Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein targeting to lysosome (GO:0006622),0.3796620621206616,1.085153260743587,0.3333333333333333,0.7542529669044655,1.0,10/20,20.67%,HSPA8;CLU;SCARB2;NCOA4;SORL1;M6PR;AP3M1;HGS;VPS4A;SNX16
prerank,muscle cell development (GO:0055001),0.3597648600025225,1.0846573687628858,0.3353658536585366,0.754497722639431,1.0,9/30,12.16%,SGCZ;RAMP2;BIN1;MYH6;SLC8A1;DYSF;NRAP;TCAP;MEGF10
prerank,arachidonic acid metabolic process (GO:0019369),-0.34768088232476124,-1.0842096093221059,0.34701492537313433,0.6254911965454052,1.0,10/35,15.83%,PTGDS;PTGIS;DAGLA;PTGS1;CYP1B1;PLA2G4A;PTGES;PNPLA8;EPHX1;EPHX2
prerank,actin filament polymerization (GO:0030041),-0.3593969857612762,-1.083989407203906,0.33874239350912777,0.6255808943350751,1.0,9/29,17.57%,ARHGAP6;GAS7;GSN;DIAPH1;CORO7;WASL;TTC17;WASF1;FAM107A
prerank,N-terminal protein amino acid acetylation (GO:0006474),-0.41410120477940565,-1.0836524100856693,0.3560606060606061,0.6259348952584934,1.0,8/16,32.69%,KAT2B;EP300;CREBBP;NAA15;NAA16;NAA80;NAA25;NAA40
prerank,negative regulation of stress-activated MAPK cascade (GO:0032873),-0.3427494059842929,-1.0833015778550528,0.3104125736738703,0.6262940345099658,1.0,10/36,16.04%,NCOR1;PRKN;DLG1;TAOK3;DACT1;PTPN22;FKTN;SH3RF2;DUSP1;DUSP10
prerank,"mitochondrial electron transport, cytochrome c to oxygen (GO:0006123)",0.4149401570058189,1.0832050353730327,0.35517970401691334,0.7575386653282209,1.0,8/17,21.28%,NDUFA4;COX4I1;COX6A1;COX6B1;COX7C;COX10;COX8A;COX5B
prerank,T cell mediated immunity (GO:0002456),-0.4497094268405868,-1.0829632308717754,0.35940409683426444,0.626639305211081,1.0,3/13,5.14%,JAG1;CD55;CTSH
prerank,response to glucagon (GO:0033762),0.39866230403554237,1.0826711675342924,0.38114754098360654,0.7580087762441996,1.0,3/19,1.20%,PRKAR2B;ADCY8;ADCY3
prerank,regulation of urine volume (GO:0035809),-0.47605895966184963,-1.0825211914481183,0.4003690036900369,0.6271852085262657,1.0,4/10,24.90%,NPR3;ADCY6;INPP5K;ADM
prerank,negative regulation of epithelial cell migration (GO:0010633),0.3439281913917093,1.0821461068171918,0.35157894736842105,0.7583808879777427,1.0,7/33,10.31%,PTPRG;PTPRR;ADGRB1;ACVRL1;DNAJA4;DAB2IP;PTPRM
prerank,regulation of melanin biosynthetic process (GO:0048021),-0.467572742364889,-1.0819074072022086,0.38113207547169814,0.6282858994021785,1.0,8/10,33.56%,ZEB2;GIPC1;APPL1;RAPGEF2;CTNS;OPN3;CDH3;ATP7A
prerank,negative regulation of catabolic process (GO:0009895),-0.32621802699035146,-1.0818378998781748,0.3013698630136986,0.6279608005952472,1.0,7/47,4.50%,EGFR;MDM4;HDAC4;NCOR1;NUPR1;FLNA;IRAK3
prerank,regulation of mitotic cell cycle spindle assembly checkpoint (GO:0090266),0.447808262216359,1.081729096779827,0.3717391304347826,0.7584121056239367,1.0,2/13,3.17%,USP44;LCMT1
prerank,interleukin-12-mediated signaling pathway (GO:0035722),-0.32681975468543223,-1.0816391557205283,0.30078125,0.6279363260486441,1.0,17/46,21.48%,JAK1;RAP1B;ANXA2;PAK2;CDC42;PITPNA;CAPZA1;ARF1;RALA;HSPA9;TYK2;PDCD4;AIP;SOD2;CNN2;P4HB;MSN
prerank,regulation of translational initiation (GO:0006446),-0.3009244349526682,-1.081451717359303,0.29904761904761906,0.6279099984285101,1.0,20/63,19.58%,EIF4G3;YTHDF3;KHDRBS1;EIF4A2;EIF2AK3;LARP1;IMPACT;CSDE1;DNAJC3;ALKBH1;TPR;EIF2AK4;CDC123;NCK1;DDX3X;NCK2;PAIP1;MIF4GD;EIF4G1;RBM4
prerank,cellular response to exogenous dsRNA (GO:0071360),-0.454366882145129,-1.081127082684439,0.368836291913215,0.6282277693114064,1.0,7/12,32.24%,DHX9;MAVS;MUL1;CGAS;IFIH1;CAV1;ZCCHC3
prerank,sensory perception of light stimulus (GO:0050953),-0.2883577182303501,-1.080927740098079,0.29750479846449135,0.6282380864899655,1.0,20/87,18.22%,EFEMP1;COL1A1;OPA1;EYA4;ZIC2;SLC4A10;MYO9A;EML2;ADGRV1;DHRS3;PITPNA;COL18A1;RPGR;RP2;ATF6;IMPG2;OAT;ATXN7;RABGGTB;POU6F2
prerank,autophagosome organization (GO:1905037),-0.32133661796113827,-1.080881037129514,0.3116370808678501,0.6278576897057426,1.0,21/50,26.45%,UBXN2B;UBQLN1;RB1CC1;WIPI1;ATP2A2;ULK2;BECN1;ATG2A;PIK3C3;ATG9A;WDR45B;ATG2B;AMBRA1;ATG5;WIPI2;ATG14;MAP1LC3A;RAB7A;IRGM;STX12;ATG3
prerank,negative regulation of cell cycle (GO:0045786),-0.29590733139981773,-1.0806282595176333,0.3235294117647059,0.6279908691141209,1.0,23/73,23.94%,NR2F2;SMAD3;FOXC1;BMP7;BMP4;NUPR1;GAS1;PTPN3;PTPRK;BTG3;RB1;CDK5RAP1;DUSP1;LATS1;PDCD4;NR4A1;BMP2;INHBA;CDKN1C;CDK6;SCRIB;ANGEL2;TFAP4
prerank,negative regulation of hydrogen peroxide-induced cell death (GO:1903206),-0.4464484228672372,-1.080598065967913,0.3689839572192513,0.6275811180714549,1.0,7/13,31.94%,LRRK2;TXN;PARK7;HGF;MET;NFE2L2;PDE8A
prerank,cellular response to chemical stress (GO:0062197),-0.2813381766302516,-1.0800259702719348,0.29766536964980544,0.6285013809719805,1.0,39/96,30.10%,FOXO3;ABL1;LRRK2;PRKAA2;NOX4;LRRC8D;PPARGC1A;SELENOS;STX4;PARP1;SOD3;MGAT3;PKD2;ADNP2;TXNRD2;DDX3X;GPX8;CYBA;PRKD1;PRKAA1;SOD2;PARK7;NCF2;PRDX2;FANCC;ZFAND1;GPX7;NUDT2;CCS;GSR;SLC25A24;HTRA2;LONP1;BRF2;MT3;NFE2L2;TXNRD1;CYCS;SRXN1
prerank,positive regulation of immune effector process (GO:0002699),-0.3665362022233053,-1.079989868861256,0.33992094861660077,0.6280984589477241,1.0,4/27,10.34%,APPL2;ANKRD17;LBP;DDX60
prerank,positive regulation of calcium ion transmembrane transport (GO:1904427),0.3732643109386289,1.0797405805716065,0.3404255319148936,0.7632192359419901,1.0,7/25,11.89%,AKAP6;SNCA;THY1;APLNR;CACNB2;F2R;TRPC1
prerank,positive regulation of ATPase activity (GO:0032781),0.3359693229030506,1.0794398229723603,0.3237113402061856,0.7628863111551986,1.0,11/41,17.70%,DNAJC9;RYR2;DNAL4;FGF10;DYNLL1;VMP1;ATP1B1;PFN1;DYNLL2;DNAJB2;AHSA1
prerank,nucleotide-sugar metabolic process (GO:0009225),-0.4530715201956255,-1.0794071975914568,0.3679060665362035,0.6290695019287736,1.0,2/12,7.55%,GMDS;GFPT1
prerank,positive regulation of nitric oxide biosynthetic process (GO:0045429),0.36633416973848426,1.0791992040754126,0.3709016393442623,0.7624308268455926,1.0,10/25,18.04%,CLU;KLF4;HSP90AB1;AKT1;KLF2;INSR;CD36;EDN1;HSP90AA1;DDAH1
prerank,response to lipid (GO:0033993),0.28218635635950867,1.0788814707674663,0.2865853658536585,0.7621644533559284,1.0,25/105,15.14%,TIRAP;S100A9;S100A8;ACER2;PPARG;SNCA;NOS3;IL12A;HNRNPA0;IFNAR1;TRIM6;SLPI;GGT7;F2R;SCD;GGT1;FOXO1;CD36;TAB2;PAQR8;RXRG;PELI1;HSD17B2;GCH1;MAPKAPK2
prerank,regulation of clathrin-dependent endocytosis (GO:2000369),-0.4183765706468053,-1.0786132953708256,0.37174721189591076,0.6305358788458761,1.0,7/15,28.33%,DAB2;SMAP1;WASL;BMP2K;DGKD;HIP1R;NEU3
prerank,cellular response to hexose stimulus (GO:0071331),0.3734971466356025,1.0786105451837427,0.34841628959276016,0.7617178563065474,1.0,5/23,3.78%,IGF1R;ADCY8;SLC2A5;PAX2;GAS6
prerank,regulation of apoptotic process (GO:0042981),-0.22693802190684872,-1.078540773791861,0.16265060240963855,0.6302102031763444,1.0,153/676,19.06%,AKAP13;FSTL1;NOTCH2;IGF1;GRK5;FHL2;EGFR;PAWR;ARHGAP10;SON;NFKB1;ANGPT1;SMAD6;OPA1;ZFAND6;STEAP3;ARAF;CFLAR;AXL;IL6ST;DAB2;IL31RA;FOXO3;STK3;BMP4;TIAM2;ERC1;PDPN;ABL1;TAX1BP1;PRKN;BIRC6;OSR1;PRKAA2;ARHGEF17;NUPR1;GSK3B;STK17B;NIBAN2;FLNA;RARG;IGFBP3;ANXA4;ANXA5;HMGB1;ITGB1;CTSH;SLK;DNM1L;THBS1;HOXA5;PAK2;CREBBP;SH3RF1;MAP4K4;TMBIM4;PHLDA1;SHC1;BCL2;IFIT2;GAS1;ANXA1;BRAF;REST;PLEKHG2;MAP3K5;FAM162A;VAV2;CALHM2;FBXO10;AIFM1;WRN;DDX42;VDAC1;ACTN2;XIAP;ADAMTSL4;MED1;UNC13B;HNRNPK;CYP1B1;MAP3K20;BAG3;NGF;NCSTN;PRMT2;ANKLE2;EGLN3;TRAF2;JUN;ARHGEF12;DNAJC3;ARHGEF18;USP47;BCLAF1;LGALS1;MEF2C;ERCC3;YME1L1;SOS2;HSPA9;RASSF2;CCAR1;CASP2;FGD1;CARD14;ATF6;SH3RF2;ING5;GLO1;STAT1;FGD4;PRKDC;NAA15;RBM5;VEGFA;HDAC1;DDX3X;LATS1;TOPORS;RASA1;ANP32B;ANP32E;TXNDC5;TGFB3;DAPK1;NGEF;PTPA;NOP53;MRE11;IAPP;ARHGEF11;TRIO;ARHGEF6;CITED2;BFAR;DAPK2;TMEM219;WNT5A;PHIP;ARHGEF1;PRKAA1;SFRP4;RABGGTB;AREL1;TRAF6;VCP;TMEM14A;BMP2;DCUN1D3;PARK7;CHM;APIP
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902165),0.4366683489600133,1.0784269548288576,0.3572984749455338,0.7610416774886368,1.0,2/12,3.31%,MIF;SIRT1
prerank,negative regulation of platelet-derived growth factor receptor signaling pathway (GO:0010642),-0.47178162678407043,-1.0782624815487853,0.3882783882783883,0.6303989401808509,1.0,4/10,12.63%,LRP1;PTPN12;PTPN2;APOD
prerank,negative regulation of T-helper cell differentiation (GO:0045623),-0.4581123039318208,-1.0782082453436745,0.38764044943820225,0.6300467101675631,1.0,2/11,7.02%,RC3H1;ANXA1
prerank,regulation of cell division (GO:0051302),-0.2967210363403453,-1.0781940041124134,0.3181818181818182,0.6295854863507461,1.0,15/72,16.05%,MLLT3;KIF13A;FGF1;BIRC6;KLHL13;UVRAG;CSPP1;FGFR2;TXNIP;SETD2;RAB11A;BECN1;PIK3C3;PIK3R4;PRDM15
prerank,steroid biosynthetic process (GO:0006694),-0.30458992178031336,-1.0778613246325504,0.3191489361702128,0.6299174108506143,1.0,15/56,23.09%,PRKAG2;CYP7B1;CYP27A1;INSIG2;OSBPL9;HMGCR;SQLE;CYP51A1;AMACR;DHRS11;SC5D;ACOT8;FDFT1;OSBPL3;LBR
prerank,RNA-dependent DNA biosynthetic process (GO:0006278),0.3522487573681027,1.0774749335450975,0.3474576271186441,0.7627479501375656,1.0,10/29,17.73%,TERF1;HSP90AB1;PIF1;TERF2IP;DKC1;NHP2;TINF2;PTGES3;HSP90AA1;PPIA
prerank,positive regulation of neuroblast proliferation (GO:0002052),-0.4649398677350033,-1.0772705283472135,0.37407407407407406,0.6308461723682349,1.0,4/10,25.24%,VEGFA;CX3CR1;SMARCD3;KDM1A
prerank,regulation of steroid biosynthetic process (GO:0050810),-0.4604415818513204,-1.0771706579845521,0.3706422018348624,0.6306123925568471,1.0,8/11,31.89%,WNT4;BMP5;BMP2;FGFR4;EGR1;NR1H4;ASAH1;STAR
prerank,amino acid transport (GO:0006865),0.3190306994378732,1.077054965331759,0.30833333333333335,0.7628369273335219,1.0,7/49,9.57%,SLC7A5;SLC6A6;SLC6A17;SLC7A1;SLC7A8;SLC43A2;SLC36A1
prerank,regulation of cell differentiation (GO:0045595),-0.26440871144152306,-1.0769642669666892,0.2980561555075594,0.6306272547590347,1.0,33/148,17.47%,PHLDB2;SMOC1;TGFBR1;DAG1;EPHA3;DDX5;NREP;NR1D2;ZFHX3;CCN2;ROCK1;FLOT2;DDX17;CREBBP;TRIP4;FGFR2;RUNX1;REST;ST7;AR;IGF2;NGF;ID2;SIK1;CDK5RAP1;TRPS1;EIF2AK2;TAF8;ANP32B;RUNX2;NSUN2;SIX1;PRKACA
prerank,positive regulation of MAPK cascade (GO:0043410),-0.2461331695249811,-1.0769622120824645,0.22745901639344263,0.6301384693909569,1.0,52/245,16.48%,ROCK2;NOTCH2;IGF1;ROR1;EGFR;LPAR1;IL34;PDGFRA;ANGPT1;NTRK3;PELI2;CCN2;KSR1;FGF1;PDGFRB;ROCK1;ROBO1;LRRK2;ADRA1B;GSDME;KIT;RYK;HMGB1;SLC30A10;GAREM1;TAOK3;NRP1;FGFR2;SHC1;BRAF;MID1;IGF2;MAP2K1;PTPN22;PDGFC;BMPER;WWC1;ROR2;TRIM5;FBXW7;EIF2AK2;EPHA8;APOE;TPD52L1;VEGFA;RAPGEF2;PRKCZ;GLIPR2;MAP2K7;ARRB1;IAPP;ADRA2A
prerank,acidic amino acid transport (GO:0015800),-0.4069893302196663,-1.076859308407536,0.3442622950819672,0.6298955402620001,1.0,6/17,11.00%,SLC6A13;SLC1A3;LRRC8D;GJA1;GIPC1;SLC6A1
prerank,peripheral nervous system development (GO:0007422),0.3792982264616682,1.0767619417709227,0.34949494949494947,0.762520789774771,1.0,3/23,6.54%,ASIC2;ADGRB1;NFASC
prerank,mitochondrion disassembly (GO:0061726),-0.3426806331549592,-1.076714525169176,0.3438077634011091,0.6297898742239104,1.0,15/34,23.01%,PRKN;RB1CC1;WIPI1;ULK2;BECN1;ATG2A;ATG9A;WDR45B;ATG2B;AMBRA1;ATG5;FIS1;WIPI2;BNIP3;MAP1LC3A
prerank,homologous chromosome segregation (GO:0045143),0.38739057325855775,1.0765244067022526,0.33402489626556015,0.7620334945228755,1.0,2/20,4.07%,MEI4;FMN2
prerank,positive regulation of response to endoplasmic reticulum stress (GO:1905898),-0.4034037939679422,-1.076512615325339,0.3745247148288973,0.6297913753070173,1.0,11/18,37.88%,RNFT1;TMEM259;ERN1;NCK1;USP13;PIK3R1;BAG6;BAK1;BCL2L11;FCGR2B;RNF185
prerank,plasma membrane repair (GO:0001778),0.4308313046113508,1.0764035592389996,0.3665254237288136,0.7612101941822585,1.0,4/13,10.84%,SYT7;SYT11;DYSF;SMPD1
prerank,inner ear receptor cell stereocilium organization (GO:0060122),-0.4726381843797065,-1.076103068634741,0.3671875,0.6303070134490582,1.0,4/10,29.41%,ADGRV1;IFT88;PLS1;TSKU
prerank,regulation of cellular response to growth factor stimulus (GO:0090287),-0.405363878285933,-1.076082866438298,0.38122605363984674,0.6298510396374079,1.0,4/17,8.83%,FSTL1;SULF1;TWSG1;XIAP
prerank,regulation of phospholipase C activity (GO:1900274),-0.43029838874234716,-1.0760102058235894,0.3634651600753296,0.6295210937971144,1.0,7/15,10.56%,PDGFRA;NTRK3;PDGFRB;ABL1;KIT;PLCG1;ABL2
prerank,synaptic membrane adhesion (GO:0099560),0.4237562272340836,1.0758734915875339,0.3674321503131524,0.7616380432899073,1.0,5/14,8.89%,PTPRD;LRRC4C;LRFN5;LRRC4B;NTNG1
prerank,histone H2A monoubiquitination (GO:0035518),-0.40609050919299,-1.075832936260382,0.37777777777777777,0.6294485948073858,1.0,4/17,11.85%,BCOR;DDB2;PCGF2;PCGF6
prerank,histone mRNA metabolic process (GO:0008334),-0.36854711702493337,-1.075787394385699,0.3371868978805395,0.6290731332539939,1.0,8/27,18.75%,TENT2;CPSF3;TUT4;UPF1;SLBP;XRN1;EXOSC10;SNRPF
prerank,regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060211),-0.41726782410970104,-1.0756307428905951,0.3785310734463277,0.6289686809449444,1.0,5/15,17.09%,TNRC6B;TNRC6A;EIF4ENIF1;TNRC6C;CNOT1
prerank,negative regulation of ubiquitin-dependent protein catabolic process (GO:2000059),-0.3344787487847647,-1.075252612646619,0.343811394891945,0.6294603462644722,1.0,16/37,24.29%,FHIT;USP7;RPL11;GIPC1;OGT;TRIM39;PDCL3;CSNK2A1;NOP53;PARK7;PML;WAC;CCAR2;EIF3H;BAG5;BAG6
prerank,response to cAMP (GO:0051591),0.34363046104954004,1.0752465670951963,0.3469387755102041,0.7623538459883048,1.0,5/37,6.29%,HCN1;AQP9;AKAP6;PDE2A;HCN2
prerank,protein localization to cell junction (GO:1902414),-0.3812163956592305,-1.0749671612291851,0.336996336996337,0.6297385726150376,1.0,5/22,5.83%,CGNL1;JAK1;NLGN2;DLG4;PAK2
prerank,synaptic vesicle fusion to presynaptic active zone membrane (GO:0031629),0.44136810453001957,1.074782976500791,0.3788546255506608,0.7625628525048709,1.0,4/12,16.46%,SNAP25;STX3;SNAP29;STX1B
prerank,negative regulation of signaling (GO:0023057),0.3570842100278293,1.0737851629580821,0.34801762114537443,0.7643196096676339,1.0,7/25,20.00%,GLRA1;SRMS;OPRM1;UBASH3B;OPTN;BRAP;KIF26A
prerank,macromolecule catabolic process (GO:0009057),-0.3601829953213972,-1.0737245551544372,0.3422562141491396,0.6322680627951953,1.0,15/26,38.10%,UVRAG;MTOR;KIF16B;BECN1;SMURF1;PIK3R4;LRSAM1;CLN5;CLPX;CLN8;CLN6;SNX25;IDE;NEDD4;LGMN
prerank,ventricular septum morphogenesis (GO:0060412),-0.3726701514209664,-1.0734690828260776,0.3532608695652174,0.6323691897469459,1.0,6/27,3.24%,TGFBR3;TGFBR1;BMPR1A;BMP4;ROBO1;TGFBR2
prerank,cellular protein catabolic process (GO:0044257),-0.30045152540517667,-1.0726550898044913,0.3215613382899628,0.6338834786186843,1.0,21/59,27.56%,ADAMTS12;PRKN;CTSC;CTSH;AFG1L;RAB12;FAP;YME1L1;CLPP;TCIRG1;MYLIP;CTSF;BNIP3;CTSL;MAGEC2;SIAH2;AP2A1;CLPX;RAB7A;HTRA2;LONP1
prerank,morphogenesis of an epithelium (GO:0002009),-0.37364520549691205,-1.0724300555428317,0.373046875,0.6339666070666399,1.0,6/25,11.59%,DAG1;VCL;LRP6;FGFR2;LAMA3;TBX18
prerank,positive regulation of sodium ion transmembrane transporter activity (GO:2000651),0.42329511068088965,1.0724250831470876,0.36129032258064514,0.7671534269802711,1.0,5/14,13.24%,ANK3;WNK2;GLRX;ACTN4;ATP1B1
prerank,dendrite morphogenesis (GO:0048813),0.33662643518710156,1.0724242708185276,0.34623217922606925,0.7659572174837411,1.0,10/35,12.47%,CTNNA2;EPHB1;CTNND2;MAPK8IP2;SHANK3;MAP2;TAOK2;CELSR2;DVL1;DOCK10
prerank,negative regulation of immune effector process (GO:0002698),-0.4379336927449927,-1.0719229965116583,0.37962962962962965,0.6347045132367418,1.0,5/13,12.97%,CD55;RC3H1;FER;ENPP3;APPL1
prerank,diacylglycerol metabolic process (GO:0046339),0.37145997512453577,1.0709603784423665,0.3595505617977528,0.7691800192000323,1.0,6/23,10.43%,DGKI;LIPE;DGAT2;DGKH;DGKB;GPAM
prerank,GPI anchor biosynthetic process (GO:0006506),-0.3555583203672509,-1.0706436246423656,0.37169811320754714,0.6374219687367827,1.0,14/30,32.32%,PIGN;PIGK;DPM1;PIGS;GPAA1;PIGH;MPPE1;PIGC;DPM3;PIGA;PIGZ;PIGP;PIGF;PIGO
prerank,protein localization to cell periphery (GO:1990778),0.2708482710654494,1.0702784392000604,0.3136842105263158,0.7700126870292113,1.0,19/133,7.35%,BSG;DPP10;EFR3B;MRAP2;KCNIP4;SPTBN4;RAMP2;ANK3;RAB3C;FGF13;LIN7A;TNIK;GAS6;MAP7;DPP6;ZDHHC22;P2RY1;EPB41L3;CACNB2
prerank,positive regulation of cell adhesion mediated by integrin (GO:0033630),0.4085133165437902,1.0700126845095752,0.36400817995910023,0.7695962334661168,1.0,5/17,13.89%,PODXL;TGFB2;SKAP1;RET;CIB1
prerank,cell cycle checkpoint signaling (GO:0000075),0.4316810301879877,1.0698032356257658,0.3893617021276596,0.7690302502931723,1.0,5/12,16.28%,BUB1;WEE2;NABP1;CHFR;PLK2
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902166),0.446449665263496,1.069485286163552,0.3827433628318584,0.7687978078692186,1.0,2/11,3.31%,MIF;SIRT1
prerank,negative regulation of smooth muscle cell proliferation (GO:0048662),-0.3418156640036254,-1.0691461632257429,0.3539651837524178,0.6407054349074123,1.0,10/33,18.24%,TPM1;IGFBP5;IGFBP3;OGN;MEF2C;APOD;EFEMP2;TGFB3;PDCD4;SOD2
prerank,positive regulation of endothelial cell chemotaxis (GO:2001028),0.4193780584508555,1.0689518857753024,0.3674321503131524,0.7691516177959129,1.0,3/15,8.42%,TMSB4X;KDR;HSPB1
prerank,cellular response to oxygen-containing compound (GO:1901701),-0.24252772229823621,-1.068508296175058,0.2897959183673469,0.641819651244745,1.0,71/291,20.08%,ROCK2;EGFR;PID1;NFKB1;EPHA3;PDGFRA;TPM1;IGFBP5;PTK7;VIM;AXL;PABPN1;WNT5B;WNT6;RPTOR;IRS1;LBP;HMGB1;LCOR;SBNO2;RAP1B;LYN;MTOR;WNT9A;ADCY6;RAPGEF3;DHX36;CTR9;PTPRK;IMPACT;CHMP5;SELENOS;UPF1;FER;NR1H3;RHOA;JUN;PRKCD;ADAM9;ABL2;SLC5A5;RORA;MEF2C;PDE3A;PKD2;FZD7;ADNP2;P2RY12;ERCC6L2;RAPGEF2;P2RX4;AKAP9;DAPK1;GNB1;TNIP2;CPEB1;PDCD4;SERPINE1;TLR4;WNT5A;PRKD1;CX3CR1;TRAF6;VCP;INPP5K;CDK2;IRAK1;SHPK;CDC73;CARD16;RAPGEF1
prerank,detection of mechanical stimulus (GO:0050982),-0.39301330273268736,-1.0683347901443485,0.37832699619771865,0.6417292206839131,1.0,4/19,12.34%,PIEZO2;PKD1;JUP;PKD2
prerank,extrinsic apoptotic signaling pathway in absence of ligand (GO:0097192),-0.4012238574858858,-1.0679558432489042,0.37243947858473,0.6421500104589742,1.0,5/20,12.97%,ITGAV;GSK3B;BCL2;CASP2;APPL1
prerank,positive regulation of cellular process (GO:0048522),0.22941549688145088,1.067739809749158,0.21689059500959693,0.7715352745780737,1.0,92/565,14.28%,FLT1;CLDN5;IGF1R;LEF1;SLC6A6;CHEK1;GRIN1;KITLG;FRMD5;ERBB4;PROX1;CSF1R;RPS6;RPS19;S100A9;S100A8;IL7;NRG1;AQP11;CXCL12;CCND1;COPS9;RYR2;RPL23;AKAP6;ACER2;SIRT1;TRIM13;IL2RG;HMGA2;MFSD2A;GAS6;KDR;FGF10;NTRK2;FLT3;TENM4;IL12A;STX3;NOTCH1;TAL1;TGFB2;PAK1;SPAG5;ETS1;MLC1;RTKN2;FGF5;TLR2;PTPRJ;TIMP1;EPO;RPS6KA1;HSP90AB1;MVD;AKT1;ADRA1D;H3-3A;CNOT6L;THPO;NAMPT;SHANK2;TPPP;LIFR;PDGFB;AIF1;FAM98A;HMGN5;F2R;WDR77;CEP43;APC;RPS4X;P2RX7;TJP1;MAPK8;NOP2;DUSP26;EPHA1;ACTN4;AGPAT1;BMPR1B;HRAS;XBP1;DLL1;INSR;CD36;CIB1;ADGRG1;CCKBR;ATM;LGI1
prerank,positive regulation of cell death (GO:0010942),-0.30058854738715957,-1.0674784838703417,0.3359223300970874,0.6428232047116309,1.0,11/59,10.88%,SLC6A13;LRP1;EFNB2;CELF1;BMP4;LRRK2;GSK3B;RARG;MAP3K5;MARK4;PRODH
prerank,ventricular septum development (GO:0003281),-0.34206021303001,-1.067422160823448,0.3389830508474576,0.6424720247663429,1.0,13/37,16.75%,TGFBR3;TGFBR1;BMPR1A;MDM4;ROBO1;TGFBR2;SMAD4;HES1;ACVR1;SALL1;HECTD1;HEYL;CITED2
prerank,cobalamin metabolic process (GO:0009235),-0.39743562062579185,-1.0672507312221287,0.3686200378071834,0.6424124961397191,1.0,4/17,16.51%,TCN2;MMUT;ABCD4;CUBN
prerank,cellular response to glucagon stimulus (GO:0071377),0.41338569337489167,1.0667149699476532,0.4184549356223176,0.773405841433076,1.0,3/17,1.20%,PRKAR2B;ADCY8;ADCY3
prerank,cGMP-mediated signaling (GO:0019934),0.43084291631151905,1.0666680984258674,0.3757828810020877,0.7723479960781131,1.0,3/13,3.45%,KCNC2;PDE2A;HTR2C
prerank,cellular response to organic cyclic compound (GO:0071407),-0.26342973005124937,-1.0665657604962213,0.29979879275653926,0.6436346146256562,1.0,29/141,12.34%,ATP1A2;ROCK2;EGFR;ADCY5;IGFBP5;DIAPH1;CTNNA1;LRRK2;SPIDR;NR3C1;LCOR;TFPI;RAP1B;CDH1;ADCY1;LARP1;ADCY6;RAPGEF3;AR;IMPACT;MED1;JUP;CYP1B1;SLC5A5;RORA;MEF2C;RIOK3;PDE3A;PKD2
prerank,negative regulation of fibroblast growth factor receptor signaling pathway (GO:0040037),-0.41908801613179136,-1.066256883459994,0.37153419593345655,0.6439408166176719,1.0,3/14,5.41%,SULF1;SULF2;THBS1
prerank,regulation of TOR signaling (GO:0032006),-0.2963018703675754,-1.0662063585471573,0.34205607476635513,0.6435807232617815,1.0,19/67,21.42%,ARAF;UBR2;PRKAA2;RPTOR;DEPTOR;TMEM127;TTI1;UBR1;FNIP1;TELO2;WDR59;RICTOR;TBCK;NPRL3;PRKAA1;TBC1D7;GPAT3;PIH1D1;LARS1
prerank,cellular sodium ion homeostasis (GO:0006883),-0.41664675628437203,-1.0658241309350012,0.3815028901734104,0.6440078790311603,1.0,3/15,10.08%,ATP1A2;SLC9A1;SLC12A2
prerank,regulation of wound healing (GO:0061041),-0.3323942445541522,-1.0658188426480433,0.3300970873786408,0.6435315565496368,1.0,12/42,21.57%,MYLK;VTN;ITGB1;ARFGEF1;ANXA1;SRSF6;CD109;ADRA2A;SERPINE1;HBEGF;CLDN1;FGF2
prerank,cellular response to nutrient levels (GO:0031669),-0.30134251567744946,-1.0654849675688134,0.2972972972972973,0.6438195872446777,1.0,24/62,27.05%,LRRK2;TFEB;PRKAA2;RPTOR;ZFYVE1;MTOR;WRN;LAMP2;USP33;WIPI1;FNIP1;WDR45B;FAM107A;PRKAA1;EIF4G1;WIPI2;ATG14;KCNB1;MAP1LC3A;PPARA;LPL;RRAGA;GAS2L1;VPS41
prerank,mitotic metaphase plate congression (GO:0007080),-0.31567444847350123,-1.0654460556684366,0.34833659491193736,0.6434251753852149,1.0,11/51,14.26%,EML4;PIBF1;VPS4B;CHMP4B;CHMP4A;CHMP5;CHMP3;RAB11A;CUL3;BECN1;NUDC
prerank,positive regulation of monooxygenase activity (GO:0032770),-0.3561535215117281,-1.0650996922308738,0.3649906890130354,0.643758340327072,1.0,8/26,20.94%,NPR3;POR;HIF1A;APOE;PARK7;TERF2;TERT;S100A1
