Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Rap1 signaling pathway Homo sapiens hsa04015,0.3032584512230976,0.960175050656638,0.5824064711830131,1.0,1.0,39/202,15.54%,SIPA1L1;PRKCA;PDGFRA;MAGI3;EFNA4;FGF13;FGF2;FGF10;NGF;EGFR;LPAR1;EFNA5;VEGFA;PLCB1;GRIN2B;FGF12;RALB;FGF14;RAP1A;FGFR1;AKT3;MAGI1;MRAS;FARP2;PIK3R1;APBB1IP;NGFR;MAPK14;MAPK1;MAGI2;FGF7;DRD2;GNAI1;P2RY1;GRIN2A;CALM1;MET;ITGB1;CALM2
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,-0.31816105946642537,-0.9598519525857843,0.5241935483870968,0.8532023333681541,1.0,7/22,19.20%,GCNT2;ST3GAL6;B3GALT1;B4GALT1;B3GALT2;B4GALT2;B4GALT4
prerank,RNA degradation Homo sapiens hsa03018,0.32821007759949883,0.9585302908311065,0.5560640732265446,1.0,1.0,10/66,12.54%,PABPC5;C1D;PABPC1;XRN2;EXOSC8;DCP1B;EXOSC2;EDC4;LSM3;CNOT3
prerank,Apoptosis Homo sapiens hsa04210,0.3088229782842941,0.9558244369760927,0.5753138075313807,1.0,1.0,31/128,18.50%,HRK;BCL2;NGF;FADD;EIF2AK3;CAPN1;TNFRSF10B;PTPN13;APAF1;CTSK;CTSO;CASP6;CTSB;MAPK9;AKT3;PIK3R1;MAPK1;CASP12;LMNA;CASP2;ATM;TP53;BCL2L11;XIAP;RIPK1;CHUK;AIFM1;TUBA1A;NRAS;KRAS;CASP7
prerank,Chemical carcinogenesis Homo sapiens hsa05204,-0.2521782023501575,-0.9420460868550049,0.5672514619883041,0.8909727682081339,1.0,14/47,28.88%,ARNT;PTGS2;GSTA4;GSTM1;HPGDS;MGST1;ADH1A;MGST3;CHRNA7;ALDH3B1;GSTM5;NAT2;HSD11B1;GSTO2
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.35793823393380697,0.9417096560011782,0.5423076923076923,1.0,1.0,7/30,18.32%,COMT;GOT2;IL4I1;ALDH1A3;GSTZ1;ADH5;FAHD1
prerank,Linoleic acid metabolism Homo sapiens hsa00591,-0.3105962723659426,-0.9408708219696036,0.5653710247349824,0.873671401998846,1.0,1/20,0.65%,PLA2G4A
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,-0.2793324335073277,-0.9368577208441535,0.5591836734693878,0.8658780644700165,1.0,8/28,20.57%,GMDS;PFKP;SORD;FPGT;GMPPA;PFKM;PFKL;PMM1
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.3267219851154134,0.9361152152470139,0.5793742757821553,1.0,1.0,14/60,18.40%,PRKCA;VEGFA;MAPKAPK3;MAPKAPK2;PPP3CB;PPP3CA;AKT3;PIK3R1;MAPK14;MAPK1;PPP3CC;RAC3;NRAS;KRAS
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.3386769885605858,0.9352221880681135,0.5644171779141104,1.0,1.0,8/46,11.40%,CACNA1E;IRS2;CACNA1A;SOCS1;MAPK9;PIK3R1;SLC2A2;MAPK1
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.331089294529946,0.9321285931986802,0.5637663885578069,1.0,1.0,12/49,18.16%,CXCL10;FADD;NLRX1;ATG5;MAPK9;SIKE1;MAPK14;TBK1;RIPK1;CHUK;AZI2;IRF3
prerank,Influenza A Homo sapiens hsa05164,0.2978443359204856,0.9302333962943492,0.6109358569926393,1.0,1.0,22/132,15.84%,PRKCA;CXCL10;PYCARD;XPO1;EIF2AK3;TNFRSF10B;NLRX1;IVNS1ABP;IL18;MAPK9;AKT3;PIK3R1;ATF2;TYK2;MAPK14;MAP2K4;MAPK1;TBK1;NXT1;TICAM1;IL33;KPNA1
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.30680079355936285,0.9290258004703094,0.6013071895424836,1.0,1.0,19/91,15.54%,PYGL;CREB3L1;ACACA;SIK2;PLCB1;PDE3B;CREB3L2;PRKAB2;PPP3CB;PPP3CA;PHKB;AKT3;ATF2;SLC2A2;PRMT1;PRKACA;PPP3CC;CALM1;CALM2
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,-0.2300802919493179,-0.9290194041161555,0.6491228070175439,0.8710832378954577,1.0,16/68,16.27%,PRKAG2;ACSL1;SLC2A1;NFKBIA;CPT1C;CPT1A;ACSL5;ACACB;TNFRSF1A;PRKAA2;ADIPOR2;CAMKK2;PRKAG3;IKBKB;PRKAB1;IKBKG
prerank,Huntington's disease Homo sapiens hsa05016,0.295433049811538,0.9277437483717337,0.634020618556701,1.0,1.0,39/164,19.88%,CREB3L1;DNAH2;VDAC2;UQCRQ;PLCB1;GRIN2B;POLR2B;APAF1;CREB3L2;SDHC;NDUFS5;TFAM;HIP1;POLR2K;GRM5;HDAC2;NDUFA4;SP1;NDUFB2;NDUFA8;SOD2;DCTN4;NDUFS8;POLR2G;NDUFV3;NDUFS6;NDUFV2;IFT57;TAF4;TP53;TAF4B;NDUFA13;NDUFA6;NDUFA12;NDUFC1;HTT;POLR2A;PPARG;NDUFA5
prerank,Oxidative phosphorylation Homo sapiens hsa00190,-0.21643708558916608,-0.919770590001263,0.7051282051282052,0.8786785011143528,1.0,37/99,25.28%,COX7B;COX6B1;SDHB;NDUFS3;ATP6V0C;ATP6V0D1;COX11;COX6A1;LHPP;NDUFB3;COX4I1;NDUFS2;UQCRB;COX7C;NDUFB7;ATP6V0A4;ATP6AP1;UQCR11;ATP6V0A2;NDUFA11;NDUFB11;NDUFA9;COX5B;COX5A;COX6B2;NDUFA1;SDHA;NDUFA3;CYC1;UQCR10;UQCRH;UQCRFS1;COX7A2;UQCRC1;COX7B2;COX6C;ATP6V1G1
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.3001330547217097,0.9179457611474161,0.6354941551540914,1.0,1.0,19/118,11.40%,ACP5;TGFB1;TEC;NCF1;NOX1;SOCS1;TGFBR2;CTSK;PPP3CB;FYN;PPP3CA;GAB2;MAPK9;AKT3;NCF2;PIK3R1;TYK2;MAPK14;MAPK1
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.29879105123508826,0.9178582529362459,0.6589958158995816,1.0,1.0,14/124,11.09%,IL2RA;MYC;BCL2;IL20RB;PTPN2;SOCS5;SOCS1;CSF3R;AKT3;PIAS2;PIK3R1;TYK2;PTPN11;IL6ST
prerank,Prostate cancer Homo sapiens hsa05215,0.30689582564657775,0.9163827061349874,0.6276013143483024,1.0,1.0,13/87,11.40%,PDGFRA;CREB3L1;PTEN;BCL2;ERBB2;EGFR;ARAF;E2F2;CREB3L2;FGFR1;AKT3;PIK3R1;MAPK1
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.3479040055369068,0.9154166072718889,0.5723514211886305,1.0,1.0,11/33,23.84%,SNAP23;VAMP4;SNAP29;BET1L;STX8;STX1B;BNIP1;STX17;STX2;STX18;STX7
prerank,Circadian entrainment Homo sapiens hsa04713,0.3037246012859605,0.9151106842024967,0.6148867313915858,1.0,1.0,17/88,15.54%,PRKCA;GNG3;GRIA1;GRIA3;PLCB1;GRIN2B;GUCY1A2;MAPK1;PER3;PRKACA;GNAI1;PER1;GRIN2D;KCNJ3;GRIN2A;CALM1;CALM2
prerank,Toxoplasmosis Homo sapiens hsa05145,0.30171956757430246,0.9146804656192482,0.6216216216216216,1.0,1.0,16/101,17.26%,LAMA2;BCL2;LAMC1;TGFB1;SOCS1;MAPK9;AKT3;PIK3R1;TYK2;MAPK14;MAPK1;GNAI1;ITGB1;XIAP;TGFB3;CHUK
prerank,Glutathione metabolism Homo sapiens hsa00480,-0.24096863144562528,-0.9130434644869159,0.6628571428571428,0.8781645343435066,1.0,16/46,18.84%,ANPEP;PGD;GSTA4;RRM1;GSTM1;GPX8;GPX1;RRM2B;ODC1;HPGDS;MGST1;GSR;GPX4;TXNDC12;GPX7;GCLC
prerank,Shigellosis Homo sapiens hsa05131,-0.2306511169324467,-0.9122585111809955,0.7265625,0.86122755933162,1.0,15/62,17.28%,ROCK2;ROCK1;DIAPH1;WASL;NFKBIA;WASF2;ARPC5L;PFN2;MAPK12;ARPC4;ACTG1;CDC42;IKBKB;IKBKG;ARPC1A
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.29880189604441043,0.9108210132859053,0.6454741379310345,1.0,1.0,16/108,12.87%,MMP2;CLDN19;PRKCA;NCF1;CLDN1;CTNNA2;NOX1;CTNNA3;RAP1A;VAV3;NCF2;PIK3R1;MAPK14;PTPN11;RHOH;GNAI1
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.3118532413959929,0.9083127351510659,0.6356502242152466,1.0,1.0,16/71,16.94%,XPO1;WDR36;NOB1;XRN2;BMS1;UTP6;EIF6;HEATR1;RCL1;RPP38;FBL;NXT1;AK6;NOP56;POP1;NXF1
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,0.31126116156632466,0.9073082146533109,0.6183465458663646,1.0,1.0,16/62,20.76%,PRKCA;FYN;GAB2;VAV3;MAPK9;AKT3;PIK3R1;MAPK14;MAP2K4;MAPK1;RAC3;NRAS;KRAS;GRB2;PLA2G4E;SOS1
prerank,Insulin secretion Homo sapiens hsa04911,0.3026870343820549,0.906647953967826,0.6299126637554585,1.0,1.0,11/81,12.68%,CHRM3;PRKCA;CREB3L1;PLCB1;CREB3L2;KCNMB2;KCNMB3;ATF2;SLC2A2;PRKACA;RAB3A
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,-0.22243018452774488,-0.9066266562178853,0.7043478260869566,0.8596696660619212,1.0,10/70,10.28%,KIT;ITGA3;ANPEP;ITGA6;KITLG;IL1R1;FLT3LG;CD55;IL6R;TFRC
prerank,Rheumatoid arthritis Homo sapiens hsa05323,-0.23118805644676996,-0.902647585718285,0.6764705882352942,0.8513598027303267,1.0,14/66,15.42%,FLT1;TEK;ANGPT1;TLR4;ATP6V0C;ATP6V0D1;TNFRSF11A;ICAM1;MMP1;TGFB2;ATP6V0A4;CD80;ATP6AP1;ATP6V0A2
prerank,Tight junction Homo sapiens hsa04530,0.2903701789073682,0.9002856119733667,0.6821541710665259,1.0,1.0,18/126,11.57%,CLDN19;PRKCA;PRKCQ;MAGI3;PTEN;EPB41L1;CLDN1;CTNNA2;CTNNA3;EPB41L3;PPP2R2A;AKT3;MAGI1;MPDZ;MRAS;VAPA;MAGI2;EPB41L2
prerank,Lysosome Homo sapiens hsa04142,0.29217986585143635,0.8967271725597337,0.6775898520084567,1.0,1.0,24/118,16.99%,ACP5;SLC17A5;GNPTAB;NPC1;ACP2;NAGA;GM2A;LAPTM4B;CTSK;CTSO;AP1G1;GALNS;CTSB;PPT2;AP1S1;GALC;SUMF1;CD164;ABCB9;IDS;LAPTM4A;IGF2R;HYAL1;AP4M1
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,0.3017223020773506,0.8958733958825028,0.6488888888888888,1.0,1.0,8/83,6.74%,LAMA2;CACNA2D1;SGCD;CACNG7;TGFB1;ITGB8;CACNB4;PRKAB2
prerank,GABAergic synapse Homo sapiens hsa04727,-0.2167348506528582,-0.8929199507234645,0.7289719626168224,0.8594708843440171,1.0,15/85,12.23%,CACNA1C;ADCY9;PLCL1;GNG11;NSF;SLC6A13;PRKCB;GNG7;GABARAP;ADCY4;GABRG1;SLC6A11;GABRA5;SLC38A5;SLC6A1
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.29387995521401145,0.8883757212928997,0.6508287292817679,1.0,1.0,12/92,12.48%,P2RY2;PRKCA;PRKCQ;NGF;HRH1;PLCB1;MAPK9;HTR2C;PIK3R1;MAPK14;PPP1CA;PRKACA
prerank,HTLV-I infection Homo sapiens hsa05166,0.2769928095126728,0.8856355282416898,0.7553083923154702,1.0,1.0,56/233,21.53%,PDGFRA;IL2RA;MYC;VDAC2;KAT2B;XPO1;CDKN2B;MAP3K3;CRTC1;POLE2;TGFB1;E2F2;WNT5A;VAC14;TGFBR2;PPP3CB;FZD7;PPP3CA;AKT3;POLE3;MRAS;ANAPC7;NFATC3;PIK3R1;ATF2;MAP2K4;ANAPC2;APC2;DVL1;PRKACA;BUB1B;PPP3CC;CREM;ATM;TRRAP;FZD9;TP53;CDC23;CCND2;XIAP;TGFB3;CHUK;NRAS;KRAS;EGR1;JUN;TSPO;CDC27;ADCY8;ZFP36;PTTG1;NFKB1;ANAPC4;STAT5A;DVL3;FDPS
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.3119882215636687,0.8851631732092429,0.668646080760095,1.0,1.0,9/58,11.40%,PRKCA;PTEN;VEGFA;CAB39L;TSC1;AKT3;HIF1A;PIK3R1;MAPK1
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.30593883539175,0.8822220313495188,0.6463834672789897,1.0,1.0,19/62,20.76%,VEGFA;PAK4;ARAF;TGFB1;PAK1;RAP1A;AKT3;HIF1A;PIK3R1;PTPN11;MAPK1;MET;GAB1;TGFB3;NRAS;KRAS;GRB2;JUN;SOS1
prerank,Basal transcription factors Homo sapiens hsa03022,0.3170413560263703,0.8797792788711243,0.6427688504326329,1.0,1.0,13/42,19.72%,GTF2H2;TAF5L;GTF2B;TAF9;TAF11;TAF2;TAF7;GTF2E2;GTF2E1;TAF4;TAF4B;TAF1;TAF8
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.2958956175696704,0.8794683571708929,0.6726057906458798,1.0,1.0,19/86,19.71%,CXCL10;FADD;CCL4;CTSK;MAPK9;AKT3;PIK3R1;TLR1;MAPK14;MAP2K4;TOLLIP;MAPK1;TBK1;TICAM1;RIPK1;CHUK;IRF3;LBP;JUN
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.2831905613231376,0.8776839183888268,0.7233160621761658,1.0,1.0,29/143,17.65%,PRKCA;CREB3L1;SCN7A;BCL2;CACNA2D1;CACNG7;ATP2B3;PLCB1;SCN5A;CACNB4;CREB3L2;PPP2R3A;PPP2R2A;AKT3;PIK3R1;ATF2;MAPK14;MAPK1;PPP1CA;PRKACA;GNAI1;ATP2B1;CALM1;CREM;CALM2;MYH6;CACNA2D4;SLC9A1;CACNA2D2
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.2888005724146337,0.8753197806297414,0.6846652267818575,1.0,1.0,10/91,10.83%,PRKCA;ITPK1;INPP4B;PTEN;MTMR14;PLCB1;PI4KB;PIK3R1;PI4K2A;DGKI
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.2795854046924286,0.8744331010495514,0.7307286166842661,1.0,1.0,36/148,21.17%,ETV1;PTCRA;ETV4;TLX3;MYC;KMT2A;GRIA3;DUSP6;ZEB1;ZBTB16;TGFBR2;MEN1;HDAC2;NGFR;SP1;KDM6A;PAX3;MET;JUP;ATM;RUNX1;TP53;CCND2;ITGB7;MLF1;FUS;MDM2;MLLT1;PPARG;TFE3;TSPAN7;PBX1;MEIS1;AFF1;PLAT;NFKB1
prerank,RNA polymerase Homo sapiens hsa03020,0.3377184805891522,0.8738731656774017,0.6173333333333333,1.0,1.0,11/27,26.14%,POLR2B;POLR2K;POLR1B;POLR2G;POLR1D;POLR1C;POLR2A;POLR3G;POLR3K;POLR2F;POLR3F
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.29035582604068233,0.8717087540036557,0.6826086956521739,1.0,1.0,7/88,6.44%,LAMA2;CACNA2D1;SGCD;CACNG7;TGFB1;ITGB8;CACNB4
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.2901888289100033,0.8668442744132524,0.7014428412874584,1.0,1.0,14/88,12.42%,PRKCA;ARPC1B;GSN;PLD1;NCF1;PAK1;LIMK1;BIN1;GAB2;VAV3;AKT3;PIK3R1;MAPK1;WASF1
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.3103440850442807,0.865020666887398,0.6824644549763034,1.0,1.0,10/50,19.40%,CEL;MBOAT2;AGPAT2;AKR1B10;MOGAT3;DGKI;AGPAT5;LIPC;AGK;ALDH7A1
prerank,Herpes simplex infection Homo sapiens hsa05168,-0.19034176149143758,-0.8633835833950803,1.0,0.916068901436638,1.0,45/139,25.07%,SP100;USP7;PPP1CB;NFKBIA;CLOCK;HCFC2;PPP1CC;IFIH1;EIF2S1;CASP8;EIF2AK1;TNFRSF1A;TAF13;SRSF4;MAP3K7;GTF2IRD1;OAS2;TAF6L;PML;CDK2;IRF9;IKBKB;SRSF2;STAT2;IKBKG;TAF9B;CREBBP;CFP;TAF3;SRSF7;CSNK2B;MAPK10;IFIT1;IFNAR1;IFNAR2;CASP3;IFNGR2;FAS;CDC34;TAF10;MAPK8;TRAF1;IKBKE;TBPL1;CYCS
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,-0.20203922438961652,-0.8607424582406685,0.8088235294117647,0.9042872098449843,1.0,14/91,11.71%,PRKAG2;IGF1;IGF1R;ADCY9;PIK3R3;KL;INSR;RPS6KB1;CAMK4;ADCY4;PRKAA2;ADIPOR2;SESN2;CAMKK2
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.30979847248482767,0.8582907119062345,0.6588235294117647,1.0,1.0,7/47,10.45%,P4HA1;SMOX;SMS;DAO;AOC1;GOT2;OAT
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,-0.20154447302978779,-0.8509276647475021,0.8545454545454545,0.9064673443917244,1.0,19/84,16.27%,BIRC3;NFKBIA;LYN;RELB;TLR4;TRIM25;PRKCB;IL1R1;PARP1;TNFRSF11A;ICAM1;PTGS2;TNFRSF1A;MAP3K7;TIRAP;VCAM1;GADD45B;IKBKB;IKBKG
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,0.3059858010137561,0.8493514283181928,0.6981818181818182,1.0,1.0,7/45,12.92%,PRKCA;DNM1;PLCB1;KLK1;ESR1;PRKACA;ATP2B1
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.2667835856932719,0.8400292023385063,0.7820247933884298,1.0,1.0,37/160,21.85%,CREB3L1;KAT2B;GSN;CDKN2B;EGR3;GTF2H2;MAPKAPK2;YWHAZ;VAC14;CREB3L2;CDK6;GTF2B;HDAC2;PIK3R1;ATF2;IL6ST;HDAC6;MAPK1;PRKACA;SCRIB;DDB1;PSMC1;GTF2E2;GTF2E1;TP53;CCND2;MDM2;IRF3;NRAS;KRAS;GRB2;JUN;STAT3;NFKB1;STAT5A;PXN;RASA2
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,-0.2872996602983245,-0.8357703578252387,0.7138263665594855,0.9219606134941196,1.0,2/15,5.04%,ST6GALNAC3;ST3GAL1
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.32022574601088927,0.8351707332704842,0.6919127086007703,1.0,1.0,10/31,22.76%,SMOX;SMS;HADHA;HIBCH;ALDH1A3;EHHADH;ALDH7A1;ALDH6A1;DPYD;CARNS1
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.2739659133004254,0.8347797095111822,0.7549019607843137,1.0,1.0,14/98,13.58%,PRKCA;GNG3;GRIA1;GRIA3;CACNA1A;PLCB1;MAPK9;GRM5;MAPK14;RIMS1;MAPK1;PRKACA;GNAI1;KCNJ3
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.3336283097043901,0.8341763026700696,0.6954787234042553,1.0,1.0,10/25,22.52%,SPIRE1;EGFR;FMN2;CPEB3;MAPK1;CPEB1;KRAS;GRB2;SOS1;ETS2
prerank,Hepatitis C Homo sapiens hsa05160,0.2658662048581152,0.8181392228589587,0.7836990595611285,1.0,1.0,24/109,21.17%,CLDN19;EGFR;ARAF;EIF2AK3;CLDN1;PPP2R2A;MAPK9;AKT3;PIK3R1;TYK2;MAPK14;MAPK1;TBK1;TICAM1;TP53;RIPK1;CHUK;IRF3;NRAS;KRAS;GRB2;STAT3;SOS1;NFKB1
prerank,Base excision repair Homo sapiens hsa03410,0.31194621628444386,0.8179969247795962,0.7135416666666666,1.0,1.0,6/33,10.46%,MBD4;POLE2;MPG;MUTYH;POLE3;NEIL1
prerank,Parkinson's disease Homo sapiens hsa05012,0.2662917479378353,0.8099068677491895,0.7942735949098622,1.0,1.0,29/109,19.98%,VDAC2;UQCRQ;APAF1;SDHC;NDUFS5;UCHL1;GPR37;UBE2J2;NDUFA4;NDUFB2;NDUFA8;PRKACA;DRD2;GNAI1;NDUFS8;SNCA;NDUFV3;NDUFS6;UBB;NDUFV2;NDUFA13;NDUFA6;UBA1;NDUFA12;NDUFC1;PARK7;UBE2L3;NDUFA5;UBE2G1
prerank,Endocytosis Homo sapiens hsa04144,0.2541079895775012,0.8082307101406161,0.8672032193158954,1.0,1.0,46/236,16.42%,PDGFRA;DNM1;ERBB3;IL2RA;PIP5KL1;ARPC1B;PSD4;CBLB;MVB12B;EGFR;WIPF1;PLD1;TGFB1;VPS29;AGAP1;TGFBR2;GBF1;EPS15;BIN1;SNX6;VPS26B;ERBB4;VPS37B;KIF5C;CBL;RAB22A;VPS36;ZFYVE9;ACAP2;MVB12A;SH3KBP1;RAB4A;PSD3;NEDD4L;ARFGAP3;ARFGAP1;RAB11FIP3;SNX1;PDCD6IP;EHD2;MET;CHMP4C;CYTH3;TGFB3;ARFGEF1;IGF2R
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.2631974041726853,0.8075213955283445,0.8068303094983992,1.0,1.0,17/118,11.55%,PRKCA;CERS3;PTEN;BCL2;PLD1;CERS6;PLCB1;FYN;GAB2;PPP2R3A;PPP2R2A;MAPK9;AKT3;PIK3R1;MAPK14;MAPK1;S1PR3
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.27566690463762217,0.7998352186127278,0.7648376259798432,1.0,1.0,13/63,19.78%,FADS2;SLC27A1;SLC27A4;SCD5;ACOX1;CYP27A1;ACSL3;ACSL6;HMGCS2;PCK2;EHHADH;PPARG;DBI
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.30448740964242116,0.7991443576885914,0.740979381443299,1.0,1.0,8/29,25.56%,MMAB;UROS;COX10;FECH;CPOX;HCCS;ALAD;UROD
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.29885980517655764,0.7882093611285521,0.7554140127388536,1.0,1.0,6/37,12.90%,PLD1;PLA2G7;PAFAH1B3;PLA2G12A;CHPT1;ENPP6
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.25090188805022007,0.7869626616714583,0.8335067637877211,1.0,1.0,26/136,16.02%,PRKCA;MYC;PSEN1;WIF1;PLCB1;WNT5A;PPP3CB;FZD7;PPP3CA;PRICKLE2;MAPK9;DAAM2;NFATC3;SFRP4;PRICKLE1;APC2;DVL1;PRKACA;GPC4;CSNK1A1;PPP3CC;SENP2;FZD9;CSNK1E;TP53;CCND2
prerank,Other glycan degradation Homo sapiens hsa00511,0.34029687593873753,0.7860632258005767,0.7358757062146892,1.0,1.0,3/16,12.14%,GBA2;MAN2C1;FUCA2
prerank,p53 signaling pathway Homo sapiens hsa04115,0.2767022718512925,0.7857193313057409,0.8016627078384798,1.0,1.0,12/64,16.02%,PTEN;STEAP3;TNFRSF10B;ZMAT3;APAF1;DDB2;CDK6;MDM4;ATM;RCHY1;TP53;CCND2
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.2696203002000765,0.7845588843031401,0.7845433255269321,1.0,1.0,9/66,13.00%,PRKCA;CREB3L1;PLCB1;CREB3L2;TSHR;GPX3;ATF2;PRKACA;HSP90B1
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.31336159487349524,0.782037740272117,0.7702702702702703,1.0,1.0,4/24,10.63%,HS6ST1;EXT1;EXTL3;GLCE
prerank,Pertussis Homo sapiens hsa05133,0.266488060685731,0.7765440656124658,0.8120728929384966,1.0,1.0,15/66,22.09%,PYCARD;MAPK9;MAPK14;MAPK1;GNAI1;CALM1;TICAM1;ITGB1;CALM2;IRF3;CASP7;CFL2;JUN;NFKB1;IRF8
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.25301883986427337,0.7714632240706762,0.8557483731019523,1.0,1.0,13/100,12.87%,GNA14;FADD;TGFB1;PLCB1;TGFBR2;PPP2R2A;MAPK9;AKT3;PIK3R1;MAPK14;MAP2K4;MAPK1;GNAI1
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.24278878782322624,0.7692509559246431,0.8844580777096115,1.0,1.0,62/175,28.01%,MYC;BCL2;XPO1;EIF2AK3;YWHAZ;POLR2B;GTF2B;POLR2K;MAPK9;AKT3;HDAC2;PIK3R1;ATF2;TYK2;MAPK14;MAP2K4;TBK1;PRKACA;POLR2G;NCOR2;PSMD2;PSMC1;GTF2E2;GTF2E1;TP53;RIPK1;CHUK;POLR1D;POLR1C;MDM2;IRF3;POLR2A;CSNK2A2;JUN;STAT3;POLR3G;CD38;NFKB1;VIM;CR2;TAB2;RB1;POLR3K;POLR2F;HSPA1A;TBP;EIF2AK2;PSMD8;PSMD13;SND1;SYK;POLR3F;IRAK1;MAP2K6;CDKN1A;HDAC1;PIK3CA;YWHAG;RELA;NFKBIB;TRAF6;TAB1
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,-0.2492711252870707,-0.76775692521907,0.803448275862069,1.0,1.0,9/22,24.96%,PDSS1;PCYOX1;NUS1;FNTB;MVK;RCE1;ICMT;PDSS2;FNTA
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,0.2726854757278057,0.7632491937162281,0.7812113720642769,1.0,1.0,3/45,4.91%,GFPT2;NAGK;PGM1
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.2722008590427915,0.7627944517966828,0.8160377358490566,1.0,1.0,8/52,12.87%,IRS2;PTGER3;PDE3B;TSHR;AKT3;PIK3R1;PRKACA;GNAI1
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.2726832004835829,0.761617400128789,0.8049940546967895,1.0,1.0,11/50,18.81%,PYCARD;CARD9;IL18;TRIP6;MAPK9;MAPK14;MAPK1;HSP90B1;PYDC1;CHUK;TAB3
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.2690388077946743,0.7609449024713153,0.8208955223880597,1.0,1.0,17/57,21.36%,MYC;ARAF;ZBTB16;AKT3;PIK3R1;MAPK1;JUP;RUNX1;PIM2;CHUK;NRAS;KRAS;GRB2;STAT3;SOS1;NFKB1;STAT5A
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.27237704214637454,0.7589450064405034,0.8155688622754491,1.0,1.0,11/51,18.34%,PRKCA;ARPC1B;CLDN1;YWHAZ;FYN;TUBB6;NCK1;ITGB1;ABL1;CTTN;TUBA1A
prerank,Peroxisome Homo sapiens hsa04146,0.25589031679292185,0.7564205763082789,0.8506637168141593,1.0,1.0,30/81,27.52%,IDH2;DAO;PEX3;PXMP2;HMGCLL1;ACOX1;PAOX;FAR1;SOD2;ACSL3;ABCD2;MPV17L;ACSL6;CRAT;CAT;PEX1;EHHADH;PEX11A;ACOT8;SCP2;ECH1;PEX5L;HSD17B4;NUDT19;AMACR;EPHX2;NUDT7;PXMP4;IDH1;MPV17
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.2692249376977045,0.7560826718381404,0.8202380952380952,1.0,1.0,19/47,26.00%,ALG9;MAN2A2;STT3A;MGAT3;ALG5;TUSC3;ALG1;MOGS;ALG8;DPM1;MAN1A2;DPAGT1;RPN1;ALG6;MGAT5;ALG14;ST6GAL1;MAN1B1;GANAB
