Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.38899781383282234,0.8553194441262709,0.639344262295082,0.8481281896407276,1.0,2/14,6.08%,ST3GAL1;FUT9
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.2842434295683887,0.8511551553458269,0.7393162393162394,0.8513900885581186,1.0,40/85,28.69%,PTK2;PIK3R3;PLCG1;GRB2;GAB1;SOS1;MAPK3;JUN;TGFA;SHC3;PAK1;HRAS;PRKCB;PIK3CB;CAMK2B;PIK3R5;NCK1;MAPK1;CBL;PAK2;PRKCG;CAMK2G;CRK;MAP2K7;PLCG2;AKT3;PAK6;CDKN1B;CRKL;EGF;MTOR;MYC;NRG3;KRAS;NRAS;RAF1;CAMK2A;MAPK10;MAPK8;NRG2
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.30742795412245255,0.8498866992441083,0.671451355661882,0.8489316595380018,1.0,7/49,8.56%,TGFB2;NOD2;STAT1;IL4R;TGFB1;JUN;FOXP3
prerank,Non-small cell lung cancer Homo sapiens hsa05223,-0.25708930272986685,-0.8433794948535225,0.7567567567567568,0.9397119911810653,1.0,10/56,11.50%,EGFR;RARB;FHIT;EML4;ARAF;PDPK1;FOXO3;SOS2;PRKCA;RXRA
prerank,Basal transcription factors Homo sapiens hsa03022,0.31497097336510516,0.8358799604705374,0.7133757961783439,0.8713783081951684,1.0,13/42,20.86%,GTF2H2;GTF2I;TAF7L;GTF2H4;GTF2B;TAF4B;TAF4;TAF5;TBPL1;GTF2IRD1;TAF2;GTF2E2;GTF2H3
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.31749096576830427,0.8208122708821993,0.7256198347107438,0.8943755625806131,1.0,5/34,13.49%,CYP2E1;CYP11B1;CYP11A1;HSD17B7;HSD17B8
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,-0.28333036884698143,-0.8167376371092276,0.7487684729064039,0.9779032638264207,1.0,9/29,26.90%,CP;FXN;HCCS;EARS2;ALAD;UROS;MMAB;HMOX1;GUSB
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.3510509119422024,0.7978442333902032,0.7135231316725978,0.930710353512705,1.0,3/18,11.82%,ACOX1;ELOVL5;ELOVL6
prerank,Glutathione metabolism Homo sapiens hsa00480,-0.25110186285153635,-0.7934281454304473,0.8022284122562674,1.0,1.0,18/46,27.68%,ANPEP;GSTT1;GGT5;IDH2;GPX8;GCLC;PGD;GSTA3;GSTM2;MGST3;IDH1;MGST1;GSTM5;GPX7;GSS;GSTO1;GPX3;RRM2B
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.23153273857607742,0.7899742704156165,0.8990610328638498,0.9394152047059467,1.0,41/243,17.52%,HCRTR1;S1PR1;LPAR6;APLNR;PARD3;CALCRL;P2RY10;OXTR;GRID2;ADRA2B;CHRNB1;GRIN3B;HTR2A;GABRB1;HCRTR2;GRIA4;P2RX7;ADCYAP1R1;AGTR2;NPY5R;CYSLTR1;CHRM3;GRIN2B;GABRQ;GRIK5;GRIK2;GRIK1;MTNR1A;RXFP2;HTR4;NR3C1;GABRG1;GRM7;RXFP3;OPRD1;SSTR1;GABRG3;GRM8;GLP1R;S1PR4;GABRA1
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,-0.2773878134207467,-0.7867888234770916,0.7931873479318735,0.9997724045995947,1.0,8/28,18.90%,GMDS;AKR1B1;PFKP;HK2;AKR1B10;ALDOA;PFKFB4;GMPPA
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.268847899498318,0.7864686047354661,0.8052325581395349,0.9401939772207315,1.0,15/69,15.56%,IDH3A;PKM;SHMT2;MAT2A;BCAT2;LOC102724560;CBS;TALDO1;SDSL;PGAM4;PGAM1;GPT;TPI1;PFKL;CS
prerank,Tuberculosis Homo sapiens hsa05152,0.24581943526814565,0.7793660023743169,0.8853333333333333,0.9467565522860966,1.0,20/139,12.14%,TGFB2;TIRAP;NOD2;IL10RB;ATP6V0A1;PPP3CC;CALM1;NOS2;CREB1;MAPK3;STAT1;ARHGEF12;TGFB1;IRAK2;MALT1;PIK3C3;CASP8;PPP3CA;PPP3R1;SYK
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,-0.2622852205295353,-0.7771402113993404,0.8301369863013699,0.9993223900978694,1.0,14/33,35.89%,CFH;C2;C1QB;MASP1;C4B;C3AR1;ICAM1;SELP;MASP2;ITGAM;KRT10;C3;FCGR1A;PLG
prerank,RNA polymerase Homo sapiens hsa03020,-0.2715955633412367,-0.7645501568649652,0.8165374677002584,1.0,1.0,9/27,29.90%,POLR2A;POLR3K;POLR3G;POLR1C;POLR2L;POLR1D;POLR2I;POLR3A;POLR2K
prerank,Spliceosome Homo sapiens hsa03040,0.24091849308840135,0.7632406544219148,0.8771021992238034,0.9675502797209263,1.0,47/127,30.26%,PRPF38B;EFTUD2;BUD31;SNRPF;SNRPE;SNRPC;HNRNPC;MAGOHB;HSPA8;NCBP2;CTNNBL1;SNRPB;SNRNP27;PRPF40A;AQR;SNRPB2;PRPF4;ISY1-RAB43;ISY1;SF3A2;SNRPD2;LSM4;PUF60;CDC5L;RBM8A;HNRNPM;SF3B3;NCBP1;WBP11;PRPF8;PPIE;SMNDC1;SNRPA;DHX38;SNW1;PHF5A;HNRNPA3;SRSF1;LSM6;SNRPD1;PRPF31;SRSF7;XAB2;BCAS2;HNRNPA1;DDX42;PRPF6
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.27722996333702077,0.7505512124151842,0.8221528861154446,0.9807379196911759,1.0,4/43,6.63%,NFKBIA;IKBKB;ADAR;AIM2
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,0.30933620598061873,0.7397796039100086,0.7989778534923339,0.9903915831962398,1.0,2/23,5.53%,SORD;ALDH1B1
prerank,Fatty acid degradation Homo sapiens hsa00071,0.28054397441538714,0.7364555832160506,0.8194662480376766,0.989582388389534,1.0,9/38,15.75%,ACSL5;CPT1A;ACOX1;ALDH1B1;ACSL6;ACSL3;ADH5;ECI2;ACAT1
prerank,Selenocompound metabolism Homo sapiens hsa00450,-0.31133486577848757,-0.7294683413274696,0.8112359550561797,1.0,1.0,3/13,19.95%,PAPSS2;PAPSS1;SEPHS2
prerank,Fat digestion and absorption Homo sapiens hsa04975,-0.24389988855989075,-0.7291755316891881,0.9047619047619048,1.0,1.0,2/34,4.22%,MOGAT3;ABCA1
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.2652026587259699,0.7264511552060663,0.8713178294573644,0.9979260144373484,1.0,6/45,12.98%,CYP2E1;MGST2;GSTA4;HPGDS;GSTK1;ADH5
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,0.32770304334866523,0.726060275477381,0.7918871252204586,0.9930161728004318,1.0,1/14,5.53%,ALDH1B1
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,0.27971772549609664,0.7258055432397249,0.8634920634920635,0.9879736313615659,1.0,5/34,12.89%,CD40;ACTN4;ACTN1;GRIN2B;SNRPB
prerank,Protein export Homo sapiens hsa03060,0.29797663878372066,0.7120853028915382,0.8342151675485009,0.999459634613579,1.0,7/21,26.62%,SEC62;SRP14;SPCS2;IMMP2L;SPCS1;SEC63;SEC11C
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.29664496361111703,0.7079398610979105,0.8356164383561644,0.9986178402709581,1.0,8/24,22.44%,PIGU;PIGM;PIGK;PIGF;PIGS;PIGO;PIGV;PIGQ
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.25587360506273743,0.696961609637803,0.8873456790123457,1.0,1.0,17/43,26.31%,GTF2H2;CETN2;GTF2H4;POLE3;RBX1;RAD23A;RPA1;POLD1;DDB1;GTF2H3;ERCC8;RFC2;RAD23B;ERCC4;XPC;RFC4;POLD4
prerank,Phagosome Homo sapiens hsa04145,0.2183878319042038,0.6896945341266458,0.9636608344549125,1.0,1.0,20/119,15.83%,TFRC;SCARB1;ATP6V0A1;ACTB;PIKFYVE;TUBB;TAP2;PIK3C3;ACTG1;CYBB;RAC1;HGS;NCF4;NOX3;MSR1;DYNC1LI1;TUBA1A;M6PR;TUBB4B;CTSS
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.2453148377353479,0.6777371668042415,0.9199395770392749,1.0,1.0,6/47,12.98%,CYP2E1;MGST2;GSTA4;HPGDS;GSTK1;ADH5
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.2515122846577186,0.6660590754264369,0.9203675344563553,1.0,1.0,5/37,11.87%,PLA2G4B;PLD4;GAL3ST1;ENPP2;CEPT1
prerank,Parkinson's disease Homo sapiens hsa05012,-0.18057161726567092,-0.6553363988778472,1.0,1.0,1.0,16/109,15.12%,ADCY5;SNCAIP;NDUFV2;SDHC;ADORA2A;NDUFS3;PRKACA;SDHB;COX6B2;LRRK2;COX6A1;UBA1;HTRA2;CASP3;GNAI3;UQCRFS1
prerank,Pyrimidine metabolism Homo sapiens hsa00240,-0.17570494867555295,-0.6552624822779457,0.9963503649635036,1.0,1.0,38/97,33.31%,DPYD;NT5E;POLR2A;UPB1;POLE4;NT5C3B;UCK2;UPP2;NT5C1A;POLR3K;POLR3G;CTPS2;POLR1C;UMPS;DUT;POLD2;UCK1;PRIM2;NME6;UPRT;POLR2L;POLE2;POLR1D;POLR2I;AK9;POLR3A;NME7;RRM2B;POLR2K;CANT1;ENTPD6;DCTPP1;UCKL1;NME5;RRM1;NME1;TXNRD2;DCK
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.23744031064215793,0.6545796823366522,0.947289156626506,1.0,1.0,16/47,23.81%,FUT8;STT3B;ST6GAL1;MGAT4B;MAN1B1;DPAGT1;DAD1;DPM3;ST6GAL2;MGAT2;DOLPP1;DOLK;MAN2A1;RPN2;MGAT4A;ALG10B
prerank,Phototransduction Homo sapiens hsa04744,0.27885928380497776,0.6531442945649732,0.8896672504378283,1.0,1.0,2/21,12.29%,CALM1;GNB1
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.26295392679314145,0.650666489383435,0.8967851099830795,1.0,1.0,11/26,28.70%,SARS2;YARS2;TRNP;PSTK;GATC;FARSB;PARS2;IARS2;QRSL1;LARS2;MARS2
prerank,Lysine degradation Homo sapiens hsa00310,0.23668073067138268,0.6487111713729742,0.9375,1.0,1.0,6/47,13.39%,COLGALT2;ALDH1B1;PLOD3;SETDB1;KMT2C;PLOD1
prerank,Lysosome Homo sapiens hsa04142,0.2066312366298768,0.6462782054011093,0.9815303430079155,1.0,1.0,22/118,17.75%,ATP6V0A1;CTSC;MCOLN1;AP1S2;SORT1;AP3M2;CTSW;CTSO;CTSK;AP3S1;GLB1;NPC1;AP1S3;AP4S1;MANBA;MAN2B1;M6PR;CTSS;DNASE2;AP1G1;NEU1;AP3M1
prerank,Base excision repair Homo sapiens hsa03410,-0.21828003201810794,-0.6409712024577993,0.96,1.0,1.0,15/33,31.29%,PARP3;POLE4;PARP4;TDG;PARP1;XRCC1;POLD2;LIG1;POLE2;LIG3;HMGB1;NEIL3;NEIL2;APEX1;FEN1
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.24205892571965534,0.6358088831620331,0.9279141104294478,1.0,1.0,11/33,24.23%,STX3;STX1A;STX19;SNAP29;USE1;VAMP7;VAMP8;STX6;STX8;BNIP1;GOSR2
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.2491590843980924,-0.6181895490454171,0.9243119266055045,1.0,1.0,8/16,27.45%,IDH2;GOT1;ACO1;GPT2;IDH1;GOT2;IDH3G;ACO2
prerank,Mismatch repair Homo sapiens hsa03430,0.2509612502184825,0.6059160271513475,0.9451114922813036,1.0,1.0,8/22,26.31%,MSH3;MSH2;RPA1;POLD1;RFC2;MLH1;RFC4;POLD4
prerank,Pyruvate metabolism Homo sapiens hsa00620,-0.2047542105724663,-0.6054785070518797,0.9798270893371758,1.0,1.0,10/36,21.25%,ME1;ALDH7A1;ME2;MDH2;LDHB;ACSS1;PDHA1;ACAT2;ALDH3A2;DLAT
prerank,DNA replication Homo sapiens hsa03030,-0.202091164810841,-0.6035942402190279,0.984375,1.0,1.0,11/35,26.72%,POLE4;POLD2;RFC3;PRIM2;MCM3;LIG1;MCM4;POLE2;MCM5;RFC5;RNASEH2B
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.19607432008555983,0.595551789291081,0.9915492957746479,1.0,1.0,26/84,26.85%,MSI2;PPP2R5A;RNPS1;NXT1;CSTF2;PPP1CB;CPSF1;MAGOHB;SSU72;NCBP2;PPP2R2C;MSI1;RBM8A;UPF2;PELO;NCBP1;PAPOLA;NXT2;PABPC1;WDR82;CSTF2T;PPP2R3A;UPF3B;CSTF1;UPF1;PPP2R5B
prerank,RNA transport Homo sapiens hsa03013,0.1801616561870988,0.5819654786429767,0.9986962190352021,1.0,1.0,49/145,27.69%,EIF3F;RNPS1;EIF3E;NXT1;MAGOHB;CYFIP1;EIF2B1;EIF3D;THOC6;NCBP2;EIF2B2;NUP54;ELAC1;EIF4E;RPP38;PAIP1;EIF3G;EIF3B;EIF1B;NUP160;EIF4A1;RPP21;SUMO1;RGPD1;NUP153;RANGAP1;NUP50;RBM8A;XPOT;UPF2;EIF3H;EIF4EBP3;RPP30;NCBP1;EIF4B;NXT2;PABPC1;EIF2S2;NUP85;NUP210;NUP188;UPF3B;EIF2B4;UPF1;UBE2I;EIF1;EIF1AX;DDX20;SMN1
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.20010165770284066,0.5724253456212913,0.9882525697503671,1.0,1.0,17/60,25.44%,ALDH1B1;PDHB;PKM;HK1;G6PC3;ADH5;PGAM4;PGAM1;TPI1;PFKL;MINPP1;LDHA;ADH1A;AKR1A1;ALDOC;LDHAL6B;PGM2
prerank,Cell cycle Homo sapiens hsa04110,0.17489980681322,0.5565769842621402,0.9987029831387808,1.0,1.0,29/123,23.33%,TGFB2;CDC14A;CDKN2B;TGFB1;YWHAH;CCND3;YWHAQ;CDC6;ORC1;ZBTB17;BUB3;RBX1;PTTG1;RBL1;ANAPC7;YWHAZ;SKP1;YWHAB;RAD21;ANAPC10;CDK6;ANAPC2;E2F4;CUL1;CDK4;CDC23;CDC27;CDKN1B;CDC26
prerank,Homologous recombination Homo sapiens hsa03440,0.2184401303806597,0.5367650275077658,0.9742268041237113,1.0,1.0,12/26,33.90%,RAD54B;BRCA2;RPA1;POLD1;BLM;POLD4;RAD51C;TOP3A;XRCC3;XRCC2;SYCP3;TOP3B
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.21290294084734496,0.5287266174173594,0.9871382636655949,1.0,1.0,7/26,21.10%,CAT;SHMT2;CS;ACAT1;AGXT;PGP;MDH1
prerank,Legionellosis Homo sapiens hsa05134,0.18455203507730084,0.5150087870823052,0.9907834101382489,1.0,1.0,5/50,12.80%,NFKBIA;CASP7;CASP8;HSPA8;RAB1A
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,-0.14468463889270636,-0.49232000022904593,1.0,1.0,1.0,30/71,36.95%,RIOK2;RCL1;WDR43;RBM28;GAR1;POP4;XPO1;NOP56;EMG1;CSNK2A1;UTP18;GNL2;IMP4;DROSHA;GNL3L;BMS1;RPP25L;POP7;MDN1;UTP14A;NOP10;TCOF1;RMRP;NXF1;NXF2B;RPP40;NOL6;EIF6;RRP7A;NAT10
prerank,Sulfur relay system Homo sapiens hsa04122,-0.2145367813206126,-0.4670463986237219,0.9889624724061811,0.9974964505955413,1.0,10/10,78.57%,NFS1;MPST;CTU1;TST;MOCS2;URM1;MOCS3;MOCS1;CTU2;TRMU
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.15077232677062252,0.4643597391015307,1.0,1.0,1.0,22/99,23.93%,ATP6V0A1;NDUFA2;UQCRB;NDUFA8;CYC1;NDUFA4;UQCRC1;COX7B2;COX6C;NDUFA12;NDUFB3;UQCRQ;NDUFC1;ATP6V0E1;COX10;UQCR11;COX11;NDUFA10;ATP6AP1;ATP6V1D;COX17;COX15
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.18573393539214947,0.42937035013225006,0.996551724137931,0.998588706539166,1.0,7/19,30.91%,HSD17B7;DHCR7;CYP24A1;CYP2R1;CYP51A1;CEL;LIPA
