Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cell-substrate junction (GO:0030055),0.3504583917866575,1.043388530292893,0.36436436436436437,0.7986916958106535,1.0,89/387,16.47%,EGFR;CAPN5;MRC2;FHL1;ITGA11;LRP1;DDR2;ADAM9;GSN;SRCIN1;P4HB;ASAP3;CTTN;RND3;IGF2R;PPP1CC;RDX;AHNAK;PDLIM7;EPB41L2;PABPC1;LIMA1;DOCK7;TLE2;SORBS3;FAP;DCAF6;ARPC1B;CSPG4;ACTN3;MISP;LPP;FAT1;PPFIA1;TADA1;DNM2;DMD;RAB21;ILK;CD9;ADAM10;MMP14;SLC9A1;SLC4A2;ARMC5;REXO2;JUP;TES;PAK4;GDI2;PALLD;CYFIP1;CAPN2;RHOA;ANXA1;ITGAV;HYOU1;PDIA3;FLRT2;GIT1;ARF1;HSPA5;EZR;NRP1;CHP1;TGFB1I1;CAP1;PARVA;ADD1;PCBP2;MPRIP;YWHAE;ARL2;USP33;LIMD1;CLTC;DAB2;HNRNPK;SNAP23;FLNB;RHOB;CAT;YWHAQ;IQGAP1;LAP3;PIP5K1A;INPP5E;STX16;ITGBL1
prerank,late endosome (GO:0005770),0.3547959454573777,1.0428356769711178,0.41836734693877553,0.7949120455571375,1.0,50/175,25.97%,SLC39A14;NTRK1;IGF2R;ANKRD27;CHID1;RAB7B;ANXA2;MVB12B;KIDINS220;RILP;STARD3NL;LAMTOR1;NBR1;LAPTM4B;CLEC16A;BACE1;ABHD6;PIP4P2;F2R;VIPAS39;CHMP3;VPS41;HDAC6;CXCR4;VAC14;VPS11;CLN3;VTA1;STEAP3;CHMP4A;CHMP4B;LAMP1;LAMP2;ANXA6;LDLR;STARD3;RUBCN;SLC11A1;ECPAS;TMEM192;UVRAG;MTM1;SPPL2A;AP5M1;SDF4;ATG9A;CHMP2A;SCARB2;LAMTOR2;VTI1B
prerank,focal adhesion (GO:0005925),0.3503456732350443,1.042394766485154,0.3717434869739479,0.7910910262014709,1.0,88/380,16.47%,EGFR;CAPN5;MRC2;FHL1;ITGA11;LRP1;DDR2;ADAM9;GSN;SRCIN1;P4HB;ASAP3;CTTN;RND3;IGF2R;PPP1CC;RDX;AHNAK;PDLIM7;EPB41L2;PABPC1;LIMA1;DOCK7;TLE2;SORBS3;FAP;DCAF6;ARPC1B;CSPG4;ACTN3;MISP;LPP;FAT1;PPFIA1;TADA1;DNM2;RAB21;ILK;CD9;ADAM10;MMP14;SLC9A1;SLC4A2;ARMC5;REXO2;JUP;TES;PAK4;GDI2;PALLD;CYFIP1;CAPN2;RHOA;ANXA1;ITGAV;HYOU1;PDIA3;FLRT2;GIT1;ARF1;HSPA5;EZR;NRP1;CHP1;TGFB1I1;CAP1;PARVA;ADD1;PCBP2;MPRIP;YWHAE;ARL2;USP33;LIMD1;CLTC;DAB2;HNRNPK;SNAP23;FLNB;RHOB;CAT;YWHAQ;IQGAP1;LAP3;PIP5K1A;INPP5E;STX16;ITGBL1
prerank,spindle (GO:0005819),0.3551881735617826,1.0383057742134283,0.4169184290030212,0.7986739305641095,1.0,69/180,29.31%,TUBG2;ANAPC5;HSPA2;CSNK1D;CDC16;PKHD1;PHLPP2;LIMK2;NIN;CALM2;TUBGCP3;CBX1;DCUN1D5;CDC14A;CCAR2;ATAT1;MAD1L1;CDC6;IQCB1;AGBL5;EML3;KATNBL1;TRAPPC14;ERCC2;CLTC;TBCK;MMS19;CSPP1;SIRT2;RMDN1;KLHL22;HASPIN;CALM3;POLB;FLCN;KATNA1;CDC20;TRAT1;BIRC5;CCDC57;CDC27;DCTN1;RTRAF;MAD2L2;NUP62;CAPN6;CYLD;WRAP73;HNRNPU;BOD1L1;FAM83D;IL17RB;NCOR1;XIAP;CTDP1;JTB;SPICE1;KATNB1;TPR;GOLGA2;PARP4;EFHC1;RMDN2;CIAO2B;WAPL;TOGARAM1;TAF1D;KIFAP3;RMDN3
prerank,acrosomal membrane (GO:0002080),-0.42314270425974876,-1.0327333748025669,0.4240506329113924,0.6639588168779386,1.0,10/11,46.03%,EQTN;ACRBP;CCDC136;TMEM95;PCSK4;IZUMO1;SPACA1;FAM170B;TEKT3;SPACA3
prerank,cilium (GO:0005929),0.35157415688888405,1.0323514606530542,0.4415322580645161,0.8116749696510432,1.0,68/218,26.11%,PKD1;DRD1;GLI2;TTLL2;PKHD1;CFAP251;CFAP206;SORD;MNS1;BBS9;RAB8A;IFT20;PDE6D;CBL;CCDC39;IFT80;TEDC1;IQCB1;EVC;ANXA1;TMEM216;CCDC66;RPGRIP1L;ROPN1L;SCNN1A;SMO;ARL2;IFT46;EVC2;CEP41;PCM1;PKD2L1;IFT88;NPHP3;INPP5E;GPR157;DNAAF4;TTLL3;DNAH2;FLCN;DYNC2I1;IFT43;TNPO1;CFAP73;TUB;MOK;IFT27;DRD2;TMEM231;CAMSAP3;TXNDC15;NEK8;FAM161B;NPHP4;CEP89;DYNC2H1;TCTN3;GLI3;PKD1L1;TMEM67;TMEM138;DNAAF5;TTLL8;FANK1;CEP20;EFCAB7;CYRIB;INTU
prerank,plasma membrane raft (GO:0044853),0.373317851304743,1.0239713639718788,0.4446831364124597,0.8312564965504303,1.0,14/78,13.07%,LRP6;IRS1;PTGIS;ADCY8;PLPP1;TGFBR2;CHRNB2;MS4A4A;EHD2;STIM1;BMPR1A;EZR;SMO;F2R
prerank,voltage-gated potassium channel complex (GO:0008076),0.37176525812758143,1.0208405735126318,0.46600877192982454,0.835589587004029,1.0,10/73,12.84%,KCNJ2;KCNB1;HCN4;KCNN1;KCNE5;KCNIP2;KCND1;KCNK6;AKAP9;KCNG3
prerank,cytoplasmic dynein complex (GO:0005868),0.44492770672870446,1.0201489316389776,0.445019404915912,0.8321992127575654,1.0,10/18,28.35%,DYNC1H1;DYNLT2B;DYNC1LI2;NUDCD3;DYNC2I1;DYNC1I2;SNX4;DYNC2H1;TPR;DYNC2I2
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.5109683772122544,1.0149627229326923,0.49442896935933145,0.8370127127304438,1.0,4/10,23.62%,HM13;BCAP31;CALR;SPPL2A
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.5109683772122544,1.0149627229326923,0.49442896935933145,0.8370127127304438,1.0,4/10,23.62%,HM13;BCAP31;CALR;SPPL2A
prerank,sarcolemma (GO:0042383),0.38401888477013263,1.0127819286551554,0.48049052396878483,0.8381801342246116,1.0,8/51,7.38%,SGCD;ATP1B1;AHNAK;AHNAK2;SMPD4;DMD;ANK2;SNTA1
prerank,pericentric heterochromatin (GO:0005721),0.4755174723935881,1.002299002369898,0.4814305364511692,0.8632284975172748,1.0,4/12,18.46%,KMT5C;CENPC;CBX5;UHRF2
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),0.4886292186488136,1.0007525254183276,0.4887005649717514,0.8570516208767537,1.0,2/11,4.89%,PTPRS;LRFN4
prerank,integral component of postsynaptic density membrane (GO:0099061),0.4886292186488136,1.0007525254183276,0.4887005649717514,0.8570516208767537,1.0,2/11,4.89%,PTPRS;LRFN4
prerank,cell-cell contact zone (GO:0044291),0.38419405863642014,1.0002435314530493,0.4903954802259887,0.8532032788289129,1.0,7/47,8.78%,ATP1B1;FGF13;TIAM1;AHNAK;ANK2;JUP;DLG1
prerank,nuclear membrane (GO:0031965),0.34210847538363165,0.9989127156645101,0.4984894259818731,0.8514763808702707,1.0,60/194,25.35%,XPO1;NUP93;PRICKLE1;MPL;LMNA;ANXA4;KLHDC2;CLMN;CASC3;SMPD4;MATR3;TNRC18;TMC8;TRIM27;TMEM18;SPAST;WDR3;MACO1;PHF8;RCC1;TMEM201;INPP4A;CNEP1R1;MRPS14;SCAI;SMOX;DTX2;DMPK;GUCY2D;RANBP2;PCM1;PSEN2;NSMF;AEN;SUMO1;DCTN5;NRM;THAP7;POM121;RB1CC1;GLE1;KPNA4;SH3BGRL2;NUP62;SENP1;DNAJC2;RAP1GAP2;NDC1;UNC50;TEPSIN;NUP35;DPY19L2;TXLNG;YBX1;GTPBP4;DNAJB12;ARL6IP6;TMX4;NUTF2;TBC1D20
prerank,transcription factor TFIIH holo complex (GO:0005675),0.4863914393297578,0.9972547181676584,0.49213161659513593,0.8507565603603661,1.0,4/11,25.48%,ERCC3;ERCC2;MMS19;GTF2H4
prerank,dendrite membrane (GO:0032590),0.39964804556839484,0.9896144913822951,0.5043156596794082,0.8672376090702614,1.0,4/28,7.99%,KCNB1;MPP2;GABRA3;DAGLA
prerank,clathrin coat of coated pit (GO:0030132),0.47999916735734127,0.9866555947891207,0.5,0.8705419536980763,1.0,3/10,13.15%,AP2A1;SYNJ1;AP2A2
prerank,smooth endoplasmic reticulum (GO:0005790),0.42703517372940764,0.9798718899553518,0.5091863517060368,0.88420257647835,1.0,4/19,13.45%,SLMAP;SYVN1;HYOU1;ERP29
prerank,nuclear outer membrane (GO:0005640),0.4523018487050475,0.9787858400786483,0.5168236877523553,0.8821799573497684,1.0,3/14,14.03%,CLMN;SMPD4;GUCY2D
prerank,clathrin coat (GO:0030118),0.4408392993737855,0.9784450328127225,0.5217391304347826,0.8780696225154876,1.0,7/15,29.76%,SYNJ1;NECAP2;CLTC;CLTA;CLINT1;NECAP1;CLTB
prerank,secretory vesicle (GO:0099503),0.3967904085756856,0.9707759263738249,0.5116279069767442,0.8936379979080658,1.0,3/28,4.30%,SYT8;DPYSL3;SYTL5
prerank,asymmetric synapse (GO:0032279),0.33762506260577635,0.9702772798799856,0.5427394438722966,0.889881512358714,1.0,23/128,13.73%,CACNA1C;CTNND2;SRGAP2;SRCIN1;MPP2;DLG2;PPP1R9B;SIPA1L1;SLC4A8;ADCY8;DNM2;CNIH2;GAP43;USP50;KCND1;DLG4;NSF;SHANK1;INPP4A;NLGN1;ARHGAP44;ADD1;PICK1
prerank,ion channel complex (GO:0034702),0.386140388283238,0.9642187385269086,0.541813898704358,0.9008067275939053,1.0,5/35,12.58%,PKD1;LRRC8D;CHRNB2;CHRNA5;STXBP5
prerank,organelle outer membrane (GO:0031968),0.33301775173616854,0.963451898185434,0.5632065775950668,0.8976813131682017,1.0,29/133,18.74%,MYOC;VPS13A;VPS13C;MAVS;CLMN;SMPD4;MIEF2;TOMM40;RHOT2;RAF1;PGAM5;RHOT1;STARD7;VDAC2;BCL2L2;RAB11FIP5;ATP5MC3;GUCY2D;ABCB6;ACSL3;CYP27B1;TOMM70;FOXO3;UBC;RPS27A;AGPAT5;BID;DAO;ATF2
prerank,caveola (GO:0005901),0.35984598108880245,0.9627298710585528,0.5516853932584269,0.894394388694052,1.0,10/59,13.07%,LRP6;IRS1;PTGIS;ADCY8;PLPP1;TGFBR2;EHD2;BMPR1A;SMO;F2R
prerank,U12-type spliceosomal complex (GO:0005689),0.39129549496249905,0.9600471360356377,0.5346534653465347,0.896546202677492,1.0,11/27,29.54%,SNRNP48;SF3B2;SF3B1;SNRNP25;ZRSR2;SNRPB;SF3B6;YBX1;SNRNP35;SF3B4;SNRPF
prerank,phagocytic vesicle membrane (GO:0030670),0.3745396360474272,0.9598457140762424,0.5351787773933102,0.8919211138647902,1.0,14/39,25.07%,TCIRG1;ATP6V0A1;ATP6V0D1;PIP4P2;SEC22B;SNAP23;STX4;DMBT1;APPL2;HVCN1;CALR;SLC11A1;ATP6V0E1;ATP6V0B
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.3685296778682185,0.9536339097612577,0.558589306029579,0.9034642666665625,1.0,19/45,26.49%,PLPP3;STX5;CSNK1D;CNIH2;KDELR1;BET1;TMED9;SEC22B;GALNT1;CNIH1;TMED2;CTSZ;CALR;LMAN1;RAB1B;TM6SF2;TMED7;TBC1D20;GOLGA2
prerank,mitochondrial ribosome (GO:0005761),0.3985587940014318,0.9510283823023782,0.5407779171894604,0.9048462072220462,1.0,12/23,39.26%,MRPL39;MRPS14;MRPL35;MRPL37;MRPL13;MRPL11;NDUFA7;MRPL28;MRPL32;MTG2;MRPL57;MRPL20
prerank,multivesicular body (GO:0005771),0.3660175290653514,0.9496112889954775,0.5435540069686411,0.9037255151606344,1.0,13/42,24.56%,LAPTM4B;BACE1;CHMP3;ABCB6;HDAC6;NAPSA;VTA1;STEAP3;CHMP4A;CHMP4B;LRRK2;ECPAS;CHMP2A
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.2901382763690863,-0.9477584739760688,0.5736842105263158,0.8661966733739631,1.0,16/25,29.39%,RYR2;AKAP6;ATP2A3;ITPR2;JPH1;JPH2;CASQ2;NOS1AP;JPH4;JPH3;CASQ1;KLHL41;TRDN;ATP2A1;RYR1;TMEM38B
prerank,npBAF complex (GO:0071564),0.4666238952585736,0.9476061121780942,0.5564853556485355,0.9036469383240939,1.0,4/11,29.70%,SMARCC2;SMARCA4;ARID1A;SMARCC1
prerank,vacuolar membrane (GO:0005774),0.36174186159766736,0.9469112781108381,0.5532163742690058,0.9004753293860553,1.0,12/42,24.41%,TCIRG1;ATP6V0A1;ATP6V0D1;ATG16L2;ABCB6;VAC14;NAPA;TEX264;ATG16L1;UVRAG;MAN2B1;ATG9A
prerank,spliceosomal snRNP complex (GO:0097525),0.35492626133727323,0.9463576876415777,0.5532879818594104,0.8969719463164421,1.0,18/51,30.69%,LUC7L2;SNRNP70;PRPF40B;LUC7L;LUC7L3;SF3B2;SF3B1;SF3A1;LSM2;SNRPA;SNRPB2;SNRPB;SF3B6;LSM5;SNRPF;PRPF39;PRPF18;PPIH
prerank,postsynaptic density (GO:0014069),0.3270785581936224,0.9445162601036707,0.6087844739530133,0.8964329226407318,1.0,24/135,13.73%,CACNA1C;CTNND2;SRGAP2;SRCIN1;MPP2;DLG2;PPP1R9B;SIPA1L1;ADCY8;DNM2;CNIH2;GAP43;USP50;KCND1;DLG4;DAGLA;DLG1;NSF;SHANK1;INPP4A;NLGN1;ARHGAP44;ADD1;PICK1
prerank,mitochondrial matrix (GO:0005759),0.316504048483984,0.9440214544046021,0.6686686686686687,0.892776044213247,1.0,75/330,19.14%,AGXT2;TRMT61B;ACSF3;ACSF2;MPST;FXN;CCAR2;WARS2;SIRT5;HYKK;CLPP;CS;LIAS;DHTKD1;NFS1;AK3;HARS2;SUCLA2;MMAB;OGG1;TBRG4;HMGCL;MTRF1L;PPA2;ETFDH;ETFA;ETFB;CBR4;AUH;MRPL39;ABCE1;FDXR;NMNAT3;DLAT;SOD1;DARS2;ETNPPL;MTHFD2;LONP1;MRPS14;ACAT1;NDUFS7;GLRX5;MRPL35;HSPD1;DGUOK;ISCA2;ARL2;SUOX;SUPV3L1;LACTB2;GCSH;PRDX3;GLYAT;GSR;TXNRD2;FOXO3;GSTZ1;FECH;LIPT1;ELAC2;YARS2;ALDH1L2;MCEE;POLG2;GRPEL1;SHMT2;NR3C1;HSD17B8;BCKDK;TFB2M;METTL17;PHYKPL;SARS2;TK2
prerank,excitatory synapse (GO:0060076),0.3952933536335155,0.9438380237826859,0.535264483627204,0.8883473029790834,1.0,6/23,13.02%,ADCY8;DLG4;PALLD;FGFR2;SHANK1;NLGN1
prerank,cytoplasmic vesicle lumen (GO:0060205),0.3285572139247854,0.9408767540413595,0.58298755186722,0.8904839795945084,1.0,25/104,25.23%,GSN;PSMD7;VCP;HMGB1;HUWE1;GDI2;CYFIP1;BACE1;COMMD9;GHDC;PSMD12;AMPD3;PAFAH1B2;DERA;CAT;PSMD11;PSMD14;ACTR1B;XRCC6;CCT8;PSMB1;PSMA5;PYGL;ROCK1;S100A11
prerank,mitochondrial outer membrane (GO:0005741),0.3265404687627961,0.9397184529967848,0.6047471620227038,0.8884592624005119,1.0,26/119,18.74%,MYOC;VPS13A;VPS13C;MAVS;MIEF2;TOMM40;RHOT2;RAF1;PGAM5;RHOT1;STARD7;VDAC2;BCL2L2;RAB11FIP5;ATP5MC3;ABCB6;ACSL3;CYP27B1;TOMM70;FOXO3;UBC;RPS27A;AGPAT5;BID;DAO;ATF2
prerank,membrane raft (GO:0045121),0.3265007855967475,0.9383311550867467,0.6350662589194699,0.887170795723176,1.0,21/158,9.16%,EGFR;SERPINH1;PLPP3;AHNAK;ARC;ANXA2;ADCY2;ADCY8;TNFRSF1B;DMD;LAMTOR1;S100A10;PLPP1;TGFBR2;SULF1;CHRNB2;SLC9A1;MS4A4A;CBL;CAPN2;STIM1
prerank,CD40 receptor complex (GO:0035631),0.44513466809086816,0.9381650935146146,0.5663338088445078,0.8828959338865933,1.0,5/11,29.76%,CHUK;TRAF3;DIABLO;HTRA2;TRAF5
prerank,glial cell projection (GO:0097386),-0.3396932266521112,-0.9376299742996592,0.5287769784172662,0.8717616215149551,1.0,4/14,8.24%,GRM3;SLC1A1;ATP1B2;SLC1A2
prerank,platelet dense granule lumen (GO:0031089),0.4334803367451112,0.9375463011781331,0.5443213296398892,0.8797449155175364,1.0,2/13,7.25%,TIMP3;FAM3C
prerank,cytoplasmic vesicle membrane (GO:0030659),0.31269421474708736,0.9373427490522112,0.6823647294589178,0.8755892131671239,1.0,64/349,17.44%,EGFR;PKD1;RNF144A;RHOBTB1;VPS13A;LRP1;PMEPA1;SLC12A2;RHOQ;NTRK1;KIF13A;IGF2R;EHD1;AHNAK2;CAMK2D;SNX2;MVB12B;TCIRG1;C2CD5;DNAJC13;COPB1;RAB24;AP2A1;GOPC;DNM2;CD9;ATP6V0A1;GGA2;EHD2;B4GALT1;DLG4;SNX1;PLEKHM2;RHOA;BACE1;SLC30A5;VPS26A;CLCN4;IRAK1;TAB2;ATP6V0D1;TMEM165;SNX9;AP3D1;SMO;AP2A2;PICK1;COLEC12;RAB23;UBAP1;RHOB;VPS41;ARRB1;ZDHHC13;SPIRE2;RAB4B;IQGAP1;ERBB2;GGA1;UBC;RPS27A;ORMDL3;WDR83;VAC14
prerank,dendrite (GO:0030425),0.31515929921518243,0.9340341637959514,0.6586586586586587,0.8787934670299252,1.0,36/251,13.88%,SLC4A10;KCNB1;FGF13;MAP1B;SRCIN1;FARP1;MPP2;MARK1;PRSS12;EPHB2;PPP1R9B;SLC4A8;COBL;CPT1C;TMEM266;ADCY2;GABRA3;ADCY8;CNIH2;STRN4;DLG4;DAGLA;CAPN2;MAPK8;SYAP1;ABL1;SHANK1;SOD1;ACAD9;UHMK1;SMO;NLGN1;ARHGAP44;LRP2;PI4K2A;MARK4
prerank,SCF ubiquitin ligase complex (GO:0019005),0.3426975224523094,0.9206932592411936,0.6082589285714286,0.9040665429748956,1.0,22/57,29.90%,FBXL7;CUL4A;FBXO25;FBXL4;FBXL12;CUL1;FBXL19;FBXL14;FBXO17;FBXL20;FBXL18;CKS1B;FBXW4;USP47;FBXO9;FBXO38;FBH1;DMAC2;FBXL8;RBX1;BTRC;PRKN
prerank,ionotropic glutamate receptor complex (GO:0008328),0.36553531339518897,0.9164745147613991,0.594272076372315,0.9086950134486507,1.0,4/32,7.83%,GRIK4;GRIN3A;CNIH2;DLG4
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.3430043679430322,0.915278061818158,0.6140939597315436,0.9066902124577738,1.0,8/53,14.08%,EGFR;IGF2R;AP2A1;CD9;FZD5;LRP2;AP2A2;CLTC
prerank,intercalated disc (GO:0014704),0.3707410460861242,0.9134016739028737,0.5952095808383233,0.9062275322236056,1.0,5/31,8.78%,ATP1B1;FGF13;ANK2;JUP;DLG1
prerank,microtubule (GO:0005874),0.31335859355226087,0.9122224133261658,0.6778115501519757,0.9040064171700688,1.0,54/171,27.91%,FGF13;MAP1B;TUBG2;KIF13A;TBCE;CSNK1D;MID1;DYNC1H1;CALM2;DNM2;SYBU;NDRG1;BEX4;CDK5RAP3;DLG1;SYNJ1;EML3;CCDC66;MID2;SIRT2;IQGAP1;RMDN1;HDAC6;TBCD;CALM3;POLB;KIF20B;BIRC5;CCDC57;KIF6;CCT4;KIF1B;DYNC1I2;CCT6A;CDK5;DCTN1;KIF21A;CCT8;TUBB6;CDK5RAP2;CAPN6;TCP1;BOD1L1;DYNC2H1;XIAP;TUBB4B;KATNB1;PARP4;KIF17;MAP3K11;KIF13B;CCT5;RMDN2;TUBD1
prerank,intermediate filament (GO:0005882),-0.2691739332914074,-0.9108823146935288,0.5902777777777778,0.9167319022701989,1.0,10/37,16.82%,DST;NES;SYNM;MACF1;VIM;CLIP1;PKP2;NCKIPSD;GPER1;DSP
prerank,mitochondrial inner membrane (GO:0005743),0.3065013654494633,0.9084286772270637,0.745,0.9074321222418212,1.0,94/317,29.68%,MYOC;PLA2G4A;COQ7;SLC9B2;MRPS2;MRPL33;FLVCR1;ECSIT;MPV17L2;MCU;SLC25A32;TAMM41;SPG7;MRPS35;MRPS28;DAP3;TOMM40;MRPL19;COA8;TIMM9;NOA1;PGS1;MRPS18B;MRPL39;CHDH;SLC25A3;AIFM1;NNT;ACAD9;MRPS14;MICU2;MRPL35;HSPD1;LETM1;MICU1;MRPS17;PSEN2;PLSCR3;COQ8B;TMEM14C;PMPCA;FECH;HIGD1A;MRS2;MRPL45;COQ2;BCS1L;SHMT2;SLC25A2;COQ9;TTC19;PTCD3;MRPL12;CLU;SDHD;MRPL47;NDUFAF4;LRRK2;MRPS24;MRPS21;MRPS26;HADHA;COX7A2L;AFG3L2;SLC8B1;STOML2;TMEM65;MRPS18A;MRPL37;PINK1;TIMM17B;TIMM22;SLC25A11;SLC25A12;COX15;MRPL17;PMPCB;MRPL13;MRPL30;MTLN;SLC25A5;NDUFB6;DNAJC30;MRPL4;ATP23;L2HGDH;NDUFA1;MRPL11;RDH13;COX11;CPT2;NDUFA7;NDUFB9;NDUFV2
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.4440417005251079,0.9063111994798454,0.61731843575419,0.9071649710059378,1.0,8/12,33.83%,MICU1;MFN1;SLC8B1;ABCB10;COX11;ADCK1;PPOX;TMEM70
prerank,exocytic vesicle (GO:0070382),0.3677551490529076,0.9056373150590254,0.6032138442521632,0.9040646968290601,1.0,3/30,4.30%,SYT8;DPYSL3;SYTL5
prerank,muscle myosin complex (GO:0005859),-0.3554088627734528,-0.9056249161693075,0.603448275862069,0.9074183181574719,1.0,2/13,9.15%,MYL9;MYH11
prerank,T cell receptor complex (GO:0042101),0.43706283856424644,0.9017787133636646,0.6034985422740525,0.9076784500561935,1.0,2/10,18.30%,CD3E;TRAT1
prerank,beta-catenin-TCF complex (GO:1990907),0.42139449791766204,0.9017272499260125,0.5910987482614742,0.9032994269608088,1.0,5/13,9.15%,TCF7L2;LDB1;TCF7L1;BCL9L;TLE3
prerank,actin filament (GO:0005884),0.32715726176221327,0.9011889460393208,0.6333333333333333,0.8999301446332899,1.0,11/71,10.44%,PSTPIP1;CTTN;RHOQ;PLS1;COBL;ACTN3;MISP;PALLD;GAS2;ANXA1;WIPF1
prerank,vesicle membrane (GO:0012506),0.3275998068149933,0.8991940039331724,0.6528835690968444,0.89949444382808,1.0,18/71,19.97%,SLC12A2;AHNAK2;SLC26A6;ANXA4;C2CD5;SLC4A11;RAB21;SLC28A2;GIPC1;DGKQ;SYNJ1;SNX9;ARRB1;SPIRE2;ACP3;KIF1B;ENTPD7;APPL1
prerank,adherens junction (GO:0005912),0.31073479752048316,0.8922526855215902,0.713272543059777,0.9093839895330778,1.0,21/131,9.69%,CDH11;CTNND2;VEGFA;MPP7;CYTH3;HMCN1;PLPP3;PDLIM7;ANXA2;NECTIN3;CRB1;EIF4G2;MYO1E;FAT2;JAG1;JUP;NDRG1;PAK4;DLG1;MPP4;ANXA1
prerank,sarcoplasmic reticulum (GO:0016529),0.34137710148693934,0.8920601499407743,0.6346153846153846,0.9053767131272842,1.0,6/41,13.86%,THBS1;CMYA5;CHERP;STIM1;S100A1;DMPK
prerank,mitotic spindle microtubule (GO:1990498),0.413141704614982,0.8878067421099941,0.6327372764786795,0.9090980055397222,1.0,4/13,23.74%,EML3;CLTC;HAUS5;HNRNPU
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.3429029523431379,0.8791618929582204,0.6542491268917345,0.9216448404724312,1.0,19/36,36.66%,SFXN3;MCU;ETFDH;SLC25A3;COQ2;COX18;UQCC3;SFXN4;MPC2;TIMM17B;MTLN;L2HGDH;COX11;MPC1;COX16;PPOX;SFXN1;TIMM23;SLC25A19
prerank,intermediate filament cytoskeleton (GO:0045111),-0.22369281017503653,-0.8790973474266678,0.7236842105263158,0.9507361490326205,1.0,21/71,17.60%,ADCY5;DST;SYNE2;NES;SYNM;SMG7;MACF1;DDX60;DES;SESTD1;VIM;CLIP1;PKP2;NCKIPSD;KRT80;SMARCA2;DTNA;NSFL1C;DSP;GFAP;DISC1
prerank,cell cortex region (GO:0099738),0.4237770926606768,0.8790211373862945,0.6269956458635704,0.9174861560999968,1.0,4/11,22.34%,EPB41L2;CTSZ;DCTN1;ACTR1A
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),-0.2567409667473025,-0.8709910631877722,0.7017543859649122,0.9261967339719237,1.0,11/32,26.67%,SNRPG;LSM3;SNRPD3;SNRPE;SNRPN;EFTUD2;SNRNP200;SNU13;LSM8;TXNL4B;PRPF8
prerank,spliceosomal tri-snRNP complex (GO:0097526),-0.2567409667473025,-0.8709910631877722,0.7017543859649122,0.9261967339719237,1.0,11/32,26.67%,SNRPG;LSM3;SNRPD3;SNRPE;SNRPN;EFTUD2;SNRNP200;SNU13;LSM8;TXNL4B;PRPF8
prerank,specific granule lumen (GO:0035580),0.3282852433893163,0.8701363958138398,0.6873589164785553,0.9301827719465641,1.0,9/53,19.24%,TIMP2;CRACR2A;QSOX1;JUP;CYFIP1;GHDC;FRK;AOC1;CTSZ
prerank,synaptic membrane (GO:0097060),0.35864137256658846,0.8691011971535613,0.6363636363636364,0.9276976336311468,1.0,9/26,17.66%,ADAM10;DLG4;DAGLA;DLG1;SYNJ1;RIMS4;AKAP9;TMEM240;SHISA8
prerank,aggresome (GO:0016235),0.34577372705262127,0.8653717226060299,0.6699147381242387,0.9302591525168697,1.0,6/34,15.81%,CARD14;BAG3;CABIN1;UBQLN1;SQSTM1;HDAC6
prerank,actin cytoskeleton (GO:0015629),0.28782655766985255,0.8607868742605003,0.8304914744232698,0.9341330971707547,1.0,42/302,10.58%,SH3PXD2A;PSTPIP1;LSP1;DDR2;GSN;SRCIN1;CTTN;RHOQ;ARSJ;RDX;AHNAK;PDLIM7;VILL;PLS1;ARC;LIMA1;KANSL2;APBB3;PPP1R9B;SIPA1L1;ABLIM3;ONECUT2;CLIC4;COBL;ARPC1B;ACTN3;MISP;ADCY8;MYO1E;LLGL1;ARHGAP21;RARA;PALLD;GAS2;CAPN2;KALRN;SH3PXD2B;MPP4;ANXA1;ABLIM2;WIPF1;ABL1
prerank,multimeric ribonuclease P complex (GO:0030681),0.42554400378749757,0.8606535649207125,0.6461086637298091,0.9301414697054241,1.0,4/10,27.06%,RPP40;RPP14;RPP21;POP5
prerank,nBAF complex (GO:0071565),0.39514103137447,0.857215165083166,0.6380697050938338,0.9319758402105012,1.0,5/14,29.70%,SMARCC2;DPF3;SMARCA4;ARID1A;SMARCC1
prerank,transcription factor TFIIH core complex (GO:0000439),0.4233215733875194,0.8566480316278382,0.6517341040462428,0.9285671881528145,1.0,3/10,25.48%,ERCC3;ERCC2;GTF2H4
prerank,desmosome (GO:0030057),0.38684763254384524,0.8564690024424964,0.6445945945945946,0.9245610273802193,1.0,5/15,19.99%,DSG3;B4GALT1;JUP;DSC3;DSC2
