Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.436790497328005,1.0416992115971442,0.342,1.0,1.0,128/731,15.86%,E2F7;NR2E3;E2F8;UHRF1;MXD3;EN1;E2F2;MYBL1;PBX4;GLI2;TCFL5;GLI3;HMGB2;E2F1;FOXE1;ATOH8;ZNF32;PBX3;SP3;HOXC5;TEAD1;SP2;ZSCAN29;CTCF;E2F3;ZEB1;NFE2;TFCP2L1;ZNF260;NFIA;HIVEP1;DHX9;WIZ;ZFP62;BHLHE41;NFIL3;KLF5;SRF;TCF7L1;ELF4;NFIB;THRAP3;KLF13;ZNF568;CCAR1;SP8;IKZF1;GZF1;HOXC4;TCF7L2;SOX6;ELF1;HOXA7;GMEB1;GRHL2;TCF4;MYBL2;GLIS3;RFX2;ELK1;POU2F1;ZBTB2;PROX2;POU3F2;MXD1;ZBTB7B;PRRX2;OLIG2;FOXO3;ZNF23;IRF1;CREB5;KLF11;ZBTB25;HOXB3;NFYA;PLAGL1;ZIC5;ZBTB20;HOXB6;MEOX2;NR4A2;CARF;MYPOP;NR3C1;HNRNPU;TAL1;TEAD3;ZBTB24;KCNIP3;ZNF585B;ZNF585A;CHD2;HDAC1;AHR;NKX2-1;KLF9;TBX18;RBPJ;NR4A1;ZIC4;SMAD4;ZNF394;ZNF496;ELK4;RORA;HEY2;FOXL1;RARB;POU2F2;YY1;FOXK2;DNMT3A;RUVBL2;SMAD3;ARNT;FOXP4;SOX1;E2F4;PER1;ZNF445;ATF1;HOXB7;ZNF112;NFKB1;ZBTB7C;TP53;PKNOX2
prerank,ubiquitin protein ligase activity (GO:0061630),0.43361576965882226,1.0385906706163837,0.445,1.0,1.0,47/228,15.64%,NEURL1B;UHRF1;RFWD3;TRIM37;TRIML2;BRAP;PDZRN3;RNF220;UBE2K;UHRF2;NEDD4;MYCBP2;UBR4;SIAH2;RNF43;FANCL;TRIM59;RNFT2;PRPF19;MEX3C;RC3H2;UBR5;VPS18;SMURF1;CUL3;SH3RF1;RNF145;HERC2;UBOX5;TRIM63;SMURF2;TRIP12;TRIM6;ITCH;RNF121;IRF2BP1;FBXO27;ZNRF2;XIAP;RC3H1;HLTF;TRIM5;RNF114;ZNRF1;FBXO17;NSMCE1;ASB2
prerank,channel activity (GO:0015267),0.4655184190331405,1.0377172845012292,0.41968325791855204,1.0,1.0,6/41,12.03%,AQP1;TRPA1;PDPN;MCUB;SLC14A1;CHRNB1
prerank,voltage-gated calcium channel activity (GO:0005245),-0.29119380904271736,-1.0360091642580942,0.38461538461538464,0.7505828727532745,1.0,13/37,19.61%,CACNA2D1;CACNG7;CACNA1B;CACNG4;OPRM1;NCS1;CACNG2;CACNB2;CACNG3;CACNG8;CACNB1;CACHD1;CACNA2D2
prerank,growth factor receptor binding (GO:0070851),-0.2188701418770361,-1.0350390762868011,0.5416666666666666,0.7462377008934672,1.0,24/95,20.56%,IL1R1;PSEN1;VEGFC;SNX4;PDGFRB;PIBF1;FGF2;NCSTN;ERBB4;TGFA;FGF1;GRB2;PDGFD;SNX2;SDCBP;HIP1;SHC1;VEGFA;VEGFB;LINGO1;VEGFD;IL1RAP;HBEGF;ITGB3
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.42890934078907794,1.033977370103817,0.438,1.0,1.0,42/269,11.39%,BRCA1;CCNB1;UBE2T;UBE2C;RAD18;SMC6;TRIM37;RB1;TRIOBP;GSK3B;UBE2K;GPI;NLK;DDRGK1;CHEK2;FAF1;RPA2;SLF1;CXCR4;FANCL;ARRB1;PML;FBXW7;UBE2N;CUL5;POLR2A;RNF31;STAM;TRIM28;RNF40;MFN2;SMAD6;CUL3;AXIN2;CUL4B;PSMD1;IKBKG;PARP9;HERC2;UBOX5;ARRDC1;BAG5
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.5172659390089411,1.031997367538193,0.4182076813655761,1.0,1.0,5/12,18.32%,CASP8AP2;APAF1;CTSH;BCL2L13;BAD
prerank,Hsp70 protein binding (GO:0030544),-0.2915251016801725,-1.0318344555059134,0.36416184971098264,0.7474396625393278,1.0,12/31,24.85%,PRKN;DNAJA1;GPR37;PACRG;STUB1;DNAJC18;METTL21A;PPEF2;DNAJB12;RPS3;TSC1;HIKESHI
prerank,ribonuclease P activity (GO:0004526),0.5349745511817228,1.031392495994625,0.4365781710914454,1.0,1.0,5/11,19.60%,RPP40;RPP30;POP1;PRORP;RPP21
prerank,CoA hydrolase activity (GO:0016289),-0.3554269579119984,-1.026510676343344,0.40559440559440557,0.7544598907872516,1.0,6/16,25.11%,ACOT11;NUDT7;ACOT7;ACOT13;HIBCH;ACOT6
prerank,aspartic-type endopeptidase activity (GO:0004190),0.5179863812639843,1.026212655292508,0.4481203007518797,1.0,1.0,2/12,7.71%,CTSE;SPPL2B
prerank,myosin binding (GO:0017022),0.44601071284350885,1.0260155498621937,0.46871569703622395,1.0,1.0,10/55,9.28%,TRIOBP;TRAK1;RHOA;KIRREL1;RAB10;STXBP5;MLPH;CXCR4;SPATA6;LLGL2
prerank,phospholipase activator activity (GO:0016004),0.522713047827202,1.0213422200633557,0.4374057315233786,1.0,1.0,4/10,15.31%,ARHGAP6;PDPK1;BTK;SRC
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.4303188104909392,1.020879477443308,0.47289156626506024,1.0,1.0,40/188,15.81%,BRCA1;CDK5RAP2;HMGB2;CTCF;LIN54;BCOR;DHX9;ZNF568;TBL1XR1;TCF7L2;SOX6;PSPC1;ELK1;FOXO3;SMAD6;BNC2;IRF1;KLF11;YAP1;NONO;NFYA;ARID4A;ZBTB20;HMGB1;SFPQ;TAL1;HNRNPL;AHR;NKX2-1;TBX18;KMT2D;SMAD4;ATF5;POU2F2;YY1;FOXK2;SMAD3;PER1;NFKB1;TP53
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.3094522712918382,-1.0169662601333096,0.37967914438502676,0.7722993823188857,1.0,7/25,13.03%,PARP8;TIPARP;ART3;PARP6;PARP1;SIRT5;PARP16
prerank,phosphatase activator activity (GO:0019211),0.5118988104449059,1.0157786813287377,0.46013986013986014,1.0,1.0,6/14,20.12%,FRS2;PPP2R5C;CALM2;BMP2;PPP2R5B;PHACTR4
prerank,ubiquitin-specific protease binding (GO:1990381),-0.32995129319639827,-1.015630250776956,0.41732283464566927,0.7695307541137407,1.0,10/19,24.62%,PRKN;DERL1;SELENOS;RHBDD2;SART3;SYVN1;PARK7;RAD23A;CHMP3;SPATA2
prerank,beta-tubulin binding (GO:0048487),0.4554244148712568,1.0149840453569892,0.4644149577804584,1.0,1.0,8/31,17.59%,RACGAP1;SMC3;UXT;EMD;TAOK1;EML4;TBCD;TRPV4
prerank,chemokine binding (GO:0019956),0.4601234796093722,1.0149313406614662,0.4499396863691194,1.0,1.0,6/30,14.99%,PLP2;PDPN;CXCR4;HMGB1;ITGB1;ITGAV
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.41856270515179356,-1.0144333669449415,0.44285714285714284,0.7662415044058205,1.0,6/10,26.06%,DPP9;DPP8;PRCP;DPP10;FAP;DPP3
prerank,hexosaminidase activity (GO:0015929),0.5212890754501267,1.0134583608343222,0.443001443001443,1.0,1.0,2/12,3.28%,SPAM1;HYAL1
prerank,fatty acid synthase activity (GO:0004312),-0.42154542360480074,-1.013096653816134,0.4411764705882353,0.763181492198014,1.0,6/10,34.55%,ELOVL7;ELOVL6;CBR4;ELOVL1;OXSM;MCAT
prerank,flavin adenine dinucleotide binding (GO:0050660),0.44316624877237326,1.0128438560052053,0.47830802603036876,1.0,1.0,14/53,14.85%,AIFM2;DPYD;MTHFR;XDH;MICAL3;AGPS;QSOX1;NOX4;KMO;SQOR;CYBB;GFER;ACADL;CYB5R1
prerank,bHLH transcription factor binding (GO:0043425),0.48426578719271984,1.0126007250870226,0.4182058047493404,1.0,1.0,4/19,14.33%,FHL2;BHLHE41;TWIST1;SMAD3
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.42247737461134915,1.0111793432634808,0.44,1.0,1.0,145/830,15.86%,E2F7;NR2E3;E2F8;MXD3;EN1;E2F2;MYBL1;PBX4;GLI2;TCFL5;GLI3;RBL1;E2F1;FOXE1;ATOH8;ZBTB8A;ZFP69;ZNF32;RB1;PBX3;SP3;HOXC5;ZFP41;ETV6;TWIST2;TEAD1;SP2;ZSCAN29;CTCF;E2F3;ZEB1;TFDP1;NFE2;TFCP2L1;RFXAP;ACTN4;ZNF260;NFIA;HIVEP1;CUX1;DHX9;WIZ;ZFP62;BHLHE41;NFIL3;KLF5;SRF;TCF7L1;ELF4;NFIB;THRAP3;KLF13;ZNF568;CCAR1;SP8;IKZF1;GZF1;HOXC4;TCF7L2;SOX6;ELF1;HOXA7;GMEB1;GRHL2;TCF4;MYBL2;GLIS3;RFX2;ELK1;POU2F1;ZBTB2;PROX2;POU3F2;MXD1;SIM1;ZBTB7B;PRRX2;OLIG2;FOXO3;LMX1B;ZNF23;IRF1;CREB5;ZFP90;KLF11;ZBTB25;HOXB3;NFYA;PLAGL1;ZIC5;ZBTB20;HOXB6;MEOX2;NR4A2;CARF;MYPOP;NR3C1;HNRNPU;TAL1;TEAD3;ZBTB24;KCNIP3;GTF2A1;ZNF585B;ZNF585A;CHD2;HDAC1;NKX2-1;KLF9;TBX18;STOX1;RBPJ;NR4A1;ZIC4;SMAD4;ZNF394;ATF5;ZNF496;ELK4;RORA;TWIST1;HEY2;FOXL1;RARB;POU2F2;YY1;FOXK2;DNMT3A;RUVBL2;FOXM1;SMAD3;ARNT;FOXP4;SOX1;E2F4;PER1;RBAK;ZNF445;ATF1;HOXB7;ZNF112;NFKB1;ZBTB7C;TP53;PKNOX2
prerank,histone deacetylase activity (GO:0004407),0.4919729329429647,1.0108510260972883,0.45136186770428016,1.0,1.0,9/19,22.41%,MIER1;MIER3;HDAC8;HDAC1;HDAC2;HDAC4;SIRT2;SIRT3;MIER2
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.42156518883537686,1.0104488641805818,0.498,1.0,1.0,46/232,15.64%,NEURL1B;UHRF1;RFWD3;TRIM37;TRIML2;BRAP;PDZRN3;RNF220;UHRF2;NEDD4;MYCBP2;UBR4;SIAH2;RNF43;FANCL;TRIM59;RNFT2;PRPF19;MEX3C;RC3H2;UBR5;VPS18;SMURF1;CUL3;SH3RF1;RNF145;HERC2;TRIM63;SMURF2;NSMCE2;TRIP12;TRIM6;ITCH;RNF121;IRF2BP1;FBXO27;ZNRF2;XIAP;RC3H1;HLTF;TRIM5;RNF114;ZNRF1;FBXO17;NSMCE1;ASB2
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.5066699230824077,1.0090799742210725,0.4412191582002903,1.0,1.0,4/11,10.85%,UBE2K;PRPF19;UBR5;UBOX5
prerank,retinoic acid receptor binding (GO:0042974),0.48340583166478046,1.0049023294725115,0.4649243466299862,1.0,1.0,7/17,20.21%,CNOT1;ACTN4;ASXL1;NR4A2;MED1;ARID5A;MED25
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.41925679230560275,1.000547729640069,0.5,1.0,1.0,127/730,15.86%,E2F7;NR2E3;E2F8;MXD3;EN1;E2F2;MYBL1;PBX4;GLI2;TCFL5;GLI3;E2F1;FOXE1;ATOH8;ZNF32;PBX3;SP3;HOXC5;TEAD1;SP2;ZSCAN29;CTCF;E2F3;ZEB1;NFE2;TFCP2L1;ZNF260;NFIA;HIVEP1;DHX9;WIZ;ZFP62;BHLHE41;NFIL3;KLF5;SRF;TCF7L1;ELF4;NFIB;THRAP3;KLF13;ZNF568;CCAR1;SP8;IKZF1;GZF1;HOXC4;TCF7L2;SOX6;ELF1;HOXA7;GMEB1;GRHL2;TCF4;MYBL2;GLIS3;RFX2;ELK1;POU2F1;ZBTB2;PROX2;POU3F2;MXD1;ZBTB7B;PRRX2;OLIG2;FOXO3;ZNF23;IRF1;CREB5;KLF11;ZBTB25;HOXB3;NFYA;PLAGL1;ZIC5;ZBTB20;HOXB6;MEOX2;NR4A2;CARF;MYPOP;NR3C1;HNRNPU;TAL1;TEAD3;ZBTB24;KCNIP3;ZNF585B;ZNF585A;CHD2;HDAC1;AHR;NKX2-1;KLF9;TBX18;RBPJ;NR4A1;ZIC4;SMAD4;ZNF394;ZNF496;ELK4;RORA;TWIST1;HEY2;FOXL1;RARB;POU2F2;YY1;FOXK2;DNMT3A;RUVBL2;SMAD3;ARNT;FOXP4;SOX1;E2F4;PER1;ZNF445;ATF1;HOXB7;ZNF112;NFKB1;ZBTB7C;TP53;PKNOX2
prerank,FAD binding (GO:0071949),0.4659930861652508,0.9989558490456576,0.47696139476961397,1.0,1.0,6/24,9.81%,MTHFR;MICAL3;AGPS;QSOX1;KMO;SQOR
prerank,death receptor activity (GO:0005035),-0.3989214144569974,-0.9977528245716408,0.49691358024691357,0.793781136489914,1.0,4/11,11.61%,TNFRSF19;FAS;TNFRSF11A;TNFRSF1B
prerank,cadherin binding (GO:0045296),0.4156977084855699,0.9940066909986595,0.531,1.0,1.0,65/315,15.31%,DIAPH3;CIP2A;CCNB2;TMPO;CKAP5;ANLN;CDH15;MACF1;CDH18;CDH24;ANXA2;ZC3HAV1;PARVA;ASAP1;GPRC5A;RAB10;PACSIN2;UBAP2;ARHGAP18;SNX1;SERBP1;MRE11;CDH4;STK24;EIF4H;AFDN;CTNNA1;CNN2;SCRIB;SH3GLB1;LARP1;CORO1B;ABCF3;NCK1;ABI1;EPS8L1;PICALM;EMD;ERC1;MARK2;RAB1A;RANGAP1;TLN1;NDRG1;TWF1;CAPZA1;CRKL;EZR;ANXA1;PDLIM5;TES;WASF2;TJP2;EHD1;BAIAP2L1;CAST;CLIC1;DLG1;TMOD3;ITGB1;CAPG;MPRIP;CLINT1;VAPA;SRC
prerank,tau-protein kinase activity (GO:0050321),0.47043636634226466,0.9916070184829414,0.4635416666666667,1.0,1.0,5/20,9.80%,DYRK1A;ROCK2;GSK3B;ROCK1;MARK2
prerank,disordered domain specific binding (GO:0097718),0.46525708606649185,0.9915638207757226,0.4625322997416021,1.0,1.0,7/23,17.82%,PPIL1;RB1;NUMA1;CALM2;TP53;KCNA1;SMAD2
prerank,exopeptidase activity (GO:0008238),-0.2578736624828183,-0.9886072660633848,0.5172413793103449,0.8106617736775491,1.0,12/50,14.51%,LNPEP;CPE;CTSZ;LAP3;ACE;METAP1D;ENPEP;CTSA;DPP9;DPP8;XPNPEP1;PRCP
prerank,protein phosphatase 2A binding (GO:0051721),0.4562001033565886,0.9884962732333976,0.4648241206030151,1.0,1.0,7/23,17.36%,MASTL;MAPT;ENSA;PTPA;TP53;ANKLE2;PPME1
prerank,P-type ion transporter activity (GO:0015662),0.4988272767497372,0.9871217586038727,0.46647230320699706,1.0,1.0,3/12,10.74%,ATP2B4;ATP2A2;ATP2B1
prerank,nucleosomal DNA binding (GO:0031492),0.4724445721298002,0.985300582300956,0.472258064516129,1.0,1.0,13/21,24.82%,SMARCC1;RBBP4;SMARCA4;HDAC1;HDAC2;MBD3;MBD2;CHD4;ACTL6A;H3-3A;SMARCC2;SMARCB1;HNRNPC
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.5066030977885937,0.9839066106960374,0.475482912332838,1.0,1.0,7/12,24.70%,POU2F1;GTF2A1;HDAC1;RUVBL2;GTF2B;H3-3A;RELA
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.4086115949782549,0.9833906883501722,0.5415415415415415,1.0,1.0,21/173,10.83%,E2F8;EN1;TCFL5;ZFP69;ETV6;SP2;CTCF;ZEB1;BHLHE41;NFIL3;GZF1;ZBTB2;MXD1;FOXO3;ZFP90;ZBTB25;PLAGL1;ZBTB20;MYPOP;NR3C1;KCNIP3
prerank,nuclear receptor coactivator activity (GO:0030374),0.42678510619074683,0.9817466164888807,0.4961748633879781,1.0,1.0,14/52,13.63%,MED14;ACTN4;THRAP3;CCAR1;MED30;ELK1;CNOT6;MED24;NCOA2;PRKCB;SLC30A9;NCOA7;PPRC1;MED1
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.40893073083420783,0.9797819584816985,0.5352112676056338,1.0,1.0,27/147,12.58%,ECT2;PCP2;RANGRF;DENND2C;FNIP1;RCBTB2;MYCBP2;DENND4C;DNMBP;FGD4;EIF2B1;DENND2A;VAV2;FGD1;ANKRD27;RAB3IL1;FARP1;EPS8L1;RIC8B;DENND5A;HERC2;CYTH3;FGD6;RAPGEF4;ARHGEF18;DENND1A;DOCK11
prerank,RNA stem-loop binding (GO:0035613),0.49171732667766177,0.9790004267656596,0.49411764705882355,1.0,1.0,6/12,14.57%,DHX9;MYH10;FMR1;RC3H2;RC3H1;EPRS1
prerank,protein phosphatase binding (GO:0019903),0.41107910254039176,0.9784375576026091,0.5279755849440488,1.0,1.0,27/117,18.66%,NEK2;MASTL;ATP2B4;ANAPC7;KCNN4;CDC27;MAPT;PDLIM4;RPA2;ANK1;MTMR9;EIF2AK3;AP3B1;AKAP11;ENSA;CDKN1B;PTPA;MTMR3;TP53;ANKLE2;ANAPC5;SIRPA;PPME1;MVP;BAD;MAPK14;KIFAP3
prerank,poly(A) binding (GO:0008143),0.4718854940806275,0.9777543214535801,0.4845360824742268,1.0,1.0,10/21,15.88%,PABPC4;KHDRBS1;RBMS2;HNRNPU;RBMS3;LARP4;RBMS1;PABPC1;ZC3H14;DDX1
prerank,GTPase inhibitor activity (GO:0005095),0.4911021943280006,0.9769477669393997,0.4878048780487805,1.0,1.0,4/13,16.56%,IQGAP2;CPEB2;IPO5;TNK2
prerank,small GTPase binding (GO:0031267),0.41121233955794484,0.9763807933031724,0.5496489468405216,1.0,1.0,38/170,13.47%,BIRC5;USP6NL;IQGAP2;RANGRF;TRIOBP;EXOC4;EVI5L;MYCBP2;OCRL;MYO1C;AFDN;MLPH;FGD4;BICD2;CDC42EP2;YBX3;RAB29;FGD1;GCC1;ANKRD27;LRRK2;GOLGA5;TBC1D7;PICALM;ERC1;MAPKAP1;RANGAP1;SRGAP2;LSM2;MYO9B;FGD6;NDRG1;RAPGEF4;ABCA1;CHM;RANBP2;EHD1;EXOC8
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),-0.23364621039002306,-0.9759759927165201,0.4166666666666667,0.8355461348440089,1.0,30/91,21.61%,KIF16B;PLEKHA5;KRIT1;ADAP2;WDR45B;CLVS1;STXBP6;SNX14;SNX3;KCNH1;TTPAL;SNX21;LAPTM4B;SYT7;SYTL2;PFN1;GSN;VILL;SDCBP;LDLRAP1;HIP1;RPH3A;FCHO2;COMMD1;EXOC1;RAB35;KCNQ1;TIRAP;AVIL;OSBPL2
prerank,cardiolipin binding (GO:1901612),0.5054944897886914,0.9754634550497902,0.49698795180722893,1.0,1.0,2/10,14.51%,STOML2;GSDMD
prerank,phospholipase activity (GO:0004620),-0.2520294908357625,-0.9754528522620647,0.5283018867924528,0.830095047071536,1.0,11/67,9.38%,PLA2G4A;PLAAT3;ABHD6;ABHD12;ABHD16A;PNPLA6;LYPLA1;PLCB3;PNPLA8;GPLD1;PLD3
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.29964880458006593,-0.9749079120428529,0.4607329842931937,0.8252102858192143,1.0,4/24,4.87%,PLA2G4A;PLEKHA5;CERT1;SNX3
prerank,alpha-tubulin binding (GO:0043014),0.44437984161375976,0.9747408165061393,0.5030902348578492,1.0,1.0,9/31,20.64%,RACGAP1;SETD2;TRAPPC14;INO80;TAOK1;EML4;TRPV4;DIP2B;SNCA
prerank,metallocarboxypeptidase activity (GO:0004181),0.4524229706855467,0.9718993219455256,0.50187265917603,1.0,1.0,3/26,6.14%,VASH2;AGBL2;CPXM1
prerank,pentosyltransferase activity (GO:0016763),-0.26512436170499604,-0.9707725230224714,0.506578947368421,0.8283282387897751,1.0,9/36,13.03%,UPP2;PARP8;TIPARP;ART3;PARP6;PARP1;SIRT5;QTRT2;PARP16
prerank,GDP binding (GO:0019003),-0.23777253664472353,-0.9686320388268765,0.4918032786885246,0.8273120404963523,1.0,17/63,15.27%,RAB28;RAP1A;GNAI1;RAB27B;RAB5B;RERG;RALB;MRAS;RASL12;DYNC1LI1;RAB5A;RAB2A;RIT1;RAP2C;RAB12;RRAGC;ARL8B
prerank,calcium ion binding (GO:0005509),0.40484227668870193,0.9648834526902228,0.608,1.0,1.0,40/323,12.90%,EFCAB11;MELK;PON1;CDH15;LOXL2;ADGRV1;PLSCR2;SCUBE1;CDH18;CDH24;ANXA9;ANXA2;FBN1;ITPR1;PAM;TPM4;PRNP;CDH4;ANXA3;ANXA5;NDUFAB1;CABCOCO1;ENPP2;HPGDS;PPP3CA;ENPP3;FKBP9;ATP2A2;SLC8A1;TKT;TRPM2;CALM2;ANXA1;ENPP1;CALB1;MICU1;ITPR3;TRPM4;MEX3B;MAN1C1
prerank,calcium-dependent phospholipid binding (GO:0005544),-0.24242069012840337,-0.9648300335534803,0.5353535353535354,0.8296858278753652,1.0,6/49,3.34%,PLA2G4A;CPNE8;PCLO;MCTP1;ANXA6;SYT1
prerank,cAMP binding (GO:0030552),-0.38627192533422305,-0.9638558231604745,0.4968944099378882,0.825570690424179,1.0,5/11,18.60%,HCN1;CNBD2;PDE10A;PDE2A;PDE4D
prerank,NF-kappaB binding (GO:0051059),0.4478981067637273,0.963304397506239,0.4973958333333333,1.0,1.0,5/24,12.61%,SETD6;GSK3B;FAF1;HDAC1;HDAC2
prerank,glucuronosyltransferase activity (GO:0015020),0.4567718350081862,0.9632282883485044,0.5019206145966709,1.0,1.0,2/19,6.42%,LARGE1;CHSY1
prerank,cGMP binding (GO:0030553),-0.379422503647211,-0.9629396820243079,0.50625,0.8214491562554602,1.0,9/11,58.23%,PDE10A;PDE2A;PDE11A;CNGB1;CNGB3;RAPGEF2;CNGA2;CNGA4;CNGA3
prerank,hyaluronic acid binding (GO:0005540),-0.3904162319369533,-0.9627274508800289,0.49714285714285716,0.8157527475784735,1.0,7/10,36.55%,CEMIP;LAYN;IMPG2;C1QBP;HYAL2;LYVE1;CHODL
prerank,phosphoric ester hydrolase activity (GO:0042578),-0.24350830356809638,-0.9602933584526647,0.5238095238095238,0.8156420374419553,1.0,16/49,18.80%,PLCXD3;DUSP11;FRA10AC1;DUSP3;PRUNE1;ENPP6;PTPN22;ACP2;PTPRO;GDPD3;ATP1A2;GDPD1;PPP5C;EPHX2;PPP1CB;ACP6
prerank,transferrin receptor binding (GO:1990459),0.5065281099497532,0.9582698872483485,0.5107361963190185,1.0,1.0,3/10,9.77%,RGMA;SNX1;IKBKG
prerank,aspartic-type peptidase activity (GO:0070001),0.505202280997463,0.9571820121092686,0.5341426403641881,1.0,1.0,1/10,2.13%,CTSE
prerank,ribonuclease P RNA binding (GO:0033204),0.503553454638468,0.9563008281112825,0.512781954887218,1.0,1.0,4/10,19.60%,RPP40;RPP30;POP1;RPP21
prerank,calcium:sodium antiporter activity (GO:0005432),-0.3886680673648105,-0.9562721371270523,0.5178571428571429,0.8191309524851079,1.0,3/10,5.78%,SLC8A3;SLC24A2;SLC3A2
prerank,protein tyrosine phosphatase activity (GO:0004725),0.40648916558794634,0.9552043593510774,0.524468085106383,1.0,1.0,18/71,17.65%,CDKN3;EYA4;PTPN2;ACP1;CDC25B;CDC25C;CDC25A;EYA2;PTPN21;PTPRS;PTPRA;PTPN13;PTPRU;MTMR3;PTEN;PTPRK;PTPRE;CDC14A
prerank,Toll-like receptor binding (GO:0035325),-0.3721444385302525,-0.9552035874927842,0.49854227405247814,0.815582272716453,1.0,9/11,48.25%,UNC93B1;TIRAP;TOLLIP;MYD88;CD36;TLR6;TLR1;S100A9;TLR2
prerank,ligand-gated cation channel activity (GO:0099094),-0.22564894480846287,-0.9548423305441042,0.6274509803921569,0.8105410661294739,1.0,20/75,23.69%,GRIK1;GRIN3A;GRIN2A;KCNJ3;GRIN2B;GRIK4;KCNJ6;KCNN2;CHRNA7;GRIA1;KCNJ10;GRIN1;MCOLN1;GRIA2;KCNK1;KCNJ12;GRIK2;P2RX4;KCNN3;PTK2B
prerank,manganese ion binding (GO:0030145),0.4223144995056592,0.9548401449114681,0.5318681318681319,1.0,1.0,9/48,12.42%,LARGE1;B4GALT1;PRIMPOL;TDP2;GALNT1;B4GALT7;PIM1;MPPED2;GYG1
prerank,pyrophosphatase activity (GO:0016462),0.41163100398875446,0.9546554804102267,0.53,1.0,1.0,13/50,13.58%,DHX9;LHPP;NUDT5;ENPP3;ITPA;PPA1;TRPM2;ENPP1;PLPP1;PLPP5;RNGTT;DXO;NUDT4
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.44059044632676775,0.9536810344013902,0.5099882491186839,1.0,1.0,6/29,16.55%,SLC25A21;SLC38A7;SLC19A1;SLC25A30;SLC1A5;SLC25A22
prerank,MAP kinase kinase kinase activity (GO:0004709),0.49717081393297474,0.9534412321952014,0.5037481259370314,1.0,1.0,3/11,9.14%,MAP3K1;MAP3K20;MAP3K4
prerank,snRNA binding (GO:0017069),0.4158398193081161,0.9501422172059716,0.5040091638029782,1.0,1.0,12/42,16.58%,COIL;LSM11;DDX39B;TUT1;LSM2;HNRNPU;SNRNP35;SF3B3;DDX21;LSM7;LSM4;PRPF4
prerank,adenyl nucleotide binding (GO:0030554),-0.3785328982083847,-0.9489902894110733,0.5191082802547771,0.812374557532065,1.0,7/11,33.41%,SIL1;HSPH1;PFN1;HSPBP1;BAG3;GRPEL1;BAG2
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.3785328982083847,-0.9489902894110733,0.5191082802547771,0.812374557532065,1.0,7/11,33.41%,SIL1;HSPH1;PFN1;HSPBP1;BAG3;GRPEL1;BAG2
prerank,SUMO transferase activity (GO:0019789),0.4685039587848559,0.9478703972574227,0.5,1.0,1.0,7/16,24.15%,TRIM28;NSMCE2;RANBP2;EGR2;HDAC4;PIAS1;UBE2I
prerank,endopeptidase activity (GO:0004175),0.40017939671391617,0.9476071518027871,0.625,1.0,1.0,39/257,14.18%,KEL;ESPL1;CTSE;MMP24;MMP28;MMP25;USP1;SENP1;TRABD2B;CASP7;MMP14;USP18;NLN;USP37;TASP1;ADAMTS10;PLAU;ADAMTS5;ADAMTS14;ADAMTS9;HTRA2;PSMB1;ADAMTSL2;USP16;ADAMTS2;ADAMTS16;TPP2;PSMB9;USP28;ADAM17;CASP8;CTSH;ADAMTSL3;USP9X;USP47;ADAM9;ADAM19;HTRA3;ADAMTS1
prerank,phosphotyrosine residue binding (GO:0001784),-0.26215341165733064,-0.9473199052100523,0.5378787878787878,0.8107380628447316,1.0,11/37,14.53%,PIK3R3;PIK3R1;SHE;BCAR3;IRS1;PFN1;ABL1;GRB2;PTPN11;LDLRAP1;SHC1
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.3943690182534936,0.9470174547159824,0.6136136136136137,1.0,1.0,48/254,15.81%,NR2E3;E2F2;MYBL1;E2F3;TFDP1;TFCP2L1;RFXAP;MDM4;NFIA;ZFP62;KLF5;SRF;ELF4;NFIB;HOXC4;ELF1;HOXA7;GMEB1;GRHL2;TCF4;MYBL2;ELK1;FOXO3;PLAGL2;IRF1;HOXB3;PLAGL1;MEOX2;NR4A2;NR3C1;ZNF585B;ZNF585A;RBPJ;NR4A1;SMAD4;ATF5;ELK4;YY1;RLF;FOXK2;SMAD3;E2F4;ZNF445;ATF1;HOXB7;ZNF112;NFKB1;TP53
