Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,establishment of mitotic spindle orientation (GO:0000132),0.24978414366060422,0.7061267955666479,0.8713768115942029,1.0,1.0,8/23,23.39%,PLK1;HTT;NDC80;MAD2L1;INSC;NDE1;CENPA;MISP
prerank,defense response to Gram-positive bacterium (GO:0050830),-0.2132278202874022,-0.7060686602615793,0.9206349206349206,0.9605533208845044,1.0,9/40,20.46%,DEFA6;GBP4;RPL39;DROSHA;MPEG1;RARRES2;ROMO1;PPP1R11;MYD88
prerank,negative regulation of developmental growth (GO:0048640),-0.22613940337108626,-0.7059784897276239,0.9055793991416309,0.9601784563914688,1.0,12/30,27.89%,FGF13;PTCH1;SEMA3G;MT3;RTN4;FGFR3;PTEN;ULK2;RTN4R;CDKN1B;ULK1;DCC
prerank,cell junction maintenance (GO:0034331),0.28691817202978703,0.7055363086557461,0.8295687885010267,1.0,1.0,1/14,2.86%,NLGN2
prerank,digestive tract morphogenesis (GO:0048546),0.2873229700627604,0.7050806839841687,0.8461538461538461,1.0,1.0,2/14,6.95%,PDGFRA;FGFR2
prerank,negative regulation of translational initiation (GO:0045947),-0.2732512057013792,-0.7048524782651179,0.8580375782881002,0.9608498730144962,1.0,4/13,15.68%,EIF3E;AGO2;TPR;FMR1
prerank,ciliary basal body-plasma membrane docking (GO:0097711),-0.17424080776415213,-0.7045761301381372,0.9828431372549019,0.960658406877075,1.0,27/94,24.33%,YWHAE;DYNC1I2;CSNK1E;TUBA1A;CEP76;TCTN3;DCTN3;ODF2;DYNLL1;CCP110;TMEM216;PRKAR2B;PAFAH1B1;KIF24;NPHP1;PRKACA;DYNC1H1;RAB11A;CEP97;CSNK1D;DCTN1;B9D2;CEP41;TUBA4A;CEP131;CDK5RAP2;CEP152
prerank,lytic vacuole organization (GO:0080171),0.22723257629225516,0.7038911539236969,0.8911819887429644,1.0,1.0,10/32,22.72%,ZKSCAN3;SNAPIN;LRRK2;CLN5;HPS1;HOOK1;HPS4;GNPTAB;LAMTOR1;HOOK2
prerank,exonucleolytic catabolism of deadenylated mRNA (GO:0043928),0.2350036135162371,0.7036395336649292,0.8839458413926499,1.0,1.0,9/29,23.18%,EXOSC8;PATL1;LSM5;LSM4;EXOSC2;EDC4;CNOT8;DCPS;DCP2
prerank,RNA destabilization (GO:0050779),0.2640626297147084,0.7035754524968578,0.8369351669941061,1.0,1.0,1/18,0.78%,ROCK2
prerank,establishment of protein localization to endoplasmic reticulum (GO:0072599),-0.2572515770526441,-0.7029664425174283,0.867816091954023,0.9617789457766133,1.0,7/15,28.88%,SEC61A1;SRP14;RAB3GAP2;SRPRA;ZFAND2B;EDEM1;ZFAND2A
prerank,protein K63-linked deubiquitination (GO:0070536),-0.2244994826229053,-0.7026881385933416,0.9008264462809917,0.9615816675757626,1.0,10/31,24.93%,OTUD7B;USP7;SPATA2;BABAM2;USP50;PSMD14;CYLD;ATXN3;OTUB2;SHMT2
prerank,positive regulation of endopeptidase activity (GO:0010950),-0.23266038602273229,-0.7019200049053692,0.8886597938144329,0.9618433932381839,1.0,9/26,22.08%,STAT3;AIM2;LYN;GRIN2B;USP50;GRIN1;PSENEN;PSME1;FYN
prerank,DNA biosynthetic process (GO:0071897),0.27405618751130134,0.7016125389691099,0.8610567514677103,1.0,1.0,4/16,15.49%,POLD2;TERT;POLE;SIRT1
prerank,cellular response to interferon-beta (GO:0035458),0.28218550575045265,0.7005118978883353,0.8666666666666667,1.0,1.0,3/14,14.97%,HTRA2;STAT1;NDUFA13
prerank,negative regulation of B cell activation (GO:0050869),-0.2415132276105944,-0.7004188508771524,0.8813905930470347,0.9628336791169047,1.0,9/21,33.08%,LYN;TNFRSF21;ID2;FCGR2B;PARP3;FOXJ1;SAMSN1;LAPTM5;TYROBP
prerank,positive regulation of granulocyte chemotaxis (GO:0071624),0.25783886980091086,0.6997410159988418,0.8718446601941747,1.0,1.0,6/19,20.23%,MOSPD2;C1QBP;CAMK1D;RIPOR2;TIRAP;DNM1L
prerank,telomere capping (GO:0016233),0.27236467730928304,0.699548287164239,0.862708719851577,1.0,1.0,3/16,14.47%,TFIP11;MRE11;PRKDC
prerank,cellular response to glucocorticoid stimulus (GO:0071385),-0.25057145158242045,-0.6993097119933396,0.8638297872340426,0.9634716895528386,1.0,10/18,40.86%,ANXA1;FAM107A;UBE2L3;ZFP36L2;SSTR2;AQP1;KLF9;PCK2;ISL1;BCL2L11
prerank,cellular polysaccharide catabolic process (GO:0044247),0.265075624687916,0.6990733841710739,0.8464566929133859,1.0,1.0,4/16,13.55%,PHKG2;PHKB;PYGL;PYGM
prerank,detection of calcium ion (GO:0005513),-0.2714844314689868,-0.6985757420128655,0.8461538461538461,0.9636915245661295,1.0,8/13,36.66%,KCNMB2;CALM3;STIM1;CALM1;KCNMB4;KCNIP2;CALM2;KCNMB1
prerank,phosphatidic acid biosynthetic process (GO:0006654),-0.20142234717753277,-0.6985458189687821,0.9407894736842105,0.9632522361310099,1.0,7/46,14.60%,PLA2G4A;DGKH;DGKZ;AGPAT1;ABHD4;ABHD8;AGPAT5
prerank,porphyrin-containing compound biosynthetic process (GO:0006779),-0.23665999627919193,-0.6981081958130592,0.9087048832271762,0.9632348229240231,1.0,8/24,24.86%,ABCG2;NFE2L1;RSAD1;UROS;HMBS;COX15;FXN;FECH
prerank,tetrahydrofolate metabolic process (GO:0046653),0.3093845661289982,0.6979542363750392,0.8372093023255814,1.0,1.0,4/10,17.34%,MTHFS;MTHFD1;MTHFR;MTHFD2
prerank,"negative regulation of translation, ncRNA-mediated (GO:0040033)",0.2932931507168709,0.6970412165665243,0.814968814968815,1.0,1.0,7/11,26.59%,TNRC6A;TRIM71;AGO3;EIF6;TNRC6C;ZFP36;RBM4
prerank,miRNA mediated inhibition of translation (GO:0035278),0.2932931507168709,0.6970412165665243,0.814968814968815,1.0,1.0,7/11,26.59%,TNRC6A;TRIM71;AGO3;EIF6;TNRC6C;ZFP36;RBM4
prerank,histone H4-K16 acetylation (GO:0043984),0.2560051460238242,0.696170676202703,0.8738229755178908,1.0,1.0,3/19,6.62%,KANSL2;KMT2A;MEAF6
prerank,tRNA wobble base modification (GO:0002097),0.28371987239302565,0.6961034385767569,0.8422090729783037,1.0,1.0,2/14,5.85%,TRMT9B;GTPBP3
prerank,"endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.28667599485851647,0.6957900503809169,0.8382066276803118,1.0,1.0,2/13,9.11%,KRI1;NOP9
prerank,mRNA methylation (GO:0080009),0.2729760162473835,0.6957312082064285,0.8599605522682445,1.0,1.0,6/15,23.41%,NSUN2;TRMT6;TRMT61B;TRMT10C;ZC3H13;METTL8
prerank,regulation of nucleobase-containing compound metabolic process (GO:0019219),-0.2856053169934015,-0.6941050103655585,0.8366533864541833,0.966433237850141,1.0,7/11,29.66%,NOVA2;ZNF445;PCBP2;PCBP1;RASA1;IGF2BP2;IGF2BP1
prerank,macrophage chemotaxis (GO:0048246),-0.2945001566757489,-0.6940188319791581,0.8478260869565217,0.9660405161954597,1.0,6/10,50.19%,TAFA4;CXCL17;CCL5;CCL3;LGALS3;CKLF
prerank,tRNA 5'-end processing (GO:0099116),0.26803812486507894,0.6929781009241626,0.8353174603174603,1.0,1.0,4/15,21.60%,POP4;RPP25L;TRMT10C;RPP30
prerank,cell cycle G1/S phase transition (GO:0044843),0.19893387903664095,0.6915666286460026,0.9439579684763573,1.0,1.0,7/61,8.86%,CDKN2A;PHF8;TRIM71;E2F1;USP26;HINFP;MAX
prerank,regulation of cellular protein catabolic process (GO:1903362),-0.2475873327653905,-0.6912043943487769,0.8877338877338877,0.9681903502407754,1.0,7/18,30.64%,DAB2IP;AMER1;MSN;FAF1;RIC1;PTTG1IP;VPS35
prerank,detection of visible light (GO:0009584),0.26721482715661504,0.6909975352844884,0.8406374501992032,1.0,1.0,1/16,2.38%,ABCA4
prerank,protein prenylation (GO:0018342),-0.29304458010595624,-0.6906623808188935,0.8495049504950495,0.9682018426101132,1.0,4/10,24.70%,PTAR1;RCE1;CHM;CHML
prerank,regulation of myoblast fusion (GO:1901739),0.29195188697779956,0.6902374219215304,0.8235294117647058,1.0,1.0,3/11,17.73%,CFLAR;MAPK14;RIPOR2
prerank,positive regulation of glucose metabolic process (GO:0010907),0.27490013401833613,0.6899010550438333,0.8127490039840638,1.0,1.0,4/14,18.35%,SLC45A3;PPARGC1A;SIRT1;AKT1
prerank,neuropeptide signaling pathway (GO:0007218),0.2020238638331403,0.6896166608802292,0.9371816638370118,1.0,1.0,10/58,17.17%,OPRD1;GLRA1;NTS;NMUR1;LTB4R2;GPR37;GRP;OPRM1;PENK;GPR149
prerank,negative regulation of phagocytosis (GO:0050765),0.26156705096290156,0.6894989798977414,0.8802395209580839,1.0,1.0,1/17,0.56%,SYT11
prerank,midbody abscission (GO:0061952),-0.25584066625308355,-0.6892541852052287,0.8954918032786885,0.9689695968358434,1.0,3/17,6.92%,CHMP2B;CHMP4B;CHMP4A
prerank,negative regulation of interleukin-2 production (GO:0032703),-0.2459305206596662,-0.6890225602896999,0.86875,0.968721584542128,1.0,3/18,13.63%,CD34;HDAC7;PTPRC
prerank,regulation of cilium movement (GO:0003352),-0.29488269637866743,-0.6889315950945427,0.8628230616302187,0.9683348280073126,1.0,5/10,34.92%,DNAH11;CFAP43;ODAD2;CFAP206;CCDC40
prerank,positive regulation of sphingolipid biosynthetic process (GO:0090154),0.30366888130367264,0.686530730243662,0.8256513026052105,1.0,1.0,3/10,12.34%,SMPD3;SMPD2;SPHK2
prerank,positive regulation of ceramide biosynthetic process (GO:2000304),0.30366888130367264,0.686530730243662,0.8256513026052105,1.0,1.0,3/10,12.34%,SMPD3;SMPD2;SPHK2
prerank,mitotic G2 DNA damage checkpoint signaling (GO:0007095),0.2279845252109412,0.6860421969732087,0.9156862745098039,1.0,1.0,7/32,16.86%,PLK1;ABRAXAS1;RINT1;MRE11;CDC14B;ATM;CLSPN
prerank,positive regulation of protein targeting to membrane (GO:0090314),-0.22607877999134207,-0.685569913903391,0.9105058365758755,0.9708571467090682,1.0,7/24,22.73%,MFF;CEMIP;AKT2;KCNB1;MIEF1;FYN;MYO1C
prerank,positive regulation of protein-containing complex disassembly (GO:0043243),-0.2721115143151769,-0.6841570337126942,0.8464912280701754,0.9715909297964754,1.0,1/12,2.11%,INSR
prerank,negative regulation of histone acetylation (GO:0035067),0.2854939858530595,0.6835283949968656,0.8113207547169812,1.0,1.0,3/11,19.24%,NOC2L;SIRT1;SIN3A
prerank,water transport (GO:0006833),-0.2773959116076417,-0.6828644627802062,0.8903508771929824,0.9722506364440947,1.0,2/12,16.14%,AQP11;CFTR
prerank,tRNA aminoacylation for protein translation (GO:0006418),0.21442565068806066,0.6828078118258006,0.9217391304347826,1.0,1.0,12/42,19.41%,HARS2;TARS2;RARS2;EPRS1;QARS1;DARS2;TARS1;PPA1;IARS2;FARSA;IARS1;YARS1
prerank,phosphatidylinositol 3-kinase signaling (GO:0014065),-0.21287399634159507,-0.6827525722357166,0.9401709401709402,0.9718616979258144,1.0,12/33,25.28%,PIK3R1;PIK3C2A;PIK3CA;EDN1;PIK3CD;HTR2A;IRS1;PTEN;NYAP1;IGF1R;PIK3C2B;PIK3CG
prerank,actin crosslink formation (GO:0051764),-0.2737980423249925,-0.6822141279401948,0.8775510204081632,0.9718530451654201,1.0,3/12,13.49%,FLNA;EPS8;GAS2L1
prerank,positive regulation of mitochondrion organization (GO:0010822),-0.1888095076614282,-0.6818749255110264,0.9551569506726457,0.9716710213128105,1.0,21/57,32.03%,DCN;TNFSF10;KDR;MFF;HIP1R;BBC3;PLAUR;BAK1;GPER1;MIEF1;BIK;CAMKK2;BOK;MUL1;TREM2;HRK;PARK7;PMAIP1;VPS35;BMF;AURKA
prerank,regulation of stem cell population maintenance (GO:2000036),-0.24152858562360502,-0.6817669624081971,0.8815261044176707,0.9712969618016623,1.0,1/18,1.04%,PTN
prerank,positive regulation of neuron apoptotic process (GO:0043525),-0.22952718611774187,-0.6815864283676397,0.8945233265720081,0.9709787648609489,1.0,6/24,19.31%,TGFB2;FOXO3;CDK5;FBXW7;ATF4;MCL1
prerank,tyrosine metabolic process (GO:0006570),-0.2856129115072401,-0.6815736591239749,0.8426294820717132,0.9705182274821017,1.0,3/11,29.98%,FAH;HGD;IL4I1
prerank,regulation of retinoic acid receptor signaling pathway (GO:0048385),0.27882332063333015,0.680766361048677,0.8524271844660194,1.0,1.0,2/12,13.62%,CYP26B1;CTBP2
prerank,organelle disassembly (GO:1903008),0.22379854775996125,0.6804519124857813,0.9101338432122371,1.0,1.0,9/33,22.86%,PLK5;RETREG1;GOLGA2;ATG2B;MRRF;GBF1;KLC1;EIF2D;DENR
prerank,regulation of protein export from nucleus (GO:0046825),0.23580918524889072,0.6802852027416799,0.9122137404580153,1.0,1.0,7/23,19.17%,IFI27;CAMK1;RAPGEF3;PTPN14;RANGAP1;TCF7L2;UHMK1
prerank,oxoacid metabolic process (GO:0043436),0.2300423282757451,0.6801116566019507,0.904296875,1.0,1.0,6/27,18.85%,DDO;ABHD14B;PPA1;MINPP1;TPST1;LIPT1
prerank,cellular senescence (GO:0090398),0.2360914867353911,0.6790697051026449,0.9064220183486239,1.0,1.0,2/27,1.98%,MAGEA2;CDKN2A
prerank,sensory perception of smell (GO:0007608),0.2909866934471505,0.6785246401870831,0.856,1.0,1.0,11/11,70.92%,SYT10;SLC24A4;UBR3;MKKS;GFY;OBP2B;OMP;BEST2;BBS4;ADCY3;DRD2
prerank,skeletal muscle contraction (GO:0003009),0.24928747004722343,0.6784431923407528,0.8843813387423936,1.0,1.0,5/19,22.87%,TNNI1;MYH14;STAC3;TNNC1;TNNI3
prerank,transition metal ion homeostasis (GO:0055076),0.2279019660008339,0.6783122500728288,0.8976234003656307,1.0,1.0,4/28,10.12%,HEPHL1;PICALM;CP;CUTC
prerank,glucan biosynthetic process (GO:0009250),0.28264741111303526,0.6781312390087529,0.873767258382643,1.0,1.0,3/12,15.02%,PGM1;GYG1;PER2
prerank,glycogen biosynthetic process (GO:0005978),0.28264741111303526,0.6781312390087529,0.873767258382643,1.0,1.0,3/12,15.02%,PGM1;GYG1;PER2
prerank,protein mannosylation (GO:0035268),0.24298138271745984,0.6768998338519057,0.8984962406015038,1.0,1.0,9/22,22.13%,TMTC4;LARGE1;FKTN;DPM1;DPY19L1;CRPPA;POMT1;DPM2;FKRP
prerank,cellular response to gamma radiation (GO:0071480),-0.2482057106535438,-0.6766627415042552,0.901010101010101,0.9741917071135849,1.0,2/17,6.25%,MAP3K20;XRCC5
prerank,negative regulation of T cell mediated immunity (GO:0002710),-0.28075093063625123,-0.6761870004047895,0.8905660377358491,0.974143586761232,1.0,3/11,13.63%,CEACAM1;AHR;PTPRC
prerank,positive regulation of establishment of protein localization to telomere (GO:1904851),0.29082920993226474,0.6760582205198085,0.835030549898167,1.0,1.0,5/10,26.12%,CCT3;CCT5;CCT8;WRAP53;CCT6A
prerank,ERK1 and ERK2 cascade (GO:0070371),0.24528808248598544,0.6756279868296082,0.896421845574388,1.0,1.0,3/21,11.97%,IGF1;CTSH;SOX9
prerank,"mitochondrial electron transport, ubiquinol to cytochrome c (GO:0006122)",-0.28171555504246715,-0.675619579217512,0.8798283261802575,0.9741502980031224,1.0,5/11,23.65%,UQCR11;UQCRFS1;UQCRB;UQCR10;UQCRC1
prerank,positive regulation of transcription initiation from RNA polymerase II promoter (GO:0060261),-0.22908701156039335,-0.6755057519486247,0.906832298136646,0.973770040917198,1.0,8/22,34.02%,ESR1;PSMC4;MED14;MED13;MED24;MED30;PAXIP1;TP53
prerank,DNA-dependent DNA replication maintenance of fidelity (GO:0045005),-0.20289365055843897,-0.6751908242884996,0.9356321839080459,0.9735579962587108,1.0,9/40,23.85%,MMS22L;TIPIN;BLM;TIMELESS;BOD1L1;PRIMPOL;CENPX;NUCKS1;TRAIP
prerank,intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:0042771),-0.24295867874556681,-0.6747849232177142,0.9200863930885529,0.9734203129031892,1.0,6/19,22.07%,HIPK1;DDIT4;DYRK2;TMEM109;BCL3;SNW1
prerank,superoxide anion generation (GO:0042554),0.2772215588416148,0.6747688145641323,0.8813905930470347,1.0,1.0,3/13,18.78%,NOX1;CYBA;NCF1
prerank,positive regulation of interferon-beta production (GO:0032728),-0.21013456074545367,-0.6746956908623503,0.9464285714285714,0.9730330583453134,1.0,11/33,25.70%,POLR3F;TRIM56;ISG15;IFIH1;POLR3B;IRF5;POLR3A;POLR3D;RIPK2;PTPN11;TLR4
prerank,negative regulation of bone mineralization (GO:0030502),0.2749426909861254,0.6742378037681404,0.8721374045801527,1.0,1.0,1/13,1.65%,RFLNA
prerank,Rac protein signal transduction (GO:0016601),0.2581455266340131,0.6742325678375498,0.900952380952381,1.0,1.0,3/18,11.96%,HACD3;WASF1;CYFIP1
prerank,release of sequestered calcium ion into cytosol (GO:0051209),0.23190908741672075,0.6739955818181644,0.9103585657370518,1.0,1.0,5/26,11.96%,ITPR1;ITPR2;RYR2;TRPM2;CHERP
prerank,positive regulation of telomere maintenance (GO:0032206),0.22105066064928464,0.6739944755529663,0.9228007181328546,1.0,1.0,6/31,12.11%,ERCC1;HNRNPA2B1;TNKS2;MRE11;RTEL1;PML
prerank,negative regulation of intracellular protein transport (GO:0090317),-0.23059029763698127,-0.6738234609871949,0.925764192139738,0.9732923005142454,1.0,11/22,31.06%,MDFIC;APOD;INSIG1;SP100;BARD1;CABP1;DMTN;LMAN1;PARK7;GDI1;ITGB1BP1
prerank,transport along microtubule (GO:0010970),0.2757571113027487,0.6734337805299148,0.8725490196078431,1.0,1.0,5/13,17.64%,CLIP3;COPG1;COPG2;SPG11;BORCS5
prerank,transcription elongation from RNA polymerase II promoter (GO:0006368),0.19474370475005257,0.6732426606395544,0.9539823008849557,1.0,1.0,8/62,11.83%,CTR9;CCNT2;TCEA1;PCID2;LEO1;EAF2;MLLT1;CDC73
prerank,attachment of mitotic spindle microtubules to kinetochore (GO:0051315),0.277108894875363,0.673200640685562,0.8716904276985743,1.0,1.0,4/12,20.72%,NDC80;CENPC;BOD1;NUF2
prerank,mitochondrial respiratory chain complex assembly (GO:0033108),-0.17313109914872946,-0.6729583785662903,0.9859484777517564,0.973553114193904,1.0,18/87,19.94%,SDHAF2;TIMMDC1;NUBPL;NDUFA10;NDUFA8;TMEM126A;NDUFS6;IMMP2L;NDUFA7;SDHAF4;NDUFA5;NDUFAF6;SCO1;UQCRFS1;NDUFA1;NDUFS7;NDUFS8;NDUFAF8
prerank,protein O-linked mannosylation (GO:0035269),0.25407650215298483,0.6726894060108856,0.8515625,1.0,1.0,8/18,22.13%,TMTC4;LARGE1;FKTN;DPM1;CRPPA;POMT1;DPM2;FKRP
prerank,negative regulation of RNA metabolic process (GO:0051253),0.2528164171084163,0.6720388835453769,0.8659574468085106,1.0,1.0,6/18,18.92%,PTBP2;PTBP1;TERT;NCOR2;PTBP3;NCOR1
prerank,telomere maintenance via telomerase (GO:0007004),-0.21984932703872828,-0.6719490147419435,0.9365750528541226,0.9739155985756816,1.0,10/28,27.23%,RPA1;PTGES3;TERF2IP;TNKS1BP1;NHP2;DKC1;TINF2;TERF2;NOP10;CDK2
prerank,negative regulation of catalytic activity (GO:0043086),0.2376935398042832,0.6711590043186507,0.8822393822393823,1.0,1.0,4/24,10.27%,APBA3;CCAR2;IFIT1;NES
prerank,C4-dicarboxylate transport (GO:0015740),-0.26184545131166886,-0.6699116524065261,0.9032258064516129,0.9750939274089077,1.0,1/14,0.97%,LRRC8D
prerank,regulation of mitochondrial membrane potential (GO:0051881),-0.19610970370372588,-0.6697974376777959,0.9473684210526315,0.9747140721204067,1.0,7/40,15.83%,PID1;BCL2L1;UBB;SOD1;AKT2;BAK1;SLC25A36
prerank,negative regulation of defense response to virus (GO:0050687),-0.2817559917130255,-0.6694176878325981,0.8687872763419483,0.9745556991902599,1.0,5/10,24.48%,TRAF3IP1;PCBP2;TSPAN6;TARBP2;MUL1
prerank,positive regulation of rRNA processing (GO:2000234),0.2934451216886985,0.6689616951743294,0.849609375,1.0,1.0,4/10,21.98%,RIOK2;WDR75;UTP15;WDR43
prerank,organelle transport along microtubule (GO:0072384),0.22688038141550987,0.6683681222006091,0.9222011385199241,1.0,1.0,6/31,13.42%,TRAK1;HTT;BICD1;COPG1;COPG2;RAB1A
prerank,negative regulation of cell division (GO:0051782),-0.2776490226299233,-0.6666910042146791,0.8929292929292929,0.9762454980004968,1.0,5/11,31.46%,TXNIP;BLM;E2F7;SUSD2;MYC
prerank,"nuclear-transcribed mRNA catabolic process, exonucleolytic (GO:0000291)",0.22144628939538652,0.6649206165476936,0.9260700389105059,1.0,1.0,9/31,23.18%,EXOSC8;PATL1;LSM5;LSM4;EXOSC2;EDC4;CNOT8;DCPS;DCP2
prerank,positive regulation of telomerase RNA localization to Cajal body (GO:1904874),0.25579735286634486,0.6648994739847267,0.902,1.0,1.0,4/15,18.52%,RUVBL2;CCT3;CCT5;CCT8
prerank,phosphate ion transport (GO:0006817),0.2580872834759856,0.6643290634216004,0.8919449901768173,1.0,1.0,2/16,9.13%,SLC25A11;SLC34A3
prerank,nuclear membrane organization (GO:0071763),0.24918047901330692,0.6639741680075714,0.9034749034749034,1.0,1.0,7/19,24.38%,PLK1;TOR1B;TMEM43;AKAP8L;CHMP7;SPAST;TOR1AIP1
prerank,regulation of store-operated calcium entry (GO:2001256),-0.28263642779681813,-0.6634219942409443,0.8682634730538922,0.978288940419615,1.0,6/10,43.07%,EFHB;STIM1;CASQ1;CD84;GRAMD2A;HOMER2
prerank,phosphate ion transmembrane transport (GO:0035435),-0.26836288538950487,-0.6633143350541147,0.8780487804878049,0.9779004177785455,1.0,6/12,34.82%,SLC37A3;SLC25A14;SLC20A1;SLC37A4;XPR1;SLC20A2
prerank,neuron fate commitment (GO:0048663),0.2651873545589235,0.6626532664186281,0.9015748031496063,1.0,1.0,2/14,10.07%,PAX6;TGFBR1
prerank,maturation of SSU-rRNA (GO:0030490),-0.204362665078308,-0.6625377515651301,0.9549356223175965,0.9780425373180356,1.0,15/34,33.66%,RPS16;RPS8;RPS28;BMS1;DCAF13;PWP2;RPS19;WDR46;RIOK1;HELB;DHX37;TSR3;TSR1;NOP14;HEATR1
prerank,activation of cysteine-type endopeptidase activity (GO:0097202),-0.26225408484102325,-0.6624647816207334,0.8941908713692946,0.9776309351422826,1.0,6/13,29.82%,PERP;TBC1D10A;BAK1;RIPK2;CASP8;FADD
prerank,homologous chromosome pairing at meiosis (GO:0007129),0.22554770067972482,0.6622659546172529,0.9080234833659491,1.0,1.0,4/29,15.41%,FANCD2;MEIOB;BAG6;SYCE2
prerank,protein lipidation (GO:0006497),0.1948137539375348,0.6615192160107488,0.9553072625698324,1.0,1.0,16/59,19.92%,ZDHHC12;ZDHHC1;ZDHHC16;PIGH;PIGG;ZDHHC6;ZDHHC3;DPM1;PGAP4;ZDHHC21;GLUL;PGAP2;ZDHHC23;WDR45;PIGO;DPM2
prerank,regulation of actin nucleation (GO:0051125),-0.2712742625501208,-0.6602632985692892,0.8868686868686869,0.9788470694523602,1.0,2/12,10.16%,GSN;WHAMM
prerank,negative regulation of cell cycle G1/S phase transition (GO:1902807),0.21875867141864225,0.6602503195211978,0.9191176470588235,1.0,1.0,5/31,11.83%,CDKN2A;DLG1;PRMT2;BRD7;CDC73
prerank,positive regulation of stem cell proliferation (GO:2000648),0.25107860194725934,0.6600167179916389,0.8961538461538462,1.0,1.0,5/17,19.54%,HNRNPU;CITED1;TERT;KDM1A;LTBP3
prerank,defense response to protozoan (GO:0042832),-0.2691971786965479,-0.6596241137322649,0.8974358974358975,0.9788369850890287,1.0,7/12,39.65%,GBP4;CD40;MYD88;BATF2;LYST;PF4;GBP7
prerank,extrinsic apoptotic signaling pathway in absence of ligand (GO:0097192),-0.23028033762267922,-0.6595213261307112,0.9186991869918699,0.9784394736425057,1.0,2/20,4.59%,BCL2L1;FAS
prerank,positive regulation of natural killer cell mediated immunity (GO:0002717),0.2525674385227992,0.6589490104016726,0.8893203883495145,1.0,1.0,6/16,27.46%,KLRD1;SLAMF6;IL12A;LAMP1;CD226;AP1G1
prerank,regulation of phosphate metabolic process (GO:0019220),-0.2522748251178477,-0.6579450078473918,0.8841698841698842,0.9791069823343632,1.0,5/16,19.46%,CD24;PGAM1;SRPX2;BARD1;TIGAR
prerank,negative regulation of gene silencing by miRNA (GO:0060965),0.2682831611303183,0.6569387137871251,0.8695652173913043,1.0,1.0,4/12,18.92%,ELAVL1;TERT;NCOR2;NCOR1
prerank,chromatin assembly or disassembly (GO:0006333),-0.27275512715558187,-0.6568777046474189,0.9036608863198459,0.9794211523881751,1.0,2/11,19.36%,RBBP4;CHAF1A
prerank,positive regulation of cytokinesis (GO:0032467),-0.206508430852735,-0.6559858115840077,0.9535864978902954,0.9795723151341597,1.0,14/32,32.98%,RHOA;SVIL;CIT;KIF23;KIF20B;CDC42;GIPC1;CUL3;PRKCE;KIF14;DRD2;CSPP1;CDC6;OPN1MW
prerank,nucleobase-containing compound biosynthetic process (GO:0034654),0.23951898420393333,0.6549312884735481,0.8903846153846153,1.0,1.0,4/19,13.37%,POLD2;DCK;AMPD3;TERT
prerank,negative regulation of secretion (GO:0051048),-0.27671241034186134,-0.654913800083666,0.8806262230919765,0.9798727118495828,1.0,4/10,23.11%,VAMP3;CD74;PTGER3;EGF
prerank,serine family amino acid catabolic process (GO:0009071),-0.27673302698913693,-0.6538691295695396,0.8819875776397516,0.9801601789946807,1.0,7/10,39.67%,THNSL2;SHMT2;CBS;DLD;SHMT1;DAO;AMT
prerank,modulation by host of viral genome replication (GO:0044827),-0.2601219740517875,-0.6528314049087713,0.911340206185567,0.9803763646091417,1.0,6/13,25.25%,FMR1;ZC3H12A;PPIB;NUCKS1;TBC1D20;VAPA
prerank,secretory granule organization (GO:0033363),-0.277888893359537,-0.652614190146505,0.8846153846153846,0.980058839829305,1.0,1/10,3.15%,ABCA1
prerank,nuclear pore organization (GO:0006999),-0.24862340880070022,-0.6524556111706755,0.9026369168356998,0.9796977311719954,1.0,3/14,16.45%,NUP107;TPR;RTN4
prerank,negative regulation of receptor-mediated endocytosis (GO:0048261),0.22651354683002628,0.6521411696547191,0.9365079365079365,1.0,1.0,4/25,13.27%,PICALM;DLG4;MTMR2;ABCA2
prerank,regulation of release of cytochrome c from mitochondria (GO:0090199),0.20554690840552714,0.6518175934118403,0.923217550274223,1.0,1.0,11/40,20.76%,IGF1;PPIF;PDCD5;MLLT11;CLU;HGF;NOL3;AKT1;PYCARD;DNM1L;BAX
prerank,protein K48-linked deubiquitination (GO:0071108),-0.21923232771224024,-0.6506558536438324,0.9230769230769231,0.9804209857721702,1.0,7/23,26.65%,OTUD7B;MINDY1;MINDY2;USP50;ATXN3;OTUB2;OTUB1
prerank,cell cycle G2/M phase transition (GO:0044839),0.1664407193798959,0.6504157821060318,0.9983974358974359,1.0,1.0,28/129,19.57%,USH1C;OPTN;FBXL12;PLK1;CEP78;CLASP1;CDC25C;CEP290;TUBG1;PLCB1;NES;PCM1;CHEK2;PPP1CB;SFI1;TUBB4A;ENSA;AKAP8;MAPRE1;NINL;NEDD1;CETN2;AKAP8L;PKMYT1;FBXL22;HSP90AA1;WEE1;NDE1
prerank,"DNA-templated transcription, elongation (GO:0006354)",0.18748917103054172,0.6501547200101931,0.9680284191829485,1.0,1.0,8/64,11.83%,CTR9;CCNT2;TCEA1;PCID2;LEO1;EAF2;MLLT1;CDC73
