Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.4089130735821185,1.0572728927561759,0.4040632054176072,1.0,1.0,8/42,15.14%,CCNL2;CKS1B;KAT2B;CCNC;CDKN1A;CCND1;CCNH;CCNQ
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.49540513233528727,1.0565022318355395,0.4102209944751381,1.0,1.0,5/14,21.67%,DESI2;OTUD7B;USP7;MINDY3;USP13
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.5240371325544291,1.053985174793303,0.4194008559201141,1.0,1.0,1/10,0.43%,SLCO2A1
prerank,sialyltransferase activity (GO:0008373),-0.3402373032701843,-1.0520922239113346,0.3829787234042553,0.685650266857141,1.0,6/20,9.82%,ST3GAL6;ST8SIA4;ST6GALNAC3;ST6GALNAC5;ST6GAL1;ST8SIA2
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.35870496727414064,1.0508481818675315,0.271,1.0,1.0,133/831,16.82%,LMX1A;EBF2;PRRX1;AR;LHX8;ESR1;HOXA3;PAX9;EBF1;TRPS1;SP9;FOXP2;NFIX;IRF4;CREB5;WT1;ZFHX4;MEOX2;TBX15;SCRT2;ZNF367;HSF2;SIX4;HOXA2;ELF4;HIVEP2;NEUROD2;SKIL;KLF3;PBX1;KLF12;FOXP1;BHLHE40;TLX3;GLIS2;RUNX1;TEF;SMAD4;NFE2L2;ZNF25;ATF5;LMX1B;MEF2D;SKI;PAX1;SOX10;IRX5;RFX1;FOXK2;KLF2;JUND;ZBTB12;NFATC4;MAFF;TCF7L2;NR1D2;NFATC1;RBAK;HOXA5;MEIS2;FOXO1;NR1D1;NFIB;EBF3;ZBTB7C;MUC1;NFIA;ZFHX3;MLXIPL;SMAD5;HDAC6;MYT1;MTF1;HOXA4;GLI2;TBX6;FOXL1;STAT5A;SOX8;ZBTB1;VDR;NR6A1;MYBL2;ZNF260;FOXC2;SOX5;ONECUT1;SATB2;MYPOP;ZNF3;CHD2;MZF1;MITF;PRDM15;ATF7;BCL6;CEBPB;GLI3;BACH2;ZNF691;ZNF112;ATF1;PEG3;IKZF5;PROX2;TWIST1;SIX1;NACC2;HDAC4;RFX5;PLAGL1;ZNF569;KLF4;HOXA7;HOXC4;HOXA9;POU3F2;ZNF692;MLXIP;NFE2L3;NR2C2;E2F3;ZFP28;ZBTB25;ZBTB5;UBP1;PER1;HIVEP3;STAT5B;SNAI2;E4F1;TFAP4;ZEB1
prerank,mRNA 3'-UTR binding (GO:0003730),0.3892042472151385,1.049962315312344,0.41596638655462187,1.0,1.0,21/79,16.97%,RBMS3;ZFP36L1;DAZL;RBM4;TARDBP;RC3H1;CARHSP1;AUH;ZFP36L2;LARP4;CELF2;PUM1;IGF2BP1;LARP1;ZFP36;ZC3H12A;CRYZ;RSL1D1;DDX5;FXR2;CPEB1
prerank,transition metal ion binding (GO:0046914),0.36103743170615,1.0492182880435776,0.33233233233233234,1.0,1.0,100/397,21.58%,TIMP2;LOXL2;SNCB;WT1;SEC24D;B4GALT1;ANG;ANPEP;S100A9;S100A8;CRIP1;CLIP1;SKI;ADAMTS3;ADAM33;MSRB1;MGAT1;TK1;RBAK;SEC24A;RASSF1;ABCE1;MDM4;RC3H1;MYT1;MELTF;SLC11A2;LNPEP;ABL2;GLI2;ZFPM2;RNF2;MYCBP2;TIMM9;DPEP1;SEC23A;SIAH1;ECE1;SIRT2;KDM5C;SAMHD1;GDA;XPNPEP3;USP33;DYRK2;LARGE1;ZNF3;GALNT1;TARS1;WDFY1;RNF7;NUDT16;NQO2;MPPE1;NPEPPS;CZIB;ACO2;KDM5B;MGAT5;MGAT2;IKZF5;ZCCHC4;HDAC4;PEX12;KLF4;CHORDC1;AOX1;SOD3;PHF5A;SLC30A5;CHD3;GRIN2A;ZEB1;IDE;SEC24B;FBXL5;NEK4;TIMM8B;ZDHHC20;TYR;EPRS1;ARIH2;BLM;MMP16;FDX1;SMPD1;CTCF;TYW5;SCD5;KDM1B;KMT2A;FBXL19;XYLT2;ARIH1;MGAT5B;CCS;TAB2;MBD1;KDM2B;NSD1
prerank,SH3 domain binding (GO:0017124),-0.25732808822722175,-1.0481265914747637,0.38095238095238093,0.6863251825990195,1.0,16/62,14.40%,AFAP1L1;CD2AP;AFAP1;SHANK3;DAB2IP;AFAP1L2;PLSCR1;LANCL1;ZNF106;EVL;KHDRBS1;ABL1;CASP9;ABI3;SGIP1;ABI2
prerank,cholesterol binding (GO:0015485),0.4022237503654987,1.04564301478573,0.42730299667036625,1.0,1.0,9/47,11.99%,OSBP2;GRAMD1A;OSBPL3;OSBPL2;ABCA1;CD81;SCP2;OSBPL6;VDAC2
prerank,nuclear localization sequence binding (GO:0008139),0.4617218280257176,1.0451163544564674,0.42727272727272725,1.0,1.0,10/18,26.59%,KPNA2;CABP1;TNPO2;IPO5;KPNA1;BRAP;RANBP6;TNPO1;KPNA6;KPNB1
prerank,solute:proton symporter activity (GO:0015295),0.4642842018820371,1.0449470814998556,0.42292490118577075,1.0,1.0,5/16,15.20%,SLC11A2;SLC17A5;SLC2A10;SLC15A4;SLC25A3
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.3625084893914889,1.044184630105,0.378,1.0,1.0,48/254,16.80%,PRRX1;AR;ESR1;IRF4;WT1;MEOX2;HSF2;ELF4;GLIS2;RUNX1;SMAD4;ATF5;SOX10;FOXK2;MAFF;NFATC1;HOXA5;CREB3L1;SMARCD2;MEIS2;FOXO1;NFIB;NFIA;MDM4;MTF1;SMARCD1;MYBL2;FOXC2;ONECUT1;SATB2;MZF1;MITF;PRDM15;ZNF112;ATF1;SIX1;RFX5;PLAGL1;PLAGL2;KLF4;HOXA7;HOXC4;MLXIP;NR2C2;E2F3;UBP1;E4F1;TFAP4
prerank,death receptor activity (GO:0005035),-0.40513187317259025,-1.0440947262712885,0.392226148409894,0.6862408042767095,1.0,5/11,22.92%,TNFRSF19;TNFRSF11A;FAS;TNFRSF10B;TNFRSF25
prerank,iron ion binding (GO:0005506),-0.26776261108603167,-1.0430689648851317,0.40860215053763443,0.6796591734662597,1.0,13/48,13.06%,KDM7A;SNCA;FTH1;TET1;PHYH;EGLN3;FECH;PHF2;NFU1;EGLN1;ETHE1;SCD;ISCU
prerank,aminopeptidase activity (GO:0004177),0.43263476456558125,1.0421447211096484,0.42698019801980197,1.0,1.0,11/26,24.69%,ANPEP;LNPEP;XPNPEP3;NPEPPS;LAP3;MMP16;METAP2;METAP1;METAP1D;JMJD7;MMP15
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.3646352118035453,1.0388630001547976,0.4228456913827655,1.0,1.0,32/173,16.82%,TRPS1;FOXP2;SCRT2;SKIL;KLF12;FOXP1;BHLHE40;ZNF25;SKI;FOXK2;ZBTB12;NFATC4;CREB3L1;NR1D1;ZFHX3;ZBTB1;MYPOP;ZNF3;MZF1;MITF;BCL6;CEBPB;PEG3;IKZF5;NACC2;PLAGL1;ZNF692;ZBTB25;ZBTB5;SNAI2;E4F1;ZEB1
prerank,nucleoside-triphosphatase activity (GO:0017111),0.36087181347008407,1.0376505894948762,0.4114114114114114,1.0,1.0,84/248,28.13%,GNG8;GNAS;DNM1;GNAI3;RAB32;RAB6A;KLC1;RAB23;GTPBP4;RAB19;RAB6B;RAP1B;VPS4B;ABCG4;RIT2;CLPX;DYNC1I1;TOR1A;KIF2A;GNAZ;RHOJ;RHOQ;GSPT2;RAB2A;GFM1;NRAS;KRAS;GTPBP10;KIF20B;NKIRAS1;RAB43;PIN1;RHOA;DNA2;RRAGD;GNB1;DDX4;HSP90AA1;GEM;RAB27B;GSPT1;RND3;RAB33B;RAC3;CHD3;RAB35;RAB1B;RAB5B;RAB5C;DYNC2H1;ATP2B1;ATAD1;RRAS2;RAB24;RALA;ABCB10;GNAO1;GPN1;GNB5;SEPTIN9;RABL3;RAB18;ARL8A;AGAP3;GNA14;RAC1;RAB29;ATL1;RHOT2;RAB1A;RHOBTB2;GNA13;RAB3C;RND2;CFTR;DHX29;RAP1A;DIRAS2;RHEBL1;RAB8B;TSR1;RAP2B;RAP1GAP;HBS1L
prerank,GTPase activity (GO:0003924),0.36309743733196387,1.0375802383272248,0.41566265060240964,1.0,1.0,65/192,28.13%,GNG8;GNAS;DNM1;GNAI3;RAB32;RAB6A;RAB23;GTPBP4;RAB19;RAB6B;RAP1B;RIT2;GNAZ;RHOJ;RHOQ;GSPT2;RAB2A;GFM1;NRAS;KRAS;GTPBP10;NKIRAS1;RAB43;RHOA;RRAGD;GNB1;GEM;RAB27B;GSPT1;RND3;RAB33B;RAC3;RAB35;RAB1B;RAB5B;RAB5C;RRAS2;RAB24;RALA;GNAO1;GPN1;GNB5;SEPTIN9;RABL3;RAB18;ARL8A;AGAP3;GNA14;RAC1;RAB29;ATL1;RHOT2;RAB1A;RHOBTB2;GNA13;RAB3C;RND2;RAP1A;DIRAS2;RHEBL1;RAB8B;TSR1;RAP2B;RAP1GAP;HBS1L
prerank,semaphorin receptor binding (GO:0030215),0.44117376502415817,1.0371426910435124,0.4472049689440994,1.0,1.0,4/23,12.28%,SEMA3C;RIT2;SEMA3A;SEMA3D
prerank,deoxyribonuclease activity (GO:0004536),0.48455707266778986,1.0363944403752163,0.4494818652849741,1.0,1.0,7/14,24.96%,ERCC4;DNASE1L2;NME1;ERCC5;MAP1S;DFFB;DNASE1L1
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),-0.3405753329599211,-1.035862656988455,0.38288288288288286,0.687175570778858,1.0,8/18,20.76%,TNFAIP8;SNCA;XIAP;PRDX3;RPS6KA1;MT3;SERPINB9;BIRC2
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.49533775870312075,1.0348606949619448,0.43658210947930576,1.0,1.0,4/12,18.40%,CISD1;CISD2;AOX1;FDX1
prerank,E-box binding (GO:0070888),0.41520820752848525,1.0345485538576649,0.43548387096774194,1.0,1.0,9/34,16.82%,SCRT2;NEUROD2;BHLHE40;MITF;TWIST1;PER1;SNAI2;TFAP4;ZEB1
prerank,Hsp70 protein binding (GO:0030544),0.4228982852958324,1.0325298852304183,0.4323040380047506,1.0,1.0,12/31,27.95%,DNAJC2;STUB1;DNAJC8;ERN1;PPEF2;DNAJB2;GPR37;DNAJB1;MVD;TSC1;DNAJA1;HDAC8
prerank,beta-tubulin binding (GO:0048487),-0.31634683794016905,-1.0323263137140959,0.41496598639455784,0.6863981652539859,1.0,12/31,16.85%,EML4;GJB6;IFT74;PDCD5;GABARAPL1;GABARAP;SMC3;HTT;TRPV4;PEX14;TAOK1;VAPB
prerank,transforming growth factor beta receptor binding (GO:0005160),0.4477249218587238,1.0320202402260787,0.4491844416562108,1.0,1.0,4/18,10.09%,TGFB3;TGFB2;TGFBR2;SMAD6
prerank,glycerophospholipid flippase activity (GO:0140333),0.49935412451258215,1.0307205651486122,0.423728813559322,1.0,1.0,2/11,7.64%,ATP8B1;ATP11A
prerank,mannose binding (GO:0005537),0.49238298895289034,1.0293172312931327,0.4607977991746905,1.0,1.0,3/12,18.60%,COLEC11;LMAN1;MBL2
prerank,phosphatidylglycerol binding (GO:1901611),0.4845610745609513,1.0291063015867339,0.4482288828337875,1.0,1.0,1/13,0.56%,UCP1
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.47078390069992926,1.02731380003341,0.4601542416452442,1.0,1.0,6/16,24.98%,MTMR11;INPP5F;MTMR6;MTMR1;PTEN;MTM1
prerank,SH2 domain binding (GO:0042169),0.4073992681616602,1.023417282524963,0.4552752293577982,1.0,1.0,5/31,12.63%,LAX1;IRS1;SRC;SQSTM1;RUFY1
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.3740906631208162,1.0233115515006426,0.4327731092436975,1.0,1.0,16/75,22.83%,EHHADH;DHRS9;UGDH;DHRS4;HSD3B7;HIBADH;PTGR1;KCNAB3;HSD17B8;MDH2;BDH2;GLYR1;LDHA;HSD17B4;HSD17B11;LDHAL6B
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.48138546765946316,1.0219573408796885,0.4596026490066225,1.0,1.0,5/15,15.12%,GPAT4;AGPAT3;LPCAT1;AGPAT5;GPAT3
prerank,phosphatase binding (GO:0019902),0.3648677810163892,1.0218259582141276,0.4587628865979381,1.0,1.0,26/105,17.68%,EGFR;EIF2AK3;DLG4;PIK3R2;MAPK14;RCAN3;CARHSP1;FBXL2;IQGAP1;SIRPA;ANAPC5;MAGI2;JUP;SHOC2;STX17;KIF3A;PPP1R3C;SFI1;CDC27;GTF2F1;TRPC4AP;ANK1;CNST;TRAF3;SH2D4A;ANAPC4
prerank,active ion transmembrane transporter activity (GO:0022853),-0.2866634958793079,-1.0215453998259398,0.36507936507936506,0.7029367533004008,1.0,7/37,6.74%,SLC22A8;SLCO2B1;SLCO1C1;SLC22A6;SLC22A4;COX4I1;ATP13A3
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.37713058511119274,1.0208018876501954,0.4577540106951872,1.0,1.0,21/69,23.21%,CERS6;ZDHHC16;MOGAT1;PLAAT1;ZDHHC7;SCP2;KAT2B;HHAT;MBOAT7;MOGAT2;ZDHHC2;PLA2G4E;ZDHHC21;ZDHHC20;NAA15;MCAT;SOAT1;ZDHHC18;KAT6B;ZDHHC8;ZDHHC5
prerank,cholesterol transfer activity (GO:0120020),0.46019988378382054,1.019921801160877,0.4554054054054054,1.0,1.0,3/16,7.01%,GRAMD1A;OSBPL2;ABCA1
prerank,methyltransferase activity (GO:0008168),0.3930237512809686,1.0193516937641105,0.4557522123893805,1.0,1.0,23/46,34.89%,NTMT1;MEPCE;FTSJ1;COMTD1;COQ3;GAMT;COMT;TRMT11;COQ5;N6AMT1;FTSJ3;EEF1AKMT3;ASMT;NNMT;SUV39H1;PRMT8;LRTOMT;AS3MT;PRMT7;DNMT3B;NSUN3;EEF1AKMT1;BUD23
prerank,telomerase RNA binding (GO:0070034),0.43276764919210364,1.0170344787385848,0.46633416458852867,1.0,1.0,10/22,28.61%,GAR1;SMG7;SMG6;SNRPD3;TENT4B;TEP1;EXOSC10;SMG5;NHP2;HNRNPC
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.48174639038837275,1.0168185829499374,0.46143250688705234,1.0,1.0,3/12,4.65%,ITGB3;VEGFA;ITGA5
prerank,phosphate ion binding (GO:0042301),0.5006102529395652,1.0159915422502523,0.4715909090909091,1.0,1.0,5/10,25.18%,CHST14;ADSS2;MTHFD2;RELA;RPH3A
prerank,MAP kinase phosphatase activity (GO:0033549),-0.38958320141676167,-1.015351187234441,0.44696969696969696,0.7086106678369106,1.0,3/12,16.45%,DUSP10;DUSP7;DUSP6
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.46789190116634966,1.013914897147029,0.4682860998650472,1.0,1.0,9/13,35.14%,FTSJ1;TRMT10B;TRMT1;TRMT11;METTL1;WDR4;THUMPD3;TRMT10C;THUMPD2
prerank,phosphatidylinositol kinase activity (GO:0052742),0.4589903754087036,1.0136975062019722,0.4697368421052632,1.0,1.0,7/15,22.25%,PIK3C2B;PI4K2B;PIK3CA;PI4KB;PI4KA;PIK3CG;PI4K2A
prerank,histone deacetylase binding (GO:0042826),0.36395694782583826,1.011919005558759,0.48175182481751827,1.0,1.0,40/88,30.65%,HDAC9;MEF2D;DACT1;KPNA2;HDAC6;YWHAE;SIRT2;KAT2B;SATB2;HDAC3;GLI3;NCOR2;NCOR1;CCND1;AKAP8;NACC2;HDAC4;HSP90AA1;GMNN;TFAP4;TOP2B;NIPBL;SUDS3;MIER1;KCTD21;AKAP8L;YWHAB;RELA;LCOR;PHF6;SMG5;HES1;HIC1;TP53;MEF2B;BRMS1L;BRMS1;TRAF6;THAP7;RAD9A
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.4273661931490783,1.0037386558188468,0.4900990099009901,1.0,1.0,5/21,27.35%,P2RX3;CHRNA7;CHRNA5;GRIK2;P2RX4
prerank,glycine binding (GO:0016594),0.48576120495667474,1.0023833494470353,0.4943661971830986,1.0,1.0,5/11,30.13%,GRIN3A;GLDC;SRR;GLRA3;GLRA2
prerank,zinc ion binding (GO:0008270),0.3463551970836642,1.0016556003915302,0.5075075075075075,1.0,1.0,70/293,21.58%,TIMP2;WT1;SEC24D;ANPEP;S100A9;S100A8;CRIP1;CLIP1;SKI;ADAMTS3;ADAM33;MSRB1;TK1;RBAK;SEC24A;RASSF1;MDM4;RC3H1;MYT1;LNPEP;GLI2;ZFPM2;RNF2;MYCBP2;TIMM9;DPEP1;SEC23A;SIAH1;ECE1;SIRT2;KDM5C;SAMHD1;GDA;USP33;ZNF3;TARS1;WDFY1;NQO2;NPEPPS;CZIB;KDM5B;IKZF5;ZCCHC4;HDAC4;PEX12;KLF4;CHORDC1;PHF5A;SLC30A5;CHD3;GRIN2A;ZEB1;IDE;SEC24B;TIMM8B;ZDHHC20;EPRS1;ARIH2;BLM;MMP16;SMPD1;CTCF;KDM1B;KMT2A;FBXL19;ARIH1;TAB2;MBD1;KDM2B;NSD1
prerank,phosphatidylinositol binding (GO:0035091),0.36114149805903106,1.0006071962063128,0.48693834900731453,1.0,1.0,17/91,14.56%,SESTD1;SCIN;GAP43;GPAA1;FRMPD2;AIDA;PARD3B;PLEKHF1;SNX1;DPEP1;WDFY1;MAPT;PASK;MPPE1;DENND1A;PIGK;BCAS3
prerank,disordered domain specific binding (GO:0097718),0.4327562318875831,0.9982018390628485,0.4849246231155779,1.0,1.0,9/23,24.79%,FYN;NCOA3;CLTC;CALM2;HSP90AA1;FKBP8;NUMA1;DFFB;MDM2
prerank,poly(A) binding (GO:0008143),-0.3307889370017894,-0.9981948640570898,0.45161290322580644,0.7409135191735793,1.0,9/21,19.24%,RBPMS;RBMS2;ZC3H14;PPIE;KHDRBS1;TIA1;HNRNPDL;PABPC4L;EIF4A3
prerank,amyloid-beta binding (GO:0001540),0.36043473370100243,0.9980187530734054,0.4841101694915254,1.0,1.0,19/79,20.22%,EPHB2;APBA3;LRP1;TGFB2;APBA1;ATP1A3;ITGA2;TLR4;GRIA2;TM2D1;HSPG2;FZD4;GRIN2A;CHRNA7;PFDN6;IAPP;GRIA3;ITGAM;BACE1
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",-0.2926145279697394,-0.9978128915278279,0.4233576642335766,0.7326603133581004,1.0,8/34,9.66%,MYO1B;ADAP2;ARAP2;IQGAP2;ARAP3;FCHSD2;HIP1R;ZFYVE1
prerank,cell adhesion mediator activity (GO:0098631),0.4236386709291428,0.997772868083268,0.4987864077669903,1.0,1.0,7/24,13.54%,NPTN;JAM3;CD47;SIRPA;DSCAM;IGSF9;PALLD
prerank,endonuclease activity (GO:0004519),0.3854523718994076,0.9975771457389271,0.48824188129899215,1.0,1.0,13/49,20.44%,ANG;NYNRIN;N4BP2;AGO2;ERN1;ERCC4;RCL1;ZC3H12A;SMG6;ERCC5;AGO3;YBEY;OGG1
prerank,motor activity (GO:0003774),0.369835566726029,0.9971676942708347,0.4860215053763441,1.0,1.0,17/60,21.55%,KLC1;KIFC2;KIF21B;STARD9;DNAH8;DYNC1I1;KIF2A;KIF20B;KIF3A;KIF21A;PIN1;KIF3B;DYNC2H1;CENPE;KIFC3;KIF26B;DYNLRB1
prerank,fibroblast growth factor binding (GO:0017134),0.4261631088923509,0.9968042776032017,0.48872180451127817,1.0,1.0,4/21,9.97%,FGFR1;ITGB3;GLG1;ITGAV
prerank,titin binding (GO:0031432),0.46717065323453777,0.9964835322486028,0.4845222072678331,1.0,1.0,3/13,12.63%,ANKRD23;CAMK2D;CALM2
prerank,methyl-CpG binding (GO:0008327),-0.31835444061628637,-0.9962363864431638,0.44502617801047123,0.7275816422956647,1.0,5/22,13.13%,CXXC4;TET1;ZBTB38;CXXC5;LRWD1
prerank,methylation-dependent protein binding (GO:0140034),0.3763853232372227,0.9955632397954232,0.5,1.0,1.0,26/57,30.66%,MORC4;CXXC1;SPIN4;TDRD3;PHF1;MSL3;ING4;ZCWPW2;WDR5;MPHOSPH8;CDYL;CHD8;CHD1;GLYR1;SGF29;SPIN1;JMJD7;TRIM24;PYGO1;MSH6;ING1;CBX2;ATRX;MBTD1;THAP7;CBX5
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.4803672042866365,0.9939008217141163,0.48132780082987553,1.0,1.0,5/11,25.45%,GRPEL2;BAG4;BAG3;BAG5;HSPH1
prerank,adenyl nucleotide binding (GO:0030554),0.4803672042866365,0.9939008217141163,0.48132780082987553,1.0,1.0,5/11,25.45%,GRPEL2;BAG4;BAG3;BAG5;HSPH1
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.37892812379137525,0.9937605933916137,0.4838709677419355,1.0,1.0,10/46,13.40%,B3GALNT1;EXT1;MGAT1;POMGNT2;RFNG;LARGE1;B3GNT8;MGAT5;MGAT2;MGAT4B
prerank,U6 snRNA binding (GO:0017070),0.4593159496650092,0.9930548690351246,0.49115646258503404,1.0,1.0,5/14,21.92%,LSM4;PRPF4;RBM22;LSM7;LARP7
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.40297100301317557,0.9927318444781642,0.4847775175644028,1.0,1.0,8/30,19.98%,SLC39A13;SLC39A14;SLC11A2;SLC39A7;SLC25A28;TMEM165;SLC30A5;SLC39A3
prerank,protein phosphatase 1 binding (GO:0008157),-0.31865896016149226,-0.9925537757150876,0.4567307692307692,0.7272951788231449,1.0,6/21,12.82%,PPP1R16B;PPP1R3B;SH3RF2;KCNQ1;PPP1R16A;PHACTR4
prerank,potassium:proton antiporter activity (GO:0015386),0.4949019132196172,0.9921970716050263,0.49014084507042255,1.0,1.0,4/10,15.89%,SLC9A9;SLC9A1;SLC9A7;SLC9A6
prerank,CCR chemokine receptor binding (GO:0048020),0.40838885398063485,0.991308154720554,0.4987980769230769,1.0,1.0,5/28,20.71%,CCL8;CCL25;CCL13;MSMP;CNIH4
prerank,sterol binding (GO:0032934),0.37539957723184136,0.9909882105194179,0.5043668122270742,0.9991477363126913,1.0,10/56,11.99%,OSBP2;GRAMD1A;OSBPL3;OSBPL2;ABCA1;CD81;INSIG2;SCP2;OSBPL6;VDAC2
prerank,guanyl ribonucleotide binding (GO:0032561),0.34464448968299166,0.990953975735259,0.5195195195195195,0.995718200701376,1.0,66/196,27.93%,GNAI3;RAB32;RAB6A;GTPBP4;RAP1B;PDE11A;ARF4;SCG5;PDE10A;RIT2;DYNC1LI1;CNGB1;RHOJ;ARF1;RHOQ;TUBB6;RAB2A;NRAS;KRAS;GTPBP10;NUDT16;PDE5A;RRAD;TUBD1;RHOA;RRAGD;NME2;ARF6;TUBB4A;TUBA4A;GEM;RAB27B;GLUD1;RND3;RAC3;RAB35;NME1;RAB1B;RAB5B;RAB5C;RRAS2;PIP4K2B;RALA;RAB10;ADSS2;TUBG2;RABL3;RAB18;ARL8A;NOA1;RAB12;ANXA6;RAC1;RAB29;ATL1;RHOT2;RHOBTB2;EIF2B2;RND2;RAP1A;DIRAS2;TUBB2A;RHEBL1;RAB8B;TSR1;RAP2B
prerank,MHC protein binding (GO:0042287),0.4308752624196536,0.9902780997550035,0.5044472681067345,0.9941915486650049,1.0,7/20,28.85%,KIR3DL2;CD81;COL2A1;ABCB9;DERL1;ATP5F1B;ATP5F1A
prerank,translation elongation factor activity (GO:0003746),0.4536976359780926,0.9898470692796848,0.4860927152317881,0.9918406272782873,1.0,4/14,20.40%,GTPBP2;GFM1;EEF1B2;EIF5A2
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.36861157828965346,0.9884044917151793,0.5180722891566265,0.9925608284031624,1.0,16/60,16.68%,DDR2;EPHB2;AXL;EGFR;FGFR1;EPHA3;MST1R;RET;EPHB3;MUSK;EPHA10;FLT3;PDGFRA;DDR1;IGF2R;EFEMP1
prerank,mannosyltransferase activity (GO:0000030),-0.3218317492268315,-0.9869848364580793,0.44711538461538464,0.7321600856092855,1.0,7/21,13.39%,TMTC1;TMTC4;TMTC2;ALG12;DPY19L4;PIGB;POMT2
prerank,acetylation-dependent protein binding (GO:0140033),0.43133455741225224,0.985635684872561,0.5050125313283208,0.993652159002982,1.0,10/20,23.83%,DPF2;BRD9;ATAD2B;BRD7;SMARCA4;KMT2A;BRD2;CARM1;BAZ2A;TRIM24
prerank,lysine-acetylated histone binding (GO:0070577),0.43133455741225224,0.985635684872561,0.5050125313283208,0.993652159002982,1.0,10/20,23.83%,DPF2;BRD9;ATAD2B;BRD7;SMARCA4;KMT2A;BRD2;CARM1;BAZ2A;TRIM24
prerank,ribosomal small subunit binding (GO:0043024),0.4457746770998618,0.985082979993737,0.5026455026455027,0.9916961287127121,1.0,9/17,26.66%,ABCE1;EIF1;NPM1;LARP1;NME1;MTIF2;EIF4H;ERAL1;DHX29
prerank,phosphatase inhibitor activity (GO:0019212),-0.31744637120958175,-0.9832208927334664,0.48325358851674644,0.7327221716064938,1.0,3/20,4.14%,PTN;LMTK2;BOD1L1
prerank,methylated histone binding (GO:0035064),0.369173350584387,0.9831487685418056,0.5256830601092897,0.9939522184115984,1.0,20/62,24.23%,MORC4;DPF2;CXXC1;SPIN4;TDRD3;PHF1;MSL3;ING4;ZCWPW2;WDR5;MPHOSPH8;CDYL;CHD8;CHD1;GLYR1;SGF29;SPIN1;JMJD7;TRIM24;PYGO1
prerank,sterol transfer activity (GO:0120015),0.4388080376357568,0.981625452499809,0.5127175368139224,0.9949218194451472,1.0,3/17,7.01%,GRAMD1A;OSBPL2;ABCA1
prerank,protein homodimerization activity (GO:0042803),0.3369158543255985,0.9814913779810441,0.574,0.9918849237675431,1.0,139/589,21.08%,MID1;GHR;LRP6;MGLL;CADM3;FOXP2;SRM;ST3GAL2;DPP4;FGFR1;STK25;FAP;TARBP2;ANG;VEGFA;IRAK3;TGFB2;SLIT2;S100A10;SLC51A;BHLHE40;NECTIN3;SLC39A13;SMAD4;EXT1;MID2;AXIN1;ACVR1;TENM3;VPS4B;CAMK2D;ALDH3A2;PRMT2;ABCG4;DGCR8;IDH1;SYNE1;MLXIPL;TMEM266;STUB1;MYO9B;SNX1;TIMM9;PKD2;S100A6;SLK;CHUK;ZBTB1;INPP5F;NR6A1;HPS4;DPY30;ECE1;PON3;NUDT16L1;ODC1;XPNPEP3;ERN1;NPM1;MZF1;SPPL2B;ZHX2;GSTM2;CEBPB;AKT1;NUDT16;KIF20B;IRAK1;NQO2;GLA;JUP;BAK1;FLRT3;GLCE;ADCY8;ALDH1A3;MGAT2;GDNF;ZDHHC2;GTF2A2;TERF1;CRYM;CR2;NACC2;NFS1;PDGFRA;SYNDIG1;CISD2;HSP90AA1;FZD4;PANK1;MTMR1;AOX1;TRIM68;ACOX1;HARS1;NUDT5;PHETA2;PRPS1;PRPS1L1;FXR2;TFAP4;PML;IDE;CANT1;CHRNA7;PADI2;ABCB9;SRGAP2;QTRT1;ERCC5;TYR;EPRS1;SNX6;TPM4;BLM;SUPV3L1;KCNH2;PRDM9;TYW5;AIMP1;PANK3;MKLN1;MCL1;GLDC;ABCD3;GALM;STK26;ACP3;KMT2A;FLNA;PIP4K2B;NECTIN1;ABCB10;ATIC;HSD17B4;PYCARD;BMPR1A;TPST2
prerank,leak channel activity (GO:0022840),0.433891575114953,0.9795504719522138,0.49806451612903224,0.9941069547610026,1.0,3/18,9.45%,KCNK5;KCNK13;KCNK9
