Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of viral transcription (GO:0046782),0.3603061017328681,0.9541268539177393,0.5231362467866324,0.957916766649397,1.0,13/39,18.97%,GTF2F1;POLR2H;TARBP2;POLR2A;TRIM21;LARP7;TRIM11;DHX9;HEXIM1;NELFB;POLR2C;POLR2E;NELFA
prerank,positive regulation of leukocyte mediated cytotoxicity (GO:0001912),0.38403390712467883,0.9540811007912035,0.518970189701897,0.9573819216389691,1.0,3/29,7.30%,RAET1E;LAMP1;PVR
prerank,establishment or maintenance of epithelial cell apical/basal polarity (GO:0045197),0.3785248958816249,0.9540007634953755,0.5163487738419619,0.9569192441817005,1.0,8/31,11.76%,ANK1;CRB2;MSN;CDC42;OPHN1;EZR;SYNJ2BP;RHOA
prerank,negative regulation of myotube differentiation (GO:0010832),0.44636031491526323,0.9539954386741267,0.5143312101910829,0.9562856914138952,1.0,3/12,10.49%,HDAC5;HDAC4;HDAC3
prerank,intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress (GO:0070059),0.38007562401566075,0.9538766961303232,0.5084745762711864,0.9559303995115424,1.0,5/28,7.62%,MAP3K5;BBC3;TMEM117;PPP1R15A;TNFRSF10B
prerank,bile acid metabolic process (GO:0008206),0.38742912267043195,0.9537425823955319,0.5236111111111111,0.9555982416922284,1.0,5/27,11.13%,OSBPL9;ACOT8;NPC1;CYP39A1;OSBPL7
prerank,modulation by host of viral genome replication (GO:0044827),0.43781473065183,0.9537392650598869,0.5210608424336973,0.9549648488878343,1.0,5/13,23.49%,ZC3H12A;EIF2AK4;FBXL2;NUCKS1;VAPA
prerank,sodium ion transport (GO:0006814),0.32671826696797385,0.9535635641721072,0.5450399087799316,0.9547222954213975,1.0,5/85,2.79%,FGF13;ASIC5;SCN3A;NALCN;ATP1A2
prerank,calcium ion-regulated exocytosis of neurotransmitter (GO:0048791),0.4471347743833907,0.952927706300166,0.5103011093502378,0.9556233204180887,1.0,1/12,0.83%,UNC13C
prerank,regulation of tyrosine phosphorylation of STAT protein (GO:0042509),0.3441878419237714,0.9528530631368111,0.5316301703163017,0.9551619895570784,1.0,6/57,4.46%,CRLF1;CCL5;IL15;PPP2CA;CLCF1;EPO
prerank,microtubule anchoring at centrosome (GO:0034454),-0.3927546339834017,-0.9523886957120089,0.5156626506024097,0.8585820045031394,1.0,4/10,21.12%,NIN;BBS4;CCDC68;CEP19
prerank,protein mannosylation (GO:0035268),0.3919661012200607,0.9520051364836847,0.5222551928783383,0.9565304286205399,1.0,3/22,4.29%,B4GAT1;TMTC1;LARGE1
prerank,positive regulation of protein ubiquitination (GO:0031398),0.32590585860124843,0.9519354144629657,0.5371428571428571,0.9560737543034759,1.0,24/80,24.13%,ANGPT1;CAV1;PEF1;SPSB4;CENPS;RBX1;ARRDC3;DCUN1D5;HDAC3;HSPBP1;DCUN1D1;GSK3A;UBE2N;KDM1A;XIAP;STUB1;CDK5RAP3;PHF23;FBXW7;RCHY1;TRIB3;FBXO4;FANCM;BIRC3
prerank,protein heterooligomerization (GO:0051291),-0.34337019164701754,-0.951823682043051,0.5229357798165137,0.8587538591956022,1.0,5/17,11.71%,PKD2;GRIN2B;MAT2A;NUDT21;CPSF6
prerank,positive regulation of cellular protein localization (GO:1903829),0.3384773391164607,0.9514350387562925,0.5340501792114696,0.9566577350862272,1.0,26/69,25.06%,PRKAA2;LIMK2;SESN2;ORMDL3;DDRGK1;SNX33;MARK4;EIF2AK3;GSK3B;CCDC88A;SYT11;TESK1;NUMA1;STX4;PARK7;NECAB2;CDK5RAP3;CROCC;MAPT;ABCA7;TM9SF4;WWTR1;GAS8;FYN;STX3;NUP62
prerank,regulation of mitochondrial fission (GO:0090140),-0.3071378941701192,-0.9514317829052774,0.5051546391752577,0.858454924891688,1.0,7/24,14.17%,DCN;KDR;LRRK2;VPS35;FIS1;CYRIB;SPIRE1
prerank,negative regulation of viral life cycle (GO:1903901),0.4285007028734528,0.9513955565147426,0.5235849056603774,0.9561445794981451,1.0,3/15,9.40%,GSN;TRIM26;TRIM11
prerank,positive regulation of regulated secretory pathway (GO:1903307),0.41523248413559033,0.9509448935709837,0.5117004680187207,0.9566051889922199,1.0,3/17,10.08%,SCAMP5;UNC13D;KCNB1
prerank,mRNA 3'-end processing (GO:0031124),0.33035981273190324,0.9506823234953645,0.5361305361305362,0.9566150457694045,1.0,29/78,23.49%,SRSF2;AHCYL1;EIF4A3;DDX39B;RBM8A;WDR33;RPRD2;SRSF7;POLDIP3;THOC7;RNPS1;CSTF1;SRSF9;UPF3B;GRSF1;PABPN1;MAGOHB;MAGOH;CLP1;SRSF1;SRSF5;APP;CSTF3;THOC1;TUT1;U2AF1;PABPC1;SRRM1;LEO1
prerank,protein transport (GO:0015031),0.29890373584847757,0.9506182183070884,0.6119554204660588,0.9561419730728725,1.0,69/332,18.13%,PRKCB;RAB17;CLU;ATP6V1B1;SCAMP5;AMN;GRTP1;KIF13A;TBC1D16;EHD1;ARL4A;COPA;AP3B1;SNX8;RAMP1;SIL1;TMED1;UNC119;ANK3;WLS;GOLPH3;GCC2;RAB3B;STXBP1;RAB7A;ARRDC3;NDC1;LMTK2;GOLGA7;MON1A;ARL6IP5;GGA1;SNX33;TOM1;SGSM2;SCAMP2;AP2A1;ARFIP2;RABL3;TBC1D1;NAPA;VIPAS39;STX11;ARF4;CHMP1A;NAPB;VPS26B;PREB;RAB5C;RAB1B;ATP6V1E1;STX16;ATP6V1D;USP6NL;NECAB3;CHMP2A;ATP6V0D1;TBC1D22A;CANX;LRP2;NSF;TBC1D10A;RAB8B;HDAC6;ARFRP1;COPG1;STX4;SEC23IP;ATP6V1B2
prerank,histone monoubiquitination (GO:0010390),-0.30395623100741315,-0.950524143356039,0.5161290322580645,0.8594527947958209,1.0,8/24,23.37%,CUL4B;WAC;BCOR;DTX3L;KDM2B;PAF1;RYBP;RNF2
prerank,negative regulation of hemostasis (GO:1900047),0.4450268199146411,0.9504286489391335,0.523728813559322,0.9559372706735761,1.0,2/12,6.08%,ADTRP;THBD
prerank,aspartate family amino acid metabolic process (GO:0009066),-0.3444625017291991,-0.9499340352695189,0.5285285285285285,0.8597243292587164,1.0,9/18,25.90%,MSRA;ASPG;FOLH1;MTHFR;ADI1;ASNS;GOT1;SMS;GOT2
prerank,mitochondrial protein processing (GO:0034982),0.4542331647674659,0.9499031656837259,0.5041736227045075,0.9565758298932907,1.0,4/11,19.87%,PMPCA;AFG3L2;SPG7;STOML2
prerank,digestive tract development (GO:0048565),0.3766036540561695,0.9499019664975026,0.5406125166444741,0.9559446146482347,1.0,6/32,8.25%,COBL;SMO;GLI3;STRA6;TGFB2;PKD1
prerank,photoperiodism (GO:0009648),-0.29471367793551223,-0.9497739115913569,0.5771812080536913,0.8588786249311487,1.0,7/28,13.93%,PPP1CC;SIK1;ID2;CRY1;TP53;PER3;BHLHE40
prerank,insulin secretion (GO:0030073),0.40530667348514726,0.9491711645128926,0.5067264573991032,0.9570903470344755,1.0,7/19,27.59%,GAL;RAB11FIP5;PARK7;ADCYAP1;CYB5R4;PTPRN;PTPRN2
prerank,microtubule depolymerization (GO:0007019),-0.3360858190440208,-0.9491161909899287,0.521613832853026,0.859282435748201,1.0,11/17,34.31%,STMN2;NCKAP5;KIF18A;STMN3;CKAP5;STMN4;KIF18B;KIF14;NCKAP5L;CCSAP;KIF19
prerank,positive regulation of long-term synaptic potentiation (GO:1900273),-0.3729593781921363,-0.948433126384667,0.5315068493150685,0.8597003769784308,1.0,3/13,7.66%,SHANK3;EPHB2;ADCY1
prerank,regulation of interleukin-1 production (GO:0032652),-0.35414099710179836,-0.9482175274084553,0.49404761904761907,0.8589796407486667,1.0,2/15,3.04%,GAS6;TMED10
prerank,protein sumoylation (GO:0016925),0.3488935017551308,0.9480966648643565,0.5276073619631901,0.9588840057014434,1.0,19/49,25.47%,NUP93;EYA1;NDC1;SUMO2;SUMO3;SAE1;TRPM4;NSMCE2;PIAS1;PIAS3;AAAS;RAE1;POM121;TPR;RANBP2;NUP42;RANGAP1;NUP62;SEH1L
prerank,regulation of cytokinesis (GO:0032465),0.3282343965457599,0.9478872543354554,0.543859649122807,0.958709132704141,1.0,21/78,20.47%,PKP4;KIF13A;RAB11FIP3;BCL2L1;KLHL21;ZFYVE19;PLK3;CDC42;AURKC;RHOA;KLHL13;VPS4A;FLCN;PLK2;CDC25B;GIT1;ZFYVE26;KIF20B;UVRAG;CSPP1;PIK3R4
prerank,unsaturated fatty acid metabolic process (GO:0033559),0.35569842671037305,0.9478350949732727,0.5223097112860893,0.9582065769693133,1.0,7/41,11.79%,ACOT8;ABCD1;EPHX1;ELOVL1;ALOX5;FADS1;SCD5
prerank,negative regulation of endoplasmic reticulum unfolded protein response (GO:1900102),0.42879137070518064,0.9473802430068563,0.5152,0.958657509216401,1.0,6/13,25.50%,PPP1R15A;DDRGK1;BFAR;ABCA7;PPP1R15B;NCK1
prerank,negative regulation of cytokine production involved in inflammatory response (GO:1900016),0.4267209460772332,0.9473291017184674,0.5292307692307693,0.9581372398160362,1.0,2/16,2.68%,ZC3H12A;ABCD1
prerank,dorsal/ventral pattern formation (GO:0009953),-0.32208569953814775,-0.9471707246376091,0.5349544072948328,0.8603993156641395,1.0,4/20,7.55%,GLI2;ACVRL1;BMPR1B;DSCAML1
prerank,positive regulation of proteolysis (GO:0045862),0.3409102892724014,0.9471263885754431,0.5492788461538461,0.9579646370202016,1.0,14/55,20.36%,CYFIP2;OGT;ZC3H12A;PERP;BAD;ATP5IF1;SNX33;TNIP1;CTSH;TBC1D10A;STUB1;GPLD1;IST1;RHBDD1
prerank,inositol phosphate metabolic process (GO:0043647),0.3565907622071673,0.9470866724009325,0.5534351145038168,0.9574244974083799,1.0,11/46,15.85%,NUDT4;PLCB3;PLCD3;IP6K1;INPP4A;PPIP5K2;INPP5B;OCRL;PLCD4;PLCD1;IP6K2
prerank,negative regulation of Ras protein signal transduction (GO:0046580),0.37049937590827475,0.9466627416483899,0.5275167785234899,0.9578143766726541,1.0,9/35,14.84%,KANK1;RIPOR2;RASAL3;CCDC125;TGFB2;DLC1;MAPKAP1;SYNGAP1;FLCN
prerank,positive regulation of tyrosine phosphorylation of STAT protein (GO:0042531),0.3482212977326707,0.946304817333515,0.5489199491740788,0.9580214134738145,1.0,5/49,4.46%,CRLF1;CCL5;IL15;CLCF1;EPO
prerank,membrane depolarization during action potential (GO:0086010),-0.3130088053079212,-0.9461206430908743,0.5567010309278351,0.8619369773990797,1.0,8/26,15.43%,CACNA1C;SLC8A1;SCN7A;KCNJ2;CACNA1G;HCN2;SCN1A;SCN1B
prerank,regulation of neurotransmitter receptor activity (GO:0099601),-0.2524694635406697,-0.9456469877780267,0.5466666666666666,0.8618494146056661,1.0,13/57,11.50%,DLG2;GRIN2A;GRIA3;GRIA2;LRRC7;SHISA6;DLGAP1;GRIN2B;NLGN1;NEFL;NETO1;CACNG8;SHISA9
prerank,positive regulation of cation transmembrane transport (GO:1904064),0.3599461637006905,0.9454653460163711,0.535483870967742,0.9593732033528201,1.0,2/41,1.06%,ANK2;ACTN2
prerank,regulation of autophagosome maturation (GO:1901096),0.44025911110675015,0.9452358963140093,0.526813880126183,0.9592881238546482,1.0,5/13,20.15%,TMEM39A;RUBCN;SMCR8;UVRAG;PHF23
prerank,striated muscle cell differentiation (GO:0051146),-0.33799541544469813,-0.9449377226598625,0.5457142857142857,0.8623106458308643,1.0,6/16,16.09%,MYEF2;KDM6B;SIK1;SORT1;CBY1;MYOCD
prerank,regulation of striated muscle contraction (GO:0006942),0.3870219050404317,0.9448682575338527,0.5246132208157525,0.9595324006639284,1.0,2/27,2.79%,ANK2;ATP1A2
prerank,mismatch repair (GO:0006298),0.3839654717959084,0.9448126345893227,0.53,0.9590313013320233,1.0,7/27,16.81%,MLH1;MUTYH;MLH3;RPA3;POLD2;PCNA;ABL1
prerank,regulation of cellular response to growth factor stimulus (GO:0090287),-0.339372944253629,-0.9447652124152068,0.519774011299435,0.8614514289783795,1.0,8/17,23.42%,SULF1;ZDHHC17;SLIT2;SFRP4;TMEM204;PCSK6;FSTL3;DOK5
prerank,peptidyl-lysine monomethylation (GO:0018026),0.4625897410694989,0.9447629163751329,0.5273037542662116,0.9585393590144612,1.0,7/10,30.76%,SETD7;KMT5A;SMYD2;EHMT1;EEF1AKMT2;METTL18;SETD6
prerank,heart looping (GO:0001947),0.35889293918740833,0.9446086278718657,0.5160051216389244,0.9582976126636534,1.0,3/39,2.24%,TBR1;SMO;MICAL2
prerank,negative regulation of BMP signaling pathway (GO:0030514),0.34578618319975785,0.9443943802864481,0.5498154981549815,0.9581593328207041,1.0,5/51,2.47%,WNT1;SMAD6;NBL1;CRIM1;TRIM33
prerank,epithelial tube morphogenesis (GO:0060562),-0.28384731901429355,-0.9441810220848604,0.5294117647058824,0.8617523658373466,1.0,9/32,14.11%,GLI2;ACVRL1;COL4A1;PKD2;SLIT2;SOX17;MEGF8;RASIP1;RYR2
prerank,regulation of phospholipid metabolic process (GO:1903725),-0.3958074260961838,-0.944117451173798,0.5132530120481927,0.8606280670950526,1.0,6/10,26.67%,DNAJC19;MTMR2;ABCA3;MFSD2A;MTMR4;PHB2
prerank,cGMP biosynthetic process (GO:0006182),-0.3981322495621308,-0.9440687469864534,0.5465465465465466,0.8594632010478706,1.0,3/10,10.43%,GUCY1B1;GUCY1A1;NPR1
prerank,regulation of macroautophagy (GO:0016241),0.3153347252546334,0.9440221271080415,0.5551801801801802,0.9584035488734144,1.0,35/105,23.17%,PRKAA2;ATP6V1B1;NRBP2;SESN2;TSC2;RHEB;EXOC7;EXOC4;CAPNS1;SMCR8;EXOC8;VPS26B;BNIP3L;ULK1;ATP6V1E1;GAPDH;NEDD4;ATP6V1D;IKBKG;RB1CC1;ATP6V0D1;SESN1;PRKAG1;HDAC6;LZTS1;ATP6V1B2;ATP6V0B;PRKAB1;PRKAB2;CDK5R1;GNAI3;VPS26A;UBQLN2;ATP6V0E1;CASP3
prerank,actin-myosin filament sliding (GO:0033275),0.36562608312842504,0.9434680537595311,0.5355263157894737,0.9584368843915864,1.0,2/38,1.66%,ACTN2;VIM
prerank,muscle filament sliding (GO:0030049),0.36562608312842504,0.9434680537595311,0.5355263157894737,0.9584368843915864,1.0,2/38,1.66%,ACTN2;VIM
prerank,regulation of DNA binding (GO:0051101),0.3473635620895125,0.9434315099278942,0.5411311053984575,0.9578958248975097,1.0,8/44,10.68%,SMO;MMP9;NGF;DOT1L;NFKBIA;JUN;SUMO3;HABP4
prerank,heme biosynthetic process (GO:0006783),0.38974874679077487,0.9432569758267765,0.5164520743919886,0.9576626067374264,1.0,10/22,21.24%,NFE2L1;UROS;ATP5IF1;SLC25A38;HMBS;PPOX;ABCB6;TSPO;FLVCR1;COX10
prerank,energy derivation by oxidation of organic compounds (GO:0015980),-0.3095724506135139,-0.9430840218143793,0.5143769968051118,0.8607230689406561,1.0,2/24,0.85%,PID1;LEPR
prerank,positive regulation of cell cycle (GO:0045787),0.336361682356163,0.9430173477404337,0.5793357933579336,0.9576234771459083,1.0,21/62,21.46%,NUPR1;CDK4;HCFC1;CCND2;TRIM21;TGFB2;PSRC1;PKD1;USP19;EIF4EBP1;CCND1;SRPK2;ANKRD17;MDM2;CDC25B;DUSP3;RARA;APP;ADAM17;USP22;USP2
prerank,amyloid precursor protein metabolic process (GO:0042982),0.4139394856540813,0.9425558730130614,0.5451851851851852,0.9580594428636042,1.0,5/18,23.99%,ADAM10;BACE1;ADAM17;APH1A;PSEN1
prerank,intracellular estrogen receptor signaling pathway (GO:0030520),0.411106010007794,0.9425013856954858,0.517515923566879,0.9575512161887426,1.0,3/16,7.16%,DDX5;RBFOX2;EGLN2
prerank,spermatid development (GO:0007286),-0.27861763628921343,-0.9424283613602794,0.5655430711610487,0.8611727975817277,1.0,7/32,20.00%,ING2;YTHDC2;ZMYND15;BBS4;CIB1;RFX2;NME5
prerank,response to hydrogen peroxide (GO:0042542),0.3513965880314498,0.9422892519721109,0.5446071904127829,0.9574233219944135,1.0,18/45,27.53%,MAP3K5;NFE2L2;MAPK7;HP;AQP1;TRPM2;APTX;ABL1;HDAC6;PARK7;STK24;SIRPA;RHOB;IL6;FYN;RELA;RPS3;STK25
prerank,epithelial cell morphogenesis (GO:0003382),0.4077271194213603,0.9421605481366104,0.5479876160990712,0.9571185313651224,1.0,5/17,17.43%,POF1B;GRHL2;DACT2;CNMD;RILPL1
prerank,regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902041),-0.27770795004462223,-0.9420560313361702,0.5064377682403434,0.860859725915387,1.0,15/38,19.51%,SP100;NOS3;FAS;THBS1;RFFL;TNFSF10;CFLAR;ARHGEF2;RIPK1;GPX1;ICAM1;RNF34;FAIM2;TRADD;TNFAIP3
prerank,chromatin organization (GO:0006325),0.30913765626572004,0.9419878826891215,0.5732899022801303,0.9568854357901414,1.0,26/132,13.51%,DAXX;HDAC5;HDAC4;KDM4D;SMARCB1;PIH1D1;KDM4B;PHF1;SOX9;HCFC1;KDM5C;ATRX;FOXP3;HDAC3;KDM4C;SMARCA4;DR1;KDM6A;ACTL6B;MPND;MYSM1;BAZ2B;SMARCD2;HMGN1;MYC;PWWP3A
prerank,establishment of protein localization to membrane (GO:0090150),0.3306897188523158,0.9419632540869646,0.5418660287081339,0.9563216495906266,1.0,8/66,9.73%,NECTIN3;ZDHHC12;VPS37B;FRMPD1;NPC1;SYNE3;GOLGA7;MYO1C
prerank,regulation of homotypic cell-cell adhesion (GO:0034110),0.44903281569119335,0.9415682438465757,0.5502471169686985,0.9566221179846387,1.0,3/11,11.60%,CCL5;ANK3;JAK1
prerank,positive regulation of macrophage chemotaxis (GO:0010759),-0.3549414945034344,-0.9414108511826028,0.5251396648044693,0.8611558504849776,1.0,3/14,5.34%,IL34;PTK2;THBS1
prerank,electron transport chain (GO:0022900),0.42561123128247236,0.9410405707603143,0.5317577548005908,0.9572391742219064,1.0,3/15,9.43%,PPARGC1A;SDHB;CYB561
prerank,DNA strand elongation (GO:0022616),0.4151688123774098,0.9407188980226198,0.5455904334828101,0.9573789760071403,1.0,7/18,21.60%,MRE11;POLD2;NBN;MCM7;RAD50;GINS3;MCM4
prerank,leukotriene biosynthetic process (GO:0019370),-0.35404488334615164,-0.9406045297733686,0.5331412103746398,0.8618615207825544,1.0,2/14,3.96%,PLA2G4A;GGT5
prerank,positive regulation of DNA binding (GO:0043388),0.3706947760889553,0.9405098702087699,0.55359565807327,0.9572466070056352,1.0,9/31,19.73%,MMP9;NIBAN2;NGF;TWIST1;GATA3;PINX1;POU4F1;PARK7;RB1
prerank,fatty-acyl-CoA biosynthetic process (GO:0046949),0.37685522356407414,0.9401387215909414,0.5317679558011049,0.957465635554408,1.0,8/29,11.91%,ELOVL1;SLC25A1;ELOVL6;ACSL3;ACSF3;ACACA;SCD5;FASN
prerank,positive regulation of ERBB signaling pathway (GO:1901186),0.3811795986870963,0.9398371662315786,0.5171919770773639,0.9575340444137876,1.0,2/25,1.44%,ARAP1;MMP9
prerank,Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation (GO:1904953),0.4547296085708558,0.9396348991961897,0.5363036303630363,0.9573779748513809,1.0,1/10,1.03%,WNT1
prerank,negative regulation of transcription by RNA polymerase II (GO:0000122),0.2906632965251892,0.9396058766852824,0.687374749498998,0.9568225919291143,1.0,108/572,16.88%,THRB;PRDM6;TMPRSS6;KLF4;TFAP2C;SREBF2;RORC;FOXP2;GLI3;DDX5;TRIM33;HIVEP1;KLF12;CAV1;FOXP4;ZNF436;EP300;HDAC5;ZMYM5;ZNF692;MXD4;KANK2;FOXO3;FOXC2;ZNF219;GLIS2;CGGBP1;HDAC4;NR6A1;ZBTB16;EPO;WWP2;MTDH;BEND3;RARG;PHF21A;LCOR;FOXM1;SOX9;OTUD7B;HCFC1;ZBTB7B;BMP4;CC2D1A;KLF7;NKAP;PLK3;ZFHX3;LARP7;PPM1A;ATRX;MAZ;JUN;TCF7L2;CRY2;ZFP57;FOXP3;DPF2;BAG3;NR2C1;DNMT3A;RIF1;EZR;APBB1;CCND1;NFIB;SAP130;TWIST1;HDAC3;ZNF205;NFIC;SP2;SMARCA4;NCOR1;DR1;ZNF148;MIER2;MAFK;CPEB3;CHD3;GATA3;RREB1;CBX4;MYC;ZNF177;MEF2C;TLE5;PCGF2;FOXP1;SARS1;IRF2;NCOR2;NEDD4;GATAD2B;FLCN;MDM2;IGBP1;HMBOX1;TCF25;ZGPAT;IRF2BP2;RPS27A;UBC;HEXIM1;E2F1;POU4F1;KDM1A;UBE2D3
prerank,regulation of cation transmembrane transport (GO:1904062),-0.292133266541015,-0.9395240483234266,0.5272727272727272,0.863335197099077,1.0,7/29,13.20%,DPP10;KCNN2;KCNIP4;KCNIP3;FGF12;KCNIP1;DPP6
prerank,positive regulation of NIK/NF-kappaB signaling (GO:1901224),0.3500867017546241,0.9392485758919803,0.5675340768277571,0.9570149251951668,1.0,11/50,15.64%,NR3C2;EP300;TRIM44;ILK;NMI;TLR4;RHOA;IRAK1;PTP4A3;TLR3;ACTN4
prerank,regulation of cytokine production involved in inflammatory response (GO:1900015),0.3601552032593745,0.9392395379711147,0.5481283422459893,0.9564154479831759,1.0,6/37,11.15%,IL17RA;ZC3H12A;ABCD1;ALOX5;TLR6;TLR4
prerank,regulation of dendrite extension (GO:1903859),0.4004606870563487,0.9391493802637789,0.5407066052227343,0.9560077558041521,1.0,1/18,0.95%,OSTN
prerank,negative regulation of catalytic activity (GO:0043086),-0.30260195390812056,-0.9389439334337604,0.5254237288135594,0.8636083656353057,1.0,7/24,15.15%,NOTCH1;OXA1L;NOSIP;NES;TP53;CAMK2A;CLN3
prerank,regulation of BMP signaling pathway (GO:0030510),0.32668073249302215,0.9380735819339675,0.564042303172738,0.9579259297533903,1.0,19/73,17.76%,WNT1;SMAD6;NBL1;CRIM1;TRIM33;TWSG1;CRB2;FOXD1;BMP4;DAND5;RBPMS2;FBXL15;LRP2;UBE2D3;XIAP;SMAD5;CDH5;NUMA1;BMPR1A
prerank,regulation of G protein-coupled receptor signaling pathway (GO:0008277),-0.23556072671991396,-0.9379614288777239,0.6642335766423357,0.864826661290696,1.0,29/75,24.28%,PLCB1;PLCE1;RGS5;KCTD8;RGS3;NMT2;MGLL;TULP3;GIT2;ROCK1;RIC8B;CRY1;RGS12;CAMK2A;FNTB;EDN1;MRAP2;RGS16;SAG;RGS4;DGKQ;RPGRIP1L;METAP2;PDE6H;GNG7;RGS20;C3;PDE6A;RNF157
prerank,regulation of phosphate metabolic process (GO:0019220),0.4183341592040774,0.9378785974279534,0.5494505494505495,0.9577650735658213,1.0,6/16,23.99%,SMG7;TIGAR;IGBP1;MCM7;IKBKB;PSEN1
prerank,negative regulation of dephosphorylation (GO:0035305),0.41116229912497737,0.9375895172584537,0.5393939393939394,0.957805976676485,1.0,4/18,8.94%,SH3RF2;PPP1R15A;CHP1;YWHAB
prerank,GTP metabolic process (GO:0046039),0.41191910025695866,0.93756628327256,0.523168908819133,0.9572399964052937,1.0,7/15,22.63%,IMPDH2;RHOQ;AK3;OPA1;GNAI3;RAB23;EFL1
prerank,protein-containing complex disassembly (GO:0032984),0.33862277898806187,0.9375662382400963,0.555,0.9566228203921374,1.0,16/54,19.80%,WNT1;CAV1;RUBCNL;DVL3;FZD5;VTI1B;VIPAS39;MYC;VPS4A;VAMP7;GSK3B;PYM1;MAP1LC3B;TSG101;FZD2;UVRAG
prerank,response to glucagon (GO:0033762),-0.33130167121133763,-0.9374433417659025,0.5029585798816568,0.8648875951469694,1.0,11/19,22.44%,ADCY5;ADCY7;ADCY1;ADCY4;CRY1;PRKAR2B;CYSLTR2;ADCY2;PRKAR1B;ADCY3;ADCY8
prerank,entrainment of circadian clock by photoperiod (GO:0043153),-0.2952347081540527,-0.9371771931863834,0.5719063545150501,0.864252925325574,1.0,7/27,13.93%,PPP1CC;SIK1;ID2;CRY1;TP53;PER3;BHLHE40
prerank,neurotransmitter uptake (GO:0001504),0.4314490992734009,0.9371252458361123,0.5504,0.9569898272452179,1.0,2/12,2.79%,GLUL;ATP1A2
prerank,gastrulation (GO:0007369),-0.3558463160284786,-0.9368753308577392,0.5518207282913166,0.8637303894876636,1.0,4/15,12.12%,TASOR;LRP5;MEGF8;NPHP3
prerank,negative regulation of cellular component organization (GO:0051129),0.3225349441204556,0.9363689270348391,0.5644599303135889,0.9581374430639175,1.0,17/74,17.34%,CLU;SCAMP5;EP300;TMEFF2;CRYAB;RUBCN;LGALS3;CDC42;RAF1;SNX33;RAPGEF3;EPHA3;ULK1;GSK3B;SYT11;PRKCZ;HDAC6
prerank,positive regulation of cytokine-mediated signaling pathway (GO:0001961),-0.2835057293269812,-0.9361960700123516,0.5842696629213483,0.864215240782329,1.0,13/36,19.67%,HIF1A;WNT5A;GAS6;AXL;PARP14;NLRC5;IRGM;CASP4;RIPK1;EDN1;CD74;CSF1;AGPAT2
prerank,chondroitin sulfate biosynthetic process (GO:0030206),0.39637660686451737,0.9359404894616249,0.5523952095808383,0.9585049223745539,1.0,5/21,11.88%,CHST12;CHST11;CHPF;CHST13;CHPF2
prerank,catecholamine biosynthetic process (GO:0042423),-0.38743510256685365,-0.9356224394770927,0.5762273901808785,0.8644148897999623,1.0,2/11,8.12%,MOXD1;GCH1
prerank,regulation of fat cell differentiation (GO:0045598),0.32773161043191507,0.9355951711129231,0.5478971962616822,0.958705043717262,1.0,21/74,19.14%,WNT1;TRIB2;RORC;ZC3H12A;CREBL2;ZBTB16;ALOX5;CREB1;WDFY2;AAMDC;TRIO;TRPM4;GATA3;SFRP1;CCDC85B;LRP3;FRZB;E2F1;CDS1;TAF8;GPER1
prerank,mitotic cytokinesis (GO:0000281),0.34624883231467113,0.935506305085415,0.5497448979591837,0.9582652723900691,1.0,11/47,12.79%,ARL3;SON;UNC119;ANK3;CHMP4B;RAB35;SNX33;SNX18;EFHC2;JTB;RASA1
prerank,regulation of histone deacetylation (GO:0031063),-0.3590247535716631,-0.9349742695439628,0.5142118863049095,0.8647934706617116,1.0,6/13,22.66%,CAMK2D;SAP30BP;ING2;NIPBL;APLNR;PRMT6
prerank,odontogenesis of dentin-containing tooth (GO:0042475),0.42466035087440734,0.9347660467947309,0.5304212168486739,0.9594052892497072,1.0,2/15,4.06%,EDA;WNT6
prerank,negative regulation of cytoskeleton organization (GO:0051494),0.37139578027342857,0.9345404977896817,0.5421853388658368,0.9593249261879427,1.0,4/29,6.02%,KANK1;TJP1;SSH3;TWF1
prerank,cognition (GO:0050890),-0.26918094838728335,-0.9343687741726474,0.5892857142857143,0.8649902111970252,1.0,12/42,13.67%,SOBP;RP9;TUSC3;SETD5;PTCHD1;GRM5;TTC8;CHD7;NF1;CHMP2B;NIPBL;MFSD2A
prerank,negative regulation of microtubule polymerization (GO:0031115),-0.37804609284104784,-0.9342541528509312,0.5579514824797843,0.8640680464382151,1.0,2/12,3.31%,MAP2;STMN2
prerank,positive regulation of secretion by cell (GO:1903532),0.3287707404907417,0.9336665766284498,0.5612980769230769,0.9607765821247465,1.0,11/70,10.67%,CFTR;SYTL4;UNC13D;GOLPH3;TGFB2;ANG;EZR;APBB1;KCNB1;IER3IP1;GRK2
