Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.32863304090915846,1.0657529161655905,0.273,0.9280801609633754,1.0,121/597,20.66%,OSR2;ETV1;SOX6;NKX6-2;KLF15;MEOX1;ETV4;MEOX2;LHX5;TLX3;GLI2;CREB3L1;SOX8;DDX11;PRDM16;TGIF2;HOXB8;ZBTB20;SOX9;SUV39H1;HIVEP1;ZBTB37;HOXA7;MBD4;TFCP2;EGR3;KDM5B;RFX2;SOX11;ZNF276;GLI1;E2F2;PHOX2A;HOXD3;RFX3;RORC;MLX;CREB3L2;GATA6;TBX18;MEN1;CHD3;ATMIN;TFAM;RARG;BRCA1;MBD2;XPA;RARB;SOX12;SOX5;CARM1;BBX;KLF5;ARID4B;PRDM9;ERBB4;NFATC3;ATF2;ESR1;NFE2L2;MCM4;SP1;TAF9;SFPQ;TAF2;CREBZF;PER3;KLF13;NR6A1;XRCC6;ATF5;PER1;GATA3;AHR;ZNF250;ORC1;SNCA;PAX3;DHX33;TAF7;CREM;IRX5;HOXB7;POU3F1;RUNX1;ABL1;MEIS3;TP53;SP3;KCNH2;SREBF2;HNRNPU;FOXJ1;PAX2;GABPB2;GABPB1;RNF10;NFIX;NR5A1;KLF16;IRF3;ORC4;ASH2L;RFX7;BATF;EGR1;CENPC;BCOR;FOXJ3;PPARG;JUN;STAT3;ONECUT2;TFE3;ORC2;JDP2;KMT2D;PBX1;ZBED4;NR1D2
prerank,protein phosphatase inhibitor activity (GO:0004864),0.4191764353959877,1.0648725285650111,0.39040207522697795,0.9264988977308731,1.0,4/26,8.52%,LGALS3;PPP1R14C;ENSA;PPP1R8
prerank,endopeptidase inhibitor activity (GO:0004866),0.3507631533121182,1.0620782795383357,0.3751363140676118,0.9309901684033897,1.0,13/82,15.39%,A2M;LXN;NGF;RECK;PRNP;CSTB;UCHL5;BIN1;SERPINE2;UBE2Z;PROS1;USP14;UBE2O
prerank,NADP binding (GO:0050661),-0.3064925187198205,-1.0617785896835885,0.3607305936073059,0.7128139325215092,1.0,10/32,16.85%,CRYZL1;NOS3;LBR;ME1;PGD;GMDS;NOS1;NNT;SPR;QDPR
prerank,exopeptidase activity (GO:0008238),0.37618585624740347,1.0611907735480914,0.38525564803804996,0.9297589339405854,1.0,9/50,9.81%,FAP;DPEP1;KDM8;NAALAD2;LTA4H;DPP10;TRHDE;DPEP2;LNPEP
prerank,G protein-coupled receptor activity (GO:0004930),0.33139830306215085,1.0574061631777556,0.3649193548387097,0.9376095662435312,1.0,28/239,15.45%,FFAR4;SSTR1;LGR6;MRGPRF;GPR63;RHO;HRH1;LPAR1;GPR65;GPR173;PTH2R;LGR5;P2RY14;TSHR;ADGRB3;MAS1;GRM5;GPR37;GPR88;S1PR3;ADGRL3;DRD2;GLP2R;P2RY12;P2RY1;ADGRG2;XPR1;TM2D1
prerank,protein tyrosine kinase binding (GO:1990782),0.35560079484489265,1.0566098984308723,0.3961625282167043,0.9362025285139305,1.0,14/71,10.85%,SHC4;LRP4;CBLB;ACVR1;PTPN2;NRG3;PHYHIP;SOCS5;ALKAL2;GRB14;PTPN1;GRM5;CBL;PTPN11
prerank,voltage-gated calcium channel activity (GO:0005245),0.39519418488516167,1.0563894710897812,0.40226986128625475,0.9326846582384212,1.0,6/37,6.44%,CACNA1E;CACNA2D1;CACNG7;NCS1;CACNA1A;CACNB4
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.4955253287114215,1.053310372085385,0.4067796610169492,0.9341474373287554,1.0,2/11,8.56%,HSPH1;BAG5
prerank,adenyl nucleotide binding (GO:0030554),0.4955253287114215,1.053310372085385,0.4067796610169492,0.9341474373287554,1.0,2/11,8.56%,HSPH1;BAG5
prerank,DNA secondary structure binding (GO:0000217),0.40352151842448636,1.052560959972123,0.39719029374201786,0.9323613783070165,1.0,8/31,17.24%,KMT2A;ERCC5;MEN1;MSH6;XRCC3;ABL1;BLM;WRN
prerank,BMP binding (GO:0036122),0.49217261447067934,1.0519891363426892,0.4279210925644917,0.9300463933934822,1.0,1/11,0.48%,SOSTDC1
prerank,Hsp90 protein binding (GO:0051879),0.4025369015729942,1.0514616646685975,0.41005291005291006,0.9274455376094894,1.0,9/33,13.21%,FKBP6;SLC12A2;TSC1;PACRG;PPID;HIF1A;HDAC6;AHSA1;AHR
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.4348541014930872,1.049116198325641,0.41514726507713884,0.9303703613503811,1.0,6/20,19.01%,AGPAT2;MOGAT3;AGPAT5;GPAT3;GPAT4;LPCAT2
prerank,GTPase binding (GO:0051020),0.3313585669079199,1.049071772440992,0.4024767801857585,0.9265031731917212,1.0,45/195,15.04%,RTKN;DOCK7;HPS6;BICD1;AKAP13;FGD4;EPRS1;RHOBTB3;HACE1;RANBP2;IQGAP2;NOX1;SPTBN1;PAK1;PKN1;RASA1;MAPKAP1;ALS2;CDKL5;MTSS2;AP1G1;RAB34;BNIP3;BRK1;FLNA;TRIP11;SIKE1;MYO9B;RCC1;NGFR;USP33;BICD2;RIMS1;STK19;RHOH;WASF1;USP6NL;CCDC186;TBC1D20;RAB3GAP2;RAB11FIP3;IQGAP1;CYFIP1;SGSM1;ANKRD27
prerank,vascular endothelial growth factor receptor binding (GO:0005172),-0.3988620055512788,-1.047313539562271,0.4166666666666667,0.7409408499406096,1.0,3/12,2.70%,CDH5;VEGFC;VEGFD
prerank,clathrin adaptor activity (GO:0035615),0.4623532371062395,1.0465796482884857,0.42898134863701576,0.9301405916396986,1.0,4/15,8.71%,STON2;STON1;AP1G1;HIP1
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),0.4790571833116515,1.0461732530303016,0.43116490166414523,0.9273648021576688,1.0,2/13,1.40%,BMP5;PYCARD
prerank,neuropeptide hormone activity (GO:0005184),0.42210998163199226,1.0458921824277176,0.417910447761194,0.9242832337862618,1.0,1/22,0.98%,CRH
prerank,GTP binding (GO:0005525),0.33305895390997636,1.0455821214252174,0.3935617860851506,0.9212619799902526,1.0,41/172,18.40%,RHOJ;RASEF;RHOD;RAB38;RND3;RAP2B;ADSS1;RHOBTB3;RAB14;ARL3;RALB;ARL1;BMS1;RAB21;RAP1A;RAB39A;RABL3;LANCL2;TUBB6;RHOT2;ARL2;MRAS;ARL5C;ARF4;ANXA6;RAB22A;RHOH;RHOC;ATL3;ARL8A;GNAI1;RAB4A;TRIM23;GTPBP10;EIF2B2;RAC3;RAB7A;RHOT1;TUBA1A;NRAS;KRAS
prerank,ubiquitin binding (GO:0043130),0.3565285448448564,1.0445781456896628,0.42393736017897093,0.9204387472537127,1.0,19/73,19.07%,RAD23B;PRKN;MVB12B;FBXW7;FBXO7;CKS1B;UCHL1;RNFT1;USP33;UCHL3;TOLLIP;VPS36;MVB12A;PLAA;USP25;N4BP1;NBR1;MDM2;USP5
prerank,anion transmembrane transporter activity (GO:0008509),0.490041835207063,1.0435351825130947,0.4393491124260355,0.9196942883187924,1.0,2/12,5.60%,SLC22A3;SLCO2B1
prerank,double-stranded DNA binding (GO:0003690),0.3224867292446067,1.0433917570974092,0.362,0.9161666143542457,1.0,72/531,15.55%,OSR2;ETV1;NKX6-2;KLF15;MEOX1;ETV4;MEOX2;LHX5;TLX3;GLI2;CREB3L1;SOX8;DDX11;TGIF2;HOXB8;ZBTB20;SOX9;EGFR;HIVEP1;ZBTB37;HOXA7;SATB1;APTX;TFCP2;EGR3;KDM5B;RFX2;ERCC5;ZNF276;MBD1;E2F2;PHOX2A;HOXD3;RFX3;RORC;MLX;SETMAR;GATA6;TBX18;MEN1;RARG;XPA;RARB;SOX12;BBX;KLF5;REXO4;TDP1;NFATC3;PSIP1;ATF2;FBH1;ESR1;SP1;MSH6;KLF13;NR6A1;XRCC6;GATA3;AHR;ZNF250;PAX3;CRY1;ZNF638;POLG2;CREM;IRX5;HOXB7;CGAS;POU3F1;ABL1;MEIS3
prerank,GTPase regulator activity (GO:0030695),0.33158187248269333,1.04321779509151,0.3944954128440367,0.912848619619765,1.0,42/212,14.95%,ARHGAP24;SIPA1L1;DLC1;ARHGAP32;RTKN;ARHGAP19;TBC1D10A;GPSM2;NPRL2;RANBP2;ELMOD2;IQGAP2;PLCB1;NF1;RGS11;RASA1;CHN1;ALS2;MTSS2;ARHGAP9;ARHGEF10L;TBCK;VAV3;ADGRB3;DOCK1;ARHGAP11A;ARL2;MYO9B;RIMS1;OPHN1;STXBP5;RHOH;ACAP2;USP6NL;ELMOD3;TBC1D20;RAB3GAP2;ARFGAP3;ARFGAP1;ARHGAP44;IQGAP1;SGSM1
prerank,thyroid hormone receptor binding (GO:0046966),0.40098003995679316,1.042950151442481,0.40921052631578947,0.9098545071235783,1.0,12/28,22.78%,TACC1;GTF2B;TRIP6;BRD8;MED13;TAF11;TAF7;MED12;NCOA3;MED30;NSD1;MED24
prerank,PDZ domain binding (GO:0030165),0.36217401896182955,1.0429363671245622,0.4143835616438356,0.9061207269512588,1.0,12/61,8.17%,TBC1D10A;PTEN;PRKN;GRIA1;ATP2B3;PSEN1;SDC2;GRID2;NLGN1;FZD7;ACOX1;CADM1
prerank,BMP receptor binding (GO:0070700),0.4790580542511473,1.0427528161040234,0.4311377245508982,0.9028812385103607,1.0,2/12,1.40%,BMP5;PYCARD
prerank,carboxylic ester hydrolase activity (GO:0052689),0.3508235283942401,1.0396392563674954,0.432967032967033,0.9082808342923018,1.0,15/85,16.30%,PRDX6;CEL;PGAP1;H6PD;PLA2G7;PAFAH1B3;MRPL58;LYPLA1;PLA2G12A;PLAAT5;PLAAT3;LYPLA2;LIPC;PGLS;ABHD6
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),0.48239098034677474,1.0349742508421456,0.4336,0.9184130961875451,1.0,5/11,18.50%,PYCARD;CASP6;CASP12;CASP2;CASP7
prerank,neurexin family protein binding (GO:0042043),0.4989940836406644,1.032607424121851,0.43369734789391573,0.9216207784406499,1.0,2/10,5.72%,CEL;NLGN1
prerank,antiporter activity (GO:0015297),0.4286860854955757,1.03207964860458,0.44695898161244696,0.9194170805772114,1.0,8/20,17.17%,SLC35C2;SLC35E2B;SLC35E2A;SLC35A1;SLC25A10;SLC25A11;SLC35E1;SLC35E3
prerank,galactosyltransferase activity (GO:0008378),-0.41980675450864474,-1.0318875764220006,0.4028169014084507,0.7722987834896582,1.0,5/11,19.20%,B4GALT7;B4GALT1;A4GALT;B4GALT2;B4GALT4
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.4287720481767304,1.031749583064738,0.4508990318118949,0.9167690655475728,1.0,2/21,5.11%,CHRNA4;GRIK2
prerank,general transcription initiation factor binding (GO:0140296),0.4085854970541253,1.03124945393561,0.43826322930800543,0.9144977227086262,1.0,13/25,27.54%,DRAP1;GTF2B;ESR1;TAF11;AHR;PSMC1;TAF1;RUVBL2;YEATS2;THRA;TBP;DR1;RELA
prerank,SH3 domain binding (GO:0017124),0.36380587014273663,1.0306790512483746,0.4481955762514552,0.912385375392808,1.0,7/62,4.43%,SGIP1;ENAH;PTPN22;CBLB;PRKN;WIPF1;NCF1
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),-0.40152462349667395,-1.0295378822040255,0.4253521126760563,0.7701558843682422,1.0,6/12,19.86%,PHF2;KDM1A;KDM4C;KDM4D;KDM3B;HR
prerank,solute:proton symporter activity (GO:0015295),0.4488828163556051,1.0288553242205916,0.44395924308588064,0.9140149434967015,1.0,2/16,5.20%,SLC17A5;SLC36A2
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.4316400677859292,1.0288468335094716,0.42377622377622376,0.9103933968803691,1.0,5/18,16.15%,DPEP1;MT3;PRDX3;SNCA;XIAP
prerank,transforming growth factor beta receptor binding (GO:0005160),-0.35196124298497283,-1.0280158085807793,0.4290322580645161,0.765371790061984,1.0,6/18,13.38%,SMAD6;SMAD7;ENG;TGFBR1;TGFB2;USP15
prerank,N-acetyltransferase activity (GO:0008080),0.4300473551099645,1.0278177950011447,0.43422913719943423,0.9097450342949549,1.0,7/19,27.26%,KAT2B;SMARCE1;NAA10;NAT8L;ATAT1;SAT1;NAA50
prerank,hyaluronic acid binding (GO:0005540),0.4857505357715844,1.0270359594091463,0.46747352496217853,0.908318133015462,1.0,1/10,1.24%,CHODL
prerank,cytokine receptor binding (GO:0005126),0.3428698868386377,1.0244385587429614,0.43722466960352424,0.9123231532785451,1.0,13/83,13.84%,PYCARD;CRLF1;FADD;VEGFA;PXDN;SPRED2;SPRED1;IL18;TRIP6;TYK2;IL6ST;PRLR;TGFBRAP1
prerank,adrenergic receptor binding (GO:0031690),0.440727378570842,1.0237558354624878,0.43023255813953487,0.9105556965437677,1.0,4/16,12.05%,SAV1;UCHL1;MAGI2;PDE4D
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.38057728138125524,1.0229278828798942,0.45056320400500627,0.909341837522564,1.0,8/37,14.03%,IARS2;EPRS1;FARSA;SARS2;FARSB;FARS2;YARS1;HARS1
prerank,copper ion binding (GO:0005507),0.370883914875125,1.0224357749159103,0.42926239419588874,0.9071906244861617,1.0,11/42,18.76%,CUTA;PRNP;MT3;AOC1;LOXL3;GPC1;SUMF1;SNCA;TP53;SNCB;PARK7
prerank,growth factor activity (GO:0008083),0.34393895657915957,1.0212320120713896,0.44854586129753915,0.9070665470306598,1.0,10/74,12.11%,FGF2;FGF10;NGF;NRG3;VEGFA;BTC;AMELX;GDNF;FGF7;GRN
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.39059658983266254,-1.020741895875769,0.4408284023668639,0.7761559901710636,1.0,3/12,5.85%,IGF1;IGF2;INSR
prerank,DNA replication origin binding (GO:0003688),0.40896894868816014,1.0200823566657866,0.4576502732240437,0.9069086318063388,1.0,8/23,24.07%,DDX11;MCM4;ORC1;ORC4;ORC2;HSPD1;KAT7;ORC3
prerank,semaphorin receptor binding (GO:0030215),0.40317347128960745,1.0190747492162069,0.4396200814111262,0.9062705137378501,1.0,3/23,3.81%,SEMA3E;SEMA6C;SEMA3A
prerank,protein kinase C binding (GO:0005080),-0.2800196440662614,-1.017940593783131,0.3882978723404255,0.77509102219248,1.0,12/43,18.82%,GRK5;PARD6G;PDLIM5;PRKCB;RACK1;ADCY4;CAVIN3;SQSTM1;TIRAP;TRPV4;HSPB1;DACT2
prerank,damaged DNA binding (GO:0003684),0.3671907858714976,1.0160194879710975,0.46265060240963857,0.9113422866427392,1.0,9/44,13.81%,APTX;ERCC5;ERCC4;MPG;DDB2;RPA3;XPA;DDB1;RPA2
prerank,Hsp70 protein binding (GO:0030544),0.3909572208173704,1.0154905957667284,0.46551724137931033,0.9091977384007859,1.0,12/31,24.27%,PRKN;TSC1;PACRG;PPID;GPR37;SNCA;FICD;DNAJA1;DNAJC10;DNAJC8;PPEF2;IQCG
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.3176703156643056,1.0123877536333052,0.4657258064516129,0.9144444496879387,1.0,49/254,21.26%,OSR2;ETV1;KLF15;ETV4;MEOX2;CREB3L1;PRDM16;MYC;SOX9;HOXA7;TFCP2;SOX11;RFXANK;E2F2;HOXD3;ZBTB16;ATMIN;SOX12;KLF5;HIF1A;NFATC3;ATF2;ESR1;SP1;ZNF112;ATF5;GATA3;SALL2;MDM4;HOXB7;RUNX1;MEIS3;TP53;NFIA;FOXJ1;MDM2;IRF3;KLF7;EGR1;PRRX1;FOXJ3;JUN;STAT3;PRDM2;ONECUT2;MEIS1;ZSCAN21;NFKB1;MITF
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",0.43570862092189466,1.0120508436595186,0.4507462686567164,0.9119819935137305,1.0,3/14,9.76%,NCF1;NOX1;NCF2
prerank,voltage-gated chloride channel activity (GO:0005247),0.48320501549467343,1.011723662541313,0.4529505582137161,0.9093869749620513,1.0,2/10,3.48%,CLCN5;ANO6
prerank,protein kinase binding (GO:0019901),0.31174905488754273,1.011560992361141,0.47147147147147145,0.9065140748348312,1.0,107/479,18.71%,ROR2;SHC4;BCL2L14;DNM1;UTRN;CNKSR2;RHOD;BICD1;ANK2;KAT2B;SOX9;DUSP4;PRKN;CDKN2B;RND3;ACVR1;PTPN2;RHOBTB3;PHYHIP;MAPK7;IRAK3;GPRC5B;MAPKAPK3;NBEA;PRKCSH;MAPKAPK2;PPP1R15A;DUSP6;PRKAR1B;SLC12A2;PDE3B;SCN5A;FBXO7;SOCS1;CKS1B;PKN1;YWHAZ;MAPKAP1;NELL2;SPRED2;CSK;FAM83H;PRKAB2;UFL1;SPRED1;GATA6;FOXM1;TBL2;LAX1;BAG5;ANKRA2;HIF1A;SYN1;SV2A;PTPN1;GRM5;PIH1D1;SPRED3;SIKE1;HINT1;ATF2;PTPRJ;ESR1;PTPN11;SLC12A4;CDC25B;CDK5R1;ERCC6L2;UNC5C;RHOH;RHOC;DVL1;PRKACA;PRDX3;TPCN2;CALM1;SPAG9;PKD1;IQGAP1;TICAM1;PKP2;ITGB1;ACSL3;DACT1;ABL1;CALM2;STX1B;TP53;CCND2;FAM83F;MYH6;RAC3;TRAP1;CSPG4;SUFU;FBXO5;TPRKB;JTB;RPTOR;NBR1;DCX;USP37;DUSP16;GYS1;INKA1;MAPRE3;MAP3K11
prerank,endopeptidase regulator activity (GO:0061135),0.3716076260229306,1.0112927182933389,0.45498783454987834,0.903846462646442,1.0,7/40,14.92%,A2M;RECK;CSTB;UCHL5;APH1A;PROS1;USP14
prerank,Tat protein binding (GO:0030957),0.49109657265626727,1.01124893159632,0.4567699836867863,0.900571046974425,1.0,1/10,0.83%,MDFIC
prerank,phospholipase activity (GO:0004620),0.34680772399539184,1.007878957405818,0.4642451759364359,0.9064586853723505,1.0,16/67,21.32%,PRDX6;PLBD1;LYPLA1;PLA2G12A;PLAAT5;PLAAT3;LYPLA2;PNPLA8;SEC23IP;LIPC;GPLD1;ABHD6;GDPD3;PLA2G4E;DDHD1;ABHD16A
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.43954184539179925,1.0056508172885872,0.45021645021645024,0.9091985310996737,1.0,5/15,19.01%,AGPAT2;AGPAT5;GPAT3;GPAT4;LPCAT2
prerank,calmodulin-dependent protein kinase activity (GO:0004683),-0.3201378797498362,-1.005191063771192,0.44,0.800594447769883,1.0,7/24,11.48%,DAPK1;CAMK2G;CAMK1D;MKNK2;CAMK1;CAMK4;CAMK2A
prerank,androgen receptor binding (GO:0050681),-0.30836262681853355,-1.0050390568411829,0.42578125,0.7923529354976987,1.0,7/25,11.46%,FOXP1;KDM1A;PRKCB;SNW1;DDX5;KDM4C;PRMT2
prerank,Wnt-activated receptor activity (GO:0042813),0.44400098629868945,1.0044269500352354,0.46824224519940916,0.9093279523560193,1.0,4/15,15.53%,ROR1;FZD7;PKD1;FZD9
prerank,mRNA binding (GO:0003729),0.31437594176488803,1.0023957842298434,0.4909274193548387,0.9114333491047049,1.0,86/249,26.29%,PABPC5;RBFOX1;CSTF3;RBMS3;CELF5;QKI;ELAVL4;TRA2B;DXO;PABPC1;CPSF6;ETF1;HNRNPAB;METTL3;LUC7L2;SRBD1;UNK;CPEB3;ZC3H12B;KHDRBS3;PPP1R8;DCP1B;NCBP1;EIF4G1;PCBP4;DAZAP1;ADARB1;CPEB1;RBM4B;CELF6;DHX33;NOVA1;SRSF6;YTHDC1;KHSRP;LUC7L;EIF4ENIF1;TP53;HNRNPU;RBM46;N4BP1;SRRM3;FUBP1;RC3H1;RNPS1;SSB;SF1;AUH;CLUH;RBFOX3;PARK7;MARF1;CNBP;SYNCRIP;HNRNPC;FUBP3;ZFP36;CELF4;HNRNPL;RBFOX2;EIF4G3;DDX6;RBMS1;FYTTD1;RIDA;SNIP1;PTBP2;ZC3H12C;YBX3;DENR;RBM25;XPO5;TUT1;PCBP2;G3BP2;THOC5;GNL3;FMR1;CIRBP;NSRP1;RBM4;RNF20;YTHDF3;RBM15;HNRNPA2B1;CPEB4
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.45177157894968356,1.0023373327050253,0.47147147147147145,0.9082708266935301,1.0,3/13,6.59%,SOX9;PRKAR1B;CSK
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.401637284157883,-1.002030255104484,0.4823848238482385,0.7917591011169048,1.0,3/10,4.93%,PRKAG2;PKIA;PRKAR1A
prerank,nuclear receptor coactivator activity (GO:0030374),0.3481779531124162,1.0012089637546497,0.470873786407767,0.9079709790105361,1.0,21/52,25.10%,FGF2;NCOA1;TACC1;PKN1;CARM1;ZMIZ1;NCOA2;BRD8;MED13;TMF1;MED12;NCOA3;MED30;RNF4;DCAF6;MED24;WDR77;CCDC62;ZMIZ2;NCOA7;ENY2
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.46684123408782846,1.0007512703235981,0.47900466562986005,0.9059764813881181,1.0,1/11,4.08%,CHRNA4
prerank,triglyceride lipase activity (GO:0004806),0.4101055279036708,1.0001187210921845,0.47506925207756234,0.9043374756491563,1.0,1/20,1.19%,CEL
prerank,glycerophospholipid flippase activity (GO:0140333),-0.39895791970186345,-1.0000394624521105,0.4350453172205438,0.7887191151600148,1.0,8/11,18.40%,ATP10A;ABCA3;ABCA4;ATP11A;ATP8B2;ABCB4;ATP10B;ATP8A1
prerank,phosphatidylinositol kinase activity (GO:0052742),-0.36251792217400514,-0.9986577447642295,0.43653250773993807,0.7842736895525967,1.0,3/15,2.95%,PI4KA;PIK3R3;PIK3C2A
prerank,ribonuclease P activity (GO:0004526),0.4599908791196935,0.9986262121102594,0.4885145482388974,0.905056423796716,1.0,6/11,27.32%,RPP38;PRORP;POP1;RPP21;RPP30;RPP14
prerank,peptide hormone receptor binding (GO:0051428),0.4611896402741735,0.9981344530512478,0.48372093023255813,0.9030579138091414,1.0,1/11,3.66%,PTHLH
prerank,cyclic nucleotide binding (GO:0030551),-0.32115743996182405,-0.9971676887539708,0.46558704453441296,0.7803661065965546,1.0,4/21,12.43%,PDE5A;RAPGEF4;PDE4A;PDE2A
prerank,UDP-galactosyltransferase activity (GO:0035250),-0.41111579399174325,-0.9969888515478628,0.46176470588235297,0.7728055139945325,1.0,4/10,16.55%,B4GALT7;B3GALT1;B4GALT1;B3GALT2
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.4162247001362566,0.9950238436232863,0.49027777777777776,0.9078750043238927,1.0,7/20,19.22%,USP50;SENP3;UFSP2;SENP2;USP25;USP21;SENP1
prerank,lysine-acetylated histone binding (GO:0070577),-0.32332883977484295,-0.9940538748757701,0.4233576642335766,0.7650255953864185,1.0,10/20,21.13%,MLLT3;BRD7;ZMYND8;BRD9;BRD2;ATAD2B;BAZ2A;THAP7;YEATS4;BRDT
prerank,acetylation-dependent protein binding (GO:0140033),-0.32332883977484295,-0.9940538748757701,0.4233576642335766,0.7650255953864185,1.0,10/20,21.13%,MLLT3;BRD7;ZMYND8;BRD9;BRD2;ATAD2B;BAZ2A;THAP7;YEATS4;BRDT
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.3260112275466572,-0.9939673270602936,0.5055350553505535,0.7577596638556426,1.0,8/21,13.67%,PDE5A;PDE8B;PDE8A;PDE1A;PDE3A;PDE4A;PDE2A;PDE1C
prerank,mRNA 3'-UTR binding (GO:0003730),0.3361441720552396,0.9926317843155781,0.4933184855233853,0.9106013462575077,1.0,27/79,26.29%,PABPC5;RBMS3;ELAVL4;PABPC1;EXOSC8;CPEB3;ZFP36L2;PCBP4;DAZAP1;CPEB1;KHSRP;TP53;HNRNPU;RC3H1;RNPS1;AUH;HNRNPC;ZFP36;RBMS1;YBX3;TUT1;FMR1;CIRBP;RBM4;RNF20;HNRNPA2B1;CPEB4
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),-0.3545430935437771,-0.9911753590037276,0.4676923076923077,0.7573447706384123,1.0,1/15,0.65%,PLA2G4A
prerank,GTPase activator activity (GO:0005096),0.31051869075464494,0.9902690694085171,0.5271084337349398,0.9137501598548439,1.0,73/313,17.47%,ARHGAP24;SIPA1L1;DLC1;ARHGAP32;ARHGAP19;TBC1D10A;DENND2A;AKAP13;FGD4;FRMD7;NPRL2;ARHGEF28;NUCB1;RANBP2;ELMOD2;IQGAP2;DOCK5;PLCB1;NF1;ARHGEF10;RGS11;RASA1;CHN1;ALS2;MTSS2;EPS8L1;DOCK10;ITSN1;RAP1A;EIF2B5;ARHGAP9;RGL1;LAMTOR2;ARHGEF11;ARHGEF10L;TBCK;VAV3;ADGRB3;DENND1C;DOCK1;ARHGAP11A;SPATA13;MYO9B;FARP2;RCC1;OPHN1;DNMBP;STXBP5;RCC1L;ACAP2;USP6NL;ELMOD3;TBC1D20;RAB3GAP2;ARFGAP3;ARFGAP1;ARHGAP44;RAB3IL1;IQGAP1;SGSM1;ANKRD27;ELMO1;CYTH3;RIC8B;ARFGEF1;RAP1GAP;HPS1;ELMOD1;ARHGEF4;EIF2B2;DENND10;GARNL3;RALGAPB
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.3038464145290529,0.988906561861238,0.543,0.9142702944811262,1.0,115/831,16.05%,EBF2;RORA;OSR2;ETV1;SOX6;NKX6-2;KLF15;MEOX1;EBF4;ETV4;MEOX2;LHX5;TLX3;GLI2;SOX8;PRDM16;MYC;DMRT2;TGIF2;EBF1;HOXB8;ZNF25;ZBTB20;SOX9;HIVEP1;OTP;ZBTB37;HOXA7;SATB1;TFCP2;EGR3;NFX1;FOXP2;RFX2;SOX11;RFXANK;GLI1;E2F2;ZEB1;PHOX2A;HOXD3;PGBD1;ZFP14;RFX3;ZBTB16;RORC;MLXIPL;MLX;TRPS1;TWIST2;E2F6;LRRFIP1;GATA6;TBX18;FOXM1;ZSCAN20;GTF2B;MKX;ZBTB41;RARG;RARB;SOX12;SOX5;ZNF569;BBX;KLF5;HIF1A;ZBTB6;CHD2;ZSCAN26;ZBTB38;NFATC3;ZNF260;ATF2;ZKSCAN8;ESR1;NFE2L2;MYT1;SP1;ZNF112;HDAC6;RBAK;ZFHX4;SIX5;KLF13;ZGPAT;PATZ1;FOXP4;ZBTB1;NR6A1;NRIP1;ATF5;PER1;GATA3;ZNF83;SALL2;ZNF250;ZBTB39;NACC2;KDM6A;PAX3;ZFHX2;HIVEP3;CREM;IRX5;HOXB7;ZNF235;ZEB2;POU3F1;RUNX1;MEIS3;PURG;KLF9;TP53;SP3
prerank,protein phosphorylated amino acid binding (GO:0045309),0.3651707873624906,0.988666021733306,0.5121654501216545,0.9116977875467733,1.0,18/42,27.00%,FBXW7;RASA1;SAMSN1;PIK3R1;PTPN11;ABL1;GRB2;SH3BP2;BCAR3;YES1;VAV2;NCK2;CRK;HCK;LDLRAP1;SYK;SHC3;PIN1
prerank,gap junction channel activity (GO:0005243),-0.31337016499110926,-0.9871101728805847,0.4509090909090909,0.7605095372503726,1.0,4/22,10.77%,GJA1;GJB6;GJC1;GJD3
prerank,3'-5' DNA helicase activity (GO:0043138),-0.3427707256067115,-0.9847862292550503,0.4586206896551724,0.7593745150841962,1.0,4/16,9.74%,NAV2;RECQL5;ERCC3;MCM6
prerank,myosin V binding (GO:0031489),0.43270223432507066,0.9840811267684172,0.5049088359046283,0.919925523248662,1.0,7/15,25.46%,RAB14;RAB3D;RAB3A;RAB3B;RAB39B;RAB6A;RAB27B
prerank,histone methyltransferase activity (GO:0042054),0.371117707917162,0.9836813912424055,0.47570332480818417,0.9176920359471815,1.0,8/32,11.15%,SUV39H1;EED;MEN1;CARM1;PRDM9;SETD2;FBL;PRMT1
