Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,neuron projection (GO:0043005),-0.27493772915414205,-1.0,1.0,0.6446632163028299,1.0,146/529,14.55%,IGF1R;SLC1A3;SLC6A13;CCDC141;GRM7;IL1RAPL1;SEMA6A;APOD;CDH2;DNM3;APOE;CNTNAP2;SCN7A;SHANK3;SLC8A1;ANK3;SLC6A12;GRM3;ADGRL3;PAK1;TENM3;CDH13;BSG;EPHB1;GABRG3;EPHA6;ALDH1A1;CTNNA2;MAP2;APP;CNTN4;PCSK2;TENM2;RASGRF1;HTR2C;SLC6A1;BRINP3;MAP7;CPEB2;RAPGEF2;NCAM1;SLC1A1;PRKAA2;ANK1;KIRREL3;EPHA7;GABRB3;INSR;RIT2;GPM6A;GABRB1;DSCAML1;GRIN2B;HEPACAM;EPHA5;SV2B;DNM1;CHRM2;SNAP25;CPEB4;ACTB;GABRA2;RGS12;NCAM2;EPHA8;KCNC2;GABRB2;SYT1;EPHA4;MME;GRIA1;DCX;GRIN1;HSPA8;ARHGEF15;CPEB3;DAB2IP;TENM4;STMN1;ELAVL4;MYO5A;ADAM22;PTPRO;ROBO4;KCNN2;SYT4;KIF1A;DYRK1A;SYT11;SV2C;CHRM3;P2RY1;KLHL1;MAP9;STAT1;TMEM108;NEFM;CD200;SHANK2;COMT;STMN4;NTRK2;MAPT;BRINP1;SCN1A;GLRA3;RUFY3;WFS1;BIN1;MAGI2;GLRA1;ATCAY;STMN3;SLC8A3;PINK1;PGRMC1;SCN9A;RACK1;PLK2;DNER;OLFM1;SPTBN4;MAP1A;NEXN;UHMK1;SACS;SYP;TRIM9;KNDC1;GABRG1;SARM1;RAB39B;ATXN10;RPH3A;EPHB4;AVIL;PALLD;CAMK2G;ELFN1;GABRA5;GABRA1;GABRG2;OPRM1;TRAPPC4;SYT13;CAMK2B
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.340838028336355,0.9975696434842168,0.48148148148148145,1.0,1.0,21/118,16.67%,EXT1;ACER3;ESYT3;SGMS2;MBOAT4;TRAM2;SEC61A1;GRAMD1A;ERGIC1;ATF6;RRBP1;PIGT;DPAGT1;LRRC8E;TMEM33;SLC37A1;TECR;ELOVL5;BNIP1;SLC35B4;GRAMD2A
prerank,clathrin vesicle coat (GO:0030125),0.4761368475812225,0.9951045197070396,0.47131782945736433,1.0,1.0,5/12,19.90%,NECAP2;CLINT1;EPN1;AP2A1;CLTB
prerank,spindle (GO:0005819),0.3318880363483932,0.9944589463371596,0.500517063081696,1.0,1.0,39/180,16.33%,NIN;PHLPP2;DCUN1D5;EMD;PPP2R3C;KATNB1;ANAPC5;FAM161A;KIF16B;DIAPH1;CDC14A;SPICE1;AURKA;KATNAL2;NCOR1;LIMK2;IKBKG;KNSTRN;TOGARAM1;CUL3;CDC16;MAK;CDC20;KLHL22;TTK;TBL1X;ARL3;SKA3;TRAT1;MAD2L1;FBXO5;KIF3B;TAF1D;MAP1S;AGBL5;TRAPPC14;ATAT1;RMDN3;CDC7
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.31773003005388245,0.9936370939354126,0.544,1.0,1.0,248/1076,20.80%,SH3PXD2A;SIX1;VPS13A;EPB41L5;CDC42EP5;MARK1;CIT;SPATS2L;TWIST2;TCIM;DDX5;ANXA2;MPZL2;RHOBTB1;GSN;NIN;NLRP5;EPB41L2;STON2;EDA;ELP3;ARHGDIB;ADD3;MTUS1;STOM;MPHOSPH6;AOPEP;MPP2;RARA;GLI3;ZCCHC7;DCUN1D5;ABL1;EMD;PPP2R3C;KATNB1;SMG6;POLR1G;C1D;SHROOM3;DDX18;EWSR1;ANAPC5;KIF16B;CALD1;MCM2;ACSL3;AGPS;SMUG1;POLR1A;VRK3;MYSM1;SRSF5;GLI2;SETD2;L3MBTL3;CDC14A;TRMT10A;SIRT6;ZFC3H1;TMEM179B;SPICE1;AURKA;STAG1;MRPL40;ZFYVE1;KATNAL2;TENM1;ZC3H14;APEX1;VCL;DDX24;URB1;WRN;TOPBP1;BMS1;PAFAH1B2;TUT4;JPT1;UVSSA;CHD3;KIF9;CCDC146;PCLO;ZC3H12A;CKAP4;CBX5;AKAP9;CIPC;NUP153;XPO1;RND3;HELB;PNPLA3;MED27;MRPS27;VCP;TOP1;SENP5;KANK4;ILF2;NOL6;PARP3;GOLGA3;CUTC;MAGED2;NOP56;WDR82;ANAPC11;ERGIC2;CDC20;RIPK2;TTK;RRBP1;EIF6;EIF3A;RHOA;PDHA1;PARP1;PLK4;RBP1;WDR43;EIF2AK2;PDK3;NEPRO;LPCAT1;NPM3;HJURP;FBXO5;TRIM41;ZZZ3;DHRS3;RRP36;JUP;ESCO1;ZW10;EXOSC3;PLIN3;TAF1D;CLU;NAT10;RPS6KA3;CTTN;BCAP31;EBNA1BP2;RAD17;BRCA1;BATF3;ITGB1BP1;PNPLA2;EHD1;SNRNP35;RRP1B;RRP8;DBN1;PDLIM4;DDX11;SPG11;AATF;SCAF11;MAP1S;DDX56;DDX21;DNTTIP1;HINFP;PPP1R12A;BICD1;NGDN;CAPZA1;NMD3;MCM7;REXO2;BYSL;PLSCR1;SRP19;UBLCP1;INO80E;NCK1;SLC30A9;PRKDC;ERI1;TRAF6;SMC1A;CDC42EP2;ARFGEF1;ADD1;CDKN1A;CLDN11;EXOSC1;KRI1;CEP85;PRDM5;LPCAT2;HSF2BP;PLK3;BCL9L;CPNE3;TENT4B;UBTF;RNF20;FRMD6;RECQL5;INTS7;RAD21L1;TSPYL2;SDHAF2;MDC1;DTL;TAF5;STK24;MYO1E;PARP2;SCD;DHX9;DIS3;STAG2;NFX1;WEE1;PRMT6;ATR;MAD1L1;RIOX2;MBD5;DEDD;TRAF7;XRCC5;SUZ12;CDC42BPA;WDR12;CCNT1;SMC2;AKAP11;PDCD11;HIRIP3;E2F5;LARP4B;WAPL;SF3B3;EXOSC2;SPTBN1;MSH4;UTP14C;CDKN2AIP;UTP4;PPP1CC;PUM3;TMOD3;TTF1
prerank,Golgi membrane (GO:0000139),0.3199045240733633,0.9911082422066855,0.5350701402805611,1.0,1.0,88/420,16.57%,ST3GAL4;EXT1;CYTH3;PKD1;CD55;ATP2C2;DSE;FUT8;HS6ST2;UST;B3GNT2;PMEPA1;NRAS;KRAS;MGAT4C;CHST13;IGF2R;XYLT1;NOTCH2;GORASP2;NMNAT2;KIF13A;RAB30;LARGE1;SCARB2;PDGFC;GBF1;PTGES2;TMED3;GALNT15;GALNT13;RAB43;RAB6A;COG5;MAN2A1;LMAN2L;ST8SIA2;CHST11;GOLGB1;ARFIP2;B4GALT1;SLC35D2;IL17RD;CHST5;ARMH3;ARFGAP1;APOO;COPG1;SCAMP2;RGP1;COPA;GOLGA3;SLC35A2;ATF6;PGAP2;B4GAT1;PI4KB;B3GALT6;SLC9A8;LDLRAD4;TLR8;SLC35A3;GALNT11;ACBD3;CHP1;DOP1B;STX5;ECE2;ZDHHC15;SREBF1;ST6GALNAC5;ZDHHC13;SORL1;RAB21;COG8;ARCN1;COPB2;MGAT1;GALNT10;GOSR2;HS2ST1;GBA2;MGAT5;ARFGEF1;RAB1A;SLC35B4;KDELR2;RAB36
prerank,microtubule cytoskeleton (GO:0015630),0.3241945533188297,0.9906178547886181,0.5140845070422535,1.0,1.0,62/299,17.21%,CLIC4;MARK1;FGF13;MAP7D3;MTUS1;MID1;TRIM55;NDRG1;KIF13A;SPATA7;DCUN1D5;MAP7D1;EMD;PPP2R3C;KATNB1;SPTAN1;ANAPC5;CLIP1;KIF16B;KIF1B;SPICE1;AURKA;RBM39;KATNAL2;KIF9;TOGARAM1;SHTN1;MAST2;EHD2;MTA1;KANK4;MAP1B;AAMP;CDC20;KLHL22;CDK16;TTK;NAV1;ARL3;CHP1;FBXO5;KIF3B;DPYSL2;KIF7;DISC1;DLG1;LYST;KIF1C;MAP6;DPP9;MAP1S;AGBL5;SRA1;OFD1;TUBE1;CDC42EP2;CCT5;KIF5B;CCDC66;IFT43;POLB;IQGAP1
prerank,microvillus (GO:0005902),-0.27654894860904977,-0.9819825149552952,0.4909090909090909,0.6756505361878772,1.0,7/54,3.50%,MYO1B;TEK;RAPGEF3;PODXL;VCAM1;PROM1;SLC7A5
prerank,Swr1 complex (GO:0000812),0.47842613924935595,0.9773036925026877,0.49846625766871167,1.0,1.0,4/12,17.93%,EP400;SRCAP;DMAP1;TRRAP
prerank,mitochondrial envelope (GO:0005740),0.334170925372269,0.9766559397184994,0.5209251101321586,1.0,1.0,25/119,19.55%,SLC9B2;VPS13A;NDUFS3;MYOC;CLPB;ABCD1;IKBKE;MAVS;TIMM23;ETFDH;COA7;AGK;GNPAT;TIMM9;SDHD;BNIP1;CMC4;NLN;PPOX;LRRK2;NDUFAB1;STAR;MICU2;AIFM1;NDUFA9
prerank,cell-cell contact zone (GO:0044291),0.3712488051949518,0.9737594223336561,0.5219573400250941,1.0,1.0,17/47,16.22%,ANK2;ATP1B1;AHNAK;FGF13;DSP;DSG2;RANGRF;TIAM1;VCL;JUP;FGFRL1;DLG1;SCN1B;RAP2C;AFDN;TMEM65;FLOT1
prerank,npBAF complex (GO:0071564),-0.4056832141596127,-0.9631082055497103,0.5388739946380697,0.7075864625170144,1.0,3/11,14.00%,SMARCA2;PHF10;SMARCD1
prerank,condensed nuclear chromosome (GO:0000794),0.42528568961584834,0.96264076795854,0.5212298682284041,1.0,1.0,8/20,24.22%,RAD51;NOL6;RAD50;SMC1A;BRD4;P3H4;CHEK1;KIFAP3
prerank,90S preribosome (GO:0030686),0.4595835425480407,0.960420674211677,0.5195783132530121,1.0,1.0,7/13,25.15%,BMS1;RRP36;KRI1;UTP4;NOP14;RSL1D1;TBL3
prerank,supramolecular fiber (GO:0099512),0.42500212057425,0.9600564124494968,0.5193452380952381,1.0,1.0,4/17,8.47%,MFAP5;ELN;LTBP4;ADAMTSL5
prerank,nucleolus (GO:0005730),0.3085799622550749,0.9585044895022345,0.654,1.0,1.0,232/681,28.01%,SIX1;SPATS2L;TWIST2;TCIM;DDX5;NIN;NLRP5;STON2;ELP3;MTUS1;MPHOSPH6;AOPEP;RARA;GLI3;ZCCHC7;ABL1;SMG6;POLR1G;C1D;DDX18;EWSR1;MCM2;AGPS;SMUG1;POLR1A;VRK3;MYSM1;SRSF5;GLI2;L3MBTL3;CDC14A;TRMT10A;SIRT6;ZFC3H1;TMEM179B;MRPL40;ZC3H14;APEX1;DDX24;URB1;WRN;BMS1;PAFAH1B2;TUT4;JPT1;CHD3;CBX5;CIPC;NUP153;XPO1;HELB;MED27;MRPS27;TOP1;SENP5;ILF2;NOL6;PARP3;GOLGA3;CUTC;MAGED2;NOP56;WDR82;ANAPC11;ERGIC2;EIF6;EIF3A;PDHA1;PARP1;PLK4;POLR1D;WDR43;PDK3;NEPRO;NPM3;HJURP;TRIM41;ZZZ3;RRP36;EXOSC3;TAF1D;NAT10;RPS6KA3;EBNA1BP2;RAD17;BATF3;SNRNP35;RRP1B;RRP8;DDX11;SPG11;AATF;SCAF11;MAP1S;DDX56;DDX21;DNTTIP1;HINFP;PPP1R12A;NGDN;NMD3;MCM7;REXO2;BYSL;PLSCR1;SRP19;UBLCP1;INO80E;PRKDC;ERI1;ARFGEF1;CDKN1A;EXOSC1;KRI1;CEP85;PRDM5;PLK3;BCL9L;CPNE3;TENT4B;POLR1F;UBTF;RNF20;TSPYL2;SDHAF2;DTL;TAF5;STK24;PARP2;SCD;DHX9;DIS3;NFX1;WEE1;PRMT6;RIOX2;DEDD;TRAF7;XRCC5;SUZ12;WDR12;CCNT1;SMC2;AKAP11;PDCD11;HIRIP3;E2F5;LARP4B;SF3B3;EXOSC2;SPTBN1;UTP14C;CDKN2AIP;UTP4;PPP1CC;PUM3;TTF1;PML;WDR55;RTL8A;ACADVL;P3H4;PES1;GTPBP4;NBN;FMR1;ATXN1L;NOP14;FAM193B;WDFY3;USP36;GTF3C1;POMT2;IMP4;SRPK2;PHF8;JMJD6;SLC30A5;BRWD1;ABHD14B;ATM;TP53;TAF13;KAT6A;RPF1;GNL3L;RSL1D1;BRIX1;CENPP;HOMEZ;RABGEF1;OSBP;AEN;PRKRIP1;GNL3;S100A16;MAPKBP1;TBL3;PELP1;CDC6;TRIM68;PPM1D;RBM4;DCAF13;MOB2;MACROD2;PARN;BAZ2A;FTSJ3;RPS27A;EEF1E1;NOM1;TMA16;RBM28;MCRS1;SETD7;PPM1B;SUMO1;METTL22;URB2;SENP3;MYO10;PTBP1;ZCCHC9;KIF20B;IMP3;RBIS;KATNBL1;MTX2;SETMAR;RPS6;NARF
prerank,anaphase-promoting complex (GO:0005680),0.4258545605030016,0.9580220303116971,0.5119760479041916,1.0,1.0,9/19,27.33%,ANAPC5;ANAPC10;CDC16;ANAPC11;ANAPC16;UBE2S;CUL7;ANAPC4;CDC26
prerank,microfibril (GO:0001527),0.4724229387864981,0.9563505897940502,0.5380794701986755,1.0,1.0,3/10,8.47%,MFAP5;LTBP4;ADAMTSL5
prerank,endoplasmic reticulum tubular network (GO:0071782),0.4131638525168012,0.9539739670074074,0.5223021582733813,1.0,1.0,12/23,25.40%,ATL3;ATL2;EMD;RNF41;ATL1;ASPH;STIMATE;ZFYVE27;RAB3GAP1;C2CD2L;REEP3;REEP4
prerank,excitatory synapse (GO:0060076),-0.3312572072676082,-0.9513460288584755,0.5448275862068965,0.7250505011680396,1.0,8/23,13.81%,SYNDIG1;GRIN1;ITGA3;SYT11;SRPX2;PALLD;NETO1;ELFN1
prerank,beta-catenin-TCF complex (GO:1990907),0.4543962879542565,0.9509373047390564,0.5272161741835147,1.0,1.0,2/13,0.67%,TCF7L1;TCF7L2
prerank,nuclear lumen (GO:0031981),0.30644466373810236,0.950442618431123,0.6776776776776777,1.0,1.0,234/691,28.01%,SIX1;SPATS2L;TWIST2;TCIM;DDX5;NIN;NLRP5;STON2;ELP3;MTUS1;MPHOSPH6;AOPEP;RARA;GLI3;ZCCHC7;ABL1;HDAC8;SMG6;POLR1G;C1D;DDX18;EWSR1;MCM2;RAD51;AGPS;SMUG1;VRK3;MYSM1;SRSF5;GLI2;L3MBTL3;CDC14A;TRMT10A;SIRT6;ZFC3H1;TMEM179B;MRPL40;SPIDR;ZC3H14;APEX1;DDX24;URB1;WRN;BMS1;PAFAH1B2;TUT4;JPT1;CHD3;CBX5;CIPC;NUP153;XPO1;HELB;MED27;MRPS27;TOP1;SENP5;ILF2;NOL6;PARP3;GOLGA3;CUTC;MAGED2;NOP56;WDR82;ANAPC11;ERGIC2;EIF6;EIF3A;PDHA1;PARP1;PLK4;WDR43;PDK3;NEPRO;NPM3;HJURP;TRIM41;ZZZ3;RRP36;EXOSC3;TAF1D;NAT10;RPS6KA3;EBNA1BP2;RAD17;BATF3;SNRNP35;RRP1B;RRP8;DDX11;SPG11;AATF;SCAF11;MAP1S;DDX56;DDX21;DNTTIP1;HINFP;PPP1R12A;NGDN;NMD3;MCM7;REXO2;BYSL;PLSCR1;SRP19;UBLCP1;INO80E;PRKDC;ERI1;ARFGEF1;CDKN1A;EXOSC1;KRI1;CEP85;PRDM5;PLK3;PBRM1;BCL9L;CPNE3;TENT4B;UBTF;RNF20;TSPYL2;SDHAF2;DTL;TAF5;STK24;PARP2;SCD;DHX9;DIS3;NFX1;WEE1;PRMT6;RIOX2;DEDD;TRAF7;XRCC5;SUZ12;WDR12;CCNT1;SMC2;AKAP11;PDCD11;HIRIP3;E2F5;LARP4B;SF3B3;EXOSC2;SPTBN1;UTP14C;CDKN2AIP;UTP4;PPP1CC;PUM3;TTF1;PML;WDR55;RTL8A;ACADVL;P3H4;PES1;GTPBP4;NBN;FMR1;ATXN1L;NOP14;FAM193B;WDFY3;USP36;GTF3C1;POMT2;IMP4;SRPK2;PHF8;JMJD6;SLC30A5;BRWD1;ABHD14B;ATM;TP53;TAF13;KAT6A;RPF1;GNL3L;RSL1D1;BRIX1;CENPP;HOMEZ;RABGEF1;OSBP;AEN;PRKRIP1;GNL3;S100A16;MAPKBP1;TBL3;PELP1;CDC6;JUN;TRIM68;PPM1D;RBM4;DCAF13;MOB2;MACROD2;PARN;BAZ2A;FTSJ3;RPS27A;EEF1E1;NOM1;TMA16;RBM28;MCRS1;SETD7;PPM1B;SUMO1;METTL22;URB2;SENP3;MYO10;PTBP1;ZCCHC9;KIF20B;IMP3;RBIS;KATNBL1;MTX2;SETMAR;RPS6;NARF
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.36602654277724983,0.9502685730081124,0.5387547649301143,1.0,1.0,10/48,13.37%,COX16;SFXN3;APOO;MICOS10;TIMM23;ETFDH;MCU;SCO2;AGK;SFXN4
prerank,lytic vacuole membrane (GO:0098852),0.31288097080320987,0.9500979210952359,0.5946775844421699,1.0,1.0,69/247,23.67%,VPS13A;COL6A1;ANXA2;AHNAK;SIDT2;SLC39A14;NPRL3;HPS4;ITFG2;TPCN1;SCARB2;LRP1;TCIRG1;RRAGB;ACP3;VPS41;ECE1;WDR41;SPPL2A;AP3B1;ABCD1;ATP6V0A4;PLEKHM2;CLCN5;WDR81;ABHD6;VPS39;GDAP2;SZT2;PLEKHF1;NPC1;NSF;ATP11A;AP3M1;SPG11;ATP6V1A;AP3D1;PIP4P2;RHEB;GOPC;FLOT1;TMEM192;ANKFY1;P2RX4;SPNS1;DAGLB;TMEM165;ATP6V0D1;TMEM79;GPR137B;STK11IP;STARD3NL;ANXA6;AP1M1;AP1S1;EGF;NPRL2;STX17;NEU3;VTI1B;TMBIM1;TRPM2;SPPL2B;CLCN6;SLC12A4;ABCC10;ATP6V0A2;DAB2;CTNS
prerank,endoplasmic reticulum membrane (GO:0005789),0.3046933900809486,0.9469659394073527,0.692,1.0,1.0,165/648,22.99%,VPS13A;SLC35G1;EXT1;ACER3;ESYT3;PLOD2;MGLL;DHDDS;CYP1B1;SOAT1;ATL3;PTGIS;NCEH1;NRAS;KRAS;NOTCH2;GORASP2;MBOAT4;ATL2;SEC16A;SCARB2;FMN1;CYP2S1;TMED3;TMEM39A;CISD2;ALG13;ACSL3;RAB6A;MRLN;LMAN2L;SRPRB;MACO1;ZFYVE1;SEC31A;SEC61A1;SEC24B;ZDHHC2;ABCD1;SLC51A;HHAT;ZC3H12A;SEC23A;GRAMD1A;APOO;MBOAT1;COPG1;RNF185;PNPLA3;TKT;WDR81;VCP;TEX264;ALG12;COPA;MIA3;PDZD8;ANXA7;MYORG;GRAMD1C;ATF6;SEC24D;PGAP2;RHOA;DNAJC25;LPIN2;HMOX2;LPCAT1;TLR8;POFUT2;SBF1;PIGT;SOAT2;KTN1;PIGU;DPAGT1;DHRS3;RB1CC1;ADPGK;STX5;HERPUD1;RTN3;KDSR;AGMO;BCAP31;UBA5;SPTSSB;PNPLA2;SREBF1;PEDS1;MTDH;TMEM33;SLC37A1;PIGO;TMEM38A;TECR;ARCN1;COPB2;MOGAT1;CHERP;CYB5RL;SEL1L;GOSR2;ATL1;ELOVL5;BNIP1;GBA2;GGCX;TMX3;LPCAT2;RFT1;KDELR2;SQLE;VKORC1L1;LBR;GRAMD2A;EMC2;TMEM129;SURF4;PIGK;ITPR2;DDOST;EBP;SLC35D1;SCD;PPM1L;CDS1;HMGCR;CEPT1;B3GLCT;FITM2;ALG14;AGPAT2;STARD3NL;VTI1A;TUSC3;ASPH;GPSM1;USP19;TMED2;STIMATE;DNAJB2;PML;DPM1;STX17;PNPLA6;ALG8;VTI1B;CERS6;KDELR3;DHRS4;UBIAD1;PMEL;GPAA1;HSD17B2;ELOVL2;SACM1L;VRK2;SELENOT;MCFD2;POMT2;PIGG;PTGES;SEC11A;RDH5
prerank,secondary lysosome (GO:0005767),-0.3659117034646012,-0.9456586846907947,0.5440729483282675,0.7286373872510123,1.0,10/16,35.67%,FTL;FTH1;NCF2;PLEKHM1;NCOA4;PIK3C3;PLA2G5;NCF1;MAP1LC3A;NCF4
prerank,cell-substrate junction (GO:0030055),0.30707850862786723,0.9410385596479589,0.6371859296482412,1.0,1.0,74/387,14.70%,FHL1;EGFR;MRC2;CAPN5;ITGBL1;ADAM9;DDR2;SORBS3;GSN;EZR;PTK2B;AHNAK;EPB41L2;TES;KRAS;CD9;NRP1;ITGB8;ITGB5;IGF2R;DCAF6;PDLIM7;LPP;FZD1;CAPN2;SLC4A2;PHLDB2;LIMS1;TLE2;SHROOM4;SCARB2;LRP1;SNTB2;CTNNA1;ANXA1;DOCK7;PARVA;FAT1;LIMA1;CD44;MISP;PTPRA;VCL;ITGB1;FAM107A;COL17A1;CORO1C;RND3;SCARF2;RDX;SLC9A1;ITGAV;ERBIN;PABPC1;RHOA;TGFB1I1;CHP1;CD46;JUP;BCAR3;PIP5K1A;CTTN;ITGB1BP1;FLNB;PDCD6IP;RAB21;ITGB3;SRCIN1;DMD;GDI2;PPP1R12A;GNA13;CYFIP1;PLEC
prerank,GABA-ergic synapse (GO:0098982),0.42707209407811836,0.9359842691554761,0.547112462006079,1.0,1.0,4/16,8.98%,LRRTM2;BSN;PCLO;SLITRK2
prerank,cytoskeleton (GO:0005856),0.3024287001565927,0.9321394187426377,0.72,1.0,1.0,103/550,14.75%,EPB41L5;CLIC4;CDC42EP5;MARK1;VILL;BAIAP2L1;CIT;CDH1;DDR2;ABLIM3;MPZL2;RHOBTB1;PRKCE;GSN;EZR;SIPA1L1;AHNAK;EPB41L2;MAP7D3;EDA;ARHGAP21;AKAP13;ARHGDIB;PAWR;ADD3;MTUS1;STOM;PDLIM7;MPP2;MYOZ3;NDRG1;RARA;BCAS3;SPATA7;PHLDB2;ABL1;MAP7D1;SHROOM4;KATNB1;SPTAN1;SHROOM3;CLIP1;PARVA;CALD1;KRT17;LIMA1;IPP;KRT80;TRMT10A;AURKA;FLII;RBM39;TENM1;VCL;TOPBP1;FAM107A;DMTN;CCDC146;PCLO;ZC3H12A;ABLIM2;AKAP9;CORO1C;SHTN1;RND3;MAST2;STN1;EHD2;KANK4;KANSL2;AAMP;ACACA;KLHL22;CDK16;RIPK2;NAV1;ARL3;RHOA;SAMD14;NPM3;CHP1;KIF3B;JUP;CLU;CTTN;APBB3;NSMF;INTS6;ITGB1BP1;DISC1;FLNB;LYST;DBN1;PDLIM4;AGBL5;SRCIN1;TNKS1BP1;PPP1R12A;BICD1;SAP30BP;SRA1;PLEC;CAPZA1
prerank,platelet dense granule lumen (GO:0031089),-0.3659460402640023,-0.931905837807903,0.5579514824797843,0.7499770593516991,1.0,2/13,3.22%,CLEC3B;TIMP3
prerank,intracellular organelle lumen (GO:0070013),0.2992177414403864,0.9310428324274843,0.757,1.0,1.0,97/771,13.62%,COL25A1;COL8A1;COL12A1;THBS1;COL6A2;BMP4;EGFR;COL8A2;GPC6;PCSK5;ADAMTSL1;FSTL1;COL6A1;FMO1;COL5A2;CCN1;WARS2;IGFBP5;GSN;GPC3;COL3A1;NGF;MSLN;COL6A3;HS3ST1;FDX1;COL11A1;GSR;TIMP1;SPTAN1;PDGFC;TMLHE;FOXO3;AUH;NDUFS3;ACSM2A;ACSM2B;BGN;PRDX5;ARSI;FN1;VCL;GPX8;PDSS2;PAFAH1B2;ARSB;PSMD11;TIMP2;HIBCH;CKAP4;DERA;ACOT9;COL17A1;MMP16;GPI;P3H1;VCP;ILF2;MIA3;ETFBKMT;DECR1;SUCLG1;PPTC7;RCN1;CDK13;ETFDH;AMPD3;CCNB1;PDHA1;QARS1;DNAJC3;CALU;HYKK;PDK3;TOR2A;ACO2;DGUOK;SELENOM;CAB39;KTN1;SERPING1;JUP;IDH3B;FXN;COL1A2;SCO2;GANAB;CLPP;SUCLA2;PNPLA2;NUDT1;ETFA;MXRA8;P4HA1;AK4;AK3;SIRT3
prerank,pigment granule (GO:0048770),0.3862648853934806,0.9279074028376977,0.561624649859944,1.0,1.0,4/24,13.74%,SGSM2;HPS4;TMEM33;ITGB3
prerank,focal adhesion (GO:0005925),0.3025575508065883,0.9275183866204583,0.6736947791164659,1.0,1.0,71/380,14.70%,FHL1;EGFR;MRC2;CAPN5;ITGBL1;ADAM9;DDR2;SORBS3;GSN;EZR;PTK2B;AHNAK;EPB41L2;TES;KRAS;CD9;NRP1;ITGB8;ITGB5;IGF2R;DCAF6;PDLIM7;LPP;FZD1;CAPN2;SLC4A2;PHLDB2;LIMS1;TLE2;SHROOM4;SCARB2;LRP1;SNTB2;CTNNA1;ANXA1;DOCK7;PARVA;FAT1;LIMA1;CD44;MISP;PTPRA;VCL;ITGB1;FAM107A;CORO1C;RND3;SCARF2;RDX;SLC9A1;ITGAV;PABPC1;RHOA;TGFB1I1;CHP1;CD46;JUP;BCAR3;PIP5K1A;CTTN;ITGB1BP1;FLNB;PDCD6IP;RAB21;ITGB3;SRCIN1;GDI2;PPP1R12A;GNA13;CYFIP1;PLEC
prerank,autolysosome (GO:0044754),-0.40644617545387535,-0.9273153105887699,0.5623268698060941,0.7503401622016375,1.0,5/10,22.34%,FTL;FTH1;PLEKHM1;NCOA4;PIK3C3
prerank,cytoplasmic stress granule (GO:0010494),0.3375017915276396,0.923238242067474,0.5770142180094787,1.0,1.0,20/62,22.54%,MBNL1;G3BP2;STAU1;NUFIP2;VCP;ATXN2;PABPC1;DHX36;EIF2S1;CELF1;TIA1;CIRBP;PABPC4;LARP4;DDX19B;PUM2;LARP4B;CAPRIN1;PUM1;ZFAND1
prerank,microtubule (GO:0005874),0.3083675089293467,0.920031021081201,0.64859228362878,1.0,1.0,52/171,24.22%,FGF13;MID1;TRIM55;NDRG1;KIF13A;KATNB1;CLIP1;FAM161A;KIF16B;KIF1B;AURKA;KATNAL2;KIF9;TOGARAM1;MTA1;MAP1B;ARL3;SKA3;KIF3B;DPYSL2;KIF7;DISC1;DLG1;KIF1C;MAP6;DPP9;MAP1S;TUBE1;CCT5;KIF5B;RMDN3;CCDC66;POLB;IQGAP1;SYNJ1;TTL;TBCD;PARP4;BAG2;MID2;DCDC2C;MAP2K2;DYNC2H1;TBCC;KIF23;BOD1L1;KIF15;TBCE;CALM2;TUBD1;CCT6A;KIFAP3
prerank,trans-Golgi network (GO:0005802),0.3072190130899726,0.9196811274716643,0.6594650205761317,1.0,1.0,69/213,24.55%,PCSK5;CDH1;ATP2C2;ARAP1;PLPP3;NBEA;IGF2R;RAB7B;KIF13A;RAB30;GBF1;RAB43;RAB6A;COG5;BACE2;ARFIP2;SLC10A7;CHST5;PHETA2;SCAMP2;RGP1;ATXN2;SCOC;TMEM230;PCSK7;GOLGA1;DOP1B;ATP11A;OCRL;ATP9B;SORL1;RAB21;COG8;BICD1;GOLPH3;ARFGEF1;VAMP2;GOLGA4;COG3;TRAPPC9;TMEM165;ATP8B4;TMEM79;VPS52;VTI1A;LGR6;RAB11A;AP1M1;SCAMP3;AP4E1;AP1S1;BIRC6;CHID1;GOLPH3L;TGFBI;ARFGEF2;STX8;COG2;TBC1D23;DPY30;SCAMP1;FAM91A1;GCC2;RELCH;VPS54;RIC1;YIPF6;ARL5C;OSBP
prerank,axonal growth cone (GO:0044295),0.43377100951220404,0.9171350343866854,0.5612403100775194,1.0,1.0,3/13,14.50%,COBL;SHTN1;MYO9A
prerank,dendrite membrane (GO:0032590),-0.30048812944035497,-0.9159921859931152,0.5945017182130584,0.7646373592435175,1.0,16/28,23.12%,GABRG3;INSR;GABRA2;SGCE;KCNC2;GRIA1;GABRG1;GABRA5;GABRA1;GABRG2;THY1;GABRA4;SHISA9;KCNC1;ATP2B2;GPER1
prerank,AMPA glutamate receptor complex (GO:0032281),-0.3247702632379032,-0.9136621075633933,0.54858934169279,0.7594521530793968,1.0,9/20,17.57%,GRIA4;GRIA1;CACNG7;CACNG4;GRIA3;CACNG3;CACNG2;VWC2L;CACNG8
