Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein homodimerization activity (GO:0042803),0.3349227509654367,1.145811120371469,0.12663316582914572,0.6576807475850973,1.0,88/589,11.03%,DPP4;JAML;LRRK2;STK10;SRGAP2;EXT1;KYNU;PECAM1;LILRB1;SLK;PIP4K2A;MAP3K5;MCL1;NECTIN1;TNNC1;PTPRO;TPM4;STAT3;RABL3;ERN1;UPB1;RBPMS;ABCB7;CORO1A;GLIPR2;SLC8B1;EIF2AK1;CCDC88A;INPP5F;IL6R;MYH9;IKBKB;PANK1;LRRFIP1;CHMP4A;CHMP4B;AXIN1;GDNF;DGCR8;ADRA2A;SNX1;STAT1;CAV2;EXD1;SMCHD1;FAP;PRMT8;DARS2;STK4;TSG101;TAP1;GSS;AHR;IMPA1;FLNA;WRN;ATP2A1;IKZF3;S100A10;CPQ;PDE2A;PSAP;MSH3;F11R;FBXO4;PAPSS1;TOX3;PDCD6IP;RPE;MSH6;SPPL2A;SNF8;IDH1;NQO2;HIP1;SMAD4;NLRC4;KYAT1;PIP4K2B;SNX9;NUDT21;RIPK1;TDG;TRIM14;B2M;SCARB2;TPD52;MTPAP
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.5187590921619546,1.1439573828199194,0.3112244897959184,0.6588770297180205,1.0,1/11,3.56%,CHRNA4
prerank,voltage-gated cation channel activity (GO:0022843),-0.2874928544161187,-1.1435397195645502,0.13513513513513514,0.7941343151925359,1.0,16/97,10.45%,CACNA1D;KCNMA1;KCNQ5;CACNB2;CACNA2D3;KCND2;CACNA2D1;KCNQ3;PKD2;CACNA1C;CACHD1;TPCN2;KCNA2;HCN1;CACNG2;HCN2
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),-0.439909424769885,-1.1416635400433506,0.26700251889168763,0.790854854751516,1.0,5/15,28.54%,ALDH9A1;ALDH7A1;ALDH3B1;ALDH1L1;ALDH1A2
prerank,single-stranded RNA binding (GO:0003727),-0.3376434061115276,-1.141408586226516,0.22134387351778656,0.782555448191588,1.0,20/43,21.94%,AGO3;AGO1;ADARB2;JMJD6;CNBP;FXR1;STRBP;PTBP1;DHX9;LACTB2;EIF4H;HNRNPF;ZFR2;SNRPC;TLR7;DDX3X;EXOSC10;DDX11;SRA1;HNRNPU
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.5034939378610404,-1.1413793223630218,0.3051643192488263,0.7737909516380655,1.0,4/10,14.63%,DLG4;GNAS;IGSF11;SQSTM1
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.4096665155545818,1.141280180080814,0.2765957446808511,0.6623777477643522,1.0,21/44,21.43%,NSD3;KMT2C;SETD7;SETDB2;DOT1L;SETD5;ASH1L;SETD2;KMT5B;NSD1;EZH2;KMT2E;KMT2A;ASH2L;SETMAR;EHMT1;WDR5;TTLL12;PRDM9;SMYD5;RBBP5
prerank,RNA cap binding (GO:0000339),-0.42856096877210165,-1.1402289009732227,0.27887323943661974,0.7686833787761703,1.0,2/16,1.51%,LARP1;EIF4A1
prerank,guanyl ribonucleotide binding (GO:0032561),0.3463577675415834,1.1386633485712674,0.226215644820296,0.665543600660987,1.0,41/196,16.83%,LRRK2;RND3;RAP1A;RABL3;NOA1;RAPGEF2;RAC2;CDC42;RAB7A;RAB6A;ARF4;RAB39A;GNL1;ARF1;PDE2A;RHOBTB3;RAC1;RALB;RHOA;DIRAS1;ATL3;PIP4K2B;GLUD1;RHEB;GNAI1;TUBD1;ARL8B;GBP5;MMAA;RRAD;RAB29;GBP2;ATL1;GBP3;RHOG;DRG2;SEPHS1;TUBA1B;INSR;RAB35;RAB9B
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.5299544250565924,1.1384866320797729,0.32274247491638797,0.6626037172860981,1.0,4/12,15.37%,PIK3C2A;PIK3R6;PIK3CA;IPMK
prerank,cardiolipin binding (GO:1901612),-0.47876808519150715,-1.1341289420083265,0.3415841584158416,0.7788668398047875,1.0,7/10,46.57%,PLEKHN1;STOML2;UQCC3;GSDME;OPA1;NME4;MME
prerank,GTP binding (GO:0005525),0.34772289983197363,1.133792979551505,0.25,0.6715879650426404,1.0,38/172,16.66%,LRRK2;RND3;RAP1A;RABL3;NOA1;RAC2;CDC42;RAB7A;RAB6A;ARF4;RAB39A;GNL1;ARF1;RHOBTB3;RAC1;RALB;RHOA;DIRAS1;ATL3;PIP4K2B;GLUD1;RHEB;GNAI1;TUBD1;ARL8B;GBP5;MMAA;RRAD;RAB29;GBP2;ATL1;GBP3;RHOG;DRG2;SEPHS1;TUBA1B;INSR;RAB35
prerank,ubiquitin protein ligase binding (GO:0031625),0.33785830611934836,1.1325862278363408,0.228125,0.6714490903941106,1.0,71/254,17.95%,TRAF1;PTPN22;RPL5;NGFR;CD40;HSPA1A;CUL3;CUL5;LAPTM5;PRDX6;NFKBIA;FBXW7;SUMO1;AXIN1;TRAF4;ARIH1;RNF20;SPOP;FAF1;GLMN;UBE2N;TSG101;HLTF;WFS1;NEDD8;ELOB;UBXN7;TRAF3;ATXN3;RALB;WRAP53;UBE2W;TANK;CAMLG;RTN4;FANCL;SUMO2;DAXX;SNX9;PRKAR2A;RIPK1;RNF31;YWHAZ;GPI;NLK;NDUFS2;SLC25A5;UBE2G1;DNM1L;HSPA9;RPL11;TNFRSF1B;UBE2J2;VCP;TRIOBP;USP7;RELA;FBXO7;TCP1;APC;TUBA1B;RB1;CCDC50;AMBRA1;SMAD5;TRAF2;HSPD1;BECN1;SMC6;VCL;HSPA5
prerank,DNA binding (GO:0003677),0.3288337925780523,1.1315911256734725,0.11923847695390781,0.6705367085716717,1.0,127/694,15.79%,CIITA;NFE2;HIVEP2;DNA2;GLI1;SAMHD1;PPARG;MLH1;BCL6;LONP1;POLR3F;STAT3;EHF;FOXJ1;TRIM26;RBBP8;POLL;CRLF3;CDC45;TAF9;MRE11;MYRF;SLPI;FEN1;CRY1;FAM111A;SCX;ZEB2;MBD1;CAMTA2;ATF6;LRRFIP1;RYBP;PARP4;IRF2;RFX3;RBPJ;RPL6;STAT1;NUFIP1;MCM6;RBMS1;IRF4;RFX5;SMARCA5;TSHZ1;TSG101;TRIM16;CDC5L;SMC1B;SETX;AHR;PHF19;CGGBP1;WRN;ARID4A;MBD4;CBFB;CREM;IKZF3;NFE2L2;OASL;MECP2;PURB;MSH3;NABP1;CRY2;CLOCK;RARG;GTF2A1;E2F2;CTCF;NFYC;BRIP1;MSH6;KAT6A;EZH1;SNAPC3;ZNF496;IRF7;CHTF18;SMAD4;RPS3;CSRNP1;MAU2;TDG;PBX1;AIFM1;ING2;SRRT;FOXO3;DEDD2;ETS2;RPA3;NLRP3;XRCC4;BCLAF3;GTF3C6;NFYA;APP;CCNT1;LIN9;TFAM;PQBP1;MSL3;TEAD1;MCM2;ERCC3;ERCC4;CHD4;RNF138;JUNB;CHRAC1;RPL7;SLTM;MAFK;SP4;CENPC;RELA;CREBBP;WBP11;STN1;TAF1;INO80;ENDOV;ZNF148;MCM9
prerank,poly-purine tract binding (GO:0070717),-0.3683641428232328,-1.1295388851376003,0.27245508982035926,0.7844633318860452,1.0,13/27,23.99%,ATXN1;RBMS3;ZC3H14;HNRNPDL;TIA1;PATL1;ELAVL4;KHDRBS2;PPIE;DDX3X;DAZAP1;HNRNPU;MCRS1
prerank,phosphatidylglycerol binding (GO:1901611),-0.44291271368705365,-1.128932252190031,0.3393782383419689,0.7776530404605714,1.0,3/13,14.72%,PITPNC1;PLEKHN1;STOML2
prerank,calcium ion binding (GO:0005509),0.33374010045239677,1.1269697450487517,0.20949432404540763,0.6790503399223581,1.0,45/323,11.61%,ITPR1;IQGAP1;LCP1;PADI1;RET;ACER3;TNNC1;ANXA2;EFCAB9;TPM4;PLSCR1;HPCA;C2CD5;RASGRP2;RAPGEF2;SELL;MCTP2;DYSF;CLGN;ESYT3;PPP3CA;SLC25A13;S100A4;STIM2;ESYT1;PRNP;ANXA4;ATP2A1;NUCB2;CIB1;S100A10;CABYR;CPNE1;PITPNM1;BRAF;FBN1;CAMKK2;ANXA1;SLC25A12;LETM1;TPD52;CALB2;EFCAB11;CDH9;S100A11
prerank,protease binding (GO:0002020),0.360549689631663,1.1268573303646015,0.27744982290436837,0.6759526601767881,1.0,15/99,10.27%,DPP4;LDLR;ANXA2;SELL;CD177;SUMO1;FAP;PTEN;PRNP;SERPINB9;PSAP;CARD16;SPATA2;NLRC4;FN1
prerank,L-amino acid transmembrane transporter activity (GO:0015179),-0.31336625105673765,-1.1255250333549496,0.2880658436213992,0.7789456767775085,1.0,12/53,12.61%,SLC38A6;SLC1A3;SLC7A6;SLC7A1;SLC36A4;SLC7A7;SLC36A1;SLC17A6;SFXN1;SLC7A2;SLC7A8;SLC3A2
prerank,FMN binding (GO:0010181),-0.4677273393587238,-1.1236473190278802,0.3148614609571788,0.7759509040494366,1.0,2/11,7.04%,PPCDC;DUS2
prerank,pentosyltransferase activity (GO:0016763),0.42705206731428896,1.122629524362739,0.31645569620253167,0.6835731726894431,1.0,7/36,9.47%,ZC3HAV1;PARP8;PARP4;TIPARP;PARP14;TNKS;PARP9
prerank,mechanosensitive ion channel activity (GO:0008381),0.5128953386450901,1.1225330601584944,0.33774834437086093,0.6804374128529713,1.0,6/12,22.11%,TMC8;PIEZO1;TMC6;TMC4;PIEZO2;TMEM63A
prerank,histone methyltransferase binding (GO:1990226),-0.47664640031822403,-1.1204212721280125,0.3173076923076923,0.776961155475527,1.0,5/11,26.09%,CTNNB1;CBX1;PHF1;HSP90AB1;NOP56
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.3247509657010675,1.1194269104166623,0.122,0.6850251646132487,1.0,85/831,9.99%,BCL11A;TRPS1;NFE2;ZBTB46;BACH2;FOXP1;RUNX2;HIVEP2;RARA;SP3;RUNX3;STAT4;GLI1;KDM6A;HNF4G;KLF4;CREB1;PPARG;ETV6;STAT5A;BCL6;NFKB1;PITX3;FOSL2;STAT3;EHF;FOXJ1;ELF4;RFX7;FOS;CIART;REL;ZBTB20;SPI1;STAT5B;SCX;ZEB2;PGBD1;ATF6;LRRFIP1;KLF8;ATF2;IRF2;RFX3;H3-3A;RBPJ;ZNF319;KCNIP3;HIVEP1;DEAF1;STAT1;KLF5;IRF4;BBX;RFX5;KLF13;CDC5L;KLF10;CREBRF;CREM;IKZF3;NFE2L2;PURB;THRA;CLOCK;ZFP3;RARG;GTF2A1;E2F2;CTCF;NFYC;ELF1;ZBTB11;ZNF182;BACH1;NFE2L1;RBAK;E4F1;SNAPC3;PKNOX1;ZNF496;IRF7;MEF2B;SMAD4;RPS3
prerank,phosphatase activity (GO:0016791),0.3773947877108173,1.117588733288927,0.28376703841387857,0.6864033179308778,1.0,16/73,17.34%,PTPN22;DUSP16;PTPRO;ARMT1;OCRL;PXYLP1;DUSP12;PGAM5;HDDC2;ACP5;PPP1CB;PTPRJ;DUSP26;DUSP28;LHPP;PLPPR2
prerank,cysteine-type peptidase activity (GO:0008234),-0.2955562855042051,-1.1163986922211573,0.23423423423423423,0.7807937973495617,1.0,20/73,11.70%,LGMN;USP35;CTSB;CAPN3;USP46;USP2;USP29;USP12;USP28;CTSZ;USP20;CASP4;BLMH;CTSF;OTUD7B;OTULIN;ATG4A;USP16;CASP3;USP21
prerank,tRNA methyltransferase activity (GO:0008175),-0.4242316936134854,-1.1161997748326726,0.2975,0.7732792928079721,1.0,10/16,25.06%,ALKBH8;METTL2A;METTL2B;THUMPD2;TRMT44;TRMT12;LCMT2;TRMT9B;TRMT5;BCDIN3D
prerank,P-type ion transporter activity (GO:0015662),0.5128404809238133,1.1152444707021527,0.3476027397260274,0.6891967667310753,1.0,4/12,7.66%,ATP2B1;ATP2A3;ATP2A1;ATP7A
prerank,peptidase activator activity (GO:0016504),0.4596920181681281,1.1146963014230606,0.33484848484848484,0.6871664425249643,1.0,8/22,18.87%,PSME3;PSME2;PSME4;TANK;NLRC4;VCP;MAL;PINK1
prerank,amino acid transmembrane transporter activity (GO:0015171),-0.3167931563953451,-1.1139245199579244,0.23552123552123552,0.7718572799555047,1.0,10/47,14.55%,SLC38A6;SLC7A6;SLC7A1;SLC36A4;SLC7A7;SLC36A1;SLC7A2;SLC7A8;SLC3A2;SLC22A4
prerank,glycerophospholipid flippase activity (GO:0140333),-0.4655217769478541,-1.1139174344433682,0.33647058823529413,0.7640949228392317,1.0,4/11,7.01%,ATP8A2;ABCB4;ATP8A1;ATP8B1
prerank,nucleosomal DNA binding (GO:0031492),0.45492658774223266,1.11212610961777,0.3468118195956454,0.6903000490956329,1.0,10/21,20.17%,GATAD2B;H3-3A;RBBP4;SMARCE1;MBD2;CHD4;SMARCC2;HDAC1;ACTB;HNRNPC
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.4838784772672653,1.1114286301850915,0.3565640194489465,0.6885718071439779,1.0,5/15,11.50%,SLC25A13;SLC1A5;SLC25A12;SLC1A4;SLC25A18
prerank,endopeptidase activity (GO:0004175),0.3295060656601247,1.1113055931848286,0.27035490605427975,0.6855302021644295,1.0,48/257,16.11%,DPP4;NAPSA;ACE2;ACE;PRSS53;MALT1;MMP1;PSMB7;HP;HPR;PARL;FAP;USP49;ADAM17;C1RL;ADAMTS6;HGF;USP48;CPNE1;RHBDL2;USP15;PIDD1;PSMB8;ADAM19;PSMA5;MBTPS1;CASP2;USP42;PSMB3;USP40;TPP2;THSD4;ADAMTS12;PSMB1;CAPN7;BACE2;CORIN;PCSK5;CASP7;USP37;ADAM9;USP7;CASP6;MIPEP;USP9X;PROC;ADAMTS19;USP47
prerank,beta-tubulin binding (GO:0048487),0.42634678575540746,1.1104297362652864,0.32798833819241985,0.6846163431175929,1.0,9/31,13.72%,UXT;RACGAP1;PEX14;BCAS3;SPAST;HTT;ARL8B;EML4;TBCD
prerank,chloride channel activity (GO:0005254),-0.30727685605569355,-1.1093546562760503,0.23267326732673269,0.7698768778739488,1.0,11/59,9.18%,TTYH3;CLCN6;GABRG3;GABRG2;CLCN4;TTYH2;CLCN7;GABRB1;GLRA3;GLRA2;GABRA4
prerank,palmitoyltransferase activity (GO:0016409),0.4244032049199923,1.1069830824589955,0.3289665211062591,0.689889444888061,1.0,6/28,9.01%,HHAT;ZDHHC7;ZDHHC13;ZDHHC6;ZDHHC23;ZDHHC17
prerank,nucleoside-triphosphatase activity (GO:0017111),0.3293181143910348,1.1060843820038297,0.26919032597266035,0.6891667655932661,1.0,46/248,15.11%,LRRK2;RND3;GNA14;DNA2;RAP1A;RAB19;HSPA1A;RABL3;MYO1E;RAC2;MYH9;ATP2B1;ABCA3;CDC42;RAB7A;RNF213;SMCHD1;ARHGDIB;RAB6A;GNL1;RHOBTB3;RAC1;GNG10;GNB1;RALB;RHOA;DIRAS1;ATL3;GPR88;RHEB;GNAI1;DNM1L;ABCD1;ARL8B;GBP5;MMAA;GNAI2;VCP;RAB29;KIF5A;GBP2;GNA11;ATL1;GBP3;RHOG;DRG2
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),-0.33774153106416055,-1.106041230962213,0.3010033444816054,0.7718030350403174,1.0,7/32,12.61%,SLC38A6;MFSD12;SLC36A4;SLC36A1;SFXN1;SLC7A8;SLC3A2
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",-0.4375432344024919,-1.10474609371899,0.3360655737704918,0.7684164818144774,1.0,7/14,30.05%,BLVRB;QDPR;DHFR;MTHFD1;ALDH1L1;PYCR3;NOXRED1
prerank,clathrin adaptor activity (GO:0035615),0.48402589792932976,1.1043589061235675,0.3457792207792208,0.6901820073011286,1.0,7/15,16.77%,AP2A2;HIP1;AP1G1;AP2B1;STON1;AP2S1;AP1M1
prerank,motor activity (GO:0003774),0.3754634544171219,1.104151747914509,0.3227931488801054,0.6874966650444982,1.0,12/60,10.97%,DNAH2;DNAH8;MYO1E;KIF20A;KIF5B;KIF6;MYH9;KIF23;KIF24;KIFC3;KIF3B;GPR88
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),-0.46219656764046435,-1.1025694595512194,0.3316708229426434,0.7672859299098392,1.0,5/11,26.03%,SLC25A25;LRRC8A;SLC17A9;SLC35B2;SLC25A42
prerank,epidermal growth factor receptor binding (GO:0005154),0.4441728244818584,1.1017178531836007,0.33925925925925926,0.6903646765008746,1.0,6/25,9.43%,PLSCR1;CCDC88A;SNX1;ARF4;GRB2;HIP1
prerank,microtubule binding (GO:0008017),-0.24585209409624129,-1.0986657590516744,0.16666666666666666,0.7713831585333383,1.0,71/222,20.67%,DST;NAV3;KIF13B;CAMSAP1;STARD9;FMN1;GAS2L3;NUMA1;TUBGCP5;IRAG2;MTUS2;MAP2;MAP1B;FGF13;CLIP1;RMDN1;MAST2;CEP57;KIF1B;CLASP2;KIF1A;CKAP5;CCDC66;GOLGA2;CLIP2;DCX;KIF5C;CEP57L1;MAP1A;MTCL1;MTUS1;DNM1;CDK5;EML2;SNPH;MAP1LC3B;MAPRE1;CAMSAP2;CHP1;EML3;TRPV4;HOOK1;CCDC88B;REEP1;MACF1;TPPP;TUBGCP6;CETN3;CCDC181;HAUS4;WHAMM;MAP6D1;CENPE;NEFH;KIF15;RAB11A;TERF1;HDAC6;VAPB;FAM161A;ARL3;KIF3A;MAST1;KIF21B;KIF18A;MAP9;CEP290;NDEL1;TUBGCP2;NEFM;SUN2
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.33697090703488,1.0985826716890565,0.3116178067318133,0.694857158428846,1.0,30/173,15.76%,BCL11A;TRPS1;FOXP1;PPARG;ETV6;BCL6;NFKB1;ZBTB20;ZEB2;LRRFIP1;KLF8;KCNIP3;DEAF1;CREM;CTCF;BACH1;E4F1;NR3C1;FOXO3;IKZF5;ETS2;REST;SREBF2;NFIL3;ZNF436;MAFK;RELA;ZBTB25;BHLHE40;ZNF148
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),-0.37364865020309307,-1.0974708262990782,0.3133514986376022,0.7675280039106603,1.0,4/21,10.38%,GRIA1;CHRFAM7A;CHRNA7;GRM5
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",-0.33225476066822773,-1.0957644959210584,0.30944625407166126,0.764767150452782,1.0,21/35,32.25%,DUS2;QTRT1;DTWD2;PTRH2;GATB;GATC;DUS3L;TARS2;DUS1L;TRMT12;LCMT2;ELAC2;TRMT9B;TRMT5;BCDIN3D;DTWD1;QRSL1;QTRT2;FTSJ1;ALKBH1;AARS2
prerank,chemokine activity (GO:0008009),0.42432544880547163,1.0945542489528608,0.3328690807799443,0.7012062347785514,1.0,3/31,6.27%,CXCL10;CKLF;CXCL16
prerank,cation channel activity (GO:0005261),-0.2721537269036675,-1.0918162747787716,0.2582781456953642,0.7684989560831444,1.0,19/94,15.09%,CACNA1D;SLC24A3;CACNB2;TRPV2;TRPM3;PKD2;UNC80;ANO10;TMEM63B;TRPC1;KCNA2;MCOLN1;CHRNA7;HCN1;TMEM38A;TRPM2;TRPV4;TRPC3;KCNA1
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),-0.33901952548297254,-1.0917606784715215,0.3167259786476868,0.7615085555803185,1.0,11/32,11.89%,PHYHD1;KDM2A;ALKBH5;EGLN3;KDM2B;TYW5;KDM4A;EGLN2;TET1;PHF8;TET3
prerank,nuclear receptor coactivator activity (GO:0030374),0.3767401471747094,1.0899233167972722,0.3413400758533502,0.7095710936458652,1.0,16/52,18.22%,PKN1;NCOA3;MED30;MED13;HELZ2;BUD31;CNOT6;NCOA2;NCOA1;MED12;MED14;TACC1;MED1;ZMIZ2;SS18;NCOA7
prerank,retinoic acid receptor binding (GO:0042974),0.46391927630596336,1.0896095820003544,0.3401709401709402,0.7071578292127728,1.0,6/17,15.77%,PPARG;RARG;TACC1;NRIP1;NSD1;MED1
prerank,voltage-gated chloride channel activity (GO:0005247),-0.46574491556898956,-1.0895916431635226,0.36596736596736595,0.7606588372984728,1.0,5/10,27.95%,CLCN6;CLCN4;CLCN3;CLCN2;CLCN1
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.3159609594500634,1.0878382724035902,0.19739478957915832,0.7087019591586453,1.0,85/732,12.19%,BCL11A;NFE2;BACH2;FOXP1;RUNX2;HIVEP2;RARA;SP3;RUNX3;STAT4;GLI1;KDM6A;HNF4G;KLF4;CREB1;PPARG;STAT5A;BCL6;NFKB1;PITX3;FOSL2;STAT3;EHF;FOXJ1;ELF4;RFX7;FOS;CIART;REL;ZBTB20;SPI1;STAT5B;ZEB2;PGBD1;ATF6;LRRFIP1;KLF8;ATF2;IRF2;RFX3;H3-3A;RBPJ;ZNF319;KCNIP3;HIVEP1;STAT1;KLF5;IRF4;RFX5;KLF13;TIPARP;KLF10;AHR;CREM;IKZF3;NFE2L2;THRA;CLOCK;RARG;E2F2;CTCF;NFYC;ELF1;ZBTB11;ZNF182;BACH1;NFE2L1;E4F1;SNAPC3;PKNOX1;ZNF496;IRF7;MEF2B;SMAD4;NR3C1;GMEB2;PBX1;FOXO3;IKZF5;ZNF260;ETS2;REST;ZNF418;ATF6B;NFYA
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.3154206608021255,1.0863221031535373,0.1933867735470942,0.7093173124391221,1.0,85/731,12.19%,BCL11A;NFE2;BACH2;FOXP1;RUNX2;HIVEP2;RARA;SP3;RUNX3;STAT4;GLI1;KDM6A;HNF4G;KLF4;CREB1;PPARG;STAT5A;BCL6;NFKB1;PITX3;FOSL2;STAT3;EHF;FOXJ1;ELF4;RFX7;FOS;CIART;REL;ZBTB20;SPI1;STAT5B;SCX;ZEB2;PGBD1;ATF6;LRRFIP1;KLF8;ATF2;IRF2;RFX3;H3-3A;RBPJ;ZNF319;KCNIP3;HIVEP1;STAT1;KLF5;IRF4;RFX5;KLF13;KLF10;AHR;CREM;IKZF3;NFE2L2;THRA;CLOCK;RARG;E2F2;CTCF;NFYC;ELF1;ZBTB11;ZNF182;BACH1;NFE2L1;E4F1;SNAPC3;PKNOX1;ZNF496;IRF7;MEF2B;SMAD4;NR3C1;GMEB2;PBX1;FOXO3;IKZF5;ZNF260;ETS2;REST;ZNF418;ATF6B;NFYA
prerank,poly-pyrimidine tract binding (GO:0008187),-0.3733553412978396,-1.0848595775919776,0.3128654970760234,0.7668180143585283,1.0,7/23,14.23%,ATXN1;RBMS3;HNRNPH1;PATL1;SSB;PTBP1;DIS3L2
prerank,transaminase activity (GO:0008483),-0.45455579895576526,-1.084258183130722,0.3722627737226277,0.7615763018354632,1.0,2/11,7.26%,GOT1;PSAT1
prerank,protein phosphatase binding (GO:0019903),0.34652421442411696,1.0831878329602371,0.3359908883826879,0.7139665496362293,1.0,27/117,15.45%,IQGAP1;LILRB1;MAP3K5;STAT3;KCNQ1;AKAP11;PPP1R9B;MAPK14;STX17;MTMR3;SHOC2;STRN4;TRAF3;MTMR4;KCNN4;PXN;PPP1R15A;ANKLE2;SNX3;LGALS3;EIF2AK3;MVP;GRIN3A;STRN3;VCP;ANAPC7;TBK1
prerank,phospholipase activity (GO:0004620),0.36624759204773927,1.0829745707766076,0.3496932515337423,0.7113165009783323,1.0,4/67,4.70%,PLBD1;PLD4;PRDX6;SMPDL3A
prerank,DNA secondary structure binding (GO:0000217),-0.3463604817045053,-1.0803710612007797,0.3238993710691824,0.764908147346302,1.0,17/31,27.98%,MEF2C;RAD51B;HMGB1;BLM;MSH2;HMGB2;FANCM;RAD51C;HMGA2;CLSPN;XPC;NEIL3;GEN1;MEN1;RAD51AP1;RAD51D;ABL1
prerank,hydro-lyase activity (GO:0016836),-0.32196236686732393,-1.0800848965206407,0.2901960784313726,0.7591172926310226,1.0,13/41,21.75%,ECHS1;HACD2;ECHDC1;ENO2;TGDS;HADHB;CA2;HADHA;TBXAS1;ECI1;PCBD2;ENO3;NAXD
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.4372676929756088,-1.0799099305497801,0.36455696202531646,0.7528937278405667,1.0,4/13,10.70%,SLC7A6;SLC7A1;SLC7A7;SLC7A2
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),-0.3909605653198939,-1.079687694313814,0.3506849315068493,0.7469157176731993,1.0,6/18,17.12%,TGFBR2;TGFBR1;ACVR1;ACVR2B;BMPR1B;ACVR1B
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.38169249448902853,-1.079182095342782,0.3460410557184751,0.7416631077628749,1.0,6/21,8.73%,PDE3B;PDE1B;PDE8B;PDE1A;PDE1C;PDE4A
prerank,proton transmembrane transporter activity (GO:0015078),-0.3215548764990686,-1.0784471332286825,0.3356401384083045,0.7372811919279492,1.0,9/39,19.87%,ATP6V1B2;SLC11A2;CLCN4;CLCN3;COX10;NNT;UQCR10;UQCRC1;COX5B
prerank,cysteine-type endopeptidase activity (GO:0004197),-0.28015758728384516,-1.0780238084863853,0.29577464788732394,0.7320654302675541,1.0,18/78,11.69%,LGMN;USP35;CTSB;CAPN3;CFLAR;USP46;USP2;USP29;USP12;USP28;CTSZ;USP20;CAPNS1;CASP4;PYCARD;CTSF;USP16;CASP3
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.37035508178812,-1.0763875268493663,0.35798816568047337,0.7305108295666319,1.0,6/23,8.73%,PDE3B;PDE1B;PDE8B;PDE1A;PDE1C;PDE4A
prerank,sulfuric ester hydrolase activity (GO:0008484),0.508309820377306,1.0760538869596956,0.4073455759599332,0.7253726387205609,1.0,3/12,5.51%,SULF2;ARSI;ARSJ
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),-0.4480354611553279,-1.0748028722496403,0.38341968911917096,0.7288035428122663,1.0,3/12,6.22%,TGFBR2;TGFBR1;ACVR1
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.40070457352031685,1.0734414145604496,0.3888888888888889,0.7291818299624289,1.0,11/34,20.93%,XRN2;PNLDC1;CNOT6;ERI1;CNOT2;EXD2;PNPT1;CNOT8;DIS3L;CNOT6L;PARN
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.373099891736264,1.0729061857520423,0.35324675324675325,0.7273282155300395,1.0,6/55,6.98%,ITPR1;ANXA2;CUL5;ATP2B1;ATP2A3;ATP2A1
prerank,voltage-gated sodium channel activity (GO:0005248),-0.37479009671628666,-1.0726610672034367,0.36809815950920244,0.7280287202139364,1.0,6/22,12.06%,SCN1A;PKD2;SCN3A;HCN1;HCN2;SCN1B
prerank,disordered domain specific binding (GO:0097718),0.4323100277761787,1.071060455618134,0.39039039039039036,0.7285096497986636,1.0,5/23,11.66%,FYN;HSPA1A;NCOA3;FN1;DFFB
prerank,phosphatidate phosphatase activity (GO:0008195),-0.4310150686853138,-1.0680074803426487,0.38421052631578945,0.7337940623680484,1.0,7/13,31.24%,PLPP3;PLPP1;PLPPR1;PLPPR4;PLPP4;PLPP5;PLPP2
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),-0.4273686030178147,-1.066793926021618,0.34183673469387754,0.7312947171943622,1.0,5/13,28.54%,ALDH9A1;ALDH7A1;ADH5;ALDH1L1;ALDH1A2
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.41147024649157987,1.0646592260103882,0.36546762589928056,0.7415882230752877,1.0,7/29,13.62%,SLC25A13;SLC25A30;SLC1A5;SLC25A12;SLC1A4;SLC25A18;SLC26A7
prerank,phospholipase C activity (GO:0004629),0.42967956113293865,1.062064130925592,0.38023952095808383,0.7447659967086099,1.0,4/25,7.82%,PLCG2;CCR1;PLCB1;PLCD4
