Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of lymphocyte activation (GO:0051249),0.3974407746864491,0.8791869967012237,0.6314878892733564,0.9710328355817406,1.0,2/12,10.34%,CRTAM;LAT
prerank,sensory perception of chemical stimulus (GO:0007606),-0.3212986000635134,-0.8791746764355537,0.6349614395886889,0.8880920982215491,1.0,1/15,1.09%,GNAS
prerank,cellular response to calcium ion (GO:0071277),0.2950899704046114,0.8790991446399802,0.6475,0.9705906030990549,1.0,5/67,4.77%,GUCA1A;CAMK2D;GPLD1;ADD1;WNT5A
prerank,regulation of sister chromatid cohesion (GO:0007063),0.40752438197714,0.878891277658171,0.6243739565943238,0.9703837543549654,1.0,2/12,10.63%,CTCF;AXIN2
prerank,development of primary male sexual characteristics (GO:0046546),0.32566474684078583,0.8788642587275758,0.5816618911174785,0.9698172775298588,1.0,8/34,15.85%,WNT2B;SOX9;WNT5A;LHFPL2;MSH2;CSDE1;NR5A1;KITLG
prerank,NAD biosynthetic process (GO:0009435),0.369343507325462,0.8785364154732841,0.6068642745709828,0.9698985599436962,1.0,4/20,12.69%,NAPRT;NADSYN1;NMNAT3;NAXD
prerank,purine ribonucleotide biosynthetic process (GO:0009152),-0.24347414779133272,-0.8784445200816046,0.6666666666666666,0.8888248311532511,1.0,13/48,15.25%,ADCY1;ADCY7;NPR1;ACOT7;PAPSS1;SLC26A2;ADCY4;ADCY2;PANK1;SLC35B3;PPCDC;IMPDH1;NUDT2
prerank,folic acid metabolic process (GO:0046655),0.3631994474886618,0.8783700904639152,0.5824508320726173,0.9696373065360716,1.0,6/18,17.67%,FOLR2;MTHFD1;SLC46A1;ALDH1L2;PM20D2;SLC19A1
prerank,negative regulation of receptor-mediated endocytosis (GO:0048261),-0.28237926636693167,-0.8779952927891393,0.6149425287356322,0.8889239708767397,1.0,2/25,4.62%,PICALM;ANKRD13A
prerank,negative regulation of cell growth (GO:0030308),-0.20831624086590173,-0.8779753772259055,0.7925925925925926,0.8880711753255921,1.0,30/121,17.86%,SMAD3;ENPP1;SLIT2;SMARCA2;GJA1;ACVRL1;BMPR2;CCN3;NPR1;DNAJB2;APBB2;SOX17;JADE1;RNF6;BST2;ULK2;GSK3A;DCC;TGFB2;TCHP;CDKN2AIP;SERTAD3;CCDC85B;CGRRF1;BTG1;MAG;SEMA3G;SMAD4;WNT11;RERG
prerank,regulation of myeloid cell differentiation (GO:0045637),-0.2342827166454396,-0.8776861839359164,0.7186147186147186,0.8877946159412523,1.0,16/62,17.35%,LYN;EP300;HOXA5;MEIS1;SETD1A;HDAC1;MYL9;CDK6;AGO3;HOXB8;HOXA9;THBS1;AGO4;MOV10;TNRC6C;KAT2B
prerank,"base-excision repair, gap-filling (GO:0006287)",0.3211744476922569,0.8775637785580589,0.6238938053097345,0.9707913453790832,1.0,7/35,17.68%,TDG;NTHL1;RFC3;ADPRS;POLB;POLE;RFC1
prerank,negative regulation of T-helper cell differentiation (GO:0045623),0.4089780085846447,0.8774800407448863,0.5985915492957746,0.9703370293411522,1.0,1/11,2.28%,SOCS5
prerank,C21-steroid hormone metabolic process (GO:0008207),-0.2986433240076057,-0.8774781362388154,0.6311475409836066,0.8873903171989045,1.0,6/20,27.05%,AKR1B1;FDXR;TSPO;STARD3NL;HSD17B10;TSPOAP1
prerank,heart contraction (GO:0060047),0.3205903244235804,0.8774554441675296,0.6074766355140186,0.9697602845141219,1.0,7/41,12.05%,SGCD;SGCG;CSRP3;ATP1A2;CASQ2;SCN2B;TNNI1
prerank,growth hormone receptor signaling pathway (GO:0060396),-0.3306165074256594,-0.8771523001611048,0.6318407960199005,0.8872409113351213,1.0,4/14,7.53%,GHR;LYN;PIK3R1;JAK2
prerank,negative regulation of cell cycle (GO:0045786),-0.2285978009738011,-0.8769206215142867,0.7419354838709677,0.8868447150635825,1.0,13/73,11.91%,SMAD3;PTPN3;LATS2;NUPR1;BMP4;PTPRK;GAS1;BRINP3;CDK6;RHOB;TRIM35;BMP2;CAMK2N1
prerank,mRNA transport (GO:0051028),0.27871863498392374,0.8767959712194272,0.6591448931116389,0.9704917422752328,1.0,35/101,25.05%,RBM8A;SRSF4;NUP62;RBM15B;NUP160;UPF2;NUP37;EIF4E;TPR;NUP50;UPF3B;RANBP2;SMG7;NUP153;NUP210;THOC3;NUP93;THOC5;MCM3AP;SLU7;SYMPK;SRSF3;DHX38;SRSF11;NUP43;SMG6;DDX25;YTHDC1;SEC13;CPSF2;WDR33;SARNP;FMR1;NUP188;NXF1
prerank,positive regulation of cytokine production (GO:0001819),0.2528996253594033,0.8767288883855787,0.7510416666666667,0.970012470533472,1.0,45/292,17.41%,RORA;LBP;IL18R1;SULF1;GLMN;ITK;CXCL17;PDE4D;TXK;IL1A;EIF2AK3;PTPN22;WNT5A;PTPRC;IL17RA;TLR7;PTGER4;CRTAM;RARA;POLR3G;ISL1;HMGB1;TICAM1;HILPDA;ADRA2A;CD276;IL6ST;EGR1;POLR3D;IL7;CREBBP;CLEC9A;BATF;TNFRSF14;RUNX1;PIBF1;LPL;TBK1;MDK;CRCP;IL15;RGCC;SYK;SCRIB;SPTBN1
prerank,positive regulation of protein localization to cell surface (GO:2000010),0.39285514780446384,0.8766784726270319,0.5770491803278689,0.9694854293019559,1.0,3/13,18.01%,RIC3;STX4;TM9SF4
prerank,positive regulation of cellular amide metabolic process (GO:0034250),-0.21951903844469373,-0.8766498769319292,0.7360406091370558,0.8865738544101658,1.0,25/80,22.43%,PICALM;ROCK2;EPHA4;LARP6;EIF3C;PRR16;RPL26;NPM1;RPS6KB1;CASP3;ZCCHC4;YTHDF1;GSK3A;SP1;THBS1;ABCA2;VIM;ABCG1;SMPD3;RACK1;CLU;RPL5;RPS27L;EIF3E;EEF2
prerank,adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway (GO:0007193),0.2999351197103292,0.8762142584084286,0.6271637816245007,0.9698391014235942,1.0,10/57,15.75%,LPAR1;AKAP12;ADCY5;GNAL;ADRA2A;ADCY9;CHRM2;CHRM3;ADCY8;ADCY3
prerank,positive regulation of bone mineralization (GO:0030501),0.3239941700831905,0.8758369713381198,0.6211699164345403,0.9699815123504107,1.0,3/35,4.13%,PKDCC;ANO6;BMPR1B
prerank,negative regulation of inflammatory response to antigenic stimulus (GO:0002862),0.27603930011383965,0.875587638814329,0.6685845799769851,0.9698943550438297,1.0,19/116,16.99%,PLK2;MC5R;CD3G;PTHLH;SRC;ADCY5;SELENOS;PTGER4;PRKAR2A;TSHR;ADCY9;PRKACB;GGT1;ADCY8;ADCY3;PTH2R;GPR27;SYK;RXFP1
prerank,calcium ion import (GO:0070509),-0.2780201761120543,-0.8751768611800314,0.6578947368421053,0.888882703174557,1.0,7/28,13.34%,SLC8A1;CACNB2;CACNA1G;SMDT1;SLC25A23;MICU1;MICU2
prerank,relaxation of muscle (GO:0090075),0.3884111870699454,0.8748392910077074,0.5921052631578947,0.9708774931268729,1.0,2/13,5.41%,CAMK2D;ATP1A2
prerank,regulation of calcium-mediated signaling (GO:0050848),0.3477726191891423,0.8747478980056991,0.6376146788990825,0.9704607047074782,1.0,4/25,13.89%,CDH13;PLEK;TMBIM4;HTT
prerank,translesion synthesis (GO:0019985),0.3088714521272153,0.8745652767587547,0.6094839609483961,0.97023483575132,1.0,6/42,10.98%,UBE2L6;USP43;POLI;RFC3;NPLOC4;RCHY1
prerank,mitochondrion morphogenesis (GO:0070584),-0.35425101847275187,-0.8738811300265553,0.6291079812206573,0.8908857249253499,1.0,2/11,12.75%,PID1;SLIRP
prerank,mRNA export from nucleus (GO:0006406),0.27767302575554376,0.8736921343561553,0.6743063932448733,0.9714229954073272,1.0,36/102,25.21%,RBM8A;SRSF4;NUP62;RBM15B;NUP160;UPF2;NUP37;EIF4E;TPR;NUP50;UPF3B;RANBP2;SMG7;NUP153;NUP210;THOC3;NUP93;THOC5;MCM3AP;SLU7;SYMPK;SRSF3;DHX38;SRSF11;NUP43;SMG6;DDX25;YTHDC1;SEC13;CPSF2;IWS1;WDR33;SARNP;NUP188;NXF1;PABPN1
prerank,intracellular estrogen receptor signaling pathway (GO:0030520),0.37484234869802835,0.8736876405672613,0.6188118811881188,0.9708171154757497,1.0,2/16,6.85%,RBFOX2;DDX17
prerank,multivesicular body assembly (GO:0036258),0.3385935036326667,0.8736802680418019,0.6308139534883721,0.9702077994954275,1.0,7/30,12.19%,TSG101;CHMP5;PDCD6IP;IST1;CHMP4B;CHMP4A;CHMP4C
prerank,acetylcholine receptor signaling pathway (GO:0095500),-0.2950168566562688,-0.8735002966768035,0.6744186046511628,0.8908331392053989,1.0,2/20,6.70%,PLCB1;AGRN
prerank,negative regulation of voltage-gated calcium channel activity (GO:1901386),-0.36225532715775466,-0.8732203444418614,0.6244239631336406,0.8905392694082862,1.0,6/10,40.43%,CALM1;CALM3;GPR35;CRHR1;GNB5;DRD3
prerank,cellular macromolecule catabolic process (GO:0044265),0.3021822708640477,0.8730525110535199,0.6352288488210819,0.9709135425472718,1.0,16/49,26.10%,RNASEH2B;PABPC4;SIDT2;DFFB;MANBA;HTRA2;OGA;MTREX;RNASE3;HNRNPD;PRKN;EXOSC7;RNASEH1;DNASE1L1;PNPT1;UBE2G1
prerank,positive regulation of protein localization to nucleus (GO:1900182),0.28895946296352476,0.8730369867583122,0.6445012787723785,0.9703247605764492,1.0,14/66,15.86%,GTSE1;EIF2AK3;LIMK2;CARD10;UBR5;BAG3;RBM22;PIK3R2;FERMT2;TPR;CCT2;YAP1;RAN;CDH1
prerank,histone H4 deacetylation (GO:0070933),0.4147693438735749,0.8728798235178654,0.6109154929577465,0.970027819037542,1.0,6/10,24.31%,HDAC4;SMARCAD1;HDAC2;HDAC3;SIRT2;REST
prerank,protein O-linked glycosylation (GO:0006493),0.2752161598116903,0.8727335128685763,0.6602870813397129,0.9697324551359939,1.0,12/96,10.16%,ST3GAL4;GALNTL6;OGT;C1GALT1C1;GCNT4;B4GAT1;FKRP;B3GLCT;ST6GAL1;POFUT1;TET1;GALNT18
prerank,chondroitin sulfate proteoglycan metabolic process (GO:0050654),-0.3612208885523349,-0.872612404070746,0.6363636363636364,0.8908443903153576,1.0,3/10,7.83%,CSGALNACT1;CSGALNACT2;PXYLP1
prerank,regulation of cholesterol storage (GO:0010885),-0.31942108113041295,-0.8725766625409029,0.6464379947229552,0.8900235476215972,1.0,4/15,15.38%,PPARD;NR1H3;NR1H2;ABCG1
prerank,snRNA 3'-end processing (GO:0034472),0.3584664408297311,0.8723811337943713,0.5909090909090909,0.9698276912437668,1.0,5/19,21.51%,EXOSC5;TUT1;INTS6L;TOE1;EXOSC7
prerank,"positive regulation of synaptic transmission, glutamatergic (GO:0051968)",0.3597964215904493,0.8717985638305209,0.6318327974276527,0.9704074310047283,1.0,1/18,0.79%,TSHZ3
prerank,regulation of adenylate cyclase activity (GO:0045761),-0.2964350798831402,-0.87179300024742,0.6434540389972145,0.8909269062735785,1.0,3/22,5.93%,ADGRV1;GRM3;ORAI1
prerank,negative regulation of macrophage derived foam cell differentiation (GO:0010745),-0.34768652975339737,-0.8717174603484057,0.630272952853598,0.8901988850826079,1.0,3/12,15.38%,NR1H3;NR1H2;ABCG1
prerank,error-prone translesion synthesis (GO:0042276),0.3447040164100221,0.871682707913407,0.6259904912836767,0.9700393522249979,1.0,10/21,27.72%,POLI;RFC3;REV3L;RFC1;RPA3;POLE2;REV1;PRIMPOL;RPA2;RPA1
prerank,regulation of mitotic spindle organization (GO:0060236),0.3187805242888455,0.8714802204885909,0.6342141863699583,0.9698362681273974,1.0,7/35,12.19%,NUP62;CHMP5;PDCD6IP;CHMP4B;TPR;MAP9;CHMP4C
prerank,positive regulation of heterochromatin assembly (GO:0031453),0.40555687596104417,0.8714213474338097,0.6199324324324325,0.9693392742618931,1.0,3/11,10.70%,RESF1;PPHLN1;TPR
prerank,lymphocyte migration (GO:0072676),-0.26990645935090385,-0.871311600969956,0.680379746835443,0.8901762048544656,1.0,23/32,51.17%,MSN;RET;CCL13;CCL19;ADAM8;CCL2;S1PR1;CCL25;MYO1G;ZAP70;CCL15;CCL5;CCL4;GATA3;CCL8;MSMP;CKLF;CCL7;CCR6;CCL1;CCL3;CCL11;TBX21
prerank,positive regulation of acute inflammatory response (GO:0002675),-0.32492580190851084,-0.8711280118316868,0.6373056994818653,0.8896980997090396,1.0,1/14,1.30%,OSMR
prerank,regulation of striated muscle contraction (GO:0006942),0.34293338604716145,0.8708139693379388,0.6274509803921569,0.9699788005186082,1.0,3/27,5.41%,MYBPH;SCN10A;ATP1A2
prerank,homotypic cell-cell adhesion (GO:0034109),0.31777097874599725,0.8704375627815868,0.6333808844507846,0.9701457727755324,1.0,4/39,5.38%,UBASH3B;TJP2;PLPP3;FN1
prerank,regulation of G protein-coupled receptor signaling pathway (GO:0008277),0.2884534538412722,0.8703410610309746,0.6567901234567901,0.9697324775479356,1.0,4/75,1.25%,RGS6;GUCA1A;RGS14;PLCE1
prerank,peptide cross-linking (GO:0018149),0.34106584538363066,0.8699364165957706,0.6062407132243685,0.9699292137344692,1.0,3/25,5.68%,CD3G;FN1;COL3A1
prerank,cilium-dependent cell motility (GO:0060285),-0.28452762214341176,-0.8698225767968591,0.6452513966480447,0.8915781623795465,1.0,10/22,36.39%,RFX3;EFHC2;DNAH3;CFAP44;DRC1;CFAP54;CCDC65;DNAAF2;TEKT2;DNAH17
prerank,regulation of high voltage-gated calcium channel activity (GO:1901841),-0.37229090747439,-0.869614963299528,0.6383928571428571,0.8911384215021141,1.0,5/10,21.20%,CACNB2;CALM1;CALM3;SRI;PDE4B
prerank,regulation of protein ubiquitination (GO:0031396),0.2719159266916773,0.869282919741843,0.6741440377804014,0.9706525743307421,1.0,25/108,18.98%,CAV1;PRICKLE1;AXIN1;OGT;SH3RF2;TNFAIP3;N4BP1;CUL3;SIRT7;RCHY1;SPOPL;NXN;USP4;SOX4;UBE2D1;UBQLN1;FBXW7;CHP1;BAG2;PHF23;GNL3L;MINAR1;WFS1;PINK1;HDAC3
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902229),0.3662219681846936,0.8692137766534807,0.6137071651090342,0.9701956655957142,1.0,1/16,0.80%,ACKR3
prerank,positive regulation of ATP metabolic process (GO:1903580),0.3255211845121579,0.8691537365180501,0.634180790960452,0.9697024281657184,1.0,4/32,6.24%,PPARGC1A;ZBTB20;BEND3;SLC4A4
prerank,positive regulation of T cell cytokine production (GO:0002726),0.35615472350886457,0.8690020676273558,0.6463223787167449,0.9694090988784289,1.0,2/20,3.05%,IL18R1;CD55
prerank,mitochondrial ATP synthesis coupled electron transport (GO:0042775),0.29046470815971753,0.8687286936871351,0.6637717121588089,0.9693319455373499,1.0,14/69,14.91%,COX5A;NDUFA6;NDUFB10;NDUFS3;COX15;NDUFS6;SDHD;SDHAF2;COX7C;NDUFA3;NDUFV2;COX5B;NDUFV1;NDUFA7
prerank,regulation of epidermal growth factor-activated receptor activity (GO:0007176),0.34121205664598114,0.8686524725221737,0.6390625,0.9688853396776216,1.0,8/26,16.76%,SOCS5;TSG101;NCK2;CBLB;ADRA2A;SOCS4;HBEGF;FBXW7
prerank,"DNA-templated transcription, elongation (GO:0006354)",0.2924000773635825,0.8686050346775287,0.6658031088082902,0.9683745771182133,1.0,16/64,18.12%,MLLT3;LEO1;CDK13;POLR1E;CDK7;PAF1;ELL;NELFB;SUPT4H1;GTF2F2;GTF2H1;ELOA;TCEA1;RTF1;SETD2;GTF2H3
prerank,regulation of TORC1 signaling (GO:1903432),-0.266977932039181,-0.8683641965373136,0.6909620991253644,0.8929756916528413,1.0,10/33,22.51%,SEH1L;DEPDC5;RNF152;RRAGC;GPR137B;SPAAR;RRAGD;CASTOR2;CASTOR1;PIP4P1
prerank,glycerol metabolic process (GO:0006071),-0.36744342768455346,-0.8681830676881324,0.6325,0.8925000312479549,1.0,3/10,13.31%,TPI1;COQ3;PGP
prerank,COPII-coated vesicle budding (GO:0090114),-0.21968015271210276,-0.8673952425240966,0.7864583333333334,0.8933164498745867,1.0,20/68,21.17%,TGFA;TRAPPC10;PREB;NAPA;GOSR2;SCAP;ANKRD28;SEC16A;GOLGA2;SEC16B;SEC23A;SAR1B;F5;TRAPPC2;SCFD1;CTSC;SEC31A;TRAPPC6B;SEC22B;TRAPPC6A
prerank,positive regulation of interleukin-4 production (GO:0032753),-0.3201419480983988,-0.8673732168754705,0.6538461538461539,0.8924968358454064,1.0,4/17,15.93%,SLC7A5;PRKCZ;CEBPB;LGALS9
prerank,RNA transport (GO:0050658),0.29034649897748094,0.8672299731884696,0.6477272727272727,0.9706165693662325,1.0,17/71,19.45%,RBM8A;SRSF4;NUP62;CKAP5;SIDT2;EIF4E;ATXN2;RTRAF;TPR;UPF3B;NUP153;THOC3;THOC5;XPO5;SLU7;SRSF3;DHX38
prerank,embryonic hemopoiesis (GO:0035162),-0.34032249873424825,-0.8668694782717621,0.6442307692307693,0.8926265302847542,1.0,5/12,18.81%,KIT;FLT3LG;KDR;TAL1;ATF4
prerank,regulation of cell size (GO:0008361),0.34038386680260574,0.8668363696286931,0.5969924812030075,0.970770717190685,1.0,12/23,23.94%,VAV2;RDX;PLEK;RARG;PTEN;EZR;RHOA;RAP1GAP2;LAMTOR5;RPTOR;RAC1;MTOR
prerank,peptidyl-asparagine modification (GO:0018196),-0.2730592226458926,-0.8667309346023017,0.6516516516516516,0.8920384559846787,1.0,8/31,17.31%,DPM1;ALG5;STT3B;UBE2J1;RPN2;FUT8;OST4;ASGR1
prerank,regulation of histone H3-K4 methylation (GO:0051569),-0.3187851141051306,-0.8665084744036868,0.6031746031746031,0.8916519343422162,1.0,8/16,28.54%,PAXIP1;SNW1;KDM1A;DNMT3B;SMAD4;BRCA1;WDR5;BCOR
prerank,I-kappaB kinase/NF-kappaB signaling (GO:0007249),0.2910204299939401,0.8663274911929525,0.6469072164948454,0.9711972840738502,1.0,12/59,16.09%,BCL3;REL;TLR7;TRADD;AZI2;IRAK1BP1;TICAM1;SHARPIN;TAB2;RELB;TICAM2;TBK1
prerank,icosanoid metabolic process (GO:0006690),0.31314111356527674,0.8660580631604959,0.623249299719888,0.971152464561066,1.0,15/40,24.91%,EPHX1;CYP2S1;ALOXE3;ABCC1;ABCC10;LTA4H;PNPLA8;GGT1;HPGD;FADS1;FAAH;PON3;PLA2G4A;PTGR1;DAGLB
prerank,oligosaccharide metabolic process (GO:0009311),0.3051904091096027,0.8657974755934655,0.667989417989418,0.9710934959380233,1.0,7/46,11.17%,ST3GAL4;B3GALT1;NAGA;NEU1;MANBA;ST8SIA5;ST8SIA3
prerank,zinc ion transmembrane transport (GO:0071577),-0.2842742033852171,-0.8653881745591653,0.6739130434782609,0.893142789052361,1.0,7/22,20.09%,SLC30A10;SLC39A10;SLC39A8;SLC39A14;SLC30A4;TRPM2;SLC39A11
prerank,positive regulation of double-strand break repair via homologous recombination (GO:1905168),-0.3183869631511393,-0.8647975140497925,0.651219512195122,0.8935251963414296,1.0,5/14,19.67%,ARID2;ACTR2;MMS19;PARP1;TIMELESS
prerank,regulation of gene silencing by miRNA (GO:0060964),0.28681267668397115,0.8647590974320075,0.6551724137931034,0.9725997653401653,1.0,20/62,22.72%,DND1;IPO8;NUP62;NUP160;AGO1;NUP37;TPR;NUP50;RANBP2;NUP153;NUP210;FXR1;PUM2;NUP93;PPARG;DHX9;PUM1;NUP43;ELAVL1;SEC13
prerank,rhodopsin mediated signaling pathway (GO:0016056),0.42255288839524685,0.8647363573197782,0.6278260869565218,0.9720404412490871,1.0,1/10,5.15%,CNGB1
prerank,regulation of Notch signaling pathway (GO:0008593),0.28907314680501184,0.864426681912981,0.6842105263157895,0.9721109982076227,1.0,15/76,15.38%,NRARP;EGFR;DTX1;JAG1;MAML2;SRC;EGFL7;BMP2K;POFUT1;IL6ST;TSPAN14;CREBBP;YAP1;MMP14;WWP2
prerank,cellular response to cAMP (GO:0071320),0.32783191378436505,0.8644058092737921,0.6190476190476191,0.9715420539087732,1.0,2/30,1.92%,RAPGEF3;RAP1A
prerank,chloride transmembrane transport (GO:1902476),0.30310078371603877,0.8641499373322241,0.6314363143631436,0.9714623745860056,1.0,9/48,12.09%,SLC12A2;ANO6;SLC12A4;SLC12A3;CLCN1;GABRR2;GABRG2;GABRG1;GABRB3
prerank,ketone body metabolic process (GO:1902224),-0.3687954865980855,-0.8640957921790194,0.6282973621103117,0.8941725369547686,1.0,4/10,8.86%,HMGCL;BDH2;HMGCS2;ACSS3
prerank,innate immune response (GO:0045087),-0.18498740205564834,-0.8640518130195629,0.8783783783783784,0.8933938882975195,1.0,48/217,23.14%,SP100;SERINC3;LYN;MFHAS1;ADAR;TNK2;CXCL16;MID2;TRIM25;B2M;IRAK4;ALPK1;PLCG2;GCH1;NRROS;BST2;CYBA;TRIM14;BCL10;TRIM28;TRIM35;PGLYRP1;NCF2;MFAP4;AKAP1;POLR3A;CFP;PJA2;IKBKB;TRIM59;PTK2;IFIT1;ISG15;CYBC1;MASP1;RARRES2;TRIM8;CD40;FES;TLR3;TRIM13;TRIM11;IKBKG;COLEC12;RNF187;RPL39;SHFL;NOD2
prerank,regulation of endothelial cell apoptotic process (GO:2000351),-0.25504990997906357,-0.8637859760993133,0.7087719298245614,0.8930868217047344,1.0,8/39,12.84%,TEK;ANGPT1;NDNF;KDR;GATA2;RAMP2;SCG2;THBS1
prerank,positive regulation of ion transport (GO:0043270),0.30667661086202275,0.8637295644110472,0.6500655307994757,0.9717012167689769,1.0,2/48,2.63%,CNKSR3;ANO6
prerank,response to molecule of bacterial origin (GO:0002237),0.28628466225369004,0.863233498870086,0.6758104738154613,0.9721141933654355,1.0,10/69,11.19%,LBP;PTPN22;HNRNPA0;IRAK3;TNFAIP3;FER;ACOD1;RPS6KA3;S100A9;TAB2
prerank,cGMP metabolic process (GO:0046068),-0.3368866758665796,-0.8631788212977703,0.6494117647058824,0.8935312806802261,1.0,2/12,9.13%,NPR1;PDE2A
prerank,glucose 6-phosphate metabolic process (GO:0051156),0.3489385823179325,0.8630913706994506,0.6180327868852459,0.9718046220313965,1.0,4/21,13.37%,HK2;RPE;GCK;DERA
prerank,vesicle coating (GO:0006901),-0.22334900540224578,-0.8625388932247321,0.7843137254901961,0.892248719942909,1.0,19/61,21.17%,TGFA;TRAPPC10;PREB;NAPA;GOSR2;ANKRD28;SEC16A;GOLGA2;SEC16B;SEC23A;SAR1B;F5;TRAPPC2;SCFD1;CTSC;SEC31A;TRAPPC6B;SEC22B;TRAPPC6A
prerank,COPII vesicle coating (GO:0048208),-0.22334900540224578,-0.8625388932247321,0.7843137254901961,0.892248719942909,1.0,19/61,21.17%,TGFA;TRAPPC10;PREB;NAPA;GOSR2;ANKRD28;SEC16A;GOLGA2;SEC16B;SEC23A;SAR1B;F5;TRAPPC2;SCFD1;CTSC;SEC31A;TRAPPC6B;SEC22B;TRAPPC6A
prerank,"vesicle targeting, rough ER to cis-Golgi (GO:0048207)",-0.22334900540224578,-0.8625388932247321,0.7843137254901961,0.892248719942909,1.0,19/61,21.17%,TGFA;TRAPPC10;PREB;NAPA;GOSR2;ANKRD28;SEC16A;GOLGA2;SEC16B;SEC23A;SAR1B;F5;TRAPPC2;SCFD1;CTSC;SEC31A;TRAPPC6B;SEC22B;TRAPPC6A
prerank,negative regulation of protein polymerization (GO:0032272),0.3256628179543725,0.8624438710380417,0.6455331412103746,0.9725295461703978,1.0,4/27,8.30%,KANK4;CDH5;KANK1;DYRK1A
prerank,positive regulation of macrophage differentiation (GO:0045651),-0.3473346558963085,-0.8624027299890286,0.6359447004608295,0.8916618473653177,1.0,6/11,23.22%,IL34;ID2;HSF1;CSF1;CASP8;RIPK1
prerank,positive regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903800),0.40303484711435794,0.8621999676604741,0.606418918918919,0.9724230302290648,1.0,1/11,1.72%,EGFR
prerank,hydrogen peroxide metabolic process (GO:0042743),0.36243688500525234,0.8621339407718903,0.6062015503875969,0.9719521921516343,1.0,1/19,0.87%,PXDN
prerank,snRNA processing (GO:0016180),0.3657511862236382,0.8620133115991506,0.6114754098360655,0.9715888596418739,1.0,5/16,18.52%,INTS10;TUT1;INTS6L;INTS3;TOE1
prerank,DNA synthesis involved in DNA repair (GO:0000731),0.3033684556510515,0.8619346359448505,0.6732673267326733,0.9711379151533226,1.0,4/42,5.93%,UBE2L6;USP43;POLI;RFC3
prerank,axonal transport of mitochondrion (GO:0019896),-0.3560956497786749,-0.8609477603641623,0.6547619047619048,0.8938854992736894,1.0,4/11,15.47%,NEFL;HIF1A;MAPT;OPA1
prerank,negative regulation of transferase activity (GO:0051348),0.32321034624634115,0.8609059255491934,0.6359447004608295,0.9725932398272739,1.0,6/28,17.61%,SRC;FBXO5;GSK3B;MEN1;CDKN1C;IRS2
prerank,negative regulation of intracellular steroid hormone receptor signaling pathway (GO:0033144),0.33480339887612365,0.8605888018078448,0.6171516079632465,0.9726083937400798,1.0,6/26,10.46%,HEYL;KANK2;NCOR1;PIAS2;ISL1;NCOR2
prerank,filopodium assembly (GO:0046847),-0.31391986492517265,-0.860401148426217,0.6796116504854369,0.8941938275232312,1.0,3/16,5.96%,DNM3;FGD5;ARHGEF4
prerank,defense response to fungus (GO:0050832),-0.32294659358532657,-0.860353558830866,0.6458852867830424,0.893443693176226,1.0,4/17,18.85%,PLCG2;BCL10;GAPDH;RARRES2
prerank,"positive regulation of gene expression, epigenetic (GO:0045815)",-0.23851667239215382,-0.8603450724840502,0.7076271186440678,0.8926016007645029,1.0,17/48,22.32%,EP300;ATAD2B;ACTB;DEK;SMARCD1;TAF1D;H1-0;SMARCA5;SERTAD1;KAT2B;POLR2F;KAT2A;TAF1C;POLR2K;POLR1C;ZMIZ2;POLR1F
prerank,glycoprotein catabolic process (GO:0006516),0.3567266719474461,0.8602893532079321,0.6167471819645732,0.9725854386185264,1.0,5/17,19.63%,ADAMTS12;MMP12;MANBA;OGA;EDEM2
prerank,negative regulation of androgen receptor signaling pathway (GO:0060766),0.39132566248184175,0.8601964884637511,0.6230366492146597,0.9721724766817434,1.0,4/12,10.46%,HEYL;NCOR1;PIAS2;NCOR2
prerank,calcium ion transport (GO:0006816),0.26979530562219545,0.858950391595593,0.6968272620446534,0.9740911777112173,1.0,8/113,4.86%,CAV1;NALCN;TRPM3;ANO6;SLC24A1;TRPV4;CACNA1H;ATP2B4
prerank,embryonic heart tube development (GO:0035050),-0.32967949460984514,-0.8583560640074751,0.6575,0.8959605401849512,1.0,4/14,16.29%,SOX17;CITED2;MEGF8;SOX18
prerank,protein deacetylation (GO:0006476),0.31095267313804753,0.8577194804460081,0.6389684813753582,0.975909231589881,1.0,16/41,24.65%,HDAC4;RCOR3;SIRT3;SIN3B;MSL3;SIRT7;HDAC2;HDAC6;BAZ2A;MORF4L2;MTA3;HDAC3;BRMS1L;SIRT2;SIN3A;SUDS3
prerank,regulation of receptor binding (GO:1900120),0.4017114595426124,0.8576481715099618,0.6,0.9754306759224036,1.0,1/10,1.75%,PTPRF
prerank,cellular response to reactive oxygen species (GO:0034614),0.2913658060804786,0.8570565037627799,0.6701846965699209,0.9760889561080148,1.0,10/59,13.15%,PXN;EGFR;MPV17;TNFAIP3;FER;MAPK7;MAP3K5;HDAC6;NFE2L2;AQP1
prerank,attachment of mitotic spindle microtubules to kinetochore (GO:0051315),-0.34706496686324984,-0.8569563379721225,0.6636363636363637,0.8979427261416484,1.0,5/12,29.55%,SEH1L;RMDN1;CENPC;CENPE;NDC80
prerank,histone H2B ubiquitination (GO:0033523),0.4047524539805767,0.8568922110839188,0.6167247386759582,0.9758315677218786,1.0,5/10,23.27%,LEO1;PAF1;CDC73;DTX3L;RNF20
