Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cholesterol transfer activity (GO:0120020),-0.44334157971768384,-1.1997443696480108,0.22588832487309646,0.6121582290879579,1.0,5/16,17.16%,PLTP;ABCA1;GRAMD1C;GRAMD1A;STARD4
prerank,pentosyltransferase activity (GO:0016763),0.475775886683935,1.1990578160638974,0.25895316804407714,0.8630113239055835,1.0,8/36,13.72%,ART1;LARGE1;SIRT3;PARP1;ART4;SIRT2;PPAT;SIRT4
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.44687278598184366,1.195034095179785,0.23945409429280398,0.8689630254125015,1.0,10/60,10.19%,LRRC2;CAMK2G;PPM1L;PPM1J;PPP3CA;PPM1E;PPM1A;PPP1CB;PPP1CA;CTDSP2
prerank,nucleoside-diphosphatase activity (GO:0017110),0.5690822482871811,1.1939866892441318,0.28522920203735147,0.8659985582815567,1.0,2/12,7.17%,ENTPD1;ENTPD7
prerank,GDP binding (GO:0019003),0.4422724628651588,1.1926791786974187,0.2388451443569554,0.8637345045454506,1.0,8/63,9.86%,RASL12;RAP1A;RERG;GEM;RAP2C;RRAS;MIEF1;RAP2A
prerank,protein serine/threonine kinase activity (GO:0004674),0.3879776329717172,1.189534444772762,0.14068825910931174,0.8667789885618434,1.0,81/335,17.81%,MYLK2;MYLK;TTN;MAP3K20;MYLK4;CAMK2G;STK38L;MAP3K5;ROCK1;MAST4;KALRN;PRKAB2;DYRK2;CDK6;FAM20A;CAMK2D;ACVR2A;MARK1;BMPR1A;DYRK1A;PRKCQ;MAP4K3;MAP4K5;TAF1;RPS6KA2;MAPKAPK2;DYRK1B;CHEK1;NUAK1;MAP3K10;WNK2;DAPK3;MAP2K1;BRSK1;PKN2;PAK2;CDK7;STK33;STK24;EIF2AK2;ROCK2;PRKCD;ACVR1B;CDK12;DMPK;BMPR1B;TNIK;BCR;CDC42BPB;STK36;PRKD3;TAOK3;CDK15;MAST1;CPNE3;CSNK1E;SGK1;STK10;MAPK1;LRRK2;PRKAA2;PRKCA;PRKACA;SRPK2;MAPK12;CSNK1A1;RAF1;PLK4;HIPK2;MAST3;ATP23;MAP3K13;EIF2AK3;CDK14;MAP3K2;MARK2;BRD4;MASTL;EIF2AK4;STK35;DAPK2
prerank,protein phosphatase binding (GO:0019903),0.4099291890485553,1.1873942412994927,0.217440543601359,0.8673931022591296,1.0,13/117,7.71%,MYOZ2;ATP2B4;PPP1R3A;MAP3K5;ITGA1;STRN3;MFHAS1;AKAP11;MAPT;DAB2IP;TP53;TRAF3;ENSA
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),-0.4001397341464583,-1.1868874587327627,0.23607427055702918,0.6379330685757849,1.0,13/22,32.95%,OTUD7B;PARP10;OPTN;IKBKG;TAB2;ATRIP;WDR81;PRPF8;ZBTB1;IKBKE;SQSTM1;TNFAIP3;MINDY2
prerank,microtubule motor activity (GO:0003777),0.4467589212648192,1.1837397779971766,0.22933333333333333,0.8721922798988317,1.0,18/51,17.28%,KIF27;KIF2A;DYNLRB1;KIF3B;DNAH17;KIF1A;KIF5B;CENPE;KIF1C;DYNC1I2;KIF5C;KIF5A;APPBP2;KIF20B;KIF18A;KIF6;KIF7;STARD9
prerank,histone deacetylase binding (GO:0042826),0.422312590589536,1.1825132768270226,0.24883720930232558,0.8695182378752274,1.0,21/88,14.13%,MEF2C;HEY2;GMNN;NACC2;PRDM1;HDAC9;MEF2A;TP53;SFPQ;RAD9A;RELA;CCND1;MTA3;PKN2;SIRT2;TOP2B;ANKRA2;KPNA2;CHD4;MEF2B;MTA1
prerank,exonuclease activity (GO:0004527),-0.3353972673074754,-1.177530110398125,0.1896551724137931,0.6553744200338488,1.0,22/46,27.19%,REXO5;MRE11;ENPP2;RAD50;FAN1;ENPP3;TRIR;EXOSC1;REXO1;ENPP1;ISG20L2;EXOSC9;ZC3H12A;EXOSC2;RAD1;AEN;DCLRE1B;EXOSC7;EXOSC3;EXOG;EXD1;EXOSC5
prerank,tubulin binding (GO:0015631),0.3862038523615636,1.1755884159730776,0.17426545086119555,0.8850472763111246,1.0,78/296,17.51%,ARHGEF7;FGF13;AGBL1;DLEC1;KIF27;CLASP2;FAM83D;HOOK2;KIF2A;TTLL7;MAP1B;TOGARAM2;HAUS8;DST;KIF3B;PRUNE1;MAP7D3;ARHGEF2;GABARAP;MAPRE2;TUBGCP6;KIF1A;MAPT;NDRG1;TPPP;RABGAP1;IFT81;EFHC1;EML1;EML5;HDGFL3;TPX2;RMDN3;TOGARAM1;OPA1;KIF5B;SUN2;WHAMM;CCDC170;WASHC1;BRSK1;HOOK1;CENPE;CCDC181;KIF1C;DNM1L;NCALD;ALDOA;FHDC1;TBCD;KIF5C;UNC5C;CLIP3;KIF5A;KIF20B;CLASP1;MAST1;MTCL1;MAP4;KIF18A;STMN2;LRRK2;KIF6;MAPRE3;UXT;DNM2;CCDC66;ABRAXAS2;MAP9;GAS2L3;INO80;KIF7;S100A8;S100A9;STARD9;DCTN1;SGIP1;MAP1A
prerank,monocarboxylate:sodium symporter activity (GO:0140161),-0.5067070607129448,-1.1748880802863446,0.2698072805139186,0.6554132138394644,1.0,3/10,3.69%,SLC6A13;SLC6A1;SLC6A12
prerank,gamma-tubulin binding (GO:0043015),0.5090787327529287,1.1739312783958455,0.29595015576323985,0.8837920028905216,1.0,4/22,9.13%,ARHGEF7;TUBGCP6;NDRG1;BRSK1
prerank,beta-tubulin binding (GO:0048487),0.4824986672303739,1.1717603536388195,0.2762039660056657,0.8844025586468078,1.0,4/31,5.50%,FGF13;DLEC1;TTLL7;GABARAP
prerank,chloride channel activity (GO:0005254),0.4462163598164094,1.1674843448478143,0.27168367346938777,0.8913687200720971,1.0,11/59,11.99%,ANO1;GABRE;ANO6;CLCN6;GABRA4;TTYH1;GABRA5;GABRB2;GABRG1;ANO3;GABRB3
prerank,protein tyrosine kinase activity (GO:0004713),0.4078070842744749,1.166933151477985,0.25510204081632654,0.8869055622740747,1.0,11/108,5.45%,TTN;NTRK3;DYRK2;MERTK;MST1R;ROR1;FRK;MUSK;CAMKK2;PEAK1;DYRK1A
prerank,monocarboxylic acid binding (GO:0033293),0.5289245511693784,1.1644486036700121,0.3106796116504854,0.8882746462429365,1.0,2/18,4.32%,NR1H4;NR2F2
prerank,ribosomal large subunit binding (GO:0043023),-0.49316192246336255,-1.163493340505477,0.30585683297180044,0.678177721148628,1.0,4/11,13.61%,CPEB2;NMD3;LTN1;NEMF
prerank,N-acetyltransferase activity (GO:0008080),0.5197274247427478,1.1609235161098153,0.3122977346278317,0.8928253911806543,1.0,8/19,18.45%,NAT10;SAT2;NAT8L;NAT8;NAT14;NAT2;NAT1;ESCO1
prerank,MHC class I protein binding (GO:0042288),-0.461189781680688,-1.160022079605536,0.27684964200477324,0.6795599106068421,1.0,7/13,44.86%,DERL1;ABCB9;TAP1;TAPBP;ATP5F1B;TAP2;LILRB1
prerank,U6 snRNA binding (GO:0017070),0.5334528669473301,1.156411039187121,0.3182640144665461,0.9003755212598018,1.0,3/14,10.93%,LSM8;EIF5A;PRPF4
prerank,leucine zipper domain binding (GO:0043522),0.5763336689382433,1.1556448282615528,0.3240223463687151,0.8965454253482678,1.0,5/10,18.01%,MRTFA;DAPK3;PAWR;PMF1;DDIT3
prerank,telomeric DNA binding (GO:0042162),-0.3618301614113458,-1.155625094298946,0.24397590361445784,0.6837152338568452,1.0,12/32,17.91%,UPF2;XRCC5;STN1;SMG1;RAD50;BLM;XRCC6;HNRNPD;CTC1;TERF2IP;KDM1A;SMG6
prerank,MAP kinase phosphatase activity (GO:0033549),0.5608247929292061,1.155555946489201,0.32154882154882153,0.8908413379668882,1.0,4/12,12.82%,DUSP5;DUSP3;DUSP29;DUSP16
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.5265837968771634,1.1528429450261195,0.3022452504317789,0.8931373687063016,1.0,4/16,8.60%,ALOX5;ETHE1;HGD;ADI1
prerank,metalloexopeptidase activity (GO:0008235),0.44698654838115937,1.1526056344682671,0.29069767441860467,0.8879202650589322,1.0,7/51,7.41%,MMP17;AGBL1;LNPEP;RNPEP;CPA4;CPA3;ENPEP
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.5460864708204127,1.1525609030990298,0.32854578096947934,0.8822879893200861,1.0,3/12,8.50%,CRYZ;DHRS4;CBR1
prerank,frizzled binding (GO:0005109),-0.36303806135583294,-1.1519042005630078,0.26174496644295303,0.6865686921482618,1.0,13/34,33.20%,WNT4;WNT5A;WNT9A;SDCBP;RNF43;WNT6;MYOC;ZNRF3;WNT16;DVL2;WNT11;CCDC88C;BAMBI
prerank,potassium ion antiporter activity (GO:0022821),-0.4397608102177788,-1.1459760822430336,0.30641330166270786,0.6953372446605188,1.0,7/15,27.32%,SLC24A3;SLC9A2;SLC9A6;SLC9A9;SLC9A5;SLC24A2;SLC24A4
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.4451778862634588,1.1422371375549363,0.3131578947368421,0.9073100278562354,1.0,7/44,9.03%,PRDM16;SMYD1;SUV39H2;ASH1L;KMT2D;SETD3;NSD3
prerank,voltage-gated ion channel activity (GO:0005244),0.5469893695501785,1.1409652112619926,0.32945091514143093,0.9053705487976235,1.0,3/14,8.76%,CACNA1H;ANO6;VDAC1
prerank,protein phosphatase 1 binding (GO:0008157),0.49761813372768415,1.1372031957825417,0.3328100470957614,0.9106048884180457,1.0,2/21,5.82%,PPP1R3A;AKAP11
prerank,cation transmembrane transporter activity (GO:0008324),-0.31512205319290476,-1.1365198464196078,0.22448979591836735,0.7143182334685727,1.0,18/48,22.83%,SLC41A1;SLC6A6;SLC3A2;SLC7A5;SLC6A9;SFXN2;SLC39A1;SLC66A1;SLC38A5;SLC38A6;SLC25A38;SLC8B1;SLC38A7;MMGT1;SLC15A4;SLC1A4;SLC36A1;SLC1A1
prerank,cadherin binding (GO:0045296),0.3781913115739791,1.1355355539868852,0.23523421588594703,0.9098954053514287,1.0,48/315,10.24%,CTNNA3;FLNA;NOTCH3;CDH6;PDLIM1;PDLIM5;CALD1;VASN;VCL;ESYT2;PFKP;CNN2;MYH9;PHLDB2;COBLL1;CDH13;ANXA1;PACSIN2;BZW2;ITGB1;TAGLN2;MYO1B;CDH4;ARHGEF16;CDHR3;MPP7;EPN2;NDRG1;DAB2IP;CHMP5;KTN1;PTPN1;TLN1;CNN3;KIF5B;CDH2;PPP1CA;ANLN;PKN2;PAK2;ARHGAP1;LRRFIP1;EPHA2;BAG3;PARVA;IST1;STK24;EIF3E
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),-0.3531929370602517,-1.135151627467137,0.25418060200668896,0.7103359996224723,1.0,9/32,12.76%,KDM7A;KDM2A;TET3;TET2;EGLN3;BBOX1;PHYH;EGLN2;RIOX2
prerank,growth factor receptor binding (GO:0070851),0.40368590229462903,1.1337601790646985,0.2926267281105991,0.9090163667447623,1.0,16/95,10.75%,FGF1;HIP1;PDGFB;PDGFC;IL2;PDGFD;ATXN2;VEGFA;IL12RB1;AREG;PIBF1;ITGB3;ADAM17;PDGFRB;HBEGF;PDGFA
prerank,ubiquitin protein ligase activity (GO:0061630),-0.24483867246504934,-1.1337397850126805,0.14705882352941177,0.7067264994501281,1.0,58/228,15.37%,RNF220;KCMF1;RNF145;NEDD4L;SH3RF1;TRIP12;AREL1;ITCH;RNF38;CUL3;RNF185;MYCBP2;PPIL2;UBE2D3;RNF135;RC3H2;RNF144B;SHPRH;RNF217;TRIM24;RNF6;UBR2;BIRC2;RNF25;RNF13;HERC2;LTN1;MDM2;PELI1;TOPORS;TRIM25;WWP1;SH3RF3;SMURF2;RNF144A;PRKN;UBE3A;MGRN1;MKRN2;RNF181;UBE4B;TRIM5;RNF34;STUB1;DTX1;VPS18;TRIM14;RNF125;DTX3L;RNF166;SH3RF2;SIAH1;RNF115;HECW1;BIRC3;RNF10;NHLRC3;RNF43
prerank,transmitter-gated ion channel activity (GO:0022824),0.48139896386781783,1.1325241434681266,0.34017595307917886,0.9069312296760207,1.0,7/29,11.99%,GABRE;GABRA4;GABRA5;GRIK5;GABRB2;GABRG1;GABRB3
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),-0.3066536858345358,-1.1288165283447462,0.21844660194174756,0.7129391467778448,1.0,14/55,9.67%,SLC6A13;SLC16A12;SLC13A3;PDPN;SLC16A9;SLC6A12;SLC6A6;SLC16A1;SLC7A14;SLC25A32;SLC7A5;SLC16A11;SLC38A10;SLC22A4
prerank,syntaxin-1 binding (GO:0017075),0.4917969414924309,1.1287749821818718,0.3429003021148036,0.9117523188131506,1.0,2/22,1.34%,STXBP2;SYPL2
prerank,galactosyltransferase activity (GO:0008378),-0.47481196602628034,-1.1200809358909474,0.31756756756756754,0.7293512744776284,1.0,8/11,36.36%,B4GALT1;B4GALT6;B4GALT4;B4GALT7;B4GALT3;B4GALT2;A3GALT2;B3GALT6
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),-0.42110425633288245,-1.1174088327008591,0.343980343980344,0.7288235294117648,1.0,9/15,31.79%,SLC1A3;SLC17A6;SLC38A7;SLC1A4;SLC1A1;SLC25A22;SLC1A2;SLC25A18;SLC1A6
prerank,peptide hormone receptor binding (GO:0051428),-0.46236791159817225,-1.1167079581372275,0.33182844243792325,0.723344175572792,1.0,5/11,37.66%,PSMC5;PTHLH;ADCYAP1;GNRH1;CCK
prerank,wide pore channel activity (GO:0022829),0.4866275271985715,1.1109674953643733,0.3568147013782542,0.9588095110647199,1.0,4/23,11.43%,GJD3;GJC1;PANX1;GJA4
prerank,nuclear localization sequence binding (GO:0008139),0.503750382612164,1.108772023584335,0.3656093489148581,0.9594109675784273,1.0,7/18,14.38%,CABP1;KPNA4;NUP153;RANBP6;KPNA2;KPNA3;IPO4
prerank,gap junction channel activity (GO:0005243),0.49023740360818713,1.1084579730006283,0.3712948517940718,0.9545633300335172,1.0,4/22,11.43%,GJD3;GJC1;PANX1;GJA4
prerank,ferrous iron binding (GO:0008198),-0.38433571788008847,-1.1081992781246985,0.29829545454545453,0.7385574071066807,1.0,11/21,26.19%,TET2;EGLN3;FTL;FTH1;PHYH;EGLN2;SNCA;CDO1;HIF1AN;ISCU;FECH
prerank,thyroid hormone receptor binding (GO:0046966),-0.3594519679486171,-1.1037915598715127,0.3081761006289308,0.7430747841529097,1.0,6/28,6.47%,NSD1;MED13;TRIP12;TACC1;MED17;PRMT2
prerank,low-density lipoprotein particle binding (GO:0030169),0.4987635752699453,1.101194520325019,0.3793706293706294,0.9707216084730236,1.0,2/16,2.68%,CD36;CDH13
prerank,protein tyrosine kinase activator activity (GO:0030296),0.4960887874031662,1.0998427524491097,0.3646496815286624,0.969242047075451,1.0,5/19,13.58%,ANGPT4;CCL5;ERCC6;PAK2;GAS6
prerank,ubiquitin-protein transferase activity (GO:0004842),-0.24047572502341275,-1.099246444547366,0.18181818181818182,0.7481277327648639,1.0,98/346,19.45%,RNF220;TTC3;KCMF1;RNF145;NEDD4L;SH3RF1;TRIP12;FBXL5;RNF146;AREL1;ITCH;RNF38;FBXO10;CUL3;SEL1L;RNF185;MYCBP2;RNF20;PPIL2;UBE2D3;RNF135;BIRC6;RC3H2;RNF144B;SHPRH;RNF217;TRIM24;RNF6;PML;UBR2;BIRC2;RNF25;RNF13;FBXO9;HERC2;LTN1;RNF213;MDM2;PELI1;FBXO4;TOPORS;UBE2E2;CDC23;UBE2E3;FBXO7;RBCK1;TRIM25;WWP1;SH3RF3;SMURF2;RNF144A;RNF31;PRKN;UBE3A;MGRN1;FBXO25;MKRN2;RMND5B;RNF181;TRIM5;FBXO3;RNF34;STUB1;RMND5A;DZIP3;DTX1;VPS18;TRIM14;RNF125;DTX3L;RNF166;FBXW8;SH3RF2;SIAH1;UBE2H;RNF115;HECW1;BIRC3;RNF10;OBI1;NHLRC3;RNF43;TRIM56;DTX3;BCOR;CDC42;UBE2S;ANAPC4;UBA7;SIAH2;SYVN1;RNF130;CHFR;NEURL2;RNFT1;ARIH1;RNF41;BTRC
prerank,protein kinase binding (GO:0019901),0.3542900351198535,1.0975918313481612,0.26226226226226224,0.9702764169360905,1.0,62/480,10.14%,ACTA2;ARHGEF7;TTN;PPP1R12A;RYR2;INKA2;PDLIM5;PRKAB2;LIMS1;CCNA2;FERMT2;FZD5;CCND2;CSPG4;FAM83D;DUSP5;KCNA5;ITGB1;RHOBTB3;LAX1;HDAC9;PARN;ANKRD2;TSKS;ACTB;UTRN;DOK7;IRS1;LYST;CAV1;MAPT;DAB2IP;MAPKAPK2;DUSP3;TP53;PARP1;PIN1;PTPN1;CALM1;TPX2;PLEK;RAD9A;SOX9;ADD2;RELA;PKIA;TNIP1;TRIM68;CCND1;RHOF;PRKAR1B;VDAC1;GSTP1;PPP1CB;SKI;PAK2;TOM1L2;ADCY6;HIF1A;CEP192;PDGFRB;GYS1
prerank,double-stranded DNA binding (GO:0003690),-0.21788416713516556,-1.0962514037230846,0.0,0.7491367425429859,1.0,120/531,20.09%,TCF4;FLI1;NFAT5;ZBTB20;HLF;RBMS1;LEF1;NFATC3;HOXB6;FOXP1;ZIC1;ELF1;HMGB1;KDM5B;PKNOX2;CREM;ZIC4;KLF12;E2F3;GLI2;EGFR;ERG;CREB5;PKNOX1;RUNX2;JDP2;PRKDC;XRCC5;CUX1;HOXB4;MTF1;ARNT2;ELK3;PRRX2;TBX15;HOXA5;MRE11;WDR48;MEOX2;ELK4;MBD1;POLR3F;CRY1;KLF3;ZFP1;GLIS1;FOXC2;POU6F1;RAD50;FBH1;TFEB;MAU2;HSF2;TFCP2;CAMTA1;ERCC5;MAX;NR3C1;RFX2;AHR;MEIS2;OSR1;ESR1;MAFG;ATF2;ZNF740;SIX1;ZNF177;DDX60;HES1;TEAD2;ZIC5;IRF9;CREB1;TARDBP;XRCC6;SOX4;BHLHE41;ZNF76;KLF2;GMEB2;CEBPB;ELF2;ELK1;MAF;KLF10;ARNT;TEF;BHLHE40;CREB3L1;ATF7;GLIS2;KLF5;VSX1;KLF13;RARA;NFIB;TFE3;SMAD2;LHX6;PPARG;NPAS2;XPA;RORB;TFCP2L1;KLF11;E2F4;HOXB8;TGIF1;HSF1;CAMTA2;PARK7;MECP2;THRB;SATB1;HOXB9;HOXA9;MSH6;ONECUT2;NFATC2
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.3698278868440804,1.0924101536181523,0.3273684210526316,0.9796511982186588,1.0,20/188,8.05%,SOX6;PRDM16;SOX5;MEF2C;GABPA;ARID5B;HINFP;MTERF3;TBX18;KLF15;SUV39H2;JUND;ARID5A;TP53;GRHL1;SFPQ;AR;YAP1;RELA;KMT2D
prerank,pyridoxal phosphate binding (GO:0030170),0.48603591403052754,1.0876914789588068,0.37205651491365777,0.9877222320014082,1.0,3/20,10.83%,PYGM;PYGB;ACCS
prerank,carboxylic acid binding (GO:0031406),-0.333205188895358,-1.0864083139171423,0.304,0.7698858134630461,1.0,14/38,25.66%,GRM7;UBR2;GLRB;NOS3;GRIN3A;GLRA2;PHYH;SRR;HIF1AN;EPDR1;GLRA1;PSAP;SESN2;GCLC
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),-0.30136872633249545,-1.0856054775253767,0.2950191570881226,0.7650325253756147,1.0,20/49,24.54%,UBQLN1;OTUD7B;UBL7;UFD1;PARP10;OPTN;IKBKG;TAB2;BRCC3;EPS15;DZIP3;MINDY1;UBXN1;ATRIP;UBQLN2;WDR81;SHARPIN;PRPF8;ZBTB1;RAD23B
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.4468608049143428,1.084644605324482,0.3713850837138508,0.9912717586131164,1.0,6/31,11.35%,TMEM38B;KCNQ4;ABCC8;TMEM38A;KCNK3;KCNA2
prerank,magnesium ion binding (GO:0000287),0.36498674251994717,1.0836757867923794,0.35462555066079293,0.9883876433023222,1.0,18/135,9.86%,MAP3K20;STK38L;MAP3K5;UBA2;DYRK2;ADCY2;GEM;MARK1;TESC;TPPP;STK26;OPA1;PAPOLA;PRKACB;DIS3L2;BRSK1;AASDHPPT;RAP2A
prerank,G protein-coupled receptor activity (GO:0004930),0.3648306631916955,1.0836009007726468,0.3374485596707819,0.9828289508695371,1.0,18/239,10.07%,AGTR1;LHCGR;GPR20;HCRTR1;CRHR2;S1PR3;VIPR2;ADRA1D;TSHR;TAPT1;CYSLTR2;CXCR6;GPR17;NTSR2;XPR1;PTH1R;ADGRL2;PDGFRB
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.5104759092675409,1.0826562578711865,0.403747870528109,0.9799025388831532,1.0,6/12,19.83%,CDK6;CDK7;CDK12;MAPK1;BRD4;CDK13
prerank,solute:proton symporter activity (GO:0015295),-0.41320268437675806,-1.0797654426705998,0.3645833333333333,0.7733783679269274,1.0,4/16,7.66%,SLC2A13;SLC25A3;SLC39A8;CTNS
prerank,inward rectifier potassium channel activity (GO:0005242),0.45939680642055974,1.0790689792721424,0.3984615384615385,0.9849732336048043,1.0,3/24,9.37%,KCNJ12;KCNN2;ABCC8
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.4540191380649931,-1.0790598493466723,0.3977777777777778,0.7681127231802203,1.0,2/11,5.36%,SASH1;STK38
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.439330346148984,1.0783686441041667,0.3915574963609898,0.9813578568847748,1.0,5/29,8.73%,INKA2;PKIB;HEXIM1;PKIA;PRKAR1B
prerank,retinoid X receptor binding (GO:0046965),-0.4451695975185785,-1.0783302888371955,0.3744493392070485,0.7629807846998333,1.0,3/11,8.25%,NSD1;TACC1;MED25
prerank,iron ion binding (GO:0005506),-0.3028279621858421,-1.0782226344392194,0.3088235294117647,0.7563704605008491,1.0,13/48,15.09%,AGMO;KDM7A;FBXL5;AOX1;TET2;JMJD6;EGLN3;FTL;FTH1;PHYH;EGLN2;SNCA;CDO1
prerank,sterol binding (GO:0032934),-0.2993801022204081,-1.0778929830800765,0.3333333333333333,0.7506612527682552,1.0,19/56,23.58%,OSBPL8;ABCA1;PTCH1;OSBPL10;GRAMD1C;ANXA6;APOD;SCARB2;SIDT1;PROM1;SOAT1;GRAMD1A;INSIG1;STARD4;OSBP;SYP;STARD3NL;STARD5;NPC1
prerank,ATP binding (GO:0005524),0.36087049145304406,1.0775671103330515,0.32991803278688525,0.9780671245606736,1.0,44/266,13.66%,RYR1;MAP3K20;STK38L;MAP3K5;ACTA1;UBA2;DYRK2;PFKP;CDK6;MYH9;PDK4;MYO9B;RHOBTB3;MYO1B;KSR1;PEAK1;MARK1;BMPR1A;MYO18A;MAP4K3;MAP4K5;ABCE1;STK26;ERCC6;WNK2;DAPK3;PAPOLA;PRKACB;ABCD4;LONP1;BRSK1;HNRNPU;PFKM;DDX25;ABCG1;ACVR1B;DMPK;BMPR1B;CDC42BPB;SMARCA5;STK36;MAST1;ATP7B;PDK2
prerank,nuclear import signal receptor activity (GO:0061608),0.49712358046906086,1.0765626582380057,0.39322033898305087,0.9753000923361034,1.0,8/15,20.75%,KPNA4;RANBP6;KPNA2;TNPO3;KPNA3;IPO4;IPO9;HIKESHI
prerank,active ion transmembrane transporter activity (GO:0022853),-0.3283288388152821,-1.0757593574312654,0.34980988593155893,0.7495066874390406,1.0,11/37,12.29%,SLC22A8;SLCO2B1;SLCO1C1;SLCO2A1;CYB5A;SLC22A6;UQCRC1;SLCO3A1;SLC22A4;COX10;ATP13A3
prerank,heparan sulfate sulfotransferase activity (GO:0034483),0.49082988686714013,1.0751153416437522,0.38175675675675674,0.9740209982313148,1.0,3/15,9.35%,NDST3;HS2ST1;HS6ST1
prerank,TBP-class protein binding (GO:0017025),-0.37942625678852704,-1.071608539601916,0.36246786632390743,0.7538676405390201,1.0,11/21,26.87%,YEATS2;AHR;ESR1;DR1;PSMC5;PSMC2;TAF12;TAF13;GTF2A2;DRAP1;HHEX
prerank,ligand-gated cation channel activity (GO:0099094),0.38697620132239774,1.0712871843083525,0.3819277108433735,0.9794967929071877,1.0,9/75,12.49%,ASIC3;KCNJ12;GRIN2C;KCNN2;CCDC51;TRPM4;GRIK5;CHRNA7;TRPM2
prerank,amino acid transmembrane transporter activity (GO:0015171),-0.3014322187236089,-1.0698919844150567,0.2956521739130435,0.7515340652035417,1.0,17/47,18.61%,SLC7A11;SLC6A13;SLC47A1;PDPN;SLC6A1;SLC6A6;SLC7A14;SLC3A2;SLC7A5;SLC38A10;SLC22A4;SLC43A2;SLC66A1;SLC38A5;SLC38A6;SLC38A7;SLC7A7
prerank,semaphorin receptor binding (GO:0030215),-0.35439142402391177,-1.0695242296854075,0.3202416918429003,0.746117424935865,1.0,7/23,11.10%,SEMA3D;SEMA3C;SEMA6A;SEMA7A;SEMA3A;SEMA4D;SEMA6D
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.43914803569887784,-1.0688849620628178,0.37995337995337997,0.7413377366127418,1.0,6/12,25.68%,SLC9B2;SLC9A2;LETM1;SLC9A6;SLC9A9;SLC9A5
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.35067687906876827,1.067992353949756,0.3273092369477912,0.9835798138557684,1.0,71/431,14.42%,RYR1;RASL12;MAP3K20;RAP1A;STK38L;MAP3K5;TUBA1C;ACTA1;UBA2;DYRK2;PFKP;CDK6;MYH9;PDK4;RRAD;MYO9B;RERG;GEM;RHOBTB3;MYO1B;MFHAS1;KSR1;PEAK1;MARK1;SEPHS1;BMPR1A;MYO18A;MAP4K3;MAP4K5;RAP2C;RRAS;RANBP17;TUBB2B;RHOJ;ABCE1;STK26;ERCC6;WNK2;DAPK3;PAPOLA;PRKACB;RHOF;ABCD4;LONP1;BRSK1;RRAGB;RAP2A;HNRNPU;REM1;PFKM;DDX25;RHOH;ABCG1;ACVR1B;DRG2;DMPK;BMPR1B;GBP2;CDC42BPB;SMARCA5;STK36;ADSS1;MAST1;LSG1;ATP7B;PDK2;TUBD1;SARS2;RAB14;LRRK2;DIRAS2
prerank,poly-purine tract binding (GO:0070717),0.4544401743560423,1.0656985534049124,0.3925373134328358,0.9850658884527526,1.0,7/27,11.07%,RBPMS;RBMS3;MCRS1;ATXN1;PPIE;HNRNPU;DDX1
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.44381303105799047,-1.0655915514771788,0.4036885245901639,0.7435141926806824,1.0,9/11,50.51%,HMCES;HMGA2;NEIL1;NEIL3;NTHL1;NEIL2;APEX1;APEX2;APLF
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.4547834028425862,1.0635057891526076,0.391304347826087,0.9857882693002529,1.0,5/22,13.21%,RBM24;RBMS3;CPEB1;CPEB3;ZFP36L1
prerank,estrogen receptor binding (GO:0030331),-0.32865961158437174,-1.0634594952552059,0.35494880546075086,0.7427937622277622,1.0,8/32,10.49%,NSD1;LEF1;TACC1;NCOA1;PRMT2;CTNNB1;ESR1;TRIP4
prerank,amino acid binding (GO:0016597),-0.34005590937301283,-1.0622788836308603,0.35815602836879434,0.7397448148934664,1.0,11/31,21.39%,GRM7;GLRB;NOS3;DDAH1;GRIN3A;GLRA2;SRR;AARS1;DDAH2;GLRA1;ASS1
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.49601120988659075,1.060227781777187,0.4100486223662885,0.9900426898171639,1.0,2/13,2.62%,PIP5K1B;PIP4K2A
prerank,cyclic nucleotide binding (GO:0030551),0.4582513631008826,1.0601596240485092,0.38958990536277605,0.9847683884557179,1.0,4/21,11.19%,PDE5A;PDE4A;KCNH1;PDE4D
