Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,microtubule cytoskeleton (GO:0015630),-0.2042969870876948,-0.963019798184089,0.5721925133689839,0.760225019702832,1.0,86/299,24.48%,DNM3;MTUS1;SYBU;MID1;KANK4;KIF1B;PPP2R1A;CSNK1D;MAP7;KIF26B;MACF1;KIF21A;JAKMIP2;KIF1C;TAF1A;ARHGEF2;KLHL4;MID2;CTDP1;EFHC2;AKT1;MAP3K11;MAP1B;SHTN1;HDAC6;DYNC1H1;JAKMIP3;MAP7D1;TUBB3;CCAR2;KIF26A;MAP7D2;TUBA1A;KIF18A;CBX3;TUBB4A;FGF13;MARK1;FES;KIF5C;JTB;DCDC2B;KIF15;DCUN1D5;KIF3B;DYNC1I2;CLASP2;TUBB4B;KIF16B;KIF5A;TUBA1B;CYLD;MAPT;LYST;MMS19;BUB1B;GAS2L3;ACTR1B;PRC1;CCT5;MID1IP1;KIF27;TPPP;NAV1;MAEA;TTLL8;TUBG1;KIF23;CDK5RAP2;ZBTB49;MAD1L1;DCTN1;ARL2;POLB;NISCH;CENPF;KIF22;SHMT2;ADCY10;HMMR;RACGAP1;KIF14;CDK5;TUBG2;TUBGCP3;MAPRE1
prerank,microbody membrane (GO:0031903),-0.2730555399537107,-0.9598948667036792,0.5139664804469274,0.7626948450858614,1.0,12/52,19.72%,PEX5L;FAR2;ABCD4;ATAD1;PEX26;GDAP1;PEX10;ABCD2;PEX16;PEX19;PXMP4;PEX11A
prerank,bounding membrane of organelle (GO:0098588),0.22401893411586335,0.9557652769353656,0.6241830065359477,0.9432653327564463,1.0,84/710,10.04%,WLS;UST;WNT4;MAN1C1;MOXD1;DIAPH1;ITPR1;IRAG1;WNT6;CHST15;COLEC12;PLA2G4A;NOTCH2;PLPP3;GALNT14;GALNT15;EVC2;COPZ2;WNT3A;GJA1;CD55;MYO1B;GALNT12;STEAP3;CASK;LDLRAD4;GLIPR2;MAN2A1;TGFA;RTN1;KDELR3;ARL13B;ANTXR1;PMEPA1;RAB10;ABCA6;NDST1;P2RX1;LARGE1;ACBD3;ANPEP;WNT5B;PI4KA;TPST1;TLR4;PAM;DSE;TMEM38A;ENTPD7;GALNT2;GLG1;OPTN;APPL2;RHOBTB2;CHSY1;CREB3L3;RHOF;SCNN1A;MGAT3;GALNT1;NDST2;B4GALT1;GCNT4;SPPL3;SLC33A1;LY96;GOLGA5;FUT4;ACAP2;AZIN2;WNT5A;LMBRD1;RHOQ;PROS1;TAPBP;ARF3;IQGAP2;ARMH3;COPE;TPCN1;APPL1;C1GALT1C1;MRC1;TMEM165
prerank,anchored component of external side of plasma membrane (GO:0031362),-0.3532029720144706,-0.9538194472473835,0.5055432372505543,0.7726431150400987,1.0,8/16,32.90%,EFNA5;CA4;RTBDN;RTN4R;CD14;THY1;HYAL2;PKHD1
prerank,integral component of organelle membrane (GO:0031301),-0.21235746321706872,-0.9528395292252381,0.6116071428571429,0.7697422618111731,1.0,52/207,18.86%,CSGALNACT1;SGMS1;ACER3;ELOVL5;ACER2;GABRA2;FAR2;ELOVL7;EXT1;ATP2C1;ARL6IP1;TMEM163;POMGNT1;TECR;TVP23B;TMEM175;MFF;STEAP2;SYT4;SLC22A17;SLC35A5;ZDHHC20;TRAM1;ATF6;TEX261;SPCS1;SLC35B1;TMCO1;ZFYVE27;SGMS2;DOLPP1;PCSK7;UBXN8;SCD;SLC39A13;SLC35A2;CAMLG;SLC35B3;CCDC47;QSOX1;PEX16;HACD3;HSD11B1;HSPA5;EMC10;WDR83OS;P2RX7;TVP23A;SEC61A1;SLC8B1;DHCR7;YIF1B
prerank,peroxisomal membrane (GO:0005778),-0.26809691449111084,-0.9527602473584735,0.5207756232686981,0.7645367025511323,1.0,12/53,19.72%,PEX5L;FAR2;ABCD4;ATAD1;PEX26;GDAP1;PEX10;ABCD2;PEX16;PEX19;PXMP4;PEX11A
prerank,microtubule (GO:0005874),-0.21403265005531535,-0.9425927353449389,0.6294964028776978,0.7845759446958248,1.0,40/171,17.80%,SYBU;MID1;KIF1B;CSNK1D;CALM1;KIF26B;CALM2;MACF1;KIF21A;KIF1C;ARHGEF2;MID2;CALM3;EFHC2;MAP3K11;MAP1B;HDAC6;DYNC1H1;TUBB3;KIF26A;TUBA1A;KIF18A;TUBB4A;FGF13;KIF5C;DCDC2B;KIF15;KIF3B;DYNC1I2;CLASP2;TUBB4B;KIF16B;KIF5A;TUBA1B;MAPT;SKA2;PRC1;CCT5;KIF27;TPPP
prerank,early endosome (GO:0005769),0.23881231395504443,0.9416826995488748,0.6089663760896638,0.9741149098167547,1.0,53/246,18.30%,WLS;APOA2;WNT3A;EPHA3;SNX6;MYO1B;TMEM230;LDLRAD4;NRP1;TRAK1;TBC1D16;ANXA1;PMEPA1;RAB22A;MON2;SNX12;VCAM1;DTX3L;MGRN1;CD274;SIGLEC1;EPHA4;MICALL1;USP8;UVRAG;STX8;APPL1;ZFYVE16;TGFBRAP1;SNX27;EEA1;ENTR1;HFE;PTPN1;MAP2K1;VPS16;BAIAP3;LNPEP;TM9SF4;CXCR4;APP;NAPEPLD;RAB5A;NF2;ECPAS;MYO5A;NOX1;AP4M1;NEU3;LRP1;SNX21;SLC9A6;USP10
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.40293218087727717,0.9373914469126643,0.538878842676311,0.9749456742737392,1.0,4/11,27.27%,CUL4A;ERCC8;COP1;GLMN
prerank,phagocytic vesicle (GO:0045335),-0.23816199159425136,-0.9364065339011882,0.5833333333333334,0.7946138824825287,1.0,28/93,22.31%,ATP6V0A1;CLCN3;SNX3;NCF2;ATP6V0C;RAB38;CTSS;SYT7;B2M;CALR;RAB39A;SYK;PGLYRP1;CYBB;RAB11FIP5;NOD2;ATP6V0A2;FMNL1;ADAM8;PIP4P1;PIK3C3;ATP6V0E2;SRGAP2;RAB32;ATP6V0D2;SEC22B;MPEG1;HVCN1
prerank,cell cortex region (GO:0099738),-0.38491680806841355,-0.9362187352120318,0.5473684210526316,0.7895096009623424,1.0,4/11,21.20%,EPB41;ANLN;ENO1;DCTN1
prerank,ISWI-type complex (GO:0031010),0.4095096269928297,0.9245557992927007,0.5602409638554217,1.0,1.0,5/10,25.53%,CECR2;BAZ1A;BPTF;RSF1;SMARCA1
prerank,tertiary granule (GO:0070820),0.24500496050405565,0.9224343841071169,0.5740479548660085,0.9944002463975574,1.0,22/140,11.44%,DIAPH1;PLD1;FPR2;DYNLL1;CD55;CSTB;CYSTM1;LAMP2;MGAM;IDH1;CD47;CTSH;VPS35L;TIMP2;UBR4;PLAU;YPEL5;RAP2C;CNN2;PTPN6;ANO6;STBD1
prerank,endoplasmic reticulum membrane (GO:0005789),-0.18553154287846485,-0.9182690588305776,0.8640776699029126,0.8275091155484676,1.0,144/648,18.87%,TMTC2;ADGRG6;ACER3;FMN2;GRIN3A;STARD3NL;SERINC1;ELOVL5;ACSL3;RYR2;GRIA1;NOTCH1;CERS4;MGLL;FMO2;CERT1;PPM1L;NOTCH3;NOS1AP;REEP1;DEGS2;MCTP1;SLC35G1;ELOVL7;GDPD1;PCYT1B;GRIN2A;LPCAT2;ABCD4;RYR3;GJC1;TMEM38B;EXT1;FMN1;ARL6IP1;SEL1L;RAB3GAP1;GRIN2B;LMAN2L;ALG14;TECR;ACSL5;ATP2A3;RPN2;SRD5A3;CDS2;WDR81;RDH11;CYP39A1;ERLIN1;UBB;SELENON;ALG5;TMED2;VMP1;SPCS2;MBOAT1;NDRG4;NSDHL;SEC11C;GRIN1;PCYT2;MLEC;OSBPL6;CALR;PIGM;SERP1;PIGU;RHOG;HMOX2;CYP2A6;ZDHHC2;CNIH1;PIGK;NOTCH4;GRAMD1B;ATF6;NUS1;PIGQ;SELENOI;TKT;SPCS1;SQLE;SCARB2;ULK1;LMAN1;PIGH;DPM2;HSD17B12;DOLPP1;INSIG1;PTGIS;MR1;SRI;CAV1;CYB5R1;SCD;CYB5RL;CDIPT;CYBB;HRAS;ATP2A2;RAC1;UBA52;KRAS;PLAUR;PLOD2;ATP6AP2;MIA2;CASQ2;RHBDF2;SC5D;PTDSS1;ERO1A;TTYH1;IRGM;CTDNEP1;PEX16;VTI1A;B3GALNT2;PIGO;HSD11B1;POMGNT2;CYP2S1;HSPA5;MBOAT7;TMEM178A;TMED7;SPTSSA;CLGN;NCEH1;SGPP1;HSD17B7;SEC61A1;NECAB3;ALG6;UBQLN4;PNPLA6;RAB1B;LMBR1L;LPIN3;DHCR7;YIF1B;RETSAT
prerank,cytoplasmic vesicle lumen (GO:0060205),-0.22471110035604785,-0.9169567339779419,0.64576802507837,0.8249129572940748,1.0,22/104,14.74%,HSPA8;SCG3;SERPINI1;PSMC3;EEF1A1;HMGB1;PKM;SRP14;HSP90AB1;EEF2;PSMD14;PSMD3;ALDOC;GDI2;DBNL;PSMD6;GPI;HSP90AA1;PNP;ARHGAP45;PGAM1;PPIA
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),-0.2862157249384231,-0.915957826172577,0.6032482598607889,0.8158393113807413,1.0,12/32,30.83%,ZMAT2;SART1;SNRPB;SNRPF;SNU13;LSM4;SNRPD1;SNRPD2;LSM2;LSM3;LSM8;PRPF8
prerank,spliceosomal tri-snRNP complex (GO:0097526),-0.2862157249384231,-0.915957826172577,0.6032482598607889,0.8158393113807413,1.0,12/32,30.83%,ZMAT2;SART1;SNRPB;SNRPF;SNU13;LSM4;SNRPD1;SNRPD2;LSM2;LSM3;LSM8;PRPF8
prerank,lysosomal membrane (GO:0005765),-0.19464197143142267,-0.9131893191245937,0.8035714285714286,0.8170535815815646,1.0,122/306,31.48%,ATP8A1;GPR137C;STARD3NL;ATP6V0A1;HSPA8;GNB4;ATP11B;NSF;TMEM150C;TM6SF1;ABCD4;CLCN3;STOM;ATP6V1B2;ATP11A;EEF1A1;GOPC;CLCN7;PRCP;CTSD;WDR81;ECE1;TMEM175;SCARB1;ATP6V0C;AP1S1;SLC39A14;AP1S2;RRAGB;COL6A1;CD74;ENPEP;ARL8A;PI4K2A;ATP6V1D;SLC36A1;SCARB2;TECPR1;VLDLR;CYBRD1;GRN;TMBIM1;IFITM3;UBA52;RAB5C;ATP6AP2;TMEM30A;SLC39A8;LAMP5;GNAQ;IFITM2;LAMP1;EGF;SPAAR;ATP6V0A2;AP1B1;ABHD6;CLCN5;AP3D1;MFSD12;PIP4P1;ATP6V0E2;AP2B1;ACP3;LAMTOR2;UBXN6;NDUFC2;AP1S3;DNAJC13;CYB561;ATP6V0D2;TRPM2;SLCO4C1;CD68;DDOST;CLN3;DEPDC5;ATP10B;ABCA13;VPS18;LAPTM4B;CYB561A3;OCLN;VAMP1;AP2A2;NFAM1;TLR7;AP2A1;MIOS;STX7;LAMTOR4;BRI3;SNAP29;ABCB6;MCOLN2;OCA2;CLTA;GLIPR1;ITFG2;CDIP1;AP2M1;CMTM6;OSTM1;LAPTM5;VNN1;TMEM63A;UBA1;WDR41;SLC12A4;CLCN6;SLC46A3;CTSA;WDR24;SIDT2;LRRC8E;TMEM79;ATP6V1A;GNA11;SYNGR1;VAMP8;LDLR;KPTN
prerank,RNA polymerase III complex (GO:0005666),0.3514414842280403,0.9100183103112194,0.5734767025089605,1.0,1.0,9/18,27.20%,POLR1D;POLR1C;POLR3F;POLR2F;POLR3H;POLR2K;POLR3B;POLR2H;CRCP
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.20870434536263532,0.9070549057628682,0.8083769633507853,1.0,1.0,188/1076,16.92%,DIAPH2;MPHOSPH6;TEC;ROCK2;RBPJ;ZEB2;RSAD2;MXI1;RBP1;ATXN1;RNF213;PHLDA1;SPTBN1;TMOD3;CALD1;ADD3;EIF2AK2;PPL;LDOC1;GEMIN4;KDM7A;PPM1E;SHROOM2;ASAP1;PDS5B;KANK1;VIM;RDH10;ANXA2;CASK;GLI3;TUT4;FBXO11;CSTB;CDK8;LDB2;REXO5;NUCKS1;TTC3;SUZ12;STAG1;TERT;BRWD1;WRN;EPB41L5;MPZL2;EN2;ANXA11;SELENBP1;TPM1;ZNF276;TOP1;UXT;VCL;SRP68;GZF1;EPB41L2;SALL1;KATNAL1;PARP3;BAZ2A;RHOBTB2;HDHD3;ZCCHC7;BCL9L;CEP152;VCAM1;PLA2G4C;RHOF;TOP2B;SBDS;ANAPC11;LDAH;PARP10;EDA;ACTN2;THAP2;MVP;OASL;POMT2;NOVA1;DBN1;RNF20;STAT1;CAPZB;NUB1;RIPK2;STK24;SF3B3;DDX23;UTP3;SUMO1;CNN2;POLR1G;UTP15;TPM4;XRCC1;CDC42EP4;NIN;PPM1B;SETD7;TCEA1;PPID;CUTC;FGF18;PTPN6;IGF2BP2;RRBP1;MYSM1;PTK2;RRP8;ESCO1;SDAD1;HJURP;CDC14A;SMG6;SPG11;TSPYL2;SENP3;RHOC;ZCCHC4;DGAT2;PLIN3;SPATS2L;EPPK1;ADAR;ILF3;PPP1R7;MAD2L1BP;RPS6KA3;HORMAD2;TEX12;CDC27;WASF1;SDCBP2;KAT6A;ERCC6;PRDM5;UTP14A;FRMD6;SMTN;HEPACAM2;ZFC3H1;ZZZ3;USP36;THUMPD3;NCK1;ARL4A;MYO1E;CCDC137;NGDN;P3H4;RARA;SURF6;DIS3;PML;PDS5A;CLDN11;SRSF5;FAF2;SHLD2;MEAK7;MRPS27;ZFX;SNAPC3;ORC4;SMARCA4;WDR12;SPICE1;DNAJC2;HSPB6;SCCPDH;HNRNPR;SRP19;INO80E;DDX56;DDX21;TBCA;EXOSC10;NF2;SH3PXD2B;PSRC1;RPF1;EML3;ABHD14B;RAN;UPF3A;DDX18
prerank,pericentric heterochromatin (GO:0005721),-0.3569260007863703,-0.9005975474362898,0.6156941649899397,0.8420508673809363,1.0,4/12,17.36%,UHRF2;HELLS;CBX3;IKZF1
prerank,Golgi membrane (GO:0000139),0.21657135042835746,0.9003966126788242,0.7462514417531718,1.0,1.0,81/420,16.99%,WLS;UST;MAN1C1;CHST15;PLA2G4A;NOTCH2;GALNT14;GALNT15;COPZ2;VPS54;GJA1;CD55;MYO1B;GALNT12;LDLRAD4;GLIPR2;MAN2A1;RTN1;KDELR3;PMEPA1;ABCA6;NDST1;LARGE1;ACBD3;TPST1;DSE;RAB43;GALNT2;GLG1;OPTN;CHSY1;CREB3L3;MGAT3;GALNT1;NDST2;B4GALT1;GCNT4;SLC33A1;GOLGA5;GOLGA8B;FUT4;PROS1;TAPBP;AP4E1;ARF3;ARMH3;COPE;C1GALT1C1;TMEM165;SLC30A6;HUWE1;GOSR1;AGPAT3;HS3ST3B1;ARCN1;SLC35D2;SLC35C1;IFT20;SCFD1;ARRB1;BAIAP3;GORASP2;MGAT4C;COG2;LMAN1L;ZDHHC17;TMED9;RAB33B;COPZ1;HS3ST3A1;PTGES2;GBF1;APP;PGAP2;CHST14;GOLGA2;TRIM23;AP4M1;ARF1;PLEKHA8;AP1G2
prerank,nucleolus (GO:0005730),0.21179054073225034,0.9003089789725016,0.7946725860155383,1.0,1.0,134/681,18.32%,DIAPH2;MPHOSPH6;RBPJ;ZEB2;MXI1;ATXN1;RNF213;PHLDA1;SPTBN1;LDOC1;GEMIN4;KDM7A;PPM1E;CASK;GLI3;TUT4;FBXO11;CSTB;CDK8;LDB2;REXO5;NUCKS1;TTC3;SUZ12;TERT;BRWD1;WRN;EN2;SELENBP1;TOP1;GZF1;PARP3;BAZ2A;HDHD3;ZCCHC7;BCL9L;TOP2B;SBDS;ANAPC11;PARP10;THAP2;OASL;POMT2;POLR1D;POLR1C;NOVA1;RNF20;STAT1;NUB1;STK24;SF3B3;DDX23;UTP3;SUMO1;POLR1G;UTP15;XRCC1;NIN;PPM1B;SETD7;TCEA1;PPID;CUTC;FGF18;PTPN6;MYSM1;RRP8;SDAD1;HJURP;CDC14A;SMG6;SPG11;TSPYL2;SENP3;ZCCHC4;SPATS2L;ADAR;ILF3;MAD2L1BP;RPS6KA3;SDCBP2;POLR2F;KAT6A;ERCC6;PRDM5;UTP14A;ZFC3H1;ZZZ3;USP36;THUMPD3;ARL4A;CCDC137;NGDN;P3H4;RARA;SURF6;DIS3;PML;SRSF5;MEAK7;MRPS27;ZFX;SNAPC3;ORC4;SMARCA4;WDR12;DNAJC2;HSPB6;HNRNPR;SRP19;INO80E;DDX56;DDX21;TBCA;EXOSC10;NF2;RPF1;ABHD14B;RAN;UPF3A;DDX18;LRWD1;PODXL;KATNBL1;RRP12;NUFIP1;C1D;ABTB1;NOP9;NLRP5;SCAF11;SLBP;TTF1;NRIP1
prerank,U2 snRNP (GO:0005686),0.3416492863171181,0.8951031331712926,0.5886524822695035,1.0,1.0,4/20,12.82%,SNRPA1;RBMX2;SF3B3;SF3B6
prerank,lysosome (GO:0005764),-0.1824886702176092,-0.8940366633331661,0.9153846153846154,0.8522716144619701,1.0,95/440,17.79%,GPC5;GPR137C;STARD3NL;ATP6V0A1;HSPA8;CSPG4;RAB27A;GNB4;CD34;NSF;CTSC;CTSB;TMEM150C;TM6SF1;SNCA;ABCD4;SDC3;ARSG;CLCN3;HEXB;ATP6V1B2;ATP11A;GOPC;CLCN7;GRIN2B;CTSD;LGMN;WDR81;ECE1;TMEM175;SCARB1;ATP6V0C;RAB38;AP1S1;ACE;SLC39A14;MFHAS1;TIAL1;CTSS;SYT7;AP1S2;RFFL;VPS33B;RAMP2;RRAGB;COL6A1;CHID1;CD74;ENPEP;NEU1;ARL8A;PI4K2A;CTSL;ATP6V1D;SLC36A1;ADRB2;SCARB2;GUSB;GLMP;KCNQ1;TECPR1;VLDLR;CYBRD1;RAB12;SGSH;HSP90AA1;GRN;TMBIM1;IFITM3;UBA52;RAB5C;AGRN;NAGLU;ATP6AP2;GM2A;EPDR1;MLC1;SLC39A8;LAMP5;GNAQ;SORT1;IFITM2;LAMP1;EGF;ATP6V0A2;FUCA2;AP1B1;ABHD6;RRAGC;CLCN5;AP3D1;MFSD12;CHMP2B;DRAM1;LUM
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),-0.27567471328546245,-0.8899375181049421,0.6576354679802956,0.8555747593191779,1.0,7/36,13.91%,KLHL3;KLHL2;SPOP;KCTD2;KLHL20;KBTBD7;GAN
prerank,nuclear lumen (GO:0031981),0.20882602072893838,0.8891933612851664,0.8191841234840133,1.0,1.0,135/691,18.32%,DIAPH2;MPHOSPH6;RBPJ;ZEB2;MXI1;ATXN1;RNF213;PHLDA1;SPTBN1;SYNE2;LDOC1;GEMIN4;KDM7A;PPM1E;CASK;GLI3;TUT4;FBXO11;CSTB;CDK8;LDB2;REXO5;NUCKS1;TTC3;SUZ12;TERT;BRWD1;WRN;EN2;SELENBP1;TOP1;GZF1;PARP3;BAZ2A;HDHD3;ZCCHC7;BCL9L;TOP2B;SBDS;ANAPC11;PARP10;THAP2;OASL;SPIDR;POMT2;NOVA1;RNF20;STAT1;NUB1;STK24;SF3B3;DDX23;UTP3;SUMO1;POLR1G;UTP15;XRCC1;NIN;PPM1B;SETD7;TCEA1;PPID;CUTC;FGF18;PTPN6;MYSM1;RRP8;SDAD1;HJURP;CDC14A;SMG6;SPG11;TSPYL2;SENP3;ZCCHC4;SPATS2L;ADAR;SPO11;ILF3;MAD2L1BP;RPS6KA3;SDCBP2;KAT6A;ERCC6;PRDM5;UTP14A;ZFC3H1;ZZZ3;USP36;THUMPD3;ARL4A;CCDC137;NGDN;P3H4;RARA;SURF6;DIS3;PML;SRSF5;FIGNL1;MEAK7;MRPS27;ZFX;SNAPC3;ORC4;SMARCA4;WDR12;DNAJC2;HSPB6;HNRNPR;SRP19;INO80E;DDX56;DDX21;TBCA;EXOSC10;NF2;RPF1;ABHD14B;RAN;UPF3A;DDX18;LRWD1;PODXL;KATNBL1;RRP12;NUFIP1;C1D;ABTB1;NOP9;NLRP5;SCAF11;SLBP;TTF1;NRIP1
prerank,endoplasmic reticulum tubular network (GO:0071782),-0.2993098663600616,-0.8864519209588457,0.6404761904761904,0.8584549388188648,1.0,5/23,11.55%,REEP1;RAB3GAP1;KPNB1;REEP5;ZFYVE27
prerank,endocytic vesicle lumen (GO:0071682),-0.3320628977593014,-0.8853078533213347,0.625,0.855444402860229,1.0,4/17,13.19%,CALR;CTSL;HSP90AA1;PGLYRP1
prerank,precatalytic spliceosome (GO:0071011),0.28014007149039094,0.882748054041922,0.6510500807754442,1.0,1.0,13/50,18.58%,SNRPA1;SRRM2;SNIP1;RBMX2;SF3B3;PRPF38A;DHX16;MAGOHB;SF3B6;TXNL4A;CWC22;WBP4;PRPF3
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),-0.30156835725876535,-0.8808957682107014,0.6474820143884892,0.8592879571389894,1.0,5/22,11.20%,MFF;PINK1;MFN2;GDAP1;MFN1
prerank,myofibril (GO:0030016),0.31383808566137017,0.8808579841516643,0.6376554174067496,1.0,1.0,2/27,4.18%,TMOD3;DES
prerank,Golgi cisterna membrane (GO:0032580),-0.3624142033541227,-0.876797440698119,0.5958762886597938,0.8627002008271523,1.0,6/10,28.43%,ATP2C1;TMEM115;NSG2;TMEM87A;GPR89B;GPR89A
prerank,9+2 motile cilium (GO:0097729),0.2705235106582803,0.872550980738821,0.656093489148581,1.0,1.0,6/53,8.28%,QRICH2;TCP11X2;IFT88;ODAD4;ATP2B4;RSPH9
prerank,integral component of mitochondrial membrane (GO:0032592),0.26280657820752595,0.8682359979282327,0.65527950310559,1.0,1.0,17/62,21.90%,MCU;MICU1;TIMM17A;TMEM70;COX18;SLC25A4;SFXN4;MUL1;FUNDC1;SFXN2;RHOT1;DMPK;RHOT2;COQ2;SPIRE1;COX16;OXA1L
prerank,phagocytic vesicle membrane (GO:0030670),-0.26077350005110733,-0.8679815620584609,0.6992665036674817,0.8760240104254816,1.0,12/39,22.31%,ATP6V0A1;ATP6V0C;B2M;CALR;CYBB;ATP6V0A2;PIP4P1;PIK3C3;ATP6V0E2;ATP6V0D2;SEC22B;HVCN1
prerank,Golgi cisterna (GO:0031985),-0.26361362340195243,-0.8616609524089814,0.701530612244898,0.8835966282256029,1.0,11/36,17.68%,SGMS1;XYLT1;SORL1;ATP2C1;STX16;SLC10A7;TMEM115;GCNT1;NECAB3;RAB30;YIPF6
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.2780416961085117,0.8604589307892633,0.6793388429752066,1.0,1.0,7/45,9.05%,PLPP3;CD55;TGFA;GALNT1;SPPL3;AZIN2;TAPBP
prerank,SAGA-type complex (GO:0070461),-0.2926940231601072,-0.8603214391709164,0.6824034334763949,0.8807194230579337,1.0,6/23,23.00%,TADA2A;TAF9B;TAF5L;KAT2A;SGF29;USP22
prerank,serine/threonine protein kinase complex (GO:1902554),-0.266514500588406,-0.8588920160441871,0.7053140096618358,0.8778688708699265,1.0,10/35,17.66%,CDK6;ACVR2A;CCND1;CNPPD1;ACVR1;CDK2;CDKN1A;CDK4;CCNF;CCNG1
prerank,lytic vacuole (GO:0000323),-0.19136728771878941,-0.8574252710735059,0.9045454545454545,0.8753961363662892,1.0,62/201,27.10%,HSPA8;RAB27A;CD34;CTSC;CTSB;SNCA;ARSG;GRIN2B;CTSD;LGMN;TMEM175;SCARB1;RAB38;ACE;MFHAS1;TIAL1;CTSS;SYT7;RFFL;VPS33B;RAMP2;RRAGB;CHID1;NEU1;CTSL;ADRB2;GLMP;KCNQ1;RAB12;SGSH;GRN;NAGLU;ATP6AP2;EPDR1;MLC1;SORT1;LAMP1;FUCA2;RRAGC;MFSD12;CHMP2B;DRAM1;GLA;TMEM25;ACP3;DRAM2;TRPM2;CD68;ADA;CLN3;DEPDC5;AP5S1;VPS18;IDS;LAPTM4B;PIP4K2A;TLR7;STX7;LAMTOR4;HYAL3;HGS;TYR
prerank,Golgi trans cisterna (GO:0000138),-0.3605792349661125,-0.8566442233186157,0.6639676113360324,0.871712318124623,1.0,1/11,0.63%,SGMS1
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),-0.36126436737975925,-0.8536120171936212,0.66600790513834,0.8721321695159229,1.0,8/10,50.46%,SEL1L;FAM8A1;RHBDD2;AUP1;DERL1;SEL1L2;DERL3;DERL2
prerank,acrosomal membrane (GO:0002080),0.3788903124296976,0.8521531757654341,0.6427104722792608,1.0,1.0,2/11,10.05%,FAM170B;CCDC136
prerank,multivesicular body (GO:0005771),-0.24942461459212026,-0.8510923568400985,0.7410256410256411,0.8720653978400255,1.0,11/42,17.51%,TPT1;RAB27A;SORL1;RAB27B;HDAC6;CTSL;NSG2;CHMP1A;CHMP1B;CHMP7;CHMP2B
prerank,vacuolar lumen (GO:0005775),0.22802785725128819,0.845106340196416,0.7852161785216178,1.0,1.0,27/141,17.17%,GPC6;PYGB;HSPG2;SDC2;ANXA2;PRSS57;NHLRC3;DCN;OMD;LAMP2;GYG1;NAAA;MANBA;HEBP2;PRELP;GPC2;DNAJC3;DPP7;ARSB;FRK;FAF2;CUBN;PTGES2;CTSF;AGA;GPC1;OGN
prerank,anaphase-promoting complex (GO:0005680),0.3176108935409226,0.8424252639047067,0.6624775583482945,1.0,1.0,4/19,13.48%,ANAPC11;ANAPC1;UBE2C;CDC27
prerank,protein phosphatase type 2A complex (GO:0000159),0.336092603599976,0.8418387744712053,0.650294695481336,1.0,1.0,5/16,18.46%,PPP2R2B;NKD1;PPP2CA;PPP2R5C;PPP2R2A
prerank,lytic vacuole membrane (GO:0098852),-0.18282420441282127,-0.8413828588054947,0.9569377990430622,0.8859235421531865,1.0,53/247,17.11%,GPR137C;STARD3NL;ATP6V0A1;HSPA8;GNB4;NSF;TMEM150C;TM6SF1;ABCD4;CLCN3;ATP6V1B2;ATP11A;GOPC;CLCN7;CTSD;WDR81;ECE1;TMEM175;SCARB1;ATP6V0C;AP1S1;SLC39A14;AP1S2;RRAGB;COL6A1;CD74;ENPEP;ARL8A;PI4K2A;ATP6V1D;SLC36A1;SCARB2;TECPR1;VLDLR;CYBRD1;GRN;TMBIM1;IFITM3;UBA52;RAB5C;ATP6AP2;SLC39A8;LAMP5;GNAQ;IFITM2;LAMP1;EGF;ATP6V0A2;AP1B1;ABHD6;CLCN5;AP3D1;MFSD12
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.34974180151509177,-0.8404239348303573,0.6614481409001957,0.8824894600977529,1.0,4/11,22.73%,MYEF2;XAB2;GCFC2;SYF2
prerank,CD40 receptor complex (GO:0035631),0.36774451566913563,0.8397190260937919,0.6424581005586593,1.0,1.0,1/11,3.11%,TRAF5
