Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Purine metabolism Homo sapiens hsa00230,0.30641771523427624,1.1432865803233154,0.2,0.575622449250407,1.0,23/162,11.62%,PDE1A;ENPP3;AMPD3;PDE8B;ENPP1;PDE5A;POLR2D;ADCY7;ADCY5;RRM1;POLA2;FHIT;PRIM2;ADCY1;POLR1D;POLR1C;PAICS;NT5C;AK5;PDE7A;POLR3F;POLR2C;RRM2B
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,-0.3554057043374478,-1.1385840188563294,0.25252525252525254,0.4404482725829273,1.0,7/30,8.52%,EOGT;FUT9;COLGALT2;B3GAT2;POMGNT1;LFNG;MFNG
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,0.3716166679785833,1.1322794729899832,0.29780033840947545,0.595892452041904,1.0,9/45,20.24%,PTGS1;PLA2G4A;PLA2G4C;PLA2G6;EPHX2;PTGES2;PLA2G5;PTGS2;GPX7
prerank,Viral myocarditis Homo sapiens hsa05416,0.3739912934660193,1.1255431945928946,0.29052969502407705,0.6049905357748481,1.0,5/38,3.12%,CXADR;LAMA2;PRF1;CD55;DAG1
prerank,Galactose metabolism Homo sapiens hsa00052,0.40710084699726656,1.1255221394045067,0.3045774647887324,0.5966474886343966,1.0,9/27,19.29%,LCT;MGAM;B4GALT1;HKDC1;PFKM;GANC;HK1;PGM1;GALM
prerank,Protein export Homo sapiens hsa03060,-0.39100155950559773,-1.1185028528176577,0.2967289719626168,0.47995785578528033,1.0,9/21,19.65%,SRP14;SPCS2;SEC11C;SPCS1;SRP9;HSPA5;IMMP2L;SEC61A1;SEC61G
prerank,Arginine and proline metabolism Homo sapiens hsa00330,-0.32170937754503365,-1.117261756389304,0.25203252032520324,0.47627240344038463,1.0,15/47,22.53%,NOS3;GATM;MAOA;LAP3;P4HA1;NOS1;SMS;PYCR2;P4HA3;CKB;MAOB;SRM;CKMT1A;CKMT1B;SAT2
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.2977207626110124,1.116775156215673,0.24350205198358413,0.6125163852270306,1.0,21/160,10.47%,CREB5;RBPJ;SP100;CREB3L2;EIF2AK2;IL6ST;TRAF5;STAT5B;CREB3L3;CREB3L4;CCND3;CREBBP;HDAC4;CDKN2B;ACTN2;BAX;UBR4;DLG1;PIK3R5;SND1;EGR3
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.3808026267797439,1.1165357681304795,0.2966101694915254,0.6050161813493051,1.0,9/37,18.69%,PLD1;PLA2G4A;PLA2G4C;PLA2G6;PAFAH1B3;ENPP2;PLA2G5;PAFAH2;PLD2
prerank,MicroRNAs in cancer Homo sapiens hsa05206,0.2967644971105362,1.1119633330321905,0.25587828492392806,0.608953052541431,1.0,17/147,7.51%,TNC;TNXB;ZEB2;PDGFRA;NOTCH2;WNT3A;TIMP3;VIM;ITGA5;IGF2BP1;BCL2;TPM1;PDGFRB;MCL1;CREBBP;HDAC4;ZEB1
prerank,Ras signaling pathway Homo sapiens hsa04014,-0.24893702362060943,-1.1088385497555728,0.17733990147783252,0.489947927411626,1.0,51/212,15.61%,RAPGEF5;TEK;KITLG;PRKCB;PLCG2;RASGRP3;EFNA5;RASGRF2;FGF14;FGF12;INSR;KDR;PIK3R1;VEGFC;GNB4;TIAM1;FLT1;GAB1;PAK1;CALM1;KSR2;MAPK8;GRIN2A;CALM2;MET;GRIN2B;MAPK10;PIK3R3;RASAL2;MAPK3;CALM3;AKT1;VEGFA;GRIN1;FGF2;FGF13;PAK3;NGF;PIK3CD;FOXO4;CSF1R;EGFR;KRAS;HRAS;RAB5C;RGL2;PAK4;SHC4;RAC1;PLCG1;RAP1A
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.311676210187608,1.1066693750741745,0.2894736842105263,0.6155642714625413,1.0,17/97,11.75%,CMPK2;DCTPP1;CTPS1;POLR2D;RRM1;POLA2;DPYD;PRIM2;POLR1D;POLR1C;UPP1;TXNRD3;NT5C;POLR3F;POLR2C;RRM2B;UMPS
prerank,Bile secretion Homo sapiens hsa04976,-0.3030285408543144,-1.1047174355511509,0.27793696275071633,0.49385522297882073,1.0,8/62,6.80%,ABCG2;ABCC4;SLC2A1;ATP1B1;ATP1A1;GNAS;CA2;SCARB1
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,-0.2604962213473184,-1.0991812875629112,0.19921875,0.5011600853337485,1.0,42/140,20.65%,ADIPOR2;INSR;PIK3R1;MAP3K5;MAPK8;CASP7;COX6C;MAPK10;COX4I1;PIK3R3;SDHC;MAP3K11;AKT1;NDUFV1;NDUFA8;NDUFC1;NDUFB4;NDUFS7;FAS;UQCRH;UQCR11;NDUFA1;COX8A;PIK3CD;ATF4;NDUFA4;NDUFB2;NDUFA12;COX6A1;RAC1;NDUFA11;MLXIP;NDUFB7;COX7B;RXRA;SDHD;MLX;IKBKB;NDUFC2;NDUFB10;NDUFA13;NDUFA4L2
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,-0.3746526013123969,-1.098015120789624,0.34553775743707094,0.4976754347057585,1.0,5/22,13.47%,ST3GAL6;FUT9;B3GNT2;B4GALT4;ST3GAL4
prerank,Cocaine addiction Homo sapiens hsa05030,0.3489285302140579,1.0964322816838419,0.3150912106135987,0.6367496935786219,1.0,5/48,4.75%,CREB5;CREB3L2;CREB3L3;CREB3L4;ADCY5
prerank,Phagosome Homo sapiens hsa04145,-0.26286810146246464,-1.091882549103395,0.22903225806451613,0.5057211254266072,1.0,39/119,21.22%,ATP6V0A1;THBS1;TFRC;ACTB;ACTG1;ATP6V1B2;NCF2;SCARB1;ATP6V0C;CTSS;M6PR;TUBB3;DYNC1H1;COMP;CALR;NOS1;TUBA1A;TUBB4A;ATP6V1D;CTSL;DYNC1I2;RAB5C;CYBB;TUBB4B;RAC1;LAMP1;TUBA1B;ATP6V0A2;ATP6V1G2;SEC61A1;ATP6V0E2;SEC61G;FCGR1A;ITGB2;PIK3C3;SEC22B;ATP6V1F;ATP6V0D2;ATP6AP1
prerank,Axon guidance Homo sapiens hsa04360,0.2968208180890787,1.091420464024724,0.2859154929577465,0.6422738775787673,1.0,14/126,6.61%,PLXNA2;EFNB2;ROBO1;SEMA3D;ROCK2;EPHA7;EPHA3;NRP1;EPHA8;NFATC4;NTN1;EPHA1;RASA1;SEMA4B
prerank,Notch signaling pathway Homo sapiens hsa04330,0.3489031336440995,1.0911826994957787,0.31666666666666665,0.6348934203301788,1.0,12/48,15.86%,RBPJ;NOTCH2;NUMB;DTX4;DTX1;DTX3L;CREBBP;CIR1;MAML2;DVL3;HDAC2;KAT2B
prerank,Endometrial cancer Homo sapiens hsa05213,0.3432927459610577,1.0895242781444008,0.34248788368336025,0.6315702298630661,1.0,12/52,12.28%,TCF7L2;PDPK1;ARAF;TCF7L1;CTNNA1;GSK3B;PIK3R5;AKT3;SOS2;TCF7;FOXO3;MAP2K1
prerank,Sphingolipid metabolism Homo sapiens hsa00600,-0.3187657299343431,-1.0885114161481422,0.28860759493670884,0.506938045156982,1.0,11/41,18.62%,SGMS1;ACER3;ACER2;CERS4;DEGS2;NEU1;SGMS2;CERK;GAL3ST1;SGPP1;GLA
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.4246587138867369,1.0757796261256554,0.3563636363636364,0.6621814332622361,1.0,2/17,4.62%,PRF1;IL6
prerank,Rheumatoid arthritis Homo sapiens hsa05323,-0.2893601968642872,-1.0731978343238917,0.31444759206798867,0.5400622597898843,1.0,22/66,21.26%,TEK;ATP6V0A1;TGFB2;FLT1;ATP6V1B2;ATP6V0C;VEGFA;TGFB3;CD80;CD86;ATP6V1D;CTSL;CXCL12;MMP1;ATP6V0A2;ATP6V1G2;ATP6V0E2;ITGB2;ATP6V1F;ATP6V0D2;ATP6AP1;TNFRSF11A
prerank,Steroid biosynthesis Homo sapiens hsa00100,-0.3882898978253958,-1.0639866571917993,0.3946784922394678,0.5567894767914363,1.0,9/19,29.48%,NSDHL;SQLE;SC5D;HSD17B7;DHCR7;CYP2R1;LSS;MSMO1;DHCR24
prerank,Insulin secretion Homo sapiens hsa04911,0.3121184088871324,1.0633844638910401,0.35435435435435436,0.6881944606474244,1.0,12/81,8.40%,CREB5;ATP1A2;RAPGEF4;CREB3L2;ADCY7;CREB3L3;CREB3L4;ADCY5;PLCB3;ADCY1;KCNMB1;CACNA1C
prerank,Endocytosis Homo sapiens hsa04144,-0.2332860885019314,-1.060607829258744,0.28888888888888886,0.5586472259239118,1.0,48/236,13.56%,DNM3;PIP5K1B;ARAP2;CYTH3;AGAP1;ERBB4;HSPA8;TGFB2;WWP1;TFRC;KDR;AMPH;CYTH1;FLT1;EPN2;ARAP3;SH3KBP1;RAB11FIP1;WIPF3;MET;ARF5;SH3GL2;SNX3;RAB11FIP3;VPS37B;ARPC3;ARPC4;IQSEC1;ARPC2;MVB12B;LDLRAP1;RAB35;NEDD4L;TGFB3;CAV2;ARPC1A;RET;ZFYVE27;ADRB2;CBL;CAV1;KIF5C;CSF1R;EHD4;EGFR;SH3GL3;HRAS;RAB5C
prerank,Lysosome Homo sapiens hsa04142,-0.2554874661513871,-1.0557382651846303,0.3047945205479452,0.5633586440013716,1.0,32/118,21.22%,ATP6V0A1;CTSC;CTSB;ARSG;HEXB;LGMN;CTSD;ATP6V0C;AP1S1;AP1S2;CTSS;M6PR;NEU1;AP3S2;CTSL;GUSB;SCARB2;GNPTG;SGSH;GM2A;AP3B2;NAGLU;SORT1;LAMP1;AP1B1;ATP6V0A2;AP4S1;AP3D1;GLA;AP1S3;ATP6V0D2;ATP6AP1
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,-0.37795408193413804,-1.0531828773667211,0.38209606986899564,0.5629992506590753,1.0,9/19,32.98%,HEXB;GUSB;SGSH;NAGLU;IDS;HYAL3;GALNS;HYAL2;HPSE2
prerank,mTOR signaling pathway Homo sapiens hsa04150,-0.2845067794671641,-1.0489533647831024,0.35964912280701755,0.5662426980415397,1.0,14/58,12.27%,PRKCB;PIK3R1;RPS6;PIK3R3;MAPK3;AKT1;STK11;RRAGB;VEGFA;DDIT4;RPS6KA1;ULK1;PIK3CD;AKT1S1
prerank,Apoptosis Homo sapiens hsa04210,0.2905777334813982,1.0485681243127123,0.37052341597796146,0.7210048601764864,1.0,19/128,12.92%,PTPN13;PDPK1;ITPR1;CASP12;PRF1;CFLAR;BCL2;PARP3;MCL1;BIRC3;CTSH;BAX;PIK3R5;AKT3;CTSW;BCL2L1;TUBA1C;MAP2K1;MAPK9
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,-0.4139008047818876,-1.0478501731720848,0.3883089770354906,0.562125128151857,1.0,3/13,9.37%,FUT8;B3GNT2;B4GALT4
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.2825131051054248,1.045181058277766,0.3763586956521739,0.721902848656887,1.0,36/132,20.57%,PDPK1;CBLB;PRKAG2;PRKAA2;PYGB;TRIP10;ARAF;SORBS1;PRKCZ;GSK3B;HKDC1;RHOQ;PIK3R5;PYGM;AKT3;SOS2;PPP1CB;PTPN1;MAP2K1;MAPK9;FLOT2;SHC2;SOCS4;EXOC7;MKNK2;PCK2;HK1;SOS1;SHC1;PHKB;RPS6KB2;PHKA2;RAF1;NRAS;SREBF1;PRKAR1B
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.31177967836279286,1.0345435837514485,0.42065868263473055,0.7437204793087869,1.0,11/64,12.28%,PDK1;PDGFRA;FGFR1;KIT;PDGFRB;IDH1;HKDC1;PIK3R5;AKT3;PFKM;MAP2K1
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.32043407656745737,1.0334591629030951,0.42457231726283046,0.7381861393136844,1.0,18/57,20.32%,TCF7L2;STAT5B;KIT;ARAF;TCF7L1;PIK3R5;AKT3;SOS2;TCF7;MAP2K1;RUNX1T1;RARA;PML;STAT5A;SOS1;RPS6KB2;RAF1;NRAS
prerank,Choline metabolism in cancer Homo sapiens hsa05231,-0.25691012039795824,-1.0272085978965528,0.34294871794871795,0.610031422552855,1.0,15/97,7.35%,GPCPD1;DGKB;PIP5K1B;DGKI;DGKH;PRKCB;PIK3R1;PCYT1B;MAPK8;MAPK10;PIK3R3;MAPK3;SLC44A5;DGKZ;AKT1
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.27446037846696547,1.0237400191963955,0.4154057771664374,0.7582496640820542,1.0,31/148,15.61%,KMT2A;IGFBP3;EYA1;ARNT2;MLLT3;NUPR1;MAF;BMP2K;IL6;PRCC;BIRC3;TGFBR2;ZEB1;NGFR;PLAU;PBX1;PTK2;BCL2L1;NFKBIZ;PLAT;AFF1;SS18;HOXA10;RUNX1T1;BAIAP3;FUS;MLLT1;RARA;HDAC2;PML;ELK4
prerank,Pancreatic cancer Homo sapiens hsa05212,0.30430188480694487,1.0217972214061537,0.4080717488789238,0.7554262318707341,1.0,16/66,12.92%,SMAD3;PLD1;TGFA;ARAF;TGFBR1;STAT1;RALBP1;TGFBR2;PIK3R5;RALGDS;AKT3;BCL2L1;SMAD4;JAK1;MAP2K1;MAPK9
prerank,Platelet activation Homo sapiens hsa04611,0.28271271804674186,1.020406362869052,0.41690962099125367,0.7505640703104774,1.0,19/115,10.88%,ROCK2;COL3A1;ITPR1;PTGS1;PLA2G4A;ADCY7;GP1BA;P2RX1;F2RL3;ADCY5;PRKCZ;PLCB3;PLA2G4C;ADCY1;PIK3R5;ARHGEF12;AKT3;MAPK14;PPP1CB
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,-0.2578303327761343,-1.0146135462755057,0.4224137931034483,0.6379399517608445,1.0,20/84,16.06%,PDE3B;PIK3R1;MAPK8;CPEB2;CDC26;MAPK10;PIK3R3;MAPK3;HSP90AB1;AKT1;RPS6KA1;ADCY2;PIK3CD;HSP90AA1;KRAS;CDK2;CPEB4;RPS6KA2;ADCY3;ADCY8
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,-0.2879576749439279,-1.0114894602959645,0.43915343915343913,0.6392278518363241,1.0,15/51,15.42%,ACTB;CDH1;ACTG1;CTNNB1;ARHGEF2;ARPC3;ARPC4;ARPC2;TUBB3;ARPC1A;TUBA1A;TUBB4A;TUBB4B;TUBA1B;YWHAQ
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,-0.25557033518224703,-1.0083615651383442,0.41818181818181815,0.6406591247069847,1.0,24/84,22.21%,GPCPD1;DGKB;DGKI;DGKH;GPD2;PCYT1B;LPCAT2;CDS2;DGKZ;MBOAT1;PCYT2;ETNK1;CDIPT;DGKG;PTDSS1;MBOAT7;PNPLA6;LPIN3;CHKA;GPD1;ADPRM;AGPAT5;CEPT1;PLA2G4F
prerank,Prion diseases Homo sapiens hsa05020,0.3507970308965743,1.007877932703268,0.4531772575250836,0.7772592572346584,1.0,5/33,8.86%,LAMC1;CASP12;IL6;BAX;C6
prerank,Melanoma Homo sapiens hsa05218,-0.26941635168293737,-1.0072554752306675,0.436046511627907,0.6366851783400062,1.0,20/69,16.84%,FGF14;FGF12;PIK3R1;CDH1;MET;PIK3R3;CDK6;MAPK3;AKT1;CCND1;FGF2;FGF13;PIK3CD;EGFR;KRAS;HRAS;CDK4;CDKN1A;EGF;PDGFD
prerank,Fatty acid elongation Homo sapiens hsa00062,-0.34809576025205025,-1.0053597199566457,0.44097995545657015,0.6349705546751712,1.0,4/21,13.11%,ELOVL5;ELOVL7;TECR;HSD17B12
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.28777618079583345,1.002707853220159,0.46277372262773725,0.783090913514288,1.0,15/102,13.86%,PDPK1;TEC;CBLB;GSK3B;DLG1;PIK3R5;PTPN6;AKT3;SOS2;MAPK14;PPP3CB;MAP2K1;MAP3K7;MAPK9;NCK1
prerank,Serotonergic synapse Homo sapiens hsa04726,-0.2491090125031333,-0.9961623956514076,0.45741324921135645,0.6528441026143471,1.0,29/98,22.26%,KCND2;PLCB1;PLCB4;GNAO1;PRKCB;KCNJ3;GNB4;HTR2C;GABRB3;MAOA;GNAS;MAPK3;GABRB1;CACNA1D;DDC;KCNJ6;KRAS;HRAS;GABRB2;GNAQ;HTR4;HTR2B;HTR2A;CACNA1A;MAOB;GNG3;SLC18A2;PLA2G4F;GNG5
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.3476090466513516,0.9954388646385094,0.4697508896797153,0.7946261501768863,1.0,2/34,2.97%,CYP7B1;HSD17B1
prerank,RNA polymerase Homo sapiens hsa03020,0.35813500251430475,0.9942133369340475,0.47810858143607704,0.7895700658703911,1.0,7/27,16.48%,POLR2D;POLR1D;POLR1C;POLR3F;POLR2C;POLR2F;POLR3H
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.2555345278253448,0.9934744419892992,0.479297365119197,0.7834985569226135,1.0,28/207,10.94%,DIAPH2;ROCK2;DIAPH1;PDGFRA;FN1;FGFR1;FGF1;INSRR;RRAS2;ITGB8;ITGA5;ITGA9;ITGA10;ARAF;VCL;PDGFRB;SSH1;BDKRB2;ACTN2;ITGA11;PIK3R5;ARHGEF12;IQGAP2;SOS2;PPP1R12B;FGF18;PPP1CB;PTK2
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,-0.32842302780726906,-0.9931277699222457,0.4755784061696658,0.6543522415956649,1.0,9/25,15.64%,FMN2;NOTCH1;NOTCH3;CPEB2;MAPK3;NOTCH4;EGFR;KRAS;CPEB4
prerank,Cardiac muscle contraction Homo sapiens hsa04260,0.298358319547818,0.9929585715947769,0.4623493975903614,0.7766514709711387,1.0,9/72,11.53%,TNNC1;ATP1A2;CACNA2D3;COX6B2;TPM1;COX6B1;CACNA1C;TPM4;ATP1B2
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.26363922752909347,0.9902483890132018,0.48435374149659866,0.7758920518216853,1.0,27/158,12.58%,CREB5;ATP1A2;ROCK2;ITPR1;CREB3L2;PDE5A;NFATC4;VDAC2;ADCY7;CREB3L3;CREB3L4;ADCY5;PLCB3;ATP2B4;BDKRB2;ADCY1;OPRD1;KCNMB1;MEF2A;CACNA1C;PIK3R5;AKT3;PPP1CB;ATP1B2;PPP3CB;MAP2K1;ATP2B1
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.3174472100039151,0.9897985653288722,0.45865834633385333,0.7690699107536084,1.0,10/49,15.02%,CXCL10;IKBKE;MAP3K1;NLRX1;MAPK14;ATG12;MAP3K7;MAPK9;TBK1;IFIH1
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.32288954630549976,0.9882550906587351,0.48381877022653724,0.7650492563713107,1.0,14/43,21.06%,CUL4A;RFC1;CCNH;MNAT1;CDK7;RPA3;GTF2H4;ERCC6;ERCC5;ERCC1;GTF2H2;XPC;ERCC8;POLD3
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,0.32641738322195385,0.9815266693054173,0.4890282131661442,0.7738705556673688,1.0,2/37,0.48%,PDPK1;ATP1A2
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,-0.34176758948394276,-0.9800799063157367,0.5377777777777778,0.6831997512241772,1.0,7/24,15.68%,PIGU;PIGM;PIGK;PIGQ;PIGH;DPM2;PIGO
prerank,Tuberculosis Homo sapiens hsa05152,0.2653606670173496,0.9788320183350023,0.5,0.772748790554022,1.0,27/139,12.92%,KSR1;NFYC;PLA2R1;IL6;BCL2;MRC2;LAMP2;TLR4;CREBBP;NOS2;STAT1;IL18;BAX;RIPK2;LSP1;TLR2;ARHGEF12;AKT3;MRC1;RFXANK;MAPK14;JAK1;RFXAP;EEA1;PPP3CB;TCIRG1;MAPK9
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.3296276980064708,0.9741731851587695,0.49918166939443537,0.7769855494309373,1.0,11/36,20.71%,ACYP2;LDHAL6B;ME2;GLO1;ALDH2;ACAT1;ACSS1;PCK2;GRHPR;ALDH7A1;DLAT
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,-0.26748486866920723,-0.9704396780602718,0.5360824742268041,0.7027021047624616,1.0,25/51,30.47%,GRIA1;MAP3K5;GRIN2A;GRIN2B;GRIA2;TNFRSF1B;SLC1A2;GRIN1;NOS1;NEFH;ALS2;CASP9;SOD1;RAC1;TOMM40L;BAD;NEFM;CASP1;NEFL;PPP3CC;TNFRSF1A;PPP3R2;PRPH;MAPK11;TP53
prerank,Metabolic pathways Homo sapiens hsa01100,0.22525229691390283,0.9675635438486108,0.6173096976016684,0.7865410246969753,1.0,129/1090,11.41%,ALDH1A2;ENPP3;ALDH1A1;MMAB;MAN1C1;NADK2;CMPK2;AMPD3;PLD1;HAL;ENPP1;SMPD3;PTGS1;PLA2G4A;GALNT18;GALNT14;GALNTL5;GALNT15;PCCA;SHMT1;PYGB;RDH10;DCTPP1;AGPAT4;GALNT12;HSD17B1;MAN2A1;LDHAL6B;CTPS1;A4GALT;DGKD;CYP27A1;GMDS;AMY1C;AMY1B;AMY1A;KL;AOX1;COX6B2;POLR2D;MTHFD1;ANPEP;NDST1;PLCD3;PHGDH;PGD;CERS5;CERS6;CMBL;HYKK;PI4KA;CRYL1;FECH;RRM1;DSE;LCT;MBOAT2;LIPT1;MGAM;GBGT1;PANK2;GALNT2;CHSY1;POLA2;AFMID;ACSL1;ALG9;IDH1;PLCE1;PLCB3;MOGAT3;MGAT3;MTMR3;PHYKPL;DPYD;PLA2G4C;NOS2;ALDH4A1;NDST2;PIK3C2A;PRIM2;GALNT1;ASPA;ACADSB;HGD;ETNK2;AMACR;B4GALT1;COX6B1;AMT;GLCE;GCNT4;POLG;POLR1D;POLR1C;SLC33A1;UPP1;AZIN2;NNT;HKDC1;PCCB;FUT4;PLA2G6;GLUL;SCP2;BTD;BCKDHA;PAICS;NT5C;PDXK;PYGM;ALDH2;AK5;C1GALT1C1;ACO1;HLCS;INPP1;UAP1L1;ACOT1;ABAT;XYLB;PFKM;PAFAH1B3;ALG11;ACAT1;SEPHS2;POLR3F;AGPAT3;POLR2C
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,-0.262020521139393,-0.9667574944629108,0.5270655270655271,0.7060998883690098,1.0,15/61,16.06%,HSPA8;FOXO1;INSR;PIK3R1;PIK3R3;AKT1;HDAC1;ADCY2;PIK3CD;AKT1S1;KRAS;HRAS;SOD1;ADCY3;ADCY8
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,-0.2611454808243888,-0.9653156205091274,0.5167173252279635,0.7027331911810586,1.0,11/68,8.13%,ADIPOR2;SLC2A1;ACSL3;MAPK8;PRKCQ;MAPK10;ACSL5;AKT1;RXRB;STK11;TNFRSF1B
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,-0.314534360062371,-0.9592469943032256,0.51338199513382,0.7128006662421006,1.0,10/26,33.23%,LARS2;MTFMT;EARS2;RARS2;VARS2;YARS2;FARSB;WARS2;TRNP;PARS2
prerank,Thyroid cancer Homo sapiens hsa05216,0.34121141644409975,0.9558297374471649,0.5297202797202797,0.8101175519661741,1.0,6/29,12.28%,TCF7L2;TPR;TCF7L1;CCDC6;TCF7;MAP2K1
prerank,Olfactory transduction Homo sapiens hsa04740,0.321450476379352,0.9530571461829079,0.5197368421052632,0.8098127014429253,1.0,1/36,0.01%,PDE1A
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.2586924572287056,0.9495872247949958,0.5524475524475524,0.8110666421979184,1.0,21/130,12.92%,PDPK1;SMAD3;PRKAG2;PRKAA2;IL6;ARAF;TGFBR1;CREBBP;CDKN2B;TGFBR2;PIK3R5;AKT3;SOS2;SETD7;MAPK14;SMAD4;FOXO3;ATG12;MAP2K1;HOMER3;MAPK9
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,-0.2724016824925937,-0.9461170091651593,0.58,0.7414333194785414,1.0,8/42,20.16%,FMO1;FMO2;MAOA;CYP2A6;GSTM5;GSTO2;GSTO1;MAOB
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.32199089318431007,0.9454031002892267,0.5268817204301075,0.8143291436127175,1.0,5/32,10.50%,DDO;ALDH4A1;ASPA;GLUL;ABAT
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.2572100808120167,0.9338379431421207,0.5841313269493844,0.8369731447945481,1.0,16/118,10.62%,PDPK1;ROCK2;PLD1;PPP2R2B;GAB2;CERS5;CERS6;BCL2;PRKCZ;PLCB3;BDKRB2;OPRD1;BAX;PIK3R5;AKT3;MAPK14
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.259647001850566,0.9335540049854298,0.5892351274787535,0.8298988509377446,1.0,17/118,12.92%,FHL2;TEC;STAT2;GAB2;TGFBR1;STAT1;TGFBR2;MAP2K6;PIK3R5;AKT3;MAPK14;JAK1;CSF1;PPP3CB;MAP2K1;MAP3K7;MAPK9
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,0.28162350803591285,0.9304052630183807,0.5819295558958653,0.8305445635049097,1.0,11/62,12.92%,PDPK1;PLA2G4A;GAB2;PLA2G4C;MAP2K6;PIK3R5;AKT3;SOS2;MAPK14;MAP2K1;MAPK9
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.24773185286030128,0.9286390063894888,0.6172839506172839,0.8275193623169681,1.0,30/164,16.08%,ROCK2;CXCL10;CXCL16;STAT2;CCR9;GNG11;STAT5B;ADCY7;ADCY5;PRKCZ;PLCB3;STAT1;ADCY1;CCL2;GSK3B;PIK3R5;AKT3;SOS2;PTK2;GRK5;FOXO3;MAP2K1;ARRB1;GNB5;WASL;SHC2;CXCR4;CCL25;GNG2;ADCY6
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.26270721468883135,0.9238373277236445,0.5902097902097903,0.8318861349117999,1.0,17/100,10.62%,SMAD3;PPP2R2B;CFLAR;IL6;TLR4;TGFBR1;SERPINE1;PLCB3;NOS2;TGFBR2;BDKRB2;ADCY1;CCL2;PIK3R5;TLR2;AKT3;MAPK14
prerank,Non-small cell lung cancer Homo sapiens hsa05223,0.2887866091670005,0.9211347755423185,0.5759493670886076,0.8311941399950803,1.0,19/56,20.32%,PDPK1;TGFA;ARAF;RARB;FHIT;EML4;PIK3R5;AKT3;SOS2;FOXO3;MAP2K1;ALK;STK4;RASSF1;SOS1;E2F2;RAF1;ERBB2;NRAS
prerank,One carbon pool by folate Homo sapiens hsa00670,0.3544589401687297,0.9190015104804523,0.5581395348837209,0.8288131259930568,1.0,3/19,7.60%,SHMT1;MTHFD1;AMT
prerank,GnRH signaling pathway Homo sapiens hsa04912,0.26687013062610115,0.9168654048160056,0.6097560975609756,0.8266620921341538,1.0,16/82,12.92%,ITPR1;PLD1;PLA2G4A;ADCY7;ADCY5;MMP14;MAP3K1;PLCB3;PLA2G4C;ADCY1;MAP2K6;CACNA1C;SOS2;MAPK14;MAP2K1;MAPK9
prerank,Glycerolipid metabolism Homo sapiens hsa00561,-0.2587765228132658,-0.9146686930413037,0.5902061855670103,0.820004059038008,1.0,6/50,8.34%,DGKB;DGKI;DGKH;MGLL;DGKZ;MBOAT1
prerank,Cholinergic synapse Homo sapiens hsa04725,0.25698541133522285,0.9115720401712902,0.6348074179743224,0.832600888174821,1.0,15/109,10.06%,CREB5;ITPR1;CREB3L2;GNG11;KCNQ4;ADCY7;CREB3L3;CREB3L4;BCL2;ADCY5;PLCB3;ADCY1;CACNA1C;PIK3R5;AKT3
