Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,potassium ion antiporter activity (GO:0022821),0.5039917489643247,1.315262955498943,0.15466101694915255,0.5012438259531782,1.0,5/15,9.95%,SLC24A3;SLC24A5;SLC9A7;SLC24A4;SLC24A2
prerank,sialyltransferase activity (GO:0008373),-0.4696876034834546,-1.3137108355602143,0.1323251417769376,0.5267657456171994,1.0,6/20,6.25%,ST3GAL6;ST3GAL4;ST6GALNAC3;ST8SIA4;ST6GAL1;ST8SIA6
prerank,5'-nucleotidase activity (GO:0008253),-0.5171036112978717,-1.3125644243371504,0.16822429906542055,0.5237738808098089,1.0,5/13,15.53%,NT5E;NT5C;NT5DC3;NT5C1A;NT5C3B
prerank,cation:chloride symporter activity (GO:0015377),-0.5600760549307648,-1.311638846472278,0.17570093457943925,0.5201361981918516,1.0,2/10,0.94%,SLC12A7;SLC12A2
prerank,phosphatase binding (GO:0019902),-0.32633940233565684,-1.31127572239335,0.05496828752642706,0.5150745021584737,1.0,36/105,20.62%,MAP3K5;ITGA1;PXN;RACK1;MAPK3;IQGAP1;WNK1;PTK2;SHOC2;CDKN1B;AP3B1;SH3RF2;CEP192;CTSC;JUP;FLT4;CHCHD3;VRK3;PPP1R3F;VCP;FBXL2;ERBB2;PPP1R3C;MET;EGFR;ANAPC7;PIK3R2;BAD;JAK3;CDC27;GTF2F1;TSC2;PPP6R3;CDH5;SNX3;SMAD2
prerank,NAD binding (GO:0051287),0.4368122497980892,1.3078776130661183,0.1279826464208243,0.5125894536058765,1.0,6/26,15.10%,ALDH1A1;CRYL1;SIRT2;HPGD;GRHPR;SIRT6
prerank,peptidase activator activity (GO:0016504),-0.4507378201190634,-1.3075167932102572,0.13610586011342155,0.5194553421891849,1.0,8/22,16.59%,CAV1;MAL;PSENEN;PCOLCE2;VCP;PSMD14;APH1A;VSIR
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.4420565522939102,1.305616502873071,0.14906832298136646,0.5120604545788902,1.0,8/25,11.20%,MICAL3;CYP27B1;CYP27A1;POR;MSMO1;KMO;CYP46A1;MICAL1
prerank,death domain binding (GO:0070513),-0.5442245443270022,-1.305316222509069,0.15837937384898712,0.5194043730720378,1.0,6/11,11.39%,RACK1;DAPL1;CRADD;RIPK1;BAX;BCL2L1
prerank,adenylate cyclase binding (GO:0008179),0.5593026256696986,1.30335064895406,0.16331096196868009,0.5116446923997514,1.0,2/10,1.34%,ADCY2;ADCY5
prerank,kinase binding (GO:0019900),-0.27594288075771184,-1.303045871474139,0.0066815144766146995,0.5194330440243109,1.0,103/434,16.14%,UTRN;SLC12A7;CAV1;ACTB;FRMD5;SLC12A2;EEF1A1;TTC28;PTPRJ;ESR1;CCND3;TAX1BP1;PLCG2;CAV2;DCTN2;EEF2;IQGAP1;WNK1;TFRC;PTK2;CSPG4;FOXO3;RPS3;DAB2IP;FERMT2;MAP3K1;HSP90AB1;CALM1;RICTOR;CDKN1B;HDAC7;MSN;ADAM10;NBEA;RAC1;HTT;ADIPOR1;PKD1;MYOM1;LYST;CHP1;LIMS1;PEBP1;CRK;RPS19;ACTA2;PIK3IP1;STX1A;IKBKB;SHC1;ATF4;PDE8A;CEP192;HSPB1;NR3C1;GATA6;RGCC;PPP2R5A;LRBA;RB1;TRIM14;WARS1;FAS;MAP3K2;INKA2;RELB;RHOB;EMP2;DCTN1;MAPKAP1;TRPV4;PPP1CB;TOLLIP;BAG5;VRK1;MTCP1;BCL2L1;RCC2;MAVS;DUSP3;SRCIN1;RPS7;RPS6;YWHAZ;CALM3;FBXW5;TRIM68;CEP68;TRIM5;PRKAG1;SIKE1;AP2A1;BCAR3;CAB39;NOD2;LAPTM4B;PTPN6;UFL1;MYOM2;EGFR;CCNK;CDKN1A;RAD9A
prerank,lipase activity (GO:0016298),-0.3887936120507941,-1.3026619970626212,0.09560229445506692,0.5149146152140164,1.0,17/43,35.96%,ABHD2;MGLL;PNPLA2;PITPNM3;FAAH;LYPLA1;DAGLB;LCAT;PLA1A;LDAH;LIPH;ABHD6;SMPD2;LIPE;PLB1;DDHD1;ABHD16A
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),-0.3918556137598919,-1.3004586125182256,0.12209302325581395,0.5153429404926411,1.0,15/35,22.35%,PTK2B;PEAK1;BMX;PTK2;STYK1;ABL2;CLK1;FRK;SYK;YES1;HCK;SLA;TXK;BTK;CSK
prerank,sodium:proton antiporter activity (GO:0015385),-0.542009435025983,-1.299596372304386,0.15671641791044777,0.5121496138158466,1.0,2/11,1.78%,SLC9A2;SLC9B2
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.4967641463381981,-1.2972722951611828,0.1450676982591876,0.5131457515077372,1.0,2/14,1.05%,SLC26A7;SLC26A2
prerank,calcium activated cation channel activity (GO:0005227),-0.47953363508904373,-1.2960104307650044,0.1412639405204461,0.5108824903384719,1.0,2/17,1.38%,ANO6;ANO1
prerank,ion channel activity (GO:0005216),0.35022656752945924,1.2956000122399491,0.09542743538767395,0.5243673989799921,1.0,23/80,15.96%,NALCN;GRIA4;GRID2;CHRNA1;GRIN3A;TRPM1;TRPM3;CHRNB4;GRIK5;GRIK2;UNC80;TRPM5;GRID1;GRIK1;GRIA3;CHRNA4;CALHM6;CHRNA7;GRIN2A;CHRNB1;GRIA1;GABRB1;TRPC1
prerank,glycine binding (GO:0016594),0.5504260507692817,1.2953591907957018,0.19205298013245034,0.519199850512375,1.0,3/11,4.38%,GRIN3A;GLDC;GLRB
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),-0.4215790745491525,-1.2942055122622667,0.16165413533834586,0.5101901460237419,1.0,14/29,27.03%,CDKN1B;PRKAR2B;HSPB1;INKA2;CIB1;YWHAG;CDKN1A;PRKAR2A;CDKN2C;SFN;CIT;PKIG;CDKN2B;RPTOR
prerank,phosphatidylinositol phosphate binding (GO:1901981),-0.3294947136773484,-1.2929511540918954,0.08183632734530938,0.508285512308716,1.0,36/100,24.73%,CYTH3;CERT1;PARD3;ARAP3;SNX11;IQGAP1;DENND1A;DAB2IP;FERMT2;ARAP2;HIP1R;DENND1B;ZFYVE26;TECPR1;JPH2;AKT1;HIP1;MAPKAP1;RPH3A;KIF16B;TTPAL;LAPTM4B;PHLDA3;SAP30L;GAB2;PLEKHF1;SNX3;WIPI2;BTK;RUBCNL;VEPH1;RUBCN;PLEKHA4;GOLPH3;ANXA8;GOLPH3L
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),-0.48206574610508773,-1.2928290073808348,0.14563106796116504,0.4983095034420954,1.0,7/16,20.61%,PTPRB;PTPRG;PTPRM;PTPN6;PTPRK;PTPRO;PTPRU
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),-0.48206574610508773,-1.2928290073808348,0.14563106796116504,0.4983095034420954,1.0,7/16,20.61%,PTPRB;PTPRG;PTPRM;PTPN6;PTPRK;PTPRO;PTPRU
prerank,nucleotidase activity (GO:0008252),-0.49246209151039855,-1.2928218561266067,0.1575984990619137,0.4932760741143975,1.0,5/15,15.53%,NT5E;NT5C;NT5DC3;NT5C1A;NT5C3B
prerank,purine ribonucleoside triphosphate binding (GO:0035639),-0.2739183788316627,-1.2922534849209943,0.006564551422319475,0.48989021956087825,1.0,130/431,23.39%,CDK6;MAP3K5;RAP1A;RPS6KA5;EEF1A1;RHOJ;MAP4K3;RAP1B;RASL12;TGM2;PEAK1;NLK;WNK1;ATP1A1;SMC4;GBP5;GCH1;TUBA1A;HSP90AB1;MAP3K20;RAB27A;PI4K2A;MFHAS1;HSPA8;ATP5F1D;RAC1;RALB;ADSS2;MINK1;REM1;MTREX;ATP5F1A;ACLY;GBP7;PRPS2;PFKP;IDE;SRPK1;KRAS;ATL3;PSMA6;ARF5;INSR;DYRK2;NDUFA13;RIT1;DHX9;HACL1;AKT1;CARS1;CDC42BPB;RHOT1;ATL2;ABCG1;LMTK2;TRIB1;RHOB;RAB8A;KCNJ8;RHOT2;PRPS1;PRPS1L1;RAB11B;HSPA5;STK38;TUBB4B;PPP5C;TUBD1;RAB4A;STK36;RAB7A;SARS2;PNKP;ARL4A;ACVR1;ARHGEF5;ABCA2;RRM1;TBCK;HRAS;TARS1;ARL6;HSPA4;CAD;UHMK1;NUAK2;CARS2;PRKAG1;DYNC1LI1;STK38L;STK26;PGK1;RRAGD;OAS2;UBA2;HSP90AA1;MYO1F;HSPA1A;MLKL;AGAP2;HSPA9;TAP2;ARL2;MAP3K6;N4BP2;BMPR1B;ADSS1;SNRK;DNM2;ARL8B;RAB32;RND2;MTHFS;RRAGA;HSPA1B;BTK;TUBE1;PYGL;AARS2;TUBA4A;ARL4C;PFKL;NRAS;EIF4G1;NMUR2;BCKDK;MKNK2;NME1;SIK1;RRAGC
prerank,MAP-kinase scaffold activity (GO:0005078),0.5447652044409393,1.2916433383850894,0.17371937639198218,0.5228379069157555,1.0,3/11,7.80%,KSR1;SH3RF1;MAPK8IP2
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.5334979759516041,1.2909175354019007,0.18303571428571427,0.5188217193016869,1.0,2/12,4.15%,PIK3R1;STAP1
prerank,transforming growth factor beta binding (GO:0050431),0.4489175819643027,1.2883503440559405,0.15301724137931033,0.5191877824950126,1.0,5/23,7.55%,LTBP1;TGFBR3;TGFBR3L;LRRC32;TGFBR1
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.4841018780604964,1.2857580536410014,0.17684210526315788,0.5197571351510396,1.0,8/16,19.09%,SLC13A3;SLC25A10;SLC25A13;SLC1A5;SLC25A30;SLC25A18;SLC38A7;SLC13A5
prerank,protein tyrosine kinase activity (GO:0004713),0.3312385336312827,1.2831143419475273,0.09741550695825049,0.5203355061114653,1.0,31/108,12.66%,EPHA7;DDR2;NTRK3;FGFR2;PDGFRA;KIT;EPHA3;TNK2;EPHA6;DDR1;LYN;AXL;PDGFRB;BAZ1B;EPHB1;ROR1;RYK;ERBB3;FGFR4;EPHA8;ERBB4;EPHA5;TEC;ALK;MUSK;MST1R;MERTK;FGFR1;WEE2;EPHA1;ITK
prerank,UDP-galactosyltransferase activity (GO:0035250),0.5417707499961588,1.281823721872919,0.18287037037037038,0.518008913188111,1.0,6/10,22.24%,B3GALT1;B3GALT2;B3GALT5;B4GALT7;B4GALT6;B3GALT6
prerank,voltage-gated cation channel activity (GO:0022843),0.33624961114027724,1.2804128750211858,0.10040160642570281,0.515780936001313,1.0,24/97,18.45%,CACNA2D3;CACNA1E;GRIN3A;CACNA2D1;CACNA1I;KCND2;CACNG4;CACNB1;CACNB4;CACNB2;KCND1;KCNMA1;GRIN2A;KCNS3;KCNH7;KCNQ4;KCNG2;KCNS1;HVCN1;KCNG4;KCNC2;GRIN2B;KCNH1;KCNH5
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),-0.4973741432368378,-1.2768856815110214,0.1906474820143885,0.5253453489061481,1.0,7/14,32.53%,CAPN2;CAPN15;CAPN5;CAPN10;CAPN6;CAPN3;CAPN11
prerank,anion:anion antiporter activity (GO:0015301),-0.459119318575188,-1.2714809627361807,0.17375231053604437,0.5343822159602364,1.0,2/17,1.05%,SLC26A7;SLC26A2
prerank,cAMP response element binding (GO:0035497),0.5343248704120218,1.2696163914029697,0.20484581497797358,0.5359912569694592,1.0,4/10,17.28%,CREB5;CREB3L1;ATF2;ATF7
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.41171513612020216,-1.2685729177794387,0.15900383141762453,0.5373815475844428,1.0,8/26,10.32%,ABCG2;SLC6A6;SLC16A6;SLC16A9;SLC5A6;SLC16A13;SLC16A4;SLC16A1
prerank,ubiquitin protein ligase activity (GO:0061630),0.29507182923539665,1.2680100676956896,0.060669456066945605,0.5343696670262849,1.0,50/228,16.84%,RNF220;SH3RF3;HECW2;PDZRN3;MYCBP2;PELI2;CBLB;RNF24;TRIM38;RNF145;DTX4;SH3RF1;MDM2;ZNRF3;TRIP12;RNF43;RNF2;RNF138;RNF149;PRKN;HECW1;UBE2O;SMURF2;DTX1;ASB2;RNF181;TRIM27;KCMF1;MGRN1;TOPORS;RNF26;UBR3;SIAH2;PPIL2;RNF217;GID4;RNFT2;RNF122;ARIH2;TRIM63;BIRC2;FBXO44;ASB1;RNF34;MEX3C;UBE3C;NEDD4;LRSAM1;TRIM35;HLTF
prerank,DNA replication origin binding (GO:0003688),0.4410132790379565,1.2678669657197992,0.17647058823529413,0.5293765706994396,1.0,10/23,22.61%,MCM3;ORC4;MCM2;MCM9;MCM8;ORC1;ORC3;ORC5;MCMDC2;MCM7
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.4488801152484069,1.2676098450146553,0.15217391304347827,0.5248154553111947,1.0,5/22,14.95%,RBMS3;CPEB3;KHSRP;CPEB1;RBM24
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.5251831346159724,-1.2674759234928283,0.19019607843137254,0.5351220635651773,1.0,6/12,21.61%,ENTPD1;ENTPD7;ENTPD6;ENTPD2;CANT1;NUDT18
prerank,protein homodimerization activity (GO:0042803),-0.25938080057115537,-1.2668711382377833,0.0022988505747126436,0.5315369261477046,1.0,143/589,18.30%,ABCG2;PECAM1;MAP3K5;NADK2;B2M;SYNE1;ANO1;DPP4;ZHX3;RASIP1;RACK1;NOD1;ACTN4;F11R;CAV2;TPD52;TFRC;TBX1;PAXX;MID2;FZD4;STK10;TPD52L1;MGLL;GBP5;SLIT2;DAB2IP;IRAK2;GCH1;CAMK2D;HSP90AB1;FAP;CUBN;TGFB2;PDE2A;ADAM10;ST6GAL1;ZBTB16;SARS1;MID1;MYOM1;EEA1;LRRFIP1;BHLHE40;HIP1R;S100B;VEGFA;USF2;NRBP1;PSAP;SNRPC;IKBKB;PRPS2;ACTN1;CEP57;HSPB1;TOX3;IDE;TBC1D22A;JUP;RIPK1;FLT4;STARD3NL;FBXO4;STK25;PDGFC;AKT1;MAP3K11;ADD1;PDGFA;BAX;GSTA4;PRMT8;TRIM14;WARS1;HHEX;FOXP2;ABCG1;TRPC6;S100A10;HIP1;ATG7;SFPQ;S100A6;PON3;CARNMT1;PRPS1;PRPS1L1;BCL2L1;S100A13;GSTM2;BAK1;HES1;GRHL1;CSF1R;ACVR1;TMEM266;QTRT2;NAA60;HSPB8;S100A1;TRIM68;MLX;PHB2;S100A16;FMR1;RAB11FIP3;APOE;BNIP3L;CASQ2;LDB1;TSG101;TRIM5;MFSD1;SRF;GSTM1;INHBB;TOP2A;NPR3;SMAD4;ALDH1A3;SOX6;GOLGA5;STK26;SNF8;ATP5IF1;JAML;IMPA2;GALM;HSP90AA1;GREM1;SP1;MAP3K9;TCF3;QTRT1;RELA;RABEP1;NR6A1;CRYAB;CHUK;STAT1;ECT2;TSC2
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.2945853498774709,1.2667946182299787,0.06694560669456066,0.5215008229478914,1.0,52/232,16.84%,RNF220;SH3RF3;HECW2;PDZRN3;MYCBP2;PELI2;CBLB;RNF24;TRIM38;RNF145;DTX4;SH3RF1;MDM2;ZNRF3;TRIP12;RNF43;RNF2;RNF138;RNF149;PRKN;HECW1;UBE2O;SMURF2;DTX1;ASB2;RNF181;TRIM27;KCMF1;MGRN1;TOPORS;RNF26;UBR3;SIAH2;PPIL2;RNF217;GID4;RNFT2;RNF122;ARIH2;TRIM63;BIRC2;PIAS1;FBXO44;ASB1;RNF34;PIAS2;MEX3C;UBE3C;NEDD4;LRSAM1;TRIM35;HLTF
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.5127321745538943,-1.2654759035730803,0.18773234200743494,0.530316725040485,1.0,2/12,1.78%,SLC9A2;SLC9B2
prerank,cytokine activity (GO:0005125),0.3211475824958048,1.2645276372570218,0.07905138339920949,0.5216324640413285,1.0,16/131,10.27%,BMP6;WNT4;IL34;BMP2;BMP5;NRG1;IL4;FAM3D;CXCL16;PPBP;SCG2;IL18;AIMP1;CCL25;CXCL1;CNTF
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.4473241938668402,1.2631805651751835,0.1945031712473573,0.5196712296138541,1.0,7/21,11.12%,PDE1A;PDE7B;PDE1C;PDE3A;PDE3B;PDE11A;PDE4B
prerank,phosphotyrosine residue binding (GO:0001784),-0.38308707199406594,-1.262040772784344,0.16666666666666666,0.5338575186076445,1.0,16/37,19.21%,PLCG2;SHE;SHB;CRK;SHC1;PFN1;ABL2;SHF;PIK3R3;SYK;BCAR3;PTPN6;PIK3R2;YES1;HCK;RASA1
prerank,metal ion transmembrane transporter activity (GO:0046873),-0.4162080494389714,-1.2612166828741034,0.16356877323420074,0.5309750868633104,1.0,6/27,7.05%,ITPR2;SLC12A2;SLC9B2;TMEM165;ATP2A3;SLC4A8
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.4902687091913612,1.260715453867698,0.19599109131403117,0.5200918425742245,1.0,14/14,51.02%,DHRS3;RDH11;AKR1A1;ADH1A;RDH12;SDR16C5;RDH5;ADH7;ADH4;SDR9C7;HSD17B6;RDH16;RDH10;DHRS9
prerank,ubiquitin-dependent protein binding (GO:0140036),-0.5428435423644374,-1.2593145425833867,0.17922606924643583,0.5308923437528612,1.0,5/10,23.84%,ANKRD13A;IDE;USP15;LAPTM5;FAN1
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.4952995098850931,1.2586720793072892,0.19239373601789708,0.5198863948845617,1.0,5/14,7.52%,TIMP3;RECK;SPOCK3;COL4A3;TIMP4
prerank,NAD+ binding (GO:0070403),0.5059254409920062,1.2576093021328445,0.1925601750547046,0.5172070133712567,1.0,7/12,24.28%,CRYL1;SIRT2;HPGD;SIRT6;SIRT3;ZC3HAV1;SIRT1
prerank,deoxyribonuclease activity (GO:0004536),-0.492363324604019,-1.2555491758188753,0.16939890710382513,0.5360188713482127,1.0,6/14,28.09%,RPS3;ERCC4;DNASE1L2;NME1;DFFB;MRE11
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.5122703741306467,1.254094697780057,0.25054466230936817,0.520369507650059,1.0,5/11,21.08%,AKR1B1;AKR1B10;RDH13;RDH11;AKR1A1
prerank,death receptor binding (GO:0005123),-0.4773348244492097,-1.2478589385534138,0.19525547445255476,0.5510240779701857,1.0,4/15,14.55%,DAB2IP;NGF;RIPK1;MADD
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.4798617975828556,1.2471659357833735,0.2288888888888889,0.5308727910232176,1.0,4/15,8.73%,CCR6;ACKR2;ACKR4;CCR9
prerank,protein phosphatase 2A binding (GO:0051721),-0.42531885142257286,-1.2465815079393936,0.177007299270073,0.5493922868548616,1.0,11/23,21.64%,CTTNBP2NL;FOXO1;DAB2IP;MFHAS1;STRN4;STRN3;STRN;IGBP1;BOD1;SMG7;ARPP19
prerank,epidermal growth factor receptor binding (GO:0005154),0.4278598644994083,1.245980429478083,0.18526315789473685,0.5285460713263282,1.0,5/25,12.84%,AREG;TNK2;TGFA;ERBB4;BTC
prerank,calcium ion binding (GO:0005509),0.2769138371012546,1.245243274699524,0.044859813084112146,0.5253928963301435,1.0,50/323,11.95%,ENPP1;ADGRV1;FBN1;CLEC3B;PAM;PLSCR2;FBLN1;SLC8A1;SCUBE1;LRP1;KCNIP4;PLA2G5;NRXN1;CDH8;ITPR1;ANXA10;PLA2G4A;DCHS1;CDH18;TNNC1;ATP2A2;AMY1C;AMY1B;AMY1A;MAN1C1;ASTN2;CDH11;ASPH;CDH19;CDH20;CDH7;SYT1;LOXL2;MICU3;SLC25A13;OTOF;SCIN;S100A7A;CDK5R1;C2CD5;MCTP2;CDH10;MEX3B;NAALADL1;EML1;CDHR3;SYT13;BAIAP3;HSP90B1;GCA
prerank,retinoic acid binding (GO:0001972),0.5112108312089934,1.2444768539736615,0.22717149220489977,0.5224995237157032,1.0,1/12,1.09%,NR2F2
prerank,metal ion:proton antiporter activity (GO:0051139),-0.48971303956337653,-1.2388292664031733,0.21042830540037244,0.5651263843993429,1.0,2/13,1.78%,SLC9A2;SLC9B2
prerank,transcription coactivator binding (GO:0001223),0.4452990314712954,1.2376480062989779,0.23110151187904968,0.5329496635677562,1.0,3/20,2.72%,RORA;AR;SMAD3
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",-0.4537571844580164,-1.2365061136451512,0.2122905027932961,0.5664110375739748,1.0,5/17,16.30%,LBR;DECR1;DHCR24;TM7SF2;MECR
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.5392730623704525,-1.2364534789289938,0.19622641509433963,0.5616332552286731,1.0,4/10,19.41%,SHANK3;SHISA7;NSF;SHANK1
prerank,estrogen receptor binding (GO:0030331),-0.39700922190253946,-1.236347118782246,0.16984732824427481,0.5571099180948448,1.0,14/32,27.84%,LEF1;ESR1;PPARGC1B;TACC1;NRIP1;WBP2;PHB2;LCOR;STRN;SRARP;DCAF1;PPID;TAF10;CTNNB1
prerank,cysteine-type endopeptidase activity (GO:0004197),-0.3212838762532081,-1.2359236207614623,0.1218568665377176,0.5535424876742241,1.0,19/78,13.29%,CAPN2;CTSZ;USP1;USP46;CTSO;CASP7;USP7;CTSC;CASP8;USP8;CAPN15;CTSF;UCHL1;USP5;CAPN5;USP9X;CTSB;USP15;CAPN10
prerank,protein kinase regulator activity (GO:0019887),-0.31372285426879565,-1.234824232539989,0.11,0.5518031733143882,1.0,32/95,28.12%,RPLP1;CCND3;CCNY;WNK1;CDKN1B;TAOK3;PRKAR2B;RGCC;DUS2;CSNK2B;CCNG2;TRIB1;WNT11;KIDINS220;MADD;PRKAG1;CAB39;CCNF;CCNK;CDKN1A;PRKAR2A;AGAP2;CCND1;TPX2;NCK1;YWHAB;CDKN1C;SPDYA;RPTOR;NPM1;SPRY4;PPP1R1B
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.41582258319144216,1.2308822903277745,0.20507399577167018,0.5434446532740888,1.0,13/25,24.28%,PARP16;SIRT2;PARP11;PARP3;TIPARP;SIRT6;PARP4;PARP1;PARP8;SIRT3;ZC3HAV1;TNKS;SIRT1
prerank,GDP binding (GO:0019003),-0.3374204914815539,-1.229250192457861,0.14666666666666667,0.5622368707962226,1.0,17/63,15.88%,RAP1A;RAP1B;RASL12;RAB8B;RAB27A;RALB;RAB18;MIEF1;KRAS;RIT1;RAB8A;RAB11B;RAB4A;RAB7A;HRAS;DYNC1LI1;RRAGD
prerank,sulfotransferase activity (GO:0008146),0.4013732222245805,1.2265292353170536,0.20359281437125748,0.5484451411811258,1.0,8/33,10.62%,CHST8;GAL3ST3;GAL3ST2;UST;TPST1;SULT6B1;HS2ST1;CHST1
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",-0.32654309415147464,-1.2261987615837777,0.12962962962962962,0.5653359946773121,1.0,19/74,19.00%,NADK2;DGKH;HK1;RFK;FAM20A;PKM;IPMK;HYKK;NMRK1;CHKA;PIK3C2A;SPHK2;PIK3CA;DGKZ;PIK3C2B;TRPT1;POMK;FAM20B;NADK
prerank,nuclear receptor binding (GO:0016922),-0.30200798944452084,-1.224054234657045,0.10472279260780287,0.5660414707774534,1.0,32/111,19.85%,LEF1;FOXP1;ESR1;DDX5;ACTN4;JMJD1C;NCOR1;ZBTB7A;TACC2;PPARGC1B;NR4A2;BCAS3;PPARGC1A;TACC1;KDM3A;NRIP1;JUP;MED24;ARID1A;WBP2;TRIM68;PHB2;LCOR;SMARCA4;GAS2L1;STRN;YWHAH;KDM1A;STAT1;MED14;TRIP6;SRARP
prerank,metallocarboxypeptidase activity (GO:0004181),0.41423098946117626,1.2220859563336643,0.19383259911894274,0.5539940405236845,1.0,6/26,5.83%,AGBL4;CPZ;AEBP1;CPA6;PEPD;CPXM1
prerank,beta-tubulin binding (GO:0048487),0.39804494558741266,1.2203001094327957,0.17817371937639198,0.5535713988869014,1.0,7/31,9.52%,GJB6;EML4;UXT;DLEC1;PACRG;IFT74;CDK5R1
prerank,acetylation-dependent protein binding (GO:0140033),-0.4304588212424594,-1.2192459450249362,0.21212121212121213,0.5697629131979942,1.0,6/20,9.29%,MLLT3;BRD3;BRD9;DPF2;BRD4;ZMYND8
prerank,lysine-acetylated histone binding (GO:0070577),-0.4304588212424594,-1.2192459450249362,0.21212121212121213,0.5697629131979942,1.0,6/20,9.29%,MLLT3;BRD3;BRD9;DPF2;BRD4;ZMYND8
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.4245890891405458,1.2191218240586845,0.232409381663113,0.5517662120752577,1.0,7/23,11.12%,PDE1A;PDE7B;PDE1C;PDE3A;PDE3B;PDE11A;PDE4B
prerank,frizzled binding (GO:0005109),0.3840831920362686,1.217043657856036,0.19760479041916168,0.55186194340918,1.0,6/34,9.45%,WNT4;SFRP1;ZNRF3;RNF43;RYK;DVL3
prerank,protein phosphorylated amino acid binding (GO:0045309),-0.3612478413044016,-1.2153174366630861,0.20040080160320642,0.5758483033932136,1.0,17/42,19.23%,PLCG2;SHE;SHB;CRK;SHC1;PFN1;ABL2;SHF;PIK3R3;SYK;BCAR3;PTPN6;PIK3R2;YES1;HCK;RASA1;PIN1
prerank,endopeptidase inhibitor activity (GO:0004866),0.3249895587447597,1.213704793630836,0.14315352697095435,0.5547722794387039,1.0,12/82,8.51%,TIMP3;SERPINE2;AHSG;SERPINI2;RECK;SERPINF1;SPOCK3;SERPINE1;UBE2O;COL4A3;TIMP4;PSMF1
prerank,protein serine/threonine kinase activity (GO:0004674),-0.2601715359419267,-1.2106346361787799,0.05011389521640091,0.5842554890219561,1.0,81/334,17.16%,PRKCH;CDK6;MAP3K5;RPS6KA5;TGFBR2;MAP4K3;PTK2B;BMPR2;LIMK2;HIPK1;NLK;MAPK3;WNK1;STK10;NEK7;RPS6KA3;IRAK2;CAMK2D;MAP3K1;MAP3K20;MAPKAPK3;FAM20A;TRIO;PRKCZ;CSNK1G2;MINK1;PRKD3;NRBP1;TAOK3;IKBKB;CSNK1G3;BRD4;BCR;PRKDC;MAP3K8;SRPK1;RIPK1;DYRK2;PLK2;AKT1;MAP3K11;CDC42BPB;STK32B;MAP3K2;PIM3;CSNK2B;LMTK2;VRK3;TAOK2;CAMK1;CDK4;RPS6KB2;VRK1;ULK3;GRK5;STK38;PRKCE;PKN3;HTATIP2;CLK1;SYK;STK36;ACVR1;RPS6KA2;FASTK;CDKL4;CDK10;UHMK1;NUAK2;LIMK1;STK35;STK38L;NEK3;NUAK1;EGFR;CCNK;MAST4;CSNK2A1;CSNK2A2;CDK13;MAP3K9
prerank,voltage-gated chloride channel activity (GO:0005247),-0.5179862415700471,-1.207882261768447,0.2536231884057971,0.5871114913031081,1.0,3/10,7.68%,ANO6;ANO1;CLCN3
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",-0.46858775704810063,-1.20775507114778,0.2281021897810219,0.5827243151492292,1.0,8/14,23.74%,ACO1;ISCA2;ETFDH;RSAD2;CIAO3;NFU1;SDHB;ACO2
