Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,carboxy-lyase activity (GO:0016831),0.40245231672363,1.1008988829531916,0.35261194029850745,1.0,1.0,7/23,16.01%,MLYCD;DDC;AMD1;UXS1;ODC1;ECHDC1;CSAD
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",-0.47698586158353007,-1.0998872838879639,0.35375494071146246,0.676611018877206,1.0,4/10,16.98%,DSE;GLCE;RENBP;DSEL
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.37281291758513,1.0974539984981702,0.32894736842105265,1.0,1.0,12/33,16.97%,ARIH1;DCUN1D4;UBA2;AUP1;UBE3D;PARK7;RPS3;RNF180;TCERG1;RNF125;DCUN1D2;DCUN1D1
prerank,flavin adenine dinucleotide binding (GO:0050660),-0.30452081836432304,-1.0963700404894303,0.27887323943661974,0.6812802287207327,1.0,15/53,16.06%,DPYD;MICAL2;AOX1;DDO;MICAL3;CRY2;XDH;DLD;MTHFR;CRY1;NOX4;KDM1A;SQOR;PRODH;QSOX1
prerank,metalloexopeptidase activity (GO:0008235),-0.31010176717314986,-1.096190452437716,0.2692307692307692,0.6774870498240276,1.0,10/51,8.27%,CPQ;AEBP1;MMP16;AGBL4;MMP14;PEPD;RNPEP;TRHDE;ANPEP;AGBL3
prerank,retinoic acid receptor binding (GO:0042974),0.42357058316104546,1.0921495454200378,0.3502824858757062,1.0,1.0,5/17,14.50%,ARID5A;NR4A2;ACTN4;TACC1;CNOT1
prerank,protein phosphorylated amino acid binding (GO:0045309),0.35719122212274546,1.0918091540870922,0.3360655737704918,1.0,1.0,14/42,19.53%,PIN1;BCAR3;PFN1;SAMSN1;YWHAB;SYK;YES1;CRKL;LDLRAP1;SHC1;PTPN11;IRS1;YWHAE;FBXW7
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.44349506146440276,1.0910277021261539,0.35660377358490564,1.0,1.0,5/14,14.37%,MAL;BCL2L13;BAD;NOD1;APAF1
prerank,calcium channel inhibitor activity (GO:0019855),0.4794872235989706,1.090744564893872,0.3425925925925926,1.0,1.0,1/11,0.30%,PHPT1
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.27305029575393,1.0907328506755984,0.26184538653366585,1.0,1.0,62/268,17.18%,PRKAR1A;RAD18;PRR5L;TRIB3;RALB;TRIM28;ARIH1;SLF1;MAP1LC3B;HSPA8;RPL23;CCT2;SPOP;RFFL;TUBB;YOD1;TNFRSF1B;WFS1;RALA;CDKN1A;TPI1;RPL5;BAG1;TRAF5;SMAD7;AXIN1;MAGEC2;NDUFS2;TRAF3;RELA;MDM2;AUP1;FBXO7;MFHAS1;NAE1;ERLIN2;GPI;NLK;SPOPL;PA2G4;ELOB;CUL3;MID1;CHEK2;NEK6;PSMD1;FAF1;APC;NFKBIA;RNF20;FANCL;UBE2G1;GABARAPL1;TUBA1B;TCP1;LAPTM4B;DNM1L;ABI2;SLF2;BECN1;CALR;ATXN3
prerank,metallocarboxypeptidase activity (GO:0004181),-0.3570759221322713,-1.0887502103644175,0.3049645390070922,0.6929092907693822,1.0,5/26,11.91%,AEBP1;AGBL4;PEPD;AGBL3;CPM
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.3617170585468039,-1.0880409516008533,0.3215962441314554,0.6904738855974044,1.0,11/25,21.51%,PARP4;ZC3HAV1;PARP14;SIRT2;PARP6;PARP3;ART3;PARP1;SIRT5;PARP16;PARP2
prerank,chemokine binding (GO:0019956),-0.347822200802264,-1.0874275084028686,0.33251231527093594,0.6878214782941641,1.0,24/30,63.13%,PDPN;CCR9;ACKR3;ITGA4;CX3CR1;ITGB3;HMGB1;ZFP36;ITGAV;CCR5;ACKR1;CCR2;CXCR4;PLP2;CCRL2;CXCR6;CCR1;CCR10;ACKR4;CXCR5;FGF2;ITGB1;CCR6;CXCR2
prerank,GTPase regulator activity (GO:0030695),-0.24247987811432603,-1.0862111045359808,0.22321428571428573,0.6868062848196388,1.0,57/212,16.63%,RIMS1;RANBP3L;ARHGAP42;ALDH1A1;ADGRB3;CPEB2;IQGAP1;DOCK1;TBCK;ERRFI1;ARHGAP10;NRP1;HACD3;ARHGEF10L;DEPDC5;SGSM2;WASL;ARHGAP29;RGS7;GARNL3;ARHGAP32;ARHGAP28;RAB3GAP2;ARFGAP1;BCR;ARHGAP20;ELMOD1;TBC1D22B;NPRL3;TBC1D8B;RGS12;STARD13;ELMOD2;SMAP2;STXBP5;SEC23A;GPSM1;RANBP3;RP2;GMIP;ARHGAP22;GDI1;MTSS2;SIPA1;SIRPA;TBC1D13;TBC1D10A;GNB5;RALBP1;ELMOD3;TBC1D9B;RALGDS;IQGAP2;ARHGAP26;RAPGEF2;RGS20;JUN
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",-0.43915630968816244,-1.0854414080664645,0.3613963039014374,0.6846901836163692,1.0,9/12,52.13%,B3GALT5;B3GALNT1;B3GALT1;B3GALT2;B3GNT9;B3GNT3;B3GNT8;B3GNT6;B4GAT1
prerank,ribosomal large subunit binding (GO:0043023),-0.4569145492998762,-1.0851900983630878,0.3699788583509514,0.6811292142756383,1.0,4/11,13.86%,CPEB2;LTN1;RBM3;MRRF
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),-0.3807660479121925,-1.0845109876023231,0.33910891089108913,0.6786828932575865,1.0,12/19,24.45%,GRID2;GABRA2;GRID1;GABRG2;GRIK4;GABRA5;GABRG3;GABRA4;GRIK1;GRIK3;GABRG1;GABRA1
prerank,actinin binding (GO:0042805),-0.37440480744040594,-1.080796516178849,0.3303769401330377,0.6838693750881648,1.0,7/21,12.04%,CACNA1C;PDLIM5;CACNA1D;SYNPO2;NFKB1;RARA;CSRP2
prerank,Toll-like receptor binding (GO:0035325),0.47264498100589014,1.0806129288142514,0.3762993762993763,1.0,1.0,1/11,2.92%,TIRAP
prerank,nucleoside monophosphate kinase activity (GO:0050145),-0.3746037428748684,-1.0804030719453226,0.36302895322939865,0.680889089362536,1.0,1/20,0.02%,DLG2
prerank,histone methyltransferase activity (GO:0042054),0.3612745570201697,1.0778991592352216,0.3420138888888889,1.0,1.0,8/32,14.58%,EZH2;EED;TTLL12;SMYD3;CARM1;KMT5B;DOT1L;NTMT1
prerank,endodeoxyribonuclease activity (GO:0004520),0.41058075929205895,1.0777946013712123,0.36713286713286714,1.0,1.0,6/20,17.42%,ZRANB3;ERCC4;APLF;RPS3;ENDOV;DCLRE1C
prerank,syntaxin binding (GO:0019905),-0.2881850049226286,-1.0767190870104644,0.323943661971831,0.6862376485366328,1.0,22/61,18.87%,SNAP25;STX16;STX8;SYT9;GOLGA2;STXBP5;TMED9;STXBP4;ABCA1;SYT12;RAB11A;UNC13C;STXBP1;SNPH;UNC13B;VAMP2;VPS54;PTPN2;SYT2;DAPK1;VAMP1;SNAP29
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),-0.3401677889827762,-1.0760276647835394,0.3511450381679389,0.6839991285774026,1.0,13/28,26.56%,GRID2;GABRA2;GRID1;GABRG2;GRIK4;GABRA5;GABRG3;GABRA4;GRIK1;GRIK3;GABRG1;GABRA1;CHRNA7
prerank,hormone receptor binding (GO:0051427),-0.42156391509954594,-1.075339721980262,0.41139240506329117,0.6817800569233194,1.0,3/14,10.52%,JAK1;NCOA6;SOCS2
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),-0.4434134598108586,-1.0751630589196874,0.3852295409181637,0.6782654784325275,1.0,8/11,36.52%,UBR5;UBE4A;UBE2K;STUB1;UBOX5;UBE4B;PRPF19;RBX1
prerank,protein kinase C activity (GO:0004697),0.44005272351810687,1.074920926423478,0.36952714535901926,1.0,1.0,4/14,12.23%,PRKCH;SMG1;PKN1;PRKCI
prerank,amino acid transmembrane transporter activity (GO:0015171),-0.30465423678403236,-1.073979635972662,0.35185185185185186,0.6773308302742211,1.0,8/47,5.61%,SLC7A11;SLC6A13;SLC7A2;SLC47A1;PDPN;SLC6A1;SLC7A14;SLC1A5
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.4636526740702195,-1.073767630437712,0.36084452975047987,0.6738690652374393,1.0,6/10,22.88%,CFLAR;CASP12;CASP7;CASP2;CASP9;CASP3
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),-0.3222361333815239,-1.073473660413705,0.34540389972144847,0.6708575533082662,1.0,3/38,2.62%,SPOCK1;TFPI;ANXA2
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.44087424683298626,-1.0721461393556426,0.3645621181262729,0.6703893758942426,1.0,4/12,20.03%,IGF1;SOCS2;IGF2;PIK3R1
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.36317521667038266,-1.0694476353763491,0.3595238095238095,0.6737849292758307,1.0,14/23,39.72%,WIPI1;CLVS2;HIP1R;COMMD1;SNX3;SH3PXD2B;HIP1;GBF1;JPH2;MAPKAP1;PLA2G4E;PHLDA3;WDR45;ATP13A2
prerank,amino acid binding (GO:0016597),-0.3284677767791292,-1.0690449582532082,0.35584415584415585,0.670963847067909,1.0,7/31,10.84%,GRIN2B;GLRB;SRR;GLRA3;CASTOR2;GLRA1;DDAH1
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.38981784929498997,1.0687468067324932,0.37608318890814557,1.0,1.0,5/22,9.11%,ZRANB3;TNFAIP3;TAB2;TAB3;SPRTN
prerank,MAP kinase phosphatase activity (GO:0033549),0.4558734734778959,1.0665693662366493,0.3969171483622351,1.0,1.0,1/12,1.27%,DUSP7
prerank,endonuclease activity (GO:0004519),0.3459886419028856,1.0663653221374914,0.34418604651162793,1.0,1.0,5/49,5.73%,ZRANB3;ZC3H12D;PNKP;ERCC4;APLF
prerank,nuclease activity (GO:0004518),0.33453897580320724,1.064099048576601,0.34810126582278483,1.0,1.0,7/52,9.40%,AEN;PNKP;NME1;MAP1S;RNASE6;XRN2;RNASE12
prerank,sulfuric ester hydrolase activity (GO:0008484),-0.43090674891529024,-1.061723275421524,0.3814229249011858,0.68548693101038,1.0,7/12,18.95%,SULF1;SULF2;ARSB;ARSG;ARSK;ARSI;GNS
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.27833367923532226,1.0608845496080945,0.3425559947299078,1.0,1.0,22/173,10.44%,SOX30;LRRFIP1;ATF3;IRX1;DACH1;KLF8;GTF2IRD1;ELK3;ZBTB33;BCL6B;HEY1;YY1;NFX1;PPARD;ZNF3;HEY2;ZBTB14;SOX13;RELA;TRPS1;ZKSCAN3;HIC2
prerank,G protein-coupled receptor activity (GO:0004930),0.26953779152690593,1.0589366849155968,0.3383084577114428,1.0,1.0,13/239,6.34%,MTNR1A;GPR176;GPR52;ADGRE1;GPR63;NPFFR1;ADGRL4;ADGRL3;PAX8;TSHR;HCRTR1;XPR1;RXFP1
prerank,fibroblast growth factor binding (GO:0017134),-0.3685489735469276,-1.058633659372295,0.37844036697247707,0.6894934397536193,1.0,4/21,10.73%,FGFR2;CEP57;THBS1;KL
prerank,transforming growth factor beta binding (GO:0050431),-0.3559799206812122,-1.0564922893207604,0.38663484486873506,0.6908535916364948,1.0,11/23,24.95%,TGFBR3;TGFBR1;TGFBR2;ACVR1;THBS1;LTBP1;CD109;TWSG1;NRROS;TGFB3;VASN
prerank,double-stranded RNA binding (GO:0003725),0.3155306174298237,1.0559747036228349,0.3555219364599092,1.0,1.0,26/70,21.38%,LRRFIP1;ILF3;SLC3A2;FXR1;ADAR;ZFR;EIF4H;DDX3X;ADARB2;APTX;AGO4;EIF4B;ILF2;ADARB1;TUBA1B;PRKRIP1;STAU2;DDX60;RC3H1;TFRC;DHX36;DHX30;AGO1;HSP90AB1;DGCR8;DHX9
prerank,ribosomal small subunit binding (GO:0043024),0.41219179928026933,1.0553716895414225,0.379746835443038,1.0,1.0,9/17,20.22%,NME1;PIM1;EIF4H;DDX3X;EIF4B;NPM1;LARP1;MTIF2;EIF1
prerank,cardiolipin binding (GO:1901612),0.46605546106442464,1.0546850201266782,0.41284403669724773,1.0,1.0,2/10,5.21%,MME;UQCC3
prerank,UDP-glycosyltransferase activity (GO:0008194),-0.27680959088560525,-1.0541501196659187,0.34173669467787116,0.6929232044978252,1.0,14/70,17.34%,MGAT4C;GXYLT2;OGT;B4GALT1;CHSY1;HEXA;CSGALNACT2;HEXB;XXYLT1;LARGE1;B3GALT5;B3GALNT1;B3GALT1;POGLUT3
prerank,kinase binding (GO:0019900),-0.21754521445052366,-1.0529471013348661,0.23684210526315788,0.6922552972489493,1.0,115/434,19.24%,DLG2;ANK2;PRKAG2;BICD1;MAPK4;NBEAL1;SASH1;EGFR;GSN;SMAD3;IQGAP1;WWC2;PDGFRB;PKD1;DNAJC3;SNAP91;ERRFI1;TNS2;UFL1;CYLD;TOM1L2;DLG4;MAPT;IFNAR2;CTNNB1;WNK1;RHOA;AP2A2;MAML1;FLNA;PRKAG1;UNC5C;GHR;VDAC1;PIP5K1A;SLC12A2;CIT;PRKCD;CAB39;SKI;HTT;IRAK1;IL31RA;SRCIN1;TAX1BP1;CDKN1B;IRAK3;AP2A1;GOLGA2;CEP152;SYN1;SIK1;RND3;CNOT9;DLG3;PRKACA;RHOBTB2;CCND3;GSK3B;STRADA;CAMK2N1;EEF2;VRK2;DCX;TP53;ILK;PER1;PRKAB2;HSF1;RHOB;GRB2;RPS7;TPRKB;RPS6;RHOBTB1;GYS1;TOLLIP;PIK3IP1;DLG1;MSH2;RELB;SHC3;DNM1;POLR2A;CSPG4;PTK2;MAP3K12;CAV2;PTPN22;CCNK;TOM1L1;DCTN1;TRAF2;PTPN23;TCF7L2;PTPN2;CEP250;STX1A;GPRC5B;IRAK4;SLC12A4;NR3C1;SV2A;DVL1;MAP3K1;CDC42;MAVS;JTB;ADD2;PARP1;MSN;TRIM5;ATF5;HNRNPA0;STUB1
prerank,mRNA 5'-UTR binding (GO:0048027),0.3777921975844696,1.0522205443613877,0.3883333333333333,1.0,1.0,8/24,19.34%,CCT5;RPS14;RPL5;DDX3X;RSL1D1;RPL26;DHX36;LARP1
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.4346709234612902,1.0520809584102562,0.38740458015267176,1.0,1.0,4/13,14.07%,THUMPD2;TRMT11;TRMT10B;WDR4
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",-0.44200785123164354,-1.0519607432045177,0.4046610169491525,0.6908205354713337,1.0,3/11,28.51%,DDAH1;DDAH2;PADI2
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.45602839632298114,1.0518669727505392,0.4153543307086614,1.0,1.0,2/11,3.76%,NUDT11;NUDT5
prerank,ubiquitin-protein transferase activity (GO:0004842),0.25774711691396734,1.051358136327198,0.3286549707602339,1.0,1.0,74/346,16.65%,FBXL6;RNF7;CBL;TRIM28;ARIH1;RNF149;TNFAIP3;RNF38;RFFL;BIRC2;RSPRY1;NEDD4L;NEURL2;VPS11;ANKRD39;NHLRC1;RBBP6;FBXL5;UBE3A;TRIM14;FBXW2;IRF2BPL;RNF130;NFX1;COP1;TRAF5;RNF187;PPP1R11;LMO7;TTC3;TRIM25;AKTIP;FBXO11;TRAF3;RBCK1;MDM2;PJA2;RFWD3;MYCBP2;UBE3D;RNF6;ZNRF1;FBXO7;UBE2M;RNF13;RNF25;CHFR;ANAPC11;DTX4;ANAPC4;RNF11;CUL3;UBE2R2;RNF146;RNF216;TSPAN17;RNF180;TRIM27;RNF20;FANCL;TRIM3;NHLRC3;UBE2G1;FBXO22;RMND5A;RNF114;TAF1;PELI1;KLHL42;RNF128;RNF125;UBE2H;KLHL13;VPS18
prerank,snRNA binding (GO:0017069),0.34038488007519324,1.050904685771902,0.3780687397708674,1.0,1.0,14/42,18.65%,EIF5A;RBM22;PRPF31;GEMIN5;SF3B3;SNU13;COIL;EFTUD2;SNRPA;RBM41;SNRPA1;HEXIM1;SNRPB2;SNRPD3
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),-0.43897753150256547,-1.0508299075703074,0.38943248532289626,0.6898022502713942,1.0,6/11,22.88%,CFLAR;CASP12;CASP7;CASP2;CASP9;CASP3
prerank,cation:chloride symporter activity (GO:0015377),0.464887180177843,1.0501481772465757,0.4095238095238095,1.0,1.0,1/10,0.15%,SLC12A1
prerank,Hsp90 protein binding (GO:0051879),-0.32192436650962997,-1.048642927175059,0.3857493857493858,0.6916049608643768,1.0,10/33,19.24%,PACRG;MAPT;SLC12A2;PPID;HSF1;USP19;NPAS2;NR3C1;TSC2;STUB1
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",-0.4168674308821567,-1.0480351828664505,0.3991031390134529,0.689460348229955,1.0,5/13,23.65%,FAN1;DICER1;DNASE1L1;ZGRF1;SLX4
prerank,protein phosphatase binding (GO:0019903),-0.25053223937964675,-1.0464524462315934,0.3289902280130293,0.6897366787287377,1.0,39/117,21.97%,EGFR;IQGAP1;AP3B1;JAK1;MAPK14;DLG4;MAPT;CTNNB1;PXN;VCP;MYO16;ENSA;STAT6;CDKN1B;ARPP19;MAP3K5;TP53;IKBKE;KIF3A;SIRPA;VRK3;RACK1;PTK2;MTMR9;PPME1;MTMR4;TRAF2;FBXL2;SNX3;SHOC2;MET;PPP1R16A;PIK3R1;PPP6R3;ITGA1;PPP1R3B;ADCY8;SH3RF2;PDLIM4
prerank,voltage-gated sodium channel activity (GO:0005248),-0.3627219094085784,-1.0463495597758015,0.3967889908256881,0.6863668014274437,1.0,5/22,13.06%,HCN1;SCN8A;SCN3A;SCN1A;CACNA1G
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.34897808428203564,-1.0437921124077614,0.39775280898876403,0.688917698707514,1.0,6/23,16.11%,PDE1A;PDE5A;PDE1C;PDE11A;PDE4B;ADPRM
prerank,protein kinase activator activity (GO:0030295),-0.2790045964968278,-1.0429324942629277,0.37317784256559766,0.6874609290895457,1.0,15/60,14.80%,PRKAG2;GRM5;IQGAP1;ABI1;WNK1;ERCC6;CAB39;MAP2K2;STRADA;STK11;TAOK1;FAM20A;IGF2;MADD;RPLP1
prerank,peptide hormone receptor binding (GO:0051428),0.4515042253344977,1.0425026336802712,0.42376237623762375,1.0,1.0,1/11,3.53%,GNRH1
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.3852245961264398,1.0405137112103167,0.4194690265486726,1.0,1.0,2/22,3.68%,DUSP7;DUSP12
prerank,microtubule minus-end binding (GO:0051011),0.43963585341721056,1.0399327006178403,0.4003690036900369,1.0,1.0,3/13,7.37%,HAUS4;TUBGCP5;CAMSAP2
prerank,ion gated channel activity (GO:0022839),-0.34821774591017196,-1.0383386026305523,0.38694638694638694,0.6952634381561581,1.0,10/24,28.95%,ANO3;ANO1;TMEM63A;ANO6;TMEM63B;ANO10;KCNT1;TTYH3;TTYH1;TMEM63C
prerank,ubiquitin binding (GO:0043130),-0.27060848981513624,-1.038254100793567,0.38439306358381503,0.691861804673908,1.0,30/73,20.91%,SMAD3;UBXN7;UBE2N;SIRT2;UBXN2A;USP13;ILRUN;UBXN2B;USPL1;RNF168;NPLOC4;NSFL1C;BUB3;TOLLIP;IKBKG;DDI2;RNFT1;RNF19B;TSG101;TOM1L1;UCHL3;GGA3;USP16;RNF31;OTULINL;USP5;RAE1;NEDD4;DNAJB2;HSPB1
prerank,myosin binding (GO:0017022),-0.28364806271655396,-1.0374824091772403,0.3547486033519553,0.6901394337136203,1.0,9/55,7.31%,CALD1;KIRREL1;GSN;RAB3C;MOBP;RHOA;SPATA6;TRAK1;RAB27B
prerank,protein homodimerization activity (GO:0042803),0.24631160143320585,1.0319078714637393,0.37323177366702937,1.0,1.0,110/589,16.21%,CIDEA;MIGA1;LRRFIP1;ATF3;CADM1;MAP3K11;SYNE1;BANF1;ABCB10;TMEM266;GLB1;GYG1;PECAM1;ABCG2;BCL2L2;GREM1;ZHX3;TRIM8;NUDT5;MAP3K9;GBP3;MME;EXT2;APOE;SLK;PHB2;TOX3;TRIM14;B2M;USF2;TPI1;SMIM1;TBX1;TDG;FXR1;KCNN2;YARS2;GBP4;PRPS1L1;PRPS1;SSBP1;PTPRT;PEX7;CHMP1A;SFPQ;ACTN4;F11R;SPPL3;HARS1;TXN;DCLRE1B;AXIN1;GALM;SNX1;RASIP1;RELA;CARNMT1;CSF1R;RAB11FIP2;RABEP1;NRBP1;FZD9;EXD2;TFAP4;MSH3;PARK7;CACYBP;S100A16;TERT;NQO2;GTF2A2;CISD2;NOD1;HSD17B4;ATG7;BNIP3L;MYO9B;SP1;IKBKB;CRPPA;MZF1;STARD3NL;CHUK;TPM2;DSCAML1;TENM4;PAPSS1;GSS;MID1;PLEK;CHEK2;DDIT3;HES1;GRHL1;TRIM27;PTPA;GCH1;MAP3K10;IMPA1;S100A13;UXS1;ODC1;TPD52L1;CAMK2G;ANG;MYH9;STARD3;KLHL7;TCF3;DNM1L
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),-0.23437241258035257,-1.0302004788052612,0.38839285714285715,0.7051040307838629,1.0,54/181,21.70%,ARNT2;SMAD3;MIER1;PRRX1;HDAC4;CHD4;MAPK14;CTNNB1;RBL2;HDAC1;GTF2I;MED1;TTC8;PPARGC1A;ANXA4;WWP2;PPARA;MTA3;LDB1;SPEN;BHLHE40;SNW1;PSMA6;RXRA;GSK3B;SMARCD3;MTA1;TP53;CRY1;TBX3;DDRGK1;NCOA1;PIAS3;KDM1A;DACT1;ATN1;BBS2;COMMD7;TEAD3;TAF6;CTDP1;TCF7L2;JUN;TADA3;MTDH;BBS5;STAT1;MTA2;PIAS4;BHLHE41;HSPB1;DTX3L;ATF4;ELK1
prerank,disordered domain specific binding (GO:0097718),0.3738837518140563,1.0296865715353183,0.427255985267035,1.0,1.0,4/23,9.39%,BCL2L2;FYN;CALM3;MDM2
prerank,nuclear receptor coactivator activity (GO:0030374),0.3203342661472073,1.0287067190160193,0.38656716417910447,1.0,1.0,16/52,14.35%,CCDC62;DCAF6;CALCOCO1;MED12;ACTN4;ATXN7L3;PKN1;BUD31;CCAR2;TACC1;USP22;CARM1;MED4;SS18;CNOT6;NCOA7
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.46360683088369786,1.0282699905694583,0.42828685258964144,1.0,1.0,1/10,1.27%,DUSP7
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.46360683088369786,1.0282699905694583,0.42828685258964144,1.0,1.0,1/10,1.27%,DUSP7
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.3831252073708662,1.0274838578689673,0.41081081081081083,1.0,1.0,4/21,9.29%,POLK;POLE;POLD3;POLA1
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),-0.3891668407224755,-1.027248689598938,0.41541755888650966,0.7089934206480969,1.0,10/15,35.99%,KMT2A;RBBP5;KMT2B;KMT2D;SETD4;WDR5;WDR82;PRDM9;CXXC1;SETMAR
prerank,sequence-specific DNA binding (GO:0043565),0.2450460513171061,1.026873157584732,0.40280777537796975,1.0,1.0,65/590,10.81%,SOX30;ATF3;IRX1;CTCFL;FOXQ1;CHCHD2;ARID5A;ONECUT1;FOXN2;TFCP2;NR4A2;ATF6;CTC1;LEF1;HES6;KLF2;ELK3;PAX8;ZBTB33;GABPA;BCL6B;BACH2;BCL11B;HEY1;NR5A1;SIRT3;MMP12;IRF9;PRDM4;MYBL2;FLI1;BBX;SOX2;SMG1;YY1;GMEB2;KDM2A;ZNF740;USF2;CPSF4;RFX3;TBX1;CHTOP;CEBPG;CALCOCO1;FOXF2;PPARD;LONP1;CLOCK;TET3;HEY2;ZBTB14;ACD;SOX13;UPF2;JUND;HOXA7;TFAP4;ERG;ZKSCAN3;KLF6;ESR1;TERT;THRB;RBPJ
prerank,cadherin binding (GO:0045296),0.2526254051771756,1.0241107778746172,0.3940828402366864,1.0,1.0,98/315,19.94%,LRRFIP1;EFHD2;PSMB6;CBL;PTPRJ;NUDC;VASP;BSG;HSPA8;EIF2A;GLOD4;PTPRM;EEF1D;EHD4;PCBP1;SRC;PTPRB;FLNB;MRTFB;CDH2;SLC3A2;PROM1;ESYT2;PFN1;HNRNPK;SLK;RAB11B;EPS15L1;YWHAB;PTPRT;CDH12;RPS26;F11R;RUVBL1;TRIM25;DOCK9;ITGA6;EIF4H;TJP1;SNX1;RAB1A;RANBP1;PARK7;EIF4G2;RPL24;DDX3X;RPL34;PI4KA;OLA1;AHSA1;PICALM;CRKL;UNC45A;CDH5;ERC1;EPS8L1;RPL23A;GIPC1;APC;HCFC1;TWF1;ABCF3;ASAP1;EIF5;FXYD5;GAPVD1;MYH9;RSL1D1;PACSIN2;CDH13;PFKP;CD2AP;LDHA;BAIAP2;CAPZA1;UBAP2;RANGAP1;PTPN11;EPN2;ARGLU1;CD46;GOLGA3;RPL15;RDX;CNN3;RPS2;FNBP1L;SH3GLB1;BZW2;YWHAE;EIF3E;LARP1;ADD1;KIF5B;SEPTIN9;RPL14;PKN2;PAK2
prerank,growth factor receptor binding (GO:0070851),-0.2535249611615344,-1.0240922322996344,0.3778501628664495,0.7127236506113237,1.0,18/95,16.35%,ERBB4;PDGFRB;SNX2;FGF1;SNX4;FER;IL6R;PIBF1;EFEMP1;PDGFRA;ITGA5;CNOT9;PLSCR1;KL;GRB2;IL6ST;ARF4;PDGFD
prerank,GTPase activator activity (GO:0005096),0.253379900665936,1.0233558288109175,0.4211764705882353,1.0,1.0,85/313,17.58%,THG1L;RGS2;TIAM1;VAV3;GNAQ;EEF1D;RGS5;EVI5L;CYTH4;CHN2;NUCB2;TBC1D30;TBC1D8;RALGAPA2;RGS8;ITSN1;TBC1D9;STXBP5L;RASGRP3;ARHGAP25;TBC1D10B;DENND5B;ARHGEF6;LAMTOR1;USP6NL;ARHGEF7;TBC1D4;CCDC88C;RALGAPB;RAPGEF3;DENND1A;RABGAP1L;RGS10;RAP1GDS1;ARHGEF18;RAPGEF5;RGS3;FGD5;EIF2B3;RAPGEF6;DOCK9;TBC1D12;MYCBP2;RANBP1;PLCB1;ACAP2;OPHN1;TBC1D25;ARHGAP39;SBF2;NF1;PREX2;ADPRH;MYO9B;SMAP1;LARS1;TBC1D14;RABGAP1;EEF1B2;EPS8L1;RGL2;ARHGAP15;ELMO1;ANKRD27;RALGAPA1;DENND4C;SYDE1;ARHGEF10;ASAP1;RCC1;DENND1B;DOCK8;RAB3GAP1;GAPVD1;DOCK4;DNM1L;RASGRF2;ARHGAP27;WDR41;ARFGAP2;ASAP2;ARHGAP9;RGL1;RANGAP1;RCC1L
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),0.45279723648598097,1.0228732667793194,0.43238095238095237,1.0,1.0,2/10,7.85%,MECOM;SETD5
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),0.3750840964882496,1.0225797594766137,0.4163763066202091,1.0,1.0,8/22,18.04%,ATP6V1D;ATP2A2;ATP6V0D1;ATP6V0E1;ATP2C1;ATP6V1B2;ATP5F1B;ATP6V1A
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.340353363071842,1.0116249772341486,0.4463087248322148,1.0,1.0,10/34,13.09%,NDUFB6;NDUFB4;NDUFA10;NDUFA1;NDUFS2;NDUFB7;NDUFV3;NDUFA8;NDUFC2;NDUFA13
