Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,lytic vacuole membrane (GO:0098852),0.2806723716412288,0.8939856719456757,0.75,1.0,1.0,67/247,22.32%,HPS6;CLCN5;LRP1;SLC17A5;TMEM63A;MIOS;NPRL2;RAB14;PLD1;PSEN1;ATP6V1B2;NPC1;SLC44A2;VPS33A;CYBRD1;LAPTM4B;AP1G1;LAMP5;SPNS1;VPS39;LAMTOR2;ATP11C;VPS11;AP1S1;SPG11;LNPEP;NCSTN;PI4K2A;ABCA5;SLC12A4;ANXA6;GRN;ARL8A;TPCN2;GNAI1;TRIM23;PSEN2;SPAG9;VPS41;ABCB9;LAPTM4A;GPLD1;LRP2;ABHD6;CD74;UBA1;ATP6V1C1;RPTOR;RAB7A;STX17;FNIP1;WDR41;CD63;SPPL2B;RRAGA;PLA2G4E;RNF13;NAPG;ATP6V0E2;SLC26A11;LAMP2;UBXN6;WDR81;DEPDC5;VPS16;AHNAK;ATP6V0E1
prerank,brush border membrane (GO:0031526),0.3319646576172544,0.8851915019007623,0.6290322580645161,1.0,1.0,2/36,5.56%,SLC28A1;CYBRD1
prerank,tight junction (GO:0070160),0.3011401692559746,0.8845979224415452,0.6454545454545455,1.0,1.0,8/76,7.07%,CLDN19;ANK3;RAP2B;WNK3;FRMD4A;CLDN1;AOC1;PATJ
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.3201554905595557,0.8822070407444425,0.655952380952381,1.0,1.0,7/52,8.15%,ANK1;PTEN;PTPN22;GM2A;CACNB4;RAB21;PPP3CA
prerank,microtubule (GO:0005874),0.2814247489660417,0.881504330627065,0.7082474226804124,1.0,1.0,39/171,19.60%,FGF13;KIF20B;DCDC2B;KIF19;MAP1B;CCT7;ARL3;TBCE;CCDC57;DISC1;KIF21A;CEP57;TUBB6;KATNAL1;CAPN6;MID2;KIF5C;CLASP1;HDAC6;TBCC;KATNB1;RMDN2;KCNAB2;DYNC1I2;CALM1;KIF22;IQGAP1;MAP6D1;CALM2;XIAP;TUBA1A;KIF21B;KIF3A;MAP3K11;CAMSAP1;MID1;KIF2A;MAP6;CCDC66
prerank,spanning component of plasma membrane (GO:0044214),0.38993884139427687,0.8797767438192345,0.6150506512301013,1.0,1.0,7/13,27.27%,AJAP1;TM2D3;SLC24A4;SLC24A2;SLC4A4;TRPM4;SLC15A2
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.4193240087272513,0.8741118829329398,0.6359583952451708,1.0,1.0,4/10,21.48%,HM13;CD74;SPPL2B;PKD2
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.4193240087272513,0.8741118829329398,0.6359583952451708,1.0,1.0,4/10,21.48%,HM13;CD74;SPPL2B;PKD2
prerank,mitochondrial ribosome (GO:0005761),0.3457902387112017,0.8710224133188624,0.6334661354581673,1.0,1.0,10/23,26.80%,MRPL32;MRPL35;MRPL28;MTG1;MRPL51;MRPS14;MRPL18;MRPL48;MRPS12;MTG2
prerank,early endosome (GO:0005769),0.27044245255579524,0.8681979803199764,0.7818181818181819,1.0,1.0,46/246,15.28%,STEAP2;RNF157;CLCN5;RAB38;MVB12B;EGFR;LRP1;GRIA1;WDFY2;RAB14;NTRK2;VPS33A;SNX15;NOX1;ALS2;VAC14;LAPTM4B;RAB21;LAMP5;RAP1A;CNTNAP2;NF2;PDLIM4;PARM1;VPS11;NEURL1B;PTPN1;LNPEP;SNX6;VPS26B;MAPK1;PHETA2;RAB22A;MR1;ZFYVE9;PRDX3;STX8;SYNDIG1;RAB4A;TGFBRAP1;SNX1;LDLRAD4;EHD2;WASHC1;ANKRD27;ABCB9
prerank,recycling endosome membrane (GO:0055038),0.3041515969921696,0.8646090884271871,0.6466346153846154,1.0,1.0,7/52,7.37%,RAP2B;GRIA1;RAB14;PACSIN2;SCAMP2;FZD7;LAMP5
prerank,secretory vesicle (GO:0099503),0.3334808267907044,0.8602292823119511,0.6538461538461539,1.0,1.0,10/28,20.02%,BICD1;SYT1;RAB3D;SYT11;SYT12;SYTL2;UNC13D;SYT2;NKD2;SYT13
prerank,"RNA polymerase II, core complex (GO:0005665)",0.3886776442672025,0.8589023850577344,0.6362204724409449,1.0,1.0,4/13,18.89%,POLR2B;POLR2K;POLR2G;POLR2A
prerank,multimeric ribonuclease P complex (GO:0030681),0.40468256913560763,0.8581134955781106,0.6341085271317829,1.0,1.0,5/10,27.32%,RPP38;POP1;RPP21;RPP30;RPP14
prerank,membrane raft (GO:0045121),0.27668080276766827,0.8581060977802394,0.7631307929969104,1.0,1.0,19/158,11.33%,DLC1;SULF1;LRP4;CBLB;EGFR;RAP2B;ERLIN2;GPM6B;PSEN1;PRNP;CD48;TGFBR2;KCND2;FYN;LAX1;TLR1;CBL;PI4K2A;GPC1
prerank,lipid droplet (GO:0005811),0.2928125126115476,0.8571707106273563,0.7017142857142857,1.0,1.0,8/69,9.45%,EDA;PLIN3;HSD17B11;TSC1;RDH10;DHRS3;SCCPDH;CKAP4
prerank,motile cilium (GO:0031514),0.2992972440476416,0.8571384189149733,0.6947976878612717,1.0,1.0,15/62,24.43%,DNAI4;DNAH2;RSPH1;CFAP91;ENKUR;CFAP20;PKD1;CFAP61;CFAP300;RSPH9;IFT81;PKD2;DYNC2H1;IQCG;BBS4
prerank,sarcoplasmic reticulum (GO:0016529),-0.23976516338324766,-0.8561374942718819,0.7212121212121212,0.8824231167688464,1.0,14/41,22.57%,JPH1;ITPR1;SYNE2;THBS1;TMEM38A;CHERP;STIM1;HAX1;NOS1;ATP2A3;JPH2;SRI;DMPK;ATP2A2
prerank,calcium channel complex (GO:0034704),0.3113316970726156,0.8550635246148054,0.6800947867298578,1.0,1.0,14/45,19.09%,CACNA2D1;CACNG7;PDE4B;CACNB4;AKAP6;PDE4D;PRKACA;TRPC5;CALM1;PKD1;CALM2;CACNA2D4;CACNA2D2;RYR3
prerank,apical junction complex (GO:0043296),0.28536747499043486,0.8547420888370049,0.6961748633879782,1.0,1.0,16/88,15.75%,CLDN19;ANK3;RAP2B;WNK3;FRMD4A;CLDN1;AOC1;PATJ;VAPA;MAGI2;NECTIN2;STRN;FBF1;JUP;PARD3B;CYTH3
prerank,Swr1 complex (GO:0000812),0.3866095293900427,0.8495311231938263,0.6661742983751846,1.0,1.0,4/12,19.24%,BRD8;ANP32E;TRRAP;RUVBL2
prerank,cortical cytoskeleton (GO:0030863),0.29861427480426034,0.8482557049243838,0.685614849187935,1.0,1.0,13/58,19.14%,DLC1;DCDC2B;GSN;AKAP13;LANCL2;CLASP1;RIMS1;PLEKHH2;MOBP;CTTN;ERC2;RIMS2;RDX
prerank,platelet alpha granule membrane (GO:0031092),-0.29429333598737156,-0.8479056931796279,0.6836734693877551,0.8859808390973241,1.0,5/17,15.88%,PECAM1;CD109;TMX3;SYTL4;CYB5R1
prerank,specific granule (GO:0042581),0.27106677148509073,0.845771438608704,0.7644628099173554,1.0,1.0,19/147,13.18%,OLFM4;SNAP23;BST1;RAP2B;TMEM63A;PDXK;ANO6;PLD1;SLC44A2;AOC1;AGPAT2;RAP1A;LAMTOR2;ANXA11;CKAP4;PTPRJ;TOLLIP;KCNAB2;KPNB1
prerank,autophagosome (GO:0005776),-0.21124310478500305,-0.8448566587431526,0.7674418604651163,0.8791160067982274,1.0,24/64,24.44%,TBC1D14;PLEKHM1;ZFYVE1;TEX264;GABARAP;FTH1;FTL;TBC1D25;ATG16L2;AUP1;SQSTM1;UVRAG;PIP4K2B;OSBPL7;MAP1LC3B;ATG14;WIPI2;HSPA8;ADPRH;ULK1;SH3GLB1;ULK3;ATP13A2;ATG16L1
prerank,bounding membrane of organelle (GO:0098588),0.258973036930097,0.8425860700282144,0.937,1.0,1.0,143/710,19.21%,ABCA6;LGALS3;PTCH1;GLIPR2;PYCARD;ST3GAL4;RHOD;RHO;CLCN5;GORASP1;ERBB2;MVB12B;EGFR;LRP1;STEAP3;GRIA1;HS6ST1;CHST8;HACE1;PITPNB;VAMP4;GNPTAB;GRIA3;CD320;COG5;EVC;BLZF1;IQGAP2;EXT1;COPZ2;GOLGB1;HHIP;WNT5A;SNAP29;WIPI1;PI4KB;ANTXR2;VAC14;GOLGA3;MACO1;MAN2A2;GALNT9;AP1G1;GALNT1;PTGES2;GBF1;LAMP5;RAP1A;COPB2;RAB39A;CSGALNACT1;COPG2;TTYH1;LAMTOR2;CHSY1;SMO;TRIP11;ST6GALNAC6;TMED10;AP1S1;TMEM38B;MGAT3;KDELR2;HUWE1;VPS37B;ST8SIA1;NCSTN;GORASP2;RNF121;SLC35A1;BET1L;RAB36;GALNT15;GALNT7;C1GALT1;RAB1A;APH1A;RAB4B;ACAP2;CHPT1;GALNT13;ARL8A;RAB3A;DRD2;GALNT6;TPCN2;PROS1;MVB12A;SLC35B3;TBC1D20;ANTXR1;CD9;TMED3;TMED2;TRIM23;COPA;ARFGAP1;SNX1;PKD1;LDLRAD4;GALNT3;UNC93B1;EHD2;MANEA;IQGAP1;GABARAPL2;TICAM1;COPG1;UBB;ITGB1;VPS41;CYTH3;KDELR3;HS2ST1;SREBF2;ARFGEF1;IGF2R;ABCG4;SURF4;RBSN;CD74;RIPK1;HBEGF;UBA1;CNIH3;PTAFR;AZIN2;RAB7A;MDM2;CHSY3;MAN1A2;NRAS;KRAS;GALNT11;GPR161;STX17;TAB3;RAB30;COG1;ARFIP1;TRAPPC3;RYR3;CD63
prerank,actin cytoskeleton (GO:0015629),0.2617536603770514,0.8358370190901585,0.8524096385542169,1.0,1.0,41/302,12.42%,SIPA1L1;DLC1;ARHGAP32;FILIP1;TAX1BP3;CORIN;DENND2A;ARPC1B;DCDC2B;PEAK1;GSN;PPP1R9A;AKAP13;WIPF1;FMN2;GAS7;GAS2L3;ACACA;RGS22;CNN3;AUTS2;IQGAP2;PAK1;TSC1;BAIAP2;INTS6;BIN1;FLNB;FLNA;LANCL2;NEURL1B;PALLD;MYO9B;NDC1;MYO19;ARHGAP21;OPHN1;APC2;KLHL14;PLEKHH2;WASF1
prerank,nuclear outer membrane (GO:0005640),0.36733028312456156,0.8342027869094227,0.6724386724386724,1.0,1.0,2/14,11.39%,PSEN1;EMD
prerank,multivesicular body (GO:0005771),-0.22360131723791712,-0.8261257017963306,0.8263473053892215,0.9014100139628832,1.0,5/42,5.77%,CTSH;CHMP3;TSG101;BACE1;TPT1
prerank,late endosome membrane (GO:0031902),0.28163598379476906,0.8212574001349239,0.7407407407407407,1.0,1.0,19/59,21.42%,VAC14;LAPTM4B;LAMP5;VPS39;ANXA6;VPS36;MREG;MR1;VPS41;LAPTM4A;ABHD6;SPAAR;RAB7A;RAB7B;CD63;RNF13;LAMP2;UBXN6;WDR81
prerank,secretory granule lumen (GO:0034774),0.25328423484963225,0.8184890162633687,0.8822937625754527,1.0,1.0,34/280,13.18%,PRDX6;CRISPLD2;PYGL;A2M;PYCARD;OLFM4;GSN;VEGFA;PDXK;TGFB1;APOOL;CSTB;AOC1;APAF1;GM2A;GALNS;PTGES2;ARHGAP9;GDI2;ACLY;HRNR;PSMB7;SCCPDH;SPARC;HUWE1;MAPK14;TOLLIP;MAPK1;GRN;FUCA2;PCYOX1L;XRCC6;PROS1;KPNB1
prerank,condensed nuclear chromosome (GO:0000794),0.3390523110605471,0.8178188382760149,0.7358757062146892,1.0,1.0,6/20,23.37%,SUV39H1;RCC1;NIFK;RAD50;KIFAP3;SMC1A
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.3030340502857071,0.8174406128714148,0.7200488997555012,1.0,1.0,7/36,16.37%,GLMN;KLHL13;SPOP;CUL3;KLHL12;KLHL22;ZSWIM8
prerank,microtubule cytoskeleton (GO:0015630),0.25394651713576505,0.8171337850858265,0.8728557013118062,1.0,1.0,65/299,19.93%,DNM1;FGF13;KIF20B;DCDC2B;KANK4;KIF19;MAP1B;GAS2L3;HAUS3;CCT7;ARL3;TBCE;MAST2;EML1;TAF1A;NAV1;DISC1;KIF21A;CEP57;ANXA11;TUBB6;KATNAL1;ARL2;ANAPC7;MID2;KIF5C;CLASP1;HDAC6;TBCC;EMD;SLAIN2;APC2;SPATA7;KATNB1;KCNAB2;CDK16;CKAP5;MAP7;BUB1B;DYNC1I2;KIF22;EHD2;IQGAP1;KLHL22;MAP6D1;CIAO2B;HEPACAM2;DBT;CENPV;FBXO5;JTB;DNAJA1;TUBA1A;KIF21B;KIF3A;ATXN7;MAP3K11;CAMSAP1;MID1;KIF2A;MAP6;CCDC66;CDC27;AAMP;SHTN1
prerank,lysosomal membrane (GO:0005765),0.255097694470965,0.8159031326332767,0.8972809667673716,1.0,1.0,77/306,22.32%,HPS6;CLCN5;LRP1;SLC17A5;TMEM63A;MIOS;NPRL2;RAB14;PLD1;PSEN1;ATP6V1B2;NPC1;SLC44A2;VPS33A;CYBRD1;SNAP29;LAPTM4B;AP1G1;LAMP5;SPNS1;VPS39;LAMTOR2;ATP11C;VPS11;RAB3D;AP1S1;CKAP4;SPG11;LNPEP;MAGT1;VAPA;NCSTN;PI4K2A;CLEC16A;ABCA5;SLC12A4;ANXA6;GRN;ARL8A;TPCN2;GNAI1;TRIM23;PSEN2;SPAG9;VPS41;ABCB9;LAPTM4A;GPLD1;LRP2;ABHD6;SURF4;CD74;SPAAR;UBA1;ATP6V1C1;RPTOR;RAB7A;STX17;FNIP1;WDR41;CD63;CPNE1;SPPL2B;RRAGA;PLA2G4E;RNF13;NAPG;ATP6V0E2;SLC26A11;LAMP2;UBXN6;CPNE3;WDR81;DEPDC5;VPS16;AHNAK;ATP6V0E1
prerank,filopodium (GO:0030175),0.2854750772035479,0.8156219708274028,0.7363530778164924,1.0,1.0,10/58,16.62%,TENM2;FGF13;UTRN;IQGAP2;GPM6A;SPATA13;UNC5C;ANTXR1;ITGB1;FSCN1
prerank,dendrite membrane (GO:0032590),0.32199595100940903,0.8131846122416091,0.7365591397849462,1.0,1.0,5/28,9.39%,GRIA1;SHISA9;MPP2;LAMP5;SGCE
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.3433776794190901,0.810670601669187,0.7050561797752809,1.0,1.0,6/18,23.03%,GLMN;ZSWIM8;ZER1;ELOC;ELOB;ZYG11B
prerank,cytoplasmic vesicle membrane (GO:0030659),0.2511886776307471,0.8091978952094354,0.913913913913914,1.0,1.0,70/349,19.67%,LGALS3;PTCH1;RHOD;RHO;SPIRE1;CLCN5;ERBB2;MVB12B;EGFR;LRP1;C2CD5;STEAP3;GRIA1;FMN2;GRIA3;CD320;IQGAP2;SLC12A2;WNT5A;WIPI1;ZNRF2;ANTXR2;VAC14;AP1G1;LAMP5;RAP1A;LAMTOR2;SMO;TMED10;AP1S1;VPS37B;NCSTN;MREG;RAB1A;APH1A;RAB4B;ACAP2;RAB3A;TPCN2;MVB12A;ANTXR1;RAB4A;CD9;SNX1;PKD1;EHD2;IQGAP1;SGSM1;TICAM1;UBB;ITGB1;VPS41;IGF2R;ABCG4;RBSN;DYSF;CD74;RIPK1;HBEGF;UBA1;PTAFR;RAB7A;MDM2;HTT;GPR161;TAB3;RYR3;CD63;SPPL2B;CHMP1B
prerank,melanosome (GO:0042470),0.31758026317123433,0.8078236492836407,0.729381443298969,1.0,1.0,4/28,15.58%,RAB38;TMEM33;MREG;SYTL2
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.29326536250134033,0.8070487964282258,0.7404674046740467,1.0,1.0,16/48,24.48%,MPC1;SFXN4;APOOL;TMEM177;MPC2;COX18;SCO1;MTLN;AGK;HSPA9;SFXN2;SFXN5;GHITM;MCUR1;CHCHD6;SMDT1
prerank,spindle (GO:0005819),0.25467163801023546,0.8045742813438141,0.8524590163934426,1.0,1.0,48/180,24.06%,DYNLL1;EFHC1;HAUS3;ARL3;CCDC57;EML1;NGRN;TBCK;ANXA11;KATNAL1;CUL3;CAPN6;ANAPC7;CLASP1;EMD;MAPK1;KATNB1;RMDN2;SPOUT1;TRAPPC14;BUB1B;CALM1;KIF22;KLHL22;CDC14A;CEP170;CALM2;XIAP;CIAO2B;HNRNPU;HEPACAM2;AAAS;FBXO5;JTB;KIF3A;KIF2A;CDC27;PKD2;LIMK2;NIN;ANAPC5;KIFAP3;CYLD;WRAP73;CDC16;KIFC2;ATAT1;CBX3
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.2579368069936566,0.8011830773104651,0.8210526315789474,1.0,1.0,37/121,25.50%,HM13;EIF2AK3;RHBDD2;WDR83OS;EXT1;TBL2;ELOVL6;DERL2;ELOVL5;SELENOS;TMEM33;SLC35B3;CCDC47;RTN4;ABCB9;BNIP1;SGMS2;FICD;CD74;EMC10;DPAGT1;EMC1;SPPL2B;ERGIC3;HACD2;TAP1;RHBDD1;PKD2;EMC3;CAMLG;EMC6;XXYLT1;ELOVL1;HACD3;DGAT2;SCD;UBXN8
prerank,vesicle membrane (GO:0012506),0.27437384553776223,0.7996012883423962,0.7984322508398656,1.0,1.0,15/71,19.09%,SPIRE1;C2CD5;FMN2;SLC12A2;ZNRF2;AP1G1;RAB21;LAMP5;AP1S1;MREG;RAB4A;SGSM1;DYSF;HTT;RYR3
prerank,endocytic vesicle (GO:0030139),0.25092631634663315,0.7958109858385586,0.8489795918367347,1.0,1.0,33/172,18.50%,PTCH1;HSPH1;RAB38;LRP1;LPAR1;GRIA1;RAB14;GRIA3;PLD1;WNT5A;RAB34;RAB39A;SMO;ANXA11;HEATR5A;VPS11;SPARC;SYT11;RAB22A;HSP90B1;SH3KBP1;CD9;RAB11FIP3;EHD2;UBB;IGF2R;DYSF;CD74;HBEGF;RAB7A;RAB7B;MDM2;GPR161
prerank,endosome membrane (GO:0010008),0.24557601612561517,0.7949157766997766,0.9063444108761329,1.0,1.0,78/305,22.95%,USP50;RHOD;CLCN5;ERBB2;MVB12B;EGFR;STEAP3;RAP2B;GRIA1;RAB14;CD320;PACSIN2;SCAMP2;WIPI1;ANTXR2;VAC14;LAPTM4B;FZD7;RAB21;LAMP5;RAP1A;VPS39;LAMTOR2;SNX6;VPS37B;NCSTN;CLEC16A;ANXA6;VPS36;SNX10;MREG;MR1;APH1A;ZFYVE9;ACAP2;TPCN2;MVB12A;SYNDIG1;ANTXR1;RAB4A;RAB11FIP3;SNX1;LDLRAD4;EHD2;TICAM1;UBB;ITGB1;VPS41;LAPTM4A;ABHD6;IGF2R;ABCG4;SNX12;RBSN;RIPK1;SPAAR;UBA1;RAB7A;RAB7B;TAB3;SNX16;CD63;SPPL2B;CHMP1B;PLA2G4E;RNF13;ATP6V0E2;LAMP2;UBXN6;WDR81;KIF13A;ATP6V0E1;LLGL1;TAB2;SNX4;SLC11A2;RAP2A;RAP2C
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.34419035486381966,0.7920453352917572,0.7086956521739131,1.0,1.0,2/14,10.21%,CPSF6;FIP1L1
prerank,voltage-gated calcium channel complex (GO:0005891),0.3058521679630044,0.7846724041102655,0.7554140127388536,1.0,1.0,4/29,6.44%,CACNA2D1;CACNG7;PDE4B;CACNB4
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),-0.3030343309835447,-0.7819134794797395,0.7566765578635015,0.965078955628573,1.0,3/12,11.04%,CWC25;EIF4A3;YJU2
prerank,organelle outer membrane (GO:0031968),0.2512111464364567,0.7816873136598307,0.8599585062240664,1.0,1.0,35/133,21.80%,BCL2;VDAC2;PSEN1;DAO;NLRX1;BMF;BNIP3;TOMM22;TOMM20;RHOT2;ATF2;MYO19;EMD;MYOC;EXD2;AGPAT5;RTN4IP1;OPA1;UBB;ACSL3;BCL2L11;AGK;SLC44A1;PGRMC1;RHOT1;KRAS;FAM210B;CYB5A;HK2;TSPO;PHB2;STARD7;CYB5B;AIFM2;BNIP3L
prerank,cell-substrate junction (GO:0030055),0.2421625407399743,0.7810621077156443,0.9388164493480441,1.0,1.0,71/387,18.47%,ARHGAP24;DLC1;HSPG2;DOCK7;IL16;ENAH;FAP;CSRP1;CAPN5;ARPC1B;PEAK1;SNAP23;GSN;EGFR;LRP1;RND3;MAP4K4;PAK4;CNN3;CAPN1;LPP;PACSIN2;PABPC1;ITGB8;MRC2;YWHAZ;PLEC;TADA1;RAB21;GDI2;FLNB;FLNA;ERBIN;TRIP6;ARL2;PALLD;NCSTN;USP33;CLASP1;ANXA6;MAPK1;EPB41L2;PTPRA;NECTIN2;HSP90B1;MDC1;ARL14EP;CORO1B;CD9;PDCD6IP;IQGAP1;CYFIP1;CDC42EP1;TNS1;ITGB1;JUP;UBOX5;LPXN;SNTB1;IGF2R;ZYX;CTTN;EFNB2;ITGB7;SLC9A1;CSPG4;PIP5K1A;HSPA9;CAT;KRAS;SLC6A4
prerank,GABA-ergic synapse (GO:0098982),0.34077797931800013,0.7805934511433616,0.7388724035608308,1.0,1.0,6/16,22.95%,ATP2B3;ATP2B1;LRRTM2;CBLN4;LRFN5;LRRTM1
prerank,focal adhesion (GO:0005925),0.24164178728539298,0.7798601701056024,0.9427710843373494,1.0,1.0,70/380,18.47%,ARHGAP24;DLC1;HSPG2;DOCK7;IL16;ENAH;FAP;CSRP1;CAPN5;ARPC1B;PEAK1;SNAP23;GSN;EGFR;LRP1;RND3;MAP4K4;PAK4;CNN3;CAPN1;LPP;PACSIN2;PABPC1;ITGB8;MRC2;YWHAZ;PLEC;TADA1;RAB21;GDI2;FLNB;FLNA;TRIP6;ARL2;PALLD;NCSTN;USP33;CLASP1;ANXA6;MAPK1;EPB41L2;PTPRA;NECTIN2;HSP90B1;MDC1;ARL14EP;CORO1B;CD9;PDCD6IP;IQGAP1;CYFIP1;CDC42EP1;TNS1;ITGB1;JUP;UBOX5;LPXN;SNTB1;IGF2R;ZYX;CTTN;EFNB2;ITGB7;SLC9A1;CSPG4;PIP5K1A;HSPA9;CAT;KRAS;SLC6A4
prerank,proton-transporting ATP synthase complex (GO:0045259),-0.29023724566684206,-0.7785672338726252,0.7658227848101266,0.9563374534349538,1.0,4/14,14.57%,ATP5MK;ATP5PD;ATP5F1D;ATP5MF
prerank,secondary lysosome (GO:0005767),-0.27871599150565524,-0.7762283057500474,0.7796052631578947,0.9464160016867782,1.0,4/16,12.55%,PLEKHM1;FTH1;FTL;SQSTM1
prerank,cell cortex region (GO:0099738),0.35904942798956885,0.7751926175462864,0.721875,1.0,1.0,4/11,16.32%,GPSM2;EPB41L2;GNAI1;ANLN
prerank,Sin3 complex (GO:0016580),0.36489134408608115,0.7750581939512018,0.7344461305007587,1.0,1.0,3/11,13.34%,HDAC2;SIN3B;RBBP4
prerank,tertiary granule lumen (GO:1904724),0.2802087246200827,0.7745344864572826,0.7854545454545454,1.0,1.0,4/46,5.28%,OLFM4;PGM1;CSTB;LTA4H
prerank,beta-catenin-TCF complex (GO:1990907),0.34928669212647123,0.7728577897342321,0.7473200612557427,1.0,1.0,6/13,21.37%,TLE1;BCL9L;BCL9;TLE3;TLE4;PYGO2
prerank,dense core granule (GO:0031045),-0.2685750678058273,-0.7726675177183165,0.7753846153846153,0.9380688650522573,1.0,2/16,2.21%,MYRIP;SYT9
prerank,endoplasmic reticulum tubular network (GO:0071782),0.3075666306716153,0.771079545100432,0.7682119205298014,1.0,1.0,11/23,25.04%,EMD;ATL3;KPNB1;RTN4;STIMATE;REEP5;RAB3GAP1;RAB18;REEP3;ATL1;ASPH
prerank,neuron projection cytoplasm (GO:0120111),0.3693630342601919,0.7704602222134069,0.7638888888888888,1.0,1.0,2/10,6.15%,GRIK3;CDKL5
prerank,mitochondrial outer membrane (GO:0005741),0.2502113150892394,0.7700192492041897,0.8548728813559322,1.0,1.0,33/119,21.80%,BCL2;VDAC2;DAO;NLRX1;BMF;BNIP3;TOMM22;TOMM20;RHOT2;ATF2;MYO19;MYOC;EXD2;AGPAT5;RTN4IP1;OPA1;UBB;ACSL3;BCL2L11;AGK;SLC44A1;PGRMC1;RHOT1;KRAS;FAM210B;CYB5A;HK2;TSPO;PHB2;STARD7;CYB5B;AIFM2;BNIP3L
prerank,Golgi-associated vesicle (GO:0005798),0.27636102286944253,0.7686920227283109,0.7938388625592417,1.0,1.0,11/45,21.04%,STEAP2;RHO;RAB14;TMED10;TMED2;PKD1;MAP6D1;IGF2R;SPPL2B;MAP6;FURIN
prerank,intermediate filament (GO:0005882),0.28759620668122665,0.7657324170550768,0.7906683480453972,1.0,1.0,8/37,15.13%,PLEC;FAM83H;TLK2;BFSP1;CSNK1A1;FBF1;NES;PKP2
prerank,myofibril (GO:0030016),-0.22728030324633292,-0.7642784654025163,0.8571428571428571,0.9383097121303865,1.0,5/27,15.74%,TMOD3;PDE4DIP;LMOD1;TMOD1;DES
prerank,clathrin-coated vesicle (GO:0030136),0.25719420287588757,0.7613970788839155,0.8356009070294784,1.0,1.0,14/77,17.34%,SGIP1;STEAP2;STON2;RAB14;STON1;AP1G1;HIP1;TMED10;GPR107;PHETA2;CLVS1;VPS41;IGF2R;UNC13D
prerank,U1 snRNP (GO:0005685),0.32272513530507924,0.7611238635128029,0.7779329608938548,1.0,1.0,5/18,16.01%,LUC7L2;SNRPB2;LUC7L;PRPF39;SNRPA
prerank,polymeric cytoskeletal fiber (GO:0099513),0.2333242974853273,0.7408466608318182,0.9302325581395349,1.0,1.0,47/236,19.60%,FGF13;KIF20B;DCDC2B;KIF19;WIPF1;MAP1B;GAS7;GAS2L3;CCT7;TBCE;PAK1;TSC1;PLEC;DISC1;KIF21A;CEP57;TLK2;TUBB6;KATNAL1;BFSP1;PALLD;MYO9B;MID2;KIF5C;HDAC6;TBCC;APC2;KATNB1;KCNAB2;CORO1B;DYNC1I2;COBL;KIF22;NES;IQGAP1;PKP2;MAP6D1;CTTN;TUBA1A;KIF21B;KIF3A;MAP3K11;CAMSAP1;MID1;KIF2A;MAP6;CCDC66
prerank,spindle microtubule (GO:0005876),0.2608267651539058,0.7399983485455066,0.8388571428571429,1.0,1.0,12/60,19.16%,HAUS3;ARL3;CCDC57;CAPN6;CLASP1;RMDN2;CALM1;CALM2;XIAP;HNRNPU;KIF3A;KIF2A
prerank,mitotic spindle microtubule (GO:1990498),-0.275966187110049,-0.7353865657333786,0.8256880733944955,0.9645442188297065,1.0,8/13,28.06%,HAUS2;HAUS7;HAUS8;TUBG1;CEP295;HAUS5;HAUS4;EML3
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.23597141481174935,0.7347361000126739,0.8934599156118144,1.0,1.0,34/118,25.50%,EIF2AK3;RHBDD2;WDR83OS;EXT1;GRAMD1A;TBL2;ELOVL6;DERL2;ELOVL5;SELENOS;TMEM33;SLC35B3;CCDC47;RTN4;ABCB9;BNIP1;SGMS2;FICD;EMC10;DPAGT1;EMC1;ERGIC3;HACD2;TAP1;RHBDD1;EMC3;CAMLG;EMC6;XXYLT1;ELOVL1;HACD3;DGAT2;SCD;UBXN8
prerank,mitotic spindle (GO:0072686),0.23749331617329306,0.7262596444080174,0.8995771670190275,1.0,1.0,19/116,16.73%,DYNLL1;EFHC1;HAUS3;EML1;NGRN;TBCK;CUL3;CLASP1;MAPK1;RMDN2;SPOUT1;TRAPPC14;KIF22;KLHL22;CDC14A;CEP170;HNRNPU;HEPACAM2;AAAS
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.32376357170569625,0.7221913881652986,0.7987987987987988,1.0,1.0,2/13,10.06%,KAT2B;POLE3
prerank,mitochondrial envelope (GO:0005740),0.23467508926322753,0.717391956755558,0.9017951425554382,1.0,1.0,26/119,17.98%,DNM1;VDAC2;NDUFAF4;NGRN;BNIP3;ARL2;THOP1;AFG1L;NDUFA8;RCC1L;COX19;MYOC;SLC25A27;ACAD9;OPA1;AK2;FZD9;BNIP1;CLPB;NDUFA13;PNPT1;FBXL4;NDUFA6;TRAP1;AIFM1;AGK
