Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.39693464127340566,1.15383782992828,0.23857868020304568,0.5154811178853163,1.0,22/100,12.94%,GNAQ;PLCB4;FAS;NFKBIA;PLCB1;CASP8;IKBKB;GNAI2;MAPK8;PPP2R2C;TNFRSF1A;TGFB1;PIK3CG;NFKB1;AKT2;IKBKG;MAPK11;AKT3;PPP2R2D;IRAK4;RELA;TGFBR2
prerank,Fatty acid elongation Homo sapiens hsa00062,0.5021714329559047,1.152126628475738,0.29422382671480146,0.5148538898863516,1.0,3/21,6.81%,ELOVL7;ELOVL5;HADHA
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.3822679251594557,1.1518336191112948,0.246558197747184,0.5106581293789614,1.0,30/119,13.47%,FOXO1;ADIPOR2;INSR;PPP2R5A;FASN;PFKFB3;ACACB;LIPE;PPP2R2C;ULK1;FBP1;PIK3CG;PPP2R5E;RAB2A;PPP2R5B;RPTOR;CREB1;AKT2;CREB3L4;PRKAB1;PPP2R3A;AKT3;CPT1A;PPP2R2D;EIF4EBP1;EEF2K;RAB11B;ADIPOR1;PFKL;IGF1R
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.3961395599691642,1.1517081524500727,0.23398692810457516,0.5062444759840542,1.0,16/97,7.41%,GPCPD1;PLA2G4A;PLCG1;PDGFB;PIP5K1B;WASF2;DGKZ;PDGFD;HIF1A;DGKH;MAPK8;NRAS;KRAS;RAC1;PDGFC;PIK3CG
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,-0.3823565545498917,-1.1504472545252549,0.24269005847953215,0.40531197301854976,1.0,2/34,4.73%,CYP7B1;CYP1B1
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.4587451110043157,1.1490337368911134,0.2969004893964111,0.5074387417775036,1.0,9/33,11.52%,STX3;STX6;STX7;VAMP4;VTI1A;STX1A;SNAP23;VAMP8;STX8
prerank,Prostate cancer Homo sapiens hsa05215,0.4008710430477796,1.1473532429170523,0.24316939890710382,0.5064955126070088,1.0,27/87,13.47%,LEF1;FOXO1;PDGFB;PDGFD;NFKBIA;IKBKB;TCF7L1;TCF7L2;NRAS;KRAS;CDKN1B;PDGFC;PIK3CG;TGFA;NFKB1;CREB1;AKT2;CDK2;IKBKG;CREB3L4;AKT3;RB1;RELA;GSTP1;HSP90AB1;SRD5A2;IGF1R
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.4005356224587125,1.1466722393391426,0.25775978407557354,0.5033333957781924,1.0,20/86,12.35%,NFKBIA;CASP8;TIRAP;IKBKB;MAPK8;IFNAR1;IFNAR2;CD40;RAC1;PIK3CG;NFKB1;CTSK;AKT2;IKBKG;MAP2K3;MAPK11;AKT3;IRAK4;RIPK1;RELA
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,-0.34228683564903256,-1.142534513293346,0.2465277777777778,0.4118465430016864,1.0,8/64,2.45%,NTRK3;EGFR;FGFR2;PDGFRB;PDGFRA;PDK1;SLC1A5;KIT
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.5142129777865376,1.1299857603965258,0.328881469115192,0.5363812541552911,1.0,2/18,6.59%,FAS;CD40
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,-0.34172214219192665,-1.1296120949930353,0.23605150214592274,0.4290968709012554,1.0,15/66,7.88%,ATP1A2;ADCY5;CREB5;PRKCB;ADCY1;ADCY2;ATP1B1;ADCY7;GNAS;ADCY6;PLCB3;PRKACA;PRKCA;GPX8;SLC5A5
prerank,Morphine addiction Homo sapiens hsa05032,-0.32060908232311414,-1.1214842964536815,0.2222222222222222,0.4366852408534351,1.0,23/86,13.09%,PDE1A;ADCY5;PRKCB;PDE8B;ADCY1;ADCY2;GNAO1;ADCY7;GNAS;ADCY6;GNB5;GABRG2;PRKACA;PRKCA;GNAI1;GABRA2;GNG11;GRK5;GABBR1;GABRB1;PDE7A;GABRB3;GABRG3
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.3878973262986163,1.1214435175504205,0.2884097035040431,0.5511825844493498,1.0,12/84,8.05%,GPCPD1;PLA2G4A;DGKZ;GPD2;LPCAT3;DGKH;CEPT1;LPIN3;PLA2G2D;CDS2;AGPAT1;MBOAT1
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,-0.3571367318236418,-1.118136365780846,0.24666666666666667,0.43445875641347637,1.0,13/45,17.49%,RENBP;GMDS;PGM3;NAGK;HK2;GFPT1;HEXA;GFPT2;GMPPA;UGP2;GNPDA1;GALK1;UGDH
prerank,Influenza A Homo sapiens hsa05164,0.36933269639738353,1.1178969166664392,0.2688564476885645,0.554468655051829,1.0,27/132,13.33%,TNFSF10;ICAM1;FAS;NFKBIA;IKBKB;MAPK8;IFNAR1;CYCS;IFNAR2;NXF2;JAK1;TNFRSF1A;PIK3CG;TRIM25;NFKB1;XPO1;CASP1;AKT2;MAP2K3;MAPK11;AKT3;ADAR;IRAK4;NUP98;RELA;EIF2AK4;IFIH1
prerank,Mineral absorption Homo sapiens hsa04978,-0.3485433738123525,-1.1132696853756234,0.2781456953642384,0.43539734401349073,1.0,4/50,4.64%,ATP1A2;ATP1B1;SLC8A1;CLCN2
prerank,Herpes simplex infection Homo sapiens hsa05168,0.36765091908332265,1.1122892527424801,0.27657004830917875,0.5624704985857403,1.0,34/139,18.69%,IL15;FAS;NFKBIA;CASP8;TRAF1;GTF2I;IKBKB;MAPK8;IFNAR1;TAP2;CYCS;IFNAR2;NXF2;HNRNPK;JAK1;TNFRSF1A;NFKB1;TAF3;TAF4B;CDK2;IKBKG;CUL1;RELA;EIF2AK4;IFIH1;TRAF6;ALYREF;CDC34;STAT1;IFNGR1;USP7;CSNK2A2;CSNK2A1;PPP1CC
prerank,RNA degradation Homo sapiens hsa03018,0.40211310174139403,1.11141507405366,0.3238482384823848,0.5597256129831906,1.0,24/66,20.66%,CNOT6;PAN3;CNOT6L;BTG3;EDC3;LSM8;NUDT16;BTG2;CNOT1;EXOSC1;BTG1;CNOT2;DCP2;LSM3;CNOT7;PFKL;XRN2;PNPT1;LSM7;ZCCHC7;DHX36;LSM1;PAN2;DIS3L
prerank,Hepatitis B Homo sapiens hsa05161,0.36768226813693966,1.1032410012567102,0.29926108374384236,0.5737333729412153,1.0,28/129,11.33%,CDK6;NFATC1;FAS;STAT3;PTK2B;NFKBIA;CASP8;TIRAP;IKBKB;MAPK8;IFNAR1;CYCS;NRAS;KRAS;CDKN1B;JAK1;TGFB1;PIK3CG;NFKB1;CREB1;AKT2;VDAC3;CDK2;IKBKG;CREB3L4;EGR3;AKT3;RB1
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.36040269105439754,1.1011975578129536,0.31220095693779903,0.5729817182771914,1.0,24/138,10.28%,BMPR2;IL6ST;LIFR;SMAD1;ZIC3;FZD6;FZD4;STAT3;JAK3;ID1;ACVR2A;WNT5A;ACVR1;WNT9B;NRAS;KRAS;JAK1;PIK3CG;TCF3;AKT2;PCGF5;MAPK11;SKIL;SMAD5
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.3817014151045682,1.1007340397722047,0.2998678996036988,0.5692571275465331,1.0,17/88,11.30%,INPP5D;PLA2G4A;PLCG1;PIP5K1B;WASF2;LYN;PLCG2;ARPC3;ARPC1B;LIMK2;RAC1;PIK3CG;AKT2;CRK;FCGR1A;AKT3;ASAP2
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,-0.44259457884639963,-1.1001958168592874,0.35609756097560974,0.45391988161200403,1.0,4/17,8.64%,ENPP1;DPYD;UPB1;ENPP3
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.4158018543865449,1.0980037017682969,0.3708029197080292,0.5708294550615574,1.0,8/47,12.62%,PTGS2;EPHX1;CBR1;GSTO2;GSTA4;NAT2;ADH1A;GSTP1
prerank,Small cell lung cancer Homo sapiens hsa05222,0.3830770034647486,1.091351960790744,0.3373493975903614,0.581005729231026,1.0,26/84,12.73%,ITGA6;PTGS2;CDK6;NFKBIA;LAMA4;LAMA3;TRAF1;IKBKB;LAMA1;XIAP;CYCS;CDKN1B;ITGA3;PIK3CG;PTK2;NFKB1;AKT2;CDK2;IKBKG;BCL2L1;AKT3;ITGA2;RB1;RELA;MAX;BIRC3
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.35434561442699203,1.0838646128829903,0.3076923076923077,0.5931507583123795,1.0,19/150,7.74%,NOS3;GNAQ;CD38;PTGS2;PLCB4;MEF2C;ADCY4;PLA2G4A;NFATC1;NPR1;PPP3CA;PLCB1;PPP1R12A;GNAI2;PPP3CB;NRAS;KRAS;PIK3CG;ITPR3
prerank,Huntington's disease Homo sapiens hsa05016,0.3481795942450431,1.0812015069604228,0.3190984578884935,0.5945993203867082,1.0,27/164,15.52%,GNAQ;TGM2;PLCB4;HIP1;PLCB1;DNAH6;CASP8;AP2B1;DNAH3;NDUFA8;CYCS;RCOR1;DNALI1;AP2A1;CREB1;VDAC3;TAF4B;NDUFA7;CREB3L4;GRIN1;DNAH17;NDUFA10;SOD2;NDUFS2;COX6C;UQCRQ;APAF1
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,-0.3852389896665626,-1.0805902124696412,0.3620253164556962,0.4874873524451939,1.0,11/27,24.28%,IDH2;IDH1;SDHD;IDH3A;PDHA1;DLAT;ACO2;MDH1;PCK2;IDH3G;SDHC
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,-0.38840804048014305,-1.073618750447623,0.3669950738916256,0.4940597824289918,1.0,7/26,18.36%,GLUL;PCCB;ACAT1;ACAT2;HOGA1;ACO2;MDH1
prerank,Hepatitis C Homo sapiens hsa05160,0.3614173928310405,1.0614428759829317,0.3762755102040816,0.6355225205945015,1.0,24/109,12.82%,CLDN5;OCLN;SCARB1;STAT3;NFKBIA;IKBKB;MAPK8;PPP2R2C;IFNAR1;IFNAR2;NRAS;KRAS;JAK1;TNFRSF1A;PIK3CG;NFKB1;AKT2;IKBKG;MAPK11;AKT3;PPP2R2D;RIPK1;RELA;EIF2AK4
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.3524528229978195,1.0597070170533962,0.36928934010152287,0.6346234676700663,1.0,24/122,11.40%,GNAQ;MAOA;PLCB4;PPP2R5A;PPP3CA;GNB1;MAOB;GNB4;PLCB1;GNAI2;MAPK8;PPP2R2C;CACNA1A;PPP3CB;ITPR3;PPP2R5E;PPP2R5B;CREB1;AKT2;CREB3L4;MAPK11;PPP2R3A;AKT3;PPP2R2D
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,0.4156481164294561,1.05896004430326,0.40115440115440115,0.6313684994742526,1.0,6/45,8.63%,PTGS2;PLA2G4A;PTGS1;PLA2G2D;CBR1;LTC4S
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.35677229607015476,1.0526320744424214,0.3818424566088118,0.6408549065043471,1.0,25/97,22.29%,ENTPD1;CTPS1;UCK2;POLR1A;NT5C2;POLA1;DCTD;DUT;UPP1;RRM2B;NT5C3A;CMPK1;PRIM2;POLR1B;PNPT1;TXNRD1;ENTPD3;POLR3B;TXNRD2;PNP;POLR3A;POLR2L;DTYMK;TXNRD3;POLR2J
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.3456385056400625,1.0511592356041446,0.3843236409608091,0.6392353203287454,1.0,37/129,20.58%,SMURF1;NEDD4L;FBXW7;HERC1;UBA7;HERC2;XIAP;UBE3B;RNF7;UBE2G1;NEDD4;RHOBTB1;UBE2H;ANAPC7;ANAPC1;SIAH1;UBE2D3;CBL;CDC26;UBE3A;CUL1;SAE1;BIRC3;UBE2K;TRAF6;MID1;BIRC2;NHLRC1;UBE2I;CUL3;CDC34;HERC3;UBE2Q1;CUL2;UBA3;MAP3K1;UBE2L3
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.3989099326067027,1.0510153171091559,0.41237113402061853,0.6346552080143018,1.0,6/51,5.61%,OCLN;ARHGEF2;FYN;NCK1;ARPC3;ARPC1B
prerank,Colorectal cancer Homo sapiens hsa05210,0.3780602271659797,1.0464556706576627,0.38526912181303113,0.6397544311317953,1.0,10/62,8.62%,LEF1;TCF7L1;MAPK8;TCF7L2;CYCS;KRAS;RAC1;TGFB1;PIK3CG;AKT2
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.34543978259589786,-1.0463594400756322,0.37752161383285304,0.54973245557141,1.0,15/40,17.24%,CREB5;DYNC2H1;GNAS;ADCY6;PRKACA;DYNC1I1;DYNC2LI1;STX4;CREB3;ADCY3;DCTN5;DCTN4;ARHGDIB;CREB3L1;DYNC1H1
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.3529863004095893,1.0446642359552927,0.4027777777777778,0.6391865569034498,1.0,15/109,5.97%,SHANK3;GNAQ;PLCB4;ADCY4;PLA2G4A;PPP3CA;GNB1;GLS2;GLS;GNB4;PLCB1;HOMER2;GNAI2;CACNA1A;PPP3CB
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,-0.38220220659062043,-1.0441572358769393,0.38071065989847713,0.5443125775557606,1.0,10/24,13.10%,HS3ST3A1;EXT1;HS3ST3B1;HS6ST3;HS2ST1;HS6ST2;XYLT1;HS3ST5;HS6ST1;B4GALT7
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.33994424027788045,1.0438655012750895,0.4079601990049751,0.6360371713971081,1.0,26/132,12.04%,FOXO1;INSR;SOCS2;FASN;ACACB;PRKAR2B;LIPE;SH2B2;SORBS1;IKBKB;EIF4E;MAPK8;FBP1;NRAS;KRAS;INPP5K;PIK3CG;RPTOR;AKT2;CRK;PTPN1;PRKAB1;CBL;AKT3;EIF4EBP1;MKNK2
prerank,Pertussis Homo sapiens hsa05133,0.3813233990104069,1.043609543855624,0.3879781420765027,0.6317969396210599,1.0,19/66,18.83%,NOD1;TIRAP;GNAI2;MAPK8;CASP7;NFKB1;ITGA5;CASP1;IL23A;MAPK11;IRAK4;RELA;TRAF6;GNAI3;CALM1;RHOA;CFL2;CFL1;NLRP3
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.35877258871990725,1.0400844553607806,0.39893617021276595,0.6344827993905116,1.0,23/91,13.79%,FOXO1;ADIPOR2;ADCY4;INSR;CAT;EIF4E;ULK1;NRAS;KRAS;PIK3CG;NFKB1;RPTOR;CREB1;AKT2;ATG101;CREB3L4;PRKAB1;AKT3;EIF4EBP1;RELA;ADIPOR1;IGF1R;SOD2
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.4223434588478865,1.0382165780919306,0.4315286624203822,0.6340775947746935,1.0,2/30,3.12%,MAOA;MAOB
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.32821595426730477,1.035214954709668,0.4072769953051643,0.6357531031028116,1.0,19/173,6.28%,NOS3;GNAQ;CD38;CYSLTR1;PLCB4;ADCY4;PLCG1;HTR2A;PTK2B;PPP3CA;CACNA1E;ORAI1;PLCB1;PLCG2;ADRB1;ATP2B4;CACNA1A;PPP3CB;ITPKB
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.3778688792407078,1.0344777816406072,0.4167812929848693,0.6326685521367656,1.0,6/63,5.73%,PPARD;PLTP;ACSL4;HMGCS2;SORBS1;ACSL5
prerank,Long-term potentiation Homo sapiens hsa04720,0.3737928095375009,1.0298638371563738,0.4118476727785614,0.6373074676643261,1.0,12/62,7.74%,GNAQ;PLCB4;PPP3CA;RAP1B;PLCB1;RPS6KA3;RPS6KA1;PPP3CB;NRAS;KRAS;RAP1A;ITPR3
prerank,Cocaine addiction Homo sapiens hsa05030,-0.3157081502775478,-1.029402070587252,0.39344262295081966,0.5700096808444195,1.0,13/48,13.74%,ADCY5;CREB5;DLG4;GRIN3A;GRIA2;GNAS;GRM3;PRKACA;GNAI1;GRIN2A;GPSM1;CREB3;GRIN2D
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.384482491105327,1.0286795314586195,0.4265842349304482,0.6353896425388653,1.0,4/47,5.90%,NOS3;MAOA;MAOB;GATM
prerank,Type II diabetes mellitus Homo sapiens hsa04930,-0.32032144710089566,-1.0206141249894314,0.4117647058823529,0.5818381112984823,1.0,8/46,8.11%,CACNA1C;IRS1;CACNA1D;PRKCD;CACNA1G;PRKCZ;MAPK10;HK2
prerank,Oocyte meiosis Homo sapiens hsa04114,-0.2769752782637562,-1.0170657239293557,0.4166666666666667,0.580557395808239,1.0,16/104,9.04%,IGF1;ADCY5;CPEB1;ADCY1;ADCY2;CPEB2;AR;ADCY7;CPEB3;ADCY6;YWHAG;ANAPC5;CPEB4;PRKACA;BTRC;SPDYA
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.3458223325573549,1.0163860659658386,0.4357615894039735,0.6577658325435333,1.0,13/94,8.62%,NOS3;GNAQ;ESR1;PLCB4;ADCY4;PLCB1;GNAI2;NRAS;KRAS;PIK3CG;ITPR3;CREB1;AKT2
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,-0.41995671009847,-1.0095000660309208,0.4512471655328798,0.5882222419455045,1.0,2/14,2.30%,CYP7B1;CYP27A1
prerank,Amoebiasis Homo sapiens hsa05146,0.34993941248002325,1.0094223870105918,0.4519104084321476,0.6680366499316343,1.0,14/87,7.85%,IL1R1;GNAQ;PLCB4;ACTN4;PLCB1;LAMA4;LAMA3;ACTN1;LAMA1;SERPINB9;TGFB1;PIK3CG;PTK2;NFKB1
prerank,Glutathione metabolism Homo sapiens hsa00480,-0.3205390723553061,-1.005353750907715,0.43962848297213625,0.5882508577077397,1.0,11/46,12.57%,GSTT1;GGT5;IDH2;GPX8;SMS;PGD;GSTM1;GCLC;IDH1;ODC1;GSTM2
prerank,MicroRNAs in cancer Homo sapiens hsa05206,0.32739406852267644,1.003296213869846,0.4440389294403893,0.6770894901043053,1.0,25/147,9.46%,RPS6KA5;BMPR2;PTGS2;CDK6;PLCG1;PDGFB;FOXP1;STAT3;DDIT4;NOTCH1;GLS2;GLS;PLCG2;IKBKB;NRAS;KRAS;CDKN1B;BCL2L11;HNRNPK;NFKB1;ITGA5;RPTOR;CRK;SOX4;DICER1
prerank,Endometrial cancer Homo sapiens hsa05213,0.37266756688371083,1.0009915304789125,0.46888567293777134,0.6771723572991025,1.0,8/52,8.62%,LEF1;TCF7L1;CTNNA1;TCF7L2;NRAS;KRAS;PIK3CG;AKT2
prerank,Pancreatic cancer Homo sapiens hsa05212,0.35739697015663996,0.9952385105465867,0.47042640990371387,0.6847344621579695,1.0,19/66,12.94%,CDK6;STAT3;RALB;IKBKB;MAPK8;KRAS;RAC1;JAK1;TGFB1;PIK3CG;TGFA;NFKB1;AKT2;IKBKG;BCL2L1;AKT3;RB1;RELA;TGFBR2
prerank,Propanoate metabolism Homo sapiens hsa00640,-0.34714874969640486,-0.9939913962187702,0.45219638242894056,0.6060422442621545,1.0,10/30,17.71%,ABAT;ECHDC1;ACACA;PCCB;BCKDHB;ACAT1;LDHB;ACAT2;ACSS2;ALDH6A1
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.393039206170706,0.9859421827438563,0.4831130690161527,0.7005301310133131,1.0,5/37,6.32%,PLA2G4A;CEPT1;ENPP6;ENPP2;PLA2G2D
prerank,Glycerolipid metabolism Homo sapiens hsa00561,-0.30479240808548647,-0.9844628890716233,0.48955223880597015,0.6199943788645306,1.0,10/50,7.78%,MOGAT3;AKR1B1;AGPAT4;GK;ALDH2;DGKD;MGLL;LPIN1;ALDH7A1;DGKI
prerank,Metabolic pathways Homo sapiens hsa01100,0.2872628402046989,0.9820682442713987,0.563819095477387,0.7041679157165975,1.0,160/1090,15.07%,ST3GAL6;NOS3;ST6GALNAC3;CSGALNACT1;CD38;ACER2;ST6GAL1;SPTLC2;MAOA;SGMS1;PTGS2;PLCB4;UGCG;DEGS2;ST3GAL1;GCH1;MGAT4A;STT3B;PLA2G4A;GALNT18;GALNT14;GALNTL5;GALNT15;ACSL4;PLCG1;PIP5K1B;GBE1;DGKZ;FASN;HMGCS2;CTPS1;GDA;CERS4;ALAS1;ACACB;MAOB;PGAP1;BST1;MTM1;MAN2A1;GLS2;GLS;PIK3C2A;B3GNT3;PLCB1;LAMA3;SPTLC3;PLCG2;CYP26A1;MAT2A;B4GALT4;DGKH;PTGS1;EXTL3;ALG10B;CEPT1;NDUFA8;BCAT2;ASAH2;LPIN3;ACSL5;MTHFD1L;UCK2;GATM;CYCS;MTMR6;CSAD;ITPKB;PLA2G2D;FBP1;ABO;MTAP;B3GNT4;CYP26C1;INPP5K;RDH16;HADHA;CDS2;POLR1A;CBR1;AGPAT1;ATP6V0A1;NT5C2;PON2;AK4;MBOAT1;PIGU;POLA1;DCTD;LTC4S;SUCLG1;B3GNT6;ADSL;UROS;SYNJ1;DUT;PANK2;ATP6V1G2;UPP1;TPK1;HPRT1;NDUFA7;OCRL;NAT2;ST6GALNAC4;CYP27B1;CYP2R1;LAP3;INPP1;A4GALT;RRM2B;NMRK1;NT5C3A;GCLM;PIGK;DGKE;SPR;PGM2;CMAS;DEGS1;ADH1A;MGAT5;GNPDA2;C1GALT1;PEMT;IDNK;DPAGT1;GPT;NDUFA10;NANS;MPST;SORD;XDH;PMM2;HADH;PIGQ;PLD2;IMPDH1;PFKL;AOC1;DAO;CHKA;PNPLA2;CMPK1;NDUFS2;GALM;FUT2;ASAH1;ALDH3A2;PDXP;QRSL1;PRIM2;PIGF;PMVK;COX6C;GGPS1;DGAT1;ALG6;POLR1B;MAN1A2
prerank,Legionellosis Homo sapiens hsa05134,0.38102113332653376,0.9724285030779253,0.5162721893491125,0.7195954607211733,1.0,13/50,19.15%,NFKBIA;CASP8;CYCS;CASP7;NFKB1;CASP1;BNIP3;HBS1L;RELA;NFKB2;APAF1;RAB1A;SEC22B
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.3061110057164173,0.9719062099235118,0.538638985005767,0.7159022969895333,1.0,32/207,8.98%,ITGA6;PDGFB;PIP5K1B;DOCK1;WASF2;IQGAP1;MYH9;PDGFD;MSN;ACTN4;PXN;SSH2;PPP1R12A;TMSB4X;PAK2;FGF23;ACTN1;ARPC3;NCKAP1;ARPC1B;LIMK2;NRAS;KRAS;RAC1;PDGFC;ITGA3;PIK3CG;PTK2;ITGA5;GNA12;ARHGEF7;CRK
prerank,Leishmaniasis Homo sapiens hsa05140,0.3610812315913446,0.9682151543334436,0.5192582025677603,0.7190042737967943,1.0,10/55,14.18%,PTGS2;NFKBIA;JAK1;TGFB1;NFKB1;MAPK11;FCGR1A;IRAK4;RELA;TRAF6
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.31412725022768223,0.9681731480974245,0.5299145299145299,0.7142932963659768,1.0,18/147,6.37%,LEF1;TEAD4;BMPR2;SMAD1;PARD3;FZD6;FZD4;WWTR1;STK3;ID1;TCF7L1;SMAD7;CTNNA1;PPP2R2C;TCF7L2;TEAD2;WNT5A;WNT9B
prerank,Non-small cell lung cancer Homo sapiens hsa05223,0.3553141714059977,0.9572919669417406,0.5364431486880467,0.7326755189845694,1.0,12/56,11.33%,RASSF5;CDK6;PLCG1;PLCG2;STK4;NRAS;KRAS;PIK3CG;TGFA;AKT2;AKT3;RB1
prerank,Viral myocarditis Homo sapiens hsa05416,0.3840896394620189,0.9567083510647392,0.5241691842900302,0.7291831916656679,1.0,7/38,6.61%,CAV1;ICAM1;FYN;CASP8;CYCS;CD40;RAC1
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.3618671249878195,0.9530530906317736,0.5112443778110944,0.7318682300130667,1.0,14/51,13.43%,PPP3CA;TNFRSF1B;CAT;CYCS;PPP3CB;RAC1;TNFRSF1A;CASP1;MAP2K3;BCL2L1;MAPK11;GRIN1;BID;RAB5A
prerank,Folate biosynthesis Homo sapiens hsa00790,0.48019334569108774,0.9525820079620242,0.5381750465549349,0.728085460435198,1.0,3/10,15.03%,GCH1;SPR;GGH
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.3639994787293933,0.9462826140449859,0.5467836257309941,0.7362972379890694,1.0,9/43,12.35%,AIM2;NFKBIA;IKBKB;NFKB1;CASP1;IKBKG;ADAR;RIPK1;RELA
prerank,Basal transcription factors Homo sapiens hsa03022,0.3623002042158124,0.9432631429773181,0.5553892215568862,0.7379872594646334,1.0,12/42,21.66%,GTF2I;GTF2F2;GTF2E2;TAF3;TAF4B;GTF2A2;GTF2H4;GTF2H1;TAF9;CCNH;TAF15;TAF7
prerank,Collecting duct acid secretion Homo sapiens hsa04966,0.4099363533950592,0.9424616670724923,0.5404984423676013,0.7349068426400294,1.0,3/25,9.30%,SLC12A7;ATP6V0A1;ATP6V1G2
prerank,Cholinergic synapse Homo sapiens hsa04725,0.31105916624116364,0.9418556991169938,0.5665399239543726,0.7315460485497374,1.0,16/109,8.62%,GNAQ;PLCB4;ADCY4;KCNQ1;GNB1;FYN;GNB4;PLCB1;GNAI2;CACNA1A;NRAS;KRAS;PIK3CG;ITPR3;CREB1;AKT2
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,-0.2809111105227784,-0.9402734185708473,0.5384615384615384,0.720703286982003,1.0,15/60,18.71%,PFKP;ALDH2;ENO2;ALDH7A1;HK2;TPI1;LDHB;BPGM;ACSS2;PDHA1;G6PC3;DLAT;ENO3;PFKM;PCK2
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,-0.23448158228919996,-0.9350486657960968,0.6542056074766355,0.7226173638687917,1.0,43/243,14.03%,LPAR1;LEPR;EDNRA;ADRA1B;GRM7;GRIN3A;GRIA2;P2RX4;GRM5;GLRB;THRB;GRIA3;GRIA1;GRM1;GRM3;AGTR1;GPR156;GABRG2;P2RY14;ADORA2A;BDKRB2;GABRA2;ADRA2A;PTGDR;PTGFR;GRIK4;GRIA4;GABBR1;GRIN2A;GABRB1;THRA;GRIK2;GRIK5;TBXA2R;S1PR3;ADRA1A;S1PR2;GABRB3;GRID2;GRIK1;GABRG3;GRIN2D;PRLR
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.33498351162061857,0.9336862812198896,0.5587392550143266,0.7435191603129023,1.0,11/61,11.07%,FOXO1;ADCY4;INSR;CAT;NRAS;KRAS;PIK3CG;RPTOR;AKT2;PRKAB1;AKT3
prerank,Histidine metabolism Homo sapiens hsa00340,0.40092551915512686,0.9326941651065742,0.5716783216783217,0.7409060303000297,1.0,2/23,3.12%,MAOA;MAOB
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.36325627323117515,0.9279591694836287,0.543035993740219,0.7452589549792459,1.0,7/36,14.26%,MAOA;MAOB;CAT;HADHA;HADH;AOC1;ALDH3A2
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.34228548505110185,0.9231441972619631,0.5617816091954023,0.7501111832365752,1.0,7/55,6.37%,LEF1;FZD6;FZD4;TCF7L1;TCF7L2;WNT5A;WNT9B
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,-0.31434374984832003,-0.9186478465968998,0.6077844311377245,0.7512941995235418,1.0,9/28,18.15%,AKR1B1;GMDS;PFKP;PFKFB4;HK2;TPI1;GMPPA;PFKFB1;PFKM
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.39863273718751,0.9177947119534148,0.5656401944894651,0.7562116640352535,1.0,8/22,25.64%,SCARB1;SLC52A3;SLC19A3;TCN2;FOLH1;LMBRD1;SLC23A1;BTD
