Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,aspartate family amino acid metabolic process (GO:0009066),-0.26403129123483726,-0.7090102050385368,0.8673218673218673,0.982257653439615,1.0,5/18,19.04%,MSRA;ASPG;ASS1;ASPA;SMS
prerank,triglyceride biosynthetic process (GO:0019432),0.31140845681770135,0.7085354699416898,0.8030050083472454,0.9865337694759114,1.0,4/18,13.11%,PNPLA3;MOGAT3;GPAT3;LPIN2
prerank,regulation of macrophage cytokine production (GO:0010935),0.3353887361265577,0.7084921675833424,0.8059964726631393,0.9861336662690109,1.0,1/13,1.44%,TGFB3
prerank,negative regulation of mitotic metaphase/anaphase transition (GO:0045841),0.3017628409758255,0.7082668460500805,0.8126984126984127,0.9859450329666981,1.0,2/21,7.31%,KLHL22;ATM
prerank,positive regulation of double-strand break repair via nonhomologous end joining (GO:2001034),-0.2713181861053247,-0.7081736629650952,0.8451443569553806,0.9822292717083413,1.0,5/16,24.15%,RIF1;SMCHD1;PNKP;SETMAR;SHLD3
prerank,erythrocyte development (GO:0048821),0.3443604455117304,0.7079769985914505,0.7806563039723662,0.9858788813251039,1.0,3/10,17.52%,GATA1;DMTN;ZBTB7A
prerank,response to histamine (GO:0034776),0.3457731371542814,0.7073652654040188,0.8103130755064457,0.986231341259457,1.0,2/10,11.48%,DIAPH1;DRD3
prerank,sulfur amino acid catabolic process (GO:0000098),0.34956497915825396,0.7069362240351547,0.7912280701754386,0.9863362869807367,1.0,4/10,27.32%,GADL1;MTRR;ADO;CTH
prerank,negative regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903799),0.33723136299521944,0.7068837900335599,0.7982608695652174,0.9859539741915495,1.0,7/12,27.35%,STAT3;TGFB1;NCOR1;TERT;IL6;ESR1;ZC3H12A
prerank,regulation of centrosome duplication (GO:0010824),0.279894201025113,0.7062609331129298,0.8440944881889764,0.9862742291357518,1.0,4/29,8.76%,PDCD6IP;CEP131;STIL;CEP295NL
prerank,import into nucleus (GO:0051170),0.24877543690439108,0.7060654884169191,0.8835705045278137,0.9860785977941717,1.0,20/73,22.20%,NUP93;IPO7;PRICKLE1;SEC13;E2F3;NUP188;TNPO2;STAT3;HEATR3;SNRPD3;FAM53A;RAN;HTATIP2;GEMIN8;GEMIN2;NUP107;IPO8;EIF4ENIF1;SNRPD2;SNRPD1
prerank,morphogenesis of a polarized epithelium (GO:0001738),0.3453709784934413,0.7055425127241991,0.81195079086116,0.9862816509509554,1.0,9/12,32.05%,FUZ;ZDHHC7;TRAF3IP1;CELSR1;RAB10;LAMA5;VANGL2;SCRIB;AHI1
prerank,muscle filament sliding (GO:0030049),0.2794585820049538,0.7054287769417474,0.8547249647390691,0.985521614980862,1.0,3/38,5.96%,MYBPC2;DMD;TNNI3
prerank,actin-myosin filament sliding (GO:0033275),0.2794585820049538,0.7054287769417474,0.8547249647390691,0.985521614980862,1.0,3/38,5.96%,MYBPC2;DMD;TNNI3
prerank,neutrophil activation (GO:0042119),0.3367196217279612,0.7045397253066558,0.8073555166374781,0.9862183734175675,1.0,1/12,2.77%,PRKCD
prerank,I-kappaB kinase/NF-kappaB signaling (GO:0007249),0.2541639881975199,0.704269043454547,0.8764940239043825,0.9861170825537573,1.0,13/59,16.94%,TANK;TAB3;ERC1;CHUK;RIPK2;BCL10;TLR4;BIRC3;TRADD;REL;RNF31;NKIRAS2;TICAM2
prerank,regulation of centrosome cycle (GO:0046605),0.2967264354353495,0.704188966741816,0.8499184339314845,0.9857627424929258,1.0,5/21,20.65%,PDCD6IP;CEP131;FBXW5;AURKA;CHMP4B
prerank,central nervous system neuron axonogenesis (GO:0021955),0.3349370588770333,0.7035894148120697,0.7905405405405406,0.9860763436584268,1.0,2/12,5.98%,EPHB6;MYCBP2
prerank,nuclear transport (GO:0051169),0.31134177040071687,0.7034447224255305,0.7757774140752864,0.9858197974589763,1.0,5/16,21.32%,XPO1;RSRC1;AAAS;NUP98;PSIP1
prerank,regulation of lymphocyte migration (GO:2000401),-0.3068275015301812,-0.703290849131154,0.8548387096774194,0.9866208662803636,1.0,7/10,44.75%,AKT1;WASL;MIA3;STK10;JAM2;CCR6;SPN
prerank,MyD88-dependent toll-like receptor signaling pathway (GO:0002755),0.2888947768221611,0.7032792994935957,0.8157894736842105,0.9855787922052497,1.0,9/27,20.37%,TAB3;TLR6;IRAK4;TLR4;CD36;MYD88;TNIP1;IRAK1;LY96
prerank,regulation of protein serine/threonine kinase activity (GO:0071900),0.23676864876429338,0.7027833457508086,0.9170731707317074,0.9857330221102485,1.0,20/104,17.01%,CCNA2;LRP6;ADRB2;ABL1;PPEF2;TELO2;CDKN1B;MNAT1;RB1;GTPBP4;RHOA;LRP5;TSG101;CAB39;CDKN2D;CDK12;MAP2K2;CDKN3;CCND3;SYAP1
prerank,positive regulation of proteolysis involved in cellular protein catabolic process (GO:1903052),-0.2345322455823683,-0.7022371953712508,0.8703703703703703,0.9868262332869615,1.0,4/28,7.75%,CTSC;PTK2;DAB2IP;ECSCR
prerank,regulation of histone H3-K4 methylation (GO:0051569),0.31212119165697455,0.7019304273136171,0.8125,0.9863556307992746,1.0,6/16,21.22%,CTCFL;KDM1A;CTR9;SNW1;KMT2A;MYB
prerank,regulation of lysosomal lumen pH (GO:0035751),-0.2986776319972393,-0.7017475647294317,0.850253807106599,0.9864503991423141,1.0,2/12,8.91%,GRN;LRRK2
prerank,protein kinase C-activating G protein-coupled receptor signaling pathway (GO:0007205),0.3476039060713795,0.7015836461532055,0.8011049723756906,0.9863361254944686,1.0,3/10,12.74%,PARD3;PLPP1;HTR2B
prerank,DNA unwinding involved in DNA replication (GO:0006268),0.32233785926089203,0.7015652450813092,0.8298217179902755,0.9859064202398053,1.0,6/16,22.29%,MCM7;RPA1;WRN;RECQL5;MCM6;MCMDC2
prerank,small nucleolar ribonucleoprotein complex assembly (GO:0000491),0.34529676755674676,0.7013183540998514,0.8199643493761141,0.9857408958530575,1.0,3/10,11.95%,PIH1D2;ZNHIT3;TAF9
prerank,regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043122),0.21970352219936978,0.7006374311149757,0.9714599341383096,0.9861107252721953,1.0,42/208,16.97%,TRAF3IP2;AKAP13;TANK;ALPK1;TAB3;OTUD7B;GOLT1B;MAVS;CHUK;RIPK2;TLR6;MAP3K3;IRAK4;BCL10;USP10;VAPA;PPM1A;CCDC22;TRIM25;CARD19;PIM2;SQSTM1;RHOA;IKBKE;MTDH;BIRC3;HTR2B;TRADD;PPP5C;TRAF5;REL;RNF31;SLC20A1;DDX1;UFL1;FLNA;MYD88;UBE2N;RORA;ROR1;TICAM2;CARD16
prerank,long-term memory (GO:0007616),0.2980578090045609,0.7004788991090406,0.8289902280130294,0.9858476988687038,1.0,7/19,21.35%,KAT2A;NFATC4;EIF2AK4;CAMK4;SHANK1;LDLR;PRNP
prerank,leukocyte tethering or rolling (GO:0050901),0.318339586996242,0.6994700347009186,0.826580226904376,0.9866561934993483,1.0,2/17,5.51%,ITGB1;GOLPH3
prerank,glucose catabolic process to pyruvate (GO:0061718),0.29132596508196523,0.6992382415113495,0.7996820349761526,0.9860592542886578,1.0,5/24,12.13%,FOXK1;GAPDHS;PFKP;FOXK2;GPI
prerank,canonical glycolysis (GO:0061621),0.29132596508196523,0.6992382415113495,0.7996820349761526,0.9860592542886578,1.0,5/24,12.13%,FOXK1;GAPDHS;PFKP;FOXK2;GPI
prerank,negative regulation of myeloid leukocyte differentiation (GO:0002762),0.2907626074004667,0.698777109476374,0.8203592814371258,0.9861936433402315,1.0,3/26,11.44%,INHBA;PTPN2;TLR4
prerank,positive regulation of interleukin-13 production (GO:0032736),-0.3060846871655945,-0.6987192807925462,0.8407494145199064,0.9887545876656642,1.0,5/10,36.62%,IL18;PRKCZ;SPHK2;TSLP;IL4
prerank,mRNA modification (GO:0016556),-0.24291898443982274,-0.6981780963110048,0.8710601719197708,0.9883338252890919,1.0,8/22,32.71%,METTL14;METTL16;METTL3;TRUB1;RPUSD2;TRMT61B;ZC3H13;DKC1
prerank,negative regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043124),0.27170589507583376,0.6975507033359581,0.8485294117647059,0.9872616202958033,1.0,6/38,10.95%,TANK;OTUD7B;USP10;PPM1A;CCDC22;CARD19
prerank,mesoderm formation (GO:0001707),0.30740352604637033,0.6973152250524497,0.8170731707317073,0.9871094540344522,1.0,4/17,17.35%,ITGB1;ITGB4;ITGB3;KDM6B
prerank,cellular response to cAMP (GO:0071320),0.27952758130987526,0.6967131061417755,0.8672566371681416,0.9873915943376327,1.0,5/30,9.87%,EZR;RAP1A;IGFBP5;DMTN;SLC26A6
prerank,neuromuscular process controlling balance (GO:0050885),0.331290565906218,0.695428521499041,0.7979094076655052,0.9885759746335389,1.0,5/12,19.06%,PAFAH1B1;TIFAB;SHANK1;TPP1;CLN3
prerank,negative regulation of tumor necrosis factor-mediated signaling pathway (GO:0010804),-0.28100353914228154,-0.6954071752002418,0.8795180722891566,0.9902744724937026,1.0,3/14,11.55%,GPS2;GAS6;RFFL
prerank,histone H2A ubiquitination (GO:0033522),0.29906792501257756,0.6952738290241298,0.8252427184466019,0.9883073780401783,1.0,3/17,9.20%,UBE2B;RNF2;RNF168
prerank,glutamine family amino acid metabolic process (GO:0009064),0.28146575078236846,0.6948384929316006,0.8411497730711044,0.9884182911623425,1.0,9/33,19.90%,GCLC;PYCR1;FPGS;KYAT1;CAD;GLUL;NIT2;OAT;GOT1
prerank,positive regulation of monocyte chemotaxis (GO:0090026),0.3074438385902307,0.6947286591990267,0.8245614035087719,0.9880961811950101,1.0,1/17,2.81%,ANO6
prerank,synaptic vesicle recycling (GO:0036465),-0.22521105752207757,-0.6946600641916973,0.8879310344827587,0.9901218803136219,1.0,18/31,33.52%,SNCA;PIP5K1C;SYT7;OPHN1;NLGN1;NLGN2;SYT1;PACSIN1;CANX;SYT5;CDK5;RAB3A;SYT2;SNCB;WNT7A;SNCG;PLD2;NLGN3
prerank,regulation of cytokine production (GO:0001817),0.2291968273024144,0.6945875279131553,0.930151338766007,0.9878235674647436,1.0,11/126,10.39%,FOXP1;ANXA1;HDAC9;IL10;RIPK3;HILPDA;KAT2A;TNFRSF1B;BCL6;ASB1;GATA3
prerank,regulation of cellular catabolic process (GO:0031329),0.2464999787516837,0.6943650856070971,0.9041450777202072,0.9876233653765506,1.0,8/62,9.68%,USP13;ABL1;DDIT3;EP300;ATM;SMCR8;USP10;USP33
prerank,very long-chain fatty acid metabolic process (GO:0000038),0.27689873762175177,0.6943345542345342,0.843108504398827,0.9872069465824194,1.0,1/30,0.90%,ABCD3
prerank,endoplasmic reticulum mannose trimming (GO:1904380),0.31014030975607326,0.6942126138643754,0.8200636942675159,0.9869116828810254,1.0,4/18,11.97%,RNF185;OS9;EDEM2;UGGT2
prerank,"DNA catabolic process, endonucleolytic (GO:0000737)",-0.235224032332322,-0.693740466549042,0.8728323699421965,0.99016317498575,1.0,6/23,20.27%,CECR2;CASP3;DFFA;FOXL2;SETMAR;H1-0
prerank,release of cytochrome c from mitochondria (GO:0001836),-0.256582846073829,-0.6929453346644031,0.8821989528795812,0.9900751453767888,1.0,7/17,27.53%,BCL2;BCL2L1;BOK;SOD2;DNM1L;BAD;BAK1
prerank,anterograde axonal transport (GO:0008089),0.26821174565541517,0.6926531273886893,0.8505747126436781,0.9883196801186023,1.0,6/37,14.37%,AP3B1;KIF1B;KIF1C;RAB27B;MAPK8IP3;DLG2
prerank,regulation of nervous system development (GO:0051960),0.26807653388620817,0.6922277884726914,0.8437956204379562,0.9883985786843293,1.0,6/37,13.29%,DOCK7;BHLHE40;HES1;TNFRSF1B;PER2;HES7
prerank,regulation of transcription from RNA polymerase II promoter in response to hypoxia (GO:0061418),-0.18756839025378091,-0.6921382493937605,0.9855072463768116,0.989993511846684,1.0,23/74,24.74%,HIF1A;NOTCH1;ELOB;ELOC;RBPJ;BACH1;RPS27A;UBC;PSMB10;EGLN1;UBB;PSME2;EPAS1;EGLN2;PSMB3;PSMB4;PSMB8;PSMC5;VEGFA;PSME1;PSMA7;PSMD5;ARNT
prerank,"tRNA splicing, via endonucleolytic cleavage and ligation (GO:0006388)",0.3094321229075646,0.6919461940669182,0.8176895306859205,0.9882971707625544,1.0,7/14,31.48%,DDX1;TSEN54;CPSF4;CSTF2;RTCB;TRPT1;TSEN2
prerank,sterol transport (GO:0015918),0.300656058692979,0.6916474743799542,0.8373205741626795,0.9882013551687076,1.0,6/19,19.78%,OSBPL5;CD36;LCAT;NPC1;ARV1;LDLR
prerank,global genome nucleotide-excision repair (GO:0070911),0.28262338163249207,0.6915527275484828,0.858034321372855,0.987872401791933,1.0,8/26,15.55%,ERCC3;ERCC1;XPA;CHD1L;RNF111;CUL4A;RAD23B;XPC
prerank,glycolytic process through glucose-6-phosphate (GO:0061620),0.28740574934371954,0.6915199769166673,0.8264984227129337,0.9874649697541548,1.0,5/25,12.13%,FOXK1;GAPDHS;PFKP;FOXK2;GPI
prerank,nucleotide-excision repair (GO:0006289),0.23036991155116682,0.6913246467002843,0.9205378973105135,0.9872547534748325,1.0,23/101,18.62%,EP300;USP7;MNAT1;ERCC3;BRCA2;ERCC1;COMMD1;SLC30A9;RPA1;ERCC8;XPA;RFC5;CHD1L;RNF111;CUL4A;COPS7B;COPS5;RAD23B;POLD3;XPC;POLB;POLA1;POLR2H
prerank,glucan biosynthetic process (GO:0009250),0.3229493585852972,0.6911340127595829,0.8113207547169812,0.9866057428255475,1.0,2/12,9.73%,PPP1R3C;PER2
prerank,glycogen biosynthetic process (GO:0005978),0.3229493585852972,0.6911340127595829,0.8113207547169812,0.9866057428255475,1.0,2/12,9.73%,PPP1R3C;PER2
prerank,vesicle cytoskeletal trafficking (GO:0099518),0.26972454076314945,0.6903064333782882,0.8633720930232558,0.9871756722333708,1.0,6/39,8.27%,F8A1;NDEL1;DYNC1I1;PAFAH1B1;FBXW11;TANC2
prerank,chaperone-mediated protein complex assembly (GO:0051131),0.290007775969453,0.6902845865191193,0.8248772504091653,0.9867585017482869,1.0,8/20,24.18%,CLU;PSMG2;PSMG1;LONP1;HSPA4;BBS12;TMEM35A;HSPA1A
prerank,dendritic cell migration (GO:0036336),-0.26341907036142453,-0.6901784484653815,0.883419689119171,0.9911069287803876,1.0,1/16,0.78%,EPS8
prerank,regulation of ryanodine-sensitive calcium-release channel activity (GO:0060314),0.28645409316223114,0.6898285425536375,0.8484848484848485,0.98686378251902,1.0,2/24,4.50%,CAMK2D;DMD
prerank,positive regulation of T cell mediated immunity (GO:0002711),0.2892156553037021,0.6888362634326166,0.8472668810289389,0.9875853175700987,1.0,1/22,1.74%,CD55
prerank,glucose 6-phosphate metabolic process (GO:0051156),0.2923993109185142,0.6888109564625889,0.8421900161030595,0.9871712630409704,1.0,6/21,16.91%,SHPK;DERA;RPIA;GPI;G6PC3;RBKS
prerank,regulation of cardiac muscle cell membrane repolarization (GO:0099623),0.3000870775938952,0.6881502139897594,0.8385579937304075,0.987502921021393,1.0,5/21,18.30%,ANK2;SNTA1;KCNE4;FLNA;AKAP9
prerank,regulation of aerobic respiration (GO:1903715),-0.2706787262140007,-0.688008574449011,0.8671679197994987,0.9924023006668565,1.0,6/15,23.47%,CBFA2T3;COX7A2;ATP7A;UQCC2;SLC25A33;SHMT2
prerank,receptor clustering (GO:0043113),-0.2353116361217613,-0.6879135665049121,0.9166666666666666,0.9915887440858722,1.0,8/27,24.31%,NRXN1;ITGA4;LRRC7;MUSK;ITGB2;NLGN1;PTN;AGRN
prerank,regulation of double-strand break repair via homologous recombination (GO:0010569),0.2650266285986273,0.6874701051099624,0.8771186440677966,0.9878611820395973,1.0,7/42,11.83%,KDM1A;FUS;SHLD1;MRNIP;CHEK1;SETD2;RAD51AP1
prerank,positive regulation of chromosome organization (GO:2001252),0.3111020566068837,0.6873624344582531,0.8251748251748252,0.9875409865395717,1.0,5/15,19.95%,DDX11;PML;ATRX;NBN;MRE11
prerank,negative regulation of oxidative stress-induced cell death (GO:1903202),0.2780749515995752,0.6861645247286874,0.8317901234567902,0.9884938341955356,1.0,5/26,12.11%,NFE2L2;VNN1;PYCR1;GATA4;REST
prerank,membrane organization (GO:0061024),0.21641193398357098,0.686094441587406,0.9694989106753813,0.9881445011729716,1.0,17/227,7.73%,EGFR;REPS2;ANK2;ADRB2;NUP93;SUN3;AP2A2;STX11;CLTB;TOR1AIP1;PDCD6IP;RABEP1;GAK;A4GALT;OCRL;AP2A1;IGF2R
prerank,"negative regulation of gene expression, epigenetic (GO:0045814)",-0.23761039362814868,-0.6860519185559207,0.9150141643059491,0.9924527413932478,1.0,4/24,14.33%,JARID2;CREBZF;TRIM27;MTF2
prerank,ESCRT III complex disassembly (GO:1904903),-0.30580019093115374,-0.6858401525809187,0.838074398249453,0.9908415233640105,1.0,5/10,30.47%,CHMP1A;CHMP7;CHMP1B;CHMP2B;VPS4A
prerank,ESCRT complex disassembly (GO:1904896),-0.30580019093115374,-0.6858401525809187,0.838074398249453,0.9908415233640105,1.0,5/10,30.47%,CHMP1A;CHMP7;CHMP1B;CHMP2B;VPS4A
prerank,regulation of receptor signaling pathway via JAK-STAT (GO:0046425),0.2702284246836029,0.6856866120771828,0.8727015558698727,0.9881645865567011,1.0,5/35,12.14%,CYP1B1;IL10;HES1;PIGU;NLK
prerank,positive regulation of transcription from RNA polymerase II promoter in response to stress (GO:0036003),0.2831893860655354,0.684542790007247,0.8423566878980892,0.9890521873384677,1.0,3/24,7.92%,DDIT3;NFE2L2;CREB3L3
prerank,regulation of myoblast fusion (GO:1901739),-0.2858029006970515,-0.6837901950466402,0.8454332552693209,0.9919020345832208,1.0,4/11,14.75%,RIPOR2;CFLAR;FLOT1;ADGRB1
prerank,regulation of tumor necrosis factor-mediated signaling pathway (GO:0010803),0.25250341385217656,0.6832122174970886,0.8961384820239681,0.9901831772499793,1.0,18/54,26.45%,TAX1BP1;HIPK1;PTPN2;CHUK;SPPL2A;BIRC3;TRADD;RNF31;CARD16;FADD;NLRP2B;PYDC1;ADAM17;HSPA1A;UBE2K;CASP8;CLIP3;CPNE1
prerank,myeloid dendritic cell activation (GO:0001773),0.3235083769871142,0.6831419871070735,0.8399280575539568,0.9898209873051383,1.0,2/12,14.48%,TGFBR2;CAMK4
prerank,phospholipid homeostasis (GO:0055091),0.33606181107004596,0.6826695073576315,0.7978533094812165,0.9899475050093272,1.0,3/11,12.36%,HNF4A;FABP3;TLCD2
prerank,regulation of isotype switching (GO:0045191),0.31785700490622243,0.6820590312931423,0.8119935170178282,0.9901942482592536,1.0,2/14,10.63%,IL10;SHLD1
prerank,RNA processing (GO:0006396),0.21550685604133063,0.681993002395662,0.9658213891951488,0.9898293611125303,1.0,33/176,16.45%,MBNL1;RBM6;SNRNP48;SYNCRIP;SON;PABPC4;HNRNPH1;ZCCHC8;CELF1;FUS;TCERG1;RSRC1;PRPF3;PPIG;SRSF5;NRDE2;SF3B2;SF3B1;SRRM1;RBM8A;SRPK1;RBM39;SRSF11;DUSP11;DDX17;SNRPD3;HNRNPL;CDK12;TSEN54;DROSHA;PRKACA;SCNM1;SCAF11
prerank,protein insertion into ER membrane (GO:0045048),-0.2085799561696175,-0.6819461774908397,0.9267515923566879,0.9927440187718857,1.0,10/37,25.98%,CYB5A;UBE2J2;MMGT1;APP;SEC61G;TRAM1;EMC3;GET4;EMC8;TRAM1L1
prerank,protein-DNA complex assembly (GO:0065004),0.22307571549724012,0.6818969545836872,0.943728018757327,0.9895133457795111,1.0,36/116,26.36%,SOX9;CHAF1B;KAT6B;NAP1L2;MCM7;MNAT1;ERCC3;RPA1;XPA;CHD1L;CUL4A;RAD23B;PSMC6;ORC5;XPC;ATRX;PSMD8;PSMB1;PSMD13;PSMD1;PSMD7;PSMA8;PSMD3;MCM6;PSMD2;PSMC2;ERCC2;PSMB2;ERCC5;HMGB2;BRD2;DMC1;PSMD14;ORC2;CUL4B;SMARCA5
prerank,cytoskeleton-dependent cytokinesis (GO:0061640),0.2483903030682823,0.6818123576034943,0.900804289544236,0.9891681348428799,1.0,7/56,11.89%,CIT;SNX18;PDCD6IP;ARL3;SON;IST1;RHOA
prerank,regulation of cholesterol metabolic process (GO:0090181),-0.24080973591132446,-0.6817763421845303,0.8854748603351955,0.9920017363501608,1.0,3/20,14.43%,APOE;ACADL;NR1H4
prerank,transcription-coupled nucleotide-excision repair (GO:0006283),0.2360460743773914,0.6816809303050897,0.9184993531694696,0.988872641194111,1.0,13/72,14.34%,EP300;USP7;MNAT1;ERCC3;ERCC1;RPA1;ERCC8;XPA;RFC5;CUL4A;COPS7B;COPS5;POLD3
prerank,innate immune response (GO:0045087),0.21287965748827117,0.6815581096161392,0.955386289445049,0.9885719737573723,1.0,28/217,13.63%,PTK2B;LBP;COLEC11;ALPK1;KLRC2;ZDHHC11;TREML1;VNN1;SLPI;TRIM26;MAVS;CHUK;RIPK2;RNF135;IRAK4;ANKHD1;CYP27B1;BCL10;RNASE6;FRK;TRIM25;TLR4;SETD2;YES1;CAPZA1;SRPK1;CIITA;REL
prerank,protein palmitoylation (GO:0018345),-0.2261988866282016,-0.6814207715446442,0.9174603174603174,0.9914099372872873,1.0,7/30,14.41%,ZDHHC14;SELENOK;PORCN;ZDHHC1;ZDHHC17;ZDHHC4;ZDHHC13
prerank,regulation of keratinocyte proliferation (GO:0010837),0.29371925924999587,0.6813873463119087,0.8615863141524106,0.9883395082933006,1.0,7/22,18.37%,NOTCH2;TGM1;KLF9;SRSF6;CASK;AREG;ZFP36L1
prerank,organelle fission (GO:0048285),-0.23359041833222166,-0.6804490042220058,0.9,0.9914433956692215,1.0,6/24,21.94%,DNM3;SEC16B;PEX19;DNM1;DNM1L;MTFP1
prerank,response to muramyl dipeptide (GO:0032495),-0.2867469108249978,-0.6803222951947556,0.8585365853658536,0.9906602886577723,1.0,2/12,5.54%,VIM;NOD1
prerank,Notch signaling involved in heart development (GO:0061314),0.3231102276983278,0.6799011201617814,0.8357142857142857,0.9896124523020781,1.0,4/11,19.33%,NOTCH2;JAG1;GALNT11;HEYL
prerank,negative regulation of nucleocytoplasmic transport (GO:0046823),-0.2672882472713918,-0.6798746510741521,0.8693467336683417,0.9901690083430198,1.0,1/13,1.23%,APOD
prerank,regulation of phosphatase activity (GO:0010921),0.2825075418683918,0.6790148727117159,0.8470031545741324,0.9901747573960838,1.0,6/24,20.38%,RIPK3;PPP6R2;PPP1R36;PPP6R3;CHP1;URI1
prerank,regulation of transcription elongation from RNA polymerase II promoter (GO:0034243),0.28316607551765927,0.6786149635627131,0.8672699849170438,0.9901892916568094,1.0,9/25,23.82%,TCERG1;RNF168;WDR43;CDK12;EAF2;LDB1;NELFE;RECQL5;LEO1
prerank,NLS-bearing protein import into nucleus (GO:0006607),0.3211573194349709,0.676788019188149,0.817531305903399,0.9917910961144388,1.0,5/13,20.60%,KPNA1;RGPD1;RANBP2;KPNA4;NUP54
prerank,regulation of superoxide anion generation (GO:0032928),0.30929416928862424,0.6763384035471715,0.831918505942275,0.991831560456486,1.0,4/14,22.29%,PRKCD;AATF;TGFB1;ITGAM
prerank,DNA strand elongation involved in DNA replication (GO:0006271),0.29324367758982056,0.6761118445579785,0.8328025477707006,0.9916465970654056,1.0,5/18,22.29%,MCM7;GINS3;POLD3;POLA1;MCMDC2
prerank,regulation of cholesterol transport (GO:0032374),-0.24318833929909206,-0.6756881757968201,0.8943089430894309,0.993136516056993,1.0,9/20,27.41%,NR1H3;ABCA5;ABCB4;TSPO;LAMTOR1;APOC1;ABCA2;OSBPL6;NAXE
prerank,microtubule polymerization or depolymerization (GO:0031109),0.2813075098842219,0.675636517340554,0.8742331288343558,0.9917651967768308,1.0,6/24,18.57%,HDGFL3;MAP7D3;FGF13;KIF2C;KIF18A;KIF2A
prerank,telomere maintenance via telomerase (GO:0007004),0.27873314130969234,0.6752286624533116,0.8596491228070176,0.991776736431634,1.0,10/28,25.54%,TELO2;RPA1;PPP6R3;ANKRD28;ACD;PINX1;MRE11;PPP6C;RFC1;TERT
prerank,regulation of carbohydrate biosynthetic process (GO:0043255),0.3322134699303305,0.6744207364983451,0.8373382624768947,0.9922285255440438,1.0,4/10,23.56%,USP7;GNMT;ZNF692;SIRT7
prerank,negative regulation of secretion (GO:0051048),-0.2926050916855595,-0.6741098272525393,0.8695652173913043,0.9936672148227988,1.0,7/10,40.23%,NR1H3;CD74;NRG1;VAMP3;ERBB3;PTGER3;VAMP8
prerank,axonal transport (GO:0098930),0.26397039838517616,0.6740914993812204,0.8680851063829788,0.9921636498106502,1.0,4/36,6.61%,AP3B1;PAFAH1B1;KIF1B;FBXW11
prerank,regulation of Arp2/3 complex-mediated actin nucleation (GO:0034315),0.30000982697401735,0.6738768648172486,0.8508474576271187,0.9919595696616157,1.0,6/17,18.12%,NCKAP1;ARFIP1;BRK1;FCHSD2;GMFG;CYFIP1
prerank,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile (GO:0000377)",0.2089061081855721,0.6736851933463425,0.9761129207383279,0.9917106217372698,1.0,72/241,25.72%,DDX5;RBM6;SNRNP48;SYNCRIP;HNRNPH1;ZCCHC8;U2AF1L4;USP49;SNRPB2;DDX42;FUS;CASC3;SRRM2;RSRC1;PRPF3;GCFC2;SRSF5;SRSF6;SF3B2;SF3B1;SRSF12;SRRM1;RBMX;PRPF40B;RBM8A;LSM2;ESS2;SRSF11;GTF2F2;SNRPD3;HNRNPL;SNRNP70;SNW1;DHX9;PRCC;GPKOW;TRA2B;SRRT;POLR2H;RBM4B;CPSF7;PABPC1;CWC22;PHF5A;PRPF6;HNRNPM;TXNL4A;ZCRB1;PPIL1;RNPC3;NUDT21;HNRNPUL1;HNRNPA3;RBM5;CPSF4;SNRNP27;SNRPD2;SNRPD1;SNRNP40;AQR;RBMX2;PNN;U2SURP;ALYREF;RBM4;NCBP2;CSTF2;SNRPE;CSTF1;UPF3B;SRSF7;FIP1L1
prerank,DNA damage checkpoint signaling (GO:0000077),0.2759914625263232,0.673399277738741,0.8616541353383459,0.9916127403490566,1.0,9/28,22.95%,ATM;CHEK2;RAD17;CHEK1;CEP63;CLSPN;NBN;ATR;HINFP
prerank,regulation of macroautophagy (GO:0016241),0.2242809705286122,0.6733036397149091,0.9430992736077481,0.9912709982838376,1.0,27/105,21.16%,NEDD4;EXOC4;TBC1D25;SMG1;SMCR8;ATP6V0A1;MLST8;MTOR;ATP6V0E1;BNIP3;RB1CC1;ATP6V1H;CLEC16A;ATP6V0D1;PAFAH1B2;SNX32;PRKAA1;PRKACA;RRAGB;MAPK8;CLN3;ULK1;ATP6V1G1;EXOC7;EXOC1;SH3GLB1;VPS26A
prerank,regulation of cytokine production involved in immune response (GO:0002718),0.2820666234432793,0.6732012913850626,0.8625592417061612,0.9909421555143264,1.0,4/22,12.15%,IL10;TRPM4;TNFRSF1B;TNFRSF14
prerank,regulation of carbohydrate catabolic process (GO:0043470),0.2551225373876432,0.6730726633423217,0.8796561604584527,0.9906486793853707,1.0,12/41,21.17%,NUP93;EP300;SEC13;NUP188;RANBP2;ZBTB7A;NUP107;AAAS;RAE1;NUP54;NUP98;EIF6
prerank,lipid translocation (GO:0034204),0.2922058691606874,0.6722863020182264,0.8537360890302067,0.9910876826067819,1.0,2/21,4.95%,ATP10A;ATP8B1
prerank,"regulation of synaptic transmission, GABAergic (GO:0032228)",0.30838490610164837,0.6709089036591532,0.8455008488964346,0.9921535091657316,1.0,1/15,3.39%,USP46
prerank,positive regulation of protein exit from endoplasmic reticulum (GO:0070863),-0.27246816102147625,-0.6708186596521963,0.8661800486618005,0.9957819005809209,1.0,2/13,7.04%,CD81;SEC16B
