Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,metal ion:proton antiporter activity (GO:0051139),0.4384337275424152,1.1009627756173022,0.3416506717850288,0.9198842880972994,1.0,2/13,3.02%,SLC9A9;SLC9A8
prerank,adrenergic receptor binding (GO:0031690),-0.3929098909147903,-1.1007463873705976,0.31956521739130433,0.6597859889240335,1.0,5/16,10.54%,MAGI2;PDE4D;RAPGEF2;ARRDC3;ADRA2A
prerank,exopeptidase activity (GO:0008238),-0.3016258659434071,-1.0994667597416434,0.30935251798561153,0.6583495114271674,1.0,9/50,10.09%,DPP6;DPP10;DPP4;NPEPPS;MME;XPNPEP3;TRHDE;ENPEP;ANPEP
prerank,ubiquitin binding (GO:0043130),0.29177546465024834,1.0966492244480905,0.2620232172470978,0.9293648082918733,1.0,17/73,17.31%,MVB12B;SMAD3;NBR1;UCHL1;SIRT2;WDR48;USP25;CKS1B;OTULINL;RNF31;USP5;AUP1;OTUB2;VPS36;UBXN2A;GGA3;NUP62
prerank,alanine transmembrane transporter activity (GO:0022858),0.4520527159372508,1.0935036763747952,0.34709193245778613,0.9347829100779965,1.0,2/12,2.37%,SLC7A8;SLC36A1
prerank,ubiquitin conjugating enzyme binding (GO:0031624),-0.3477507193631358,-1.0925608550647248,0.31353919239904987,0.6727433514688166,1.0,12/27,28.71%,DCUN1D2;ZMYM2;RNF19A;PRKN;DCUN1D3;RNF19B;RNF217;SIAH2;ANKIB1;PPARA;UBE3D;RNF14
prerank,GABA receptor binding (GO:0050811),0.4634158117933265,1.0922158012145367,0.35647279549718575,0.9327592015082082,1.0,4/11,14.09%,TRAK1;AKAP5;PLCL2;GABARAPL1
prerank,calcium ion transmembrane transporter activity (GO:0015085),-0.29238703874448485,-1.0918622762743153,0.3055555555555556,0.6700717967765524,1.0,16/55,17.85%,ITPR1;MCU;TRPC5;ATP2B1;RYR2;ATP2A2;SLC24A2;PKD2;TMEM165;TRPC3;ATP2A3;PANX1;PKD1;ANXA2;TRPV6;TRPV3
prerank,AMP binding (GO:0016208),-0.4382838829898683,-1.0909249584478087,0.3248407643312102,0.6679068379559812,1.0,4/11,12.90%,MPPED2;PRKAG2;APRT;PFKP
prerank,hydro-lyase activity (GO:0016836),0.3291653959792845,1.0842761202135496,0.31762652705061084,0.9556244762098557,1.0,9/41,15.66%,TBXAS1;ECHS1;HACD3;ACO2;FAHD2A;ECI1;ECHDC2;NAXD;HADHB
prerank,ubiquitin protein ligase binding (GO:0031625),0.24505882740134774,1.0830800544514478,0.262699564586357,0.9534402185147908,1.0,46/254,14.80%,BAG6;SMAD3;HERC2;SUMO1;SMAD7;FHIT;UCHL1;ARRB2;SKI;SNCAIP;CHEK2;PRKACA;NEK6;TRAF5;CLU;TUBB;RPS27A;UBC;RFFL;HLTF;PCBP2;ARRDC1;USP25;MID1;EGR2;CUL4B;ASB4;PATZ1;JUN;RNF8;CKB;RNF31;RNF20;DTX1;LAPTM4B;BRCA1;AUP1;ANKRA2;PINK1;FZD6;KDM4A;GABARAPL1;TMBIM6;LRPPRC;BAG4;RRAGA
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.24674086356169256,1.0821506991761125,0.2621776504297994,0.9500896158628149,1.0,45/232,16.64%,HERC2;RNF38;TRIM69;RNF216;SMURF1;ITCH;TRIM11;TRIM5;NEURL1B;NEURL3;RNF41;RNF138;RFFL;HLTF;TRIM44;TRIM72;EGR2;DTX4;RNF8;MSL2;BFAR;RNF25;MYLIP;DTX1;AREL1;RNF166;UHRF2;RNFT2;TRIM62;RNF187;ZNRF3;WWP2;PIAS3;UBE3A;PIAS2;RNF7;MKRN3;FBXL22;RNF144B;DTX3;XIAP;RNF11;ANAPC11;DTX3L;PELI2
prerank,iron ion binding (GO:0005506),0.31978480299346185,1.0815022115761268,0.32014388489208634,0.9456623252183582,1.0,16/48,18.91%,AGMO;FECH;PHYH;EGLN1;ISCU;ACO2;JMJD6;ABCE1;KDM3A;FDX1;CYP2R1;SCD5;TYW5;SCD;DNAJC24;KDM7A
prerank,double-stranded RNA binding (GO:0003725),-0.27334066209463204,-1.0798715502496588,0.2896039603960396,0.6937744718868273,1.0,24/70,25.47%,ADARB2;OAS2;STAU2;LRRFIP1;DDX60;VIM;AGO4;DHX15;ZFR;STRBP;OAS3;DROSHA;TLR8;DUS2;EIF4B;TFRC;MSN;SIDT1;IFIH1;DHX33;RFTN1;ADAR;OASL;HSP90AB1
prerank,LRR domain binding (GO:0030275),0.42028285275307986,1.0791664277166322,0.34593572778827975,0.9474310028320698,1.0,3/14,4.28%,DDIT3;POLR2J;AATF
prerank,histone methyltransferase activity (GO:0042054),0.34005283112692913,1.0771604350244797,0.3267504488330341,0.9478752435877266,1.0,15/32,23.64%,PRMT2;PRMT8;PRMT1;EHMT2;PRMT6;SETD2;EZH2;EED;CARM1;PRDM9;SETD7;FBL;SMYD1;KMT5A;SETDB1
prerank,DNA polymerase activity (GO:0034061),-0.36296112009638504,-1.076777230003887,0.3614457831325301,0.6973167805263841,1.0,10/22,25.92%,POLA1;POLL;POLE2;POLG;POLD1;POLD3;TERT;POLH;POLQ;POLM
prerank,rRNA binding (GO:0019843),-0.29786750281470203,-1.0754999804186407,0.32116788321167883,0.6959970784210927,1.0,14/42,20.21%,RPS3;MRPL18;TST;MRPL16;PPAN;RPS14;ERI1;MRPS7;RPS9;RPLP0;MDM2;CAVIN1;RRS1;RPS5
prerank,phospholipase binding (GO:0043274),0.42820104181660623,1.0754976403119436,0.37476099426386233,0.9474905123546354,1.0,4/13,7.80%,BLNK;SRC;PDPK1;SELE
prerank,active ion transmembrane transporter activity (GO:0022853),0.3275661848048122,1.0746623309674403,0.37037037037037035,0.9438856042018037,1.0,6/37,12.94%,SLCO2B1;COX7A2L;COX8A;SLC22A6;COX5A;SLC16A7
prerank,endoribonuclease activity (GO:0004521),0.3382540720585053,1.0735369682644196,0.3540587219343696,0.9414792963717584,1.0,13/32,23.51%,YBEY;INTS11;PIWIL1;RCL1;KHNYN;ZC3H12C;ZC3H12B;RIDA;TSNAX;SND1;ZC3H12A;EXOG;AGO1
prerank,phospholipid transfer activity (GO:0120014),0.3643796959259482,1.0728776908212645,0.3745704467353952,0.9374617818208266,1.0,8/21,24.85%,PITPNC1;CPTP;C2CD2L;PITPNM1;MTTP;PITPNM2;PRELID2;PITPNB
prerank,GTP binding (GO:0005525),0.25351897049069044,1.0718622113385974,0.2867981790591806,0.9344421738968358,1.0,63/172,28.63%,DNM2;TUBA4A;RAC1;RND1;TGM2;ARL5C;RHOQ;RHOB;RHOBTB1;TUBB;TUBB1;RND2;TUBG1;RHOH;ARFIP2;RAB4A;RRAS2;RAB39A;TUBA8;GBP6;RAB35;RRAD;NMUR2;TUBA1A;AGAP2;DIRAS2;SCG5;RRAGA;RAB32;ARL3;RAB27A;GBP5;MRAS;RAB13;NME1;ARL11;GNL1;GBP7;NUDT16;TUBD1;RAC3;ARHGEF5;ARF1;ARF4;RAB9A;RALB;TUBB3;NRAS;EIF2B2;RHOC;SEPHS1;RAP2B;ARL8B;ANXA6;RAP1B;MMAA;RANBP17;RRAS;ARL6;NOA1;RAB2A;RAB26;PIP4K2B
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),-0.26118291118806625,-1.0688853665518128,0.32,0.70972680839464,1.0,13/91,6.34%,HIP1;PLCB1;CLVS2;GSN;FRMPD4;SNAP91;SESTD1;KCNH1;SNX14;PLEKHA5;MYO1G;SDCBP;STXBP6
prerank,single-stranded DNA helicase activity (GO:0017116),0.3860964620340813,1.0688241023618756,0.38738738738738737,0.9387067834917749,1.0,4/19,7.36%,RFC2;MCM2;DHX9;CHTF18
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.4158083984039748,1.0681121596594536,0.3927272727272727,0.934777440607725,1.0,9/14,34.69%,NME4;CMPK1;NME6;NME1;AK8;DTYMK;AK1;AK7;CMPK2
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.33496105827295714,1.0676372496782844,0.3607705779334501,0.9301114656983055,1.0,5/34,2.56%,ADAP2;MYO1B;DAPP1;GAB2;ARAP3
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.40505395761795776,1.065829745288833,0.38661710037174724,0.9304874459966417,1.0,6/14,20.57%,QDPR;CRYM;ALDH4A1;MTHFD1;PYCR1;PYCR2
prerank,androgen receptor binding (GO:0050681),0.36065236151983115,1.065098221834037,0.3489208633093525,0.9267382329262519,1.0,5/25,11.15%,PRMT2;DDX5;TGFB1I1;KDM3A;PRKCB
prerank,ion channel inhibitor activity (GO:0008200),-0.31342992383342344,-1.0645262702037166,0.3333333333333333,0.716800366989743,1.0,5/35,6.18%,ITPR1;KCNMB2;NEDD4L;CALM1;MCUB
prerank,C2H2 zinc finger domain binding (GO:0070742),0.4368893283135852,1.0643610313139016,0.3890977443609023,0.923208182104696,1.0,3/11,10.54%,GATA2;EHMT2;SRRM2
prerank,DNA-binding transcription factor binding (GO:0140297),0.24966259728947615,1.062902349679786,0.3222543352601156,0.9223943345337364,1.0,38/189,15.68%,SMAD3;NFE2L2;DDIT3;MEF2C;SKI;PPARD;MTA1;NEK6;NBN;MEF2D;ELK1;RBL2;NFATC1;FIZ1;DHX9;SIN3A;EGR2;NLRP3;MTDH;TLE6;ANKRD2;JUN;MEF2A;CXXC5;CRTC1;TBX6;BBS2;TAF1;MAP3K10;DDX20;WWP2;RERE;PIAS3;HDAC5;GTF2I;PIAS2;TAL1;TCF3
prerank,cytokine receptor activity (GO:0004896),0.27941757797140304,1.0613162740535884,0.3441226575809199,0.9218223525691345,1.0,20/83,17.92%,CX3CR1;CSF3R;IL1RL2;EBI3;IL6ST;IL12B;IL6R;IL12RB2;IL10RB;GFRA4;IL10RA;CCR5;IFNGR2;GHR;IL4R;IL1RL1;IL1R2;CSF2RA;IL7R;IL20RA
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.3998444450864412,1.0586141553290158,0.3713733075435203,0.9254297544599116,1.0,1/15,0.04%,CX3CR1
prerank,phosphoric diester hydrolase activity (GO:0008081),-0.3120330056739509,-1.0582854931408763,0.375886524822695,0.7289334101947922,1.0,10/35,17.05%,MPPED2;PDE11A;APEX2;NAPEPLD;PLCB4;GDPD1;ENPP2;FAM83B;PLCXD2;GPCPD1
prerank,endopeptidase regulator activity (GO:0061135),0.32436424498821675,1.057332998721356,0.3716216216216216,0.92411666169558,1.0,5/40,4.96%,CST3;UCHL5;VSIR;PROS1;SLPI
prerank,mitogen-activated protein kinase binding (GO:0051019),0.34035187849708437,1.0565264891484019,0.3736654804270463,0.9211014987253997,1.0,10/29,20.11%,NBR1;NFATC1;PRMT1;DUSP5;ABL1;MAPK14;DUSP6;MAPK7;PTPRJ;TNIP1
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.4316183631364697,1.0542666693426346,0.4123134328358209,0.9229549235039216,1.0,4/12,14.63%,CASP1;APAF1;RPS27L;PYCARD
prerank,pyrophosphatase activity (GO:0016462),0.30464797180776576,1.0540360706013927,0.36427320490367776,0.9177911316800837,1.0,16/50,22.30%,ENTPD1;TRPM2;DXO;DHX9;NUDT15;PLPP1;NUDT14;DCPS;BNIP2;ENTPD7;NUDT6;ATCAY;NUDT16;DHX29;DDX3X;ENTPD6
prerank,histone acetyltransferase binding (GO:0035035),0.37203018652620634,1.053442566579246,0.3951048951048951,0.914138167605021,1.0,5/21,10.31%,SIRT2;PCNA;EGR1;PAX6;MEF2A
prerank,hexose transmembrane transporter activity (GO:0015149),-0.4110658001449972,-1.0532593491918931,0.3585746102449889,0.7385439222353954,1.0,7/12,35.25%,SLC2A8;SLC2A2;SLC2A4;SLC2A3;SLC5A1;MFSD4A;SLC2A6
prerank,nuclease activity (GO:0004518),0.3021087970678369,1.0519240377317045,0.3741935483870968,0.9136739845309912,1.0,15/52,23.25%,RNASE1;REXO4;REXO5;DIS3L2;EXO1;RNASE6;ISG20L2;DIS3;ISG20;NME1;NTHL1;SND1;RNASEH1;ZC3H12A;EXOG
prerank,histone demethylase activity (GO:0032452),0.3462571059567527,1.050783575363886,0.3732394366197183,0.9117577088480189,1.0,13/27,24.83%,KDM5B;JMJD6;UTY;KDM3A;KDM4A;HR;KDM1A;KDM8;KDM7A;KDM2A;KDM5A;KDM2B;PHF8
prerank,death receptor activity (GO:0005035),0.4379079757547314,1.0504137069824324,0.4011090573012939,0.9073252218772515,1.0,4/11,20.83%,TNFRSF25;EDA2R;TNFRSF19;TNFRSF14
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),-0.31302106573515454,-1.0492494045372498,0.36343115124153497,0.7450284012681375,1.0,10/33,20.33%,SCAF8;GTF2B;WAC;CDC73;CCAR2;SMYD2;ESRRB;SUPT4H1;ZNF326;DRAP1
prerank,growth factor activity (GO:0008083),0.2827582710502541,1.0490161939542872,0.36666666666666664,0.9064718890767833,1.0,16/74,16.93%,OSGIN2;ARTN;VEGFB;PDGFB;CNTF;AMBN;GDNF;IL12B;CXCL1;INHA;JAG2;CSPG5;OSGIN1;CSF1;OSM;AGT
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.3461131289068475,1.0480136797852966,0.37985865724381623,0.9044793864693865,1.0,9/27,22.88%,POLR2J;PRIMPOL;POLR2D;POLR3H;POLR2E;POLR1C;POLR1D;POLR2I;MED20
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.23526968207254412,1.0473395971900374,0.3338088445078459,0.9011781141692834,1.0,47/269,14.80%,BAG6;SMAD3;HERC2;SUMO1;SMAD7;FHIT;UCHL1;ARRB2;SKI;SNCAIP;ITCH;CHEK2;PRKACA;NEK6;TRAF5;CLU;TUBB;RPS27A;UBC;RFFL;HLTF;PCBP2;ARRDC1;USP25;MID1;EGR2;CUL4B;ASB4;PATZ1;JUN;RNF8;CKB;RNF31;RNF20;DTX1;LAPTM4B;BRCA1;AUP1;ANKRA2;PINK1;FZD6;KDM4A;GABARAPL1;TMBIM6;LRPPRC;BAG4;RRAGA
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.3293325872038985,1.0472042789059666,0.38974358974358975,0.8962251298787121,1.0,9/34,16.62%,CNOT1;DIS3L2;REXO2;EXOSC10;EXOSC5;PAN3;DIS3;ERI3;ISG20
prerank,growth factor receptor binding (GO:0070851),-0.25238275754451606,-1.0468748877208351,0.36855670103092786,0.7467803087098278,1.0,27/95,23.50%,HIP1;FGF10;LINGO1;ERN1;PDGFD;JAK2;TRIP6;CD300LF;SDCBP;ERBB4;VEGFD;CCDC88A;FGF7;FGF9;IL1RAP;FER;FAM83B;ATXN2;FGF5;TSLP;FYN;SNX2;FGF22;KL;NCSTN;IL2;CNOT9
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.4315513932244635,1.0468260676360437,0.39097744360902253,0.8920138418069753,1.0,4/12,17.81%,CBR1;DHRS4;CRYZL1;NQO1
prerank,transition metal ion binding (GO:0046914),0.22716242690045796,1.0451619886506547,0.32,0.8922537393873613,1.0,92/397,20.37%,LARGE1;ARHGEF2;SLC30A5;SMAD3;XXYLT1;AGMO;SKI;SIRT2;PRIMPOL;HPF1;HDAC10;EGR1;POMGNT1;PLA2G15;PLSCR3;LOXL3;MT1B;MT1G;MT1X;MT1F;MT1E;MT1M;MT1H;MT1A;SNRPC;ATAD3A;PITRM1;MDM4;ISCU;TET3;ACO2;KDM5B;SHH;JMJD6;THAP1;ZMYND11;GALNT1;ABCE1;SLC30A8;ZBTB32;PAPPA2;TAB2;MGAT2;MT2A;ACER3;CHD3;TIMM8B;RNF8;LIMS1;DPEP1;MBD1;MGAT5;CXXC5;KDM3A;MGAT1;PTPN1;RNPEP;SORD;KDM4A;BAZ1B;GALNT3;ABL1;ZNF3;SLU7;SOD1;IMPA1;BLM;PRDM2;RNF7;FDX1;RBSN;UBA5;ZEB1;RNF11;CCS;CYP2R1;SCD5;EPRS1;TYW5;CHMP1A;SCD;DNAJC24;CZIB;KDM7A;RNF2;NUDT16;KDM2A;SAP30L;PCK2;DUSP12;NOS1;GALNT2
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),-0.433642238342323,-1.0445157679137442,0.38626609442060084,0.7488581927692378,1.0,4/11,22.79%,HCN1;HCN2;AQP1;HCN4
prerank,RNA binding (GO:0003723),0.21123432754886018,1.0438814626404704,0.28523489932885904,0.8912243092863461,1.0,340/1321,22.68%,SRRM1;SNRNP70;TLR7;UTP6;SON;FBRSL1;CCDC59;TWF2;PRPF38B;SUMO1;FAM98B;ADAT1;UCHL5;UBFD1;CSNK1E;GDI2;CEBPZ;SECISBP2;NCBP1;RBM18;WDR46;KARS1;EIF4A2;SNRPA;DSP;DDX5;QKI;POP1;TRNT1;AKAP8;SRRT;XPOT;CNOT1;FUS;AKAP8L;SRP72;EMG1;SSB;HNRNPDL;PNISR;MYH9;TRMT6;ZCCHC3;CSTF2;ETF1;STXBP1;AARS2;RBM19;HNRNPA3;DXO;AATF;BUD23;SF3B1;SF3B2;ATXN2L;MRPS24;REXO4;EIF4G1;TBL3;PRKRIP1;FSCN1;GANAB;ZRANB2;THUMPD1;MRPL37;MRPL2;SLPI;CCDC124;RPS27A;UBC;MAGOHB;MAGOH;EIF2S1;EIF2A;NSUN5;HNRNPC;SNRPC;U2AF2;RRBP1;POLR2D;RBM14;MOV10;HLTF;EWSR1;ZCCHC9;SART3;PES1;CELF2;NUP42;PCBP2;SNRPF;ILF2;MRPL43;SNRPA1;DHX9;NTPCR;HNRNPH1;JMJD6;RBM39;MACF1;TIAL1;RNMT;SLTM;MTDH;C1QBP;SARS1;SARS2;ZFP36L1;CNBP;ZFP36L2;NANOS2;PKP3;PIWIL1;PTRH1;RPUSD2;DHX38;CHD3;JUN;KRR1;DUT;MRPL9;PRMT1;TNPO1;HNRNPR;DDX17;SRP9;PSTK;EIF4H;MAP4;BOP1;USP36;C1D;LRP1;RPL15;PABPN1;SRSF5;ANP32A;NIP7;MRPS5;ESRP1;G3BP1;SRRM2;NSUN6;TOP3B;BRCA1;RPL10;APTX;RBM8A;TRMT10B;TRA2B;PEBP1;ZYX;PTPN1;SNUPN;KHNYN;CSDC2;RPP21;NOP14;ERH;RPS8;DDX54;RPS27L;SSBP1;CDK11B;HDLBP;IMP4;GNL3L;MARK2;ZC3H12C;DCP1B;TARDBP;CHCHD1;PRPF31;KCTD12;GSPT2;LUC7L3;PDIA3;DDX20;MRPS21;GCN1;ISG20L2;ABCF1;EXOSC10;LSM5;CCT3;SF3A1;RPS24;NSRP1;SAFB;MRPL13;PSMC1;IGF2BP2;LRPPRC;FIP1L1;EIF2S2;BAG4;BUD13;MYEF2;CFAP20;NOM1;ALYREF;SHFL;FARSA;MKRN3;NELFE;SLC4A1AP;MRPS11;ZC3H12B;R3HDM2;SLC25A11;TRA2A;HADHB;NVL;SREK1;HSD17B10;ALKBH5;RSRC2;MAPRE1;DARS2;ANXA7;NHP2;NEMF;FTSJ3;ERI3;DUSP11;BRIX1;METTL14;RIDA;HNRNPUL2;CCAR1;TRMT2A;EPRS1;LUC7L;EIF3D;IBA57;EIF2AK2;DQX1;MRPS35;MRPS28;ELAC2;KDM1A;PCF11;NME1;NQO1;MTO1;TYW5;HMGB2;ROCK2;DUS3L;FASTKD3;PRPF3;PDIA4;WDR3;API5;PPRC1;FXR2;MTIF2;ZCCHC8;SRP14;EIF1B;RPL9;KHDRBS1;ZCCHC7;METAP2;PCDH20;DDX43;SBDS;REPIN1;EIF5;NDUFV3;RPL39;NOP56;SNRNP40;TDRD7;RBMX;EIF1AX;EIF1;XRCC6;PDCD11;NUDT16;CRKL;CAPRIN1;PSMD4;UBTF;TSNAX;MEX3A;SND1;TSN;MRPL11;NANOS1;MRPL41;MRPL27;FAM133B;WDR6;RTCB;MRPL54;DHX29;MYO18A;TNRC6B;RNASEH1;PRRC2B;TFB1M;LSM7;WBP4;SRSF9;HNRNPH3;FASTKD2;FBL;DDX19B;RBM38;MAPT;SNIP1;HNRNPA2B1;BYSL;ZNFX1;DDX39B;ZC3H12A;RPL28;HDGF;DDX3X;ACAA2;ARF1;LARP1;HNRNPUL1;TASOR;DEK;RBPMS;TUFM;DAZAP1;ELAVL1;CLK3;DAP3;DDX47;RBM25;SAFB2;MPHOSPH10;RBM34;RPL34;EIF4G2;PARK7
prerank,transcription coactivator binding (GO:0001223),0.3627258123274527,1.0432679553786666,0.4068441064638783,0.8881337909400158,1.0,3/20,3.18%,SMAD3;PPARD;CDK9
prerank,acyl-CoA hydrolase activity (GO:0047617),0.384317964562342,1.0429866465904707,0.40298507462686567,0.8839486238268754,1.0,8/17,23.96%,PLA2G6;THEM4;PPT1;ACAA2;ACOT1;ACOT8;ABCD1;ACOT4
prerank,nucleoside monophosphate kinase activity (GO:0050145),-0.354112212404893,-1.0417813094891153,0.3854625550660793,0.7516607234532259,1.0,4/20,7.13%,DLG2;CASK;AK6;AK3
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.21689990272461368,1.0412818432776363,0.3078817733990148,0.8843841795091729,1.0,144/732,19.85%,ZFHX3;SALL1;IKZF1;ZSCAN26;MLXIPL;RREB1;SALL3;SMAD3;ZNF697;DNMT3A;BACH2;ETS1;NFE2L2;HEYL;HIVEP3;HOXD9;DDIT3;MEF2C;LYL1;SOX8;FOXJ2;SKI;UBP1;PPARD;MLXIP;FOXE1;MTA1;KLF11;ZNF83;NKX2-8;EGR1;MEF2D;KLF3;PAX6;ELK1;SKIL;TFE3;MEIS3;ZNF568;HBP1;ZIM3;CALCOCO1;MYCL;NFATC1;ELK3;MLX;GTF2IRD1;FOXK2;ATF3;EGR3;ZBTB18;ZBTB24;DHX9;THAP1;EGR2;SARS1;FOXN3;ZNF319;TAL2;OVOL2;GATA2;HOXA6;BCL6B;BHLHE22;ZBTB32;PAX1;FOXO6;DMRTB1;SOX17;NEUROD6;NEUROD4;UTY;POU4F1;PKNOX1;KLF12;ZNF569;PATZ1;JUN;RXRB;NR2F1;IRF8;MEF2A;PRDM1;E2F2;ZSCAN21;NFE2L1;NRF1;PAX2;MYNN;TBX6;NFYA;ZNF367;RUNX1;TEF;SMAD9;CEBPG;ARNT;E4F1;MXI1;RELB;SP9;ZIC1;ZBTB48;SAFB;OLIG2;HDAC5;TAL1;PROX1;MXD1;TCF7L1;TCF3;ZBTB39;POU2F2;NRIP1;ZEB1;MYPOP;STAT6;CCAR1;ZBTB2;IRF3;ZFP62;POU2F1;MAFG;HES6;TGIF1;IRF9;GATA3;MITF;HMGB2;PROX2;ZNF740;IRF2;ZNF260;ZKSCAN1;ZSCAN22;E2F3;ZBTB11;NR1H2;DMTF1;RBMX;ZFP82;ZNF585B;ZNF585A;MGA
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.30349666396622765,1.0396696350684786,0.3822525597269625,0.8845649970457662,1.0,8/48,6.35%,CALHM2;SLC12A6;TRPV2;TRPM4;TRPM2;MCOLN1;TRPM6;ABCC9
prerank,chloride channel regulator activity (GO:0017081),0.40571849708468577,1.0385756911002886,0.39920948616600793,0.8828932798157172,1.0,5/14,22.53%,STX1A;WNK1;WNK3;WNK2;STX8
prerank,ubiquitin protein ligase activity (GO:0061630),0.2376529230103954,1.0370806817106448,0.3569364161849711,0.882996449742311,1.0,58/228,23.70%,HERC2;RNF38;TRIM69;RNF216;SMURF1;ITCH;TRIM11;TRIM5;NEURL1B;NEURL3;RNF41;RNF138;RFFL;HLTF;TRIM44;TRIM72;DTX4;RNF8;MSL2;BFAR;RNF25;MYLIP;DTX1;AREL1;RNF166;UHRF2;RNFT2;TRIM62;RNF187;ZNRF3;WWP2;UBE3A;RNF7;MKRN3;FBXL22;RNF144B;DTX3;XIAP;RNF11;ANAPC11;DTX3L;PELI2;UBE4A;STUB1;MGRN1;RNF2;TRIM3;TOPORS;RNF121;SYVN1;RNF34;RFWD3;GID4;LTN1;RC3H2;RING1;RNF180;ZNRF1
prerank,GDP binding (GO:0019003),-0.2721140509019289,-1.0353215574591703,0.3723150357995227,0.765193123416925,1.0,15/63,19.88%,RIT2;RAB22A;RAB5C;RAN;RAB28;RAB8A;RASL12;RERG;GNAI1;TRIM23;RAB27B;NME2;RHEBL1;RAB9B;RAB5A
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.4003895036940754,1.0348537892446779,0.396709323583181,0.8853906382756231,1.0,3/15,15.54%,PIK3R1;SOCS6;PIK3R3
prerank,protein tyrosine kinase binding (GO:1990782),0.27887307983141013,1.0335662658468752,0.4003322259136213,0.8843804501229701,1.0,14/71,15.59%,DOCK4;BLNK;SIRPA;PCNA;RNF41;FIZ1;CEACAM1;TOB1;PTPN1;PTPN11;LRP4;TJP2;ACP4;PITPNM1
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.2445793178603612,1.0322366346687477,0.3962536023054755,0.8836132689354796,1.0,52/173,23.70%,ZFHX3;HEYL;HOXD9;SKI;PPARD;ZFP90;DEAF1;ERF;SKIL;ZBTB21;ELK3;MLX;GTF2IRD1;FOXK2;ATF3;ZBTB18;THAP1;OVOL2;BCL6B;ZBTB32;KLF12;PATZ1;JUN;NR2F1;IRF8;PRDM1;E4F1;MXI1;ZNF3;PRDM2;PROX1;MXD1;TCF3;ZBTB39;ZEB1;MYPOP;ZBTB2;TGIF1;GATA3;MITF;KCNIP3;ZNF692;GZF1;IRX1;ZBTB45;ZBTB6;FOXP4;ZBTB1;MNT;SCRT1;BATF3;YY1
prerank,channel activity (GO:0015267),-0.2923565171368021,-1.0318515641491925,0.3726851851851852,0.7704249788275148,1.0,10/41,18.86%,AQP4;MCUB;SLC14A1;PANX2;AQP11;PANX1;BCL2;TRPV6;TRPV3;TMEM266
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.21503548687171622,1.0318368173998795,0.33705080545229243,0.8799431673899254,1.0,143/731,19.85%,ZFHX3;SALL1;IKZF1;ZSCAN26;MLXIPL;RREB1;SALL3;SMAD3;ZNF697;DNMT3A;BACH2;ETS1;NFE2L2;HEYL;HIVEP3;HOXD9;DDIT3;MEF2C;LYL1;SOX8;FOXJ2;SKI;UBP1;PPARD;MLXIP;FOXE1;MTA1;KLF11;ZNF83;NKX2-8;EGR1;MEF2D;KLF3;PAX6;ELK1;SKIL;TFE3;MEIS3;ZNF568;HBP1;ZIM3;CALCOCO1;CREB3L2;MYCL;NFATC1;ELK3;MLX;GTF2IRD1;FOXK2;ATF3;EGR3;ZBTB18;ZBTB24;DHX9;THAP1;EGR2;SARS1;ZNF319;TAL2;OVOL2;GATA2;HOXA6;BCL6B;BHLHE22;ZBTB32;PAX1;FOXO6;DMRTB1;SOX17;NEUROD6;NEUROD4;UTY;POU4F1;PKNOX1;KLF12;ZNF569;PATZ1;JUN;RXRB;NR2F1;IRF8;MEF2A;PRDM1;E2F2;ZSCAN21;NFE2L1;NRF1;PAX2;MYNN;TBX6;NFYA;ZNF367;RUNX1;TEF;SMAD9;CEBPG;ARNT;E4F1;MXI1;RELB;SP9;ZIC1;ZBTB48;SAFB;OLIG2;HDAC5;TAL1;PROX1;MXD1;TCF7L1;TCF3;ZBTB39;POU2F2;NRIP1;ZEB1;MYPOP;STAT6;CCAR1;ZBTB2;IRF3;ZFP62;POU2F1;MAFG;HES6;TGIF1;IRF9;GATA3;MITF;PROX2;ZNF740;IRF2;ZNF260;ZKSCAN1;ZSCAN22;E2F3;ZBTB11;NR1H2;DMTF1;RBMX;ZFP82;ZNF585B;ZNF585A;MGA
