Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nuclear-transcribed mRNA poly(A) tail shortening (GO:0000289),-0.4292025249425306,-1.2475022228263584,0.17428087986463622,0.4296671821797557,1.0,6/21,14.09%,PAN3;TUT7;CNOT4;SAMD4A;TUT4;PARN
prerank,long-chain fatty-acyl-CoA biosynthetic process (GO:0035338),0.44471300784948137,1.2469674619417157,0.16404494382022472,0.5690336291307743,1.0,6/18,11.47%,HSD17B12;ACSBG1;HACD1;ACSL3;ACSL6;TECR
prerank,NAD biosynthetic process (GO:0009435),-0.4378136425427742,-1.2464427269647484,0.1724770642201835,0.4315618781313577,1.0,12/20,37.20%,NAMPT;NADSYN1;NAXE;NUDT12;NAPRT;KYNU;PARP16;PTGIS;PARP9;NAXD;NMNAT3;NNMT
prerank,interferon-gamma-mediated signaling pathway (GO:0060333),-0.3628034170780576,-1.246381333745399,0.1512455516014235,0.43126184470153345,1.0,10/45,11.47%,SP100;IRF2;TRIM25;JAK1;ICAM1;MID1;CAMK2G;PRKCD;IRF1;JAK2
prerank,positive regulation of Rho protein signal transduction (GO:0035025),-0.39694137389192785,-1.2460640013532447,0.19217081850533807,0.4315446522575761,1.0,6/30,7.55%,AKAP13;RAC1;ARHGEF3;NET1;F11R;PRAG1
prerank,low-density lipoprotein particle remodeling (GO:0034374),0.4963533452485191,1.2459381065283546,0.19696969696969696,0.5701020551626272,1.0,3/11,11.43%,PLA2G7;PLA2G3;LIPC
prerank,regulation of TORC1 signaling (GO:1903432),0.37955490878518117,1.2458636028948595,0.15973741794310722,0.5684724394606716,1.0,8/33,8.51%,DGKQ;GPR137C;PIP4P1;RRAGA;STK11;FLCN;KLHL22;SEH1L
prerank,cellular response to UV-A (GO:0071492),0.5038224773076341,1.2456981539391356,0.20674157303370785,0.5670753890195456,1.0,4/11,13.12%,MME;CERS1;TIMP1;PPID
prerank,positive regulation of histone H3-K4 methylation (GO:0051571),-0.47409298066996153,-1.245376952466662,0.1962962962962963,0.43258016436497493,1.0,7/14,23.01%,KMT2E;SMAD4;PRDM9;DNMT1;CTNNB1;BRCA1;WDR5
prerank,regulation of cartilage development (GO:0061035),-0.443335903506217,-1.2447972768428501,0.17259786476868327,0.43342833026582156,1.0,5/18,16.33%,ZBTB16;BMPR2;BMP4;WNT11;TRPS1
prerank,phosphatidic acid biosynthetic process (GO:0006654),-0.3595958210716803,-1.2447127717801119,0.15356489945155394,0.43321830333335776,1.0,16/46,25.53%,PLA2G4A;LPCAT1;PLD1;PLD2;DGKA;AGPAT4;DGKZ;ACP6;AGPAT3;AGPAT1;PLA2G12A;LCLAT1;DDHD2;GPD1;DGKH;DGKE
prerank,"regulation of CD4-positive, alpha-beta T cell differentiation (GO:0043370)",-0.5300303790858294,-1.2446617268779192,0.2147887323943662,0.43290679327826487,1.0,2/10,9.06%,CBFB;SH3RF1
prerank,positive regulation of ATPase activity (GO:0032781),0.3593897860317375,1.2445344550181963,0.15258215962441316,0.5683591993794064,1.0,14/41,20.89%,PFN2;DNAJB11;ATP1B1;UHRF1;PFN1;DNAJC24;RYR2;MSH2;MYL4;DNAJB2;DNAJB1;VMP1;ATP1B2;CHTOP
prerank,negative regulation of protein exit from endoplasmic reticulum (GO:0070862),0.518811232119375,1.2440512362793932,0.21710526315789475,0.5678376863854265,1.0,2/10,2.53%,UBE2J1;INSIG1
prerank,microtubule anchoring at microtubule organizing center (GO:0072393),0.4855612255672813,1.2438295497794791,0.21365638766519823,0.5666095229550987,1.0,7/12,19.04%,BICD1;NINL;BBS4;KIF3A;CEP19;HOOK3;CCDC120
prerank,regulation of synapse organization (GO:0050807),0.39535250719947845,1.2437267076072187,0.17932489451476794,0.5651056097003536,1.0,7/26,9.85%,IL1RAPL1;CTNNA2;CDKL5;CLN3;MDGA1;CAMK2B;SLITRK4
prerank,respiratory chain complex IV assembly (GO:0008535),-0.42927136385402276,-1.243640453993946,0.17712177121771217,0.43457153248186964,1.0,7/21,19.59%,COX16;COX18;SCO1;COX17;COA6;COX10;COA8
prerank,ncRNA export from nucleus (GO:0097064),-0.38215415839743583,-1.2434718400874047,0.14656771799628943,0.43451040634005816,1.0,15/36,31.36%,NUP42;RAE1;RANBP2;NUP98;SEC13;NUP153;XPOT;TPR;NUP214;PHAX;NUP188;NUP88;RAN;SSB;NUP35
prerank,ubiquinone biosynthetic process (GO:0006744),-0.4616094766736798,-1.2430803774806733,0.21061946902654868,0.43494358927642474,1.0,6/15,19.31%,FDXR;COQ9;UBIAD1;COQ6;COQ2;COQ8B
prerank,negative regulation of cell growth (GO:0030308),-0.29929520953348876,-1.2427062514929337,0.08333333333333333,0.4353232905579704,1.0,41/121,25.55%,APBB2;SMARCA2;ACVRL1;RB1;DCUN1D3;BMPR2;SH3BP4;DDX3X;PTPRJ;SOX17;CDKN1B;VGLL4;CRLF3;SLIT2;TGFB2;DIP2B;GSK3A;SMAD4;TP53;DCBLD2;SEMA3G;WNT11;ULK2;ST7L;CCN3;RERG;NPR1;OSGIN2;HYAL2;PPP2CA;BCL6;CDKN2C;CAPRIN2;FHL1;MSX1;SERTAD2;HSPA1B;GNG4;APBB1;SIPA1;SERTAD3
prerank,negative regulation of peptidyl-threonine phosphorylation (GO:0010801),-0.44352639076958167,-1.242587841456122,0.2018348623853211,0.435168970566226,1.0,5/17,11.55%,PARD3;SPRED2;PPEF2;DDIT4;SMAD7
prerank,regulation of anatomical structure morphogenesis (GO:0022603),-0.3035861611774643,-1.2425031828302455,0.09490333919156414,0.4349199095488871,1.0,36/118,18.40%,SP100;SHANK3;FERMT2;ADGRA2;BMPER;ETS1;NEDD4L;PDZD8;GSK3B;KIF13B;PAK2;TBX1;LRRK2;PDLIM5;ZMYM6;CHN1;NEDD4;MEF2C;PLXND1;EPHA4;FLT4;STAT2;ABI3;FGF2;ZMYM4;CEACAM1;RC3H1;MARK2;TNFAIP3;FMNL2;CTNNB1;ARHGAP35;CAPZB;RAP2A;CFL1;WTIP
prerank,positive regulation of neurogenesis (GO:0050769),0.3206347828869661,1.2419730048615403,0.1278538812785388,0.5680854218098057,1.0,14/68,13.54%,PTPRD;IL1RAPL1;ROBO2;OPRM1;MME;ROBO1;CDKL5;NTRK2;SLITRK1;VEGFA;GPER1;FZD3;PLXNA2;PLXNA1
prerank,positive regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903800),-0.5100150407100952,-1.2417732523647942,0.20522388059701493,0.436069368482772,1.0,3/11,10.11%,EGFR;BMP4;TP53
prerank,protein modification by small protein removal (GO:0070646),-0.27203085760115514,-1.2415897390433857,0.050243111831442464,0.43604083189064735,1.0,91/252,27.05%,SENP1;USP9X;ESR1;ASXL1;SMURF2;IFIH1;KAT2B;PSMA2;UIMC1;USP24;BIRC3;NFKBIA;TRRAP;STAMBP;PSME2;SMAD1;SMAD2;JOSD1;PSMB4;USP2;SMAD4;CLSPN;USP13;TP53;OTUD1;USP40;INO80E;SMAD7;OTUD4;USP15;INO80D;RHOA;USP18;ACTB;ATXN3;BABAM2;PSMC2;HCFC1;TNFAIP3;VCPIP1;USP34;TADA3;PSMB2;USP10;PSMB1;FOXO4;SENP2;INO80B;PSMA8;BRCC3;RAD23A;KDM1B;IKBKG;PSME1;BAP1;USP7;JOSD2;ADRM1;UCHL1;PTEN;USP1;PSMD4;BRCA1;ATXN7;COPS7A;EIF3F;OGT;MDM2;PSMA7;CDC25A;KEAP1;YY1;MBD6;SENP6;BECN1;SUDS3;USP16;RIPK1;STAM2;COPS8;PSMD5;USP12;COPS4;MAP3K7;INO80;PSMB10;TNIP1;APC;TOMM20;PSMA3;USP19
prerank,regulation of cardiac muscle cell contraction (GO:0086004),0.3960908820538339,1.2407184573307029,0.17548076923076922,0.5696667353781094,1.0,6/27,8.20%,PDE4B;CTNNA3;STC1;PKP2;RYR2;SCN5A
prerank,establishment of melanosome localization (GO:0032401),0.4270340832325285,1.240701066272787,0.19114219114219114,0.5679316253352176,1.0,9/19,16.60%,MREG;RAB27B;MYO5A;BBS7;BBS4;BBS5;ARL6;MKKS;BBS2
prerank,reverse cholesterol transport (GO:0043691),0.47657396326721446,1.240358319582121,0.2100456621004566,0.5670472233411997,1.0,5/13,14.63%,APOM;LIPC;ABCA5;CLU;APOE
prerank,positive regulation of stress fiber assembly (GO:0051496),-0.36190857492584383,-1.240285082666021,0.1413427561837456,0.43849743773592076,1.0,16/44,15.35%,FERMT2;RAC1;PXN;ABL1;ARHGEF15;PPM1F;RGCC;RHOA;LIMCH1;TPM1;WNT11;MYOC;RHOC;ARHGEF10;SORBS3;ROCK2
prerank,negative regulation of DNA replication (GO:0008156),0.4796078133499279,1.2401117938445705,0.21149425287356322,0.5660073757623671,1.0,4/13,11.19%,GMNN;GTPBP4;TERF1;ATR
prerank,peptidyl-lysine monomethylation (GO:0018026),-0.5254115516963729,-1.2396908465741476,0.2018867924528302,0.43936970137812853,1.0,4/10,14.26%,SETD2;SETD3;EHMT1;KMT5A
prerank,aminoglycan biosynthetic process (GO:0006023),0.3445943422072366,1.2392384748904985,0.14855875831485588,0.566549939398841,1.0,10/49,7.93%,GPC5;B3GALT1;HS3ST6;HS3ST5;B3GALT5;HS6ST2;GPC1;GALNT5;B4GALT7;HS3ST2
prerank,negative regulation of cell migration (GO:0030336),-0.29791271633559646,-1.23913739256395,0.08602150537634409,0.44009465537405257,1.0,44/137,21.11%,PTPRG;DAB2IP;CLDN5;ENG;ACVRL1;RAC1;CORO1C;MCC;MITF;ARID2;PTPRJ;SCAI;LDLRAD4;AFDN;TCAF1;STK24;FOXO3;SLIT2;PTPRK;EPHA4;DACH1;CDH1;ZMYND8;SMAD7;FGF2;LIMCH1;TPM1;DUSP3;WNT11;HAS1;JAG1;IGFBP5;MIF;FUZ;ADARB1;ADGRG1;RAP2A;CITED2;HYAL2;DUSP22;RAP2C;PTEN;NF1;VCL
prerank,protein localization to plasma membrane (GO:0072659),0.29160343731926874,1.2391011926826616,0.0776255707762557,0.5651556377184888,1.0,29/129,11.34%,KCNIP4;ABCA12;DPP10;MAP7;ANK3;DPP6;CCDC88A;ANK1;RAB15;EPB41L3;TSPAN15;PKP2;RAB40C;TNIK;ATP1B1;RAB3C;CACNB3;WNK3;CD81;NECTIN3;MYO5A;ZFYVE27;SPTBN4;TESC;C2CD5;RAB3A;TSPAN32;PPIL2;NKD2
prerank,cellular response to interferon-beta (GO:0035458),-0.46935348028302026,-1.2388559147690357,0.18265682656826568,0.4402363506868271,1.0,7/14,35.23%,UBE2K;IRGM;IRF1;IFITM2;TRIM6;CDC34;UBE2G2
prerank,protein-containing complex disassembly (GO:0032984),-0.3447520054948698,-1.2387192499360014,0.14620938628158844,0.44011073136355927,1.0,17/54,26.83%,CSNK1A1;CAV1;LIX1L;GSK3B;DVL3;MAP1LC3B;LRP6;TECPR1;GABARAP;CTNNB1;LAMP2;AMER1;PPP1CA;FZD5;FZD1;APC;CHMP3
prerank,regulation of T cell mediated immunity (GO:0002709),-0.5189255526204976,-1.23857039407138,0.21402877697841727,0.4400089328250718,1.0,2/10,5.58%,TRPM4;TNFRSF1B
prerank,protein glycosylation (GO:0006486),-0.30036405831247426,-1.238160813624984,0.09352517985611511,0.4404825143447552,1.0,24/125,10.84%,ST3GAL6;EOGT;ST3GAL4;ST3GAL1;PLOD1;PLOD2;ST8SIA4;GCNT2;TRAK1;GALNT10;ALG10B;MAN1C1;DAD1;MGAT4B;B3GNT2;GFPT2;TET2;FUT8;AQP11;SLC39A8;ST3GAL2;FUT10;ALG12;ALG8
prerank,lipoprotein biosynthetic process (GO:0042158),-0.4966197572219166,-1.2378183673915282,0.2018018018018018,0.4408573393281675,1.0,4/11,20.12%,ATG7;ATG10;WIPI1;WDR45B
prerank,cellular response to virus (GO:0098586),-0.3928106925201985,-1.2377839785002478,0.1657754010695187,0.4405150940463476,1.0,15/30,30.24%,IFIH1;DDX3X;IRGM;EIF5A;LGALS8;GSDME;CCL19;HSP90AA1;MAPK11;VWCE;LGALS9;CXCL10;RIOK3;TOMM70;MAPK14
prerank,positive regulation of secretion (GO:0051047),0.5002088929429209,1.2372724509033428,0.22119815668202766,0.5682467156604627,1.0,3/11,12.14%,TRH;ACSL3;GPLD1
prerank,microvillus organization (GO:0032528),-0.4855777958890009,-1.2361318990909138,0.21323529411764705,0.44361083419650366,1.0,8/13,19.61%,RAPGEF2;RAP1A;EZR;FXYD5;RAP1B;MAP4K4;RAP2A;RAP2C
prerank,positive regulation of transferase activity (GO:0051347),-0.2942792573049881,-1.2360783906003654,0.08775137111517367,0.44330115461521025,1.0,42/142,22.47%,FLT1;TEK;IGF1R;TIE1;DCUN1D3;ROR1;INSR;KLF4;NEK7;CD200;DTX3L;KDR;MERTK;EGFR;DSTYK;LMO4;TCP1;MRE11;MAPK1;EPHA4;FLT4;GSK3A;HMBOX1;PNKP;PARN;PTGES3;MAGEC2;UBE2L3;DCUN1D2;CTNNB1;SERINC1;SERINC5;EPHA2;FGFR4;DCUN1D5;IGF2;ROR2;PDGFRB;RFC4;EPHB6;HSP90AA1;EPHB3
prerank,nucleoside triphosphate metabolic process (GO:0009141),0.47340542769667465,1.2359545070349176,0.20964360587002095,0.5701497398503914,1.0,5/14,9.70%,AK7;AK3;AK5;ENPP3;NME2
prerank,regulation of amyloid precursor protein catabolic process (GO:1902991),-0.490236090394764,-1.2354923801044688,0.23357664233576642,0.4441726346515579,1.0,5/12,15.49%,RANBP9;ROCK1;PICALM;ROCK2;ABCA7
prerank,synaptonemal complex organization (GO:0070193),0.4569505793215367,1.2354546453136395,0.2009132420091324,0.5680011730299892,1.0,4/15,13.00%,SYCP1;REC8;SYCP2;RAD21
prerank,synaptonemal complex assembly (GO:0007130),0.4569505793215367,1.2354546453136395,0.2009132420091324,0.5680011730299892,1.0,4/15,13.00%,SYCP1;REC8;SYCP2;RAD21
prerank,mRNA transport (GO:0051028),-0.308206823544805,-1.2347377778236268,0.09259259259259259,0.44543679649123413,1.0,32/101,24.61%,SRSF11;NUP42;RAE1;SARNP;RANBP2;THOC2;UPF3B;THOC7;NUP98;UPF2;SEC13;AGFG1;DDX39B;DHX38;NUP153;SLU7;MCM3AP;TPR;THOC3;THOC1;NUP214;NXT1;FIP1L1;SRRM1;RNPS1;GLE1;SRSF3;NUP188;ALKBH5;POLDIP3;SMG6;NXF1
prerank,negative regulation of phosphorylation (GO:0042326),-0.31655909127153775,-1.2345606817700074,0.12371134020618557,0.44536510443776817,1.0,25/85,21.55%,DAB2IP;CBFA2T3;LYN;CORO1C;LRRK2;NIBAN1;CDKN1B;PPARA;LRP6;SLIT2;BMP4;ROCK1;PRKRIP1;OCLN;HDAC4;PTPN13;CHP1;TRAF3IP1;DNAJC10;BMP7;CDK5RAP3;PRKDC;PTEN;WARS1;CDKN2C
prerank,secretion (GO:0046903),0.4665380939420537,1.234014745868283,0.1976470588235294,0.5702006259627764,1.0,2/14,1.29%,SLC22A4;RIMS1
prerank,regulation of endocytic recycling (GO:2001135),0.49317638312475803,1.233631183998822,0.22489082969432314,0.5695481520568442,1.0,6/11,12.19%,ATP9A;PLA2G3;SORL1;PLA2G4E;EIPR1;INPP5F
prerank,regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903798),-0.4452573298917708,-1.233571891050862,0.21102661596958175,0.44706109658390947,1.0,4/18,10.11%,ESR1;EGFR;BMP4;TP53
prerank,response to interleukin-1 (GO:0070555),-0.3225867593878132,-1.2334826727148327,0.10771992818671454,0.4468122501034692,1.0,22/73,24.54%,DAB2IP;IL1R1;APP;CCL25;NFKB1;IRAK1;HDAC4;CD40;RC3H1;USP10;IRAK2;ANXA1;IGBP1;CCL19;HYAL2;RELA;HAS2;MAPK11;GBP3;ADAMTS7;PTGIS;TAF9
prerank,positive regulation of organelle organization (GO:0010638),-0.37672151505925267,-1.2327703887186439,0.16785714285714284,0.4479228927489755,1.0,14/32,31.44%,RAB3GAP1;GSK3B;ANXA2;STX18;IRGM;RAB3GAP2;SORBS3;ANXA1;LIG4;KATNBL1;DOC2B;TREM2;SYNJ1;PLA2G5
prerank,peptidyl-lysine dimethylation (GO:0018027),-0.43729673474246444,-1.2326994526623558,0.21033210332103322,0.4476552981617911,1.0,6/18,15.56%,ASH1L;SETD2;SUV39H1;SETD3;EHMT1;PRDM9
prerank,mitotic cell cycle phase transition (GO:0044772),-0.27870441241475885,-1.232473889162182,0.06934306569343066,0.44773987589310915,1.0,73/203,29.15%,FBXL7;MNAT1;RB1;EPS8;FBXL12;FBXL17;PPP1R12B;YWHAE;FBXL3;CDKN1B;CRLF3;CEP57;DNM2;CUL3;PLCB1;CCND3;CEP250;MAX;PLK2;CUL2;CEP78;PPP2R2D;NES;LATS2;HAUS8;CHMP4B;TPD52L1;CCNY;PPP1R12A;CDC16;DCTN1;DCTN3;CSNK1D;PAFAH1B1;HAUS6;FBXW11;CDK6;GSPT1;CEP41;ALMS1;PLK4;PCM1;CACUL1;CETN2;CNTRL;CEP152;CCND1;TACC3;CDK14;CDKN2C;ODF2;CDC25A;HSP90AA1;PCNT;CEP131;AKAP9;AJUBA;CCNG1;CCNE2;E2F3;KHDRBS1;FBXL22;PLK3;ANAPC7;CDKN3;CCNJ;DYNLL1;ARPP19;CDKN2B;CCNH;HAUS1;BORA;HINFP
prerank,"DNA damage response, signal transduction resulting in transcription (GO:0042772)",-0.5035780322566167,-1.23216479678401,0.20550458715596331,0.44797607989460686,1.0,5/11,17.32%,SP100;TP53;KAT5;MAD2L2;TFAP4
prerank,response to hydroxyurea (GO:0072710),-0.5085657929268785,-1.2310501332368549,0.22309197651663404,0.45002910130285084,1.0,7/11,21.31%,DDI2;SPIDR;RTF2;NSMCE3;ATRX;TIMELESS;BLM
prerank,positive regulation of type I interferon production (GO:0032481),-0.32236192813168396,-1.2300327380881038,0.11805555555555555,0.451781292244865,1.0,38/73,37.30%,CREBBP;IFIH1;TRIM56;SETD2;DDX3X;NFKB1;STAT6;MRE11;IRF1;IRAK1;LRRFIP1;FLOT1;POLR3F;CGAS;CTNNB1;MAVS;PRKDC;PTPN11;HSP90AA1;RELA;DHX9;IRF7;POLR2L;POLR2H;POLR3GL;RIOK3;TOMM70;POLR3K;IRF5;POLR2E;CD14;POLR3A;TBK1;TLR2;TLR8;GAPDH;G3BP1;NFKB2
prerank,methylguanosine-cap decapping (GO:0110156),0.5084297168223146,1.2296703106799616,0.2288888888888889,0.5784737322508945,1.0,2/10,3.94%,PATL2;DCPS
prerank,regulation of tumor necrosis factor production (GO:0032680),-0.30231097412199837,-1.229597749733672,0.12095400340715502,0.45229123018175904,1.0,34/112,24.95%,FOXP1;CD34;THBS1;IFIH1;APP;PTPRJ;FRMD8;GAS6;LBP;MAPKAPK2;ARHGEF2;PLCG2;NFKBIL1;DICER1;PSEN1;JAK2;LPL;TNFAIP3;ILRUN;MIF;VSIR;IGF1;RARA;MAVS;CCL19;NOD2;PTPRC;PTPN11;ARFGEF2;RIPK1;FZD5;HMGB1;DDT;DHX9
prerank,positive regulation of acute inflammatory response (GO:0002675),-0.47167848482335883,-1.2294735415651135,0.21354166666666666,0.45215390251382703,1.0,2/14,4.57%,OSMR;IL6ST
prerank,protein deubiquitination (GO:0016579),-0.271463299834831,-1.2294550066912122,0.042692939244663386,0.45175369746379557,1.0,79/242,23.87%,USP9X;ESR1;ASXL1;SMURF2;IFIH1;KAT2B;PSMA2;UIMC1;USP24;BIRC3;NFKBIA;OTULIN;TRRAP;MINDY1;STAMBP;PSME2;SMAD1;SMAD2;JOSD1;PSMB4;USP2;SMAD4;CLSPN;USP13;TP53;OTUD1;USP40;INO80E;SMAD7;OTUD4;USP15;INO80D;RHOA;USP18;ACTB;ATXN3;BABAM2;PSMC2;HCFC1;TNFAIP3;VCPIP1;USP34;TADA3;PSMB2;USP10;PSMB1;FOXO4;INO80B;PSMA8;BRCC3;RAD23A;KDM1B;IKBKG;PSME1;BAP1;USP7;JOSD2;ADRM1;UCHL1;PTEN;USP1;PSMD4;BRCA1;ATXN7;EIF3F;OGT;MDM2;PSMA7;CDC25A;KEAP1;YY1;MBD6;BECN1;SUDS3;USP16;RIPK1;STAM2;PSMD5;USP12
prerank,negative regulation of lipid catabolic process (GO:0050995),0.43348069223217167,1.2291671155193173,0.20919540229885059,0.5780966456343144,1.0,6/17,15.14%,PDE3B;BSCL2;SORL1;ADRA2A;GPLD1;APOC1
prerank,sphingoid metabolic process (GO:0046519),0.4901759988198983,1.2289461582687289,0.21460176991150443,0.5769594706928003,1.0,6/12,16.64%,PLPP2;SPHK1;SGPP1;SPHK2;NAAA;ASAH2
prerank,mRNA export from nucleus (GO:0006406),-0.3049403089179723,-1.2288202760074092,0.1141804788213628,0.4527758044052889,1.0,33/102,24.61%,SRSF11;NUP42;RAE1;SARNP;RANBP2;THOC2;IWS1;UPF3B;THOC7;NUP98;UPF2;SEC13;AGFG1;DDX39B;DHX38;NUP153;SLU7;MCM3AP;TPR;THOC3;THOC1;NUP214;NXT1;FIP1L1;SRRM1;RNPS1;GLE1;SRSF3;NUP188;ALKBH5;POLDIP3;SMG6;NXF1
prerank,intrinsic apoptotic signaling pathway in response to oxidative stress (GO:0008631),-0.5005364536008594,-1.2287959915696463,0.2088495575221239,0.45238914506217354,1.0,4/11,8.96%,MAP3K5;STK24;PRKCD;ARL6IP5
prerank,nucleosome organization (GO:0034728),-0.33932365893344435,-1.2286719283966376,0.14608695652173914,0.45223888625247044,1.0,16/55,19.63%,KAT6B;SETD2;ARID2;CTCF;SMARCC1;BRD2;SRCAP;SMARCE1;SPTY2D1;SMARCC2;MCM3AP;SMARCD3;H3-3A;PRDM9;VPS72;ATRX
prerank,adrenergic receptor signaling pathway (GO:0071875),-0.43503055614308284,-1.2282794812932813,0.19464285714285715,0.45263745827619695,1.0,4/20,3.37%,RAPGEF2;AKAP13;ADRA1B;ADCY9
prerank,carbohydrate derivative biosynthetic process (GO:1901137),-0.39538271805744873,-1.228255180618688,0.19089316987740806,0.4522641609729462,1.0,10/26,18.59%,ST3GAL4;ST3GAL2;ALG8;ALG11;B4GALT5;GK5;GAL3ST2;GOLPH3;GBGT1;LARGE1
prerank,ubiquitin-dependent protein catabolic process (GO:0006511),-0.26231979127432253,-1.2281442861068121,0.03980099502487562,0.4520611541209728,1.0,122/341,29.34%,FBXL7;WWP1;PELI1;USP9X;NEDD4L;ZNRF1;SMURF2;UBE2K;TRIM25;CNOT4;PSMA2;RNF111;FBXL17;DTX3L;ZNRF3;SMURF1;RNF125;RNF213;RBX1;CBL;RNF43;UBE4B;CUL3;NEDD4;RNF40;PSME2;RNF115;RNF144B;BIRC6;ARRDC1;SPSB1;PSMB4;TRIP12;GSK3A;UBE2D3;MIB1;FEM1A;AREL1;NTAN1;TNFAIP1;RMND5A;CDC16;SPOPL;ARMC8;ANAPC16;KAT5;ATXN3;UBR4;FEM1C;UBE4A;FBXW11;KLHL25;APPBP2;RNF168;PSMC2;RC3H1;RNF167;MYLIP;TNFAIP3;FEM1B;ERCC8;PSMB2;UBE2L3;PSMB1;AGAP3;TRIM13;CTNNB1;KCTD10;UBXN11;PSMA8;SPOP;KLHL3;RAD23A;SIAH1;PSME1;TRIM3;RNF4;ADRM1;BUB1B;UCHL1;TBL1X;WWP2;HERPUD1;ELOC;PSMD4;HUWE1;UBE2R2;MDM2;BUB3;PSMA7;KEAP1;NDFIP2;RNF216;HACE1;NFE2L2;FZR1;PSMD5;ARRB1;RCHY1;RNF146;TRPC4AP;MAEA;FBXL22;ZFAND2A;ANAPC7;DTL;PSMB10;ARIH2;RNF122;UBXN2A;PSMA3;KIF14;RNF34;PPP2R5C;RNF114;VPS37B;UBE2I;UBA1;ATE1;RNF14;RNF187;ANAPC11
prerank,protein localization to cell junction (GO:1902414),-0.4152817623576008,-1.227887797094356,0.18134715025906736,0.4521659063436503,1.0,7/22,7.60%,TJP1;FERMT2;HEG1;JAK1;PAK2;CGNL1;TJP2
prerank,DNA biosynthetic process (GO:0071897),0.4416401998923081,1.2272455412932908,0.20134228187919462,0.5797983628385942,1.0,5/16,14.05%,WRNIP1;TYMS;POLD4;POLA1;PPIA
prerank,positive regulation of developmental growth (GO:0048639),0.33975830136674734,1.2267522370245498,0.16326530612244897,0.5794911921817512,1.0,15/49,15.07%,L1CAM;SYT1;RIMS2;RIMS1;SHTN1;CDKL5;LIMK1;CPNE9;MAPT;ZFYVE27;RNF157;SYT4;BDNF;SYT3;UNC13A
prerank,amino sugar biosynthetic process (GO:0046349),-0.49790484727277995,-1.2263202881979443,0.21641791044776118,0.4552759804033389,1.0,4/12,13.52%,GFPT2;GNPDA2;GNPNAT1;UAP1
prerank,positive regulation of leukocyte apoptotic process (GO:2000108),-0.5186868255169609,-1.2262713036198645,0.21052631578947367,0.45495836345021734,1.0,6/11,17.00%,RAPGEF2;LYN;MEF2C;PIK3CD;PIK3CB;ANXA1
prerank,motor neuron axon guidance (GO:0008045),-0.46773038213177087,-1.225982850348789,0.20072992700729927,0.4551759104625866,1.0,6/15,13.44%,RAC1;NTN1;CHN1;SLIT2;EPHA4;RHOG
prerank,negative regulation of protein dephosphorylation (GO:0035308),-0.42227888873697206,-1.2255244290422866,0.18867924528301888,0.45571371892189527,1.0,3/21,4.16%,MFHAS1;GSK3B;YWHAE
prerank,plasma membrane bounded cell projection assembly (GO:0120031),-0.26784985306473846,-1.2255236763878172,0.057724957555178265,0.45528217183958286,1.0,64/259,19.61%,ABCC4;ABLIM1;RAPGEF2;ITGB1;EXOC6;FGD5;ASAP1;FGD6;PARVB;CD2AP;RAC1;DNM3;PARVA;NTN1;FNBP1L;EXOC4;RAB1A;EHD2;PTPDC1;SSX2IP;CEP250;IFT140;CDC14A;RAP1A;WDR11;EZR;RAB11FIP3;FXYD5;RAP1B;EXOC2;S1PR1;MYLK;PDE6D;FLNA;EMP1;EHD1;WDR35;GALNT11;ANO6;RAB8B;NOTCH1;IFT52;CFAP44;RAB23;TRAF3IP1;CEP41;MAP4K4;EXOC8;FUZ;DZIP1L;VSTM5;NUDCD3;EHD4;RAB11A;HDAC6;CFAP298;GOLPH3;PLK4;PCM1;RAP2A;TMEM17;KIF3B;IFT43;RAP2C
prerank,positive regulation of cytokine production involved in inflammatory response (GO:1900017),-0.4640119804544297,-1.2254224914521012,0.19030520646319568,0.4550848737014154,1.0,12/15,47.14%,IL17RA;GBP5;NOD2;STAT3;TICAM1;TLR6;HIF1A;CARD9;TLR4;TNF;IL6;MYD88
prerank,gland development (GO:0048732),-0.3350505501765343,-1.2252126272595143,0.15344827586206897,0.4551019263260245,1.0,27/59,28.59%,CAV1;PKD2;LSR;TBX1;MSN;TGFBR3;HES1;SIX1;EZR;NOTCH4;PRKCSH;WNT11;ANXA1;ARID5B;ARHGAP35;CDK5RAP3;CEBPG;SOD1;CITED2;NF1;EPHB3;TBX3;CEBPA;FGF10;STRA6;MET;TGFBR1
prerank,positive regulation of phagocytosis (GO:0050766),-0.3514209200889149,-1.2251880840576441,0.1621129326047359,0.4547334298175618,1.0,20/47,31.44%,IL15;MERTK;PTPRJ;GAS6;MYO18A;RAB27A;ANO6;ABCA7;LMAN2;TULP1;GATA2;PTPRC;IL15RA;CD300LF;FCER1G;TREM2;IL2RG;AHSG;RAB31;PLA2G5
prerank,eye development (GO:0001654),-0.34326399519551976,-1.2249985733052815,0.14154411764705882,0.4547375834208587,1.0,17/54,16.81%,PBX1;RAB3GAP1;SH3PXD2B;SMOC1;COL5A1;PBX3;NIPBL;TGFB2;RBP4;COL5A2;SIPA1L3;LAMA1;SHROOM2;FOXC1;SKI;FREM2;HIPK1
