Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),0.4989732387066825,1.0219866949566336,0.4547069271758437,1.0,1.0,4/11,13.05%,PTPRS;GSG1L;LRFN2;ADAM22
prerank,integral component of nuclear inner membrane (GO:0005639),-0.417058588767263,-1.021534138053852,0.45,0.9379493606700886,1.0,3/12,20.41%,LBR;LEMD2;TMEM43
prerank,intrinsic component of nuclear inner membrane (GO:0031229),-0.417058588767263,-1.021534138053852,0.45,0.9379493606700886,1.0,3/12,20.41%,LBR;LEMD2;TMEM43
prerank,coated vesicle membrane (GO:0030662),-0.30718224399480676,-1.0187421328755462,0.42574257425742573,0.9320784122830491,1.0,9/37,12.45%,TGFA;B2M;USO1;VTI1A;KDELR1;STX5;TMED10;SEC24B;MCFD2
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),-0.28970305374301875,-1.0173199473434584,0.4609375,0.9220492593496886,1.0,20/45,27.12%,TGFA;CD55;MGAT1;KDELR1;STX5;TMED7;TMED10;MCFD2;CALR;F8;SPPL3;YKT6;LMAN1;TMED3;RAB1B;TAP1;F5;TAPBP;LAMP5;TMEM199
prerank,intrinsic component of Golgi membrane (GO:0031228),-0.27942145493460147,-1.0161192098139171,0.4182692307692308,0.9110461435449582,1.0,22/58,22.19%,MAN1C1;SGMS1;SGMS2;PCSK5;CASD1;ACER2;SLC35A5;ZDHHC15;FURIN;ERGIC3;TPST1;ZDHHC9;ZDHHC20;RER1;SLC35A2;STEAP2;CHST2;CHST12;QSOX1;IER3IP1;SLC35B3;SYS1
prerank,azurophil granule membrane (GO:0035577),-0.2861431993928851,-1.0096266133946405,0.4351851851851852,0.9170318447237035,1.0,20/55,25.10%,ATP8A1;B4GALT1;LAMTOR1;RAP1B;TMEM30A;SURF4;SNAP29;CD63;DNAJC13;NCSTN;TOM1;BST2;VAMP8;ARL8A;VAMP1;VAMP7;PSAP;LAMP1;RAB3D;TMEM179B
prerank,lipid droplet (GO:0005811),-0.26157362137358,-1.0059133700813079,0.4368421052631579,0.9149439705319484,1.0,17/69,18.43%,RBP1;VPS13A;EDA;ANXA2;IRAK1;ABHD5;CLDN11;RAP1B;ACSL3;PLIN2;ZFYVE1;EHD1;LIPE;AIFM2;LPCAT2;ACSL4;PLIN3
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.39979417604950085,1.005645979189611,0.46354883081155435,1.0,1.0,13/40,18.23%,NDUFS1;NDUFA11;NDUFA2;NDUFC1;NDUFB6;NDUFS3;NDUFV2;NDUFB8;NDUFS2;NDUFAB1;NDUFA1;NDUFAF1;NDUFV3
prerank,respiratory chain complex I (GO:0045271),0.39979417604950085,1.005645979189611,0.46354883081155435,1.0,1.0,13/40,18.23%,NDUFS1;NDUFA11;NDUFA2;NDUFC1;NDUFB6;NDUFS3;NDUFV2;NDUFB8;NDUFS2;NDUFAB1;NDUFA1;NDUFAF1;NDUFV3
prerank,microfibril (GO:0001527),-0.4185275087857288,-1.0010818735299742,0.45147679324894513,0.9167118262536996,1.0,5/10,5.23%,FBN1;ADAMTS10;FBN2;MFAP5;LTBP4
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),-0.4277676537837216,-0.9940994747358081,0.5078299776286354,0.9243216253527965,1.0,4/10,17.97%,SEL1L;DERL1;OS9;SYVN1
prerank,clathrin-coated endocytic vesicle (GO:0045334),-0.2652922279324082,-0.9932401670210624,0.4577114427860697,0.9131316829392214,1.0,24/67,21.23%,CEMIP;TGFA;APOE;EGFR;WNT5A;LDLR;RAB5A;SCARB2;SYT1;AP2S1;MYO6;LMBRD1;VAMP8;CLTB;M6PR;SH3GL2;RAB35;AP2A2;CLTA;VAMP7;SYT2;CHRM2;SFTPA2;SFTPA1
prerank,clathrin-coated vesicle membrane (GO:0030665),-0.2566214832190635,-0.9904347055158254,0.4648648648648649,0.909602913239997,1.0,24/74,21.19%,TGFA;APOE;EGFR;WNT5A;LDLR;RAB5A;SCARB2;RASSF9;SYT1;EPN1;AP2S1;NECAP1;VAMP8;CLTB;M6PR;SH3GL2;CLINT1;RAB35;AP2A2;CLTA;VAMP7;SYT2;CHRM2;GAD1
prerank,platelet alpha granule (GO:0031091),0.3511562861408571,0.9894752257758054,0.47515151515151516,1.0,1.0,13/84,10.98%,ACTN1;ACTN4;CD36;PDGFB;SERPINE2;TGFB3;VEGFA;PCDH7;ITGB3;TGFB2;ACTN2;PDGFA;ALDOA
prerank,ISWI-type complex (GO:0031010),-0.4238756817643341,-0.986061360827056,0.49653579676674364,0.909635226004407,1.0,3/10,4.86%,RBBP4;CECR2;SMARCA1
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.3740858076996856,0.9847338949858673,0.4849624060150376,1.0,1.0,12/52,13.26%,CHMP4C;PPP3CA;MYH9;GEM;CACNB4;AJAP1;TRAF3;TRAF5;DIABLO;SPTB;GM2A;LDLRAP1
prerank,P-body (GO:0000932),0.3719102863649025,0.9831563358097228,0.49877750611246946,1.0,1.0,12/71,13.20%,WTIP;LIMD1;SYNE1;SAMD4A;BTBD2;POLR2G;YTHDF2;DIS3L2;DCP1A;CNOT7;DCP1B;ZFP36L1
prerank,mitotic spindle (GO:0072686),0.3392878145658138,0.9828086264446186,0.4977973568281938,1.0,1.0,24/116,14.82%,DYNLL1;CLASP2;FAM83D;GEM;TOGARAM2;NUP62;HAUS8;TPPP;EFHC1;EML1;TPX2;TOGARAM1;IQCB1;SIRT2;WRAP73;HNRNPU;AAAS;CLASP1;MAP4;MAPK1;KIF18A;HAUS7;HAUS2;KNSTRN
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.48928488358334415,0.9820248573715703,0.5248618784530387,1.0,1.0,3/10,11.64%,NCAPD3;CENPE;NCAPD2
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),-0.2335070614789249,-0.9805904372577423,0.4854368932038835,0.9132741974330828,1.0,58/121,35.79%,SGMS1;SGMS2;ELOVL7;HACD4;PKD2;ANKLE2;DNAJB12;RRBP1;DERL1;HSPA5;CANX;RETREG1;ERGIC3;ERN1;EMC3;RTN4;CALR;CLN3;SPPL3;TRAM2;ELOVL4;ELOVL6;SYVN1;UBXN8;ABCB9;SEC61A1;HACD2;MMGT1;TAP1;ELOVL1;TBL2;SLC35B3;CCDC47;HACD3;SPCS1;TAPBP;DPM3;BSCL2;RCE1;SLC35B2;DOLK;DOLPP1;SLC37A1;ELOVL5;SLC27A2;DGAT2;ATF6B;SLC35B1;ATF6;FITM2;TM7SF2;SLC37A2;HSD11B1;SPPL2A;EMC6;SCD;WDR83OS;DHCR7
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.41255668835943915,-0.9805602964685198,0.4988179669030733,0.9008209813059296,1.0,4/11,14.94%,ISY1;HNRNPM;CRNKL1;CWF19L1
prerank,Golgi-associated vesicle (GO:0005798),-0.2842854718015984,-0.9797454167146867,0.5035971223021583,0.8912142164257717,1.0,13/45,19.03%,GJA1;PI4KA;APP;ADAM10;FURIN;TMED10;SPG21;RHOQ;SPPL3;STEAP2;RAB13;SCFD1;CSPG5
prerank,neuron projection cytoplasm (GO:0120111),-0.41643170921218947,-0.973874505061864,0.4978540772532189,0.8959028443592203,1.0,3/10,18.66%,UHMK1;GRIK3;FMR1
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),-0.272397779487007,-0.9709593364009659,0.5,0.8922729935430932,1.0,17/53,21.11%,TGFA;APOE;EGFR;WNT5A;LDLR;RAB5A;SCARB2;SYT1;AP2S1;VAMP8;M6PR;SH3GL2;RAB35;AP2A2;VAMP7;SYT2;CHRM2
prerank,intracellular vesicle (GO:0097708),-0.4041118334696331,-0.9681909699479224,0.5031446540880503,0.888864376692131,1.0,5/11,14.90%,ABCA1;EGFR;PLCG2;APPL1;RAB29
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),-0.4157042843647886,-0.967575158584461,0.5226781857451404,0.8678640157329492,1.0,4/10,15.63%,PKD2;CANX;CALR;SPPL3
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),-0.4157042843647886,-0.967575158584461,0.5226781857451404,0.8678640157329492,1.0,4/10,15.63%,PKD2;CANX;CALR;SPPL3
prerank,specific granule (GO:0042581),0.33095906831283417,0.9661278248083879,0.5185185185185185,1.0,1.0,9/147,5.22%,STXBP2;RAP1A;VCL;CD36;CNN2;ANO6;FRK;HMOX2;CEP290
prerank,gap junction (GO:0005921),0.41584908168639323,0.9619926614004098,0.4953271028037383,1.0,1.0,2/22,1.94%,GJD3;GJC1
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.4284607925941323,0.9590695195390884,0.5088566827697263,1.0,1.0,5/19,12.55%,ACTB;EPC2;MSL3;RUVBL1;MORF4L1
prerank,platelet alpha granule lumen (GO:0031093),0.35230222036876335,0.9581438737229896,0.4949748743718593,1.0,1.0,12/62,13.90%,ACTN1;ACTN4;PDGFB;TGFB3;VEGFA;TGFB2;ACTN2;PDGFA;ALDOA;CLU;GAS6;TMSB4X
prerank,endosome membrane (GO:0010008),-0.2072912755391375,-0.9578704369761362,0.7391304347826086,0.8825013547876112,1.0,104/305,25.32%,LDLRAD4;APPL2;VPS13A;LAPTM4A;ANXA2;B2M;EPHA4;EGFR;RABEP1;TPCN1;MON2;RAB11A;LDLR;RAB5A;ANXA6;LAMTOR1;RAB12;SCAMP2;IRAK1;ATP6V0A4;SCARB2;VTI1A;ECE1;UBAP1;STEAP3;RNF13;WDR91;TBC1D5;CLCN4;OPTN;VPS41;MTMR4;TMEM108;RHOBTB1;WLS;ATP6AP2;TAB2;ATP6AP1;RNF144A;SNX6;IRAK2;UBC;CD63;APH1A;DAGLA;RBSN;DNAJC13;ATP13A3;VPS4B;NCSTN;AP2S1;TAB1;APPL1;ZFYVE28;INSR;CLN3;ABHD17C;ACAP2;EHD1;TCIRG1;TLR3;SLC9A6;APH1B;VAMP8;SNX3;PIP4P1;MVB12B;IFITM3;TMBIM1;PMEPA1;RHOBTB2;RAB35;AP2A2;CUBN;CLTA;EHD3;SLC15A4;MCOLN1;SCAMP3;SNX21;SLC9A9;CD274;VAMP7;RHOB;SPAAR;WDR81;UBB;SCAMP1;STARD3NL;ATP9A;LAMP1;SPHK1;ABHD6;WDR83;ATP13A4;MVB12A;FLT3;IRAK4;ATP6V0D1;VPS37C;INPP5F;TFRC;LAMTOR2;IFITM2
prerank,autophagosome (GO:0005776),-0.25747412001294023,-0.9572520756261249,0.5276381909547738,0.8734337600206679,1.0,32/64,31.50%,UBQLN1;PIP4K2B;VTI1A;TBC1D5;TEX264;FTL;ATG5;FTH1;SNAP29;WIPI2;PLEKHM1;TBC1D25;TECPR1;ZFYVE1;CLN3;GABARAPL2;UVRAG;WDR81;PEG3;TBC1D14;MAP1LC3A;NCOA4;OSBPL7;GABARAPL1;WIPI1;SQSTM1;MAP1LC3B;ATG12;ULK3;HSPA8;PIP4K2C;RAB23
prerank,nuclear inclusion body (GO:0042405),-0.41507524730960527,-0.9564637426059374,0.5353075170842825,0.8650471405085054,1.0,5/11,12.84%,ATXN3;PABPN1;SLF1;STUB1;NBN
prerank,mitochondrial matrix (GO:0005759),0.31185819474966914,0.9493240470986587,0.6101522842639594,1.0,1.0,74/330,16.43%,ACSS1;CASQ1;BCAT2;MCCC2;PDK4;HSD17B10;D2HGDH;MRPL13;HIBADH;SIRT3;TXN2;HARS2;FXN;ME3;GLRX5;NDUFS1;SUCLA2;ETHE1;TRMT10C;MTHFD2L;DLD;ABCE1;DLST;NAT8L;MECR;PDSS2;GOT2;ISCA1;MRPL43;IARS2;ALDH1L2;MRM1;NUDT2;ETFA;ACADS;LONP1;MRPL51;ACAD10;NDUFS3;ACO2;THEM4;GFM2;NUDT13;SARDH;TFB2M;NAXE;GLS2;GLS;NDUFB8;TXNRD2;NDUFS2;MRPL9;NDUFAB1;OXCT1;PDSS1;COASY;TSFM;IDH3A;ISCA2;PDK2;SIRT4;NT5M;SARS2;LRRK2;LYRM7;KARS1;LARS2;MMAB;ECI1;HADH;FARS2;SMDT1;FDX1;ACSS2
prerank,cytosolic large ribosomal subunit (GO:0022625),-0.27130802107702123,-0.9478300611744593,0.559322033898305,0.8774395593964502,1.0,21/53,23.77%,RPL27A;RPL21;RPL36;RPL18;RPLP0;RPL7L1;RPL28;RPLP1;RPL23A;MRPL1;RPL34;RPL36A;RPL9;RPL27;RPL11;RPL18A;RPL37A;RPL38;RPL29;RPL10A;RPL32
prerank,extracellular membrane-bounded organelle (GO:0065010),0.3536962066343162,0.9461607008303177,0.5226390685640362,1.0,1.0,7/53,8.49%,MFGE8;VCL;SERPINE2;ATP1B1;OGN;RAB3A;CBR1
prerank,basement membrane (GO:0005604),0.3571619455928937,0.9460372051615733,0.5348837209302325,1.0,1.0,10/52,10.06%,COL4A1;LAMA5;P3H2;LOXL2;NTN1;DST;LAMC1;LAMB2;COL4A5;AGRN
prerank,small-subunit processome (GO:0032040),0.3779965515723364,0.9444189904863028,0.5288461538461539,1.0,1.0,6/36,11.66%,NOL6;UTP14A;WDR46;WDR36;PWP2;NOP58
prerank,endoplasmic reticulum tubular network (GO:0071782),0.410914282055846,0.9431391570862442,0.5221518987341772,1.0,1.0,3/23,4.94%,ASPH;STIM1;LNPK
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.42123467053132374,0.9429663071509959,0.5170178282009724,1.0,1.0,6/18,14.70%,FEM1C;FEM1A;CUL2;ELOC;APPBP2;FEM1B
prerank,cell projection membrane (GO:0031253),0.3399525035328851,0.9425458366574158,0.5597633136094674,1.0,1.0,15/89,13.21%,DMD;CD36;ITGA3;UTRN;SYNE2;ITGB3;GNA12;GAP43;SLC7A8;PEX19;SLC22A5;MOSMO;DMTN;SHANK2;PLB1
prerank,intracellular organelle lumen (GO:0070013),0.3049829107933856,0.941234270301082,0.6836836836836837,1.0,1.0,138/771,15.09%,IGFBP7;MFGE8;COL18A1;COL4A2;LTBP1;COL4A1;ACSS1;SERPINI1;SPARCL1;SDC2;VCL;CASQ1;HRC;BCAT2;P3H2;PDGFB;CCN1;PDGFC;CNN2;MCCC2;MLIP;PDK4;HSD17B10;CSPG4;ADAMTS5;AGL;CRTAP;COL4A6;IGFBP5;D2HGDH;BGN;HIBADH;PDGFD;SIRT3;ALOX5;TXN2;HARS2;FXN;PLEKHO2;ME3;GLRX5;CRISPLD2;NDUFS1;SUCLA2;ETHE1;NUCB1;ATG7;SYNE2;TRMT10C;APEH;GPC4;MTHFD2L;TNFAIP6;OGN;DLD;KTN1;IGFBP4;LAMC1;LAMB2;ABCE1;DLST;CYFIP1;NAT8L;MECR;PDSS2;PRG2;GOT2;ISCA1;COL27A1;COL4A5;IARS2;ADAM17;ALDH1L2;MRM1;CDH2;NUDT2;ETFA;ACADS;GSTP1;LONP1;PPIE;ACAD10;NDUFS3;FOXRED2;ACO2;THEM4;ARSG;GFM2;AGRN;SUMF1;NUDT13;P4HA2;PSMB1;MBTPS1;COL19A1;SARDH;PDGFA;TFB2M;NAXE;ALDOA;GLS2;GLS;NDUFB8;UGGT1;TXNRD2;ESD;YPEL5;COL6A3;NDUFS2;NDUFAB1;OXCT1;PDSS1;COASY;TSFM;COL3A1;COL14A1;IDH3A;PRSS23;COL8A1;GAS6;DNAJC3;ISCA2;PDK2;SIRT4;CFP;NT5M;MAPK1;SARS2;MTTP;LRRK2;PSMB7;PSMD3;TNC;GLB1;LYRM7;KARS1;LARS2;ADAMTSL4
prerank,recycling endosome (GO:0055037),-0.21875478639829352,-0.9365044300873976,0.6261682242990654,0.8972175243018129,1.0,52/135,27.17%,GRIPAP1;APP;B2M;DYNC1I1;SLC30A10;RAB11A;RAB12;ATP11C;SCAMP2;MCTP1;RASSF9;TMEM230;COMMD1;CLCN4;OPTN;RAB11FIP5;ATP13A3;PDLIM4;TUBA1A;SYT11;RAB29;CLN3;EHD1;SLC9A6;GPR161;VAMP8;RAB13;STX8;VPS53;RAB35;AVL9;EHD3;RAB4B;SCAMP3;VPS52;SLC9A9;CD274;RELCH;SCAMP1;RAN;ATP9A;TBC1D14;TPP1;ATP13A4;INPP5F;TFRC;BAIAP3;HFE;LAMP5;AP1G1;PHETA1;RAP2B
prerank,early endosome membrane (GO:0031901),-0.23982350031872185,-0.9342693315313039,0.56,0.892017910169612,1.0,33/86,28.75%,LDLRAD4;B2M;EPHA4;EGFR;RABEP1;MON2;RAB5A;WDR91;MTMR4;WLS;SNX6;DAGLA;DNAJC13;ATP13A3;ZFYVE28;CLN3;EHD1;SLC9A6;SNX3;IFITM3;PMEPA1;SNX21;CD274;WDR81;ATP9A;SPHK1;ATP13A4;INPP5F;BAIAP3;LAMP5;SYNDIG1;SNX12;RAB4A
prerank,extracellular vesicle (GO:1903561),0.347300844515682,0.9333146922024868,0.5396419437340153,1.0,1.0,7/55,8.49%,MFGE8;VCL;SERPINE2;ATP1B1;OGN;RAB3A;CBR1
prerank,spanning component of plasma membrane (GO:0044214),-0.373324423832635,-0.9297057380996793,0.5656324582338902,0.8929473004584466,1.0,2/13,5.55%,SLC24A3;BMPR2
prerank,RNA polymerase I complex (GO:0005736),0.43878137327648464,0.9291756288953803,0.5227686703096539,1.0,1.0,3/13,11.77%,POLR2L;POLR1E;POLR1H
prerank,cytoplasmic dynein complex (GO:0005868),0.4063332887216446,0.9259605309290897,0.5396825396825397,1.0,1.0,2/18,4.52%,DYNLL1;DYNLRB1
prerank,anaphase-promoting complex (GO:0005680),-0.32515883014209507,-0.9216700553591839,0.5587529976019184,0.9028601710649948,1.0,9/19,29.25%,ANAPC1;CDC23;CUL7;CDC26;UBE2S;ANAPC4;ANAPC15;CDC16;CDC27
prerank,prespliceosome (GO:0071010),0.43769672434060225,0.921385980089405,0.5566502463054187,1.0,1.0,6/15,17.56%,U2AF2;SNRPN;SF3B1;SF3A1;PRPF39;LUC7L
prerank,U2-type prespliceosome (GO:0071004),0.43769672434060225,0.921385980089405,0.5566502463054187,1.0,1.0,6/15,17.56%,U2AF2;SNRPN;SF3B1;SF3A1;PRPF39;LUC7L
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.4393640158494142,0.917769749441676,0.5486577181208053,1.0,1.0,3/12,10.67%,PTPRS;ATP2B1;STX12
prerank,specific granule lumen (GO:0035580),0.3457433873492768,0.9169667588091829,0.5651612903225807,1.0,1.0,5/53,7.09%,VCL;CNN2;FRK;CEP290;CYFIP1
prerank,mitochondrial outer membrane (GO:0005741),0.31588082723005445,0.9156964069449733,0.6226415094339622,1.0,1.0,42/119,20.22%,PMAIP1;HK2;BCL2;MTERF3;STARD7;ACACB;CISD1;KMO;SLC44A1;RMDN3;CPT1B;BCL2L2;OPA1;MIEF2;MIEF1;VDAC1;HADHB;ATAD1;DNM1L;MFN2;BOK;COASY;CPT1A;USP30;MCL1;BPHL;LRRK2;CYB5R3;EXD2;RAF1;RHOT1;SLC25A46;TOMM5;PGRMC1;FUNDC1;MFF;TOMM7;ULK1;RPS27A;VPS13C;PHB2;MFN1
prerank,neuromuscular junction (GO:0031594),0.3607948403512912,0.9133579290934976,0.5588652482269504,1.0,1.0,5/37,4.18%,SNTA1;SERPINE2;ITGB1;PDZRN3;MUSK
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),0.41308458689151717,0.9119923963231813,0.5564648117839607,1.0,1.0,4/16,11.59%,ATP5MF;ATP5MK;ATP5MC1;ATP5MG
prerank,RISC complex (GO:0016442),0.43169381392376055,0.9112147842017777,0.535958904109589,1.0,1.0,6/13,19.65%,LIMD1;DICER1;XPO5;EIF4E;DHX9;AGO1
prerank,sperm flagellum (GO:0036126),0.3463511875912775,0.9093196776561342,0.5678851174934726,1.0,1.0,3/47,5.82%,ATP2B4;DNAH17;ATP1B1
prerank,SWI/SNF complex (GO:0016514),0.4033467004568949,0.9070482163461716,0.5637480798771122,1.0,1.0,3/19,6.18%,SMARCD3;ARID1A;SMARCB1
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.4194536519054464,0.905619362131217,0.5770491803278689,1.0,1.0,4/16,10.67%,PTPRS;RAB3A;ATP2B1;STX12
prerank,trans-Golgi network (GO:0005802),-0.2008321132420619,-0.8994544045833538,0.84,0.9470152513083647,1.0,78/213,28.03%,ECPAS;ATP8A1;PCSK5;APP;ST3GAL1;RAB11A;ATP11C;PI4K2A;BIRC6;CDH1;SCAMP2;GBF1;VTI1A;GOLGA4;SLC10A7;HTR7;FURIN;TMEM230;BACE2;OPTN;ARL5B;BPNT2;GCC2;WLS;GOLPH3;CCDC186;COG6;AP1M1;TJAP1;ARFIP2;RABEPK;RBFOX1;CA4;SYT11;RAB29;CLN3;GPR108;DPY30;CHST2;GRN;COG7;GSAP;COG2;PICK1;RAB13;M6PR;STX8;VPS53;RAB9A;CLTA;SCAMP3;VPS52;AP1B1;OSBP;ATP8B2;STX6;VAMP7;RELCH;SCAMP1;SYS1;ATP9A;EIPR1;CBY1;RGS20;AP1S1;GCNT1;MME;ARL1;BAIAP3;YIPF2;YIPF1;AP1G1;PHETA1;DENND5A;CCDC91;WIPI1;ARAP1;RIC1
prerank,Sin3 complex (GO:0016580),-0.37799382532242487,-0.8972161788611596,0.6297968397291196,0.9420703590269135,1.0,4/11,16.18%,RBBP4;SIN3B;SUDS3;HDAC2
prerank,trans-Golgi network transport vesicle (GO:0030140),-0.34623068101825816,-0.8912374199648633,0.6059907834101382,0.9464055284598032,1.0,6/14,17.49%,RASSF9;FURIN;TMED10;SPG21;STEAP2;RAB13
prerank,precatalytic spliceosome (GO:0071011),0.344671063145648,0.8879646463406654,0.6038709677419355,1.0,1.0,13/50,16.32%,LSM8;PRPF38B;SF3B5;TXNL4A;SF3B3;PRPF4;SF3A3;SF3B2;SF3B1;CWC22;SNRPB2;SF3A1;WBP4
prerank,large ribosomal subunit (GO:0015934),-0.24992965131545863,-0.8857019284151936,0.7040358744394619,0.9487425326351501,1.0,21/57,23.77%,RPL27A;RPL21;RPL36;RPL18;RPLP0;RPL7L1;RPL28;RPLP1;RPL23A;MRPL1;RPL34;RPL36A;RPL9;RPL27;RPL11;RPL18A;RPL37A;RPL38;RPL29;RPL10A;RPL32
prerank,coated vesicle (GO:0030135),-0.22227914247095656,-0.882777360252402,0.7070063694267515,0.9453365854277413,1.0,26/82,22.16%,DAB2;ECPAS;FCHO2;DDHD2;AAK1;KLHL12;VTI1A;TMED5;SEC23IP;ERGIC3;VPS41;TMED7;TMED10;AP1M1;STON2;F8;LMBRD1;NUMB;LMAN1;TMED3;SNX3;TMED4;STX6;IER3IP1;HSPD1;SCAMP1
prerank,microbody membrane (GO:0031903),-0.23835441224556506,-0.8771343561825072,0.6919431279620853,0.947965174002242,1.0,17/52,21.53%,FAR2;GNPAT;PEX14;SLC25A17;ALDH3A2;MPV17;PEX5;HMGCR;MAP2K2;ACBD5;CAT;ABCD3;FIS1;DECR2;PXMP2;PECR;PEX13
prerank,transcription factor TFTC complex (GO:0033276),-0.3499389053344467,-0.877089425853082,0.62,0.9379844308073825,1.0,5/13,28.73%,TAF12;TAF7;TAF5;KAT2A;TAF5L
prerank,intermediate filament (GO:0005882),0.3458544133401241,0.8737584881204835,0.6271428571428571,1.0,1.0,5/37,11.49%,VIM;RTN2;DST;GPER1;TCHP
prerank,asymmetric synapse (GO:0032279),0.30015890467861944,0.8735975095092472,0.656599552572707,1.0,1.0,27/128,15.59%,CACNA1C;PDLIM5;CABP1;SLC8A2;SLC8A1;SLC4A8;SHISA9;CNIH2;ZDHHC2;RPL8;ADD2;CDH2;GAP43;GPER1;SAMD14;INSYN2A;USP50;NSF;HOMER1;ARHGAP32;SHANK2;ADGRB1;PPP1R9A;LZTS3;SHISA6;DNM2;NOS1
prerank,integral component of peroxisomal membrane (GO:0005779),-0.34062086604537684,-0.8697771471233502,0.6330935251798561,0.9443541008927336,1.0,8/13,34.18%,FAR2;SLC25A17;FIS1;PEX13;PEX11B;SLC27A2;PEX11A;PEX16
prerank,phagocytic vesicle membrane (GO:0030670),-0.25619775883088536,-0.8689070210039447,0.6823104693140795,0.9362481241402311,1.0,13/39,24.66%,APPL2;B2M;ATP6V0A4;STX4;ANXA3;ATG5;CALR;TCIRG1;VAMP8;PIP4P1;TAP1;TAPBP;ATP6V0D1
prerank,bounding membrane of organelle (GO:0098588),0.2816302002463953,0.8684026843186707,0.836,1.0,1.0,82/710,12.19%,PLN;NOTCH3;TRDN;RYR1;ATP2A1;RYR2;RAP1A;TMEM38B;CAMK2G;CASQ1;NMNAT2;ATP2A2;ITPR1;CD36;IRAG1;MYD88;FCGR3B;PDGFB;PDGFC;CABP1;LARGE1;CHSY3;EHD2;CAMK2D;CSGALNACT1;STIM1;SORT1;ITGB1;EXT2;GALNT7;GALNT15;PDGFD;MYO1B;TBC1D20;HS2ST1;CD14;CNIH2;CHST5;CLCN6;CAV1;PITPNB;ATP6V0A2;SACM1L;VPS26A;CORO1C;RAB3A;AREG;ENTPD7;TTYH1;IGF2R;NAT8;RTN1;SLC9A8;WHAMM;AGPAT3;RHOF;ADAM17;ARHGAP1;HS6ST1;TMEM38A;SLC30A5;ANKFY1;COG5;ST6GAL2;ST6GAL1;ATP2A3;HBEGF;MBTPS1;CHST3;PDGFA;GOPC;SREBF2;ST8SIA5;ABHD17B;ZDHHC17;GALNT3;BOK;CHST1;TSG101;GALNT2;MAN2A2;DMPK
prerank,Set1C/COMPASS complex (GO:0048188),-0.3545538753638426,-0.8679380279875376,0.6731234866828087,0.9286835933823622,1.0,5/12,28.30%,HCFC1;DPY30;SETD1A;CXXC1;RBBP5
prerank,U12-type spliceosomal complex (GO:0005689),0.3673636232526957,0.8671122522513388,0.6148255813953488,1.0,1.0,9/27,18.67%,SF3B5;SF3B3;ZMAT5;SF3B2;SF3B1;ZCRB1;PDCD7;RBM41;SNRPD3
prerank,9+2 motile cilium (GO:0097729),0.3218456700181981,0.8609940987729053,0.6384615384615384,1.0,1.0,5/53,11.76%,ATP2B4;DNAH17;ATP1B1;CCDC181;DNAH11
prerank,peroxisomal membrane (GO:0005778),-0.2343028692268081,-0.8602479293422296,0.7135922330097088,0.936036159430215,1.0,17/53,21.53%,FAR2;GNPAT;PEX14;SLC25A17;ALDH3A2;MPV17;PEX5;HMGCR;MAP2K2;ACBD5;CAT;ABCD3;FIS1;DECR2;PXMP2;PECR;PEX13
prerank,RNA polymerase III complex (GO:0005666),-0.3158843381434548,-0.8567797823910185,0.6799007444168734,0.9342406936512568,1.0,14/18,31.58%,POLR3F;POLR3B;POLR3A;POLR3H;POLR3E;POLR2K;POLR2F;POLR2H;POLR3GL;POLR3C;POLR3D;POLR2E;POLR1C;POLR1D
prerank,intrinsic component of peroxisomal membrane (GO:0031231),-0.33004969395691397,-0.8566237289927716,0.6593673965936739,0.9251496519237983,1.0,10/14,40.15%,FAR2;SLC25A17;FIS1;PEX13;PEX11B;SLC27A2;PEX11A;PEX16;PEX12;PEX11G
prerank,U2-type spliceosomal complex (GO:0005684),0.30804605169653965,0.8485804957438776,0.6849474912485414,1.0,1.0,25/86,18.67%,LSM8;CWC25;SF3B5;U2AF2;TXNL4A;SF3B3;SNRPN;PRPF18;PPIL1;PPIE;RBM8A;DHX8;PRPF4;SF3A3;SF3B2;SF3B1;CWC22;SNRPB2;SF3A1;XAB2;WBP4;PRPF39;LUC7L;PLRG1;SNRPD3
