Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.34525069023082877,0.8289067037423447,0.6589595375722543,0.9107911965058882,1.0,8/32,12.20%,RIMKLA;GFPT1;NAT8L;GOT1;GOT2;GLS2;GLS;PPAT
prerank,Pentose phosphate pathway Homo sapiens hsa00030,0.3475104211101072,0.8285497885214539,0.6547085201793722,0.9053641009713125,1.0,3/27,11.23%,PFKP;ALDOA;PFKM
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.3061347238165666,0.8284295460530426,0.689272503082614,0.8997215910684732,1.0,9/62,9.57%,RAP1A;PDGFB;TGFB3;CUL2;VEGFA;TGFB2;MAP2K1;PAK2;HIF1A
prerank,Apoptosis Homo sapiens hsa04210,0.283917236812785,0.8274130604058321,0.7230255839822024,0.8955236376641956,1.0,15/128,9.28%,MAP3K5;TUBA1C;PMAIP1;ITPR1;ACTG1;BCL2;ACTB;DAB2IP;TP53;PARP1;LMNB2;RELA;MAP2K1;CAPN2;HRK
prerank,Phototransduction Homo sapiens hsa04744,0.36454224800876334,0.8230800140966171,0.667741935483871,0.8969935160828834,1.0,3/21,13.76%,SAG;CALM1;RGS9
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,0.32257991867856695,0.8214914261769092,0.6671140939597315,0.8938498450166905,1.0,12/40,17.64%,DYNLL1;ADCY9;DCTN6;ARHGDIG;PRKACB;ADCY6;DYNC1I2;NSF;PRKACA;DCTN1;CREB3L4;CREB3
prerank,One carbon pool by folate Homo sapiens hsa00670,-0.2898669236259799,-0.8144452483338913,0.7265415549597856,0.9101596082760466,1.0,10/19,32.10%,GART;MTFMT;ATIC;MTHFS;ST20-MTHFS;ALDH1L1;AMT;TYMS;MTHFD2;MTR
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,-0.26023107290266967,-0.8129429882098687,0.7454545454545455,0.9008432625694633,1.0,8/29,20.86%,CP;ALAS1;HCCS;BLVRB;COX10;PPOX;EARS2;UROS
prerank,Glioma Homo sapiens hsa05214,0.29483217474697154,0.8120441800390421,0.742014742014742,0.9036890735627785,1.0,11/62,11.19%,CAMK2G;PDGFB;CDK6;CAMK2D;TP53;CALM1;CCND1;MAP2K1;PDGFRB;PDGFA;RB1
prerank,RNA polymerase Homo sapiens hsa03020,0.34092707503039726,0.8097464555754856,0.6805349182763745,0.9017573703844551,1.0,6/27,14.44%,POLR2L;POLR2I;POLR2G;POLR1E;POLR2J;POLR3K
prerank,Circadian rhythm Homo sapiens hsa04710,0.33465386087313537,0.8050505048611473,0.7134670487106017,0.9035588801612366,1.0,7/29,14.41%,PRKAB2;RORA;NR1D1;FBXW11;CSNK1E;CLOCK;PRKAA2
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.28111811537166603,0.7986426576501487,0.7606936416184971,0.9078844778254649,1.0,21/97,18.47%,ENTPD1;POLR2L;POLR2I;DCTD;NT5C2;POLR2G;PRIM2;UPRT;NUDT2;POLR1E;POLD1;TXNRD2;POLR2J;NT5M;POLR3K;CMPK1;UCK1;UCKL1;NT5C3A;CMPK2;NME5
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.2721853154495516,0.7953227116873718,0.7796052631578947,0.9074430863967159,1.0,41/140,20.67%,MAP3K5;PRKAB2;NDUFS1;COX7A2L;NDUFA11;NDUFA2;SDHC;IRS1;COX8A;RELA;PPARA;NDUFC1;NDUFB6;NDUFS3;COX7B;NDUFV2;NDUFB8;NDUFS2;SDHA;NDUFAB1;COX7B2;PRKAA2;NDUFA1;MLXIPL;IRS2;UQCRFS1;MLXIP;EIF2AK3;COX6C;UQCRH;NR1H3;COX5B;DDIT3;NDUFV3;UQCRQ;PIK3R2;PRKAB1;JUN;NDUFS4;EIF2S1;COX6A1
prerank,Thyroid cancer Homo sapiens hsa05216,-0.2519677310024598,-0.7910024402387682,0.7730061349693251,0.923708822570124,1.0,8/29,19.23%,LEF1;TCF7L2;CDH1;CTNNB1;MAP2K2;KRAS;PPARG;TFG
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,0.35294011390237234,0.7768998324739119,0.7040816326530612,0.9302764972888959,1.0,3/17,12.21%,BCAT2;AASDHPPT;COASY
prerank,HTLV-I infection Homo sapiens hsa05166,0.2588127094053635,0.7762615833172998,0.8546209761163032,0.9256229319711772,1.0,32/233,11.37%,ADCY5;PDGFB;PPP3CA;ADCY2;FZD5;CCND2;CRTC1;ETS2;IL2;FZD4;TGFB3;CRTC3;ADCY9;FZD8;ANAPC10;TERT;TP53;RRAS;TLN1;CHEK1;FZD9;TGFB2;RELA;PRKACB;CCND1;VDAC1;ADCY6;PDGFRB;PDGFA;RB1;POLD1;ATF3
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.3629660812073219,0.7696229367750239,0.6946308724832215,0.9300504422694441,1.0,2/13,6.61%,ACSL5;ACACB
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,0.2711902287757622,0.761201716538946,0.7862149532710281,0.9365007369835696,1.0,10/84,7.89%,MYD88;TNFSF13B;BCL2;PIAS4;CD14;PRKCQ;TNFRSF11A;PARP1;TRAF3;RELA
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.3082941519495161,0.7570344917974458,0.7370753323485968,0.9371090585518037,1.0,3/32,8.26%,IL2;TNFSF13B;ITGA4
prerank,Measles Homo sapiens hsa05162,0.2606790589359548,0.753820699755436,0.8223234624145785,0.9362146950733726,1.0,22/108,18.23%,MYD88;CDK6;CCND2;IL2;PRKCQ;TP53;DOK1;NFKBIB;RELA;CCND1;EIF2AK2;EIF3H;TNFRSF10B;STAT1;CBLB;JAK2;STAT3;EIF2AK3;EIF2AK4;RCHY1;BBC3;IRF3
prerank,Influenza A Homo sapiens hsa05164,0.2529373974272963,0.7426636234030749,0.8489525909592062,0.9462423998569385,1.0,26/132,17.63%,TMPRSS4;MYD88;ACTG1;CCL5;ACTB;NFKBIB;RELA;VDAC1;MAP2K1;EIF2AK2;KPNA2;DNAJC3;MAP2K3;TNFRSF10B;NUP98;MAPK1;PRKCA;MAPK12;STAT1;MAP2K4;RAF1;JAK2;XPO1;EIF2AK3;TICAM1;EIF2AK4
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.27099666630247915,0.7395931586754392,0.8118081180811808,0.9448327492360176,1.0,7/61,9.47%,ADCY5;PRKAB2;ADCY2;ADCY9;IRS1;PRKACB;ADCY6
prerank,Alcoholism Homo sapiens hsa05034,0.258828737590782,0.7384085032836093,0.8404624277456647,0.9409140158209207,1.0,22/97,19.56%,ADCY5;GRIN2C;HDAC9;CAMKK2;GNAO1;CALM1;PKIA;MAP2K1;PPP1CB;GNG11;PPP1CA;HAT1;SLC29A1;MAPK1;PRKACA;RAF1;HDAC1;CREB3L4;CREB3;NPY;HDAC6;SHC1
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.25960257618174065,0.7352600464177868,0.8350515463917526,0.9396544980715977,1.0,14/94,11.28%,ADCY5;ITPR1;ADCY2;PLCB4;ADCY9;GNAO1;CALM1;PLCB1;PRKACB;MAP2K1;ADCY6;HBEGF;GPER1;PRKCD
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.260042572060846,0.7319817852754552,0.8665132336018412,0.9383230195961008,1.0,12/91,9.47%,ADCY5;PRKAB2;ADCY2;ADCY9;EIF4EBP1;CAMKK2;IRS1;TP53;PPARGC1A;RELA;PRKACB;ADCY6
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.24735709875495432,0.7238591890833329,0.881004366812227,0.9436269402201328,1.0,22/138,16.02%,LIFR;ZFHX3;FZD5;ID4;FZD4;ACVR2A;FZD8;BMPR1A;FZD9;MAP2K1;RIF1;PCGF6;PCGF5;ACVR1B;BMPR1B;MAPK1;DVL1;PCGF3;MAPK12;RAF1;JAK2;STAT3
prerank,Spliceosome Homo sapiens hsa03040,0.2509262224581151,0.7205872497696176,0.8835920177383592,0.9421267862134741,1.0,27/127,16.25%,LSM8;PRPF38B;DDX23;SF3B5;U2AF2;TXNL4A;RBMXL1;SF3B3;SRSF4;PRPF18;PPIL1;PPIE;RBM8A;U2AF1;DHX8;HNRNPU;PRPF4;SRSF10;SF3A3;HNRNPC;SF3B2;SF3B1;RBM25;SNRPB2;SF3A1;PUF60;XAB2
prerank,Endometrial cancer Homo sapiens hsa05213,0.2749591653660121,0.7149162987527795,0.8314176245210728,0.9439434907010014,1.0,1/52,0.14%,CTNNA3
prerank,p53 signaling pathway Homo sapiens hsa04115,0.263685720907692,0.7143865517155377,0.8236775818639799,0.9392921299908961,1.0,7/64,8.49%,PMAIP1;CDK6;CCND2;TP53;CHEK1;CD82;CCND1
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.23834324145303626,0.7136054341391959,0.9044585987261147,0.9350497684343251,1.0,35/175,18.23%,ENTPD1;POLR2L;POLR2I;CCNA2;VIM;BCL2;POLR2G;PSMC6;TP53;IL10RA;NEDD4;TRAF3;NFKBIB;RELA;PRKACB;NFKBIE;TRAF5;EIF2AK2;RB1;POLR2J;MAP2K3;POLR3K;PSMD3;PRKACA;MAPK12;YWHAH;MAP2K4;STAT3;XPO1;PSMD14;EIF2AK3;HDAC1;EIF2AK4;GTF2E1;IRF3
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.27787575094897066,0.7100410526854601,0.8358008075370121,0.9340253331404413,1.0,10/43,17.36%,ACSL5;CPT1B;MECR;FADS2;ACADS;HADHB;CPT1A;HADHA;HADH;ACSBG1
prerank,Pertussis Homo sapiens hsa05133,0.2608179224737177,0.7070134752543513,0.8381995133819952,0.9324493889914564,1.0,6/66,8.01%,MYD88;ITGB1;CD14;CALM1;RELA;CFL2
prerank,Glutathione metabolism Homo sapiens hsa00480,-0.1940801185083884,-0.7053790534763277,0.9414414414414415,1.0,1.0,22/46,39.13%,ANPEP;RRM2B;PGD;GPX1;ODC1;GSR;GSTM2;GGT7;GCLC;GSTA3;GSTT2;GPX7;MGST3;GCLM;GSTO1;GPX4;GSTO2;IDH1;SRM;GGT1;LAP3;GSTK1
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.3114600363116801,0.6948035589402489,0.7898894154818326,0.9414400532506755,1.0,5/18,15.59%,GOT1;GOT2;GLS2;GLS;NOS1
prerank,Folate biosynthesis Homo sapiens hsa00790,-0.2851866173951567,-0.6625956390367125,0.8853211009174312,1.0,1.0,4/10,21.39%,GCH1;PTS;FPGS;SPR
prerank,Proteasome Homo sapiens hsa03050,-0.1905540534066128,-0.6568097308878715,0.9755244755244755,1.0,1.0,17/43,32.65%,PSMD7;PSMD13;PSMB3;PSMC5;PSMA5;PSMA1;PSMC2;PSME3;PSMC4;PSMB6;PSMB10;PSMA4;PSME1;PSMF1;PSMB9;PSME2;PSMA8
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,-0.2258525225300136,-0.6549184692703053,0.9264705882352942,1.0,1.0,12/23,55.98%,IAPP;HES1;HHEX;NR5A2;MAFA;ONECUT1;HNF4G;SLC2A2;PAX6;NEUROD1;FOXA2;HNF1B
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,-0.23161334608663234,-0.6523733372681761,0.9228855721393034,1.0,1.0,12/19,44.74%,HEXA;GALNS;HPSE2;NAGLU;SGSH;GUSB;ARSB;HYAL2;HPSE;GNS;HYAL3;IDS
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,-0.23158613666319652,-0.635496138417646,0.927007299270073,0.9994593743837132,1.0,9/18,38.18%,ACOX1;ELOVL6;PECR;FADS1;ACOT7;ELOVL5;SCD;ACOX3;ACOT2
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.24082599156036036,0.6293254917380416,0.9002695417789758,1.0,1.0,8/47,17.27%,GSTT1;CBR1;GSTP1;GSTA4;CHRNA7;NAT2;EPHX1;NAT1
prerank,Cocaine addiction Homo sapiens hsa05030,0.23953616788350307,0.6195506591103016,0.9185282522996058,1.0,1.0,4/48,8.30%,ADCY5;GRIN2C;RELA;PRKACB
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,-0.25306963203924643,-0.6108490311802676,0.9433551198257081,0.998314663607531,1.0,5/11,38.61%,CDO1;GAD1;GGT7;ADO;GGT1
prerank,Sulfur relay system Homo sapiens hsa04122,0.2948782324880743,0.6029309875866932,0.8790170132325141,1.0,1.0,10/10,70.53%,MOCS1;TRMU;URM1;TST;CTU1;CTU2;MOCS2;MPST;MOCS3;NFS1
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.2462684040159293,0.5997416761069683,0.9122085048010974,1.0,1.0,1/36,2.67%,CD79A
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.22646458433878655,0.5901060324781319,0.9442176870748299,1.0,1.0,4/43,7.89%,POLR2L;CCL5;NFKBIB;RELA
prerank,Fatty acid degradation Homo sapiens hsa00071,0.23362870864881313,0.585741860572875,0.9490806223479491,1.0,1.0,9/38,17.36%,ACSL5;CPT1B;ACADS;HADHB;CPT1A;ECI1;HADHA;HADH;ACSBG1
prerank,Prion diseases Homo sapiens hsa05020,0.23802328526765537,0.582719580164647,0.9427374301675978,1.0,1.0,6/33,14.87%,CCL5;LAMC1;PRKACB;MAP2K1;MAPK1;PRKACA
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.20207031952440474,0.568806094759388,0.9822274881516587,1.0,1.0,20/84,19.84%,PPP2R1B;WDR33;UPF1;PCF11;PPP2R5A;PAPOLA;PPP1CB;PPP1CA;RBM8A;GSPT1;SRRM1;PPP2R2C;PPP2R5C;FIP1L1;ETF1;ACIN1;UPF3A;PPP2R2D;PPP2R3A;PNN
prerank,Fatty acid elongation Homo sapiens hsa00062,-0.1886183662642279,-0.5352148249947217,0.9828080229226361,1.0,1.0,6/21,26.65%,ELOVL7;PPT1;ELOVL4;ELOVL6;ELOVL1;ACOT7
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.232909096103199,0.5346657836854091,0.9356913183279743,1.0,1.0,4/19,17.29%,HSD17B7;NSDHL;DHCR24;MSMO1
prerank,RNA transport Homo sapiens hsa03013,0.18261954685030074,0.5293414455918655,0.997874601487779,1.0,1.0,37/145,20.81%,NUP62;EIF4EBP1;UPF1;EIF1;CYFIP1;CLNS1A;EIF4A1;SEC13;NUP153;RBM8A;EIF3E;NUP107;AAAS;THOC7;EIF3H;TGS1;SRRM1;XPO5;NUP98;NUP37;EIF4E;NUP210;XPO1;ACIN1;EIF4G2;UPF3A;NUP54;SUMO1;SENP2;UBE2I;NUP160;GEMIN6;NUP133;PNN;EIF2S1;TPR;SNUPN
prerank,Other glycan degradation Homo sapiens hsa00511,0.23975797767762383,0.5213237838284711,0.9593220338983051,1.0,1.0,3/16,14.76%,NEU3;MAN2C1;GLB1
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.1969126859690572,0.510051725770315,0.9835164835164835,1.0,1.0,4/45,12.11%,GSTT1;CBR1;GSTP1;GSTA4
prerank,Legionellosis Homo sapiens hsa05134,0.1963178122541821,0.5097867851309759,0.9855643044619422,1.0,1.0,3/50,7.89%,MYD88;CD14;RELA
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.21103872677430646,0.4955893522748408,0.9834834834834835,1.0,1.0,3/26,9.55%,MDH1;DLD;ACO2
prerank,Base excision repair Homo sapiens hsa03410,0.1995395700196802,0.4895015161287835,0.9836065573770492,0.9962937896628884,1.0,4/33,11.22%,MUTYH;PARP1;MBD4;POLD1
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,-0.16495839800647144,-0.48075772572587394,0.9888268156424581,0.9969178082191781,1.0,8/22,38.34%,LMBRD1;CUBN;SLC19A3;SLC52A3;SLC5A6;BTD;SLC19A1;AWAT2
prerank,Mismatch repair Homo sapiens hsa03430,0.1940326633165829,0.44466710896850553,0.9906103286384976,0.9964949928469242,1.0,22/22,80.62%,MLH3;POLD1;MSH2;SSBP1;PCNA;MSH3;POLD4;RFC2;POLD2;RFC5;EXO1;RFC4;MLH1;RFC1;RPA1;POLD3;RPA2;RFC3;RPA3;LIG1;MSH6;PMS2
