Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,organelle fission (GO:0048285),-0.29116906233835,-0.934891815237224,0.5287958115183246,0.7863791260816042,1.0,4/24,7.00%,DNM3;PRKN;FIS1;DNM1
prerank,membrane lipid catabolic process (GO:0046466),0.48793830963191975,0.9345899616671152,0.534711964549483,1.0,1.0,5/10,21.93%,ENPP2;SMPD2;NAGA;PDXDC1;SMPDL3B
prerank,protein deacetylation (GO:0006476),0.42043996814124496,0.9345617583143705,0.5510662177328844,1.0,1.0,9/41,12.61%,MIER1;TBL1XR1;MIDEAS;RCOR1;MSL3;MIER3;MTA3;HDAC1;HDAC2
prerank,3'-phosphoadenosine 5'-phosphosulfate metabolic process (GO:0050427),-0.3046353239031635,-0.9343311716996051,0.5405405405405406,0.7866488939222289,1.0,7/19,19.71%,BPNT2;TPST1;SLC35B3;ABHD14B;TPST2;SLC26A2;PAPSS1
prerank,positive regulation of release of sequestered calcium ion into cytosol (GO:0051281),-0.27982778712481193,-0.9342389145118951,0.5432098765432098,0.7859577044438419,1.0,14/32,32.75%,CALM1;AKAP6;CEMIP;PLCG1;TRPC1;CX3CL1;CALM3;GSTM2;JPH2;GPER1;THY1;P2RY6;GSTO1;APLNR
prerank,regulation of cholesterol efflux (GO:0010874),0.4231878867952314,0.9339345850034503,0.525934861278649,1.0,1.0,1/30,0.82%,PON1
prerank,anterior/posterior pattern specification (GO:0009952),0.4061156983271615,0.9338197844709425,0.5540983606557377,1.0,1.0,15/53,20.49%,HOXC5;BHLHE41;HOXC4;HOXA7;HOXB3;HOXB6;TGFBR1;BMP2;LRP5;HEY2;HOXB7;SMAD2;HOXA3;SKI;HOXA6
prerank,blood circulation (GO:0008015),0.40497592509070013,0.9337220222414135,0.550328227571116,1.0,1.0,8/49,9.89%,F5;ROCK2;MYOF;SCPEP1;ROCK1;ELN;BDKRB2;MEOX2
prerank,endoplasmic reticulum organization (GO:0007029),0.40007925810881084,0.9334864263580668,0.5663531870428422,1.0,1.0,21/72,19.46%,RAB10;RTN3;LNPK;PRNP;ATL2;ATL3;LRRK2;TRAM2;EMD;EIF2AK3;STX18;GAK;MIA3;TOR1B;VAPA;TMCC1;CYB5A;REEP2;TRAM1;CCDC47;DNM1L
prerank,regulation of Wnt signaling pathway (GO:0030111),0.39516427681057076,0.9329890571321288,0.5787847579814624,1.0,1.0,33/108,19.60%,CBFB;MACF1;CDK14;DEPDC1B;WWOX;FGFR2;TRABD2B;NLK;SULF2;TCF7L1;RNF43;HMGXB4;SFRP2;SULF1;LRRK2;GNAQ;SMARCA4;EMD;BMP2;RSPO3;BTRC;FOXL1;NKD1;NOTUM;SFRP1;TMEM237;SALL1;AMER1;FAM53B;RUNX1;FRZB;SKI;TERT
prerank,"mRNA splicing, via spliceosome (GO:0000398)",0.39200525562675154,0.9325180712549195,0.6626626626626627,1.0,1.0,77/264,19.96%,RBM15;COIL;PPIL1;SYNCRIP;SNRNP25;SRSF4;HNRNPD;TRA2B;CSTF3;FIP1L1;DHX9;HNRNPA1;SRSF10;UPF3B;CCAR1;LSM3;RAVER2;DDX39B;PSPC1;PRPF40A;HNRNPH1;PRPF19;SRSF7;POLR2A;FUS;DHX8;HNRNPUL1;WDR33;PRPF3;NONO;SF3A2;PCF11;LSM2;SRSF3;SFPQ;HNRNPU;SNRNP48;RBM15B;HNRNPL;SRPK1;SRRM1;CPSF4;SNRNP35;HNRNPH2;SF3B3;SNRNP27;RBM4;LSM7;WBP4;PABPC1;AQR;UBL5;RBM19;HNRNPA2B1;PPWD1;LSM4;DDX1;ZCCHC8;RALY;METTL3;DHX38;PRPF4;RBM10;GEMIN7;CWC25;SRPK2;CWC22;PDCD7;BUD13;CDC5L;DNAJC8;HNRNPR;POLR2B;SF3A3;TGS1;SNRPB;TRA2A
prerank,regulation of leukocyte migration (GO:0002685),0.4604597868650676,0.9321581851367563,0.5350993377483444,1.0,1.0,4/16,14.41%,HOXA7;ANXA1;RAC1;MIA3
prerank,regulation of bicellular tight junction assembly (GO:2000810),0.448573439588688,0.9319903146530228,0.5238095238095238,1.0,1.0,5/19,10.54%,CBFB;ROCK2;MYO1C;ROCK1;NPHP1
prerank,cellular response to superoxide (GO:0071451),-0.3720504526261372,-0.9318425884999495,0.5536723163841808,0.7904734798524441,1.0,6/10,21.96%,NOS3;SOD2;PRDX2;PRDX1;ADPRS;ATP7A
prerank,response to iron ion (GO:0010039),0.4788351406760248,0.9316526290660945,0.539039039039039,1.0,1.0,5/12,23.19%,FXN;BMP6;ACO1;SNCA;SLC11A2
prerank,phospholipid metabolic process (GO:0006644),-0.22372986426751568,-0.9315412364355645,0.6909090909090909,0.790270323033826,1.0,21/71,24.76%,PLA2G4A;PLPPR1;PIP4K2A;PLAAT3;ABHD12;PIP4K2B;PLPP3;AGPAT5;GPX4;PCYT2;PIP5K1A;TNFAIP8L3;PIP4P1;PLBD2;ACP6;PLPPR4;AGPAT4;ABCA2;PLA2G15;PGP;FADS1
prerank,mammary gland development (GO:0030879),0.44596626765954805,0.9314066545228279,0.5366795366795367,1.0,1.0,3/21,10.43%,GLI2;ZBTB7B;ARHGAP35
prerank,endocytic recycling (GO:0032456),-0.249451940293624,-0.9313879233179,0.5760869565217391,0.7896730814447944,1.0,10/50,8.24%,VPS35L;MICALL1;VPS53;STX6;SNX4;ANKRD50;SNX3;EHD4;CCDC93;ENTR1
prerank,negative regulation of synaptic transmission (GO:0050805),0.4407283752234576,0.9313127608986939,0.530209617755857,1.0,1.0,9/23,19.94%,GRIK3;LRRK2;MTMR2;ACHE;PLK2;PTEN;SHANK2;STXBP1;ARF1
prerank,mitochondrial outer membrane permeabilization (GO:0097345),0.4650110217741321,0.9312574286065716,0.523121387283237,1.0,1.0,4/13,18.32%,BMF;RHOT1;VDAC2;BAD
prerank,amino acid import across plasma membrane (GO:0089718),-0.29083511200701173,-0.9312230774265867,0.5808080808080808,0.7891415781351979,1.0,5/24,5.85%,SLC6A6;SLC1A2;SLC7A2;SLC3A2;SLC7A5
prerank,epidermal cell differentiation (GO:0009913),0.413351002305369,0.9308363584898118,0.5556858147713951,1.0,1.0,8/41,13.76%,TGM1;ERCC3;HDAC1;ANXA1;HDAC2;CLIC4;MED1;ADAM9
prerank,negative regulation of osteoblast differentiation (GO:0045668),0.42122424269984327,0.9306322487669993,0.542719614921781,1.0,1.0,8/31,13.27%,TWIST2;CRIM1;SMAD6;TMEM64;LIMD1;TRPM4;LRP5;TWIST1
prerank,atrial septum development (GO:0003283),0.4641236435556261,0.9305184112586461,0.5072674418604651,1.0,1.0,4/13,13.42%,MDM4;NPHP3;NOTCH2;HEY2
prerank,aorta morphogenesis (GO:0035909),-0.3320294246252487,-0.9296426599394881,0.5488721804511278,0.7919124988371271,1.0,6/17,5.50%,JAG1;ACVRL1;PDGFRB;PROX1;LRP1;MYLK
prerank,regulation of synapse organization (GO:0050807),0.43232160652238816,0.9295388124046641,0.533498759305211,1.0,1.0,3/26,7.60%,ARHGAP22;NEDD4;EPHA4
prerank,regulation of platelet aggregation (GO:0090330),-0.32529042547956416,-0.9295230938294322,0.5409252669039146,0.7912979075328263,1.0,4/17,8.02%,PRKG1;F11R;LYN;PRKCQ
prerank,"transcription, DNA-templated (GO:0006351)",0.3895485665850553,0.9291941558357794,0.6486486486486487,1.0,1.0,34/207,12.60%,TRIP13;TCFL5;E2F1;TTF2;NAT14;PMF1;CBFB;SETX;DEK;TFDP1;TAF3;MBD1;KLF13;ERCC3;ELOC;GLIS3;TAF12;POLR2A;ZBTB7B;FOXO3;GTF3C4;LEO1;NFYA;EPC1;NR4A2;MMS19;IVNS1ABP;DRG1;TAF15;GTF2A1;TTF1;TAF4;RNGTT;SSRP1
prerank,negative regulation of interferon-beta production (GO:0032688),0.47792931725142485,0.9288120986746099,0.5453194650817236,1.0,1.0,5/10,24.04%,PTPRS;YY1;SIRPA;RELB;REL
prerank,ventricular septum morphogenesis (GO:0060412),-0.28105299014959206,-0.9286954308113486,0.5627906976744186,0.7923218598783124,1.0,11/27,17.41%,ACVR1;SMAD7;TGFBR2;BMPR2;TGFB2;PROX1;SLIT2;SOX4;HEYL;ROBO2;CITED2
prerank,primary alcohol metabolic process (GO:0034308),-0.2861095540114237,-0.9286451160635912,0.5226130653266332,0.7915431108656181,1.0,7/25,14.75%,IGF1;RDH10;GPD2;ALDH3A2;GDPD3;DHRS3;GDPD1
prerank,regulation of sodium ion transmembrane transporter activity (GO:2000649),-0.2590579761303553,-0.9285687212016378,0.6029411764705882,0.7908262589254311,1.0,7/39,7.76%,CAMK2D;FGF14;HECW1;WNK2;FGF13;NETO1;FXYD5
prerank,regulation of nucleobase-containing compound metabolic process (GO:0019219),-0.36542178040857853,-0.9281770343614606,0.5364431486880467,0.7908008752379697,1.0,3/11,12.80%,NOVA2;PCBP1;IGF2BP2
prerank,aspartate family amino acid catabolic process (GO:0009068),0.4477373706093438,0.9279153197499045,0.5406451612903226,1.0,1.0,1/19,1.41%,SLC25A21
prerank,embryonic skeletal system development (GO:0048706),0.42238135697353485,0.9278078308024746,0.5387323943661971,1.0,1.0,11/35,19.63%,SULF2;HOXC4;PDGFRA;SULF1;DSCAML1;HOXB3;WNT9A;OSR1;HOXA3;XYLT1;DYNC2I1
prerank,generation of neurons (GO:0048699),0.38797345376770725,0.9275757762972383,0.6312625250501002,1.0,1.0,22/190,10.71%,EN1;RACGAP1;CIT;HMGB2;ATOH8;ARTN;MYEF2;AUTS2;BHLHE41;WNT2B;MAPT;POU3F2;OLIG2;LMX1B;SH3RF1;YAP1;WNT6;MARK2;SDCCAG8;NR4A2;YTHDF2;PLXNB2
prerank,T cell mediated immunity (GO:0002456),-0.35320326812586705,-0.9270718587610931,0.5186440677966102,0.7922524146091194,1.0,2/13,12.97%,JAG1;GNL1
prerank,regulation of sodium ion transport (GO:0002028),0.42174376168020755,0.9269949496237517,0.5565927654609102,1.0,1.0,10/34,17.52%,ATP2B4;RANGRF;NEDD4;WNK1;SNTA1;DLG1;NKAIN1;PER1;CNKSR3;WNK3
prerank,negative regulation of Notch signaling pathway (GO:0045746),0.42593038129832206,0.9268379413932184,0.535931790499391,1.0,1.0,6/28,11.12%,MMP14;DLK1;ARRB1;FBXW7;YTHDF2;ARRDC1
prerank,positive regulation of production of molecular mediator of immune response (GO:0002702),-0.26015569733259497,-0.926669592444181,0.6455696202531646,0.7923202217146845,1.0,15/34,34.29%,STX4;EPHB2;SLC7A5;PTPN22;VAMP3;XBP1;DNAJB9;CD86;LAPTM5;PHB2;PTPRC;RBP4;SPHK2;CLCF1;NOD2
prerank,negative regulation of release of cytochrome c from mitochondria (GO:0090201),-0.32981497003154425,-0.9263594548526671,0.549618320610687,0.7921059133059296,1.0,10/15,36.35%,PRKN;IGF1;GHITM;GPX1;BCL2L1;PRELID1;HGF;PPIF;AKT1;PSMD10
prerank,fatty acid beta-oxidation using acyl-CoA dehydrogenase (GO:0033539),-0.38008034059877316,-0.926355890351869,0.5416666666666666,0.7912226928074743,1.0,7/10,38.13%,ACADM;ETFDH;ETFB;ACADS;ACADVL;GCDH;ETFA
prerank,protein alkylation (GO:0008213),-0.2894921350338029,-0.9261632451178292,0.5502183406113537,0.7907499605562596,1.0,8/22,26.39%,PRMT3;FAM98A;PRMT2;METTL21A;PRMT8;PRMT1;METTL22;GSPT1
prerank,negative regulation of T cell receptor signaling pathway (GO:0050860),0.44467390244299465,0.9261268166414112,0.5340453938584779,1.0,1.0,3/17,11.44%,PRNP;PTPN2;EZR
prerank,glucosamine-containing compound metabolic process (GO:1901071),0.45407671793282534,0.9261229652157583,0.5281899109792285,1.0,1.0,2/13,7.97%,LARGE1;CHST3
prerank,negative regulation of hydrogen peroxide-induced cell death (GO:1903206),0.46186722476581127,0.9259477842355358,0.529839883551674,1.0,1.0,3/13,8.29%,TXN;PYCR1;LRRK2
prerank,protein import (GO:0017038),0.39571008416714715,0.9255502087300828,0.5867507886435331,1.0,1.0,28/84,22.01%,RANBP17;NUP155;RPAIN;E2F3;TNPO1;NUP85;EIF4ENIF1;CSE1L;TPR;SNX33;IPO7;APPL2;NUP214;IPO11;NXT1;NUP133;IPO5;NXT2;SLC25A17;FAM53B;IPO9;NUP188;PEX12;IPO4;HSPA4;RAB8B;PEX13;APPL1
prerank,regulation of extrinsic apoptotic signaling pathway (GO:2001236),0.39616963601403116,0.9254701226847326,0.5559071729957806,1.0,1.0,21/63,21.25%,FADD;PHIP;WWOX;BCL2L12;SIAH2;TCF7L2;PML;SH3RF1;TNFRSF10B;AGT;TGFBR1;CASP8;BIRC6;ITGAV;SRC;TNFSF10;RIPK1;SP100;PSME3;TRAF2;FEM1B
prerank,camera-type eye development (GO:0043010),0.42067434358741207,0.9253294048230103,0.5251533742331288,1.0,1.0,8/25,22.58%,FBN1;CACNA1C;NES;EFEMP1;SHROOM2;SKI;ALDH1A3;CEP290
prerank,proteasomal protein catabolic process (GO:0010498),0.38952617215920576,0.9252384964240996,0.6308926780341023,1.0,1.0,65/201,23.18%,KIF14;FEM1C;PSMC2;PSMD5;UBE2K;NEDD4;SPSB3;SIAH2;SPSB2;TBL1XR1;FAF1;ARRB1;PML;FBXW7;PRPF19;AGAP3;PSMB1;SMURF1;CUL3;PSMD14;KCTD2;KLHL22;CUL4B;PSMD1;SKP2;FBXL17;ARMC8;PPP2R5C;FBXO45;PSMB9;SMURF2;FBXW11;ITCH;CRBN;BTRC;SPOP;PSMC6;ZNRF1;RAD23B;SIAH3;UBXN2B;WWP1;PSMB2;PLAA;HECTD3;PSME4;PSMB7;CCDC47;UBE2D3;PSMD11;ZSWIM8;HECW2;PSME3;FEM1B;CLOCK;PSMD13;PCNP;GID4;SIRT2;BIRC2;RNF216;PSMB8;PSMD4;DDB1;PCBP2
prerank,regulation of gene expression (GO:0010468),0.38636702787959026,0.9250479686714402,0.794,1.0,1.0,164/903,15.54%,BRCA1;PHF19;EZH2;TCF19;ATRX;MYBL1;NSD2;ERMAP;TCFL5;RBL1;E2F1;BRCA2;ATOH8;ZC3H7A;MED26;ATP2B4;TRIML2;RB1;SP3;BMPR1A;AURKA;MOV10;TICAM1;ROCK2;FGFR4;AGO2;CTCF;GSK3B;LIN54;HNRNPD;TRA2B;NLK;DDRGK1;AJUBA;CHEK2;SETDB2;NFIA;UBAP2;NFIL3;TCF7L1;SRSF10;MAPT;CCAR1;AFF3;XDH;MBNL3;BMP6;MUSK;AFDN;GZF1;YAF2;SOX6;HP1BP3;GON4L;PML;FBXW7;PSPC1;MYBL2;HNRNPH1;SFRP2;YBX3;CIAO3;POLR2A;FUS;MATR3;ZBTB7B;MYCBP;WWTR1;PHF1;CDK2;PRRX2;UBR5;LARP1;LMX1B;BNC2;ZFP64;MSL3;ROBO1;LIMD1;DNM2;YAP1;NONO;NFYA;ANGPT1;VHL;PUM2;SLC24A3;ROCK1;SLC8A1;WNT6;PICALM;ZNHIT3;ERC1;PIK3CB;NR3C1;HINT1;PARP9;SFPQ;TGFBR1;YTHDF2;FLOT2;SLC39A8;LIMS1;POFUT1;HNRNPL;EIF2AK3;NCOA2;CRKL;CPSF4;CNTF;HDAC1;BMP2;AHR;EZR;NKX2-1;TERF2;STOX1;ATXN1;ZUP1;SPTY2D1;RBMS3;HNRNPH2;FUBP1;RBPJ;GJA1;METTL4;KMT2D;TRIM6;TOB2;NOTCH2;ATF5;CASP8;C1QTNF1;CTSH;RORA;TWIST1;PTBP2;HEY2;LARP4;MED1;GPBP1L1;YY1;RC3H1;ADAM19;FOXK2;TRIM5;SMAD3;RAMP3;JMJD1C;SOX1;PER1;RBAK;PIN1;PRDM8;EFEMP1;CNOT7;PRKAG1;ZC3H7B;GDNF;TRRAP;MLF2;TNRC6C;ZNF507;HOXB7
prerank,negative regulation of gluconeogenesis (GO:0045721),0.47543780510226635,0.9243356774558517,0.5029498525073747,1.0,1.0,2/11,4.84%,GCK;ERFE
prerank,tRNA aminoacylation for protein translation (GO:0006418),0.4072275465326543,0.9243243825538805,0.5569476082004556,1.0,1.0,13/42,16.25%,CARS2;SARS2;VARS1;DARS2;DARS1;IARS2;PPA1;TARS2;PARS2;RARS2;QARS1;EPRS1;LARS1
prerank,epithelial cilium movement involved in extracellular fluid movement (GO:0003351),0.43292468317605454,0.924258977781352,0.5298804780876494,1.0,1.0,2/19,9.03%,CFAP53;NPHP3
prerank,negative regulation of potassium ion transmembrane transport (GO:1901380),-0.3685669722000865,-0.9242036126229792,0.5489614243323442,0.7942856506980421,1.0,2/11,4.31%,CAV1;BIN1
prerank,regulation of protein metabolic process (GO:0051246),0.3998651950699522,0.9238280947827581,0.5505107832009081,1.0,1.0,4/44,5.70%,FAM83D;ROCK2;CHEK2;FAF1
prerank,B cell activation involved in immune response (GO:0002312),0.4680202445548669,0.9236238563282477,0.5536723163841808,1.0,1.0,2/13,12.40%,RNF168;MSH6
prerank,myelin maintenance (GO:0043217),0.4779078344862507,0.923611545158209,0.5166163141993958,1.0,1.0,4/10,21.72%,CXCR4;EPB41L3;PTEN;SOD1
prerank,cellular response to virus (GO:0098586),0.4164042424032469,0.9231266964851859,0.5515970515970516,1.0,1.0,4/30,8.98%,VWCE;GBF1;FMR1;RIOK3
prerank,regulation of hippo signaling (GO:0035330),0.4532530482891747,0.9228564856513761,0.5445816186556928,1.0,1.0,6/17,18.33%,CIT;AJUBA;LIMD1;NF2;SHANK2;MAPK14
prerank,neuron projection extension (GO:1990138),-0.27141682438939474,-0.9226975759347885,0.5373134328358209,0.7968021363615675,1.0,12/32,19.33%,NRP2;HSP90AB1;SPG11;TMEM108;MAP1B;ULK1;SEMA3A;CTNNB1;CDKL3;SEMA5B;NRP1;CYFIP1
prerank,cAMP metabolic process (GO:0046058),-0.34985155169154214,-0.9226164948499921,0.5597269624573379,0.7961000602389493,1.0,7/13,29.92%,ADCY3;ADCY8;ADCY4;PDE4D;PTHLH;EPHA2;ADCY5
prerank,regulation of cell development (GO:0060284),0.4158123843405171,0.9225672808297806,0.5600461893764435,1.0,1.0,8/36,14.59%,HMGB2;BHLHE41;ADGRA2;YAP1;YTHDF2;NOTCH2;HEY2;DOCK7
prerank,negative regulation of cellular protein metabolic process (GO:0032269),0.39022782089292324,0.9224212235257635,0.6016597510373444,1.0,1.0,22/88,18.62%,TYMS;ILF3;SYNCRIP;CNOT1;DNAJC1;EIF4ENIF1;SAMD4A;CAPRIN1;FMR1;LARP1;MRPL13;EIF2AK3;RBM4;DHFR;EPRS1;CNOT7;FXR1;NFKB1;PAIP2B;RIC1;PLAT;PUS7
prerank,miRNA metabolic process (GO:0010586),0.43535193158452345,0.9221699717061815,0.5325520833333334,1.0,1.0,4/20,13.45%,DGCR8;AGO2;TUT7;TUT4
prerank,regulation of protein localization (GO:0032880),0.40176913113998414,0.9221123977064208,0.5605726872246696,1.0,1.0,12/58,14.21%,BORA;TRIML2;DZIP1L;AFDN;TPR;FBXW7;WDPCP;PICALM;AAK1;TRIM6;DLG1;TRIM5
prerank,endocardial cushion morphogenesis (GO:0003203),-0.3284578462337785,-0.9217595748072815,0.5502008032128514,0.7969955950450228,1.0,5/18,4.32%,ACVR1;TGFBR2;ACVRL1;TGFB2;NOS3
prerank,T cell proliferation (GO:0042098),0.4650804479302949,0.9212487460245821,0.5398860398860399,1.0,1.0,3/13,16.26%,CTPS1;LMBR1L;MSN
prerank,actin filament organization (GO:0007015),0.38662715964196304,0.9208527586338315,0.6251256281407035,1.0,1.0,34/151,17.66%,SPTA1;GAS2L3;SHROOM3;TRIOBP;RHOA;CGNL1;TPM4;MYO1C;CDC42EP2;FAT1;RFLNA;MCU;CORO1B;ABI1;SAMD14;RND2;RAC1;DMTN;DPYSL3;BAIAP2L1;SVIL;DLG1;TMOD3;DSTN;CAPG;MPRIP;RHOC;LCP1;FHOD1;DBN1;COBL;SHROOM2;TRPV4;ABI2
prerank,negative regulation of cellular response to insulin stimulus (GO:1900077),-0.2786259945570204,-0.9205748294847417,0.5663265306122449,0.7986881815419692,1.0,11/28,21.40%,GRB14;PIP4K2A;GRB10;PIP4K2B;PRKCQ;INPP5K;IRS1;GSK3A;PRKCZ;PIP4K2C;SLC27A4
prerank,positive regulation of natural killer cell activation (GO:0032816),0.4626058215822498,0.9205746703655655,0.5597122302158274,1.0,1.0,4/13,18.54%,TICAM1;IL18;AXL;ZBTB1
prerank,regulation of osteoblast differentiation (GO:0045667),0.3912529885135036,0.9205723085331553,0.5947643979057592,1.0,1.0,20/82,13.63%,FBXO5;BMPR1A;TWIST2;FGFR2;BMP6;NPNT;CRIM1;CCN1;WWTR1;SMAD6;TMEM64;LIMD1;YAP1;DDR2;BMP2;ZHX3;TRPM4;LRP5;TWIST1;PRKD1
prerank,stem cell differentiation (GO:0048863),0.4117284173265287,0.9204161858992015,0.5632183908045977,1.0,1.0,13/39,20.56%,SETD6;FGFR2;KIT;SETD2;FBXL17;METTL5;LMBR1L;TP53;SFRP1;MLLT3;OSR1;PSMD11;EEF1AKMT4-ECE2
prerank,regulation of extracellular matrix disassembly (GO:0010715),0.4488803442820366,0.9201165399495121,0.5450762829403606,1.0,1.0,3/15,9.97%,FGFR4;PDPN;DDR2
prerank,chromatin remodeling (GO:0006338),0.3881761792155968,0.9200832875272554,0.6095820591233435,1.0,1.0,36/100,23.33%,ATRX;SMARCC1;RB1;BAZ1B;CHD1L;SMARCAD1;NUDT5;RBBP4;ARID1A;SRCAP;SMARCA4;HDAC1;HDAC2;TADA2A;ACTL6B;KDM5C;RUVBL2;BAZ1A;INO80;DR1;SUV39H2;MBD3;ZBTB1;KDM4B;MBD2;ARID1B;NPM3;HDAC4;CHD4;CBX3;DAXX;MYSM1;KAT2A;ACTL6A;SMARCC2;CECR2
prerank,protein destabilization (GO:0031648),0.42062965786261486,0.9199706362788865,0.5529131985731273,1.0,1.0,6/32,13.71%,PLK1;PRNP;CUL3;FBXW11;CTSH;BTRC
prerank,tail-anchored membrane protein insertion into ER membrane (GO:0071816),-0.31763270565731305,-0.9199156727236497,0.5423728813559322,0.799197943905577,1.0,7/17,19.85%,EMC2;EMC3;SGTA;EMC1;EMC9;GET4;MMGT1
prerank,protein deneddylation (GO:0000338),-0.3766535991948331,-0.9196848599414387,0.553623188405797,0.7987907623565211,1.0,7/10,30.62%,COPS8;COPS7A;COPS2;COPS4;TOR1A;COPS6;GPS1
prerank,cell chemotaxis (GO:0060326),0.39799193474019645,0.9196740720472819,0.581270182992465,1.0,1.0,9/60,12.37%,HMGB2;PARVA;LPAR1;KIT;CXCR4;PDGFRA;CORO1B;CCN3;NR4A1
prerank,regulation of interleukin-1 production (GO:0032652),0.45185091622986384,0.9194233104315157,0.5521978021978022,1.0,1.0,6/15,20.44%,HMGB1;ANXA1;SIRPA;FOXP1;TMED10;CEACAM1
prerank,negative regulation of epithelial cell migration (GO:0010633),-0.2661609218762824,-0.9193060088507845,0.6311475409836066,0.798655676686416,1.0,7/33,12.52%,PTPRG;KRIT1;APOE;ACVRL1;SYNJ2BP;SLIT2;THBS1
prerank,cellular response to drug (GO:0035690),-0.28947003575706,-0.9189667052786525,0.5377358490566038,0.7984617529065705,1.0,7/25,20.45%,MEF2C;GAS6;ACER2;GPLD1;PPM1F;KCNQ1;CERS1
prerank,carboxylic acid metabolic process (GO:0019752),0.41328185377482285,0.9185382411999864,0.5357561547479485,1.0,1.0,2/33,3.54%,PON1;GSTO2
prerank,cellular response to dsRNA (GO:0071359),0.4509504424603782,0.9184818750656726,0.5363511659807956,1.0,1.0,3/15,8.98%,COLEC12;DHX9;RIOK3
prerank,positive regulation of leukocyte apoptotic process (GO:2000108),-0.3555594771150903,-0.9182603092750046,0.5484848484848485,0.7991734007838657,1.0,4/11,17.93%,MEF2C;LYN;LGALS9;PIK3CD
prerank,vasodilation (GO:0042311),-0.34594575441895936,-0.9182421391636078,0.5494880546075085,0.7983188356249743,1.0,5/13,26.13%,NOS3;SOD2;KLF2;NOS1;GPER1
prerank,positive regulation of protein localization to cell surface (GO:2000010),-0.3445371719995997,-0.918201812510174,0.5691318327974276,0.7975232014640252,1.0,5/13,7.83%,HSP90AB1;STX4;STX3;RIC3;MAP1A
prerank,regulation of dendrite development (GO:0050773),-0.2534103958011334,-0.917084127213832,0.5878378378378378,0.7992572202189024,1.0,12/37,16.20%,HECW1;DCC;CDKL5;TNIK;CAMSAP2;SEMA4D;VLDLR;NSMF;ADGRB3;RTN4IP1;LRP8;CSMD3
prerank,regulation of oxidative stress-induced cell death (GO:1903201),-0.3639100634813571,-0.9168353046693732,0.5522388059701493,0.7988701935728011,1.0,3/11,20.05%,PRKN;PINK1;PARK7
prerank,regulation of gene expression by genetic imprinting (GO:0006349),0.4743151309540551,0.9157993434788595,0.5672333848531684,1.0,1.0,2/10,14.27%,PCGF5;DNMT3A
prerank,cellular response to organonitrogen compound (GO:0071417),0.37584533361384154,0.9157432645225345,0.6156217882836588,1.0,1.0,20/99,16.83%,BRCA1;AQP1;DIAPH1;CTNNA1;LARP1;P2RY1;TRPM2;AHR;EZR;AKAP9;DMTN;SLC38A9;GLRA2;RPTOR;PKD2;IPO5;SESN2;SFRP1;LARS1;LAMTOR3
prerank,steroid hormone mediated signaling pathway (GO:0043401),-0.3488844867796879,-0.9157084783545473,0.5638297872340425,0.8003487561053684,1.0,4/13,9.48%,NR3C2;AR;ESR1;ABHD2
prerank,alpha-amino acid metabolic process (GO:1901605),-0.23994645071162451,-0.9156804945095028,0.6086956521739131,0.7995259968015255,1.0,16/45,23.55%,GLUL;GLS;GOT2;SLC25A13;SLC25A12;MTHFD1;KYAT1;GOT1;MTRR;GPT2;DDAH2;GLUD1;ATP7A;ASS1;RIMKLA;OAT
prerank,regulation of hematopoietic progenitor cell differentiation (GO:1901532),0.3925795267025141,0.9156071776825332,0.5903361344537815,1.0,1.0,30/73,24.76%,CBFB;PSMC2;PSMD5;PRKDC;PSMB1;PSMD14;YAP1;PSMD1;KMT2A;YTHDF2;TAL1;PSMB9;ITCH;PSMC6;METTL3;PSMB2;RUNX1;PSME4;PUS7;PSMB7;PSMD11;PSME3;EIF2AK2;LDB1;PSMD13;PSMB8;PSMD4;PSMF1;PSMA5;PSMC3
prerank,bone morphogenesis (GO:0060349),0.4564545984898368,0.9152835243412935,0.5369318181818182,1.0,1.0,2/14,3.52%,CYP26B1;FGFR2
prerank,response to sterol (GO:0036314),0.4784340850068737,0.9148905196176066,0.5545851528384279,1.0,1.0,5/11,20.88%,PMVK;TGFBR1;RORA;SMAD2;INSIG1
prerank,N-acetylglucosamine metabolic process (GO:0006044),0.44544460065459834,0.9145098625432081,0.5410071942446043,1.0,1.0,3/15,12.06%,LARGE1;CHST3;GNPDA2
prerank,skeletal muscle organ development (GO:0060538),-0.27484927902978123,-0.9142531047376314,0.5631578947368421,0.8018250115007798,1.0,8/26,21.65%,MEF2C;CAV1;IGSF8;MYL6;SIX1;STRA6;DISP1;BASP1
prerank,positive regulation of mitochondrion organization (GO:0010822),0.39775550328291975,0.9137032648958737,0.5936473165388828,1.0,1.0,15/57,19.46%,MIEF2;AURKA;GSK3B;BMF;FAM162A;HTRA2;MCU;DDHD1;MIEF1;BOK;PLAUR;TP53;TNFSF10;BAD;DNM1L
prerank,cellular response to exogenous dsRNA (GO:0071360),0.46076640208548214,0.9135076616565256,0.5545977011494253,1.0,1.0,2/12,4.75%,COLEC12;DHX9
prerank,microtubule anchoring (GO:0034453),0.46411966235390634,0.9134946480750138,0.543661971830986,1.0,1.0,2/12,6.63%,PCM1;BICD2
prerank,regulation of cytokine production involved in inflammatory response (GO:1900015),-0.2527486752934233,-0.9131787603056752,0.6564885496183206,0.8033426728293096,1.0,8/37,15.59%,STAT3;APOD;TLR4;PDCD4;PLD3;CHID1;ABCD2;IL17D
