Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein tyrosine kinase activity (GO:0004713),-0.23964414326375344,-1.0696931069681301,0.2857142857142857,0.8336124978866498,1.0,28/108,19.08%,PEAK1;AXL;ABL2;CSK;TEC;BAZ1B;MET;LMTK2;FLT1;DYRK1A;SYK;LYN;FYN;HCK;RET;WEE1;HIPK1;LCK;FRK;KDR;EGFR;PTK2B;EPHA2;EPHB4;HIPK2;ZAP70;PDGFRA;PKDCC
prerank,receptor ligand activity (GO:0048018),0.24668529976986914,1.068969970165292,0.302158273381295,0.9078700121371803,1.0,42/245,16.97%,FGF10;WNT4;SEMA7A;FGF16;GDF11;FGF9;IL17F;SLURP1;SEMA6C;WNT3;FGF7;IL6;AREG;DAND5;SEMA6B;NDP;IL2;PPY;SEMA3D;BMP4;TNFRSF11B;SST;TGFB1;TAFA2;WNT8B;CLCF1;FGF2;NRG3;SEMA4F;GREM2;PDGFB;INHA;HMGB1;THPO;TAFA1;WNT7A;SEMA4B;SEMA3C;GDF1;IL7;AGT;ANGPTL3
prerank,channel activity (GO:0015267),-0.2939408408262065,-1.0689402910993782,0.3597733711048159,0.8291932396086583,1.0,18/41,35.57%,BCL2;MCUB;BAX;TMEM120B;TRPV2;TRPV3;AQP11;TMEM120A;TMEM266;ASIC4;PDPN;AQP1;MPV17;SLC14A1;TRPV4;PANX3;CHRNB3;TRPM5
prerank,actinin binding (GO:0042805),-0.34752328269887695,-1.0674183285580556,0.36069651741293535,0.8274002424506443,1.0,6/21,8.30%,PDLIM5;PPARG;RARA;NFKB1;SYNPO2;DAG1
prerank,GTPase activity (GO:0003924),0.2513282476670508,1.065498566129341,0.30440097799511,0.9147152387326061,1.0,54/192,25.30%,TPPP;RAB6B;RAB1B;RAB43;RAB3A;RHOV;GNB3;SEPTIN9;GTPBP1;ATL1;RHOBTB1;RAB8A;GNB2;GNA15;TBCC;RIT2;GNG11;RHOT1;RAB24;NKIRAS2;DIRAS2;RAB5A;RAB38;GFM2;RAP1GAP;RAB28;DNM1L;EEF1A2;GNGT2;GNA11;GNAI3;HRAS;GNAS;RHOQ;GSPT1;RRAS2;RHOBTB2;SRPRA;RHOU;RHEBL1;CDC42;MMAA;RAP2C;DRG1;ATL2;GBP2;RHOBTB3;GNG3;RHOA;IRGM;GNAI1;RNF112;GTPBP10;DDX3X
prerank,phosphate ion binding (GO:0042301),0.45179107338588753,1.0647983018452913,0.3771626297577855,0.9114991215001267,1.0,2/10,7.28%,RELA;PNP
prerank,CCR chemokine receptor binding (GO:0048020),-0.31813262589752705,-1.0637643813231852,0.360313315926893,0.8325403568884979,1.0,7/28,27.31%,CCR2;CCL25;CCRL2;NARS1;NES;CCL7;CCL24
prerank,microtubule minus-end binding (GO:0051011),0.40838041658117263,1.0632968597737606,0.40353982300884955,0.9110755313069823,1.0,6/13,25.17%,HAUS4;CAMSAP3;CAMSAP1;TUBGCP2;TUBGCP6;TUBGCP5
prerank,calcium-release channel activity (GO:0015278),-0.36890407983834916,-1.0625897761619156,0.36243386243386244,0.8298051226874272,1.0,4/17,6.44%,MCOLN2;TPCN2;TPCN1;ITPR1
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.30108349090558284,1.0623511586513548,0.3475783475783476,0.9086307314284432,1.0,12/53,13.69%,SLC25A2;SLC38A2;SLC1A1;SLC38A9;SLC25A18;SLC38A7;SFXN1;SLC1A3;CTNS;SLC1A4;SLC66A1;SLC3A1
prerank,RNA polymerase binding (GO:0070063),0.3870229795073191,1.061798339574675,0.3968804159445407,0.9050535767151959,1.0,3/18,2.11%,YTHDC2;BIN1;PPIB
prerank,growth factor receptor binding (GO:0070851),-0.2367899179167128,-1.0612264595101786,0.3142857142857143,0.8278232484022136,1.0,37/95,27.04%,HIP1;SDCBP;CNOT9;PIBF1;FRS2;CD300LF;SNX1;IL6ST;ERN1;PDGFD;FYN;IL1B;FGF1;PSEN1;ERAP1;PDGFC;GRB2;TIMM50;SHC1;IL27RA;ADAM17;PDGFRA;ITGB3;TGFA;FGF18;TLR5;VEGFB;PLSCR1;EGF;TLR9;PGF;IL12RB1;PDGFA;TSLP;FGF22;KL;FGF20
prerank,calcium:sodium antiporter activity (GO:0005432),0.45450951369073306,1.061225344283897,0.3856655290102389,0.9016767888726767,1.0,5/10,18.64%,SLC24A5;SLC8A1;SLC8A3;SLC24A3;SLC24A4
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.4272410875808015,-1.058991285709565,0.38461538461538464,0.8285159790000352,1.0,4/10,14.60%,RIOX2;KDM7A;KDM8;RIOX1
prerank,adrenergic receptor binding (GO:0031690),0.3893004504096672,1.0587662463991232,0.402317880794702,0.9045942961507417,1.0,7/16,26.40%,ADRA2A;APLP1;NEDD4;GNAS;MAGI2;RAPGEF2;DLG4
prerank,androgen receptor binding (GO:0050681),-0.320899496348778,-1.0568554178947436,0.38461538461538464,0.82858026524564,1.0,8/25,14.22%,SMARCA4;PRPF6;RNF14;RNF6;SNW1;EP300;PRMT2;FOXP1
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",-0.4190030947807708,-1.0557990479027293,0.38990825688073394,0.8253142628691092,1.0,7/10,37.92%,DSEL;DSE;RENBP;FUOM;GALM;GLCE;GNE
prerank,translation initiation factor activity (GO:0003743),-0.29281155839484996,-1.0542213463671493,0.3804347826086957,0.8238962686304219,1.0,14/36,24.80%,EIF2A;EIF2S2;EIF3I;EIF3G;EIF2B2;EIF2S1;EIF3K;AGO2;EIF2B4;EIF3A;EIF1B;EIF3E;EIF3L;EIF4A2
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",-0.2551273126221155,-1.0540879351002508,0.35333333333333333,0.8178940545713927,1.0,22/74,15.98%,PIK3C3;FCSK;PAPSS2;FAM20A;DGKK;NADK;PANK1;GALK2;FAM20B;IPPK;PIK3CA;HK1;PANK3;SHPK;FAM20C;GK;SPHK2;GK5;PGM2L1;DGKA;PI4KA;POMK
prerank,endopeptidase regulator activity (GO:0061135),0.3207952016232353,1.0533867380728548,0.37538461538461537,0.9174493190898142,1.0,8/40,13.96%,CST3;VSIR;PSMF1;SPINT2;PSME3;PSENEN;PSMD14;ABCA2
prerank,Hsp70 protein binding (GO:0030544),-0.3063645976221596,-1.0528685149977919,0.3608815426997245,0.8153320341615328,1.0,15/31,28.04%,DNAJC8;ERN1;NOD2;PACRG;DNAJC10;HIKESHI;CYP1A1;FICD;SPN;DNAJB1;GPR37;DNAJB14;RNF207;DNAJB12;TSC1
prerank,symporter activity (GO:0015293),0.43885749805262986,1.0510068182441095,0.40535714285714286,0.9201500936209513,1.0,2/10,7.25%,SLC5A12;SLC46A2
prerank,alpha-actinin binding (GO:0051393),-0.3248353969534993,-1.05050712059211,0.3825,0.8164843106787656,1.0,6/24,8.30%,PDLIM1;PDLIM5;PPARG;RARA;SYNPO2;DAG1
prerank,protein serine/threonine kinase activity (GO:0004674),-0.20181636978229756,-1.0490545111649865,0.22137404580152673,0.8143390851540669,1.0,101/334,25.62%,MAP3K1;STK3;CSNK1G1;SLK;PRKCH;STK38;PRKCE;RAF1;STK17B;CDK6;ALPK1;MARK2;PIK3R4;MAP3K8;CDK8;FAM20A;BRAF;PRKACA;NUAK2;TBK1;STK35;GAK;MKNK1;MAPKAPK2;PIM1;LMTK2;ERN1;STK24;TAF1;PRKD3;MAP3K15;TESK2;RPS6KA6;DYRK1A;SYK;RIPK1;CIT;PRKCQ;CDKL3;TAOK3;CAMK2D;MAP3K11;UHMK1;HIPK1;MAPKAPK3;CDK1;DAPK1;LRRK2;IRAK4;RPS6KA2;FAM20C;SIK2;NLK;SIK1;CDK12;EGFR;PRKAB2;CDK14;PTK2B;MAPK7;PLK1;MAPK8;SQSTM1;HIPK2;MAP4K1;CAMK1G;CLK4;PKN3;SGK3;SGK2;CDK19;MAPK12;MYLK;NEK8;ACVR1;ACVR2A;CDC42BPG;MELK;STK38L;CDK9;MAP3K2;MAP3K20;HUNK;SBK3;BCR;EIF2AK2;MARK4;MAPK11;STKLD1;BRSK1;MASTL;PIM2;HTATIP2;RPS6KA3;STK32C;GRK5;BMPR2;ULK3;ERN2;ILK;CDK13
prerank,acetyltransferase activity (GO:0016407),-0.3015242617472472,-1.0480285352196317,0.3586387434554974,0.8115055264389789,1.0,12/31,22.58%,PAFAH1B2;KAT6B;NAA10;NAA16;GNPNAT1;EP300;DBT;NAT14;PAFAH1B3;NAT10;ESCO2;KAT2B
prerank,gamma-tubulin binding (GO:0043015),-0.3318252588737056,-1.0469771217101496,0.3923076923076923,0.8088825454489996,1.0,11/21,23.75%,CDK5RAP2;GIT1;DIXDC1;RACGAP1;TUBGCP4;RAB11FIP5;TUBGCP3;B9D2;OFD1;MARK4;BRSK1
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),-0.35158568892862324,-1.0462737358121785,0.4079601990049751,0.8049454055725856,1.0,4/18,11.77%,GAS6;TNFAIP8;BIRC5;BIRC2
prerank,chemorepellent activity (GO:0045499),0.3448094207353531,1.0459319175608957,0.387263339070568,0.9321368255250446,1.0,8/25,16.53%,SEMA7A;SEMA6C;SEMA6B;SEMA3D;NRG3;SEMA4F;SEMA4B;SEMA3C
prerank,ubiquitin-like protein ligase activity (GO:0061659),-0.21485074870260867,-1.0458216078143256,0.32642487046632124,0.8004526640648156,1.0,68/232,24.19%,ITCH;CBLB;WWP1;RNF149;UBE2D3;MSL2;TRIM25;CUL3;TRIM7;ARIH1;PRPF19;NSMCE2;TRIM14;DTX3L;SIAH2;SMURF2;TRIM17;UHRF2;RNF216;HECW1;EGR2;ARIH2;TRIM62;RNF13;NHLRC3;ZNRF3;RNF14;RNF150;RNF6;RNF157;SH3RF1;RNF220;RC3H1;TRIM44;TRIP12;PIAS2;BIRC2;CBL;RNF38;PELI1;TRIM5;FBXO2;TRIM71;RC3H2;MKRN1;MUL1;TRAF3IP2;DTX4;TRIM3;RNF144A;RNFT1;RNF130;TRIM37;RNF121;RNF24;TRIM21;RNF125;NEURL4;ASB12;KCMF1;BFAR;MEFV;NEURL2;TRIM72;XIAP;TRIM69;PIAS4;PIAS3
prerank,NF-kappaB binding (GO:0051059),-0.31993204512477114,-1.044737256030185,0.3756218905472637,0.7977785076219132,1.0,7/24,14.13%,PSMA6;ANXA4;EP300;BRMS1;HDAC2;HDAC1;NPM1
prerank,protein serine/threonine phosphatase activity (GO:0004722),-0.2634415330441782,-1.0447180868322647,0.34726688102893893,0.792022015136683,1.0,20/60,19.16%,LRRC39;CDC14B;PPM1H;PPP3R1;CTDNEP1;TAB1;LCK;CDKN3;PPP3CA;PPP1R3C;LRRK2;CTDSP1;DUSP1;TIMM50;PPP2CB;RPAP2;MTMR3;PGAM5;PPM1F;PPEF1
prerank,protein kinase C activity (GO:0004697),0.4043569531627618,1.04429111231368,0.3938356164383562,0.9322213289465742,1.0,7/14,17.59%,PKN1;PRKCZ;PRKCI;PRKCA;PRKD1;PRKCG;SMG1
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",-0.22062934662957914,-1.0442751523970975,0.35874439461883406,0.7878165527195593,1.0,55/173,24.61%,ZEB2;TRPS1;NR3C1;MITF;TGIF1;ATF3;PPARG;PEG3;ETV6;TFEC;MNT;ERF;ENO1;PATZ1;PROX1;NFKB1;YY1;PPARD;CEBPB;HSF1;MZF1;CTCF;FOXP4;ZBTB18;ZNF148;ZBTB5;LRRFIP1;E2F8;FOXP2;CREB3L1;ZBTB20;FOXP1;DACH1;ZBTB2;FOXK2;DEAF1;HEY2;ZBTB39;SATB1;GATA3;HES1;MYT1L;MXI1;BHLHE40;NFATC3;ZFP90;HEYL;HOXD9;TFAP2C;ZNF3;SKIL;BCL6;MAFK;PLAGL1;IRX2
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",-0.30871749048787883,-1.0414363935065105,0.38005390835579517,0.7908469952231624,1.0,11/29,16.94%,ACER3;CTBS;GANAB;HEXD;IDUA;HPSE2;HPSE;GLA;GALC;GAA;HYAL3
prerank,potassium ion antiporter activity (GO:0022821),0.39133359307683585,1.0413256774635116,0.38524590163934425,0.9370229366598319,1.0,6/15,23.15%,SLC24A5;SLC9A4;SLC9A5;SLC24A3;SLC24A4;SLC9A1
prerank,GABA-gated chloride ion channel activity (GO:0022851),0.422072127711708,1.041244461765447,0.40397350993377484,0.9318010552627711,1.0,4/12,14.53%,GABRG1;GABRG2;GABRA2;GABRB1
prerank,NADPH binding (GO:0070402),-0.39413652990946035,-1.0397095307686515,0.38990825688073394,0.7901960181631853,1.0,8/13,20.95%,DECR1;CRYZ;CBR3;MTRR;DUS2;KCNAB1;GRHPR;DHFR
prerank,cholesterol binding (GO:0015485),-0.27406026437942815,-1.039709341552394,0.38082191780821917,0.7846312574718952,1.0,11/47,13.76%,OSBPL8;NPC2;STARD3NL;OSBPL1A;CAV1;ERLIN2;OSBPL2;ABCG1;OSBP2;NR1H3;GRAMD1C
prerank,protein kinase A catalytic subunit binding (GO:0034236),-0.3793990742457516,-1.0395529208524028,0.4085510688836104,0.7795858698927653,1.0,2/13,2.53%,CSK;PJA2
prerank,voltage-gated anion channel activity (GO:0008308),-0.3690616626342377,-1.0384589770421242,0.39952718676122934,0.77740585446445,1.0,7/15,22.46%,CLCN1;CLCN5;VDAC3;ANO1;VDAC2;GPR89B;GPR89A
prerank,ubiquitin-protein transferase activity (GO:0004842),-0.2035994932877432,-1.0376050201512939,0.3153846153846154,0.7744161040229682,1.0,64/346,13.02%,ITCH;CBLB;WWP1;RNF149;UBE2D3;MSL2;KLHL20;TRIM25;CUL3;TRIM7;ARIH1;PRPF19;PJA2;TRIM14;CUL4A;UBE2K;DTX3L;BIRC6;FBXL14;SIAH2;RNF213;OBI1;SMURF2;TRIM17;UHRF2;RNF214;TAF1;RNF216;UBE2Q1;RNF146;HECW1;RMND5B;CDC34;ARIH2;TRIM62;BCOR;RNF13;NHLRC3;ZNRF3;BRCA1;RNF14;TTC3;RNF150;LMO7;RNF6;RNF157;UBE2L3;SH3RF1;RNF220;RC3H1;KLHL21;UBE2Q2;BARD1;TRIM44;TRIP12;AKTIP;BIRC2;RNF103;CBL;RNF38;PELI1;UBE2E3;FBXO3;TRIM5
prerank,calcium channel regulator activity (GO:0005246),-0.286682027176147,-1.035965471694144,0.3548387096774194,0.7743942141496362,1.0,15/37,22.28%,MCUB;ITPR1;CACNG4;NRXN2;INAFM2;PHPT1;REM1;CALM2;STIM2;SGK3;SLC30A1;NPY;NPY2R;STIMATE;CACNB3
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.3984365060805906,1.0343727326088883,0.41578947368421054,0.9503851319581395,1.0,2/14,4.72%,SPOCK3;SPOCK2
prerank,sodium channel regulator activity (GO:0017080),0.32084025919169873,1.0340377105665302,0.41491085899513774,0.946188682384072,1.0,7/37,10.74%,FGF14;FGF12;FGF11;COMMD1;PTPN3;NEDD4;FGF13
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.40987517538477714,1.0340284972532676,0.4128595600676819,0.9408188988050825,1.0,5/13,14.00%,PNPLA3;LPCAT1;LPCAT2;AGPAT1;ABHD5
prerank,CARD domain binding (GO:0050700),0.39865275968044506,1.0327178590500306,0.40371621621621623,0.9399627677859012,1.0,6/14,24.73%,CARD14;NOD1;CASP4;CARD16;RIPK2;IRGM
prerank,transcription cis-regulatory region binding (GO:0000976),-0.19737855920321073,-1.032542691553499,0.3431372549019608,0.7792431796015684,1.0,112/406,22.97%,TRPS1;NR3C1;NFXL1;ARID4B;SOX6;SP3;ATF3;GABPB2;CDK5RAP2;HMGB2;TCF12;RUNX3;PPARG;CIITA;PEG3;ETV6;MNT;RARA;MEF2D;ENO1;SOX11;PURB;AHR;PROX1;NFKB1;ETV5;YY1;SMAD3;SP1;CEBPB;PRDM9;EGR2;BCOR;YAP1;MLXIP;TBL1X;HIF1A;BRCA1;HSF1;CRY2;SATB2;HINFP;MZF1;CTCF;CREBRF;RFX5;XRN2;ATF5;CUX2;NFE2;SMAD6;ZBTB5;FOXJ1;RXRB;AGO2;TCF7;HDAC1;NR1H3;AHRR;RB1;SCX;E2F8;CREB3L1;ZBTB20;FOS;NPM1;KMT2D;FOXP1;IRF2;LHX1;DACH1;PURG;TNF;FOXK2;DEAF1;E2F7;KLF11;ARID5B;TIPARP;SATB1;RFXANK;SMAD4;GATA3;HMGA2;GLIS2;PER2;ZFP3;FOXN2;RBBP5;TFAP2B;HOXD8;TAF7;MXI1;ESRRB;NCOR1;HMGA1;KLF4;RBAK;BASP1;ZFP90;HDAC4;PSPC1;RREB1;NPAS4;TCF24;ISL1;NR1H4;TWIST1;HOXD9;TBL1XR1;TFAP2C;ZNF3
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.3316291310581344,1.030941207322116,0.4198717948717949,0.9405590300734796,1.0,7/29,14.50%,SLC1A1;SLC25A18;SLC38A7;SLC26A4;SLC26A7;SLC1A4;SLC19A1
prerank,mannosyltransferase activity (GO:0000030),0.3595934994080601,1.0291485916636902,0.4377049180327869,0.9410810203700326,1.0,5/21,9.93%,TMTC4;ALG1;DPY19L4;PIGB;DPY19L3
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.33403933250915807,1.0273030007638497,0.4318555008210181,0.9421554130531978,1.0,7/28,14.96%,RPP40;ELAC2;DROSHA;PRORP;RPP30;APEX1;FEN1
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.35082690789976795,1.0272871799404877,0.4124203821656051,0.9369777576764498,1.0,12/22,29.73%,SYT1;CLU;APBB1;HSP90B1;APBB3;LANCL1;ANKRA2;SNX17;DNAJA1;CLTC;HSPG2;AP2M1
prerank,ubiquitin-dependent protein binding (GO:0140036),0.43248779957684785,1.0267069862760614,0.4253075571177504,0.9338406634101213,1.0,3/10,11.05%,ANKRD13D;DNAJC2;FAN1
prerank,manganese ion binding (GO:0030145),0.2969150561794829,1.0265587778625533,0.41203703703703703,0.9291722819012285,1.0,20/48,27.74%,XPNPEP1;MTPAP;XPNPEP3;MPPED2;MPPE1;NEK4;MGAT5B;FEN1;POMGNT1;WRN;ARG2;GALNT4;GALNT2;LARGE1;EXD2;SOD2;GALNT3;PAPOLA;NUDT16;PPM1M
prerank,hexose transmembrane transporter activity (GO:0015149),0.42028890818552567,1.0264322582286294,0.4412751677852349,0.9245195299385482,1.0,2/12,6.69%,SLC2A3;SLC2A2
prerank,pre-mRNA binding (GO:0036002),0.3386496272376015,1.0255325662929795,0.41287284144427,0.922215321956696,1.0,4/28,6.02%,DDX5;TRA2B;SRSF6;PTBP1
prerank,phosphoric diester hydrolase activity (GO:0008081),0.3205417815867187,1.025402243051654,0.42902208201892744,0.9175504511722947,1.0,15/35,28.42%,PLCL1;PLCXD1;PLD4;ENPP2;MPPED2;MPPE1;APEX1;NAPEPLD;PLCB2;PLCXD3;GPLD1;PDE11A;SMPD2;PLCXD2;SMPD4
prerank,nucleoside-triphosphatase activity (GO:0017111),0.23512496489392865,1.0235626697311744,0.40380047505938244,0.9187507126660559,1.0,52/248,18.92%,TPPP;RAB6B;KLC1;RAB1B;RAB43;RAB3A;RHOV;GNB3;ABCB6;SEPTIN9;GTPBP1;ATL1;RHOBTB1;CLU;ATAD1;RAB8A;GNB2;GNA15;TBCC;RIT2;MYO6;GNG11;KIF26A;RHOT1;RAB24;NKIRAS2;MYL6;CFTR;DIRAS2;RAB5A;RAB38;GFM2;RAP1GAP;RAB28;DNM1L;EEF1A2;KIF1C;GNGT2;KIF2A;GNA11;GNAI3;KIF14;HRAS;GNAS;RHOQ;GSPT1;RRAS2;RHOBTB2;SRPRA;ABCD2;PIN1;RHOU
prerank,monocarboxylate:sodium symporter activity (GO:0140161),0.433773212132569,1.023463964341025,0.4043321299638989,0.9141542608702079,1.0,3/10,17.78%,SLC10A2;SLC6A1;SLC10A1
prerank,SH3 domain binding (GO:0017124),-0.26023601774651783,-1.022742918912733,0.41118421052631576,0.802912492845899,1.0,18/62,17.24%,CBLB;SH3BP2;PTPN22;SYNJ2;CRK;SOCS7;ADAM9;WIPF1;CABYR;GRB2;DNM2;SKAP1;CYBA;CBL;VASP;GPX1;AKAP5;MICAL1
prerank,ubiquitin-like protein ligase binding (GO:0044389),-0.19855604549861597,-1.0222841825048155,0.35260115606936415,0.798908618560153,1.0,71/269,19.99%,BCL2;ITCH;PTPN22;MAP1LC3B;VCP;CUL3;RPL5;ARIH1;CUL4A;UBE2K;DTX3L;FBXW7;PRKACA;STAT2;PATZ1;BAG4;SMAD3;HSPD1;RIPK1;EGR2;SNX9;MID1;UBC;TXNIP;HIF1A;PSMA3;ERLIN2;BRCA1;BAG6;SPOPL;PACRG;UBE2L3;UBA52;STAT1;FOXO1;SMAD6;TNFRSF1B;RRAGA;PARP9;RB1;STAM;NLK;GPI;RALB;DBT;VCL;EGFR;UBE2L6;MAGEC2;PRKACB;AMBRA1;TRAF1;MUL1;CBS;UBE2C;ASB4;SQSTM1;RPA2;MAP1LC3A;WFS1;RNF20;LAPTM4B;TRAF4;TRIM37;PSMD1;NKD2;GPR37;HSPA1B;CUL5;NPLOC4;PA2G4
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.33577848281273215,1.0218195543405728,0.405,0.9147741724399232,1.0,5/25,15.41%,AKR1C1;NDOR1;MICAL3;FMO1;CYP27A1
prerank,glutathione transferase activity (GO:0004364),-0.3241604149925426,-1.0216062526538232,0.4015957446808511,0.7955068531764208,1.0,6/23,18.56%,MGST3;GSTA3;GSTZ1;GSTM1;GSTM5;LTC4S
prerank,cytokine receptor activity (GO:0004896),0.27000719164223624,1.0209642641223418,0.3991537376586742,0.9125580082990012,1.0,19/83,17.89%,ACKR4;IL5RA;F3;IL2RA;CSF3R;CNTFR;PRLR;IL1RAP;CCR1;GPR17;CX3CR1;IL13RA1;GFRA1;CCR6;IFNGR1;ACKR2;CCR9;FLT3;IL1RAPL2
prerank,WW domain binding (GO:0050699),0.33291052155008627,1.020683566080743,0.4340567612687813,0.9087095112537699,1.0,3/26,2.65%,TCEAL5;WBP1;SCNN1A
prerank,ubiquitin protein ligase activity (GO:0061630),-0.20924576751974197,-1.0199838307993705,0.38341968911917096,0.7948009243195301,1.0,62/228,23.07%,ITCH;CBLB;WWP1;RNF149;UBE2D3;MSL2;TRIM25;CUL3;TRIM7;ARIH1;PRPF19;TRIM14;UBE2K;DTX3L;SIAH2;SMURF2;TRIM17;UHRF2;RNF216;HECW1;ARIH2;TRIM62;RNF13;NHLRC3;ZNRF3;RNF14;RNF150;RNF6;RNF157;SH3RF1;RNF220;RC3H1;TRIM44;TRIP12;BIRC2;CBL;RNF38;PELI1;TRIM5;FBXO2;TRIM71;RC3H2;MKRN1;MUL1;TRAF3IP2;DTX4;TRIM3;RNF144A;RNFT1;RNF130;TRIM37;RNF121;RNF24;TRIM21;RNF125;NEURL4;ASB12;KCMF1;BFAR;MEFV;NEURL2;TRIM72
prerank,magnesium ion binding (GO:0000287),-0.21951468573271518,-1.0190176620507472,0.3770491803278688,0.7924352652534404,1.0,45/135,24.06%,STK3;DIS3L2;ABL2;STK38;MARK2;IDH3A;RRAGC;NUAK2;TOP2A;NLRC4;IDH1;ERN1;TKT;HMGCL;UBA2;GCLC;EYA2;CERK;NUDT5;LRRK2;CLYBL;SIK2;NLK;SIK1;TESC;PRKACB;FOXK2;ADPRH;PDE2A;PLK1;MAP2K7;MTHFD2;XYLT2;RAP2A;MAPK12;CDC42BPG;STK38L;MVK;MAP3K20;THG1L;PPA2;PLSCR1;BRSK1;PIF1;TDP2
prerank,ATP hydrolysis activity (GO:0140603),-0.271981224280761,-1.0164425239842363,0.37790697674418605,0.7944116161668502,1.0,9/41,11.24%,VCP;VWA8;RNF213;SMCHD1;CHD1L;KIF20B;TOR1B;ABCG4;TOR3A
prerank,ion gated channel activity (GO:0022839),0.3478048934678473,1.0153271151556233,0.42696629213483145,0.9206882207613354,1.0,7/24,16.73%,TMEM63C;TMEM63A;ANO2;TMEM63B;KCNT2;ANO3;KCNT1
prerank,antiporter activity (GO:0015297),0.36105640025195385,1.014925497335293,0.42158516020236086,0.9170446786134369,1.0,9/20,28.65%,SLC35A1;SLC35C1;TMEM241;ATP1A3;SLC25A10;SLC35E2B;SLC35E2A;SLC25A16;CLCN3
prerank,I-SMAD binding (GO:0070411),-0.37883009586348415,-1.0142668492236042,0.45057471264367815,0.7956447907119131,1.0,5/13,17.73%,SMAD3;SMAD9;CTNNB1;SMAD6;SMAD4
prerank,phosphatidylinositol kinase activity (GO:0052742),0.38729209639031253,1.0134269933782336,0.4418604651162791,0.9171110191692512,1.0,3/15,7.51%,PIK3C2G;PIK3CG;PI4K2A
prerank,cytokine receptor binding (GO:0005126),-0.2376237953697568,-1.0126992529438243,0.44912280701754387,0.7950289323502434,1.0,30/83,27.54%,SDCBP;LIFR;PIBF1;CD300LF;IL6ST;KITLG;CCL25;IL27;SMAD3;SYK;IL1B;ERAP1;CCRL2;TIMM50;IL27RA;ADAM17;OSMR;USP15;EPO;CXCL12;TLR5;VEGFB;FADD;TLR9;PGF;IL12RB1;CSF1;TSLP;SPRED1;CRLF1
prerank,muscle alpha-actinin binding (GO:0051371),-0.35219988576684,-1.012055037537267,0.44028103044496486,0.7918406951562936,1.0,3/15,4.69%,PDLIM1;PDLIM5;SYNPO2
prerank,MHC class II protein complex binding (GO:0023026),0.4130935515833082,1.0089232459986757,0.4477124183006536,0.9271347384344668,1.0,3/11,8.51%,YWHAE;ATP1B1;CD81
prerank,nuclease activity (GO:0004518),0.28934340577426165,1.0081585061255702,0.44642857142857145,0.9249328659009284,1.0,15/52,19.27%,ANG;RNASE1;DNASE1L2;DDX1;MAP1S;OGG1;NME1;RNASEL;RNASE7;SND1;APEX1;FEN1;WRN;RNASE12;REXO4
prerank,N-acetyltransferase activity (GO:0008080),0.3618844722774891,1.007674034094172,0.45546218487394957,0.9217574313313994,1.0,4/19,7.12%,SAT2;SMARCE1;NAT8L;ATAT1
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.3089281628465042,-1.0045182050735453,0.44533333333333336,0.8089165241750279,1.0,7/25,22.66%,PARP4;PARP14;PARP9;TIPARP;ZC3HAV1;SIRT2;PARP16
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.39920738970294156,-1.001161196716496,0.456575682382134,0.8134306290667807,1.0,4/11,21.40%,MAP3K1;MAP3K15;EGFR;MAP3K20
prerank,GTPase regulator activity (GO:0030695),-0.20428917746947853,-1.0005752819250306,0.43548387096774194,0.8100166224236739,1.0,34/212,12.40%,IQGAP1;VAV3;ARHGAP15;IQGAP2;ARHGAP10;NRP1;TBC1D1;STARD8;ARHGEF10L;ARHGAP17;ARHGAP19;RANBP2;RIC8A;RASA4;RASA1;ARHGEF6;RABGAP1;ARHGAP18;TBC1D2;ASAP1;ARAP1;ARHGAP30;RACGAP1;ARHGAP24;SEC23A;ABR;AGAP2;RALGAPA2;RANBP3;ARHGAP39;ARHGAP28;TBC1D10C;LRRK2;TBC1D10A
prerank,anion transmembrane transporter activity (GO:0008509),0.3979694253069475,0.998949149178334,0.47330960854092524,0.9447365006738864,1.0,7/12,28.60%,SLCO2B1;MFSD10;SLC39A8;SLC19A1;ABCG2;ABCC5;SLC4A2
prerank,solute:proton symporter activity (GO:0015295),0.3716296402111851,0.9976443989844851,0.4735042735042735,0.9442080428085007,1.0,4/16,19.90%,SLC33A1;SLC39A8;CTNS;SLC2A9
