Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein heterodimerization activity (GO:0046982),0.5060932760337407,1.1921379363784712,0.1636546184738956,1.0,1.0,35/178,16.55%,TOP2A;BARD1;SAE1;SMC1A;AURKA;SMC3;TPM4;BHLHE41;ADD2;SNX1;BMP6;TCF4;FMR1;SIM1;ZHX2;BDKRB2;IKBKG;CYBB;NR4A2;BOK;GTF2A1;AHR;ZHX3;MICU1;NR4A1;ITGB1;ARNT;VAPA;KCNB2;FXR1;ADD1;TP53;GABBR2;METTL3;ARNT2
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.5412650067731171,1.1899903296784082,0.29694835680751175,1.0,1.0,9/34,14.64%,UBE2T;UBE2C;UBE2S;UBE2K;UBE2N;UBE2R2;UBE2J1;UBE2QL1;BIRC6
prerank,titin binding (GO:0031432),-0.4436945678466134,-1.1884077813275897,0.26498422712933756,0.6369930818038287,1.0,2/13,2.16%,CAMK2D;CALM1
prerank,histone acetyltransferase activity (GO:0004402),0.5454558700611913,1.1866361507849255,0.2914634146341463,1.0,1.0,13/30,18.38%,BRCA2;HAT1;EPC2;ARRB1;SRCAP;EPC1;MCM3AP;TADA2A;BAZ1A;KAT6A;TAF10;NAA60;NAA40
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.5428716761801763,1.1866025984227047,0.28606060606060607,1.0,1.0,12/28,24.19%,FADD;TRIM37;CASP8AP2;EDA;RIPK1;TRAF6;TRAF2;FEM1B;TRAF4;DAB2IP;BID;BABAM2
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.6003141729240291,1.1865398162318934,0.28486646884273,1.0,1.0,5/11,12.13%,ITPR1;RASA3;TRPA1;TRPM2;ITPR3
prerank,endonuclease activity (GO:0004519),0.5144348550197032,1.1819086514994852,0.30363036303630364,1.0,1.0,5/49,5.31%,ANKLE1;ZRANB3;AGO2;ERCC4;MRE11
prerank,transcription cis-regulatory region binding (GO:0000976),0.4910875702114506,1.1794209577587977,0.094,1.0,1.0,85/406,16.42%,BRCA1;E2F7;E2F8;UHRF1;E2F2;CDK5RAP2;GLI3;RBL1;HMGB2;E2F1;ZBTB8A;ZFP69;RB1;SP3;SETX;ZFP41;ETV6;TWIST2;TEAD1;AGO2;CTCF;E2F3;TFDP1;NFE2;BCOR;RFXAP;ACTN4;CUX1;NFIL3;ZNF568;TBL1XR1;TCF7L2;SOX6;GRHL2;PSPC1;ELK1;SIM1;ZBTB7B;FOXO3;LMX1B;SMAD6;BNC2;IRF1;ZFP90;KLF11;YAP1;NONO;NFYA;ARID4A;PLAGL1;LONP1;ZBTB20;HMGB1;NR3C1;SFPQ;TAL1;HNRNPL;HDAC1;AHR;NKX2-1;TBX18;STOX1;TAF4;KMT2D;SOX9;SMAD4;ATF5;RORA;TWIST1;POU2F2;YY1;FOXK2;FOXM1;SMAD3;ARNT;PER1;RBAK;DR1;ATF1;NFKB1;TP53;DRAP1;PURA;ZNF25;SUV39H2
prerank,lipid phosphatase activity (GO:0042577),-0.4278964256540152,-1.1783793443142425,0.22258064516129034,0.6533632318567124,1.0,5/14,21.13%,PLPPR1;PLPP3;INPP5K;EPHX2;PLPPR4
prerank,voltage-gated ion channel activity (GO:0005244),-0.43023507921096543,-1.175671193893958,0.2591362126245847,0.6521792944859398,1.0,4/14,9.49%,HCN1;ANO6;GPR89B;GPR89A
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.36081005202093225,-1.1647833226868098,0.21559633027522937,0.6720807297909359,1.0,6/23,4.87%,KIF16B;PLEKHA5;WDR45B;CLVS1;SNX14;SNX3
prerank,metallopeptidase activity (GO:0008237),0.48855198886020834,1.16459253131104,0.2785714285714286,1.0,1.0,23/113,14.20%,KEL;BMP1;MMP28;MMP24;MMP25;TRABD2B;MMP14;ADAM12;NLN;ADAMTS10;ADAMTS5;ADAMTS14;ADAMTS9;ADAMTSL2;PSMD14;ADAMTS2;ADAMTS16;ADAM17;ADAMTSL3;ADAM9;ADAM19;BRCC3;ADAMTS1
prerank,ubiquitin-protein transferase activity (GO:0004842),0.48808504553314597,1.1629141093776978,0.129,1.0,1.0,67/346,14.64%,DTL;BRCA1;NEURL1B;UHRF1;BARD1;UBE2T;UBE2C;UBE2S;RFWD3;RNF168;TRIM37;TRIML2;BRAP;PDZRN3;RNF220;UBE2K;BCOR;UHRF2;NEDD4;MYCBP2;UBR4;SIAH2;RNF43;FANCL;TRIM59;PML;UBE2N;RNFT2;PRPF19;CUL5;MEX3C;RNF31;RC3H2;UBR5;TRIM28;VPS18;RNF40;SMURF1;CUL3;UBE2R2;SH3RF1;CUL4B;OBI1;RNF145;HERC2;TRIM63;SMURF2;FBXW11;TRIP12;TRIM6;ITCH;RNF121;IRF2BP1;UBE2J1;BTRC;FBXO27;ZNRF2;FBXO25;XIAP;RC3H1;HLTF;TRIM5;RNF114;UBE2QL1;ZNRF1;ZFP91;BIRC6
prerank,sequence-specific DNA binding (GO:0043565),0.4884093806012564,1.1604688925475684,0.083,1.0,1.0,99/590,14.43%,E2F7;NR2E3;E2F8;UHRF1;EN1;PIF1;E2F2;PBX4;GLI2;TCFL5;GLI3;E2F1;FOXE1;TERF1;CBFB;ZNF32;SP3;ZFP41;ELF2;TEAD1;SP2;ZSCAN29;CTCF;E2F3;HNRNPD;NFE2;STN1;TFCP2L1;MBD1;HIVEP1;CUX1;BHLHE41;KLF5;SRF;TCF7L1;ELF4;NFIB;KLF13;MAPT;MAEL;SP8;GZF1;HOXC4;TCF7L2;ELF1;HOXA7;GMEB1;GRHL2;TCF4;MYBL2;RFX2;ELK1;POU2F1;ZBTB2;POU3F2;ZBTB7B;PRRX2;OLIG2;FOXO3;LMX1B;KDM2B;PLAGL2;ZNF23;CREB5;KLF11;ZIC5;LONP1;ZBTB20;KMT2A;HOXB6;MEOX2;NR4A2;NR3C1;CXXC5;HNRNPU;XPA;CPSF4;AHR;TERF2;ERH;TBX18;RBPJ;NR4A1;ZIC4;SOX9;SMAD4;HDAC2;ATF5;ELK4;RORA;HEY2;FOXL1;RARB;POU2F2;SMG6;YY1;FOXK2;SMAD3;ARNT
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.5132453034464659,1.1583783075746137,0.3119047619047619,1.0,1.0,8/34,13.09%,RACGAP1;IQGAP2;GBF1;ZFYVE16;ZFYVE1;MAPKAP1;CYTH3;BTK
prerank,metal ion binding (GO:0046872),0.48586021825051434,1.1577959244053784,0.114,1.0,1.0,70/477,12.91%,TOP2A;EFCAB11;MELK;PIF1;PLK1;PON1;FIGNL1;GEN1;CDH15;MAST2;LOXL2;ADGRV1;PLSCR2;SCUBE1;CDH18;CDH24;ANXA9;ANXA2;FBN1;NLK;ITPR1;PAM;IDH3A;TDP2;TPM4;DYRK3;PRNP;GSS;HPRT1;CDH4;NUDT5;STK3;ANXA3;PDXK;RAP2A;ANXA5;NDUFAB1;CABCOCO1;MAP3K20;ENPP2;HPGDS;PPP3CA;CDC42BPA;ENPP3;LRRK2;FKBP9;PGM1;ATP2A2;TPPP;SLC8A1;PPA1;MARK2;TKT;EYA2;CDC42BPG;TRPM2;CALM2;SRPK1;ANXA1;ENPP1;CALB1;MICU1;ITPR3;MSH6;TRPM4;POSTN;SIK2;MEX3B;DUT;MAN1C1
prerank,ion gated channel activity (GO:0022839),-0.36225876431304765,-1.1558394259877502,0.24873096446700507,0.6870189366551226,1.0,9/24,15.73%,ANO3;ANO6;ANO1;ANO10;TMEM63B;ANO4;KCNT1;TTYH2;TTYH3
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",-0.3892238131122833,-1.1535310342180867,0.26394052044609667,0.6845439251484198,1.0,17/18,61.12%,DHRS11;HSD17B7;HSD17B8;HSD11B1;HSD17B10;HSD17B2;HSD3B7;HSD17B14;HSD17B1;SRD5A2;HSD3B2;AKR1C1;DHRS9;RDH16;HSD17B6;HSD17B3;RDH5
prerank,acetylation-dependent protein binding (GO:0140033),0.5462944535341274,1.1529256359141036,0.3278061224489796,1.0,1.0,9/20,20.70%,BRD9;PHIP;SMARCA4;KMT2A;BRD4;MLLT3;PSME4;ATAD2B;TRIM24
prerank,lysine-acetylated histone binding (GO:0070577),0.5462944535341274,1.1529256359141036,0.3278061224489796,1.0,1.0,9/20,20.70%,BRD9;PHIP;SMARCA4;KMT2A;BRD4;MLLT3;PSME4;ATAD2B;TRIM24
prerank,pseudouridine synthase activity (GO:0009982),-0.4344502292581686,-1.152922241092348,0.2916666666666667,0.6778198733378281,1.0,11/13,43.85%,PUS10;TRUB1;DKC1;PUS3;RPUSD4;PUS1;PUS7L;RPUSD1;PUSL1;RPUSD2;RPUSD3
prerank,GTPase regulator activity (GO:0030695),0.48205694474169714,1.152565123011468,0.22868605817452356,1.0,1.0,41/212,10.55%,IQGAP3;ECT2;RACGAP1;ARHGAP22;ARHGAP11A;USP6NL;IQGAP2;RGS12;GPSM2;ARHGAP10;ARHGAP28;ASAP1;DEPDC5;EVI5L;ACAP2;TBC1D25;ARHGAP18;OCRL;STXBP5;TBC1D13;ARRB1;CDC42EP2;TBC1D2B;ASAP2;ARHGAP24;LRRK2;ALDH1A1;SYDE2;GNAQ;ARHGAP19;RGS3;CPEB2;TBC1D7;LLGL2;RIC8B;NPRL3;RANGAP1;SRGAP2;MYO9B;ARHGAP35;ERRFI1
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.5158126685094998,1.1505352987343518,0.317016317016317,1.0,1.0,14/33,21.11%,PNLDC1;ERI2;CNOT6L;ERI1;CNOT6;EXOSC7;ERI3;CNOT7;PNPT1;ANGEL2;EXOSC10;XRN2;PAN2;DIS3
prerank,protein tyrosine kinase activity (GO:0004713),0.49031587941174576,1.1484007518658006,0.29399796541200407,1.0,1.0,13/108,7.60%,MELK;TTK;WEE1;MATK;DYRK1A;STYK1;BAZ1B;FGFR4;FGFR2;KIT;MUSK;PDGFRA;EPHA4
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),0.5569190242784594,1.147588753309906,0.32226832641770403,1.0,1.0,6/18,13.92%,ANXA2;RAB10;ANXA1;PDLIM5;BAIAP2L1;TMOD3
prerank,E-box binding (GO:0070888),0.5160167750843733,1.146604237735355,0.3241695303550974,1.0,1.0,9/34,17.39%,ATOH8;ZEB1;BHLHE41;TCF4;TAL1;AHR;TWIST1;PER1;TFAP4
prerank,SUMO binding (GO:0032183),0.5846113761054269,1.1435700709394416,0.3274596182085169,1.0,1.0,8/13,23.71%,CASP8AP2;SERBP1;PML;HERC2;SIMC1;RNF111;UBA2;USP25
prerank,5'-nucleotidase activity (GO:0008253),-0.43513569061851404,-1.1430041660039842,0.27450980392156865,0.6939572149085034,1.0,6/13,30.03%,NT5M;NT5C3B;NT5DC1;NT5DC3;NT5C3A;NT5C1A
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),-0.2865077357745084,-1.1415101121517641,0.22535211267605634,0.6896694152008735,1.0,25/57,25.20%,COX4I1;COX5A;NDUFS5;NDUFS1;NDUFA9;NDUFB4;NDUFV3;NDUFC2;NDUFS3;NDUFB3;NDUFS4;NDUFA5;NDUFA6;NDUFA4;NDUFB9;UQCR10;UQCRQ;NDUFB6;COX8A;NDUFB10;NDUFA10;UQCRC1;COX5B;NDUFS6;NDUFA1
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.34114085161568247,-1.1373367445984504,0.2538860103626943,0.6919166139698258,1.0,8/27,19.28%,SLC22A8;ANO1;SLC22A6;SLC5A5;SLC26A11;SLC25A11;LRRC8A;SLC26A2
prerank,signal sequence binding (GO:0005048),0.5142468230396725,1.136955703220084,0.3376318874560375,1.0,1.0,4/35,5.14%,KPNA2;KPNA3;BRAP;TNPO1
prerank,cation:chloride symporter activity (GO:0015377),-0.4705382711679181,-1.136574690643776,0.31215469613259667,0.6860213631549653,1.0,3/10,16.25%,SLC6A1;SLC12A9;SLC12A2
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.4230182923730995,-1.1358109126607707,0.2879746835443038,0.6799725265269212,1.0,7/13,20.96%,PIP4K2A;PIP4K2B;PIK3C2B;PIP5K1A;PIK3CD;PIK3CA;PIP4K2C
prerank,dynactin binding (GO:0034452),0.571472977443529,1.1353702510045396,0.3305439330543933,1.0,1.0,3/12,6.64%,GSK3B;MAPT;BICD2
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.569542603579258,1.1338772474735108,0.3319209039548023,1.0,1.0,7/14,19.61%,RPP40;TSEN34;RPP30;POP1;TSEN2;PRORP;RPP21
prerank,vitamin D receptor binding (GO:0042809),0.5664768237097446,1.1329480956853646,0.33475783475783477,1.0,1.0,5/14,13.64%,MED14;THRAP3;MED30;MED24;MED1
prerank,protein phosphatase 1 binding (GO:0008157),-0.3750977943048877,-1.1327920938512195,0.24778761061946902,0.6801329426156935,1.0,7/21,22.80%,PPP1R16B;SHOC2;PPP1R3B;SH3RF2;PPP1R11;KCNQ1;PPP1R3C
prerank,tau protein binding (GO:0048156),-0.30656045576841123,-1.1324261068116315,0.2605042016806723,0.6735754070921395,1.0,12/40,7.83%,EP300;MARK3;HSP90AB1;ACTB;APOE;BIN1;TAOK2;BRSK1;PRKAA1;PPP2CB;LGMN;MAP1A
prerank,single-stranded RNA binding (GO:0003727),0.4967140611312393,1.129772146116975,0.33180252583237657,1.0,1.0,12/43,15.53%,DDX11;ILF3;AGO2;DHX9;HNRNPA1;EIF4H;FMR1;LONP1;HNRNPU;STRBP;AQR;FXR1
prerank,fibroblast growth factor binding (GO:0017134),0.5222354741355947,1.1290483341795843,0.3260025873221216,1.0,1.0,4/21,9.43%,CEP57;FGFR4;FGFR2;FGFRL1
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.4504155723697655,-1.1262323841943154,0.3235294117647059,0.6817232765765577,1.0,5/10,18.25%,PIK3R3;PIK3C2B;ATM;PIK3CD;PIK3CA
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),-0.44501489467094635,-1.1254190232595036,0.3159509202453988,0.6762500426922033,1.0,5/11,37.86%,KCNJ3;KCNQ1;KCNJ8;KCNE4;KCNH2
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.4824048092703369,1.1236325624863344,0.3403141361256545,1.0,1.0,12/69,16.79%,ESCO2;CERS6;CERS5;SOAT1;PORCN;ZDHHC18;SOAT2;ZDHHC15;HHAT;KAT6A;ZDHHC3;ZDHHC21
prerank,thyroid hormone receptor binding (GO:0046966),0.509354681429755,1.123312539786456,0.3293124246079614,1.0,1.0,12/28,20.07%,TRIP6;THRAP3;MED30;MED24;ZNHIT3;TRIP12;MED1;JMJD1C;BRD8;ARID5A;MED16;GTF2B
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.5167199467748942,1.1232042347742286,0.3442028985507246,1.0,1.0,10/29,17.32%,CIT;CDKN2D;CDKN2C;PKIG;SPRED1;CDKN1B;RPTOR;SPRED2;PRKAR2B;PRKAR2A
prerank,leucine zipper domain binding (GO:0043522),0.5811811136249905,1.1211833947651633,0.3548387096774194,1.0,1.0,3/10,11.76%,PMF1;ERC1;MRTFA
prerank,insulin-like growth factor I binding (GO:0031994),-0.4117525876876492,-1.1206398531651134,0.32971014492753625,0.6805346605975356,1.0,4/13,12.36%,ITGA6;INSR;ITGB4;IGFBP4
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.5551143407615448,1.1200247897214037,0.36666666666666664,1.0,1.0,6/14,16.14%,MTMR14;MTMR1;MTMR2;MTMR9;MTMR3;PTEN
prerank,nucleotidase activity (GO:0008252),-0.40137713326471725,-1.1182216452723444,0.2857142857142857,0.6792526777248961,1.0,7/15,30.03%,BPNT2;NT5M;NT5C3B;NT5DC1;NT5DC3;NT5C3A;NT5C1A
prerank,semaphorin receptor binding (GO:0030215),-0.35136307397750494,-1.1167466151861591,0.2936170212765957,0.6758380988354049,1.0,17/23,38.73%,SEMA6A;SEMA6D;SEMA7A;SEMA4D;SEMA3A;SEMA3B;SEMA3C;SEMA5B;RIT2;SEMA6C;SEMA3G;SEMA4C;SEMA4A;SEMA3E;SEMA4G;SEMA3F;SH3BP1
prerank,sodium channel activity (GO:0005272),-0.31114588714224206,-1.1166223447117278,0.267515923566879,0.6691570288877611,1.0,10/37,21.30%,GRIK1;HCN1;SCN1A;GRIK4;SCN9A;SCN3A;SCN8A;SCN1B;KCNK1;GRIK2
prerank,H4 histone acetyltransferase activity (GO:0010485),0.5777491212155513,1.1148673924510346,0.34514637904468415,1.0,1.0,3/10,8.80%,BRCA2;HAT1;MSL3
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.5265701090059806,1.1138858555005946,0.34704370179948585,1.0,1.0,7/20,14.73%,MAGI3;CASK;GUK1;DTYMK;TJP2;DLG1;AK7
prerank,symporter activity (GO:0015293),-0.4505544383910056,-1.1109239660377284,0.3294460641399417,0.676109997436985,1.0,3/10,23.34%,SLC5A6;SLC5A5;MFSD2A
prerank,purinergic nucleotide receptor activity (GO:0001614),0.5582896670501066,1.1090558557857728,0.34674063800277394,1.0,1.0,2/15,10.19%,GPR171;P2RY1
prerank,neuropeptide receptor activity (GO:0008188),-0.3305674121634506,-1.1074250275523831,0.2737430167597765,0.6772136641414853,1.0,5/29,10.55%,SORCS3;SORCS1;GPR37;OPRM1;HCRTR2
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.5426410631219605,1.1074107338550885,0.37991858887381275,1.0,1.0,6/16,16.14%,MTMR14;MTMR1;MTMR2;MTMR9;MTMR3;PTEN
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),-0.4035260302119228,-1.1057167053944374,0.3028169014084507,0.6749390546365459,1.0,10/15,55.24%,CCR9;CMKLR1;CX3CR1;CCR5;CCR2;GPR17;CCRL2;CCR1;ACKR4;CCR6
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.4619025728140634,1.1056956151720665,0.217,1.0,1.0,83/431,13.72%,KIF14;KIFC1;PIF1;PLK1;TRIP13;SMC4;RAD51;RANBP17;TUBB6;HASPIN;MAST2;TUBA1C;RRM1;MAP4K4;KSR1;STK17B;MCM6;BMPR1A;TUBE1;RTEL1;RHOA;MTHFD1L;MAP4K2;GCK;NLK;RAB10;CARS2;RRAD;DHX9;PMVK;DYRK3;BLM;GSS;SARS2;RHOT1;STK3;MYH10;PDXK;RAP2A;ATL2;WNK1;MAP3K20;ATL3;RAB22A;CDC42BPA;RAB29;RASEF;TUBD1;DARS2;LRRK2;GUK1;ABCF3;RHOQ;DNM2;LONP1;PIM1;PPIP5K1;MARK2;PXK;P2RY1;CDC42BPG;MYO9B;TGFBR1;HNRNPU;DRG1;SRPK1;PRPS1L1;PRPS1;TWF1;RND2;RAC1;ABCA1;ENPP1;RRAS;SEPHS1;TSR1;MSH6;SIK2;BTK;PRKCI;DRG2;ARF4;MVK
prerank,platelet-derived growth factor binding (GO:0048407),-0.4462158213039462,-1.105008075453741,0.3300970873786408,0.669932063619331,1.0,4/11,9.22%,COL6A1;PDGFRB;COL5A1;COL1A2
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),0.5491030756185737,1.1033414175668106,0.3853727144866385,1.0,1.0,3/15,8.47%,ALDH3A1;ALDH1A2;ALDH1A1
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.5659396967427088,1.10322623418194,0.35410764872521244,1.0,1.0,4/12,18.81%,AIFM2;NQO1;CRYZL1;DHRS4
prerank,chloride channel inhibitor activity (GO:0019869),-0.45152616267908713,-1.10255881762448,0.35103244837758113,0.6692936044929947,1.0,3/10,5.02%,STX8;STX7;WNK2
prerank,actinin binding (GO:0042805),0.5205842376750881,1.100062481330121,0.3658854166666667,1.0,1.0,8/21,15.74%,CSRP2;PDLIM4;CACNA1C;PDLIM5;SYNPO2;PKD2;CSRP3;NFKB1
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.5557192970462049,1.0971027609727342,0.35958395245170877,1.0,1.0,5/12,10.91%,TENT2;TENT4A;TUT1;PAPOLB;TENT5D
prerank,adenylate cyclase binding (GO:0008179),-0.44241145691585143,-1.0959605760569884,0.3518005540166205,0.6778377691896096,1.0,3/10,6.66%,CALM1;AKAP6;CAP1
prerank,actin binding (GO:0003779),0.4591485435584907,1.092686132717623,0.3514056224899598,1.0,1.0,47/170,17.60%,KIF18A;GAS2L3;ANLN;VASH2;IQGAP2;SYNE2;MACF1;SPTB;PARVA;ACTN4;SPEF1;ADD2;SLC6A2;MAPT;PDLIM4;SSH2;MYH10;MICAL3;MLPH;CXCR4;PHACTR1;LRRK2;EPS8L1;EMD;MYO9B;HNRNPU;SMTN;TWF1;CAPZA1;EZR;PHACTR2;MRTFA;PDLIM5;DMTN;SYNPO2;PRKCE;TLN2;ITGB1;ADD1;LCP1;DBN1;PLEKHH2;TNNT3;VPS16;COBL;SHROOM2;TRPV4
prerank,vinculin binding (GO:0017166),0.5560495838620896,1.092554920284407,0.3580060422960725,1.0,1.0,4/11,11.42%,CTNNA1;SORBS3;TLN1;SYNM
prerank,calcium channel regulator activity (GO:0005246),-0.3020472406235919,-1.0923972633037822,0.2887323943661972,0.6795037877721142,1.0,13/37,21.15%,PRKG1;CALM1;FKBP1A;SGK1;CACNG7;NRXN1;CACNG4;SLC30A1;SRI;CACNG8;INAFM1;REM1;PACSIN3
prerank,receptor tyrosine kinase binding (GO:0030971),-0.2725044058045678,-1.091547371157075,0.2702702702702703,0.6751401584610226,1.0,19/56,18.99%,NRG3;GRB14;GAS6;SQSTM1;PIK3R1;DUSP3;SOCS5;TOB1;IRS1;FLT3LG;ANGPT2;PTPN14;SHC1;ELMO2;CBLB;FIZ1;CBL;SHC4;SHC3
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),-0.38691143488272106,-1.090608574314251,0.32550335570469796,0.6708017685657157,1.0,3/15,4.87%,PLA2G4A;PLEKHA5;SNX3
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),-0.23359671157744116,-1.0900123009426559,0.24324324324324326,0.665748537407835,1.0,30/91,21.62%,KIF16B;PLEKHA5;KRIT1;ADAP2;WDR45B;CLVS1;STXBP6;SNX14;SNX3;KCNH1;TTPAL;SNX21;LAPTM4B;SYT7;SYTL2;PFN1;GSN;VILL;SDCBP;LDLRAP1;HIP1;RPH3A;FCHO2;COMMD1;EXOC1;RAB35;KCNQ1;TIRAP;AVIL;OSBPL2
prerank,calcium-activated potassium channel activity (GO:0015269),0.5746181931420832,1.0898838923169907,0.37753510140405616,1.0,1.0,4/11,14.78%,KCNN4;KCNMB2;KCNMB3;KCNMB4
prerank,copper ion binding (GO:0005507),0.4861610310613529,1.0880368719998208,0.37543053960964407,1.0,1.0,10/42,17.80%,LOXL3;LOXL2;PAM;PRNP;SOD3;TYR;COA6;TP53;CCS;LACC1
prerank,ATPase activator activity (GO:0001671),-0.35939937086034274,-1.084665354099317,0.36065573770491804,0.6716525672132223,1.0,5/20,9.08%,ATP1B1;DNAJC24;DNAJC19;DNAJA1;ATP1B3
prerank,pre-mRNA binding (GO:0036002),0.4966593260093332,1.0791748974282527,0.3847072879330944,1.0,1.0,8/28,13.47%,TRA2B;HNRNPA1;SLBP;ERI1;CELF2;HNRNPU;HNRNPL;RBM4
prerank,GTPase activator activity (GO:0005096),0.4509704829885654,1.0776938921366972,0.323,1.0,1.0,61/313,11.26%,IQGAP3;ECT2;RACGAP1;PCP2;ARHGAP22;ARHGAP11A;USP6NL;IQGAP2;RANGRF;DENND2C;ARHGAP10;FNIP1;ARHGAP28;ASAP1;RCBTB2;DEPDC5;EVI5L;MYCBP2;ACAP2;TBC1D25;ARHGAP18;OCRL;DENND4C;STXBP5;TBC1D13;DNMBP;FGD4;EIF2B1;DENND2A;ARRB1;CDC42EP2;VAV2;TBC1D2B;FGD1;ASAP2;ARHGAP24;ANKRD27;LRRK2;RAB3IL1;ALDH1A1;SYDE2;GNAQ;ARHGAP19;RGS3;TBC1D7;FARP1;LLGL2;EPS8L1;RIC8B;NPRL3;RANGAP1;DENND5A;SRGAP2;MYO9B;HERC2;ARHGAP35;ERRFI1;CYTH3;FGD6;RAPGEF4;ARHGEF18
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),-0.4019891117901233,-1.074023412853253,0.35570469798657717,0.6903380449002686,1.0,6/14,37.86%,KCNJ3;KCNQ1;KCNJ8;KCNIP2;KCNE4;KCNH2
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),0.5409288907865774,1.0722643102809768,0.40486409155937053,1.0,1.0,3/13,8.47%,ALDH3A1;ALDH1A2;ALDH1A1
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.49693047289321135,1.0698198598053956,0.398505603985056,1.0,1.0,5/27,7.46%,PRIM1;POLR1A;PRIMPOL;POLR1B;POLR2A
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.3986041059773743,-1.064718449253309,0.38721804511278196,0.7060400116808351,1.0,6/13,20.57%,IL1R1;PDGFRB;PDGFD;VEGFA;VEGFD;ITGB3
prerank,hormone receptor binding (GO:0051427),-0.38730703024665014,-1.0628906825920086,0.35335689045936397,0.7038659464602536,1.0,5/14,27.51%,SOCS2;JAK2;PTHLH;ADCYAP1;JAK1
prerank,phosphatase binding (GO:0019902),0.44834262740638986,1.0602762790634659,0.4262125902992776,1.0,1.0,30/105,18.67%,NEK2;CEP192;MAST2;ANAPC7;KCNN4;CDC27;PDLIM4;RPA2;ANK1;WNK1;MTMR9;EIF2AK3;AP3B1;CHCHD3;DLG1;SPRED1;CDKN1B;SMAD3;MTMR3;TP53;ANAPC5;PPP3R1;SIRPA;PPME1;MVP;SMAD2;TERF2IP;BAD;MAPK14;KIFAP3
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.534137730551738,1.0594017174150534,0.3988355167394469,1.0,1.0,3/12,8.17%,AGO2;EIF4E;LARP1
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.5293272864201912,1.0582931591602107,0.41316526610644255,1.0,1.0,2/14,5.88%,RDH11;RDH12
prerank,phospholipase activity (GO:0004620),-0.2520353797304935,-1.0572457322764555,0.31746031746031744,0.7099969919130561,1.0,11/67,9.38%,PLA2G4A;PLAAT3;ABHD6;ABHD12;ABHD16A;PNPLA6;LYPLA1;PLCB3;PNPLA8;GPLD1;PLD3
prerank,LRR domain binding (GO:0030275),0.5267122643661395,1.0549525300196532,0.39882697947214074,1.0,1.0,4/14,11.76%,PMF1;ROBO1;ERC1;MRTFA
prerank,channel activity (GO:0015267),0.4654630884677197,1.049093231101563,0.4284090909090909,1.0,1.0,6/41,12.03%,AQP1;TRPA1;PDPN;MCUB;SLC14A1;CHRNB1
