Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,plasma membrane raft (GO:0044853),0.30280284343285124,0.9098815662508344,0.6105006105006106,1.0,1.0,9/78,6.31%,PTGIS;DLC1;BMPR1A;NOS1AP;SMO;STIM1;SMPD2;TFPI;SRC
prerank,peroxisomal matrix (GO:0005782),0.3250553453091788,0.9068236021895899,0.6154929577464788,1.0,1.0,12/47,19.72%,EPHX2;ACOT6;ACOT2;NUDT7;DDO;LONP2;GSTK1;ATM;PHYH;NUDT19;PEX7;IDE
prerank,microbody lumen (GO:0031907),0.3250553453091788,0.9068236021895899,0.6154929577464788,1.0,1.0,12/47,19.72%,EPHX2;ACOT6;ACOT2;NUDT7;DDO;LONP2;GSTK1;ATM;PHYH;NUDT19;PEX7;IDE
prerank,vesicle coat (GO:0030120),0.3389325761587001,0.9062250495204107,0.5840579710144927,1.0,1.0,10/36,17.59%,SEC24D;SEC31A;COPB1;COPZ2;SEC23B;COPA;KLHL12;SEC23A;SEC24A;COPG1
prerank,actin filament (GO:0005884),0.30012304336796725,0.9025626103527243,0.6088607594936709,1.0,1.0,7/71,5.26%,ACTN2;GJB6;ARHGAP6;TPM1;PALLD;MYO1B;ACKR2
prerank,muscle myosin complex (GO:0005859),0.40774990179046944,0.8981932882846899,0.5783333333333334,1.0,1.0,1/13,2.87%,MYH13
prerank,Golgi cisterna (GO:0031985),0.3296898344673161,0.8941745968705782,0.6120689655172413,1.0,1.0,13/36,16.11%,RAB30;STX16;HID1;B4GALT1;GPR89A;GPR89B;YIPF6;GOLPH3L;GOLGA8B;GOLGA5;LLGL1;BET1L;GOLPH3
prerank,U2-type precatalytic spliceosome (GO:0071005),-0.24841999820190253,-0.888143987639569,0.7103448275862069,0.9408155749108146,1.0,12/48,18.99%,SNRPB;EFTUD2;SNRPD1;LSM2;LSM6;SNU13;ZMAT2;SNRPA1;PRPF31;SNRPD3;RBMX2;SF3B4
prerank,Golgi stack (GO:0005795),0.3446251782949748,0.8857367057225853,0.5952380952380952,1.0,1.0,9/29,16.11%,RAB30;GOLGB1;STX16;TRAPPC4;GOLPH3L;CLN3;USO1;GOLGA5;GOLPH3
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.4195732945689491,0.8849161037249913,0.60801393728223,1.0,1.0,3/10,15.92%,DERL1;DERL3;AUP1
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.27300579318730506,0.8825193471385709,0.6973833902161547,1.0,1.0,46/152,23.80%,SPSB1;FBXO48;FBXL17;FBXL19;CDC20B;USP47;CUL4B;CUL5;FBXL3;CKS1B;ANAPC5;COMMD1;ZSWIM6;PRKN;FBXO9;KBTBD7;DCAF8;ERCC8;FBXO4;FBXL12;FEM1C;BTRC;KLHL12;TNFAIP1;GLMN;ENC1;APPBP2;FBXO38;CUL7;SPOP;AMN1;ZER1;FBXL18;FEM1B;KCTD13;DCAF11;DCAF6;CDC23;ZSWIM8;DCAF13;ANAPC4;KLHL20;KLHL8;FBXW11;ELOC;DET1
prerank,Golgi trans cisterna (GO:0000138),-0.3717379194886235,-0.8814693504633015,0.5929203539823009,0.9470055579112056,1.0,1/11,0.14%,SGMS1
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.3887272434429774,0.8788044900681399,0.5896607431340872,1.0,1.0,5/13,14.62%,DR1;KAT2B;POLE3;WDR5;TADA3
prerank,ficolin-1-rich granule (GO:0101002),0.2666841677124759,0.8787116599918143,0.7044943820224719,1.0,1.0,29/164,15.66%,AMPD3;GSN;DYNLL1;CRISPLD2;PLEKHO2;FGL2;CTSH;CST3;VCL;KCMF1;TIMP2;COPB1;GAA;UBR4;AGL;APEH;VPS35L;DDX3X;TMEM179B;TNFAIP6;CDA;CTSZ;MVP;ATP6AP2;HUWE1;PRDX4;GNS;GSDMD;LAMP2
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),-0.2640724348092215,-0.8696941002601654,0.6946308724832215,0.9653505554736478,1.0,11/36,24.81%,KLHL2;RBX1;KLHL3;KCTD17;KCTD2;KCTD10;KLHL24;CUL3;GAN;KLHL41;KLHL25
prerank,GABA-ergic synapse (GO:0098982),-0.32441558503450446,-0.8679775621730397,0.6312997347480106,0.9595198755513961,1.0,5/16,19.70%,LRFN5;ATP2B2;PCLO;NLGN3;CBLN4
prerank,nuclear inner membrane (GO:0005637),0.3458339309562004,0.866951560229947,0.6402439024390244,1.0,1.0,6/26,13.14%,SMAD3;CBX3;LEMD3;SMAD1;IFI27;TMEM120B
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.3077079868603409,0.866218916586762,0.6643929058663028,1.0,1.0,11/48,18.66%,MCU;SFXN2;TIMM17B;COX18;SFXN5;MICOS10;HSPA9;ETFDH;TMEM177;PET100;SLC25A19
prerank,clathrin coat of coated pit (GO:0030132),-0.3625771013855345,-0.8617740174820671,0.6378132118451025,0.9647906750270786,1.0,4/10,23.11%,SGIP1;AP2A1;SYNJ1;AP2M1
prerank,lipid droplet (GO:0005811),-0.2268833543949946,-0.8615709323406638,0.7661691542288557,0.955737705079323,1.0,26/69,28.28%,CAV1;CLDN11;VPS13A;LPCAT1;LIPE;RAP1B;OSBPL2;PNPLA3;PLA2G4C;PLIN2;UBE2G2;PNPLA2;RDH10;LPCAT2;RAB5C;HSD17B11;ZFYVE1;ACSL3;HILPDA;VCP;PLIN3;CTDNEP1;ABHD4;TRAF6;LSS;SET
prerank,T cell receptor complex (GO:0042101),0.4023704482522116,0.8615278502189023,0.6214285714285714,1.0,1.0,1/10,6.47%,CD247
prerank,condensed nuclear chromosome (GO:0000794),-0.31178312707187594,-0.8612005096473345,0.6535433070866141,0.9472606050757528,1.0,7/20,22.92%,KIFAP3;RGS12;NIFK;SUV39H1;RAD51;RRS1;TTN
prerank,trans-Golgi network membrane (GO:0032588),0.27822143893240986,0.8591445325523916,0.6970443349753694,1.0,1.0,15/86,13.99%,USP6NL;ATP9A;MYO1B;BAIAP3;RHOBTB3;STX16;SLC24A5;COG8;ARFIP2;IGF2R;ARL1;AP1M1;GOLPH3L;NSG2;LLGL1
prerank,sperm flagellum (GO:0036126),-0.249010340734039,-0.8590777403906172,0.7307692307692307,0.9428658340278849,1.0,5/47,7.81%,ATP1A1;ABHD2;ATP1B1;RPGR;ATP2B4
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.4020400367079351,0.850473747828245,0.632688927943761,1.0,1.0,7/10,31.08%,BCAP31;TAPBP;CANX;PKD2;CALR;HM13;SPPL2B
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.4020400367079351,0.850473747828245,0.632688927943761,1.0,1.0,7/10,31.08%,BCAP31;TAPBP;CANX;PKD2;CALR;HM13;SPPL2B
prerank,ISWI-type complex (GO:0031010),0.406766511989061,0.8488390597743112,0.6499162479061976,1.0,1.0,3/10,14.18%,SMARCA1;POLE3;CECR2
prerank,serine/threonine protein kinase complex (GO:1902554),0.3171919978896355,0.8433673774451307,0.667144906743185,1.0,1.0,7/35,13.77%,CCNA2;TGFBR1;ACVR1;CKS1B;ACVR1B;CNPPD1;CDK12
prerank,prespliceosome (GO:0071010),-0.32154581915556635,-0.8401506120770094,0.675,0.9648987622634438,1.0,7/15,30.45%,LUC7L2;SNRPB;PRPF40A;SNRPN;LSM7;U2AF2;SF3A2
prerank,U2-type prespliceosome (GO:0071004),-0.32154581915556635,-0.8401506120770094,0.675,0.9648987622634438,1.0,7/15,30.45%,LUC7L2;SNRPB;PRPF40A;SNRPN;LSM7;U2AF2;SF3A2
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.28753535659364365,-0.8393991241665055,0.6873239436619718,0.9573424749636688,1.0,8/21,24.97%,TOMM70;TOMM7;MTX3;MTX2;TOMM40;MTX1;TOMM40L;IMMT
prerank,respiratory chain complex I (GO:0045271),-0.2431123137269915,-0.838912980702746,0.7873754152823921,0.9404961041054569,1.0,16/40,28.83%,NDUFC1;NDUFA6;NDUFA5;NDUFA7;NDUFA8;NDUFB7;NDUFA3;NDUFA10;NDUFS7;NDUFS1;NDUFS5;NDUFB3;NDUFAB1;NDUFB4;NDUFV2;NDUFV3
prerank,mitochondrial respiratory chain complex I (GO:0005747),-0.2431123137269915,-0.838912980702746,0.7873754152823921,0.9404961041054569,1.0,16/40,28.83%,NDUFC1;NDUFA6;NDUFA5;NDUFA7;NDUFA8;NDUFB7;NDUFA3;NDUFA10;NDUFS7;NDUFS1;NDUFS5;NDUFB3;NDUFAB1;NDUFB4;NDUFV2;NDUFV3
prerank,9+2 motile cilium (GO:0097729),-0.23571212737142705,-0.8385707443952993,0.7948717948717948,0.9325104200502562,1.0,6/53,10.32%,ATP1A1;ABHD2;ATP1B1;RPGR;ATP2B4;DNAH11
prerank,lysosomal membrane (GO:0005765),0.24313319517279539,0.8380818086948483,0.8163900414937759,1.0,1.0,66/306,20.70%,ATP6V0A4;CP;ENPP1;LRP1;PLD1;PIGR;NPRL3;LAPTM4A;LDLR;SLC30A2;TOM1;CYBRD1;SLC11A2;B4GALT1;SPHK2;CD63;GAA;DAB2;ARRB1;WDR81;MGST1;BLOC1S1;SLC38A9;ABCB9;AP1M1;ATP6V1E1;NFAM1;PLEKHM2;ANXA6;RNF152;TMEM179B;LAMTOR2;CLN3;VASN;SLC48A1;DDOST;EGF;OSTM1;ITFG2;ATP6AP2;VNN1;RNF13;NPRL2;LAMP2;NPC1;LAPTM4B;LRRC8A;TPCN2;FNIP1;PSEN2;ABCB6;SLC2A8;SEH1L;CKAP4;GNAI1;HPS4;TMEM106B;RAB3D;RHEB;WDR41;PSAP;GPR137B;SZT2;STX17;ATP13A2;HGSNAT
prerank,pigment granule (GO:0048770),-0.280957680151742,-0.8360682266413826,0.7108433734939759,0.9295356755374841,1.0,3/24,8.42%,RAB27A;TMEM33;RAB27B
prerank,intracellular vesicle (GO:0097708),0.3963371470708735,0.8348769228669994,0.6708860759493671,1.0,1.0,2/11,8.60%,ABCA1;EGFR
prerank,ficolin-1-rich granule membrane (GO:0101003),-0.23770891111717238,-0.8318190229302772,0.796078431372549,0.9288740112923034,1.0,10/48,14.74%,CD93;DIAPH1;PRCP;CD55;NBEAL2;SIRPA;FCER1G;ATP6V0A1;TCIRG1;NFASC
prerank,autolysosome (GO:0044754),0.39899612081822905,0.8314900577101466,0.6565836298932385,1.0,1.0,5/10,17.24%,LRRK2;PLEKHM1;CLN3;LAMP2;MAP1LC3A
prerank,cilium (GO:0005929),0.24567426574201828,0.8282685526497714,0.8167202572347267,1.0,1.0,44/218,19.55%,DYNLL1;GLI2;GLI3;ADCY5;TULP1;PDGFRA;SMO;CYS1;CASK;NPHP1;TTLL4;WDR35;CFAP73;IFT43;IFT27;EVC2;TULP3;TEDC1;ARL2;IFT81;DYNC2I1;TTC23;CCDC40;CABYR;DYNLRB2;MOK;IFT22;IFT74;DNAAF5;SORD;EFCAB7;INTU;TMEM67;RP2;HHIP;AHI1;EVC;CSNK1A1;KIF19;SCNN1A;KISS1R;HYLS1;TMEM231;ROPN1L
prerank,U5 snRNP (GO:0005682),-0.31017806756866406,-0.8273944158691543,0.6772486772486772,0.9297128639994547,1.0,8/17,26.48%,SNRPB;SNRPD1;SNRNP40;SNRPD3;SNRPN;CD2BP2;PRPF18;TXNL4B
prerank,ciliary membrane (GO:0060170),0.3130047881021341,0.8264660898814882,0.6965098634294385,1.0,1.0,9/30,19.50%,SMO;CASK;EVC2;EFCAB7;TMEM67;HHIP;EVC;SCNN1A;TMEM231
prerank,Golgi cisterna membrane (GO:0032580),0.3910367469296155,0.8264632677373919,0.6677966101694915,1.0,1.0,5/10,17.76%,GPR89A;GPR89B;GOLGA8B;NSG2;ST3GAL1
prerank,peroxisome (GO:0005777),0.25478828466781617,0.8228388211243713,0.7992916174734357,1.0,1.0,29/125,21.55%,HSDL2;EPHX2;ACOT6;ACOT2;MVK;NUDT7;DDO;PXMP2;IDI1;MGST1;LONP2;PEX6;USP30;PEX2;MUL1;GSTK1;ABCD2;PEX11B;DECR2;LACC1;ATM;PHYH;NUDT19;PEX7;IDE;SZT2;DHRS7B;PEX1;NUDT12
prerank,Swr1 complex (GO:0000812),0.3731112184091424,0.8216782848979474,0.6625659050966608,1.0,1.0,4/12,19.35%,ING3;BRD8;KAT5;SRCAP
prerank,condensed chromosome (GO:0000793),0.28528686545641835,0.8151162851998703,0.7455295735900963,1.0,1.0,9/54,11.18%,LIG4;CBX3;SHOC1;DMC1;SMC5;CHAMP1;SMC6;CENPC;L3MBTL1
prerank,sodium channel complex (GO:0034706),0.317570896875482,0.8135419668695072,0.7020602218700476,1.0,1.0,3/24,11.33%,SCN7A;TRPM4;CACNA1G
prerank,azurophil granule lumen (GO:0035578),-0.21295167660278974,-0.8132855508882575,0.8545454545454545,0.9482059976279356,1.0,16/75,16.58%,SDCBP;CTSC;FTL;NPC2;TUBB4B;HEXB;IMPDH1;MAN2B1;PA2G4;GCA;HRNR;CCT8;ARHGAP45;VAT1;NAPRT;GGH
prerank,protein phosphatase type 2A complex (GO:0000159),-0.29594185747757945,-0.8127310191930264,0.7291139240506329,0.940871650871039,1.0,4/16,11.70%,PPP2R2B;PPP2R5A;PPP2R2A;PPP2R2C
prerank,COPI vesicle coat (GO:0030126),-0.33141479452357925,-0.8113243802625915,0.7113163972286374,0.9355655224170134,1.0,3/13,6.99%,ARCN1;COPB2;TMED7
prerank,nuclear lumen (GO:0031981),0.2284327046695147,0.8112898497809526,0.9366834170854271,1.0,1.0,124/691,17.78%,LDB2;PPM1E;CDK8;ATXN1;SYNE2;ZEB2;C1D;GLI2;DOCK4;MYO10;GLI3;REXO5;MPHOSPH6;SETD7;PRDM5;PHLDA1;SPATS2L;BCKDHB;PDHA1;MXI1;POLR1G;CDK5RAP3;TSPYL2;BRWD1;RNF213;ETV6;HSD3B2;BCL6;NPM3;CASK;SPC24;GTF3C1;PML;GTF2H5;BUD23;MAPKBP1;NPM2;SIRT2;SNAPC1;REXO4;TRAF7;TOP2B;RBPJ;DNTTIP2;EXOSC1;TULP3;HNRNPR;NSUN2;ARL2;REXO2;DIMT1;PLEKHM1;VRK3;FTSJ3;RPAP2;DIAPH2;PARN;PHF2;EIF6;EIF3A;WDR82;RBL2;BYSL;GOLGA3;TENT4A;ERI1;CENPH;DDX31;TMEM179B;DDX23;L3MBTL1;ERGIC2;INTS4;FBXO11;RBM19;RGCC;STAG3;HDAC8;DDX50;WDR43;MCM2;TUT4;CAMTA1;INSR;NMD3;UTP23;MYCN;RBM34;SDAD1;SNAPC5;GPRC5A;TWIST2;FLNA;NSUN5;SRSF5;KDM7A;THUMPD3;COX10;PHF8;GNL2;TTF1;SAP30L;SMARCB1;RPP38;MRPL40;RIOX1;GEMIN2;SDHAF2;CBX5;NWD1;DNAJC21;ARFGEF1;TENT4B;JPT1;SELENBP1;PIM1;NGDN;WDR55;ABHD14B;UBLCP1;ATM;ZNF346;RRP9;KAT5
prerank,melanosome (GO:0042470),-0.26181243828410306,-0.810017951610133,0.7606060606060606,0.9299039665126646,1.0,4/28,11.81%,RAB27A;TMEM33;RAB27B;ATP7A
prerank,CD40 receptor complex (GO:0035631),-0.3347610915398916,-0.8093606113050265,0.6956521739130435,0.9229620094545119,1.0,5/11,27.10%,TRAF5;CD40;TRAF2;CHUK;TRAF6
prerank,polymeric cytoskeletal fiber (GO:0099513),0.23648514791005268,0.8045524356980209,0.8623265741728922,1.0,1.0,31/236,13.60%,ACTN2;GJB6;ARHGAP6;BFSP1;KIF13B;TPM1;MACF1;PPL;PALLD;KIF20A;MYO1B;SYNM;CDK5RAP3;ACKR2;DYNC1H1;NDRG1;BEX4;PNN;SIRT2;PRPH;KATNB1;KRT10;FGF13;RHOQ;DYNC1I2;EML4;TUBB2B;PAWR;TPM2;GAS7;MARK2
prerank,glial cell projection (GO:0097386),-0.31575794391507683,-0.800667562653091,0.7125307125307125,0.9300896511522739,1.0,5/14,18.21%,GRM3;SLC1A1;SLC4A8;KCNJ10;SLC1A2
prerank,integral component of mitochondrial membrane (GO:0032592),0.27415391635311864,0.7951132497578743,0.7803617571059431,1.0,1.0,16/62,22.38%,DMPK;MCU;SFXN2;TIMM17B;COX18;SFXN5;RHOT1;MUL1;ETFDH;TMEM177;ABCB6;PET100;SLC25A19;L2HGDH;CPT1A;FUNDC2
prerank,nucleolus (GO:0005730),0.22322792798635505,0.7930430130632763,0.9518072289156626,1.0,1.0,156/681,22.02%,LDB2;PPM1E;CDK8;ATXN1;ZEB2;C1D;GLI2;DOCK4;MYO10;GLI3;REXO5;MPHOSPH6;SETD7;PRDM5;PHLDA1;SPATS2L;BCKDHB;PDHA1;MXI1;POLR1G;CDK5RAP3;TSPYL2;BRWD1;RNF213;ETV6;HSD3B2;BCL6;NPM3;CASK;SPC24;GTF3C1;PML;GTF2H5;BUD23;MAPKBP1;NPM2;SIRT2;SNAPC1;REXO4;TRAF7;TOP2B;RBPJ;DNTTIP2;EXOSC1;TULP3;HNRNPR;NSUN2;ARL2;REXO2;DIMT1;PLEKHM1;VRK3;FTSJ3;RPAP2;DIAPH2;PARN;PHF2;EIF6;EIF3A;WDR82;RBL2;BYSL;GOLGA3;TENT4A;ERI1;CENPH;DDX31;TMEM179B;DDX23;L3MBTL1;ERGIC2;INTS4;FBXO11;RBM19;RGCC;STAG3;DDX50;WDR43;MCM2;TUT4;CAMTA1;NMD3;UTP23;MYCN;RBM34;SDAD1;SNAPC5;GPRC5A;TWIST2;FLNA;NSUN5;SRSF5;KDM7A;THUMPD3;COX10;PHF8;GNL2;TTF1;SAP30L;SMARCB1;RPP38;MRPL40;RIOX1;GEMIN2;SDHAF2;CBX5;NWD1;DNAJC21;ARFGEF1;TENT4B;JPT1;SELENBP1;PIM1;NGDN;WDR55;ABHD14B;UBLCP1;ATM;ZNF346;RRP9;KAT5;POU2F3;TRIM41;ENDOV;LETMD1;POLR2L;CHD7;CDCA8;SCD;SUMO1;METTL22;NRDE2;ARL14EP;NARF;METTL1;POLR1F;AATF;UTP3;GCFC2;RBBP5;CCND2;UBE2T;DSN1;DDX24;MIF4GD;BMS1;GTF3C3;NF2;MAF1;CCNT1;SDHA;RBM4;MEAF6;TSG101;POLR1H;DCAF13
prerank,INO80-type complex (GO:0097346),0.31455078240866446,0.791963859221757,0.7246835443037974,1.0,1.0,4/24,10.24%,ING3;BRD8;INO80;ACTR8
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.24631341318537617,0.7913265484716231,0.8394332939787486,1.0,1.0,25/121,16.97%,SLC27A5;RRBP1;TRAM2;STIM1;BFAR;DERL1;DERL3;EIF2AK3;DOLPP1;BCAP31;ABCB9;EXT1;EMC6;TRAM1;ERGIC3;CLN3;SELENOS;AMFR;SLC35B3;DGAT2;ERGIC1;EMC7;AUP1;TBL2;TAPBP
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.2446032224195228,0.7838000582589979,0.8511904761904762,1.0,1.0,25/118,16.20%,SLC27A5;RRBP1;TRAM2;STIM1;BFAR;DERL1;DERL3;EIF2AK3;DOLPP1;ABCB9;EXT1;EMC6;TRAM1;ERGIC3;CLN3;SELENOS;GRAMD1A;AMFR;SLC35B3;DGAT2;PGAP3;ERGIC1;EMC7;AUP1;TBL2
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.3592747394568523,0.781513286298211,0.731023102310231,1.0,1.0,5/12,23.72%,RBM22;MAGOHB;PRPF8;CWC22;CASC3
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.28025578723987227,-0.7693748992705178,0.7538461538461538,0.9723494815632174,1.0,8/18,29.33%,ATP6V0A1;TCIRG1;ATP6V1H;ATP6V0A2;ATP6V1F;ATP6V0D2;ATP6V1G2;CCDC115
prerank,STAGA complex (GO:0030914),0.359738534333477,0.7625587677264092,0.7513321492007105,1.0,1.0,5/10,23.34%,TAF5L;TAF9;TADA3;TAF6L;TADA1
prerank,high-density lipoprotein particle (GO:0034364),0.3347359877042925,0.7615816596793791,0.7679465776293823,1.0,1.0,2/14,4.30%,APOE;APOA1
prerank,mitotic spindle (GO:0072686),0.23910684309040287,0.7586215135675702,0.8542413381123058,1.0,1.0,9/116,8.39%,TBL1XR1;HECW2;EML2;DYNLL1;EFHC1;CDC42;PYCR3;SIRT2;NCOR1
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.31522282424954,0.7558327642945176,0.7545008183306056,1.0,1.0,9/18,23.63%,COMMD1;ZSWIM6;FEM1C;GLMN;APPBP2;ZER1;FEM1B;ZSWIM8;ELOC
prerank,Golgi medial cisterna (GO:0005797),0.3568711604364452,0.753974870589359,0.7206405693950177,1.0,1.0,3/10,17.76%,HID1;YIPF6;ST3GAL1
prerank,tertiary granule lumen (GO:1904724),0.2660913439314095,0.7497161953851487,0.8227334235453315,1.0,1.0,8/46,12.42%,CNN2;CTSH;CST3;TIMP2;CAMP;SPTAN1;TNFAIP6;CDA
prerank,dense core granule (GO:0031045),0.3198400214607863,0.7490941063940141,0.7623931623931623,1.0,1.0,3/16,7.85%,SLC6A9;BAIAP3;SYT9
prerank,clathrin-coated vesicle (GO:0030136),0.2481366336214573,0.7488560325614692,0.8551637279596978,1.0,1.0,22/77,22.45%,CEMIP;STON1;DAB2;SNX18;PICALM;IGF2R;AP1M1;GGA2;SFTPC;DENND1A;SPG21;MYO1E;SNX9;SLC2A4;GPR107;TMED10;SFTPA1;SFTPA2;OCRL;HAX1;PIK3C2A;SORT1
prerank,multimeric ribonuclease P complex (GO:0030681),-0.3204883401021129,-0.7472061933210192,0.7755102040816326,0.9955151391690599,1.0,5/10,30.46%,RPP14;POP4;RPP21;POP7;RPP40
prerank,cornified envelope (GO:0001533),0.29607936344097585,0.7444029582198284,0.7937984496124031,1.0,1.0,2/25,3.01%,KAZN;PPL
prerank,autophagosome (GO:0005776),-0.19796809335591722,-0.7393018710629223,0.9411764705882353,0.997744114466173,1.0,13/64,15.98%,HSPA8;WDFY3;TBC1D14;FTL;FTH1;TEX264;ULK1;RAB24;NCOA4;ATG14;TBC1D5;WIPI2;TP53INP2
prerank,integral component of peroxisomal membrane (GO:0005779),-0.29388310393654654,-0.7382942393872252,0.8280871670702179,0.9910818616518097,1.0,4/13,24.20%,FAR2;PEX12;FIS1;PEX16
prerank,endoplasmic reticulum tubular network (GO:0071782),0.29884163956192344,0.7376042288963847,0.7838660578386606,1.0,1.0,6/23,18.84%,ASPH;STIM1;PARP16;RAB3GAP1;REEP4;KPNB1
prerank,H4 histone acetyltransferase complex (GO:1902562),0.29214702378329405,0.7346635778245106,0.7987804878048781,1.0,1.0,10/25,24.19%,DR1;KANSL1L;KAT2B;POLE3;WDR5;TADA3;MSL2;KANSL1;KANSL3;MBIP
prerank,integral component of nuclear inner membrane (GO:0005639),0.341851500858338,0.7309948362166021,0.7789115646258503,1.0,1.0,3/12,11.47%,LEMD3;MAJIN;P2RX5
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.341851500858338,0.7309948362166021,0.7789115646258503,1.0,1.0,3/12,11.47%,LEMD3;MAJIN;P2RX5
prerank,nBAF complex (GO:0071565),0.32027633691256746,0.7290205165872691,0.7863105175292153,1.0,1.0,3/14,15.36%,ARID1B;SMARCC2;SMARCB1
prerank,aggresome (GO:0016235),-0.22167321038990148,-0.7271523756684194,0.903125,0.9971950722657287,1.0,11/34,25.55%,PRDM16;EEF2;KLF8;RANGAP1;CARD14;FGR;URB2;CABIN1;DVL2;EDEM1;HOXD3
prerank,specific granule lumen (GO:0035580),0.25526023397121794,0.726359567846042,0.8575268817204301,1.0,1.0,13/53,18.84%,CNN2;PDXK;VCL;TIMP2;CAMP;SPTAN1;DNASE1L1;CTSZ;FRK;GSDMD;ERP44;GHDC;KPNB1
prerank,integral component of lysosomal membrane (GO:1905103),-0.31108665229545224,-0.7262768041159811,0.8318777292576419,0.9902605218643405,1.0,2/10,6.51%,SLC46A3;SPAAR
prerank,organelle outer membrane (GO:0031968),0.22443352295803842,0.7260241168470436,0.9126436781609195,1.0,1.0,40/133,24.16%,SLC8A3;BCL2;ACSL1;CYB5B;MOAP1;SLC44A1;ITPRIP;LRRK2;GUCY2D;CYB5A;BCL2L11;RHOT1;IFI27;TSPO;USP30;VDAC1;CLMN;TOMM22;MAOB;SPART;ABCB6;VPS13C;RAB32;FOXO3;PHB2;ACSL4;COASY;SMPD4;CYB5R3;TOMM5;EXD2;RSAD2;OPA1;CPT1A;HAX1;AMBRA1;ATAD1;AGPAT4;PSEN1;PMAIP1
prerank,tertiary granule (GO:0070820),0.22057353683883632,0.7183827507155353,0.9198606271777003,1.0,1.0,20/140,12.42%,PLD1;DYNLL1;CLEC12A;CNN2;CTSH;STXBP3;CST3;TIMP2;CAMP;COPB1;SPTAN1;GAA;UBR4;VPS35L;TMEM179B;CD53;LAMTOR2;TNFAIP6;CD33;CDA
prerank,organelle envelope lumen (GO:0031970),-0.19271591163671953,-0.7173912785034248,0.9484126984126984,0.9930654954140292,1.0,17/62,21.51%,GATM;SORL1;MYOC;SDHAF3;PNPT1;COX17;CYCS;NDUFA8;APP;NDUFB7;CLPB;COA7;PRELID2;ARL2BP;TRIAP1;NDUFS1;TIMM10
prerank,spindle (GO:0005819),0.21582139972000935,0.710677798603895,0.945516458569807,1.0,1.0,19/180,12.66%,TBL1XR1;HECW2;EML2;DYNLL1;NEDD9;KIF20A;EFHC1;CBX3;CDC42;PYCR3;SIRT2;CHAMP1;NCOR1;ANAPC5;KATNB1;KATNA1;PHLPP2;EML4;BOD1L1
prerank,cation-transporting ATPase complex (GO:0090533),0.30404975716822474,0.7064248428045034,0.8140293637846656,1.0,1.0,2/16,6.93%,ATP1A2;ATP1B2
prerank,pericentric heterochromatin (GO:0005721),0.3223805909968414,0.7061203692433122,0.8235294117647058,1.0,1.0,4/12,18.74%,CBX3;CENPC;CBX5;ATRX
prerank,microbody membrane (GO:0031903),-0.19805339516646842,-0.7031337606447488,0.9530685920577617,0.9999959778412175,1.0,17/52,26.77%,FAR2;RAB8B;PNPLA8;PEX26;PEX5L;DHRS4;ABCD3;HMGCR;CAT;ABCD4;PEX12;FIS1;TTC1;PEX16;IMPDH2;PEX5;PXMP4
prerank,tertiary granule membrane (GO:0070821),0.23451182878957155,0.701106754021718,0.8926701570680629,1.0,1.0,9/64,12.11%,PLD1;DYNLL1;CLEC12A;COPB1;GAA;UBR4;CD53;LAMTOR2;CD33
prerank,mitochondrial outer membrane (GO:0005741),0.21889233085399096,0.6978009285444641,0.9427570093457944,1.0,1.0,31/119,22.14%,SLC8A3;BCL2;ACSL1;CYB5B;MOAP1;SLC44A1;LRRK2;CYB5A;BCL2L11;RHOT1;IFI27;TSPO;USP30;VDAC1;TOMM22;MAOB;SPART;ABCB6;VPS13C;RAB32;FOXO3;PHB2;ACSL4;COASY;CYB5R3;TOMM5;EXD2;RSAD2;OPA1;CPT1A;HAX1
prerank,SAGA-type complex (GO:0070461),0.28526108901359665,0.6951942188044271,0.8391502276176024,1.0,1.0,8/23,23.34%,ATXN7L3;KAT2B;TAF5L;TAF9;TADA3;TAF2;TAF6L;TADA1
prerank,intrinsic component of peroxisomal membrane (GO:0031231),-0.2700056115649821,-0.695138451048437,0.8525798525798526,0.9995027538672331,1.0,4/14,24.20%,FAR2;PEX12;FIS1;PEX16
prerank,peroxisomal membrane (GO:0005778),-0.192967362614432,-0.6944317977708061,0.9528985507246377,0.9923728113541285,1.0,17/53,26.77%,FAR2;RAB8B;PNPLA8;PEX26;PEX5L;DHRS4;ABCD3;HMGCR;CAT;ABCD4;PEX12;FIS1;TTC1;PEX16;IMPDH2;PEX5;PXMP4
