Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cytoplasmic vesicle lumen (GO:0060205),0.4082508868622442,0.9864709414086622,0.5327291037260826,1.0,1.0,24/104,16.02%,PGM2;PSMB7;S100A11;PSMD11;APAF1;S100A9;GMFG;S100A8;GSN;XRCC6;HMGB1;MAPK14;DBNL;IMPDH2;PSMC3;ARHGAP9;PSMD13;ARHGAP45;PPIA;COMMD9;PSMB1;PCSK1;PDXK;EEF2
prerank,early endosome (GO:0005769),-0.21179048848854032,-0.980918671439697,1.0,0.7186906248303567,1.0,75/246,20.28%,LDLRAD4;APP;CNTNAP2;RAB14;LRP1;STX6;EHD4;APOE;WDR91;SNX5;FCGR1A;GGA3;ATP6V0D2;ATP9A;VTI1B;GRIA1;EEA1;SYNDIG1;CD274;CTNS;ZFYVE28;WLS;HSPD1;ZFYVE9;SIGLEC1;KCNH1;DTX3L;ANKRD27;MAP2K2;VAC14;MVB12B;SNX16;CLCN4;RABGEF1;SLC11A2;PARM1;RAP1A;OSBPL6;PPP1R21;ALS2;SNX27;VAMP8;RAB31;CMTM6;CLIP3;WASHC1;NOX1;SH3GL2;UBXN6;NSG1;USP8;TOM1;DAGLA;SLC39A14;UVRAG;SNX15;USP10;EPHA4;SNX6;RAB11FIP5;ADRB1;PDLIM4;SNX20;LLGL1;VPS11;SORT1;RAPGEF1;MR1;SNX21;RABEP1;ENTR1;PLEKHJ1;CLN6;VPS8;PTPN23
prerank,U2-type spliceosomal complex (GO:0005684),0.4090774135600564,0.9721158437408114,0.5575942915392457,1.0,1.0,32/86,20.24%,LSM6;PRPF19;IK;SNRPF;CRNKL1;SNRNP200;EIF4A3;TXNL4A;PRPF38A;LSM2;CASC3;PRPF31;LSM5;YJU2;ZMAT2;CWC15;SF3B5;PRPF4;TFIP11;LUC7L2;SRRM2;LSM7;SART1;SNRNP40;CDC40;SNRPG;GCFC2;PRPF8;PPIE;SF3A2;SNRPB;PPIL1
prerank,specific granule lumen (GO:0035580),0.42063833297656966,0.9707243306885768,0.5289079229122056,1.0,1.0,13/53,17.33%,PGLYRP1;CAMP;SLPI;CNN2;ILF2;DNASE1L1;B2M;CRACR2A;ARMC8;SPTAN1;PDXK;KPNB1;CANT1
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.5043768168075939,0.9700023086709821,0.5397489539748954,1.0,1.0,5/11,17.33%,HNRNPM;CRNKL1;MYEF2;TFIP11;GCFC2
prerank,bicellular tight junction (GO:0005923),0.4130649325145219,0.9686550884925409,0.5473465140478668,1.0,1.0,7/69,8.93%,ECT2;CLDN18;TJP3;AMOTL2;SHROOM2;UBN1;STRN
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.43047034689835234,0.9655018312547473,0.5491071428571429,1.0,1.0,14/36,19.06%,SEC23B;CD74;STX5;PEF1;TGFA;SEC24B;SEC24A;SEC13;B2M;SEC31A;CNIH1;LMAN1;VTI1A;SAR1B
prerank,Golgi trans cisterna (GO:0000138),0.5106516190467191,0.9616820462035519,0.5191780821917809,1.0,1.0,7/11,27.65%,ST3GAL1;BET1;SGMS1;YIPF2;HID1;TMEM59;YIPF1
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.29495365778690796,-0.9595694696843505,0.4726027397260274,0.7551805992172964,1.0,6/25,22.80%,ITPR2;TMEM38B;RYR2;JPH4;STIM1;CHERP
prerank,RNA polymerase III complex (GO:0005666),-0.3293160424255689,-0.959491527037145,0.48148148148148145,0.744098842414603,1.0,9/18,22.93%,POLR3C;POLR3A;POLR3K;POLR3H;POLR3G;POLR2E;CRCP;POLR3D;POLR2H
prerank,"preribosome, large subunit precursor (GO:0030687)",-0.2994486057859644,-0.9560645632799748,0.47959183673469385,0.740192619037735,1.0,12/22,30.31%,WDR12;RRP15;NOC2L;FTSJ3;PPAN;EBNA1BP2;BOP1;LAS1L;FBXW9;NIP7;RRS1;MRTO4
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),-0.3077402567974001,-0.9527390530925015,0.5287958115183246,0.7373814856862324,1.0,8/22,18.68%,RHOT1;TOMM40;FUNDC1;MFN2;SPIRE1;PINK1;MFF;FUNDC2
prerank,apical junction complex (GO:0043296),0.39888382605750017,0.9474692733085512,0.5765673175745119,1.0,1.0,11/88,12.03%,ECT2;CLDN18;TJP3;AMOTL2;SORBS1;SHROOM2;PKN2;UBN1;STRN;SHROOM4;VAPA
prerank,rough endoplasmic reticulum (GO:0005791),0.43176611883399857,0.9453986722279171,0.5471478463329453,1.0,1.0,3/28,4.64%,LRAT;STX17;TMCC1
prerank,sarcolemma (GO:0042383),0.41241608078349173,0.9442115414727299,0.5600425079702445,1.0,1.0,13/51,18.59%,DES;AQP1;SLC2A4;SSPN;CCDC78;CAV1;CIB1;CAV2;DTNBP1;DAG1;AHNAK;SGCG;SLC2A1
prerank,mitochondrial intermembrane space (GO:0005758),0.401328493163877,0.9430935742913019,0.5780590717299579,1.0,1.0,17/56,20.43%,PANK2;COA6;CHCHD4;NDUFB7;TIMM9;NME4;PRELID3B;CLPB;FBXL4;CHCHD10;TIMM23;MICU1;SDHAF3;NDUFS1;PPOX;PNPT1;AK2
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.391984156004793,0.9430648087882907,0.6006036217303823,1.0,1.0,32/121,19.05%,EMC6;SGMS2;CD74;ANKLE2;EMC10;HACD4;TBL2;EXT1;ARL6IP1;SPCS1;TAP1;EMC3;SLC27A2;DERL2;AMFR;PIGT;ATF6;TAPT1;CANX;SGMS1;RHBDD2;ELOVL5;DHCR7;EMC1;ELOVL4;ACER3;CAMLG;SPPL3;SYVN1;SLC35B1;CLN3;XXYLT1
prerank,tight junction (GO:0070160),0.4003781073239213,0.9394763275491165,0.5925542916235781,1.0,1.0,8/76,9.15%,ECT2;CLDN18;TJP3;AMOTL2;SHROOM2;UBN1;STRN;JAM2
prerank,lamellar body (GO:0042599),0.48813789808424174,0.9394240449500596,0.5403556771545828,1.0,1.0,1/12,1.99%,NAPSA
prerank,focal adhesion (GO:0005925),0.387656760405783,0.938018653735639,0.707,1.0,1.0,131/380,23.75%,KIF23;HMGA1;ITGA1;MAPK1;RPL7;ITGB7;SENP1;CTNNA1;SYNE2;TNFSF13B;FAP;FLNA;AKAP12;EZR;HSPG2;PTPRA;CD44;IL16;FLRT2;RPS19;RPS7;CAV1;CNN2;PPP1CB;RPS4X;RPS18;GSN;CLASP1;SORBS1;RND3;GIT2;SYNPO2;SNTB1;CLTC;RPS14;JAK2;RPLP2;ITGAV;CSRP1;EGFR;PDLIM7;CAV2;CAPN1;RPS5;LIMA1;ACTN2;PCBP2;MSN;RPS29;SHROOM4;RPLP0;RPS11;B2M;PPP1CC;BSG;RDX;DPP4;PACSIN2;ITGA8;NRP1;RPS9;RAC2;FLOT1;RSU1;ACTN4;PALLD;TPM4;PPIA;DAG1;RPL12;PPP1R12A;LAMTOR3;LIMS1;PARVB;LIMD1;AHNAK;PPFIBP1;MAP2K1;TRIOBP;VIM;RAC1;PARVA;LASP1;RPL3;PTK7;HSP90B1;MCAM;YWHAE;RPL18;IQGAP1;FLNB;FLOT2;ARHGEF7;GNB2;ADAM10;CDC42EP1;RPL5;RPS17;RPS3;TES;PRKAR2A;G3BP1;MME;ZYX;RPL23;ILK;SVIL;CASK;RPL8;RPL27;MDC1;ALCAM;RPL13A;ACTG1;YWHAG;ITGA4;DDR2;ACTN1;PXN;RPS8;SRP68;RAB10;TWF1;ADAM17;SRC;VCL;ADGRE5;MYH9;MTF2;HNRNPK;NPM1
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.40202271688878805,0.9373656612032089,0.5844017094017094,1.0,1.0,13/53,17.61%,IL7R;CD74;TFRC;SLC2A8;TGFA;CLTC;EGFR;M6PR;AP2B1;RAB35;EGF;RAB5A;LDLRAP1
prerank,early phagosome (GO:0032009),-0.3609763468815658,-0.9373470059915797,0.5454545454545454,0.7602681721947777,1.0,5/12,11.28%,APPL2;UNC93B1;TLR7;SYT7;RAB31
prerank,voltage-gated sodium channel complex (GO:0001518),-0.32407922120219057,-0.9365385902999755,0.5735294117647058,0.7510809387020785,1.0,5/17,9.11%,SCN8A;SCN1A;SCN9A;SCN3A;SCN1B
prerank,spliceosomal snRNP complex (GO:0097525),0.40342699019369394,0.9303503374875025,0.591728525980912,1.0,1.0,18/51,20.17%,LSM6;SNRPF;SNRPC;SNRNP200;TXNL4A;LSM2;PRPF31;LSM5;SF3B5;PRPF4;LUC7L2;LSM7;SNRNP40;SNRPG;PRPF8;PPIH;SF3A2;SNRPB
prerank,Golgi medial cisterna (GO:0005797),0.49516236790101276,0.9298285936197637,0.5672268907563025,1.0,1.0,7/10,27.65%,ST3GAL1;SLC10A7;MAN2A1;YIPF2;HID1;TMEM59;YIPF1
prerank,coated vesicle membrane (GO:0030662),0.4138185521008145,0.9281070005569718,0.5837053571428571,1.0,1.0,15/37,19.06%,CD74;STX5;TGFA;SEC24B;SEC24A;SEC13;B2M;SEC31A;DENND1A;KDELR2;TEPSIN;CNIH1;LMAN1;VTI1A;SAR1B
prerank,melanosome membrane (GO:0033162),0.4702230021768147,0.9210508219152821,0.5673469387755102,1.0,1.0,3/12,20.46%,ATP7A;MREG;RAB27A
prerank,chitosome (GO:0045009),0.4702230021768147,0.9210508219152821,0.5673469387755102,1.0,1.0,3/12,20.46%,ATP7A;MREG;RAB27A
prerank,pigment granule membrane (GO:0090741),0.4702230021768147,0.9210508219152821,0.5673469387755102,1.0,1.0,3/12,20.46%,ATP7A;MREG;RAB27A
prerank,cell-substrate junction (GO:0030055),0.3805380877922147,0.9201285125121121,0.754,1.0,1.0,131/387,23.75%,KIF23;HMGA1;ITGA1;MAPK1;RPL7;ITGB7;SENP1;CTNNA1;SYNE2;TNFSF13B;FAP;FLNA;AKAP12;EZR;HSPG2;PTPRA;CD44;IL16;FLRT2;RPS19;RPS7;CAV1;CNN2;PPP1CB;RPS4X;RPS18;GSN;CLASP1;SORBS1;RND3;GIT2;SYNPO2;SNTB1;CLTC;RPS14;JAK2;RPLP2;ITGAV;CSRP1;EGFR;PDLIM7;CAV2;CAPN1;RPS5;LIMA1;ACTN2;PCBP2;MSN;RPS29;SHROOM4;RPLP0;RPS11;B2M;PPP1CC;BSG;RDX;DPP4;PACSIN2;ITGA8;NRP1;RPS9;RAC2;FLOT1;RSU1;ACTN4;PALLD;TPM4;PPIA;DAG1;RPL12;PPP1R12A;LAMTOR3;LIMS1;PARVB;LIMD1;AHNAK;PPFIBP1;MAP2K1;TRIOBP;VIM;RAC1;PARVA;LASP1;RPL3;PTK7;HSP90B1;MCAM;YWHAE;RPL18;IQGAP1;FLNB;FLOT2;ARHGEF7;GNB2;ADAM10;CDC42EP1;RPL5;RPS17;RPS3;TES;PRKAR2A;G3BP1;MME;ZYX;RPL23;ILK;SVIL;CASK;RPL8;RPL27;MDC1;ALCAM;RPL13A;ACTG1;YWHAG;ITGA4;DDR2;ACTN1;PXN;RPS8;SRP68;RAB10;TWF1;ADAM17;SRC;VCL;ADGRE5;MYH9;MTF2;HNRNPK;NPM1
prerank,extracellular membrane-bounded organelle (GO:0065010),0.3933689809265749,0.9186999018983107,0.589171974522293,1.0,1.0,8/53,12.53%,SLC5A5;F5;AQP1;TFRC;TUBB4B;CLTC;OGN;EFEMP2
prerank,actin-based cell projection (GO:0098858),0.3853874515162875,0.91678840205618,0.6357069143446853,1.0,1.0,15/80,18.13%,PPP1R9B;SPN;MYO15A;EZR;CD44;RIPOR2;ACTN2;MSN;RDX;FGF13;DAG1;MTM1;UTRN;KITLG;LRRK2
prerank,integral component of mitochondrial membrane (GO:0032592),-0.22051757523097265,-0.9064506743717359,0.75,0.8085450482239472,1.0,21/62,19.57%,MPC1;RHOT1;TOMM40;SLC25A3;GHITM;FUNDC1;MCUR1;COQ2;SLC8B1;APOO;TIMM17A;SPIRE1;AGK;PINK1;TMEM70;MFF;COX11;CCDC51;MPC2;FUNDC2;COX18
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.37673591078516616,0.9062457079771976,0.6589303733602422,1.0,1.0,29/118,19.05%,EMC6;SGMS2;ANKLE2;EMC10;HACD4;TBL2;EXT1;ARL6IP1;SPCS1;TAP1;EMC3;SLC27A2;DERL2;AMFR;PIGT;ATF6;TAPT1;SGMS1;RHBDD2;ELOVL5;DHCR7;EMC1;ELOVL4;ACER3;CAMLG;SYVN1;SLC35B1;CLN3;XXYLT1
prerank,calcium channel complex (GO:0034704),-0.23995331470469247,-0.9018981039981956,0.6206896551724138,0.8074457903539216,1.0,15/45,22.41%,CACNB2;CACNA1C;TRPC5;TRPC4;CACNA2D3;CACNG7;RYR2;PKD1;CACNB4;CALM1;CACNA2D2;CACNA1G;ORAI1;SMDT1;PKD2L1
prerank,integral component of organelle membrane (GO:0031301),0.3741280281799416,0.9014737935627648,0.725,1.0,1.0,50/207,19.31%,LBR;P2RX1;EMC6;SGMS2;CSGALNACT2;ANKLE2;EMC10;HACD4;TBL2;ABCB10;ABCD1;EXT1;SYS1;VOPP1;ARL6IP1;SLC35A2;SPCS1;TPST1;SLC35A1;TAP1;PEX11B;EMC3;CHST12;SLC27A2;TMEM163;DERL2;AMFR;PIGT;ATF6;PEX2;TAPT1;FIS1;STEAP2;RNF152;SGMS1;RHBDD2;MICU1;ELOVL5;DHCR7;EMC1;ELOVL4;ACER3;CAMLG;FAR1;SYVN1;SLC35B1;CLN3;XXYLT1;SLC66A1;PCSK7
prerank,nuclear inclusion body (GO:0042405),0.4616193883654687,0.8979138348117318,0.600864553314121,1.0,1.0,5/11,20.21%,RAD18;NUP98;RANBP2;SLF1;TPR
prerank,nuclear outer membrane (GO:0005640),0.45305155184649676,0.8976761186654564,0.6002604166666666,1.0,1.0,4/14,15.83%,EMD;SYNE3;PSEN1;DHCR7
prerank,secretory granule lumen (GO:0034774),0.369935968210985,0.8969320506843516,0.754,1.0,1.0,61/280,18.66%,PRTN3;F5;PGLYRP1;PGM2;MAPK1;PSMB7;S100A11;PSMD11;CAMP;GALNS;APAF1;PA2G4;S100A9;SLPI;CNN2;GMFG;TUBB4B;S100A8;GSN;CCT2;XRCC6;HMGB1;DYNC1H1;ILF2;MAPK14;FAF2;DBNL;CYRIB;DNASE1L1;IMPDH2;ACTN2;PSMC3;B2M;TUBB;APOOL;CRACR2A;OLA1;ARHGAP9;PSMD13;ARHGAP45;ACTN4;ARSB;PPIA;COMMD9;PSMB1;PCSK1;ARMC8;SPTAN1;GCA;EGF;PDXK;EEF2;TGFB2;KPNB1;SCG3;CANT1;FN1;F13A1;FUCA1;PPIE;NHLRC2
prerank,ion channel complex (GO:0034702),0.4031607829142852,0.8952201483504745,0.6201117318435754,1.0,1.0,3/35,9.59%,CHRNB4;LRRC8B;LRRC8C
prerank,sodium channel complex (GO:0034706),-0.2758241442221624,-0.89503273187275,0.6133333333333333,0.8121840965877664,1.0,6/24,10.81%,SCN8A;SCN1A;SCN9A;SCN3A;SCN1B;GRIK2
prerank,smooth endoplasmic reticulum (GO:0005790),0.42858766217501576,0.893101840439387,0.6050314465408805,1.0,1.0,4/19,17.78%,STX17;GBA2;PSEN1;SYVN1
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.36621316078590116,-0.8893923030692771,0.6078431372549019,0.8139731827805222,1.0,6/11,21.58%,CCNH;GTF2H5;GTF2H2;ERCC2;MNAT1;GTF2H3
prerank,clathrin-coated vesicle membrane (GO:0030665),0.37438892392928275,0.8887174974622307,0.6707818930041153,1.0,1.0,20/74,21.02%,ENTHD1;IL7R;CD74;TFRC;SLC2A8;TGFA;CLTC;EGFR;M6PR;AP2B1;NECAP2;DENND1A;RAB35;EGF;RAB5A;LDLRAP1;CLINT1;NECAP1;SYT2;VAMP4
prerank,cell projection membrane (GO:0031253),0.37010481105542475,0.8883255249618544,0.6703967446592065,1.0,1.0,12/89,13.64%,AQP1;SYNE2;PALM;CYBRD1;EFCAB7;ITGAV;SLC3A1;LIMA1;HHIP;ARL13B;BBS4;RAB35
prerank,transcription factor TFTC complex (GO:0033276),0.45098610962728036,0.8880789717292071,0.5986577181208054,1.0,1.0,5/13,16.35%,TAF7;TAF6;TAF2;TADA3;TAF9
prerank,tertiary granule membrane (GO:0070821),0.3810406233399998,0.8874322591496406,0.6553911205073996,1.0,1.0,6/64,5.21%,CHRNB4;CD177;CD47;CLEC12A;ATP8B4;FRMPD3
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.3856396228463545,0.8866498824263089,0.6392199349945829,1.0,1.0,12/45,19.21%,F5;RAB1B;STX5;TGFA;TAP1;WHAMM;BET1;CNIH1;LMAN1;GORASP1;SPPL3;CD55
prerank,transcription factor TFIID complex (GO:0005669),0.40516637614585316,0.8863789444384522,0.6065192083818394,1.0,1.0,11/30,21.59%,GTF2E1;TAF1;TAF7;GTF2A1;ERCC3;TAF6;TAF2;TAF9;GTF2A2;TAF3;TAF11
prerank,COPI-coated vesicle membrane (GO:0030663),-0.30084545379099814,-0.8850406582296829,0.6413502109704642,0.8119823199494857,1.0,7/17,23.76%,COPG2;ARCN1;COPE;TMEM199;DIPK2A;COPB1;COPZ2
prerank,mitochondrial inner membrane (GO:0005743),0.3648828874730973,0.884114728115957,0.806,1.0,1.0,60/317,15.82%,MRPL36;GCAT;SLC25A21;SLC25A12;SDHD;AURKAIP1;MRPL18;ALAS2;NOA1;L2HGDH;MRPL47;MRPL19;MRPL40;MRPL16;MRPL10;PDE2A;NDUFB7;TMEM14C;SLC25A16;MPV17L2;MRPL22;PRODH;ATP5F1E;BOK;MRPL37;MTG2;UCP2;NDUFAF1;BDH1;TIMM9;MRPL51;MRPS7;MRPL43;COX10;NME4;COX4I1;MICU3;MRPS17;TYMS;SLC25A22;NDUFA1;NDUFAF5;FOXRED1;NDUFA4;MRPL24;TIMM23;MICU1;MCU;PSEN1;MRPL48;UQCC1;SLC25A13;GPD2;MPV17;CPT2;COQ5;ATP5F1D;MRPS10;NDUFAB1;HADHA
prerank,microvillus (GO:0005902),0.3758246047482494,0.882099947734038,0.6567164179104478,1.0,1.0,6/54,11.59%,SPN;EZR;CD44;ITGAV;MSN;RDX
prerank,intermediate filament (GO:0005882),-0.24287471435168567,-0.880627318790811,0.6826923076923077,0.8115004261793253,1.0,3/37,3.54%,DST;MACF1;UPP2
prerank,organelle inner membrane (GO:0019866),0.3600953240785125,0.8736436682313861,0.83,1.0,1.0,61/333,15.82%,MRPL36;GCAT;LBR;SLC25A21;SLC25A12;SDHD;AURKAIP1;MRPL18;ALAS2;L2HGDH;MRPL47;MRPL19;MRPL40;MRPL16;MRPL10;PDE2A;NDUFB7;TMEM14C;SLC25A16;MPV17L2;MRPL22;PRODH;ATP5F1E;BOK;MRPL37;MTG2;UCP2;NDUFAF1;TIMM9;MRPL51;MRPS7;MRPL43;COX10;NME4;COX4I1;EMD;MICU3;MRPS17;TYMS;SLC25A22;NDUFA1;NDUFAF5;FOXRED1;NDUFA4;MRPL24;TIMM23;MICU1;MCU;PSEN1;MRPL48;ATP11B;UQCC1;SLC25A13;GPD2;MPV17;CPT2;COQ5;ATP5F1D;MRPS10;NDUFAB1;HADHA
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),0.42613376503820555,0.8721152727548966,0.6228868660598179,1.0,1.0,7/16,24.65%,ATP5F1E;ATP5F1D;ATP5MC2;ATP5MK;ATP5F1B;ATP5MF;ATP5ME
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.4539810950695885,0.8687193020034538,0.6119186046511628,1.0,1.0,4/10,17.78%,DERL2;RHBDD2;FAM8A1;SYVN1
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.27299600859661666,-0.8664251442271979,0.6536312849162011,0.829650941859834,1.0,9/21,25.87%,TOMM40;MICOS10;APOO;MTX2;MTX3;MTX1;CHCHD6;TOMM7;TOMM22
prerank,proton-transporting ATP synthase complex (GO:0045259),0.43848895681146827,0.8661128932570241,0.6327913279132791,1.0,1.0,6/14,24.65%,ATP5F1E;ATP5F1D;ATP5MK;ATP5F1B;ATP5MF;ATP5ME
prerank,endocytic vesicle lumen (GO:0071682),0.4107655811237587,0.8650952030303551,0.6432225063938619,1.0,1.0,1/17,1.49%,PGLYRP1
prerank,clathrin vesicle coat (GO:0030125),-0.3329576669713542,-0.8643577558337899,0.5983935742971888,0.8232493322494484,1.0,4/12,6.53%,EPN2;EPN1;NCALD;SYNRG
prerank,azurophil granule membrane (GO:0035577),0.36927261784349247,0.8578037241168762,0.6849894291754757,1.0,1.0,11/55,14.13%,RAB44;ABCA13;MAGT1;NFAM1;SLCO4C1;IRAG2;ATP8A1;VAPA;DNAJC13;PSEN1;ATP11B
prerank,organelle envelope lumen (GO:0031970),0.3609621436252552,0.8543505891019021,0.6947916666666667,1.0,1.0,14/62,14.16%,PANK2;COA6;CHCHD4;NDUFB7;TIMM9;NME4;PRELID3B;TUBB;CLPB;FBXL4;CHCHD10;TIMM23;MICU1;SDHAF3
prerank,azurophil granule lumen (GO:0035578),0.3610830856858722,0.8515665327759541,0.7230290456431535,1.0,1.0,11/75,13.73%,PRTN3;MAPK1;GALNS;PA2G4;TUBB4B;CCT2;DYNC1H1;FAF2;TUBB;ARHGAP45;ARSB
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.365149959086283,0.8506890868738802,0.7003154574132492,1.0,1.0,11/60,12.22%,F5;CD74;STX17;STX5;TGFA;SEC24B;SEC24A;SEC13;ERGIC2;B2M;SEC31A
prerank,azurophil granule (GO:0042582),0.35374811154306024,0.8491298251855669,0.7735470941883767,1.0,1.0,24/137,15.38%,PRTN3;RAB44;ABCA13;MAPK1;MAGT1;GALNS;PA2G4;TUBB4B;CCT2;NFAM1;DYNC1H1;SLCO4C1;FAF2;IRAG2;TUBB;ATP8A1;VAPA;DNAJC13;ARHGAP45;ARSB;PSEN1;ATP11B;ANXA11;GCA
prerank,membrane raft (GO:0045121),0.3526687884387724,0.8466728481404081,0.7843530591775326,1.0,1.0,33/158,19.90%,PRTN3;MS4A1;CD177;CD79A;FYN;LRP4;EZR;MLC1;CAV1;SORBS1;NFAM1;PRKACA;JAK2;EGFR;CAV2;RIT2;BTK;FAS;FLOT1;ADD2;PSEN1;TLR6;AHNAK;CD24;ADCY8;PGK1;LRRK2;CLN3;S100A10;CD55;PRKAR2A;PPP2CA;MME
prerank,vesicle coat (GO:0030120),0.3822310387927842,0.8456010568132346,0.6933483652762119,1.0,1.0,9/36,13.81%,ENTHD1;SEC23B;PEF1;SEC24B;SEC24A;SEC13;SEC31A;NECAP2;COPZ1
prerank,small-subunit processome (GO:0032040),0.36641544889925703,0.8438625857725929,0.6871508379888268,1.0,1.0,9/36,15.18%,UTP3;RPS7;NOL10;UTP23;EMG1;UTP6;FBL;PRKDC;NOP58
prerank,platelet alpha granule membrane (GO:0031092),0.4029321902232703,0.8334957682442413,0.6725888324873096,1.0,1.0,2/17,5.31%,PECAM1;PHACTR2
prerank,CD40 receptor complex (GO:0035631),0.4351012303613636,0.8332551302263187,0.671830985915493,1.0,1.0,4/11,21.10%,TRAF3;BIRC2;TRAF6;IKBKB
prerank,integral component of mitochondrial outer membrane (GO:0031307),-0.2743604455374764,-0.8330006140328458,0.7014925373134329,0.8743560338743825,1.0,7/21,18.68%,RHOT1;TOMM40;FUNDC1;SPIRE1;PINK1;MFF;FUNDC2
prerank,vesicle (GO:0031982),0.340325904714758,0.8310369306008318,0.85,1.0,1.0,25/213,12.53%,MYO5C;SLC5A5;F5;STK26;ABCA13;MYO15A;TUBA1C;SLC2A4;TSPAN1;EZR;KCNN4;TFRC;TUBB4B;RIN3;STX5;CIB1;CLTC;PLCG2;EGFR;CLIC1;MSN;OGN;WDFY2;VAPA;EFEMP2
prerank,asymmetric synapse (GO:0032279),0.34792751309947006,0.8274899024515938,0.7870182555780934,1.0,1.0,31/128,17.79%,RPL7;PPP1R9B;SAMD14;FYN;LRP4;RPL14;RPS19;CACNG5;RPS18;MTMR2;DBNL;RPS14;PICK1;STRN;RPS27;P2RY1;MPP2;SIGMAR1;RPLP0;INPP4A;FXR1;ADD2;DTNBP1;RPL12;GPHN;CTNND2;USP50;GRIA2;HOMER2;ADCY8;PDLIM5
prerank,clathrin coat (GO:0030118),0.4116614086008664,0.827469082117963,0.6908150064683053,1.0,1.0,7/15,20.26%,ENTHD1;CLTC;AP2B1;NECAP2;KCNQ5;CLINT1;NECAP1
prerank,Sin3 complex (GO:0016580),0.43262127397135086,0.8267341903261645,0.6690140845070423,1.0,1.0,5/11,18.96%,RBBP4;SIN3B;ING2;SIN3A;HDAC1
prerank,trans-Golgi network transport vesicle (GO:0030140),0.41554445351793556,0.8262640877973274,0.6484687083888149,1.0,1.0,7/14,22.41%,RAB8A;ATP7A;RAB8B;STEAP2;TMED10;RAB27B;SPG21
prerank,secretory granule membrane (GO:0030667),0.3426906922602,0.825655401529738,0.863,1.0,1.0,57/247,20.66%,RAB44;MS4A3;CHRNB4;CD177;P2RX1;ABCA13;CD47;PECAM1;CLEC12A;MAGT1;ATP8B4;ITPR1;CD44;FRMPD3;PHACTR2;NFAM1;SLCO4C1;ITGAV;IRAG2;SLC27A2;ORMDL3;ATP8A1;ABCC4;VAPA;DNAJC13;PSEN1;ATP11B;DIAPH1;TYROBP;SCAMP1;LAMTOR3;PLD1;DYNLL1;CYBB;HVCN1;NBEAL2;SLC2A3;RAC1;GLIPR1;CYBA;SCG3;TMEM30A;ANO6;SLC30A5;SNCA;IQGAP1;ICA1;ADAM10;RAB6A;CKAP4;CD55;ATP11A;MME;SVIP;CCDC136;PRCP;SLC44A2
prerank,voltage-gated calcium channel complex (GO:0005891),0.37420234011650855,0.8214235451060353,0.6864310148232611,1.0,1.0,1/29,1.22%,CATSPERB
prerank,cilium (GO:0005929),0.3378782486196032,0.8208605125678322,0.8708708708708709,1.0,1.0,38/218,18.31%,CATSPERB;CCSAP;TSGA10IP;SPA17;IFT80;CFAP206;TEDC2;MNS1;TNPO1;CEP89;CSNK1A1;RP2;OFD1;RAB8A;EFCAB7;CYRIB;CYS1;P2RY1;PCM1;PDE6D;PAFAH1B1;CFAP73;TTLL1;IFT57;HHIP;ARL13B;GRK2;BBS4;DYNLL1;KIFAP3;TTLL9;IFT172;SEPTIN9;IFT140;BBS9;TXNDC15;TTLL5;FAM161A
prerank,protein phosphatase type 2A complex (GO:0000159),0.4026752950552158,0.8205213270678186,0.6857142857142857,1.0,1.0,4/16,9.72%,PTPA;PPP2R5E;PPP2R5A;PPP2CB
prerank,trans-Golgi network membrane (GO:0032588),0.34763423847151503,0.8200224651674014,0.7768762677484787,1.0,1.0,25/86,18.98%,CD74;SYS1;AP4B1;AP1S3;ST3GAL1;BOK;RAB8A;CLTC;PICK1;M6PR;AP4E1;ATP7A;COG6;KIF13A;BPNT2;RAB43;BAIAP3;TEPSIN;AP1S2;SCAMP1;AFTPH;VPS54;VTI1A;RAB6A;VPS53
prerank,pigment granule (GO:0048770),-0.26287120700002314,-0.8188488597853367,0.7267441860465116,0.8901434956480828,1.0,5/24,16.79%,CTNS;SGSM2;ITGB3;SYTL2;MFSD12
