Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.36380306006475477,1.2708125006219517,0.09563409563409564,0.46687827877419974,1.0,13/60,5.87%,FLT1;IGF1R;TEK;ERBB4;EPHA6;CSF1R;EPHB1;TIE1;EPHA5;KDR;NTRK2;FLT3;ALK
prerank,MAP-kinase scaffold activity (GO:0005078),-0.536645685334993,-1.2671853769496844,0.2033898305084746,0.490523480893945,1.0,4/11,8.85%,AKAP13;KSR1;SH3RF1;MAP2K1
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.5097539973757991,-1.2669704839263132,0.1575091575091575,0.4869841665380895,1.0,10/13,42.91%,TRMT11;METTL1;THUMPD3;TRMT1L;FTSJ1;TRMT1;TRMT10C;TRMT5;WDR4;TRMT10B
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",-0.5165646424716348,-1.2663572245435113,0.16520210896309315,0.4845737223256628,1.0,9/12,41.02%,NQO2;CBR4;NDUFS7;DHRS4;CRYZ;CBR1;NQO1;DCXR;AIFM2
prerank,phospholipid transfer activity (GO:0120014),0.44923058449152553,1.2660757939116618,0.16666666666666666,0.4729005196297725,1.0,9/21,18.19%,PLTP;CERT1;PITPNM1;PRELID3A;PLEKHA3;PRELID2;CPTP;MTTP;PITPNB
prerank,kinase binding (GO:0019900),-0.2763845151929639,-1.2655137102754281,0.016563146997929608,0.48289563489647613,1.0,138/434,22.57%,PRKAG2;EGFR;SASH1;TCF7L2;SMAD3;PTN;ERRFI1;ANK2;GSN;PKD1;LIMS1;MAPK4;KIF13B;NBEAL1;NISCH;PDGFRB;KAT2B;IL31RA;FOXO3;PPP1R12A;GHR;TAX1BP1;PRKN;WWC2;TNS2;DLG4;IBTK;GSK3B;RPTOR;CNTLN;FLNA;IRAK3;MAPKAP1;IL15RA;DLG1;NR3C1;RND3;EIF4ENIF1;RBBP6;AXIN1;PAK2;SKI;SLC12A7;UBQLN1;STAT3;UFL1;TRIP4;SHC1;TPCN2;ADCY6;CDC42;VDAC1;SP100;PTPRK;PTPN22;ATF2;CCNK;WNK1;PLCG1;TOM1L2;RB1CC1;PTPN2;SLC12A2;TRAF2;RHOA;PRKCD;HIF1A;DNAJC3;PRKAB2;EXOC2;MAVS;KIZ;WWC1;PARP1;TRIM5;TELO2;RHOBTB2;SUFU;SIK1;RB1;RICTOR;MAML1;BECN1;MAPRE1;MOB1B;CDK5RAP1;ERCC6L2;CCND3;LATS1;CDC25B;PPP1CB;MAP2K7;TNIP2;RAB11FIP2;ADRA2A;TTC28;CACUL1;PRKACA;LRRC14;PTPN1;RHOBTB1;FBXW5;BLNK;TRAF6;RHOH;MAP3K1;MYOM1;PARK7;RHOC;MTCP1;PTPN11;NEK6;IRAK1;CARD16;MAP2K6;MVP;TRIP6;SPRED2;CAB39;PRKAG3;PFKM;DGKD;PIH1D1;USF1;CDK5RAP3;LRBA;GATA6;SMAD1;PRKAB1;MSN;TBL2;NBEAL2;PFKL;MAP3K12;CIR1;PRKRIP1;TICAM1;CHP1
prerank,protein-lysine N-methyltransferase activity (GO:0016279),-0.4068584660171408,-1.261991826156275,0.13821138211382114,0.4874476731984079,1.0,16/34,24.48%,SETD7;KMT5B;NSD3;SMYD3;SETD3;SETD2;N6AMT1;SETDB1;EHMT1;METTL21A;EEF2KMT;KMT5A;EZH2;PRDM9;CAMKMT;KMT2E
prerank,ubiquitin binding (GO:0043130),-0.34683168793644603,-1.2583640355723675,0.11605415860735009,0.49248673264756854,1.0,18/73,17.03%,SMAD3;UBE2N;PRKN;RAD23B;UBXN2B;WDR48;DDI2;NBR1;RNFT1;MARK4;USP33;GGA3;FBXW7;ILRUN;USP13;FAF2;SPRTN;AUP1
prerank,mRNA 3'-UTR binding (GO:0003730),-0.33920762059369614,-1.2575811660477685,0.0854368932038835,0.4904429909703736,1.0,34/79,29.26%,RBMS1;CELF2;RBMS3;DDX5;CELF1;PUM2;RBMS2;RC3H1;LARP1;PUM1;DHX36;CSDC2;GEMIN5;DAZAP1;YBX3;SERBP1;EXOSC9;CCT5;CPEB1;RNF20;HNRNPU;RBM4;ANGEL2;NUDT21;PABPC4;AUH;RSL1D1;FXR1;CPSF1;PCBP4;PARN;ZFP36L2;PABPC4L;CRYZ
prerank,organic anion transmembrane transporter activity (GO:0008514),0.3199510379921788,1.2553547808414174,0.060240963855421686,0.49342590738684583,1.0,25/134,10.65%,SLCO1C1;SLC7A5;SLC6A6;SLC4A1;SLCO4C1;SLC7A1;ABCG2;MFSD2A;SLC35A1;SLC17A6;SLC1A1;SLC52A2;SLC25A42;SLC25A23;MFSD12;SLC1A2;SLCO5A1;SLC6A8;SLC7A8;SLC52A3;SLC66A1;SLC36A1;SLCO2B1;ABCC4;SLC39A8
prerank,alkali metal ion binding (GO:0031420),-0.5201219031435611,-1.2542249578777998,0.17153284671532848,0.49571247892417863,1.0,2/13,2.77%,ATP1A2;HDAC4
prerank,ATP binding (GO:0005524),-0.2869559233759879,-1.2490934465959869,0.048484848484848485,0.5045396548736653,1.0,84/266,24.03%,ATP1A2;PRKAG2;TGFBR1;BMPR1A;TLK1;ABCA1;MYO1B;KSR1;STK3;ABL1;ENPP1;TOP1;ABCD3;STK17B;N4BP2;IRAK3;MAP4K4;CHD8;DHX9;SMC4;MAP3K5;SYN3;DHX36;ABCD2;MARK4;ABCF1;WNK4;MAP3K20;WNK1;BRSK1;DMPK;HSPA14;CARS2;CDK11B;AK6;HSPA9;PEX6;ABCD4;MKNK2;PNPLA8;SIK1;MYO1F;PGK1;TBCK;MCM6;ACVR1;ERN1;LATS1;P2RX4;MARK1;PDXK;MTREX;DAPK1;PTPA;TARS1;SIK3;TAP2;OAS2;DAPK2;PXK;PFKP;HNRNPU;MLKL;EIF4G1;MSH6;NEK6;TAOK1;NME1;BCKDK;CDK6;PFKM;MAST2;AKT2;MKNK1;PFKL;SIK2;SPHK1;GSS;GALK1;CDC42BPG;TRNT1;RRM1;MVK;CLPX
prerank,NAD binding (GO:0051287),-0.424057141707194,-1.248414320089696,0.15648854961832062,0.5027086365632222,1.0,9/26,15.19%,ALDH1A1;CRYL1;ALDH2;GLUD1;ZC3HAV1;ME1;PARP9;SIRT5;BDH2
prerank,nuclear localization sequence binding (GO:0008139),0.46590888039721023,1.2467351678294152,0.16268980477223427,0.5088799452366317,1.0,3/18,2.67%,IPO5;IPO4;CABP1
prerank,FMN binding (GO:0010181),0.5249841193133153,1.245952287761836,0.2039911308203991,0.5052871551082609,1.0,3/11,7.94%,NDOR1;NOS3;DUS2
prerank,3'-5' DNA helicase activity (GO:0043138),-0.47596139455457254,-1.242341591477341,0.18267419962335216,0.5145487308342972,1.0,6/16,14.58%,DHX9;WRN;ASCC3;ERCC3;FANCM;MCM6
prerank,mannose binding (GO:0005537),0.5053701209003927,1.2417310706157523,0.21020408163265306,0.5100815299810197,1.0,1/12,0.95%,MBL2
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.4775233367766324,1.2416565673260649,0.2029598308668076,0.5048201106088132,1.0,5/15,14.17%,SLA2;PIK3R5;SOCS1;PIK3R3;CCKBR
prerank,CXCR chemokine receptor binding (GO:0045236),0.5235428628736565,1.2406484793686035,0.22462203023758098,0.5021181067486971,1.0,1/11,2.70%,CXCL12
prerank,calcium channel activity (GO:0005262),0.3322888420752773,1.2398399659331165,0.08447937131630648,0.49881724882748746,1.0,20/84,14.43%,SLC24A4;SLC24A2;GRIN1;TRPC5;CACNA1A;CACNA1B;RYR2;CACNA2D1;CACNG2;CACNA1E;TRPM2;CACNB2;CACNG3;OPRM1;CACNG8;CACNB4;TRPC1;TMCO1;PSEN1;CACNA1I
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),-0.5382151016546415,-1.2378063828491541,0.19921875,0.5221714064997898,1.0,3/10,19.73%,NOX4;CYBA;NCF2
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),-0.371994614005916,-1.2376150567838498,0.15779467680608364,0.5188293408402825,1.0,10/42,15.73%,CCNL2;KAT2B;CCNT2;CCNL1;CCNH;CCNT1;CCNK;CCNYL1;CCND3;CNPPD1
prerank,kinesin binding (GO:0019894),0.42397327686516767,1.2350689389751133,0.17173913043478262,0.504484292450815,1.0,11/27,20.37%,ACTB;MAPK8IP2;SNCA;SPTBN5;MAPK8IP1;RAB29;ATCAY;TTBK2;CLSTN1;KIF1B;CROCC
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.5356347506954062,1.232502758248462,0.23093681917211328,0.5056399596187882,1.0,4/10,9.69%,SLCO1C1;SLCO4C1;SLCO5A1;SLCO2B1
prerank,sterol binding (GO:0032934),-0.34637018218340954,-1.2315059705381974,0.1285140562248996,0.5305038228401244,1.0,16/56,12.63%,ABCA1;ANXA6;OSBPL8;SOAT1;GRAMD1C;INSIG2;OSBPL5;OSBPL11;SIDT1;VDAC1;NR1H3;NPC2;RORA;ERLIN1;OSBPL9;APOD
prerank,cadherin binding (GO:0045296),-0.2757589814258358,-1.2292336013423413,0.04208416833667335,0.5326982322956911,1.0,94/315,18.04%,PHLDB2;CALD1;PARVA;EGFR;AHNAK;AFDN;VCL;PI4KA;PDLIM5;CAST;MPP7;ASAP1;MPRIP;MYO1B;CTNNA1;ERC1;LIMA1;BAIAP2L1;CDH11;TLN1;NIBAN2;PACSIN2;FLNA;WASF2;DDX6;DLG1;ITGB1;SLK;SNX9;RAB10;ANXA2;PAK2;CDH1;ARVCF;TMOD3;ANXA1;TES;ZC3HAV1;LARP1;HDLBP;CHMP4B;CNN3;ZC3H15;ATXN2L;VASP;GCN1;KTN1;JUP;HNRNPK;CHMP5;GOLGA3;PLCB3;BAG3;PDXDC1;HCFC1;NOTCH3;GIPC1;PLIN3;ABI1;TXNDC9;ARGLU1;CAPZA1;ARFIP2;CEMIP2;CCT8;ATIC;GLOD4;TRIM25;STX5;MAPRE1;SERBP1;PCMT1;CAPZB;LASP1;CTTN;STAT1;NUDC;NUMB;ACVR1;NCK1;DDX3X;YWHAE;P2RX4;EMD;PAICS;ARHGAP18;VASN;MRE11;FXYD5;PICALM;PFKP;CC2D1A;S100A11;PTPN1
prerank,phosphatidylinositol binding (GO:0035091),-0.3246782299187582,-1.2273543120597623,0.11627906976744186,0.5337754298157628,1.0,30/91,21.39%,ITPR1;PARD3B;APPL2;ITPR2;SNX24;NUMA1;EEA1;PIGK;BCAS3;SNX9;ZFYVE1;FCHO2;PITPNA;PITPNC1;TULP3;PITPNM2;PLEKHF2;APPL1;SNX10;PARD3;ZFYVE16;SNX8;RUBCN;PICALM;ANKFY1;GPAA1;PLEKHF1;C2CD2L;MPPE1;PLEKHN1
prerank,myosin binding (GO:0017022),-0.35177889955793895,-1.2251435338411716,0.15384615384615385,0.535359349431509,1.0,12/55,12.22%,CALD1;KIRREL1;TRAK1;GSN;STXBP5;RAB10;ARFGEF1;SPATA6;RHOA;GIPC1;RAB11A;RALA
prerank,protein heterodimerization activity (GO:0046982),-0.29206821626992846,-1.2242174248951492,0.07326732673267326,0.5337928181942084,1.0,51/178,21.38%,ATP1A2;BMP6;TCF4;TPM1;ZHX2;ARNT;ADRA1B;IRAK3;EXT1;SAE1;MEF2A;ITGB1;BCL2;MIGA2;IRAK2;ZBTB1;HIF1A;PAFAH1B2;MEF2C;PSMF1;AGTR1;QTRT2;TCF3;BHLHE41;SRI;ATF6;KATNA1;HEXA;GCA;MICU1;RCC1;YWHAE;CYBA;BDKRB2;PRMT5;ADRA2A;BUD23;NR4A1;TOP2B;TLR4;NR4A2;RALGAPB;IRAK1;TPM2;P4HB;SMC1A;PPP2CA;DGKD;USF1;RALGAPA2;NAE1
prerank,death domain binding (GO:0070513),-0.5150965315443787,-1.2240265322955024,0.218018018018018,0.5305029289655679,1.0,6/11,28.20%,BCL2;DAP;DAPL1;IRGM;CRADD;TRADD
prerank,tRNA methyltransferase activity (GO:0008175),-0.4637320504321717,-1.2230693649415303,0.18923933209647495,0.528889219130421,1.0,10/16,33.29%,TRMT9B;METTL2A;METTL2B;THUMPD3;FTSJ1;LCMT2;TRMT44;TYW3;ALKBH8;TRMT12
prerank,pyridoxal phosphate binding (GO:0030170),-0.4462264420609141,-1.2207043819830146,0.20502901353965183,0.5310815931380248,1.0,14/20,41.56%,ABAT;PYGB;PYGM;PDXK;PLPBP;OAT;PSAT1;CBS;ACCS;CTH;PYGL;SHMT2;GLDC;SHMT1
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.49025264117176715,1.2202573277907665,0.23678646934460887,0.5293991505608026,1.0,2/13,2.91%,PRKAR2B;RYR2
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.4207263059509195,-1.2186994282095678,0.18860510805500982,0.5318728636085553,1.0,11/25,24.51%,TNKS2;ZC3HAV1;PARP10;PARP14;PARP9;PARP1;SIRT5;PARP4;PARP6;SIRT4;SIRT3
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),-0.39269364995474865,-1.2142051730098853,0.18884892086330934,0.5394264786639831,1.0,11/34,19.22%,UBE2N;UBE2E2;BIRC6;UBE2H;UBE2K;UBE2I;UBE2R2;UBE2B;UBE2E1;UBE2S;UBE2D3
prerank,phosphatase inhibitor activity (GO:0019212),-0.4462715653152815,-1.2136626663411094,0.2153558052434457,0.5373452304636411,1.0,8/20,27.32%,PTN;STYX;CABIN1;ANP32E;BOD1L1;PPP1R2;BOD1;SAG
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),-0.5165973587552132,-1.2130953673089173,0.23880597014925373,0.5349762078578701,1.0,8/11,36.83%,CFLAR;CASP12;CASP2;CASP6;PYCARD;CASP1;CASP4;CASP7
prerank,Wnt-activated receptor activity (GO:0042813),-0.4696169271695447,-1.2117919859266149,0.22244488977955912,0.53455486233058,1.0,4/15,6.01%,ROR1;PKD1;RYK;FZD2
prerank,estrogen receptor binding (GO:0030331),-0.39428389204543346,-1.2102000711275473,0.1996124031007752,0.5348697719209886,1.0,15/32,21.79%,PPARGC1B;LCOR;DCAF1;TRIP4;NSD1;NCOA6;NCOA1;MED1;PRMT2;WIPI1;MMS19;LATS1;CNOT1;PPID;ARID5A
prerank,glucuronosyltransferase activity (GO:0015020),0.4457501514818133,1.2089149718547332,0.23092369477911648,0.5517871336087904,1.0,3/19,5.63%,B3GAT1;B3GAT2;CSGALNACT1
prerank,phosphatidylinositol phosphate binding (GO:1901981),-0.3159781199894181,-1.2083076577561562,0.12379110251450677,0.536473033140804,1.0,30/100,17.98%,GAB2;FCHSD2;MYO1B;ADAP2;SNX24;SH3PXD2B;GBF1;ARAP1;OSBPL8;MAPKAP1;OSBPL5;CYTH3;ZFYVE1;DAPP1;PLA2G4A;IQGAP2;KIF16B;WIPI1;SNX21;ARFIP2;GSDMD;OGT;ATG2A;PARD3;PLEKHA8;ZFYVE16;WDR45B;RUBCN;ATG2B;ANKFY1
prerank,signaling receptor complex adaptor activity (GO:0030159),-0.38217680641078616,-1.2073636906465341,0.177734375,0.5351416015895243,1.0,16/38,23.53%,GAB2;SORBS1;LRRK2;IRS1;AXIN1;SHC1;FRS2;MMS19;NCK1;NCK2;SH2B1;BLNK;PTPN11;PIK3R1;DLG5;SPAG9
prerank,solute:sodium symporter activity (GO:0015370),-0.4086705958692743,-1.206895289226425,0.21601489757914338,0.5327238994143378,1.0,4/27,10.92%,SLC5A3;SLC20A2;SLC4A10;SLC5A6
prerank,3'-5'-exoribonuclease activity (GO:0000175),-0.37848451105285197,-1.2054970129379263,0.18582375478927204,0.5328499142289622,1.0,18/34,28.16%,ERI3;DIS3L2;PAN3;CNOT8;XRN2;ERI2;EXOSC9;CNOT2;PAN2;EXOSC10;CNOT1;USB1;ANGEL2;EXOSC3;PNLDC1;PDE12;DIS3;PARN
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),-0.37681491659539806,-1.2034461683268864,0.19516728624535315,0.5342993193691085,1.0,8/35,12.43%,CLK1;ABL1;FRK;LYN;FER;ABL2;YES1;TEC
prerank,endopeptidase regulator activity (GO:0061135),-0.3661907425820896,-1.2031876629839586,0.1713747645951036,0.5313417896062638,1.0,8/40,11.79%,CAST;PROS1;TFPI;ITIH2;RECK;RENBP;SERPIND1;PSMF1
prerank,magnesium ion binding (GO:0000287),-0.29896653391283373,-1.2025761794961156,0.11068702290076336,0.5297521608420236,1.0,41/135,23.77%,EYA2;OPA1;CLYBL;DIS3L2;STK3;ABL1;LRRK2;IRAK3;PLSCR1;NUDT5;TDP2;MAP3K5;DHX36;WRN;MAP3K20;BRSK1;ABL2;RP2;PPA1;SIK1;ERN1;LATS1;MARK1;PDXK;MAP2K7;FOXK2;EPHX2;SIK3;XYLT2;PSPH;MSH6;NEK6;NME1;PGM1;MAST2;SIK2;SPHK1;GSS;CDC42BPG;XXYLT1;MVK
prerank,general transcription initiation factor binding (GO:0140296),-0.40337976751492244,-1.2005483742525205,0.22641509433962265,0.531446241661093,1.0,13/25,30.58%,AR;TBP;TAF13;GTF2B;TAF12;PSMC1;DRAP1;YEATS2;THRA;ESR1;BRF2;RUVBL2;GTF2A1
prerank,RNA binding (GO:0003723),-0.24320701082805082,-1.2003077540474116,0.00468384074941452,0.5287140468521584,1.0,522/1321,31.48%,BICC1;RBMS1;SAMD4A;ROCK2;FNDC3B;CELF2;SRRM2;AHNAK;RRBP1;LRP1;RBFOX2;RBMS3;SON;NSA2;ERI3;HOXB6;SMG6;TNS1;DCN;RBPMS;ANKRD17;DDX5;CELF1;FARS2;ANKHD1;CAST;EIF4G3;HNRNPH1;UBE2N;DIAPH1;RBM39;VIM;NUFIP2;CTNNA1;DICER1;SMG1;SNTB2;LUC7L2;TNRC6B;MBNL2;PABPN1;NUDT4;HNRNPR;TOP1;ZCCHC24;KMT2C;PRRC2C;PUM2;YTHDF3;FLNA;ZC3H7A;RSRC2;SYNCRIP;PCF11;TNRC6A;WDR33;MAP4;DDX17;KHDRBS1;ACIN1;CASC3;EIF4A2;DDX6;HUWE1;TRMT9B;BAZ2A;HMGB1;RBMS2;PPARGC1B;SCAF4;SRSF10;MOV10;EIF4ENIF1;RBM6;RBBP6;DDX46;FUS;GOLGB1;SEC23IP;CCT6A;ANXA2;NUDT5;RC3H1;ZC3H12C;STAT3;SCAF8;MEX3C;CS;NYNRIN;HNRNPM;TBCA;U2AF2;YLPM1;GFM1;STXBP1;IFIT2;PDCD11;PUS10;ANXA7;ADK;DHX9;TES;PTBP3;AKAP8L;SF3B1;DENR;CPSF3;SRSF6;ZC3HAV1;LARP1;SRBD1;PUM1;HDLBP;HNRNPUL1;HNRNPD;NUP42;ZC3H15;SIDT1;TUT4;RBM10;FUBP1;DCP1A;DHX36;PRPF6;SAFB2;PCBP2;KNOP1;DDX42;ATXN2L;PPARGC1A;SPATS2L;CAVIN1;CDC5L;HLTF;GCN1;CSDC2;KTN1;SMG7;NSUN6;CDK13;ABCF1;CHD2;UBE2I;LAS1L;GEMIN5;HNRNPK;MAP3K20;UBAP2L;SPATS2;CSNK1E;ARCN1;PNISR;ALG13;EIF4E;CHD3;PRPF3;FAM120A;UPF1;SLBP;DHX40;CSDE1;RCC1L;JUN;LSM14A;DDX60;SF3A1;RPGR;SF3B6;RPL11;RBM45;DAZAP1;PRRC2B;CLK3;CDK11B;AKAP1;YTHDC1;ASCC3;BCLAF1;SCAF11;FCF1;XRN1;DUSP11;RTF1;ZC3H4;ZBED4;XRN2;LGALS1;PARP1;DCP1B;ACAA2;DYNC1LI1;KHNYN;SF3A3;ALKBH1;ARF1;HSPA9;WDR43;TPR;ZYX;DIMT1;ZCRB1;ALDH6A1;SNRNP70;TRIM25;YBX3;EIF2AK4;CCAR1;APTX;SRFBP1;STRAP;DDX23;TDRD3;HTATSF1;GTPBP10;YBX1;KIF1C;MAPRE1;CWC22;CPNE3;SERBP1;DDX19B;TCERG1;APOBEC1;NSRP1;URB1;RBM42;EIF2AK2;TXN;ACO1;SEC63;RARS2;BMS1;PRKDC;NAA15;RBM5;SRSF1;ZC3H12B;EDC3;OTUD4;EXOSC9;ILF2;DDX3X;YWHAE;RRP36;NOP58;FAM32A;SREK1;MAK16;BRIX1;EFTUD2;RPP14;HELZ;NOM1;DNTTIP2;SNU13;R3HDM2;DDX27;MTREX;EXOSC10;PRR3;DYNC1H1;TYW5;NOP53;SFPQ;BUD23;HELB;MRPL39;NXF1;GANAB;NSUN2;OAS2;TENT5A;CNOT1;PRPF40B;DDX50;HSPE1;SLC25A11;EWSR1;SHFL;CDC42EP4;DDX31;ARHGEF1;WBP11;CSTF3;KRR1;RPN1;HNRNPU;PTPN1;EIF1AX;CHCHD1;VCP;MRPL3;RRP8;TRMT1L;GPATCH4;SNRPF;ALDH18A1;COL14A1;EIF3A;UTP3;ZRANB2;PARK7;MSI2;HNRNPA3;UTP6;ESF1;EIF4G1;MRPL1;SIDT2;RBM4;ELP5;SRSF7;KARS1;SRSF11;NFX1;PKM;TRIP6;H1-0;IFIT3;TERT;EIF3L;NUP98;RRP7A;P4HB;SMC1A;RBPMS2;SRRM1;UPF3B;NME1;CCDC9B;ASS1;RBM33;PSMC1;SRSF2;SURF6;XRCC6;ERAL1;MSN;TBL2;DHX57;EBNA1BP2;ZNF346;MRPL32;FBRSL1;CRKL;SSBP1;PYM1;LRRC47;LUC7L3;PRKRIP1;DALRD3;NAP1L4;CSTF1;MRPL10;ZC3H13;GTF2F1;XPO5;CCAR2;UTP18;LBR;CPSF4;NUDT21;RPUSD4;DDX41;AGO1;HDAC2;IMP3;MRPL43;TRNT1;WDR6;APEH;AATF;USO1;RTRAF;BOP1;BCCIP;EXOSC3;EIF3H;GAR1;CNOT4;DHX15;NONO;PPHLN1;ALDOA;PABPC4;NOA1;PARP12;PPP1R10;GNL3L;IREB2;TRMT1;FAM50A;NAP1L1;ARL6IP4;PRPF38A;UNK;NCBP3;DUS3L;CLUH;KDM1A;NKRF;PSTK;KIN;RBM28;RPL7L1;RSL1D1;FXR1;MTO1;TDRD7;EDF1;TRMT2A;HARS2;NCBP2;TWF2;PRRC2A;ENDOV;ELAC2;PCBP3;TSR1;PRPF8;CRNKL1;FYTTD1;NAT10;DHX58;LSM6;LUC7L;NOL12;PES1;NIP7;DHX37;RBM22;SRP72;CCT3;GNL3;PNLDC1;RBM19;MRPL22;PCBP4;EIF3C;ZC3H7B;CACTIN;LONP1;GTF2E2;POLR1G;RRS1;SUGP1;RPL22;SAFB;POLR2D;HNRNPL;GRN;ISY1;SLTM;PARN;NELFE;PIN4;CCDC124;RBM34;FASTKD1;ZFP36L2;MRPL12;POP4;IGHMBP2;ZNF106;PABPC4L;SUPV3L1;RBM18;NUDT1;KPNA2;CCDC47;TBL3;PNO1;SNRNP200;UTP4;RBM47;THOC2;POLRMT;ZC3H10;ZC3H18;RBM27;HNRNPUL2;SAMHD1;PEF1;ENO1;MPHOSPH10;MRPS24;MTPAP;CALR;SNW1;THRAP3;GDI2;NUDT7;SF3A2;TBRG4;PSIP1;USP36;CCDC86;FLYWCH2;DDX25;YWHAZ;ADARB1;UBE2L3;PINX1;UBA1;RPP38;MRPS26;TLR3;TRMT10C;IFIH1;SNRPA1;C1QBP;DHX33;SUGP2;LSM1;ZNF326;GTPBP1;GIGYF2;SRP19;SF3B4;MRM1;ERH;RDX
prerank,GABA receptor binding (GO:0050811),0.5009236782140285,1.2002488590255038,0.2388663967611336,0.5683662233967622,1.0,4/11,9.21%,GABARAPL1;GABARAP;SHISA7;LHFPL4
prerank,tubulin binding (GO:0015631),0.2752484527281994,1.1990191740113394,0.06369426751592357,0.5658601512527203,1.0,66/295,15.27%,DNM3;NAV3;EML5;SYBU;GIT1;PACRG;S100A9;S100A8;TTLL7;UNC5C;AGBL4;MAP1B;MAP2;STMN1;FGF13;REEP1;GABARAPL1;KIF1A;SNCA;HOOK1;KIF21B;MTUS1;DST;MAP6D1;PAK1;GABARAP;SPAG5;CEP44;TRIM36;NEFM;SNPH;MTCL1;MAPRE3;TERF1;KIFC2;CLIP2;STMN4;RMDN1;CAMSAP1;STMN2;NUSAP1;TPPP;TUBGCP3;ARHGEF2;KIF26B;REEP2;MID2;APC;DIP2B;CCDC88A;KIF19;EML6;DCTN1;SGIP1;RPS3;DIXDC1;EFHC2;MACO1;NDRG1;STMN3;GOLGA2;DCX;ARHGEF7;CAPN6;REEP3;TPPP3
prerank,actin binding (GO:0003779),-0.28609318982077114,-1.197756893329758,0.0963855421686747,0.5311773742908151,1.0,32/170,11.65%,CALD1;SYNE2;PARVA;PAWR;MICAL3;PHACTR1;SORBS1;DAG1;VCL;GSN;TPM1;PDLIM5;LIMA1;PHACTR2;ABL1;PRKN;LRRK2;SHROOM2;MICAL2;NCALD;ITGB1;PDLIM7;PLEKHH2;CORO7;SMTN;MAEA;IQGAP2;SYNPO2;ABL2;GIPC1;PDLIM2;CAPZA1
prerank,GTPase regulator activity (GO:0030695),-0.2806978443397902,-1.194755240537467,0.08167330677290836,0.5351326763364044,1.0,64/212,19.75%,RANBP3L;ALDH1A1;ARHGAP29;ARHGAP10;ARHGAP42;ERRFI1;ASAP3;SIPA1L1;ARHGAP28;ASAP1;STXBP5;ARHGAP20;LRRK2;ARHGEF10L;ARAP1;TBC1D16;SMAP1;ARHGAP24;BCR;SGSM2;DNM1L;PDE6D;RANBP2;SEC23A;NRP1;ARFGEF1;RAB3GAP1;GMIP;ARHGAP17;USP6NL;IQGAP2;ARFGAP1;ARFGAP3;TBC1D2B;TBC1D20;TBC1D8B;WASL;JUN;RP2;ARHGAP32;SEC23B;TBCK;GRTP1;TBC1D22B;TBC1D9;ACAP2;RAPGEF2;RASA1;ARRB1;ARHGAP18;DOCK1;ARHGEF6;RIC8B;TBCD;NPRL3;ARHGAP15;RHOH;TBC1D17;RANBP3;SIPA1L3;RALGAPB;RTKN;RABGAP1;TBC1D7
prerank,amino acid transmembrane transporter activity (GO:0015171),-0.3459308120251943,-1.1940987366133884,0.18886679920477137,0.5333789703513889,1.0,10/47,12.32%,SLC7A11;SLC7A2;SLC6A13;SLC47A1;PDPN;SLC1A5;SLC38A11;SLC6A1;SLC38A6;SLC22A4
prerank,cation transmembrane transporter activity (GO:0008324),0.35438796779007625,1.1928238218737313,0.18801652892561985,0.5763596235683813,1.0,8/48,9.57%,SLC7A5;SLC6A6;SLC7A1;SLC1A1;MFSD12;SLC7A8;SLC66A1;SLC36A1
prerank,metal ion transmembrane transporter activity (GO:0046873),-0.40461440462952525,-1.1907209118025122,0.21212121212121213,0.5380689552613044,1.0,7/27,11.44%,ITPR1;ITPR2;SLC41A1;CNNM2;SLC12A2;ZDHHC13;ATP2B1
prerank,calcium-release channel activity (GO:0015278),-0.4513774088503886,-1.185796660500272,0.24716981132075472,0.5468863584356832,1.0,6/17,12.34%,ITPR1;ITPR2;TPCN1;TPCN2;RASA3;PKD2
prerank,protein tyrosine kinase activity (GO:0004713),0.3073337199996694,1.1808226798373567,0.15020576131687244,0.6014445625241235,1.0,16/108,5.87%,FLT1;IGF1R;TEK;ERBB4;EPHA6;CSF1R;EPHB1;TIE1;EPHA5;KDR;NTRK2;WEE2;FLT3;AATK;SRMS;ALK
prerank,diacylglycerol kinase activity (GO:0004143),0.49030201827061715,1.1800958968950213,0.2818181818181818,0.5974642583390468,1.0,3/11,7.01%,DGKI;DGKH;DGKB
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.5107044009346764,1.1799894244662497,0.2718676122931442,0.5921122809620413,1.0,1/10,0.14%,ADARB2
