Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nucleolus (GO:0005730),0.30189706990129156,0.9681565689554017,0.6106106106106106,0.8319140926405681,1.0,159/681,18.97%,ITGB4;PODXL;CDKN1A;NLE1;GLI3;DDX5;FEN1;MOB2;GRWD1;EEF1A1;KIF2A;ZNF692;GPRC5A;DIAPH2;FAM193B;ARL4A;NOP2;IDH3G;RBM19;PES1;POLR2H;PPM1B;BUD23;UTP11;SMARCB1;POU2F3;PIH1D1;BEND3;AGTPBP1;CDK4;TAF1C;NUB1;UBLCP1;POLR2A;TWF1;CMPK1;DDRGK1;EIF4A3;UTP23;UPF3A;PARP3;ERGIC2;EIF6;TRIM41;CCND2;WDFY3;KRR1;PLK3;ANG;RTL8B;MORF4L2;MAK16;L3MBTL3;POP4;SIX1;WDR55;GOLGA3;UBTF;TENT4A;PML;XRN2;EXOSC3;POP1;PTPN6;POLR1D;POLR1C;SDAD1;GET4;ILF2;RRP12;COX7A2L;AK6;MPHOSPH6;SF3B3;CASK;BMS1;DDX55;SRPK2;NIP7;MRPS27;WDR43;HABP4;WDR36;RIOX2;PLEKHM1;POLR1E;PKMYT1;SMARCA4;THUMPD3;GTF3C3;DDX47;LETMD1;POLR1F;AOPEP;TAF5;ZCCHC8;CPT2;CDKN2AIP;FRG1;MYSM1;SPIN1;PPM1D;CHD3;FXR1;CENPH;NOC4L;SENP3;MYC;EEF1E1;ARFGEF1;REXO4;NOL6;PINX1;RRP9;NAA10;TXN2;SRSF9;MRPS15;UPF3B;ENDOV;PYM1;RPF1;ZPR1;SDCBP2;UTP14A;DNTTIP1;APTX;DDX18;MDM2;UTP4;DHX9;PAK1IP1;IMP4;KLF6;FLNA;MEAF6;RPS27A;RBM28;HINFP;MED27;SPTY2D1;ABL1;NBN;CIAPIN1;MCM7;PDCD11;TSG101;IMP3;PARP2;RARA;KIF20B;ZFX;WEE1;STK24;POLR2E;MOB1B;PTBP1;SRSF5;CDK5RAP3
prerank,90S preribosome (GO:0030686),-0.3789437333124229,-0.9621271895555723,0.5064599483204134,0.9392137123785992,1.0,7/13,20.81%,UTP20;RSL1D1;RRP36;NOP9;TBL3;KRI1;NOC2L
prerank,calcium channel complex (GO:0034704),0.35503116642733584,0.9584802510822364,0.5244055068836045,0.8493101382201628,1.0,10/45,13.02%,CACNA2D3;MCU;CACNB3;MCUB;STAC3;CACNA2D4;MICU1;PKD1;PKD2L1;CACNB2
prerank,serine/threonine protein kinase complex (GO:1902554),0.372933318680641,0.9572521013961278,0.5120967741935484,0.8463395735064346,1.0,8/35,18.94%,CDKN1A;CDK6;CDK4;CCND2;CCND1;CDK2;CCNG1;CAB39
prerank,vacuolar membrane (GO:0005774),0.36094322785685695,0.9533528599885752,0.5115681233933161,0.849958233756106,1.0,17/42,24.32%,ATP6V1B1;CTNS;RUBCNL;TEX264;NAPA;NAPB;VPS4A;MAP1LC3B;ATP6V0D1;ARL8A;ATG16L2;ABCB6;UVRAG;ATP6AP2;ARL8B;MAN2B2;GABARAPL2
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.31871956006674174,0.9527401588991545,0.5495689655172413,0.8460660172216512,1.0,27/118,17.93%,RTN1;SGMS2;ERGIC1;ELOVL1;DHCR7;ZFYVE27;ELOVL6;HACD4;EXT1;EMC10;PIGT;TMEM33;EMC6;EIF2AK3;ERGIC3;ESYT2;RHBDD2;PREB;DOLK;SLC37A1;ABCB9;BFAR;CCDC47;RRBP1;FICD;SLC35B4;TM7SF2
prerank,Golgi cisterna (GO:0031985),-0.2794996923847009,-0.9518480580942362,0.5303030303030303,0.9514634421072171,1.0,11/36,17.78%,SGMS1;XYLT1;MAN2A1;GOLGA2;BET1;SORL1;GOLGA5;GOLGA8B;GCNT1;SLC10A7;ATL1
prerank,Golgi cisterna membrane (GO:0032580),-0.4036524136358782,-0.9510626318093733,0.5404040404040404,0.9359780796760534,1.0,3/10,15.47%,ST3GAL1;GOLGA2;GOLGA8B
prerank,cation-transporting ATPase complex (GO:0090533),0.41957588822137015,0.9501448518760095,0.5235920852359208,0.8466808357846051,1.0,7/16,21.09%,ATP1A2;ABCC8;SLC9A1;ATP1B3;ATP1A4;ATP1A3;ATP1A1
prerank,germ plasm (GO:0060293),0.4305954442696115,0.942622326130697,0.5571428571428572,0.8591625048424165,1.0,3/14,13.37%,MOV10;MOV10L1;CARHSP1
prerank,mitochondrial intermembrane space (GO:0005758),0.33531796720177864,0.9377943217647412,0.5362853628536285,0.8647406481300379,1.0,19/56,22.77%,COX19;TIMM10;AGK;PRELID3B;HAX1;MICU1;COA7;OPA1;NDUFB7;PPOX;CMC4;TRIAP1;SDHAF3;ARL2BP;TIMM9;STOML2;THOP1;DIABLO;TIMM23
prerank,platelet dense tubular network (GO:0031094),0.4410621308553752,0.9344573113526615,0.5604026845637584,0.8669988605500714,1.0,4/10,10.24%,ITPR2;EHD1;DMTN;ITPR3
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.37205776579706734,0.9339498419975466,0.5448369565217391,0.862830262239857,1.0,12/30,27.57%,SNRPB;SRRM2;PLRG1;CWC15;CDC5L;PRPF19;PPIL1;PRPF8;SNRPB2;PPIE;SNRPD2;SNRPD1
prerank,Golgi stack (GO:0005795),0.3664376990366805,0.9312444047459435,0.5368271954674221,0.8638515130712607,1.0,9/29,17.75%,GOLPH3;PLK3;GOLGA7;LPCAT2;GOLGB1;OCRL;STX16;NSF;ZFYVE1
prerank,SCF ubiquitin ligase complex (GO:0019005),0.3295417770315247,0.9286276092879628,0.5538277511961722,0.8645037948371805,1.0,6/57,8.61%,FBXL7;FBXL20;SPSB4;FBXL18;RBX1;FBXO31
prerank,lytic vacuole (GO:0000323),0.29872898787352464,0.9279644454428426,0.6211180124223602,0.860710932621256,1.0,39/201,16.82%,RNF152;LDLR;PCYOX1;TPCN1;BBC3;TINAGL1;ITM2C;TMEM25;CXCR4;RAB9B;UNC13D;LAMP1;NAGLU;TSC2;CTNS;CTSZ;NPC1;SIDT2;ARSB;RAB7A;RAB7B;MANBA;TMEM192;MYO5A;PLEKHM1;ABCA2;VPS11;NAPSA;TRPM2;VPS18;VPS4A;TMEM175;FLCN;SYT11;ABCB9;RB1CC1;CTSH;BACE1;LRP2
prerank,npBAF complex (GO:0071564),-0.37903160559090665,-0.9274399411775581,0.5724815724815725,0.9890255208509643,1.0,5/11,12.74%,SMARCA2;ARID1A;SMARCD3;SMARCC2;SMARCE1
prerank,nuclear lumen (GO:0031981),0.2889278986097193,0.9260291502445558,0.7314629258517034,0.8598507842517409,1.0,156/691,18.97%,ITGB4;PODXL;CDKN1A;NLE1;GLI3;DDX5;FEN1;MOB2;GRWD1;EEF1A1;KIF2A;ZNF692;GPRC5A;DIAPH2;FAM193B;ARL4A;NOP2;IDH3G;RBM19;PES1;PPM1B;BUD23;UTP11;SMARCB1;POU2F3;PIH1D1;BEND3;AGTPBP1;CDK4;TAF1C;NUB1;UBLCP1;POLR2A;TWF1;CMPK1;DDRGK1;EIF4A3;UTP23;UPF3A;PARP3;ERGIC2;EIF6;TRIM41;CCND2;WDFY3;KRR1;PLK3;ANG;RTL8B;MORF4L2;MAK16;L3MBTL3;POP4;SIX1;JUN;WDR55;GOLGA3;UBTF;TENT4A;PML;XRN2;EXOSC3;POP1;PTPN6;SDAD1;GET4;ILF2;RRP12;COX7A2L;AK6;MPHOSPH6;SF3B3;CASK;BMS1;DDX55;SRPK2;NIP7;MRPS27;WDR43;HABP4;WDR36;RIOX2;PLEKHM1;POLR1E;PKMYT1;SMARCA4;THUMPD3;GTF3C3;DDX47;LETMD1;AOPEP;TAF5;ZCCHC8;CPT2;CDKN2AIP;FRG1;MYSM1;SPIN1;PPM1D;CHD3;FXR1;CENPH;NOC4L;SENP3;MYC;EEF1E1;ARFGEF1;REXO4;NOL6;PINX1;RRP9;NAA10;TXN2;SRSF9;MRPS15;UPF3B;ENDOV;PYM1;RPF1;ZPR1;SDCBP2;UTP14A;DNTTIP1;APTX;DDX18;MDM2;UTP4;DHX9;PAK1IP1;IMP4;KLF6;FLNA;MEAF6;RPS27A;RBM28;HINFP;MED27;SPTY2D1;ABL1;NBN;CIAPIN1;MCM7;PDCD11;TSG101;IMP3;PARP2;H3-3A;RARA;KIF20B;ZFX;WEE1;STK24;MOB1B;PTBP1;SRSF5;CDK5RAP3
prerank,transport vesicle membrane (GO:0030658),-0.2661519423879863,-0.924787698806429,0.5907172995780591,0.9791484701170472,1.0,7/41,11.13%,TGFA;TMED10;SYT1;B2M;STX5;CA4;EEF1AKMT4-ECE2
prerank,vesicle (GO:0031982),0.2947324413100822,0.9234099836452666,0.6379668049792531,0.8605490632459096,1.0,48/213,17.64%,DYNC1I1;F5;AHNAK;MYO1H;EPS8L2;ATP1A2;CD81;GPRC5A;BMP5;ANXA4;FLOT2;COL6A3;CD9;MGAT1;DPP7;PKM;WDFY2;PRELP;ANXA2;MSN;RAB3B;CLIC1;CHMP4B;ACTB;MYO5A;EZR;MYO1C;STOM;SPTAN1;RHOA;YWHAZ;VTI1B;CEND1;MYO15A;GAPDH;DNAJC3;SYT11;ITGB2;RIN3;RIPOR1;HEXD;RPS27A;UBC;PRKCZ;VCL;MYO1E;SLC11A2;PDCD6IP
prerank,"RNA polymerase II, core complex (GO:0005665)",0.425602087386672,0.9229963979480654,0.5610932475884244,0.8564531858787795,1.0,5/13,18.70%,POLR2H;POLR2A;POLR2M;POLR2C;POLR2E
prerank,synaptic vesicle membrane (GO:0030672),0.3501705319805275,0.922712062554193,0.5789473684210527,0.8470773862808633,1.0,6/41,8.43%,UNC13C;SYP;OTOF;CLTB;SYN1;SYNGR3
prerank,exocytic vesicle membrane (GO:0099501),0.3501705319805275,0.922712062554193,0.5789473684210527,0.8470773862808633,1.0,6/41,8.43%,UNC13C;SYP;OTOF;CLTB;SYN1;SYNGR3
prerank,extracellular vesicle (GO:1903561),0.33151668885357605,0.9169491753225473,0.5883777239709443,0.8546780210330945,1.0,14/55,17.64%,F5;ATP1A2;COL6A3;CD9;MGAT1;PKM;PRELP;SPTAN1;DNAJC3;ITGB2;HEXD;VCL;SLC11A2;PDCD6IP
prerank,endolysosome (GO:0036019),0.3729519228577812,0.9161320561736229,0.5769764216366158,0.8513850881300699,1.0,6/24,21.21%,LDLR;AP2A2;AP2A1;TLR3;ABCB6;CTSK
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.38161782191977917,-0.9069434492138584,0.5792349726775956,1.0,1.0,4/11,23.89%,MYEF2;CCDC12;XAB2;TFIP11
prerank,anchored component of plasma membrane (GO:0046658),0.34816873982147295,0.904601259548818,0.5780645161290323,0.8702353166126374,1.0,10/37,22.62%,RTN4R;EFNA5;GPC3;ULBP1;MDGA1;RGMB;NTNG2;RTN4RL1;MELTF;EFNA1
prerank,ciliary membrane (GO:0060170),0.3543689461122967,0.9005929965131818,0.6051560379918589,0.8733698185541721,1.0,6/30,12.83%,SMO;CNGA2;PKD1;CASK;EVC;CNGB1
prerank,chitosome (GO:0045009),0.4147461869102655,0.8967915036666311,0.5671406003159558,0.8664678939190885,1.0,3/12,19.22%,OCA2;ABCB6;RAB27A
prerank,pigment granule membrane (GO:0090741),0.4147461869102655,0.8967915036666311,0.5671406003159558,0.8664678939190885,1.0,3/12,19.22%,OCA2;ABCB6;RAB27A
prerank,melanosome membrane (GO:0033162),0.4147461869102655,0.8967915036666311,0.5671406003159558,0.8664678939190885,1.0,3/12,19.22%,OCA2;ABCB6;RAB27A
prerank,specific granule lumen (GO:0035580),0.31855357625910596,0.8793162078530651,0.6458852867830424,0.8961806181423515,1.0,14/53,20.74%,SLPI;TIMP2;CTSZ;CFP;PTPN6;ILF2;HP;SPTAN1;DNASE1L1;ARMC8;VCL;PDXK;RAB27A;QPCT
prerank,voltage-gated sodium channel complex (GO:0001518),0.3890056301217255,0.8784530105424166,0.6298507462686567,0.8929651213655247,1.0,1/17,1.20%,SCN3A
prerank,specific granule membrane (GO:0035579),0.3017156287550595,0.8760429468229566,0.6513761467889908,0.8926917591878915,1.0,17/87,15.66%,ADAM10;RAP1A;TMC6;DGAT1;ORMDL3;MOSPD2;RAB44;MLEC;DNAJC5;STOM;TOM1;ANO6;AP1M1;TRPM2;ATP6V1D;HVCN1;ITGB2
prerank,Golgi membrane (GO:0000139),0.2753303559794017,0.8749770971798233,0.7963709677419355,0.8900001125383502,1.0,74/420,15.66%,CD55;UST;B3GALT1;NOTCH2;RTN1;ST3GAL4;B4GALNT2;CHST12;PDGFC;SCAMP5;SREBF2;B4GAT1;CAV1;KIF13A;GALNT1;COPA;MGAT3;LARGE1;DSE;CHST11;SLC35A2;TMEM165;MGAT1;FUT8;NRAS;KRAS;CHPF;WLS;PKD1;CDC42;GOLGA3;CHP1;TNFRSF1A;GOLGA7;RNF121;HID1;EXT1;PGAP2;SLC9A7;VPS54;ATP9A;CHST13;PTGES2;CREB3;LDLRAD4;AP1S3;SCAMP2;ARFIP2;CHPF2;GLG1;MGAT4C;CHPT1;ST3GAL6;ARMH3;SH3GL2;GOLGB1;APOO;AP1M1;COG8;ARFGEF1;VPS52;AP1S2;RAB1B;HRAS;STX16;SLC30A6;ST6GALNAC4;GPR89A;GPR89B;SLC9A8;USP6NL;TLR3;RAB33B;AP4E1
prerank,protein phosphatase type 2A complex (GO:0000159),-0.3217839552015416,-0.874506475716454,0.6298507462686567,1.0,1.0,2/16,1.63%,PPP2R2B;PPP2R3A
prerank,microbody lumen (GO:0031907),0.3205679174838734,0.8735196774847666,0.615877080665813,0.8831968571204387,1.0,12/47,23.53%,ACOT8;DHRS4;PIPOX;EHHADH;ECI2;GSTK1;IDE;CRAT;PAOX;MLYCD;AGPS;IDH1
prerank,peroxisomal matrix (GO:0005782),0.3205679174838734,0.8735196774847666,0.615877080665813,0.8831968571204387,1.0,12/47,23.53%,ACOT8;DHRS4;PIPOX;EHHADH;ECI2;GSTK1;IDE;CRAT;PAOX;MLYCD;AGPS;IDH1
prerank,sodium channel complex (GO:0034706),-0.28509866604697726,-0.8695212187245109,0.6914893617021277,1.0,1.0,7/24,15.43%,GRIK2;SCN7A;GRIK3;CACNA1G;GRIK4;SCN1A;SCN1B
prerank,COPII vesicle coat (GO:0030127),0.3896749365411319,0.865770548529637,0.6175115207373272,0.8936608051816981,1.0,6/15,23.86%,PEF1;SEC23A;SEC24B;SEC31B;SEC31A;SEC24D
prerank,integral component of mitochondrial outer membrane (GO:0031307),-0.2911692305236483,-0.8593699211820159,0.6350148367952523,1.0,1.0,6/21,14.17%,DMPK;FIS1;GDAP1;MFN1;FUNDC2;SPIRE1
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.27777704484197463,0.8584134520081771,0.726984126984127,0.9029404453394574,1.0,40/152,23.52%,FBXL7;FBXW8;PEF1;FBXL20;SPSB4;ZYG11B;ELOB;KLHL21;FEM1C;FEM1A;FBXL18;RBX1;FBXO31;KLHL24;FEM1B;KLHL13;ZSWIM8;DCAF6;ANAPC4;DDA1;DCAF17;PLRG1;FBXL15;DDB1;CAND1;CUL9;KEAP1;FBXL2;DCAF5;FBXO9;DCAF1;DMAC2;FBXW7;ZSWIM6;CUL2;SPOPL;DET1;RNF7;CDC23;FBXO4
prerank,COPI-coated vesicle membrane (GO:0030663),-0.3131636409579122,-0.854723109117614,0.6468842729970327,1.0,1.0,6/17,19.00%,COPB2;KDELR3;DIPK2A;COPZ1;SCYL1;COPB1
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),-0.2851845001494814,-0.8516996265232643,0.6728395061728395,1.0,1.0,6/22,14.17%,DMPK;FIS1;GDAP1;MFN1;FUNDC2;SPIRE1
prerank,coated vesicle (GO:0030135),0.2950794135334644,0.8515661317862273,0.7152777777777778,0.9107194307593273,1.0,16/82,13.89%,F5;ERGIC1;PITPNM3;GPR107;TMED1;STON1;CTSZ;HAX1;ERGIC2;IER3IP1;SNX18;ERGIC3;PHETA2;AP1M1;OCRL;PHETA1
prerank,smooth endoplasmic reticulum (GO:0005790),0.3672484420927414,0.8498766325012087,0.6478658536585366,0.9090940524388016,1.0,1/19,1.19%,SLMAP
prerank,phagocytic vesicle membrane (GO:0030670),0.3218513969281006,0.849733034887975,0.6475095785440613,0.9046611673940921,1.0,19/39,30.02%,ANXA3;RAB7A;HVCN1;ATP6V0D1;STX4;ATP6V0B;PIK3R4;PIP4P1;ATP6V0E1;SNAP23;RAB31;TAPBP;ATP6V0E2;ATG12;ATP6V0D2;TAP1;CYBA;ATP6V0C;TCIRG1
prerank,Golgi medial cisterna (GO:0005797),-0.3482859071054861,-0.8452866552578652,0.6782407407407407,1.0,1.0,3/10,15.74%,ST3GAL1;MAN2A1;SLC10A7
prerank,multimeric ribonuclease P complex (GO:0030681),0.40576755589546676,0.8430866493126454,0.6447811447811448,0.911539008075789,1.0,3/10,12.36%,POP4;POP1;RPP21
prerank,microvillus membrane (GO:0031528),0.4042052161463586,0.8390425891705635,0.6385737439222042,0.9140628895029319,1.0,1/10,1.66%,PODXL
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.3413216458240398,-0.8383824408240307,0.6825396825396826,1.0,1.0,3/11,16.95%,CCNH;ERCC3;GTF2H3
prerank,connexin complex (GO:0005922),0.36070650039027763,0.8382652766504033,0.6524216524216524,0.9105984181837905,1.0,2/19,5.32%,GJB6;GJC2
prerank,mitochondrial matrix (GO:0005759),0.2620859506289234,0.8371119549008474,0.8473205257836198,0.9081246044058723,1.0,117/330,27.97%,QARS1;FOXO3;MRPL37;TIMM44;IDH3G;FARS2;DMGDH;MRPL49;ME3;NUDT2;SUOX;RNASEL;SUCLG1;NDUFB8;NADK2;GLUD1;ACADL;ABAT;PDSS2;LDHAL6B;NDUFS3;FDX1;LARS2;TRIT1;PITRM1;ACSM3;NFS1;ABHD10;AK3;NDUFAB1;LACTB2;ACSF3;SOD2;ISCA1;PDK2;TBRG4;ALDH1L2;PCCA;MDH2;AMT;MRPL9;MRPL57;ACO2;IBA57;ACADM;HARS2;TXN2;AUH;SARS2;TRNT1;GSTK1;OGDH;IDH3A;BCAT2;ATP5F1B;MMAB;DGUOK;IVD;DLST;PDP1;ECHS1;GADD45GIP1;PCK2;NT5M;DARS2;ARL2BP;MCCC2;METTL17;DGLUCY;MTRF1L;HSD17B10;ISCA2;SUCLA2;TWNK;SIRT4;MECR;YARS2;SARDH;LONP1;TFAM;GCDH;MLYCD;MRPL32;ACP6;DECR1;COQ3;PYCR2;MRPL39;C1QBP;KARS1;GPT2;MAIP1;PPM1K;MTG1;MRPS22;MRPS12;DNAJA3;ATP5F1D;ATP5F1C;IDH2;ALDH5A1;MRPL35;OXCT1;GFM2;ACOT2;RPS3;GSR;PDE12;PUS1;NDUFAF7;PCCB;MRM3;ETFA;ETFB;ETFDH;ARG2;MRPL18
prerank,integral component of peroxisomal membrane (GO:0005779),0.3757444181825559,0.8344440871242509,0.667779632721202,0.9077231655435215,1.0,4/13,18.72%,ABCD1;SLC25A17;PEX3;PEX2
prerank,endocytic vesicle lumen (GO:0071682),0.35823605819632187,0.8331223405731205,0.6744186046511628,0.9054305567610919,1.0,4/17,15.52%,HP;HYOU1;HSP90AA1;HSPH1
prerank,T cell receptor complex (GO:0042101),-0.3423394627736254,-0.8285331044887474,0.6907216494845361,1.0,1.0,8/10,55.62%,CD247;ZAP70;TRAT1;CD8B;CD3E;CD3G;CD3D;CD4
prerank,vesicle membrane (GO:0012506),0.2898392711307365,0.8229585980255587,0.7130952380952381,0.9179603902876199,1.0,14/71,16.32%,ITPR2;AHNAK2;LAMP5;VOPP1;ANXA4;KIF1B;TOR1A;ITPR3;AP1S3;AP1M1;TRPM2;AP1S2;RIPOR1;AP1B1
prerank,transcription factor TFIIH core complex (GO:0000439),-0.3413359850766598,-0.8228007398681763,0.678391959798995,1.0,1.0,3/10,16.95%,CCNH;ERCC3;GTF2H3
prerank,multivesicular body (GO:0005771),0.311342717766056,0.8179366378358104,0.7043147208121827,0.9212531336010237,1.0,15/42,19.42%,SFTPC;CHMP4A;CHMP4B;NAPSA;CHMP1A;PMEL;CHMP2A;CTSH;BACE1;HDAC6;TSG101;ABCB6;RAB27A;SFTPA1;SFTPA2
prerank,polysomal ribosome (GO:0042788),-0.2567352741611532,-0.806230253546106,0.7816901408450704,1.0,1.0,13/29,27.28%,RPL8;RPL11;RPL30;RPL38;LARP4B;RPS21;RPL18A;RPL32;FMR1;RPL19;RPL36A;RPS29;RPL39
prerank,acetylcholine-gated channel complex (GO:0005892),-0.30859998316987536,-0.8009379341271406,0.7166212534059946,1.0,1.0,8/14,52.93%,CHRNB1;CHRNA4;CHRNB2;CHRNA5;CHRNA3;CHRNE;CHRNB4;CHRNA1
prerank,early phagosome (GO:0032009),-0.31286336555054595,-0.8007261411035551,0.7264957264957265,1.0,1.0,3/12,15.99%,APPL2;UNC93B1;TLR7
prerank,trans-Golgi network (GO:0005802),0.2542991979282863,0.7974236024306504,0.83991683991684,0.9491061225999297,1.0,47/213,19.84%,CDH1;ARAP1;SCAMP5;KIF13A;TJAP1;CORO7;TMEM165;ATP8B2;WLS;GOLPH3;GCC2;TRAPPC9;RAB7B;SLC9A7;VPS54;ATP9A;AP1S3;SCAMP2;ARFIP2;PHETA2;TMEM230;AP1M1;COG8;OCRL;ARFGEF1;VPS52;PLEKHJ1;AP1S2;PHETA1;VAMP7;STX16;USP6NL;SYT11;AP4E1;AP1B1;BACE1;PI4K2A;RELCH;ARFRP1;YIPF1;GPER1;RAB9A;VTI1A;APP;MYO18A;SMPD4;M6PR
prerank,large ribosomal subunit (GO:0015934),-0.21258695497468633,-0.796095483276138,0.8823529411764706,1.0,1.0,22/57,30.45%,MRPL10;RPL8;RPL11;RPL30;RPL37;RPL3;RPL38;RPL35A;RPL18A;RPL32;MRPL17;RPL12;RPL19;RPL36A;RPL23A;RPL27A;RPL13A;RPL29;RPL39;MRPL1;RPL13;RPL35
prerank,STAGA complex (GO:0030914),-0.3297028771775773,-0.7833467627742944,0.7538461538461538,1.0,1.0,5/10,32.43%,TAF12;TAF5L;SUPT7L;TAF9;TAF6L
prerank,cell cortex region (GO:0099738),-0.3117636894134074,-0.7830071175859951,0.7578125,1.0,1.0,3/11,10.25%,EPB41;GNAI1;GPSM2
prerank,nBAF complex (GO:0071565),-0.29918616274806814,-0.7824323369875661,0.7621621621621621,1.0,1.0,5/14,12.74%,SMARCA2;ARID1A;SMARCD3;SMARCC2;SMARCE1
prerank,spliceosomal snRNP complex (GO:0097525),0.2872388760974777,0.781215118790227,0.7734668335419274,0.9693227586682978,1.0,19/51,28.29%,SNRNP70;SNRPB;LSM4;PHF5A;LUC7L3;SF3B3;SF3A2;LUC7L2;PRPF40B;PRPF6;SF3A3;PRPF8;DDX23;SNRPB2;LSM5;PRPF40A;SNRPD2;SNRPD1;SF3B2
prerank,COPI vesicle coat (GO:0030126),-0.30374177746483433,-0.7786190612138469,0.728,1.0,1.0,5/13,19.00%,COPB2;DIPK2A;COPZ1;SCYL1;COPB1
prerank,U2 snRNP (GO:0005686),0.3359591999209682,0.7779252999591199,0.724679029957204,0.9693652321787356,1.0,4/20,11.80%,SNRPB;PHF5A;SF3B3;SF3A2
prerank,PRC1 complex (GO:0035102),0.3529031190856962,0.7763486444429107,0.7114197530864198,0.9671381176138854,1.0,4/15,14.03%,PCGF6;PCGF3;CBX4;PCGF2
prerank,sarcoplasmic reticulum membrane (GO:0033017),0.31390890916166353,0.774182518650544,0.7492997198879552,0.9654645133977153,1.0,1/25,0.49%,ITPR2
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.3505388796656738,0.7711387105810772,0.7491408934707904,0.9653333507793048,1.0,6/12,25.21%,MICU1;PPOX;SLC25A4;SLC8B1;ABCB10;ADCK1
prerank,phagocytic vesicle (GO:0045335),0.2605118472432729,0.7692798162736528,0.8151447661469933,0.9633588006183688,1.0,29/93,27.03%,SRGAP2;ANXA3;RAB9B;RAB7A;RAB7B;RAB11FIP5;VAMP7;HVCN1;SYT11;ATP6V0D1;RAB8B;STX4;RAB9A;ATP6V0B;PIK3R4;PIP4P1;RAB23;ATP6V0E1;SNAP23;MPEG1;RAB31;TAPBP;RAB32;PLD4;STX12;ATP6V0E2;SNX3;ATG12;ATP6V0D2
prerank,SWI/SNF complex (GO:0016514),0.3256816553735839,0.7682317143573003,0.7327327327327328,0.9602815965523069,1.0,9/19,19.73%,SMARCB1;BICRA;SMARCA4;ACTL6B;SMARCD2;SMARCC1;BRD9;ARID1B;RB1
prerank,chromosome (GO:0005694),0.25008997543362893,0.7682156919894642,0.849624060150376,0.9556563947526637,1.0,27/152,18.55%,MLH1;SHOC1;RECQL4;PES1;SHLD2;ESRRB;KRR1;ANG;DYRK1B;JUN;AURKC;RIF1;GET4;BMS1;MDC1;TOPBP1;EEF1AKMT3;CENPH;PINX1;DNTTIP1;DDX18;UTP4;ATR;SMC6;H3-3A;WAPL;ZFX
prerank,tertiary granule membrane (GO:0070821),0.27514698160141227,0.76329804629946,0.7913669064748201,0.9578337124679585,1.0,11/64,15.66%,ADAM10;NBEAL2;TMC6;MGAM;NRAS;STOM;FCER1G;ANO6;TRPM2;RAP2C;ITGB2
prerank,condensed chromosome (GO:0000793),0.27536171888065875,0.7629189344884579,0.7972972972972973,0.9536894093883868,1.0,11/54,18.06%,SHOC1;ESRRB;NSMCE4A;AURKC;RIF1;NCAPD3;NSMCE2;CHMP1A;NOL6;SMC6;RAD50
prerank,endoplasmic reticulum tubular network (GO:0071782),-0.2573338084572274,-0.7598273089210977,0.8819672131147541,1.0,1.0,4/23,8.50%,STIM1;ASPH;STIMATE;REEP1
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.3276611204973483,0.7569429484603297,0.756797583081571,0.957337790091511,1.0,6/18,18.96%,MORF4L2;ACTB;ACTL6B;MEAF6;TRRAP;MRGBP
prerank,P granule (GO:0043186),0.3255855177741137,0.7517648494713395,0.7716417910447761,0.9598653997827876,1.0,3/18,13.37%,MOV10;MOV10L1;CARHSP1
prerank,integral component of lysosomal membrane (GO:1905103),-0.3205650796725791,-0.7516769437182721,0.7975,1.0,1.0,3/10,10.92%,SLC46A3;LRRC8A;SLC38A9
prerank,aggresome (GO:0016235),0.2906776032010507,0.7490956463867343,0.7917222963951935,0.9592250647752986,1.0,10/34,20.94%,KLHL14;XRN2;BAG3;SFMBT2;EEF2;HDAC6;TRIM37;PRKCQ;RNF32;KLF8
prerank,mitotic spindle (GO:0072686),-0.17542257304863718,-0.7484102115131932,1.0,1.0,1.0,18/116,13.68%,CLASP2;DCDC2;IQCB1;EML1;EPB41;NEXMIF;TBL1XR1;PKD2;RMDN2;CDC14A;CEP170;EML4;FAM161A;TPPP;KIF18A;NIN;KLHL22;GOLGA2
prerank,microtubule cytoskeleton (GO:0015630),0.23618289449839508,0.7479339036675604,0.9321862348178138,0.9562056305942919,1.0,59/299,20.47%,FGF13;MAPRE2;NDRG1;KIF2A;MAP7D2;KIF13A;CDC42EP4;PPP2CA;MAP6;ARL3;KIF1C;AKNA;KIF1B;MAP4;CDK16;PSRC1;IQGAP1;AURKC;RELL1;FBXO5;CHP1;DCUN1D5;MAP2K2;SPTAN1;HYPK;TCP11L1;EFHC2;MARK4;JTB;SEPTIN9;TUBB2B;PINX1;KANK4;GAPDH;DNM1L;AAMP;ADCY10;MAD1L1;MAEA;KIF17;TTK;CAMSAP1;ERCC2;DYNC1H1;HDAC6;NUMA1;SHTN1;FHDC1;KATNAL2;KIF20B;TBCE;CDK5RAP3;MAP7D1;CBX1;CENPF;MAPT;CSPP1;CLIC4;PIK3R4
