Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cell adhesion mediator activity (GO:0098631),0.4221543245774446,0.9902836777665576,0.46808510638297873,0.9341524808632726,1.0,5/24,9.24%,ESAM;BSG;ROBO4;BCAM;DSCAM
prerank,PDZ domain binding (GO:0030165),0.35373429807915263,0.9891627978768114,0.459802538787024,0.9328343318105353,1.0,11/61,6.54%,CADM1;F11R;USHBP1;FZD4;SNTG2;DOCK4;ADRB1;CLCN3;ATP2B4;RAPGEF2;TMEM88
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.4149418838145898,0.9866485675977196,0.48360655737704916,0.9351015982965185,1.0,4/26,8.78%,CSGALNACT1;B3GNT3;B3GNT4;B3GNT6
prerank,sodium channel activity (GO:0005272),-0.3232516551269329,-0.9815527498842617,0.49375,0.8785303044483961,1.0,15/37,29.16%,SCN7A;CACNA1G;GRIK4;GRIK2;GRIK5;GRIK1;SCN1A;SCN8A;SCN2A;SCN1B;SCN5A;SCN9A;CACNA1H;SCNN1A;HCN4
prerank,flavin adenine dinucleotide binding (GO:0050660),-0.3026049746459743,-0.9810719037836207,0.47194719471947194,0.8737489841554813,1.0,7/53,6.15%,MICAL3;MICAL2;DDO;AOX1;DPYD;NOX4;PRODH
prerank,cAMP binding (GO:0030552),0.4800972518714406,0.9789083290441362,0.48148148148148145,0.9505675792751577,1.0,3/11,6.11%,PDE2A;PDE4D;RAPGEF2
prerank,lipid phosphatase activity (GO:0042577),0.4648732016935131,0.9764059494850876,0.4898336414048059,0.9528814193749193,1.0,3/14,6.60%,PLPP1;SGPP2;INPP5K
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.4474901006825691,-0.9763201316857463,0.5052854122621564,0.8796490756054264,1.0,5/10,24.91%,NAA40;BRCA2;KAT8;NAA60;USP22
prerank,transforming growth factor beta receptor binding (GO:0005160),0.44409886775811885,0.975606456944823,0.5094017094017094,0.9508408171201497,1.0,5/18,7.32%,ENG;FKBP1A;SMAD7;USP15;TGFB1
prerank,copper ion binding (GO:0005507),-0.3133281667439591,-0.9751755550416036,0.4967948717948718,0.8766005051193109,1.0,10/42,18.32%,MOXD1;P2RX4;LOXL3;SOD3;LACC1;CCS;SNCA;GPC1;MT3;COX17
prerank,titin binding (GO:0031432),-0.4227406173044971,-0.974423158638362,0.502283105022831,0.8727132674596834,1.0,2/13,10.96%,ACTN2;TRIM63
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.41540306393030074,0.9729613930293721,0.5199335548172758,0.9534070310617374,1.0,3/25,2.00%,ARAP3;HIP1;HIP1R
prerank,hyaluronic acid binding (GO:0005540),0.4782413390928554,0.9720048803988066,0.5055555555555555,0.9516717797877787,1.0,1/10,1.12%,LAYN
prerank,nucleotidyltransferase activity (GO:0016779),0.4277217935050939,0.9667410581903015,0.521594684385382,0.960536342745994,1.0,6/19,19.05%,TENT4A;CGAS;MTPAP;PNPT1;PAPSS1;YRDC
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.4008918914987794,0.966419346852413,0.5188834154351396,0.957314041114977,1.0,5/24,12.04%,DAPK1;PTK2B;MAPKAPK3;EEF2K;MKNK2
prerank,O-acyltransferase activity (GO:0008374),0.3914592672228733,0.9656661867271126,0.5145631067961165,0.9551914285969104,1.0,7/30,15.78%,PLA2G4A;LPCAT3;SOAT2;MBOAT1;MOGAT1;DGAT1;MOGAT2
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.37843975319959805,0.9643584762283338,0.500823723228995,0.9542437150576148,1.0,4/34,4.49%,IQGAP1;CCNK;STK3;STK4
prerank,ADP binding (GO:0043531),0.4041147024876353,0.964285673388912,0.49836601307189543,0.950365195006804,1.0,5/25,13.76%,ERN1;MYH9;LONP1;ABCD1;ABCG1
prerank,ATPase binding (GO:0051117),0.3430261507218852,0.9637858372128302,0.5041782729805014,0.9475610791730096,1.0,15/71,9.23%,CAV1;ESR1;PPP3CA;PDE4D;NKD2;RALB;ATXN3;ATP1B3;LCK;ATP6V0A1;PKD2;PSEN1;PEX26;CHMP4A;ANK1
prerank,U6 snRNA binding (GO:0017070),0.45173932305527115,0.9613348790570191,0.5278276481149012,0.9494162679612295,1.0,9/14,26.99%,LSM8;LSM3;LSM7;PRPF4;SART3;EIF5A;LSM2;TUT1;METTL16
prerank,organic cation transmembrane transporter activity (GO:0015101),-0.3886562865740093,-0.9602963870002955,0.4930232558139535,0.9032017577872562,1.0,6/16,30.95%,SLC22A4;SLC25A42;SLC22A2;SLC22A3;SLC5A7;SLC29A4
prerank,kinase activator activity (GO:0019209),-0.3321747956873152,-0.9589699821202874,0.5118110236220472,0.9009056849900751,1.0,15/30,28.01%,GPRC5C;PRKAG2;SPDYA;STRADA;RGCC;WNK1;GPRC5B;WNT11;MT3;AGAP2;GPRC5A;TPX2;EPO;TREM2;FGF13
prerank,ubiquitin protein ligase activity (GO:0061630),0.2984139555281341,0.9585195065564409,0.5712656784492588,0.9521715733164658,1.0,51/228,16.72%,RNF125;SMURF1;RNF144B;NEDD4L;NEURL2;TRIM14;RNF38;ZNRF1;ZNRF3;DTX3L;UHRF2;HERC2;TRIM68;PELI1;XIAP;MYCBP2;RNF144A;UBE3B;CBLL1;IRF2BPL;RNF7;RNF167;NEDD4;TRIM25;RNF139;UBR1;TRIM24;NEURL3;NEURL1B;SIAH1;UBE2D3;RC3H1;CBL;UBE3A;RNF112;HECTD1;COP1;MYLIP;BIRC3;RNF25;RNF215;UBE2K;TRAF6;TOPORS;MSL2;ARIH2;RNF5;UBE3D;AREL1;BIRC2;NHLRC1
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",-0.3834722914718839,-0.9583763700124708,0.5195402298850574,0.8965970082243219,1.0,8/17,24.58%,DPYD;TECR;BDH2;MECR;DECR1;DHCR24;DHCR7;PECR
prerank,carboxy-lyase activity (GO:0016831),-0.34712321833267273,-0.9580446602943421,0.5377358490566038,0.8917055047429338,1.0,6/23,20.24%,ECHDC1;GGCX;ODC1;AZIN1;PCK2;DDC
prerank,lysophospholipase activity (GO:0004622),0.427443608001874,0.957909630991189,0.526829268292683,0.9496699091593251,1.0,4/20,14.60%,PLA2G4A;ENPP2;GDPD1;PNPLA6
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.4707621332012647,0.9565913886004878,0.5258126195028681,0.9489181674747943,1.0,2/10,7.41%,PIK3C2A;PIK3CG
prerank,galactosyltransferase activity (GO:0008378),0.465906555216133,0.955839109609423,0.5340909090909091,0.9468389138996962,1.0,4/11,10.65%,B4GALT4;B4GALT5;B3GNT6;A4GALT
prerank,RNA binding (GO:0003723),0.27653636463680153,0.9550082356675569,0.6649949849548646,0.9450359125352303,1.0,471/1321,26.42%,NANOS3;SORBS2;NOVA2;PRPF38B;RBPMS;SPTBN1;FLNB;LRRFIP1;ADARB1;MYH9;FASN;STAT3;ANP32A;SAMHD1;MSN;DHX40;SNTB2;SLC3A2;LBR;ACTN4;DDX54;RPS15;TMSB4X;PKN2;TES;ACTN1;IGF2BP3;IMP3;RPS19;RPS14;RBM20;MBNL1;PTBP3;RPSA;MBNL2;RPS16;CAVIN1;RPL38;NANOS2;FARS2;EIF4E;N4BP1;CTNNA1;EDC3;EIF3H;UCHL5;RPL34;RPS20;RPL39;DROSHA;PPP1R10;HNRNPF;CNBP;SF3B4;RPS7;UBAP2;NXF2;MBNL3;SYNE1;RPS24;TASOR;ZNFX1;SEC63;HNRNPA0;MTREX;HNRNPK;FCF1;RBM14;NOSIP;RPL37A;GTF2E2;ZNF326;SRBD1;ASCC3;HNRNPD;WRAP53;RPF1;RPL36;TRIM25;EIF1AX;EIF1;RPS18;WDR33;SPATS2;SAMSN1;RSL24D1;DDX50;RPL15;NELFE;DYNC1LI1;RBM25;PHF6;RRS1;SUCLG1;GLRX3;ANG;PINX1;THOC2;NAP1L4;RPS8;KHNYN;NPM3;MYBBP1A;LSM8;RPL14;SUB1;YBX3;GDI2;RPL23;RPL17;DUT;NUDT16;CHD2;TBCA;NIFK;DNTTIP2;PTRH1;PTPN1;DICER1;G3BP1;PUM1;RFTN1;HELZ;HNRNPLL;SMG7;RPL9;SERBP1;RPL4;TWF2;RPL13A;RBM18;CNOT1;HELB;RPS11;RPL32;PSMA6;OTUD4;RBM3;SUMO2;FSCN1;YTHDC1;RC3H1;PPHLN1;RPL22;SPEN;RBM15;RPS27;DRG2;RPL31;RPS23;KCTD12;TFB2M;RO60;EXOSC1;CFAP65;ADAR;DDX51;DCP2;RNPS1;MRPL13;RPL13;LSM3;MRPS12;RPS12;PUM2;SRP9;LONP1;RPP30;NUP98;FAU;EIF5B;PEBP1;APEH;OASL;RPP25;NOP53;UTP4;RSRC2;HNRNPC;PA2G4;RPL6;ZFP36;RPL10;RACK1;FASTKD2;RTCB;EIF2AK4;SLTM;RNMT;HSP90AB1;TOP1;NOP16;FBLL1;BTF3;MRPL41;IFIH1;NOL10;GRWD1;FMR1;MTPAP;RPS6;CAST;POLR1G;SF3B6;DHX15;R3HDM1;NPM1;FBRSL1;QKI;SCAF11;MAP3K20;RPL29;ZC3H12C;RRP9;MRPL4;LARP4B;ADAT1;PELP1;RPS25;SRFBP1;YY1;NSRP1;RPL35A;RPS13;RPS21;SNW1;RPL27;RPL18;XRN2;AIMP1;ENDOV;MRPL23;RPL7L1;TPT1;EMG1;RPL27A;LSM14A;YBX1;YLPM1;NELFCD;MRPS5;RRP1B;KARS1;ZCCHC17;AQR;CEBPZ;RBM42;RPS10;RDX;DDX20;G3BP2;EIF5;BAG4;LUC7L2;UTP6;HNRNPUL1;MRPL37;CWC22;AGFG1;PNPT1;ZC3H4;ANXA11;VIRMA;ZFP36L1;PDCD11;TRMT6;MAK16;PRDX1;RPL11;ALYREF;XPOT;UBE2I;CDC40;CSDE1;HEATR1;LSM7;ESF1;PRPF40A;RPL8;PHF5A;EEF2;NOP14;PTCD3;ZCCHC7;MRPL11;HELZ2;PRKRIP1;METTL14;GRB2;RALY;HSPE1;DIAPH1;LARP4;TXN;RPL18A;HNRNPM;BST2;CISD2;HMGN5;MRPL54;KDM1A;PPP1CC;STRAP;NUDT1;MRPS9;DHX34;DHX36;YRDC;HNRNPAB;CPNE3;SRSF10;FUS;EIF2AK2;BCCIP;MEX3C;ZNF638;HDGF;NOM1;THOC5;ERH;RPL21;LSM1;MRPL43;MRPS26;SART1;RPL3;CCDC47;DAZL;GNL2;MRPL12;SART3;MRPL44;RPS3;DEK;UBE2L3;PURA;PPIB;SBDS;ELAVL1;PEF1;ZCCHC3;RPS28;DDX47;NOL4;SETX;RPN1;DENR;RCC1L;TAF15;PRKRA;KPNB1;URB1;RPL7;RNASEH1;SF3A2;CPSF6;JMJD6;TOE1;RIDA;CCDC9B;LUC7L;TCOF1;ZC3H14;RTF1;MRPS30;THUMPD1;GCN1;NOCT;CDK11B;TRNAU1AP;NOA1;PRPF3;RPL26;EIF4ENIF1;PURB;HMGB1;RTRAF;LACTB2;MRPL1;JUN;RBM7;NGDN;PIN4;NOL6;TRA2B;PPIA;DBR1;SRP19;RARS2;SNRPD3;EIF4E2;YWHAE;SND1;FUBP1;RPUSD2;NSUN6;MAP4;PUS7;FKBP4;SRSF4;ALKBH8;RRP12;DCP1B;SMG6;DNAJC2;RBM33;PPIG;PCDHGA9;NUP42;MRPL39;EIF5A;TENT4B;DDX28;PSPC1;MKRN2;LAS1L;LYAR;EIF3G;EIF4H;ZFR;CPSF2;SYF2;MRPL14;MRPL32;SECISBP2L;MRPS11;MRPL9;LSM2;HNRNPA3;PNO1;AARS2;MTIF2;PCF11;SNUPN;DIDO1;ISG20L2;RBMX;DDX6;SNRNP200;SUMO1;DAP3;NOLC1;ADK;PCID2;MRPL15;RCC2;LARP1B;CPSF3;PUF60;PABPC1L;RPS17;PABPC4L;MRPL42;GSPT2;PRPF40B;ISY1;GFM1;RPL28;WDR46;TRMT10C;UBE2N;DDX60;TCF20;RPL41;NCOA5;RP9;SYNCRIP;RPS2;EDF1;GTPBP4;ACAA2
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.3437084802345546,0.954087589013479,0.5315068493150685,0.9433910852282285,1.0,16/69,15.78%,PLA2G4A;CERS4;LPCAT3;GLYAT;SOAT2;ZDHHC18;PLAAT3;KAT6B;ZDHHC9;HHAT;MOGAT1;KAT2B;DGAT1;KAT6A;NAA16;MOGAT2
prerank,poly(A) binding (GO:0008143),-0.3561879349453809,-0.9535821898272995,0.5236907730673317,0.8974892110603627,1.0,5/21,15.49%,RBMS3;RBMS1;TIA1;HNRNPU;ELAVL4
prerank,endopeptidase regulator activity (GO:0061135),-0.31315216221181974,-0.9535206876437119,0.5284090909090909,0.8918485534528262,1.0,7/40,11.31%,TFPI;ITIH2;RENBP;RECK;SERPIND1;APH1B;CST3
prerank,alpha-tubulin binding (GO:0043014),0.3865946773923589,0.9494758945699515,0.5461658841940532,0.9508547698445442,1.0,5/31,10.09%,FYN;DIP2B;TTLL7;TRPV4;ARL8B
prerank,calcium-dependent phospholipid binding (GO:0005544),0.3582575534161493,0.9489886563731406,0.5315315315315315,0.9481760351335178,1.0,4/49,3.38%,MCTP1;PLA2G4A;CPNE8;ESYT2
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.4385093442189537,-0.9484593640997063,0.5199115044247787,0.8987721339020293,1.0,3/10,12.48%,KDM7A;KDM2A;KDM8
prerank,gated channel activity (GO:0022836),0.44520714854181404,0.9481830662010053,0.5339130434782609,0.9462351022032504,1.0,1/14,1.04%,PIEZO1
prerank,adenylyltransferase activity (GO:0070566),0.4153959607700221,0.9474720698418072,0.5129087779690189,0.9440560613298159,1.0,5/21,15.49%,TENT4A;GPHN;OASL;MTPAP;KARS1
prerank,telomerase RNA binding (GO:0070034),0.4048507565518833,0.9473297943755995,0.533003300330033,0.9405463239511102,1.0,9/22,24.33%,WRAP53;PINX1;SMG7;DCP2;HNRNPC;DHX36;SNRPD3;SMG6;TENT4B
prerank,syntaxin binding (GO:0019905),0.3400455801002143,0.9472662777306295,0.5518207282913166,0.9369808488166472,1.0,11/61,12.81%,UNC13B;DAPK1;RAB11A;SYPL1;STX6;STX7;CACNA1A;SNAP23;VAMP8;STX8;STXBP3
prerank,protein kinase regulator activity (GO:0019887),-0.2597146616535988,-0.9472544100863791,0.5916666666666667,0.8960205283734622,1.0,30/95,19.53%,PARVA;TAOK3;GPRC5C;CCND2;DNAJC3;PRKAG2;KIDINS220;SPDYA;CCNL2;STRADA;PRKAR1B;RGCC;WNK1;PRKAG3;CCNL1;GPRC5B;PRKAR1A;CDKN1A;CCNT2;CCNG2;SMCR8;WNT11;SNCA;CDKN1C;MT3;PRKAG1;DUS2;CSNK2B;CCNF;ELP4
prerank,C-C chemokine binding (GO:0019957),0.3991670109636134,0.9459843215874612,0.5366269165247018,0.9361069221888709,1.0,6/22,20.77%,ACKR1;CX3CR1;CXCR4;ZFP36;CCR1;CXCR6
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.4319863773219238,0.9450940531043063,0.5276381909547738,0.9343478912794908,1.0,3/15,7.55%,PLA2G4A;PLEKHA5;SNX3
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.4449037252390846,0.9439618716925369,0.5315315315315315,0.933218866935676,1.0,2/13,2.68%,SLC7A7;SLC38A5
prerank,hydro-lyase activity (GO:0016836),-0.31108455550368785,-0.9427551346725613,0.5896656534954408,0.9019686759169732,1.0,13/41,16.39%,GMDS;HACD3;ECHDC1;ENO2;CA4;HACD1;ECHDC3;ECHDC2;L3HYPDH;CBS;NAXD;ENO3;ACO2
prerank,exoribonuclease activity (GO:0004532),0.4544991296670273,0.9417073632631542,0.5440900562851783,0.9347970828926125,1.0,3/12,13.14%,CNOT6;EXOSC1;CNOT7
prerank,Wnt-activated receptor activity (GO:0042813),0.43937970418674865,0.9405268100224395,0.5474576271186441,0.9340277926757656,1.0,4/15,4.58%,FZD6;FZD4;LRP5;TSPAN12
prerank,nuclear export signal receptor activity (GO:0005049),0.4523077796528955,0.9396116897306062,0.5400696864111498,0.9323981691499041,1.0,5/11,24.26%,XPO1;NUP214;CSE1L;EIF4ENIF1;NUP42
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.3258172189568961,0.9395930228185573,0.558047493403694,0.9287909745872779,1.0,11/91,7.55%,FLII;PARD3;HIP1;HIP1R;KCNQ1;PLCB1;FCHO2;TIRAP;SDCBP;PLEKHA5;SNX3
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.2921610381194159,0.9387119534988313,0.590702947845805,0.9271789209454596,1.0,50/232,16.72%,RNF125;SMURF1;RNF144B;NEDD4L;NEURL2;TRIM14;RNF38;ZNRF1;ZNRF3;DTX3L;UHRF2;HERC2;TRIM68;PELI1;XIAP;MYCBP2;RNF144A;UBE3B;CBLL1;IRF2BPL;RNF7;RNF167;NEDD4;TRIM25;RNF139;UBR1;TRIM24;NEURL3;NEURL1B;SIAH1;UBE2D3;RC3H1;CBL;UBE3A;RNF112;HECTD1;COP1;MYLIP;BIRC3;RNF25;RNF215;TRAF6;TOPORS;MSL2;ARIH2;RNF5;UBE3D;AREL1;BIRC2;NHLRC1
prerank,sterol binding (GO:0032934),-0.2839038031113251,-0.9383619972974694,0.5914634146341463,0.9079434523156311,1.0,17/56,15.61%,SIDT1;GRAMD1B;GRAMD1C;INSIG2;APOD;RORA;OSBPL8;OSBPL5;ANXA6;SOAT1;OSBPL3;CD81;OSBPL6;VDAC1;INSIG1;SCP2;SYP
prerank,androgen receptor binding (GO:0050681),0.3963996725796527,0.9383591084704536,0.5618892508143323,0.9244877832249566,1.0,5/25,8.10%,FOXP1;KDM3A;PKN1;TRIM68;KDM4C
prerank,active ion transmembrane transporter activity (GO:0022853),0.37239087380205504,0.9379706409079911,0.537890044576523,0.9217828459458568,1.0,2/37,1.65%,SLCO2B1;SLCO2A1
prerank,organic anion transmembrane transporter activity (GO:0008514),0.3088274167892125,0.9374674203378613,0.5680981595092025,0.9193092286379055,1.0,9/134,4.92%,ABCC4;SLCO2B1;ABCG2;SLC39A8;SLCO2A1;SLC38A5;SLC3A2;SLC6A6;SLC35B3
prerank,MAP kinase activity (GO:0004707),-0.39611776386960906,-0.9353650617044652,0.5688073394495413,0.9098550794881736,1.0,2/14,7.31%,MAPK4;MAPK10
prerank,cyclic nucleotide binding (GO:0030551),0.40105676230436793,0.9333960700195866,0.5331010452961672,0.9248844072537733,1.0,4/21,6.11%,PDE2A;PDE4D;CNGB1;RAPGEF2
prerank,chemoattractant activity (GO:0042056),0.3975103039964951,0.9329620933826833,0.5601317957166392,0.9222241218553973,1.0,3/26,5.07%,PDGFB;VEGFC;VEGFD
prerank,protein phosphatase inhibitor activity (GO:0004864),0.38834139099915826,0.9323750670080586,0.5380875202593193,0.9200721827693706,1.0,3/26,4.53%,PPP1R2;PPP1R9B;LMTK2
prerank,transaminase activity (GO:0008483),-0.4213645430734626,-0.9323558977355324,0.5407725321888412,0.9114486572146265,1.0,3/11,12.73%,ABAT;GOT1;OAT
prerank,mechanosensitive ion channel activity (GO:0008381),0.456811923655852,0.9321959728208136,0.5469613259668509,0.9169941681884652,1.0,1/12,1.04%,PIEZO1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.45568471256978693,0.9318862038084704,0.5437262357414449,0.9141121271395773,1.0,2/11,12.99%,PADI4;PADI1
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.38812648290527174,0.9305443344486661,0.5421133231240429,0.9137620806808062,1.0,4/29,11.52%,ACER2;CTBS;PARG;OVGP1
prerank,receptor tyrosine kinase binding (GO:0030971),0.3444273311015587,0.9303462430113822,0.5602322206095791,0.9108764615691942,1.0,12/56,15.28%,PTPN14;PITPNM2;DOCK4;NCK1;SH2B2;GRB14;PTPN1;GAS6;CBL;RACK1;LRP4;ALKAL2
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.3214997847116531,0.9281103028318917,0.5660639777468707,0.9123197479469427,1.0,11/75,13.15%,ABCC4;RDH16;HADHA;CBR1;GLYR1;SPR;LDHD;ADH1A;SORD;HADH;IMPDH1
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.3906388731944135,-0.9278702756495121,0.5639097744360902,0.9170738012149411,1.0,2/14,3.03%,SLC26A7;SLC26A2
prerank,thiol-dependent deubiquitinase (GO:0004843),0.3270274899295519,0.9250110881348431,0.5702592087312415,0.9155280381171789,1.0,16/83,19.17%,USP53;USP3;USP15;UCHL5;ATXN3;BRCC3;ZRANB1;OTUD4;USP12;OTULIN;YOD1;USP8;DESI2;USP7;USP25;USP21
prerank,neuropeptide binding (GO:0042923),0.41477564089986646,0.9243351098787517,0.5474576271186441,0.9135967486766379,1.0,4/18,18.64%,MCHR1;NMUR2;MC4R;OPRL1
prerank,RNA cap binding (GO:0000339),-0.37634375773671924,-0.9228732374972217,0.5700483091787439,0.9239967933545364,1.0,3/16,10.90%,CYFIP2;EIF4A1;EIF4E3
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),-0.3122186181532508,-0.9219546744017753,0.5814606741573034,0.920661723678113,1.0,9/32,16.59%,KDM7A;TET1;KDM2A;EGLN3;P4HTM;KDM8;BBOX1;FTO;PHYHD1
prerank,G protein-coupled receptor binding (GO:0001664),-0.24726768124812307,-0.9212715858438119,0.6777777777777778,0.9167988532083143,1.0,28/132,15.82%,WNT4;PRKN;GRK3;RNF43;BICD1;WNT6;TULP3;GNAO1;WNT9A;GNAS;RYK;AGTR1;LRP6;GPRASP2;GNAI1;SFRP1;CXCL12;USP33;FZD1;GPRC5B;WNT16;FZD7;S1PR2;GNA14;ARHGEF11;WNT11;PTCH2;DVL1
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.447524368234383,0.919016648334616,0.5626168224299065,0.9184038549037719,1.0,5/11,20.73%,GRPEL1;BAG4;BAG1;SIL1;BAG2
prerank,adenyl nucleotide binding (GO:0030554),0.447524368234383,0.919016648334616,0.5626168224299065,0.9184038549037719,1.0,5/11,20.73%,GRPEL1;BAG4;BAG1;SIL1;BAG2
prerank,purinergic nucleotide receptor activity (GO:0001614),-0.38102691440815284,-0.917959008293865,0.5767441860465117,0.9191406961697118,1.0,2/15,7.48%,P2RX4;P2RY14
prerank,histone deacetylase activity (GO:0004407),0.40848749666757167,0.9175764209806996,0.5651408450704225,0.9180324824102243,1.0,1/19,0.51%,HDAC9
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.3993028220686099,0.9165947951605722,0.5571177504393673,0.916788523410416,1.0,4/21,2.87%,PDE8A;PDE2A;PDE7B;PDE4D
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.4340264479985803,0.9155712669212084,0.5610619469026549,0.9156911231922084,1.0,5/12,18.64%,KDM3A;JMJD1C;KDM4C;KDM4A;KDM1A
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.3895426854459666,0.9148194758942779,0.5542168674698795,0.9139490578538946,1.0,4/23,2.87%,PDE8A;PDE2A;PDE7B;PDE4D
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.4127465810904898,-0.9144303372240192,0.5920502092050209,0.92193743571407,1.0,4/10,8.09%,DPP4;FAP;NAALAD2;DPP6
prerank,ribosomal small subunit binding (GO:0043024),0.4130454617314504,0.9138628707617398,0.5577889447236181,0.912808757617612,1.0,6/17,17.60%,EIF1;UNG;PIM1;NPM1;MTIF3;PTCD3
prerank,ion gated channel activity (GO:0022839),0.3943397899197747,0.9137012979245794,0.5650741350906096,0.9098796612675226,1.0,4/24,10.57%,ANO2;TTYH2;NMUR2;ANO6
prerank,protein kinase inhibitor activity (GO:0004860),-0.2936710601830306,-0.9130777210742895,0.5718654434250765,0.9196541664358646,1.0,12/42,15.69%,SPRED1;PARVA;TAOK3;CIT;DNAJC3;CAMK2N1;SPRED2;CDKN1A;CEP43;SMCR8;SNCA;CDKN1C
prerank,insulin-like growth factor I binding (GO:0031994),0.43168436229176393,0.9099425291447666,0.5696649029982364,0.9147151940374842,1.0,2/13,1.57%,ITGA6;INSR
prerank,fibroblast growth factor receptor binding (GO:0005104),-0.3374205896953315,-0.907838695676548,0.6134663341645885,0.9264890983386523,1.0,10/21,34.75%,FGF1;FGF2;FGF7;FGF10;NPTN;FGF18;KLB;FGF22;FGF9;FGF5
prerank,peptidase activator activity (GO:0016504),0.38900213764625413,0.9066441939318972,0.5917667238421955,0.9183753174786423,1.0,6/22,16.96%,CAV1;MAL;APH1A;PSME1;VSIR;CASP8AP2
prerank,ankyrin binding (GO:0030506),-0.3557349339636993,-0.9065770695301223,0.5833333333333334,0.9244075451041215,1.0,5/19,8.77%,CACNA1D;SLC8A1;CDH1;FLNC;NRCAM
prerank,GABA receptor binding (GO:0050811),-0.3991257373214873,-0.903814382815338,0.5904977375565611,0.9253452877378919,1.0,6/11,26.27%,ARFGEF2;TRAK1;SHISA7;PLCL2;GABARAP;JAKMIP1
prerank,transforming growth factor beta binding (GO:0050431),0.3842003699911568,0.9025450913384395,0.5973597359735974,0.9233941024362146,1.0,3/23,2.12%,ENG;ACVRL1;NRROS
prerank,omega peptidase activity (GO:0008242),0.3149746525458808,0.9024708733139495,0.62,0.9202537536578617,1.0,18/89,19.17%,USP53;USP3;USP15;UCHL5;ATXN3;BRCC3;ZRANB1;OTUD4;APEH;GGH;USP12;OTULIN;YOD1;USP8;DESI2;USP7;USP25;USP21
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.34402419980009447,0.9018972223919733,0.6053459119496856,0.9181588808760576,1.0,7/46,8.78%,LFNG;MGAT4A;MFNG;B3GNT3;B3GNT4;B4GAT1;B3GNT6
prerank,DNA secondary structure binding (GO:0000217),0.3639585212249657,0.9018548351224189,0.5829457364341085,0.9150345527331619,1.0,5/31,10.76%,MEF2C;LIN54;RAD51D;RAD18;XRCC2
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.43104323811657735,0.901651286832872,0.582089552238806,0.9121765728104606,1.0,4/12,8.78%,B3GNT3;B3GNT4;B4GAT1;B3GNT6
prerank,magnesium ion binding (GO:0000287),0.2971573557338941,0.9009288264681813,0.6494325346784363,0.9104729119875739,1.0,37/135,20.94%,SNRK;ERN1;PDE2A;SIK1;STK3;STK4;CDC42BPB;MAST2;SIK3;TSSK6;STK26;NEK6;DUT;NUDT16;HPRT1;FAN1;NT5C3A;ABL2;SIK2;STK38;MTPAP;MAP3K20;PDXP;ENDOV;IRAK3;RHEB;YDJC;NIM1K;PLSCR1;PRKACB;DHX36;NLK;PDCD6;MSH2;PGM1;MAP2K7;PLK1
prerank,G protein-coupled amine receptor activity (GO:0008227),0.38918175301613206,0.8987716833725854,0.6112956810631229,0.905494651498531,1.0,1/22,1.96%,HTR2A
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.38918175301613206,0.8987716833725854,0.6112956810631229,0.905494651498531,1.0,1/22,1.96%,HTR2A
prerank,serotonin receptor activity (GO:0099589),0.38918175301613206,0.8987716833725854,0.6112956810631229,0.905494651498531,1.0,1/22,1.96%,HTR2A
prerank,adrenergic receptor binding (GO:0031690),-0.3708465180252023,-0.898094243831987,0.6350710900473934,0.933692525496632,1.0,4/16,8.32%,MAGI2;DLG4;GNAS;ADRA2A
prerank,cation:chloride symporter activity (GO:0015377),0.45676713472699376,0.8970133974104518,0.6095764272559853,0.9058861694758716,1.0,2/10,7.82%,SLC12A7;SLC12A9
