Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,potassium channel activity (GO:0005267),0.42512929566730556,1.065680161468649,0.3987667009249743,0.9367790952366444,1.0,10/89,7.61%,KCNJ11;AQP1;HCN4;KCNN4;KCNK6;PKD2;CCDC51;TMEM38A;KCNMA1;KCNK13
prerank,hexosyltransferase activity (GO:0016758),0.41805258695595415,1.0655492619026485,0.3819655521783181,0.9331365751793969,1.0,17/101,12.55%,HEXB;PIGM;LFNG;GCNT1;HEXA;GYG1;CHSY3;B4GALT1;PIGV;POGLUT2;GBE1;POGLUT1;B3GALNT1;FUT9;TMTC4;CHSY1;B4GALT7
prerank,exonuclease activity (GO:0004527),-0.2738540241496964,-1.0626984695684574,0.2564102564102564,0.8705738705738705,1.0,20/46,24.09%,REV3L;FAN1;MRE11;ENPP3;ERI1;EXOSC7;APLF;WRN;ISG20L2;EXD2;EXOSC8;APEX2;ZC3H12A;EXOG;EXOSC9;POLG;ENPP2;DCLRE1B;EXD1;EXOSC5
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),-0.38752380577321865,-1.0568802389800411,0.34576271186440677,0.8744137043629431,1.0,3/13,6.49%,CDH5;BMP4;BMP5
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.5198771794988749,1.0566459808820718,0.42935528120713307,0.9574158288688596,1.0,5/14,13.85%,MINDY4;ATXN3;USP7;MINDY1;USP9X
prerank,ion channel inhibitor activity (GO:0008200),0.46130874131670463,1.056235342627573,0.42592592592592593,0.954597109766543,1.0,7/35,15.90%,PCSK9;WNK1;ENSA;NEDD4L;STX8;WNK4;RASA1
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.5051942413554299,1.0560239826018163,0.43253968253968256,0.9512471442731769,1.0,1/15,1.53%,SH3PXD2B
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.404190048604111,1.0538708778932933,0.248,0.9538710615846018,1.0,130/831,13.82%,RUNX1;BATF3;NFE2;NPAS4;IRF5;ASCL1;MEOX1;IRF4;IRF8;IKZF1;GATA1;STAT5A;NFE2L2;POU2F2;NLRC5;NFATC1;HES7;RREB1;NR1H4;BCL11A;NSD1;MLXIPL;ELF4;ZEB2;DHX9;SP7;CREB3L4;CREB3;BARX2;RXRB;FOXD2;DNMT3A;SREBF2;MLXIP;RFX1;MITF;BPTF;ZFP30;SKI;NFXL1;ATF3;FOXO3;CEBPA;DDIT3;SPI1;LRRFIP1;ZBTB12;PGBD1;MYT1L;MAFG;HIVEP3;MAFK;ZBTB39;HDAC5;HOXC8;BHLHE41;BACH1;TRPS1;TAF1;TEAD1;USF1;CCAR1;TFEB;ZFP69;ZNF177;KLF6;ACTN4;TP53;MEF2A;NKX2-1;NRL;TAL1;YY1;SNAI1;ZFP90;STAT4;CEBPB;ST18;MEF2C;NKRF;CDC5L;TFAP2B;CIART;RB1;SMAD3;GMEB2;GTF2IRD1;ZNF32;ZFP14;IRF2;HSF1;LITAF;STAT5B;CREBRF;GMEB1;NFE2L1;NFX1;HDAC4;ZNF83;NFIC;HOXA6;TGIF1;KLF13;ZSCAN26;SOX9;OLIG1;ETV6;HDAC6;NRIP1;NR2C2;JDP2;ZNF740;E2F6;ZNF628;HSF5;GZF1;ATF6B;SNAPC3;CREB1;MAX;ZNF445;ZSCAN18;NR4A1;NFKB1;IRF1;FOXK1;RFX7;SOX6;ZFHX3;CUX1
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.43517698502772445,1.0532573394052893,0.41792656587473004,0.9517492770719626,1.0,16/44,22.77%,SMYD5;NSD1;CXXC1;ASH1L;DOT1L;SETD2;RBBP5;TTLL12;SMYD3;SUV39H1;SETD1B;WDR82;EED;SETD5;NSD3;SETDB1
prerank,carbohydrate:cation symporter activity (GO:0005402),-0.4235713889657632,-1.0527287495122675,0.38831615120274915,0.8726959834619505,1.0,6/11,42.99%,SLC5A3;SLC5A11;SLC2A9;SLC23A2;SLC23A1;SLC2A10
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.519370964476977,1.0466235502466479,0.4311050477489768,0.9687859352317546,1.0,4/13,14.08%,EXO1;ENDOV;DNA2;SLX4
prerank,carboxylic acid binding (GO:0031406),-0.2994830937170991,-1.0456849173640412,0.3176470588235294,0.879826126728187,1.0,11/38,19.61%,GRIN3A;GRM7;UBR2;SESN3;CASTOR2;GRIN2B;NOS3;GRIN1;GLRB;HIF1AN;NOS1
prerank,death receptor binding (GO:0005123),-0.3606082978307772,-1.0452761054825237,0.3654618473895582,0.8682515160113924,1.0,6/15,20.81%,EDA;DAB2IP;NGF;TMBIM1;BDNF;MADD
prerank,GTPase binding (GO:0051020),0.4078353772273271,1.0445620367842947,0.40320962888665995,0.9712402345587993,1.0,56/194,20.55%,FGD2;LCP1;UNC13D;ABCA1;IQGAP2;CYRIB;RIN3;RAB34;MYO5A;PPP6R1;RAB3GAP2;FGD6;USP6NL;MYO9B;MICALL1;DOCK4;CHML;ARHGAP1;EPRS1;ARHGDIB;PKN1;ATP6AP1;CYFIP1;BECN1;BICD2;EXOC8;RANBP9;SORL1;EXOC2;EXOC5;BRAF;FNBP1L;GGA2;LRRK2;TMEM127;RNF152;RASA1;ALS2;RABGEF1;HSP90AA1;ARFIP2;NOX1;ARHGEF2;IQGAP1;LAMTOR1;MYO1C;PICALM;ATG14;RAB29;OPTN;DNM1L;ENO1;KIF3A;FMNL1;LZTR1;AIMP1
prerank,protein serine/threonine kinase activity (GO:0004674),0.4055794860812794,1.04429697258856,0.381,0.968052238235519,1.0,72/334,16.57%,PTK2B;SYK;MAPKAPK3;IRAK2;MAP4K1;TAOK3;TGFBR1;PRKCD;CAMK1D;MTOR;BMP2K;MAPK14;GRK3;NEK6;CDK14;ERN1;PRKD2;TTN;MYLK3;CDK8;MAP3K14;RPS6KC1;TLK1;TAF1;PRKCB;MKNK1;CDK11B;STK10;TGFBR2;PIM1;MAP3K5;WNK1;PLK4;PIM2;PLK2;CSNK1G2;TNIK;SRPK3;ATP23;CHEK2;PRKCQ;CSNK2A1;CSNK2A2;MAP3K1;CASK;SMG1;CDK7;PRKCH;STK17B;FAM20C;STK32C;PKN1;RPS6KA4;NLK;ALPK1;CSNK1A1;CDK6;MAP3K12;BRAF;STK24;STK3;LRRK2;GAK;WNK4;NIM1K;TESK2;SGK3;GSK3A;RPS6KA2;CDK15;MAP3K11;STK4
prerank,GDP-dissociation inhibitor activity (GO:0005092),-0.3924919502778251,-1.0439084706643884,0.4150197628458498,0.8597016471563246,1.0,4/13,8.86%,GDI2;GDI1;GPSM2;GPSM1
prerank,heme binding (GO:0020037),0.4212753507178973,1.0421069857082386,0.4392819429778247,0.9711797110374879,1.0,13/65,20.86%,TBXAS1;CYBB;BACH1;CYB5A;CYB561D2;PXDN;SRC;CBS;SDHD;PTGES2;PGRMC1;THAP4;HMOX2
prerank,endopeptidase activator activity (GO:0061133),0.5365639494061323,1.0412159875085474,0.45961820851688695,0.9697882122976618,1.0,2/10,12.57%,VSIR;PSME3
prerank,estrogen receptor binding (GO:0030331),0.44832652128673584,1.0411504145682617,0.45558086560364464,0.9659724086955708,1.0,6/32,11.49%,NSD1;TACC1;CTNNB1;MMS19;STRN;NRIP1
prerank,BMP receptor binding (GO:0070700),-0.3875278649029955,-1.0410247367539096,0.39144736842105265,0.8556845869350338,1.0,3/12,6.49%,CDH5;BMP4;BMP5
prerank,small GTPase binding (GO:0031267),0.4052226373350685,1.0402542300894726,0.41624874623871616,0.9646097820463623,1.0,46/169,20.52%,FGD2;UNC13D;ABCA1;IQGAP2;CYRIB;RIN3;RAB34;MYO5A;PPP6R1;RAB3GAP2;FGD6;USP6NL;MYO9B;MICALL1;DOCK4;CHML;ARHGAP1;ARHGDIB;PKN1;ATP6AP1;CYFIP1;BICD2;EXOC8;RANBP9;SORL1;EXOC2;EXOC5;BRAF;GGA2;LRRK2;TMEM127;RNF152;ALS2;RABGEF1;ARFIP2;NOX1;ARHGEF2;IQGAP1;MYO1C;PICALM;RAB29;OPTN;DNM1L;KIF3A;FMNL1;LZTR1
prerank,mechanosensitive ion channel activity (GO:0008381),0.5124083379572003,1.0380276395450365,0.44037940379403795,0.9675497352004006,1.0,2/12,10.11%,TMC6;TMEM63A
prerank,protein phosphatase regulator activity (GO:0019888),0.42896073381459066,1.0378268404475244,0.44537815126050423,0.9641739188299819,1.0,8/53,11.87%,LGALS3;MGAT5;PPP6R1;SAG;ENSA;BOD1L1;RCAN1;PPP4R4
prerank,metalloexopeptidase activity (GO:0008235),-0.2667402823980798,-1.0377080739763533,0.359375,0.8528198551464203,1.0,19/51,25.91%,AGBL4;LTA4H;MMP14;FOLH1;CPM;CPQ;ACE;RNPEPL1;MMP16;NPEPPS;CPXM2;CPD;CPXM1;ENPEP;MMP15;AGBL1;ACE2;CPA6;CPE
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",-0.3623948460743396,-1.0369816182653346,0.39215686274509803,0.8435154188231165,1.0,6/18,10.56%,FAR1;AKR1B1;ALDH2;ALDH1A1;ALDH3A2;ALDH1A2
prerank,phosphatidylcholine transporter activity (GO:0008525),0.48538639657894656,1.0358271385307274,0.4577181208053691,0.9663262364161359,1.0,3/17,6.05%,ABCA1;ABCG1;ABCB4
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),-0.3015494537443447,-1.0350753273219888,0.3898305084745763,0.8370614994980478,1.0,6/29,9.72%,SLC25A12;SLC26A2;SLC26A7;SLC25A13;SLC25A14;SLC1A5
prerank,calcium-activated potassium channel activity (GO:0015269),0.5213777482648628,1.03480813354054,0.4489510489510489,0.9655217289125329,1.0,2/11,6.99%,KCNN4;KCNMA1
prerank,intracellular ligand-gated ion channel activity (GO:0005217),-0.4085213040825929,-1.0344194097514288,0.4249201277955272,0.827749039830258,1.0,3/11,4.48%,RYR2;RYR3;ITPR3
prerank,phosphate ion binding (GO:0042301),-0.4219162446272753,-1.034156167210486,0.4423076923076923,0.8175477823153485,1.0,5/10,20.33%,ADSS2;RELA;RPH3A;PDE2A;MTHFD2
prerank,LRR domain binding (GO:0030275),0.4964542653004417,1.0327727281429275,0.44398907103825136,0.9678374100753063,1.0,4/14,12.34%,DDIT3;MRTFA;NRL;PMF1
prerank,outward rectifier potassium channel activity (GO:0015271),0.5265008752680429,1.0322525736919164,0.4603616133518776,0.9656074652930903,1.0,4/11,13.94%,PKD2;KCNIP2;KCNT1;KCNA5
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.39817100697219326,1.0313858409901389,0.396,0.9643709344737511,1.0,104/431,20.15%,MYO1F;TUBB;TUBB1;BTK;KCNJ11;ABCA1;MAP4K1;ABCC6;TGFBR1;RAB39A;P2RX7;RAB32;MTHFS;DHX9;PFKL;NEK6;RAP2A;ERN1;TUBB3;ATP7A;GCH1;ABCG1;TUBA4A;PI4K2A;RAB14;MYH9;RAP1B;RAB7A;P2RX4;TLK1;ARL8A;MYO9B;MKNK1;CDK11B;DNM2;PIM1;LONP1;MAP3K5;WNK1;ABCD1;RAP2B;RAB28;KIF14;TRIP13;RAB31;ARL5B;ARL4A;STK17B;MCM6;RAB1B;TAP1;EIF2B2;CARS2;RPS6KA4;GBP3;ATL1;NLK;PRKACB;CDK6;TWF2;ATP5F1A;RRAS2;STK3;LRRK2;ARF6;UBA2;MYH10;TSR1;RAP1A;DARS2;WNK4;NIM1K;TUBB6;PTPA;ERCC6;IDE;ARL8B;RAB27B;GCK;STK4;TAP2;HSP90AA1;ARFIP2;KSR1;RPS6KA5;SIK2;CDC42;RHOA;N4BP2;ABCD2;MTG2;TAOK1;ATL2;MINK1;TOP1;RHOD;RAB29;PYGL;SMC4;TLK2;MAP4K4;ATL3;P2RY1;ABCA2
prerank,gamma-tubulin binding (GO:0043015),-0.3207435139905971,-1.0292556505185444,0.3979591836734694,0.8196138323041876,1.0,8/21,14.90%,DIXDC1;PAK1;TUBGCP2;CDK5RAP2;BRCA2;NDRG1;MARK4;BLOC1S2
prerank,death receptor activity (GO:0005035),0.5209065192727963,1.028220257771215,0.4479315263908702,0.9702655564039606,1.0,3/11,18.82%,TNFRSF11A;TNFRSF1B;EDA2R
prerank,cAMP binding (GO:0030552),-0.40561704774292573,-1.0269119773129005,0.42524916943521596,0.8151422745331376,1.0,4/11,16.22%,PDE10A;RAPGEF4;RAPGEF2;PDE2A
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.4514386466854287,1.0263416454441379,0.4511627906976744,0.9718830785848618,1.0,6/27,14.49%,SLC9A4;SLC8A1;SLC9A9;SLC9A1;SLC8B1;SLC9A8
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.4560198902624937,1.0239501550336594,0.4612676056338028,0.9750773629790834,1.0,6/28,9.83%,TNF;TRAF2;TRAF3;TRAP1;BABAM2;TRAF5
prerank,double-stranded DNA binding (GO:0003690),0.39308196165022746,1.0228671668719536,0.43,0.9743866898132535,1.0,73/531,14.82%,BATF3;NFE2;IRF5;ASCL1;MEOX1;IRF4;IRF8;GATA1;PCID2;AIM2;POU2F2;NFATC1;HES7;ELF4;DHX9;CREB3L4;CREB3;BARX2;RXRB;FOXD2;SREBF2;RFX1;ATF3;FOXO3;ZBTB12;MAFG;HOXC8;BHLHE41;HMGB1;XRCC5;TEAD1;FLI1;USF1;CREB3L1;TFEB;ZNF177;KLF6;NRL;YY1;SNAI1;CEBPB;FOXN2;MEF2C;TFAP2B;GMEB2;ZNF32;IRF2;HSF1;GMEB1;NFIC;HOXA6;TGIF1;KLF13;APTX;ELF2;SOX9;NR2C2;JDP2;ZNF740;HSF5;MBD1;ATF6B;CREB1;MAX;ZNF445;NR4A1;FOXK1;RFX7;CUX1;SREBF1;SOX4;RAD51B;POU6F1
prerank,protein homodimerization activity (GO:0042803),0.39289820683995313,1.0219928787739925,0.406,0.9729922802483727,1.0,124/589,17.28%,LILRB1;SLC11A1;PLEK;IRAK2;LPL;TPD52;CORO1A;PEX11A;CSF1R;RPE;RABEP1;DUSP29;MLXIPL;S100B;MASP1;HPGDS;SNX9;PSAP;CST7;TRIM5;ERN1;ATG7;CRYM;APOE;PKD2;GCH1;ABCG1;PIP4K2A;IL6R;ATF3;CEBPA;DDIT3;ATIC;LRRFIP1;PYCARD;GYG1;COQ9;MYH9;MUC13;XDH;NDP;BHLHE41;TBC1D22A;SYNE1;FZD9;USF1;MYO9B;CDA;BCL2L1;TYROBP;STK10;ACTN4;MAP3K5;TMEM192;PON3;KLHL7;ABCD1;DPY30;CEBPB;KYNU;CHEK2;DGKD;KIF20B;TFAP2B;TRIM27;ATP5IF1;SMAD3;PAFAH1B2;BAK1;PDCD6;SPPL3;TPM4;EPRS1;VAPB;F11R;TRIM8;TPR;ACTN1;NAALADL1;TAP1;ZDHHC3;SLC8B1;PAPSS1;RNF40;GBP3;MID2;PTPRO;PEX7;TPST1;MAP3K12;DEFA6;IKBKG;B2M;MMUT;STUB1;ADCY8;SOX6;CUBN;LRRK2;MIGA1;PTPRT;SNX2;CADM1;DARS2;PRKRA;SPPL2A;PTPA;ERCC5;PSMD7;PDCD6IP;TOP2A;ALS2;DCK;ZBTB7B;TARS2;IDE;MAP3K11;TARBP2;STK4;APPL2;HSP90AA1;CBS;GALM;CPOX
prerank,sequence-specific DNA binding (GO:0043565),0.3919831636510557,1.0217617715980205,0.407,0.9699274071864421,1.0,86/590,14.82%,BATF3;NFE2;IRF5;MMP12;ASCL1;MEOX1;IRF4;IRF8;GATA1;NFE2L2;POU2F2;NFATC1;HES7;NR1H4;ELF4;ZEB2;CREB3L4;CREB3;BARX2;RXRB;FOXD2;CXXC1;SREBF2;TET3;RFX1;BPTF;ATF3;FOXO3;ZBTB12;MAFG;MAFK;HOXC8;BHLHE41;XRCC5;TAF1;TEAD1;FLI1;USF1;CREB3L1;TFEB;ZNF177;KLF6;MEF2A;NRL;LONP1;YY1;SNAI1;CEBPB;FOXN2;MEF2C;TFAP2B;SMAD3;GMEB2;ZNF32;IRF2;HSF1;SMG1;PPARGC1A;GMEB1;HDAC4;NFIC;HOXA6;TGIF1;KLF13;ELF2;SOX9;NR2C2;JDP2;ZNF740;STN1;HSF5;GZF1;MBD1;ATF6B;CREB1;MAX;NR4A1;SAFB2;FOXK1;RFX7;CUX1;SOX2;HNRNPD;SREBF1;SOX4;POU6F1
prerank,GTPase activity (GO:0003924),0.39739916097183275,1.0212124833613403,0.46138415245737213,0.9678098139433692,1.0,51/192,19.96%,GNA15;RAB8B;RAB32;GNAQ;GNGT2;GFM1;RAP2A;GCH1;GNAZ;RAB14;RAP1B;RAB7A;ARL8A;DNM2;GNA13;GTPBP1;GNA12;GSPT1;TBCC;RAP2B;RAB28;GPN1;RAB31;RAB11A;ARHGDIB;RAB1B;GBP3;ATL1;ABCA4;SAR1A;RRAS2;MMUT;RAB33B;LRRK2;TSR1;GNAI3;RAP1A;GNB5;IRGM;ARL8B;RAB27B;CDC42;RHOA;MTG2;GNAI2;ATL2;RHOD;RAB29;DNM1L;MFN1;ATL3
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.4270749903285026,1.0200915412173055,0.49002217294900224,0.9672199280624196,1.0,5/46,4.82%,HEXB;MGAT5;LFNG;GCNT1;HEXA
prerank,potassium ion antiporter activity (GO:0022821),0.49150403051968083,1.0184471487976121,0.47606382978723405,0.9681910342123081,1.0,3/15,7.13%,SLC9A4;SLC9A9;SLC9A1
prerank,metallocarboxypeptidase activity (GO:0004181),-0.31080060623832306,-1.0176001457157562,0.3710691823899371,0.8288375257147345,1.0,10/26,25.91%,AGBL4;FOLH1;CPM;CPXM2;CPD;CPXM1;AGBL1;ACE2;CPA6;CPE
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.4979957885673871,1.0139838426121424,0.48202396804260983,0.9773599843577538,1.0,4/14,13.62%,PYCARD;CASP1;APAF1;ATP2A3
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),-0.3857261889458973,-1.013947532075369,0.4181184668989547,0.8282028039642253,1.0,5/12,11.44%,PHF2;JMJD1C;KDM3A;KDM4B;KDM4A
prerank,symporter activity (GO:0015293),-0.4032241905973579,-1.0138220602601236,0.4456140350877193,0.8183018648331677,1.0,9/10,57.14%,SLC5A6;MFSD2A;SLC4A4;SLC46A2;SLC28A2;SLC5A8;SLC28A3;SLC28A1;SLC5A12
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.46603543891269816,1.012704224209959,0.4833948339483395,0.9737132229769162,1.0,6/21,16.02%,CDK14;CDK8;CDK11B;CDK7;CDK6;CDK15
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.46603543891269816,1.012704224209959,0.4833948339483395,0.9737132229769162,1.0,6/21,16.02%,CDK14;CDK8;CDK11B;CDK7;CDK6;CDK15
prerank,ubiquitin protein ligase activity (GO:0061630),0.39163562384258765,1.0126524582272207,0.479,0.9701932446944708,1.0,55/228,18.54%,CBL;RNF180;MYLIP;TRIM25;RFFL;RNF149;ZNRF2;RNF19B;TRIM5;MKRN1;UBE2D3;FBXL22;MSL2;VPS18;MGRN1;RNF7;HLTF;RNF111;PPP1R11;HECTD1;RNF150;RC3H2;VPS11;TRIM27;RNF114;RC3H1;RING1;UBE4B;NFX1;NEDD4L;TRIM56;RNF10;TRIM24;TRIM35;RNF216;ITCH;RNF135;STUB1;RNF144B;DTX4;HUWE1;AREL1;NEURL1B;NEURL3;ZNRF1;RNF152;SMURF1;TRIM62;FANCL;ANAPC11;ZNRF3;CDC42;UBE2K;BIRC2;FBXO44
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.40015740916415043,-1.0116770152872663,0.4440993788819876,0.813881666735449,1.0,4/11,16.23%,DAB2IP;TRAF6;ROR2;PPEF2
prerank,GTPase inhibitor activity (GO:0005095),0.4998256147466569,1.0092479998096984,0.47950819672131145,0.9763261915309516,1.0,4/13,17.26%,IQGAP2;GPS2;CPEB2;IQGAP1
prerank,nucleotide diphosphatase activity (GO:0004551),0.4935499977429303,1.0014189402078562,0.4799482535575679,0.9948219523035392,1.0,2/14,6.72%,NUDT17;NUDT4
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.38659592102128665,0.9994330385570751,0.512,0.997016972094871,1.0,63/232,21.47%,CBL;RNF180;MYLIP;TRIM25;RFFL;RNF149;ZNRF2;RNF19B;TRIM5;MKRN1;UBE2D3;FBXL22;MSL2;VPS18;MGRN1;RNF7;HLTF;RNF111;PPP1R11;HECTD1;RNF150;RC3H2;VPS11;TRIM27;RNF114;RC3H1;RING1;NFX1;NEDD4L;TRIM56;RNF10;TRIM24;TRIM35;RNF216;ITCH;RNF135;STUB1;RNF144B;DTX4;HUWE1;AREL1;NEURL1B;NEURL3;ZNRF1;PIAS1;RNF152;SMURF1;TRIM62;FANCL;ANAPC11;ZNRF3;CDC42;BIRC2;FBXO44;NEURL4;KCMF1;BIRC3;WWP1;CUL3;PRKN;HERC2;NSMCE2;RNF125
prerank,nucleotidase activity (GO:0008252),0.4734445413365087,0.9985975411153304,0.46983311938382544,0.9956958140027166,1.0,3/15,10.36%,NT5C3B;BPNT1;NT5DC3
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.5137201238152873,0.9984808774142266,0.5183098591549296,0.9886459650216288,1.0,3/11,14.28%,BAG2;PFN1;BAG1
prerank,adenyl nucleotide binding (GO:0030554),0.5137201238152873,0.9984808774142266,0.5183098591549296,0.9886459650216288,1.0,3/11,14.28%,BAG2;PFN1;BAG1
prerank,nucleoside-triphosphatase activity (GO:0017111),0.38755241824038494,0.9972323862115146,0.5065065065065065,0.9885600589322763,1.0,66/248,19.96%,GNA15;RAB8B;MYO1E;RAB32;GNAQ;DHX9;GNGT2;GFM1;RAP2A;GCH1;GNAZ;RAB14;MYH9;RAP1B;RAB7A;ARL8A;DNM2;GNA13;GTPBP1;GNA12;GSPT1;TBCC;ABCD1;RAP2B;RAB28;KIF14;MYO19;ATP2B1;GPN1;KIF20B;RAB31;TOR3A;RAB11A;ARHGDIB;RAB1B;GBP3;ATL1;DNA2;ABCA4;SAR1A;RRAS2;MMUT;TOR1A;RAB33B;KIF2A;LRRK2;TSR1;GNAI3;RAP1A;ABCA3;GNB5;IRGM;ARL8B;RAB27B;HSP90AA1;CDC42;RHOA;ABCD2;MTG2;GNAI2;ATL2;RHOD;RAB29;DNM1L;MFN1;ATL3
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.47150935170116637,0.9961647813574348,0.5006369426751592,0.9878351749950453,1.0,2/16,5.42%,NEIL2;OARD1
prerank,ubiquitin binding (GO:0043130),0.4026956964321683,0.9961630919539229,0.4932221063607925,0.9842201945361286,1.0,21/73,21.05%,OTULINL;NUP62;RNF19B;CXCR4;TNFAIP3;DDI2;SMAD3;IKBKG;MVB12B;TOP2A;USP16;FAF1;VPS28;UBE2N;UBXN2A;BIRC2;PLAA;RAD23B;HSPB1;NSFL1C;PRKN
prerank,hyaluronic acid binding (GO:0005540),0.5072290088919323,0.993779753761441,0.5014619883040936,0.9875124269400222,1.0,3/10,15.32%,CD44;STAB2;CEMIP
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.37724188560863536,-0.9928732129695902,0.475177304964539,0.8523312490959729,1.0,5/12,22.27%,IRS1;GNAS;SHC1;SOCS2;IGF2
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.5094257383042092,0.9921323834988403,0.5166204986149584,0.9885011778780234,1.0,4/12,13.62%,PYCARD;CASP1;APAF1;ATP2A3
prerank,adenyl ribonucleotide binding (GO:0032559),0.38350650101475753,0.9919398737507518,0.528,0.9853821294471922,1.0,75/291,21.29%,MYO1F;BTK;KCNJ11;ABCA1;MAP4K1;ABCC6;TGFBR1;P2RX7;MTHFS;DHX9;PFKL;NEK6;ERN1;ATP7A;ABCG1;PI4K2A;MYH9;P2RX4;TLK1;MYO9B;MKNK1;CDK11B;PIM1;LONP1;MAP3K5;WNK1;ABCD1;KIF14;TRIP13;STK17B;MCM6;TAP1;EIF2B2;CARS2;RPS6KA4;PDE4A;NLK;PRKACB;CDK6;TWF2;ATP5F1A;STK3;UBA2;MYH10;DARS2;WNK4;NIM1K;PTPA;ERCC6;IDE;GCK;STK4;TAP2;HSP90AA1;KSR1;RPS6KA5;SIK2;N4BP2;ABCD2;TAOK1;MINK1;TOP1;PYGL;SMC4;TLK2;MAP4K4;APRT;P2RY1;ABCA2;MARK1;TARS1;GALK1;HCN1;BRSK1;CNBD2
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.32536903399059963,-0.9918946754334405,0.4251497005988024,0.8448309103675311,1.0,7/23,16.99%,PDE10A;PDE7A;PDE1C;PDE8A;PDE9A;PDE2A;PDE8B
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.2996205531984548,-0.990517690242109,0.47904191616766467,0.8383739282515038,1.0,7/27,18.50%,SLC26A2;SLC26A7;SLC25A14;SLC39A8;SLC22A6;SLC25A11;SLC39A14
prerank,sodium channel activity (GO:0005272),0.41354382658132244,0.9842848937173745,0.5167037861915368,1.0,1.0,3/37,4.08%,SCN4B;HCN4;PKD2
prerank,single-stranded RNA binding (GO:0003727),0.41559487453047383,0.9836882156943845,0.5165562913907285,1.0,1.0,19/43,25.89%,DHX9;TLR7;TLR8;LONP1;ENDOV;AGO4;EIF4H;SRA1;AGO3;AGO2;CNBP;HNRNPF;PTBP1;DDX60;ILF3;ZFR;DDX11;AGO1;JMJD6
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.4795973816587979,0.9830091973424784,0.5082191780821917,0.9990513163344669,1.0,6/13,20.81%,PRKAR2B;SOX9;GSK3A;CSK;GSK3B;PRKAR1A
prerank,rRNA binding (GO:0019843),0.410799789434524,0.9825809098627851,0.5275938189845475,0.996580742547685,1.0,9/42,16.32%,RPL23;EMG1;CIRBP;GTF3A;ERAL1;RPS14;RRS1;RCC1L;RPL11
prerank,growth factor receptor binding (GO:0070851),0.3912041746412179,0.9811015751600564,0.5459183673469388,0.9970988741782677,1.0,14/95,15.26%,ITGB3;PTPRJ;GRB2;ERN1;IL6R;PYCARD;CD300LF;VEGFB;TIMM50;SDCBP;FYN;ERAP1;SNX2;SRC
prerank,phosphatidylglycerol binding (GO:1901611),0.4790204077196604,0.9784899319813916,0.5131761442441054,1.0,1.0,1/13,1.46%,PLEKHN1
prerank,palmitoyltransferase activity (GO:0016409),0.43674712446152175,0.97841633856707,0.5196662693682956,0.9972287579613447,1.0,8/28,14.44%,ZDHHC14;ZDHHC7;ZDHHC13;ZDHHC16;ZDHHC3;YKT6;ZDHHC1;ZDHHC24
prerank,endodeoxyribonuclease activity (GO:0004520),0.44587034036768153,0.9752750369257638,0.5127582017010935,1.0,1.0,9/20,25.93%,EXO1;ENDOV;DNA2;ERCC5;ERCC1;DCLRE1C;ERCC4;ZRANB3;MBD4
prerank,MHC class II protein complex binding (GO:0023026),0.4902760330206415,0.9744151677674013,0.5168374816983895,1.0,1.0,1/11,1.34%,CD74
