Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.3999750404410722,1.118857909258435,0.059,0.8667510434686007,1.0,166/830,20.12%,IKZF3;BCL11B;LEF1;STAT4;TCF7;DEAF1;TBX21;SATB1;EOMES;SOX3;IRF6;TCF15;OVOL1;NR4A3;SIX5;ZKSCAN4;GATA3;ZBTB42;DACH1;ZNF395;IRX5;SOX7;RUNX3;OTP;RFX5;FOSB;TFAP4;EHF;PBX1;HOXA7;MYBL2;NHLH2;RARG;HOXB4;SPIB;LHX4;TCF7L1;AEBP1;PRRX2;HOXC4;IKZF2;SMAD2;ZBTB39;MYB;ELF4;RPS3;SREBF1;CHD2;RARA;RFX2;ZBTB7B;HDAC1;MAFK;CREBRF;NFE2;NR4A2;SOX5;NR1H2;FOXP1;NR1D2;DACH2;ZBTB8A;MXD4;ETS1;POU6F1;NFYB;TFDP2;ZFHX2;MNT;TCF12;NR4A1;HOXB2;NR6A1;HEY2;STAT5B;EGR3;GLI3;DHX36;ZNF18;ZBTB16;HOXC9;KLF13;CC2D1A;ZFP62;MEIS2;KLF12;EBF1;ELF1;HOXC5;ZBTB6;SMAD1;ZBTB24;GTF2IRD1;E2F6;PAX5;FOXP4;RFX1;HOXC8;FOXO1;ZBTB25;ATF4;HIVEP2;BCL6;HSF2;HOXB9;ARNT2;EPAS1;HLF;EBF2;NPAS3;ZFP41;ZBTB22;CIC;RBAK;MYT1L;RFX7;IRF4;TBPL1;IKZF4;RUNX2;RFX3;WBP2;BATF3;CREB5;DMTF1;ZSCAN22;PRDM5;JDP2;NRIP1;CEBPB;NKRF;ZBTB2;KLF2;BATF;NFIL3;TOP1;ZNF83;SOX11;PRRX1;ZSCAN18;PBX2;CALCOCO1;SOX10;HES1;TBP;PER1;HINFP;HSF5;EGR2;RORA;HDAC4;LYL1;YY1;ZFP37;MLXIPL;MLX;KLF11;SNAI2;ZBTB33;RFXANK;MECOM;PBX3;SOX9;ZNF383;GLIS2;HES6
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.40635145617178847,1.1141534423657624,0.22590361445783133,0.8799879186115942,1.0,49/188,23.25%,FOXN1;TCF7;TBX21;GATA3;SOX7;TFAP4;PBX1;HMGB1;ARID5A;AHR;ARID4B;HMGB2;MAFK;SOX5;ETS1;NFYB;PER2;TCF12;PSPC1;DHX36;ATF4;ATMIN;SUV39H2;NCOR1;RFX3;DMTF1;PRDM5;CEBPB;SOX11;CALCOCO1;SOX10;TBP;PER1;HINFP;EGR2;HDAC4;YY1;BNC2;KLF11;GLIS2;SNCA;EGR1;SOX13;TBL1XR1;ERBB4;SMAD6;ARID4A;DDIT3;CRY2
prerank,metal ion transmembrane transporter activity (GO:0046873),0.46917457391840656,1.1128545897111792,0.3532863849765258,0.8804842236933538,1.0,8/27,15.57%,ATP2B4;ATP2A3;MAGT1;SLC11A2;ITPR1;KCNA1;TUSC3;ATP2B3
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.5490993020235175,1.1127006832592194,0.3728129205921938,0.8766571082970135,1.0,3/12,10.78%,NDUFS7;NQO1;DCXR
prerank,androgen receptor binding (GO:0050681),0.4831231090347502,1.109354316484316,0.3563636363636364,0.8839917254825203,1.0,7/25,15.51%,DAXX;ARID5A;RNF14;FOXP1;KDM4C;TRIM68;PKN1
prerank,motor activity (GO:0003774),0.4283114508688505,1.1060558718760833,0.3233404710920771,0.8913053121580398,1.0,16/60,16.23%,DNAH8;SMC3;KIF26B;KIF5A;KIF21A;KIF24;KIF20A;PIN1;KIF22;DNAH3;KIFC3;KIF3B;DYNLRB1;KIF5C;KIF11;KIFC1
prerank,P-type ion transporter activity (GO:0015662),0.5446058918093519,1.105775188026895,0.363265306122449,0.8879065087469445,1.0,5/12,17.17%,ATP7A;ATP2B4;ATP2A3;ATP2B3;ATP2B2
prerank,epidermal growth factor receptor binding (GO:0005154),-0.3458424100073807,-1.0998947343424181,0.3005464480874317,0.8138574676423972,1.0,7/25,14.26%,FER;GRB2;SNX2;CNOT9;ATXN2;EFEMP1;TGFA
prerank,ribosome binding (GO:0043022),0.43363742496308827,1.09762721863793,0.3530701754385965,0.9127167965535041,1.0,11/46,13.29%,YTHDF3;SEC61B;EIF2A;EIF2S1;RACK1;RPSA;EEF2;NAA16;CPEB3;ERI1;ETF1
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),-0.44908451107738023,-1.097554274924695,0.34057971014492755,0.8076591326425807,1.0,8/11,46.93%,KCND3;KCNH2;KCNQ1;KCNE3;KCNE4;KCNJ5;KCNJ3;KCNE2
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.48251537097953257,1.0968672877500865,0.37752525252525254,0.9110630968381995,1.0,12/20,28.84%,AK7;CMPK1;AK9;DLG1;TJP2;DLG2;AK2;MAGI3;AK4;AK3;MPP1;CASK
prerank,ribonuclease P RNA binding (GO:0033204),-0.45423494883049076,-1.0957167871744318,0.3322475570032573,0.8000283892810991,1.0,5/10,22.88%,RPP14;RPP30;POP1;RPP38;RPP40
prerank,potassium channel regulator activity (GO:0015459),0.4292388498940575,1.0948135027876387,0.37923497267759565,0.9137954875198748,1.0,4/49,3.98%,CHP1;FLNA;KCNMB4;AMIGO1
prerank,aspartic-type endopeptidase activity (GO:0004190),0.5283739908380902,1.0944044961858386,0.3813443072702332,0.9109551796574697,1.0,4/12,18.14%,NAPSA;CTSE;BACE2;SPPL3
prerank,gated channel activity (GO:0022836),0.5164255989195173,1.0932681250490108,0.38088829071332436,0.9107569497569858,1.0,4/14,16.51%,PIEZO2;TMEM266;TMC7;TMC8
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.34188543470718274,-1.0918005220971574,0.3028571428571429,0.7977442676007457,1.0,10/24,22.78%,PLEKHA8;OSBP;PLA2G4A;GOLPH3;RUBCNL;CERT1;LANCL2;PLA2G4E;PLEKHA5;OSBPL5
prerank,G protein-coupled receptor binding (GO:0001664),0.3988190439410397,1.090668746656601,0.3424242424242424,0.9156551880878541,1.0,18/132,14.59%,CCDC88C;CCL5;WNT6;FLNA;HSPA8;SAG;S1PR2;NPB;RTP4;INSL3;GNAI2;ARHGEF12;ZNRF3;REEP1;HSPA1A;GNA13;WNT3;SDCBP
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.5456849576943125,1.0903462103746946,0.4043795620437956,0.9124261757311968,1.0,4/10,8.67%,SLCO4C1;SLCO3A1;SLCO5A1;SLCO1C1
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.5505579863042297,1.0903012562850114,0.3869047619047619,0.908307707337457,1.0,3/10,17.60%,HEXIM1;CDKN1A;KAT2B
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),-0.40502741589725866,-1.0897239752555772,0.3493975903614458,0.7909297311190758,1.0,10/14,46.93%,KCND3;KCNH2;KCNQ1;KCNIP2;KCNE3;KCNE4;KCNJ5;KCNJ3;KCNA5;KCNE2
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.5482046685778892,1.0892305834157174,0.389196675900277,0.9079634305268958,1.0,1/11,2.17%,PPP1R14A
prerank,Hsp90 protein binding (GO:0051879),0.4456468784475525,1.0892268646618888,0.3850574712643678,0.9037904120601322,1.0,6/33,11.67%,CHORDC1;KDR;AHR;RPS3;UNC45A;MAPT
prerank,DNA binding (GO:0003677),0.3876300720789444,1.088023594983765,0.142,0.9037999143884394,1.0,155/694,20.75%,IKZF3;LEF1;TBX21;SATB1;EOMES;SOX3;IRF6;NR4A3;CSRNP1;GATA3;DEDD2;TRIM16;ZNF395;TFPT;OTP;RFX5;FOSB;TFAP4;EHF;SPATA24;PBX1;BCL2;HOXA7;RARG;JCHAIN;SDE2;H1-0;HMGB1;HMGB3;ERCC4;RAD1;LHX4;ARID5A;TCF7L1;DMC1;ING2;ILF3;AHR;MCM7;MCM2;RPS15;FUBP1;LONP1;CHCHD2;SMAD2;XPC;RPS3;SREBF1;CHD2;RFX2;RPS27;HMGB2;MAFK;NFE2;NR4A2;DNMT1;CSRNP3;POLG2;NR1H2;SLTM;ETS1;POU6F1;SYCP2;MSL3;NFYB;MLF1;WDR76;RLF;NR4A1;HOXB2;POLE;NR6A1;PDS5B;HEY2;OASL;APTX;TSHZ2;DHX36;ZBTB16;MEIS2;KLF12;NABP1;HP1BP3;ZBTB6;SUB1;GTF3C3;MAPT;MMP12;FOXO1;ATF4;RPL7;HIVEP2;BLM;BCL6;HMBOX1;POLG;WBP11;ERCC1;EPAS1;HLF;BRIP1;DDX11;TARDBP;PALB2;PCID2;TAF6;ZBTB22;MSH6;KDM5B;IRF4;PCNA;RFX3;HUWE1;PRDM5;SAMHD1;ERCC5;CEBPB;KLF2;BATF;TOP1;MBD5;WDR48;CALCOCO1;HDAC2;SOX10;RYBP;CGAS;DDB2;HES1;RBM5;HINFP;MCM6;EGR2;RORA;HDAC4;LYL1;HLX;YY1;MLXIPL;MLX;TSNAX;SNAI2;RBBP8;ZBTB33;MECOM;STN1;SOX9;SMC6;DDB1;PCBP1;CCNT1;MSH2;HNRNPU;MPG;ZNF35
prerank,BMP binding (GO:0036122),0.5349619140110822,1.087356395114746,0.40746054519368724,0.9021463511273723,1.0,3/11,11.27%,GREM2;GREM1;NBL1
prerank,phosphatase activity (GO:0016791),0.4083995164489496,1.086958895128013,0.37145855194123817,0.8992824741020914,1.0,14/73,11.94%,ACP5;CILP;PTPN22;PLPPR5;NT5M;DUSP5;ACP3;APTX;NUDT16L1;ENOPH1;ATP1A2;DUSP16;PRUNE1;PLPP6
prerank,aminopeptidase activity (GO:0004177),-0.3295185437141478,-1.0860465483951252,0.3314285714285714,0.7898510369838284,1.0,4/26,5.27%,RNPEP;NPEPPS;MMP16;MMP14
prerank,cell adhesion mediator activity (GO:0098631),0.4676005388752045,1.0849889637601333,0.3977832512315271,0.9021586418532983,1.0,7/24,13.89%,EMB;DSCAM;CD47;JAM3;BSG;NTNG1;NPTN
prerank,tumor necrosis factor receptor binding (GO:0005164),0.5246527736250554,1.0844011021419087,0.4016282225237449,0.9001173943317564,1.0,1/12,1.39%,TRAF1
prerank,calcium channel regulator activity (GO:0005246),0.4464751721070779,1.0839675819172507,0.3829787234042553,0.89745829688062,1.0,10/37,16.77%,RRAD;CACNG7;STIM1;ITPR1;SRI;REM1;FKBP1A;INAFM1;INAFM2;CALM1
prerank,microtubule binding (GO:0008017),0.3949002097091406,1.081992288727311,0.2852852852852853,0.9003292874172276,1.0,49/222,17.32%,S100A8;S100A9;CCDC88C;CHP1;UXT;BIRC5;GJB6;KIF26B;RMDN3;RACGAP1;KIF5A;RPS3;DCX;KIF21A;HOOK1;SAXO2;POLB;KIF20A;MAP1LC3A;STIM1;DNM3;MAPRE2;ARL3;KIF22;RAB11A;NEFH;DLGAP5;PRNP;MAPT;MACO1;CCSAP;REEP1;CLIP4;NDRG1;EML5;GAPDH;KIF3B;MAP1B;KIF5C;EZR;KATNB1;MTCL1;KIFC1;MDM1;MAPRE3;PAFAH1B1;CCDC181;HAUS4;CLIP3
prerank,mRNA 3'-UTR binding (GO:0003730),0.4065308184793962,1.0819751873906116,0.3507853403141361,0.89638142357608,1.0,19/79,16.54%,RPL41;RPS7;EXOSC4;ILF3;RBMS3;ELAVL4;BOLL;PABPC1;PCBP4;DHX36;ZFP36L2;NUDT21;CPEB3;YBX3;KHSRP;TARDBP;ELAVL3;ANGEL2;RBMS2
prerank,MAP-kinase scaffold activity (GO:0005078),0.532061587318328,1.0815064369751424,0.3904494382022472,0.8939878222320972,1.0,3/11,12.85%,IQGAP1;KSR1;AKAP13
prerank,heme binding (GO:0020037),0.4136410178682275,1.0777943278134539,0.38266384778012685,0.9025233642540946,1.0,5/65,4.33%,HRG;SLC48A1;CYP2A6;CYBB;STEAP4
prerank,protein phosphorylated amino acid binding (GO:0045309),0.4287446184171577,1.0774349319758454,0.36210762331838564,0.8998707565476238,1.0,11/42,15.99%,LCK;STAP1;NCK2;NEDD4;YWHAB;PIN1;ZAP70;IRS1;SHC1;CRKL;ABL2
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.4080460928348081,-1.0749271480708984,0.3443223443223443,0.8075279649725159,1.0,7/12,17.59%,PIK3CA;PIK3R6;PIK3CG;PIK3CB;PIK3CD;PIK3C3;IPMK
prerank,ATPase binding (GO:0051117),0.4050621454201943,1.0709014440224551,0.382010582010582,0.917573289208484,1.0,20/71,19.74%,LCK;ATP1B3;DNAJB1;CLPP;NR1H2;CAV1;METTL21A;FBL;RALB;EZR;ATP6V0A2;SLC2A13;ANK1;TRPC1;ATP1B2;DERL1;RALA;S100A1;SELENOS;ATP6V1G1
prerank,poly-purine tract binding (GO:0070717),0.4589422411739615,1.0696839317317466,0.4122497055359246,0.9177277034205599,1.0,11/27,24.29%,RBMS3;ELAVL4;PABPC1;EIF4A3;ATXN1;DDX1;KHDRBS2;RBMS2;HNRNPU;TIA1;KHDRBS1
prerank,cation:chloride symporter activity (GO:0015377),0.5389907081092054,1.069295403773563,0.4198250728862974,0.9149535197328095,1.0,3/10,12.04%,SLC12A7;SLC12A5;SLC12A4
prerank,single-stranded DNA helicase activity (GO:0017116),0.476923637346677,1.0665033138347448,0.4005037783375315,0.9205313174778823,1.0,6/19,18.49%,RFC4;MCM7;MCM2;RFC5;HELB;MCM6
prerank,lipoprotein particle binding (GO:0071813),0.4819359665014841,1.0643322387984762,0.4190715181932246,0.923844942599878,1.0,7/20,19.70%,COLEC12;CDH13;CD36;MAPT;SORL1;TREM2;LDLR
prerank,CXCR chemokine receptor binding (GO:0045236),0.5216867097077367,1.0632820657093525,0.40221914008321774,0.9232989248715094,1.0,1/11,7.50%,CXCL10
prerank,galactosyltransferase activity (GO:0008378),0.5302386862887611,1.0613390747945697,0.42105263157894735,0.9259044038844391,1.0,2/11,10.59%,B3GALT6;B4GALT3
prerank,inward rectifier potassium channel activity (GO:0005242),0.45519127114515057,1.0610904743205003,0.4147521160822249,0.9227016649462646,1.0,2/24,3.58%,KCNJ10;KCNJ15
prerank,solute:proton symporter activity (GO:0015295),0.4898126322146309,1.0590421359338498,0.41365461847389556,0.9255948226060788,1.0,4/16,15.90%,SLC36A3;SLC11A2;SLC33A1;SLC2A13
prerank,Hsp70 protein binding (GO:0030544),0.44198340000476627,1.0569211392650089,0.397887323943662,0.928769497326846,1.0,6/31,12.95%,SPN;DNAJB1;RPS3;SACS;DNAJB2;METTL21A
prerank,GTPase activity (GO:0003924),0.3863191654416293,1.056444838332481,0.37537537537537535,0.9264536399695807,1.0,40/192,16.69%,GIMAP7;GTPBP4;ABCA4;ARHGDIB;GNG5;RAB8A;BMS1;ARL2;RASL12;GBP2;MRAS;GPN3;RHOJ;ARL8B;MMUT;HBS1L;DNM3;RAC2;EEF2;GNAI2;EEF1A1;CDC42;RAB11A;DRG2;RAB5B;RHOC;RAB5C;AGAP2;GSPT1;RALB;RHOU;RAB2A;GNA13;SAR1B;NKIRAS2;RAP2A;RHEB;ATL1;GBP3;GNAQ
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.46012957520189884,1.0558476582724572,0.4222222222222222,0.9245432717277874,1.0,3/23,6.54%,CCL5;EDNRA;PLCB3
prerank,potassium ion antiporter activity (GO:0022821),-0.38521235782220103,-1.0542959779371373,0.376984126984127,0.8538851227047021,1.0,3/15,4.93%,SLC24A3;SLC9A9;SLC9A6
prerank,calcium-dependent phospholipid binding (GO:0005544),0.41374178834616504,1.0529488794394595,0.44091903719912473,0.9300288838456778,1.0,6/49,9.45%,ANXA1;MCTP2;ANXA6;SYT4;ESYT2;SYT7
prerank,glutamate receptor activity (GO:0008066),0.46568487966899597,1.0527030808432607,0.418227215980025,0.9269590966718076,1.0,6/19,19.45%,GRIA1;GRID2;GRIA2;GRM1;GRIK5;GRIK2
prerank,pre-mRNA binding (GO:0036002),-0.3057157494914641,-1.0487776399601083,0.4155844155844156,0.8578175258905281,1.0,10/28,15.00%,DDX5;U2AF2;RNPC3;RBM4;TRA2B;HNRNPL;CELF2;PTBP1;CELF4;CELF5
prerank,low-density lipoprotein particle binding (GO:0030169),0.49119019111645523,1.0421340025878991,0.45595854922279794,0.9574944564535127,1.0,6/16,19.70%,COLEC12;CDH13;CD36;SORL1;TREM2;LDLR
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.3954518268447703,1.0384321320880694,0.43184183142559834,0.9657217731857256,1.0,14/75,14.18%,DHRS9;SORD;EHHADH;UGDH;HSD17B7;ME2;BDH1;DCXR;MDH2;RDH12;HADHA;HADH;ME1;ADH5
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),0.5037510401347789,1.0379180725054116,0.4528301886792453,0.9634233349663208,1.0,3/13,12.78%,BMP4;BMP6;CDH5
prerank,retinoic acid receptor binding (GO:0042974),0.47856443259741144,1.0373048295058789,0.4547738693467337,0.9615433737571142,1.0,9/17,27.89%,RARG;ARID5A;NR4A2;ASXL1;NRIP1;NCOA6;ACTN4;PPARG;CNOT1
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.37182529602120706,1.0339644690070804,0.4064064064064064,0.9684060412044027,1.0,36/254,13.65%,LEF1;NR4A3;GATA3;ZNF395;RFX5;TFAP4;EHF;HOXA7;MYBL2;SPIB;LHX4;HOXC4;SMAD2;MYB;ELF4;SMARCD3;CREBRF;NR4A2;NR1H2;ETS1;NFYB;RLF;TFDP2;TCF12;NR4A1;HOXB2;ZBTB16;ZFP62;MEIS2;ELF1;SMAD1;FOXO1;ATF4;HSF2;ATMIN;HLF
prerank,four-way junction DNA binding (GO:0000400),0.47842963393317306,1.0333029818626023,0.4593548387096774,0.9667117437306267,1.0,8/17,23.53%,HMGB1;HMGB3;HMGB2;BLM;MSH6;YY1;MSH2;WRN
prerank,phosphatidylcholine transporter activity (GO:0008525),-0.35623562056875907,-1.0327019803156,0.375,0.8927730319252583,1.0,7/17,20.46%,ABCA3;PITPNA;PLTP;PITPNB;MTTP;ABCA1;ATP10B
prerank,ribosomal small subunit binding (GO:0043024),0.4699881455497666,1.0288804537136302,0.47530864197530864,0.9770369501962705,1.0,5/17,13.11%,EIF1B;PIM1;NME1;EIF1;NPM1
prerank,phosphoric diester hydrolase activity (GO:0008081),0.41501975349493453,1.0284189658928993,0.45875706214689266,0.9746522445869452,1.0,10/35,17.87%,SMPD1;PLCB3;SMPDL3B;GPLD1;GDPD1;NAPEPLD;PLCXD2;PLD3;GDPD3;GPCPD1
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.3146462219264705,-1.0278424586396933,0.4010416666666667,0.8949225818750567,1.0,12/23,29.18%,CLVS1;WIPI1;WDR45B;MAPKAP1;HIP1R;PLA2G4E;SNX14;KIF16B;PLEKHA5;PHLDA3;GBF1;SH3PXD2B
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.4505894140673323,1.0276869564553468,0.4628501827040195,0.9692495563971493,1.0,4/21,10.12%,CDK6;CDK8;CDK1;CDK2
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.4505894140673323,1.0276869564553468,0.4628501827040195,0.9692495563971493,1.0,4/21,10.12%,CDK6;CDK8;CDK1;CDK2
prerank,ephrin receptor binding (GO:0046875),-0.32783319073647504,-1.02759490740296,0.3870967741935484,0.8830738743925481,1.0,7/21,13.79%,LYN;ABL1;GRB2;CRK;PIK3CG;EFNA5;PTPN1
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.45392937073910977,1.026856707535117,0.4560099132589839,0.967974139729865,1.0,3/22,5.61%,CLU;APOE;HSPG2
prerank,deoxyribonuclease activity (GO:0004536),0.4838925055970826,1.0229596462567367,0.46866840731070497,0.9765085038898514,1.0,4/14,16.40%,ERCC4;RPS3;NME1;ERCC5
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.513190455107047,1.0195035026778514,0.48516320474777447,0.9834705359739921,1.0,4/10,16.96%,DAXX;LAPTM5;DNAJB2;ANKRD13A
prerank,vinculin binding (GO:0017166),0.5071165103692958,1.018938124098756,0.4914772727272727,0.9814195114599246,1.0,4/11,12.83%,UTRN;ACTN1;DMD;DAG1
prerank,BMP receptor binding (GO:0070700),0.5037590569373664,1.0184130264216769,0.4781420765027322,0.97929623233774,1.0,3/12,12.78%,BMP4;BMP6;CDH5
prerank,phospholipase C activity (GO:0004629),0.43501770792058325,1.0168028884617903,0.4800483675937122,0.9805603085669619,1.0,3/25,6.54%,CCL5;EDNRA;PLCB3
prerank,mRNA binding (GO:0003729),0.3672352819864252,1.0154675052968276,0.463855421686747,0.9809787938671305,1.0,99/249,27.90%,RPS14;RPL41;MRPL13;RPS7;YTHDF3;EIF2A;SHMT1;FUBP1;RPS26;SLC4A1AP;RPS3;RPS2;HNRNPAB;PTBP3;METTL3;DCP1A;RBMS3;ELAVL4;RBM15;CSTF2;BOLL;PABPC1;RBM4B;EIF4A3;SYNCRIP;PCBP4;LUC7L2;DHX36;NUDT21;G3BP2;NCL;CPEB3;CSTF3;RPL35;YBX3;NYNRIN;SF3B1;RPL7;PTBP2;RPS5;ETF1;METTL14;SAMD4A;KHSRP;TARDBP;RBFOX1;KHDRBS2;RBM8A;SRRM3;TYMS;NUDT16;ANGEL2;RBMS2;IREB2;RBFOX2;KHDRBS3;RBM20;AGO2;YTHDC1;SLBP;RBM5;MRPS7;CLUH;CSTF2T;PCBP1;PCBP3;HNRNPU;GRSF1;SRSF4;DDX6;SF3B6;RC3H1;TUT1;RNF20;PURB;KHDRBS1;HNRNPC;ZC3H12D;CNBP;CELF1;SHMT2;CELF6;SRSF6;NCBP3;AQR;CALR;HDLBP;MARF1;KHNYN;RNF40;HNRNPA2B1;SRBD1;ZFP36;HNRNPR;EIF4G1;DENR;PUM1;SNRNP35;NUP98
prerank,FMN binding (GO:0010181),-0.410027078066177,-1.0138512951050371,0.4084967320261438,0.9114907582534133,1.0,6/11,28.62%,PPCDC;MTRR;NDOR1;PNPO;NOS1;DUS2
prerank,N-acetyltransferase activity (GO:0008080),-0.33296855781097234,-1.0120453206856421,0.41037735849056606,0.9050809310048541,1.0,8/19,25.54%,SAT1;SMARCE1;NAT8L;NAT10;NAA10;NAT2;SAT2;NAA80
prerank,adenylate cyclase binding (GO:0008179),0.5047198663365652,1.0118523343723005,0.48034934497816595,0.9882290781816261,1.0,5/10,22.74%,CAP2;AKAP6;CALM1;CAP1;CALM3
prerank,Notch binding (GO:0005112),0.44221753961933535,1.0092169629792636,0.4708798017348203,0.9925117673796475,1.0,6/22,22.15%,NCOR2;CUL3;JAG1;AAK1;CCN3;KCTD10
prerank,ubiquitin binding (GO:0043130),-0.2379612880885314,-1.0073962032266903,0.3888888888888889,0.9063435054331012,1.0,19/73,15.14%,OTULINL;RNF185;USP16;GGA3;N4BP1;NBR1;TNFAIP3;ASCC2;MVB12B;SMAD3;MDM2;TOM1L1;DDI2;UBAP1L;USP13;UCHL1;UBAP1;UBXN11;RAE1
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.47753043299493564,1.0073777832226478,0.48314606741573035,0.994250613624133,1.0,5/13,24.14%,ARHGDIB;GPSM2;CCDC88A;SH3BP4;ITGB1BP1
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",-0.2842472148268971,-1.0069490778769894,0.39814814814814814,0.8956850736942356,1.0,18/35,28.62%,FTO;TRIT1;DTWD2;FTSJ1;DUS3L;PTRH2;GATC;TRMT12;LCMT2;QRSL1;TRMT5;BCDIN3D;TRDMT1;MRPL58;TYW3;PUS10;AARS2;DUS2
prerank,phosphoric ester hydrolase activity (GO:0042578),0.3950412547969132,1.006127015890855,0.48511576626240355,0.9942834004951597,1.0,13/49,17.10%,PTPN22;SMPD1;DUSP5;ACP3;SMPDL3B;GDPD1;PLCXD2;ATP1A2;DUSP16;PRUNE1;DUSP4;SAMHD1;GDPD3
prerank,protein homodimerization activity (GO:0042803),0.3616643646571935,1.0061039710928001,0.473,0.9905493999186856,1.0,159/590,23.60%,IKZF3;CD4;S100A6;GZMA;GIMAP7;TPM2;NR4A3;RBM44;CCL5;CLCN1;GHR;RBM11;GLIPR2;UPB1;TFAP4;TKT;BCL2;FLNA;PECAM1;NECTIN1;JCHAIN;CEACAM1;S100A11;DPP4;IL17D;SDCBP2;TMEM192;TLR9;ABCG4;B2M;TRIM21;AHR;SHMT1;HSD11B1;DAPK3;APOE;RACK1;ACTN1;GADD45A;GBP2;FBLN5;ZBTB7B;TENM2;HOOK1;TMEM266;BARD1;TPD52L1;KIT;ABCB7;ABCD3;STARD3NL;TIMM9;TGFB2;MMUT;ZHX2;SYNE1;PTPA;TARBP2;ACP3;AIMP1;GREM1;TARS2;CST7;GYG1;NR6A1;EXT2;ZBTB16;NUDT16L1;HSP90AA1;APPL1;JAML;NUDT21;SRR;S100A16;HIP1;NOD1;SNF8;NFS1;ZDHHC2;TPM4;BLM;CDADC1;NPM1;STK4;TRIM68;GCA;RIPK1;DEFA6;MSH6;EFEMP2;S100A10;NUDT16;MAPK4;MTCL1;DROSHA;PSMD7;TIMM10;GBP3;ERCC5;S100A13;CEBPB;STK26;CRYAB;RAB11FIP4;FAP;RPE;LILRB1;JUP;SPPL3;HES1;CEP43;CCDC88A;ECE1;CRPPA;CORO1A;MCL1;MKLN1;S100A1;KYAT1;TAP1;BNIP3;PTH1R;MLXIPL;MLX;HMGCS1;TYROBP;GLB1;PAFAH1B2;TENM4;HSD17B4;XPNPEP3;DNM1L;MSH2;MID1;MTHFD1L;PDCD6IP;TENM3;HSP90AB1;MFF;DGCR8;MME;KARS1;ERBB4;SARS1;TFRC;DCLRE1B;IDH1;DDIT3;FGFR1;MTMR1;XPA;STK10;SLK;ERN1;WRN;ODC1;EPRS1;CENPF;ZNF318
prerank,GTP binding (GO:0005525),0.3677799010552667,1.0017366464450317,0.5155466399197592,1.0,1.0,34/172,16.37%,GIMAP7;GTPBP4;THG1L;RAB8A;RRAD;ANXA6;BMS1;ARL2;RASL12;GBP2;MRAS;RHOJ;ARL8B;RAC2;ARL3;NME1;EEF1A1;TUBD1;CDC42;DRG2;ARL4C;RHOC;REM1;AGAP2;SCG5;RALB;ARL6;RHOU;RAB2A;RAP2A;NUDT16;RHEB;ATL1;GBP3
prerank,myosin V binding (GO:0031489),0.46668346128947913,1.0001505863334583,0.5012953367875648,1.0,1.0,3/15,9.79%,RAB8A;RAB3D;RAB11A
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",-0.29363156068171664,-0.9947926029934839,0.460431654676259,0.9202074509214888,1.0,8/29,15.74%,HPSE;HEXD;ACER3;NEU1;HPSE2;GLA;GBA2;GALC
prerank,exopeptidase activity (GO:0008238),0.3867813726896656,0.9944255402979185,0.4940152339499456,1.0,1.0,19/50,26.01%,CNDP2;DPP4;GGH;CPM;CTSZ;LAP3;LNPEP;CTSH;NUDT16;FAP;METAP2;DPP3;XPNPEP3;MME;DPP10;DPEP2;XPNPEP1;CTSA;BLMH
prerank,protein-lysine N-methyltransferase activity (GO:0016279),-0.28723294933808136,-0.9929934893319481,0.47368421052631576,0.9142420158029394,1.0,15/34,21.45%,SETD3;ATPSCKMT;KMT5B;DOT1L;EHMT1;SETD4;SMYD3;KMT5A;SMYD2;EHMT2;EEF1AKMT1;SUV39H1;CAMKMT;ANTKMT;MEN1
