Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ubiquitin-like protein ligase activity (GO:0061659),-0.2148990572960559,-1.07310328755827,0.23391812865497075,0.7962340508934332,1.0,68/232,24.19%,ITCH;CBLB;WWP1;RNF149;UBE2D3;MSL2;TRIM25;CUL3;TRIM7;ARIH1;PRPF19;NSMCE2;TRIM14;DTX3L;SIAH2;SMURF2;TRIM17;UHRF2;RNF216;HECW1;EGR2;ARIH2;TRIM62;RNF13;NHLRC3;ZNRF3;RNF14;RNF150;RNF6;RNF157;SH3RF1;RNF220;RC3H1;TRIM44;TRIP12;PIAS2;BIRC2;CBL;RNF38;PELI1;TRIM5;FBXO2;TRIM71;RC3H2;MKRN1;MUL1;TRAF3IP2;DTX4;TRIM3;RNF144A;RNFT1;RNF130;TRIM37;RNF121;RNF24;TRIM21;RNF125;NEURL4;ASB12;KCMF1;BFAR;MEFV;NEURL2;TRIM72;XIAP;TRIM69;PIAS4;PIAS3
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.34056009766818957,1.0727100293195384,0.37161084529505584,0.8994440851661968,1.0,8/31,18.57%,HCN1;SLC12A2;KCNK3;PKD2;SLC12A6;ABCC8;KCNK9;KCNQ4
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",-0.22067721395714462,-1.0705358074984688,0.25116279069767444,0.7980855802132754,1.0,55/173,24.60%,ZEB2;TRPS1;NR3C1;MITF;TGIF1;ATF3;PPARG;PEG3;ETV6;TFEC;MNT;ERF;ENO1;PATZ1;PROX1;NFKB1;YY1;PPARD;CEBPB;HSF1;MZF1;CTCF;FOXP4;ZBTB18;ZNF148;ZBTB5;LRRFIP1;E2F8;FOXP2;CREB3L1;ZBTB20;FOXP1;DACH1;ZBTB2;FOXK2;DEAF1;HEY2;ZBTB39;SATB1;GATA3;HES1;MYT1L;MXI1;BHLHE40;NFATC3;ZFP90;HEYL;HOXD9;TFAP2C;ZNF3;SKIL;BCL6;MAFK;PLAGL1;IRX2
prerank,GTPase binding (GO:0051020),0.2517459971400493,1.0701035745237615,0.2997601918465228,0.90287753094648,1.0,49/195,16.29%,IFT20;TSC2;RIN3;SRGAP2;GGA3;RAB11FIP3;SGSM2;MYCBP2;PKN1;PAK1;GNB3;SGSM3;AP3M1;NCKAP1;CHM;PEX5;FGD2;CDC42EP5;RAB8A;ATG16L1;GNB2;CDKL5;MYO1C;OCRL;UNC13B;RAP1GAP;EHD1;RIMS1;KCTD13;BECN1;ANKRD27;BICD2;USP33;DNM1L;AKAP13;RAB34;HACE1;MICALL1;RALBP1;CYFIP1;FMNL1;SPTBN1;EXOC5;RCC2;NDRG1;SH3BP4;RNF152;DOCK4;EPRS1
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",-0.25518030781442713,-1.066356220674659,0.31690140845070425,0.8049417035081456,1.0,22/74,15.98%,PIK3C3;FCSK;PAPSS2;FAM20A;DGKK;NADK;PANK1;GALK2;FAM20B;IPPK;PIK3CA;HK1;PANK3;SHPK;FAM20C;GK;SPHK2;GK5;PGM2L1;DGKA;PI4KA;POMK
prerank,NADPH binding (GO:0070402),-0.3941861836356151,-1.0662104692085228,0.36930455635491605,0.7990195281787579,1.0,8/13,20.95%,DECR1;CRYZ;CBR3;MTRR;DUS2;KCNAB1;GRHPR;DHFR
prerank,voltage-gated anion channel activity (GO:0008308),-0.36911037083173315,-1.0651985802771924,0.35784313725490197,0.795752594898398,1.0,7/15,22.45%,CLCN1;CLCN5;VDAC3;ANO1;VDAC2;GPR89A;GPR89B
prerank,1-phosphatidylinositol binding (GO:0005545),-0.3781531333724333,-1.0651985320386084,0.35853658536585364,0.7895357777507542,1.0,6/15,13.63%,SESTD1;ZFYVE16;PICALM;SNX9;WDFY3;EEA1
prerank,ubiquitin-protein transferase activity (GO:0004842),-0.20365534815668823,-1.0645582287423756,0.18181818181818182,0.7856836267469275,1.0,64/346,13.02%,ITCH;CBLB;WWP1;RNF149;UBE2D3;MSL2;KLHL20;TRIM25;CUL3;TRIM7;ARIH1;PRPF19;PJA2;TRIM14;CUL4A;UBE2K;DTX3L;BIRC6;FBXL14;SIAH2;RNF213;OBI1;SMURF2;TRIM17;UHRF2;RNF214;TAF1;RNF216;UBE2Q1;RNF146;HECW1;RMND5B;CDC34;ARIH2;TRIM62;BCOR;RNF13;NHLRC3;ZNRF3;BRCA1;RNF14;TTC3;RNF150;LMO7;RNF6;RNF157;UBE2L3;SH3RF1;RNF220;RC3H1;KLHL21;UBE2Q2;BARD1;TRIM44;TRIP12;AKTIP;BIRC2;RNF103;CBL;RNF38;PELI1;UBE2E3;FBXO3;TRIM5
prerank,amyloid-beta binding (GO:0001540),-0.25164398668000043,-1.064310991312857,0.2867383512544803,0.7803699064536735,1.0,12/79,6.88%,FCGR2B;CD74;APOE;ITM2B;MSR1;TM2D1;TLR2;CD36;LDLRAP1;PICALM;LDLR;PFDN5
prerank,endopeptidase regulator activity (GO:0061135),0.3207235407647498,1.0640534101726609,0.37059724349157736,0.9188248717548884,1.0,8/40,13.97%,CST3;VSIR;PSMF1;SPINT2;PSME3;PSENEN;PSMD14;ABCA2
prerank,receptor ligand activity (GO:0048018),0.24661078076810813,1.062479461514042,0.33252720677146314,0.9186283116773574,1.0,42/245,16.98%,FGF10;WNT4;SEMA7A;FGF16;GDF11;FGF9;IL17F;SLURP1;SEMA6C;WNT3;FGF7;IL6;AREG;DAND5;SEMA6B;NDP;IL2;PPY;SEMA3D;BMP4;TNFRSF11B;SST;TGFB1;TAFA2;WNT8B;CLCF1;FGF2;NRG3;SEMA4F;GREM2;PDGFB;INHA;HMGB1;THPO;TAFA1;WNT7A;SEMA4B;SEMA3C;GDF1;IL7;AGT;ANGPTL3
prerank,Hsp70 protein binding (GO:0030544),-0.30640985644538843,-1.0609846250225856,0.36666666666666664,0.7841581575444523,1.0,15/31,28.03%,DNAJC8;ERN1;NOD2;PACRG;DNAJC10;HIKESHI;CYP1A1;FICD;SPN;DNAJB1;GPR37;DNAJB14;RNF207;DNAJB12;TSC1
prerank,GABA-gated chloride ion channel activity (GO:0022851),0.42200023776472606,1.0608706304676296,0.39168110918544197,0.9186224299204592,1.0,4/12,14.53%,GABRG1;GABRG2;GABRA2;GABRB1
prerank,nuclear receptor binding (GO:0016922),-0.23809974440289766,-1.0588570001060995,0.314410480349345,0.78473081321807,1.0,25/111,12.60%,MED13;STAT5B;SMARCA4;MED16;ESR1;PROX1;NCOA7;TAF1;OASL;LCOR;NCOA1;SMAD3;PRPF6;HIF1A;RNF14;RNF6;SNW1;STAT1;EP300;CTNNB1;PRMT2;TRIP12;CRY1;ZNHIT3;HMGN3
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",-0.41904208022283834,-1.0566517060927463,0.39285714285714285,0.7854902298642248,1.0,7/10,37.91%,DSEL;DSE;RENBP;FUOM;GALM;GLCE;GNE
prerank,GTPase activity (GO:0003924),0.2513122063361323,1.0563598285965068,0.35286783042394015,0.928595112859961,1.0,54/192,25.30%,TPPP;RAB6B;RAB1B;RAB43;RAB3A;RHOV;GNB3;SEPTIN9;GTPBP1;ATL1;RHOBTB1;RAB8A;GNB2;GNA15;TBCC;RIT2;GNG11;RHOT1;RAB24;NKIRAS2;DIRAS2;RAB5A;RAB38;GFM2;RAP1GAP;RAB28;DNM1L;EEF1A2;GNGT2;GNA11;GNAI3;HRAS;GNAS;RHOQ;GSPT1;RRAS2;RHOBTB2;SRPRA;RHOU;RHEBL1;CDC42;MMAA;RAP2C;DRG1;ATL2;GBP2;RHOBTB3;GNG3;RHOA;IRGM;GNAI1;RNF112;GTPBP10;DDX3X
prerank,adrenergic receptor binding (GO:0031690),0.38928388635980626,1.0558930428714532,0.3622704507512521,0.9244149597194824,1.0,7/16,26.40%,ADRA2A;APLP1;NEDD4;GNAS;MAGI2;RAPGEF2;DLG4
prerank,metal ion transmembrane transporter activity (GO:0046873),0.34825868425265305,1.0513863187822745,0.3717357910906298,0.9352118086471266,1.0,5/27,5.76%,SLC4A8;ATP2A3;ITPR2;CLDN16;SLC12A2
prerank,protein serine/threonine phosphatase activity (GO:0004722),-0.26349247228762473,-1.0513596527497213,0.3575949367088608,0.7955461999435939,1.0,20/60,19.16%,LRRC39;CDC14B;PPM1H;PPP3R1;CTDNEP1;TAB1;LCK;CDKN3;PPP3CA;PPP1R3C;LRRK2;CTDSP1;DUSP1;TIMM50;PPP2CB;RPAP2;MTMR3;PGAM5;PPM1F;PPEF1
prerank,calcium channel regulator activity (GO:0005246),-0.28673092556490776,-1.0505185403030726,0.3371757925072046,0.7922475328958122,1.0,15/37,22.28%,MCUB;ITPR1;CACNG4;NRXN2;INAFM2;PHPT1;REM1;CALM2;STIM2;SGK3;SLC30A1;NPY;NPY2R;STIMATE;CACNB3
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.3010119543703663,1.0500842572192468,0.3621212121212121,0.934104083660977,1.0,12/53,13.69%,SLC25A2;SLC38A2;SLC1A1;SLC38A9;SLC25A18;SLC38A7;SFXN1;SLC1A3;CTNS;SLC1A4;SLC66A1;SLC3A1
prerank,sodium channel regulator activity (GO:0017080),0.3208335188122956,1.0497742277675688,0.38704581358609796,0.9296063382901023,1.0,7/37,10.74%,FGF14;FGF12;FGF11;COMMD1;PTPN3;NEDD4;FGF13
prerank,chemorepellent activity (GO:0045499),0.3447362172614956,1.0492658309731941,0.39008264462809916,0.925866247585764,1.0,8/25,16.54%,SEMA7A;SEMA6C;SEMA6B;SEMA3D;NRG3;SEMA4F;SEMA4B;SEMA3C
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.3983707592561082,1.0483307370750246,0.4031413612565445,0.9237945065352484,1.0,2/14,4.73%,SPOCK3;SPOCK2
prerank,hexose transmembrane transporter activity (GO:0015149),0.4202219325442058,1.0462606957322989,0.3986135181975737,0.9255578758462951,1.0,2/12,6.70%,SLC2A3;SLC2A2
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",-0.3087697163968773,-1.0445723360438717,0.3494897959183674,0.8039334908138784,1.0,11/29,16.94%,ACER3;CTBS;GANAB;HEXD;IDUA;HPSE2;HPSE;GLA;GALC;GAA;HYAL3
prerank,phosphatidylinositol kinase activity (GO:0052742),0.3872245948316305,1.0445705471251099,0.39792387543252594,0.9258090193405994,1.0,3/15,7.52%,PIK3C2G;PIK3CG;PI4K2A
prerank,pre-mRNA binding (GO:0036002),0.3385830104530987,1.044054987909965,0.38412698412698415,0.9220651533323092,1.0,4/28,6.03%,DDX5;TRA2B;SRSF6;PTBP1
prerank,glutathione transferase activity (GO:0004364),-0.32421158732676536,-1.0439247273109924,0.3695090439276486,0.8001269722118292,1.0,6/23,18.56%,MGST3;GSTA3;GSTZ1;GSTM1;GSTM5;LTC4S
prerank,protein kinase C activity (GO:0004697),0.40428314122628894,1.0430179744929096,0.3975694444444444,0.9203357211075412,1.0,7/14,17.60%,PKN1;PRKCZ;PRKCI;PRKCA;PRKD1;PRKCG;SMG1
prerank,protein kinase A catalytic subunit binding (GO:0034236),-0.3793974937453398,-1.042507068697196,0.3981264637002342,0.7985287172513632,1.0,2/13,2.53%,CSK;PJA2
prerank,ubiquitin protein ligase activity (GO:0061630),-0.20929476837016733,-1.0424220454786362,0.2832369942196532,0.7930358675937945,1.0,62/228,23.07%,ITCH;CBLB;WWP1;RNF149;UBE2D3;MSL2;TRIM25;CUL3;TRIM7;ARIH1;PRPF19;TRIM14;UBE2K;DTX3L;SIAH2;SMURF2;TRIM17;UHRF2;RNF216;HECW1;ARIH2;TRIM62;RNF13;NHLRC3;ZNRF3;RNF14;RNF150;RNF6;RNF157;SH3RF1;RNF220;RC3H1;TRIM44;TRIP12;BIRC2;CBL;RNF38;PELI1;TRIM5;FBXO2;TRIM71;RC3H2;MKRN1;MUL1;TRAF3IP2;DTX4;TRIM3;RNF144A;RNFT1;RNF130;TRIM37;RNF121;RNF24;TRIM21;RNF125;NEURL4;ASB12;KCMF1;BFAR;MEFV;NEURL2;TRIM72
prerank,transcription cis-regulatory region binding (GO:0000976),-0.19742822530052873,-1.0421156960000704,0.27884615384615385,0.7882912745517239,1.0,112/406,22.97%,TRPS1;NR3C1;NFXL1;ARID4B;SOX6;SP3;ATF3;GABPB2;CDK5RAP2;HMGB2;TCF12;RUNX3;PPARG;CIITA;PEG3;ETV6;MNT;RARA;MEF2D;ENO1;SOX11;PURB;AHR;PROX1;NFKB1;ETV5;YY1;SMAD3;SP1;CEBPB;PRDM9;EGR2;BCOR;YAP1;MLXIP;TBL1X;HIF1A;BRCA1;HSF1;CRY2;SATB2;HINFP;MZF1;CTCF;CREBRF;RFX5;XRN2;ATF5;CUX2;NFE2;SMAD6;ZBTB5;FOXJ1;RXRB;AGO2;TCF7;HDAC1;NR1H3;AHRR;RB1;SCX;E2F8;CREB3L1;ZBTB20;FOS;NPM1;KMT2D;FOXP1;IRF2;LHX1;DACH1;PURG;TNF;FOXK2;DEAF1;E2F7;KLF11;ARID5B;TIPARP;SATB1;RFXANK;SMAD4;GATA3;HMGA2;GLIS2;PER2;ZFP3;FOXN2;RBBP5;TFAP2B;HOXD8;TAF7;MXI1;ESRRB;NCOR1;HMGA1;KLF4;RBAK;BASP1;ZFP90;HDAC4;PSPC1;RREB1;NPAS4;TCF24;ISL1;NR1H4;TWIST1;HOXD9;TBL1XR1;TFAP2C;ZNF3
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.39122208998319297,1.0415903960066013,0.41091492776886035,0.9196299795199503,1.0,6/17,21.71%,TM7SF2;AKR1C1;MECR;TECR;DECR2;PTGR2
prerank,phosphoric diester hydrolase activity (GO:0008081),0.3205239369177681,1.041542644650378,0.3969924812030075,0.9145544991356416,1.0,15/35,28.42%,PLCL1;PLCXD1;PLD4;ENPP2;MPPED2;MPPE1;APEX1;NAPEPLD;PLCB2;PLCXD3;GPLD1;PDE11A;SMPD2;PLCXD2;SMPD4
prerank,potassium ion antiporter activity (GO:0022821),0.39131906932130583,1.0402195286646323,0.3993231810490694,0.913810862877431,1.0,6/15,23.15%,SLC24A5;SLC9A4;SLC9A5;SLC24A3;SLC24A4;SLC9A1
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.4098036153711191,1.0383140008509228,0.39893617021276595,0.9152006394736205,1.0,5/13,14.01%,PNPLA3;LPCAT1;LPCAT2;AGPAT1;ABHD5
prerank,monocarboxylate:sodium symporter activity (GO:0140161),0.4336992835994757,1.0380645203306214,0.39679715302491103,0.9109053299820867,1.0,3/10,17.79%,SLC10A2;SLC6A1;SLC10A1
prerank,androgen receptor binding (GO:0050681),-0.3209534131052848,-1.0365835656420097,0.38701298701298703,0.7999594701303792,1.0,8/25,14.21%,SMARCA4;PRPF6;RNF14;RNF6;SNW1;EP300;PRMT2;FOXP1
prerank,acetyltransferase activity (GO:0016407),-0.3015729494487654,-1.0359666779141135,0.3879781420765027,0.7961797167650558,1.0,12/31,22.57%,PAFAH1B2;KAT6B;NAA10;NAA16;GNPNAT1;EP300;DBT;NAT14;PAFAH1B3;NAT10;ESCO2;KAT2B
prerank,SH3 domain binding (GO:0017124),-0.2602881714472931,-1.0351911675295893,0.3859060402684564,0.7929268530003659,1.0,18/62,17.23%,CBLB;SH3BP2;PTPN22;SYNJ2;CRK;SOCS7;ADAM9;WIPF1;CABYR;GRB2;DNM2;SKAP1;CYBA;CBL;VASP;GPX1;AKAP5;MICAL1
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.3339671004865068,1.0334309184456734,0.4166666666666667,0.9216095346159987,1.0,7/28,14.97%,RPP40;ELAC2;DROSHA;PRORP;RPP30;APEX1;FEN1
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.42729470586085183,-1.0332048493498833,0.4034229828850856,0.7933202835388218,1.0,4/10,14.60%,RIOX2;KDM7A;KDM8;RIOX1
prerank,growth factor receptor binding (GO:0070851),-0.23683601296668924,-1.0331330937475853,0.3772893772893773,0.7879893554581954,1.0,37/95,27.03%,HIP1;SDCBP;CNOT9;PIBF1;FRS2;CD300LF;SNX1;IL6ST;ERN1;PDGFD;FYN;IL1B;FGF1;PSEN1;ERAP1;PDGFC;GRB2;TIMM50;SHC1;IL27RA;ADAM17;PDGFRA;ITGB3;TGFA;FGF18;TLR5;VEGFB;PLSCR1;EGF;TLR9;PGF;IL12RB1;PDGFA;TSLP;FGF22;KL;FGF20
prerank,ion gated channel activity (GO:0022839),0.34773156894561297,1.0315159681860724,0.40483870967741936,0.9227171886031863,1.0,7/24,16.74%,TMEM63C;TMEM63A;ANO2;TMEM63B;KCNT2;ANO3;KCNT1
prerank,protein serine/threonine kinase activity (GO:0004674),-0.2009395312302949,-1.028604835351698,0.3308270676691729,0.79594811887196,1.0,101/335,25.61%,MAP3K1;STK3;CSNK1G1;SLK;PRKCH;STK38;PRKCE;RAF1;STK17B;CDK6;ALPK1;MARK2;PIK3R4;MAP3K8;CDK8;FAM20A;BRAF;PRKACA;NUAK2;TBK1;STK35;GAK;MKNK1;MAPKAPK2;PIM1;LMTK2;ERN1;STK24;TAF1;PRKD3;MAP3K15;TESK2;RPS6KA6;DYRK1A;SYK;RIPK1;CIT;PRKCQ;CDKL3;TAOK3;CAMK2D;MAP3K11;UHMK1;HIPK1;MAPKAPK3;CDK1;DAPK1;LRRK2;IRAK4;RPS6KA2;FAM20C;SIK2;NLK;SIK1;CDK12;EGFR;PRKAB2;CDK14;PTK2B;MAPK7;PLK1;MAPK8;SQSTM1;HIPK2;MAP4K1;CAMK1G;CLK4;PKN3;SGK3;SGK2;CDK19;MAPK12;MYLK;NEK8;ACVR1;ACVR2A;CDC42BPG;MELK;STK38L;CDK9;MAP3K2;MAP3K20;HUNK;SBK3;BCR;EIF2AK2;MARK4;MAPK11;STKLD1;BRSK1;MASTL;PIM2;HTATIP2;RPS6KA3;STK32C;GRK5;BMPR2;ULK3;ERN2;ILK;CDK13
prerank,CARD domain binding (GO:0050700),0.3986372404497965,1.0280314214809054,0.4475043029259897,0.929326835566656,1.0,6/14,24.73%,CARD14;NOD1;CASP4;CARD16;RIPK2;IRGM
prerank,translation initiation factor activity (GO:0003743),-0.29285886556053775,-1.0280123900320526,0.40229885057471265,0.7923165311958592,1.0,14/36,24.79%,EIF2A;EIF2S2;EIF3I;EIF3G;EIF2B2;EIF2S1;EIF3K;AGO2;EIF2B4;EIF3A;EIF1B;EIF3E;EIF3L;EIF4A2
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.39925673937210304,-1.0276668758138585,0.41333333333333333,0.7881462375678231,1.0,4/11,21.40%,MAP3K1;MAP3K15;EGFR;MAP3K20
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.33155718615612084,1.0275849746569297,0.42524916943521596,0.9256068608800568,1.0,7/29,14.50%,SLC1A1;SLC25A18;SLC38A7;SLC26A4;SLC26A7;SLC1A4;SLC19A1
prerank,cholesterol binding (GO:0015485),-0.2741145481997345,-1.0274673879164373,0.43478260869565216,0.7835163250601995,1.0,11/47,13.75%,OSBPL8;NPC2;STARD3NL;OSBPL1A;CAV1;ERLIN2;OSBPL2;ABCG1;OSBP2;NR1H3;GRAMD1C
prerank,mannosyltransferase activity (GO:0000030),0.35952445956024365,1.0265239768401289,0.4068965517241379,0.9241444784087287,1.0,5/21,9.94%,TMTC4;ALG1;DPY19L4;PIGB;DPY19L3
prerank,I-SMAD binding (GO:0070411),-0.378881759702382,-1.0252458094280905,0.42857142857142855,0.7844161916829134,1.0,5/13,17.73%,SMAD3;SMAD9;CTNNB1;SMAD6;SMAD4
prerank,cytokine receptor binding (GO:0005126),-0.2376695224664198,-1.0252321805780857,0.40070921985815605,0.7792513099305586,1.0,30/83,27.53%,SDCBP;LIFR;PIBF1;CD300LF;IL6ST;KITLG;CCL25;IL27;SMAD3;SYK;IL1B;ERAP1;CCRL2;TIMM50;IL27RA;ADAM17;OSMR;USP15;EPO;CXCL12;TLR5;VEGFB;FADD;TLR9;PGF;IL12RB1;CSF1;TSLP;SPRED1;CRLF1
prerank,microtubule minus-end binding (GO:0051011),0.40836462734264456,1.0251881202035165,0.420863309352518,0.9236874286938636,1.0,6/13,25.17%,HAUS4;CAMSAP3;CAMSAP1;TUBGCP2;TUBGCP6;TUBGCP5
prerank,ubiquitin-like protein ligase binding (GO:0044389),-0.19860717174659245,-1.024609537560129,0.38235294117647056,0.7758787603755054,1.0,71/269,19.99%,BCL2;ITCH;PTPN22;MAP1LC3B;VCP;CUL3;RPL5;ARIH1;CUL4A;UBE2K;DTX3L;FBXW7;PRKACA;STAT2;PATZ1;BAG4;SMAD3;HSPD1;RIPK1;EGR2;SNX9;MID1;UBC;TXNIP;HIF1A;PSMA3;ERLIN2;BRCA1;BAG6;SPOPL;PACRG;UBE2L3;UBA52;STAT1;FOXO1;SMAD6;TNFRSF1B;RRAGA;PARP9;RB1;STAM;NLK;GPI;RALB;DBT;VCL;EGFR;UBE2L6;MAGEC2;PRKACB;AMBRA1;TRAF1;MUL1;CBS;UBE2C;ASB4;SQSTM1;RPA2;MAP1LC3A;WFS1;RNF20;LAPTM4B;TRAF4;TRIM37;PSMD1;NKD2;GPR37;HSPA1B;CUL5;NPLOC4;PA2G4
prerank,glucose transmembrane transporter activity (GO:0005355),0.3727937941564028,1.0244285720118098,0.42158516020236086,0.9211922114533797,1.0,2/17,6.70%,SLC2A3;SLC2A2
prerank,cytokine receptor activity (GO:0004896),0.2699328672169469,1.0243497163142714,0.4089012517385257,0.9164879910902994,1.0,19/83,17.90%,ACKR4;IL5RA;F3;IL2RA;CSF3R;CNTFR;PRLR;IL1RAP;CCR1;GPR17;CX3CR1;IL13RA1;GFRA1;CCR6;IFNGR1;ACKR2;CCR9;FLT3;IL1RAPL2
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.350808255841815,1.02296893590692,0.4197952218430034,0.9159062492883686,1.0,12/22,29.73%,SYT1;CLU;APBB1;HSP90B1;APBB3;LANCL1;ANKRA2;SNX17;DNAJA1;CLTC;HSPG2;AP2M1
prerank,ubiquitin-dependent protein binding (GO:0140036),0.432418102510635,1.020192013381108,0.42473118279569894,0.9201677077542996,1.0,3/10,11.05%,ANKRD13D;DNAJC2;FAN1
prerank,NF-kappaB binding (GO:0051059),-0.31998601036282215,-1.0196458941333246,0.41645244215938304,0.7849555237066523,1.0,7/24,14.13%,PSMA6;ANXA4;EP300;BRMS1;HDAC2;HDAC1;NPM1
prerank,antiporter activity (GO:0015297),0.36103841561686795,1.0187542790888733,0.4278169014084507,0.9201447419889491,1.0,9/20,28.66%,SLC35A1;SLC35C1;TMEM241;ATP1A3;SLC25A10;SLC35E2B;SLC35E2A;SLC25A16;CLCN3
prerank,ATP hydrolysis activity (GO:0140603),-0.27203706903400815,-1.0180989599947807,0.438953488372093,0.7840840123782683,1.0,9/41,11.24%,VCP;VWA8;RNF213;SMCHD1;CHD1L;KIF20B;TOR1B;ABCG4;TOR3A
prerank,nucleoside-triphosphatase activity (GO:0017111),0.2350492074233702,1.0180091271538565,0.42840095465393796,0.9177824732626306,1.0,52/248,18.93%,TPPP;RAB6B;KLC1;RAB1B;RAB43;RAB3A;RHOV;GNB3;ABCB6;SEPTIN9;GTPBP1;ATL1;RHOBTB1;CLU;ATAD1;RAB8A;GNB2;GNA15;TBCC;RIT2;MYO6;GNG11;KIF26A;RHOT1;RAB24;NKIRAS2;MYL6;CFTR;DIRAS2;RAB5A;RAB38;GFM2;RAP1GAP;RAB28;DNM1L;EEF1A2;KIF1C;GNGT2;KIF2A;GNA11;GNAI3;KIF14;HRAS;GNAS;RHOQ;GSPT1;RRAS2;RHOBTB2;SRPRA;ABCD2;PIN1;RHOU
prerank,gap junction channel activity (GO:0005243),0.3470110240622815,1.01480009251013,0.4427001569858713,0.9230316342724251,1.0,3/22,11.76%,GJC3;GJA5;PANX1
prerank,GTPase regulator activity (GO:0030695),-0.20434490521060478,-1.0130643299194722,0.41954022988505746,0.7927939218614344,1.0,34/212,12.40%,IQGAP1;VAV3;ARHGAP15;IQGAP2;ARHGAP10;NRP1;TBC1D1;STARD8;ARHGEF10L;ARHGAP17;ARHGAP19;RANBP2;RIC8A;RASA4;RASA1;ARHGEF6;RABGAP1;ARHGAP18;TBC1D2;ASAP1;ARAP1;ARHGAP30;RACGAP1;ARHGAP24;SEC23A;ABR;AGAP2;RALGAPA2;RANBP3;ARHGAP39;ARHGAP28;TBC1D10C;LRRK2;TBC1D10A
prerank,nuclease activity (GO:0004518),0.2892683610799515,1.0124310694320968,0.4253048780487805,0.926045713142955,1.0,15/52,19.28%,ANG;RNASE1;DNASE1L2;DDX1;MAP1S;OGG1;NME1;RNASEL;RNASE7;SND1;APEX1;FEN1;WRN;RNASE12;REXO4
prerank,N-acetyltransferase activity (GO:0008080),0.3618172050165518,1.0104060316778676,0.45614035087719296,0.9278745745158811,1.0,4/19,7.13%,SAT2;SMARCE1;NAT8L;ATAT1
prerank,magnesium ion binding (GO:0000287),-0.21956278346827457,-1.0102022133415423,0.4377358490566038,0.7961706386865555,1.0,45/135,24.06%,STK3;DIS3L2;ABL2;STK38;MARK2;IDH3A;RRAGC;NUAK2;TOP2A;NLRC4;IDH1;ERN1;TKT;HMGCL;UBA2;GCLC;EYA2;CERK;NUDT5;LRRK2;CLYBL;SIK2;NLK;SIK1;TESC;PRKACB;FOXK2;ADPRH;PDE2A;PLK1;MAP2K7;MTHFD2;XYLT2;RAP2A;MAPK12;CDC42BPG;STK38L;MVK;MAP3K20;THG1L;PPA2;PLSCR1;BRSK1;PIF1;TDP2
prerank,cardiolipin binding (GO:1901612),0.4201096702247508,1.0082975517848376,0.4306049822064057,0.9299322904771133,1.0,2/10,9.22%,GSDME;UQCC3
prerank,muscle alpha-actinin binding (GO:0051371),-0.3521969565729315,-1.0073024527290508,0.4529262086513995,0.7993388335094797,1.0,3/15,4.69%,PDLIM1;PDLIM5;SYNPO2
prerank,symporter activity (GO:0015293),0.43879018069404796,1.0054372899604576,0.46935201401050786,0.9342295012295172,1.0,2/10,7.26%,SLC5A12;SLC46A2
prerank,solute:proton symporter activity (GO:0015295),0.37155435086767313,1.005010429998078,0.4628975265017668,0.9309624014484176,1.0,4/16,19.91%,SLC33A1;SLC39A8;CTNS;SLC2A9
prerank,5'-3' RNA polymerase activity (GO:0034062),0.3268497241859797,1.0049688260429448,0.4423676012461059,0.9263727455521,1.0,12/27,27.31%,POLR2L;POLR2F;POLR3F;POLR2G;POLR3A;POLR1F;POLR3B;POLR2C;POLR3K;POLR2D;POLR1A;POLRMT
prerank,manganese ion binding (GO:0030145),0.2968976296483644,1.0040634255225882,0.45941807044410415,0.9246625594042003,1.0,20/48,27.74%,XPNPEP1;MTPAP;XPNPEP3;MPPED2;MPPE1;NEK4;MGAT5B;FEN1;POMGNT1;WRN;ARG2;GALNT4;GALNT2;LARGE1;EXD2;SOD2;GALNT3;PAPOLA;NUDT16;PPM1M
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.3089767664794838,-1.0036645644215114,0.44385026737967914,0.8047836512666942,1.0,7/25,22.65%,PARP4;PARP14;PARP9;TIPARP;ZC3HAV1;SIRT2;PARP16
