Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,integral component of plasma membrane (GO:0005887),0.34995832277919653,1.0552544482347408,0.216,0.7754584146368761,1.0,170/1305,13.33%,TSPAN11;SLC38A2;SLC38A1;SCARA5;SLC26A7;SLC26A2;DCLK1;SLC4A4;KCNJ2;SLC23A1;CACNA1G;PCDHB16;EGFR;KCNJ15;IRS1;KCNK5;GRIK4;CACNA1C;PKD1;CMKLR1;SLC5A6;PLXNA4;SLC39A14;TRABD2B;EMB;SLCO3A1;SLC16A9;KCNB1;LRP1;ATP1B1;DDR2;SLC2A13;SLCO2A1;SLC12A2;FSHR;SLC24A3;SLC16A1;TSPAN18;GALR1;NTRK3;GHR;NPR3;NTRK1;SPN;GNRHR;GJB4;TSPAN10;DRD1;MUC1;PLPP3;IGF2R;LRP12;CNTFR;ACVR1B;ADGRL2;CEL;EPHB2;C1QTNF1;SLC26A6;EDNRA;SDC1;SLC38A6;PCDH7;SLC1A5;PTPRS;PTPRF;TRPV3;PTPRU;KCNN1;TCIRG1;CD3E;CSPG4;SEMA3E;KLRK1;TMEM266;ADCY2;RAMP2;PCDHB12;SLC38A3;SLC6A2;FAT1;FCRL5;GABRA3;STBD1;EPHB3;ADCY8;ACVR1;LRRC8D;PCDHGA1;EPHB6;NOX4;MMP14;TNFSF15;CD9;JAG1;PLPP1;SLC28A2;KCNE5;IL12RB2;SLC9A1;SCN11A;FGFR1;SLC7A10;KCNIP2;IFNLR1;SLMAP;CHRNB2;ATP8B2;SEMA4B;CALHM6;SLC12A4;ROR1;SLC43A1;CALHM5;KCND1;ADCY9;GPR20;FZD5;TRPM7;ACKR4;CHRNA5;TRPM4;FCER1G;PCDHB7;C9;PCDHGA2;SLC6A7;STIM1;KCNK6;DCBLD2;ABCC5;ITGAV;FGFR2;BACE1;SLC30A5;NPC1;CLCN4;FLRT2;CHUK;MUSK;SLC26A4;RAMP1;TPBG;ABCA1;COL25A1;SLC25A3;DDR1;IFITM5;P2RY6;BCAP31;SLC17A5;CLPTM1;TRPM6;CD27;AKAP9;CCDC25;TGFBR1;TENM1;NCMAP;KIRREL1;STXBP5;MMP16;TRAF3;OPN1MW;OPN1MW3;SCNN1A;KCNG3;GLP1R;NLGN1;F2R
prerank,potassium channel complex (GO:0034705),0.38274384085363694,1.0542768935890887,0.4012738853503185,0.7730920682184207,1.0,11/80,13.12%,KCNJ2;GRIK4;KCNB1;KCNN1;KCNE5;KCNIP2;KCND1;KCNK6;ABCB8;AKAP9;KCNG3
prerank,microfibril (GO:0001527),0.5307523800314482,1.0536210235091987,0.43471810089020774,0.7698456625834882,1.0,2/10,4.24%,MFAP5;ADAMTS10
prerank,integral component of mitochondrial membrane (GO:0032592),0.3915856543157345,1.0527914389181898,0.4194260485651214,0.7673437604302966,1.0,32/62,35.40%,SFXN3;MCU;TOMM40;RHOT2;RHOT1;ETFDH;SLC25A3;DMPK;ABCB6;MICU1;COQ2;COX18;MUL1;UQCC3;MFN1;SFXN4;ABCB10;SLC8B1;MPC2;PINK1;TIMM17B;MTLN;L2HGDH;FIS1;COX11;MPC1;ADCK1;COX16;TMEM70;SFXN1;TIMM23;SLC25A19
prerank,spindle (GO:0005819),0.35651638414231074,1.0488716238561537,0.37296747967479676,0.7743928875813684,1.0,67/180,28.58%,TUBG2;ANAPC5;CSNK1D;HSPA2;CDC16;PHLPP2;PKHD1;LIMK2;NIN;CALM2;TUBGCP3;CBX1;DCUN1D5;CCAR2;CDC14A;ATAT1;MAD1L1;CDC6;IQCB1;AGBL5;EML3;KATNBL1;TRAPPC14;ERCC2;CLTC;MMS19;CSPP1;TBCK;SIRT2;KLHL22;RMDN1;CALM3;HASPIN;FLCN;POLB;CDC27;TRAT1;CDC20;KATNA1;BIRC5;CCDC57;RTRAF;DCTN1;MAD2L2;NUP62;CAPN6;JTB;WRAP73;CYLD;BOD1L1;HNRNPU;FAM83D;NCOR1;IL17RB;XIAP;CTDP1;SPICE1;KATNB1;TPR;PARP4;RMDN2;GOLGA2;EFHC1;CIAO2B;TAF1D;WAPL;TOGARAM1
prerank,late endosome (GO:0005770),0.356124597411905,1.048350210109129,0.3965341488277268,0.7710327169048382,1.0,52/175,26.93%,SLC39A14;NTRK1;IGF2R;ANKRD27;CHID1;RAB7B;ANXA2;MVB12B;KIDINS220;RILP;STARD3NL;LAMTOR1;NBR1;LAPTM4B;CLEC16A;BACE1;ABHD6;PIP4P2;F2R;CHMP3;VIPAS39;VPS41;CXCR4;HDAC6;VAC14;CLN3;VPS11;STEAP3;VTA1;CHMP4B;CHMP4A;LAMP2;LAMP1;ANXA6;STARD3;RUBCN;LDLR;MTM1;TMEM192;UVRAG;SLC11A1;ECPAS;SPPL2A;ATG9A;SDF4;AP5M1;CHMP2A;SCARB2;VTI1B;LAMTOR2;VPS16;MYO5A
prerank,azurophil granule membrane (GO:0035577),0.3906582057620897,1.0394564966868922,0.4044943820224719,0.7924974980339413,1.0,16/55,23.42%,DNAJC13;LPCAT1;GAA;LAMTOR1;CKAP4;B4GALT1;ATP8A1;GLIPR1;RAB3D;TOM1;STOM;ACP3;LAMP2;LAMP1;MAGT1;VNN1
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.508344046200042,1.036667875759115,0.44971264367816094,0.7907464282864547,1.0,4/10,23.74%,HM13;BCAP31;CALR;SPPL2A
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.508344046200042,1.036667875759115,0.44971264367816094,0.7907464282864547,1.0,4/10,23.74%,HM13;BCAP31;CALR;SPPL2A
prerank,cilium (GO:0005929),0.35103372900749247,1.0280793452141734,0.4472361809045226,0.8110901302500755,1.0,68/218,26.35%,PKD1;DRD1;GLI2;CFAP251;TTLL2;PKHD1;CFAP206;SORD;MNS1;BBS9;RAB8A;IFT20;PDE6D;CBL;CCDC39;IQCB1;IFT80;ANXA1;TEDC1;EVC;TMEM216;CCDC66;RPGRIP1L;ROPN1L;DNAAF4;SMO;SCNN1A;EVC2;ARL2;IFT46;CEP41;PCM1;IFT88;NPHP3;PKD2L1;INPP5E;GPR157;TTLL3;FLCN;DNAH2;DYNC2I1;TNPO1;IFT43;TUB;CFAP73;MOK;IFT27;DRD2;TMEM231;GLI3;CAMSAP3;TXNDC15;NEK8;DYNC2H1;FAM161B;TMEM138;NPHP4;CEP89;TCTN3;DNAAF5;TMEM67;PKD1L1;TTLL8;FANK1;CEP20;EFCAB7;CYRIB;INTU
prerank,plasma membrane raft (GO:0044853),0.3706294051127747,1.0125031890877079,0.48242811501597443,0.853524661408178,1.0,14/78,13.33%,LRP6;IRS1;PTGIS;ADCY8;PLPP1;TGFBR2;CHRNB2;EHD2;MS4A4A;STIM1;BMPR1A;SMO;EZR;F2R
prerank,voltage-gated potassium channel complex (GO:0008076),0.3654673741506687,1.0009942557341946,0.5010638297872341,0.8832439994900869,1.0,10/73,13.12%,KCNJ2;KCNB1;HCN4;KCNN1;KCNE5;KCNIP2;KCND1;KCNK6;AKAP9;KCNG3
prerank,npBAF complex (GO:0071564),0.4779846510565222,1.0003581424207926,0.49725274725274726,0.8796119080888476,1.0,4/11,28.74%,SMARCC2;SMARCA4;ARID1A;SMARCC1
prerank,transcription factor TFIIH holo complex (GO:0005675),0.4894262749201599,0.9980574009592375,0.49303621169916434,0.8805304622457246,1.0,3/11,14.36%,ERCC3;ERCC2;MMS19
prerank,sarcolemma (GO:0042383),0.3778410803666234,0.997230676701033,0.48135593220338985,0.8773178905591384,1.0,8/51,7.74%,SGCD;ATP1B1;AHNAK;AHNAK2;SMPD4;DMD;ANK2;SNTA1
prerank,cell-cell contact zone (GO:0044291),0.3830064376666582,0.9893481184056757,0.5269953051643192,0.8949949261725952,1.0,7/47,8.74%,ATP1B1;FGF13;TIAM1;AHNAK;ANK2;JUP;DLG1
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.3725483717847618,0.989134927749788,0.5051428571428571,0.8899568172992238,1.0,18/45,24.65%,PLPP3;STX5;CSNK1D;CNIH2;KDELR1;BET1;TMED9;SEC22B;GALNT1;CNIH1;TMED2;CTSZ;CALR;LMAN1;RAB1B;TMED7;TM6SF2;TBC1D20
prerank,nuclear membrane (GO:0031965),0.33769800991782917,0.9869725686469131,0.5303030303030303,0.8906563838473484,1.0,60/194,25.80%,XPO1;NUP93;PRICKLE1;MPL;LMNA;KLHDC2;ANXA4;CLMN;CASC3;SMPD4;MATR3;TNRC18;TMC8;TRIM27;TMEM18;MACO1;SPAST;WDR3;RCC1;PHF8;INPP4A;MRPS14;TMEM201;CNEP1R1;DTX2;SCAI;SMOX;DMPK;RANBP2;GUCY2D;PCM1;PSEN2;AEN;NSMF;SUMO1;DCTN5;THAP7;NRM;POM121;RB1CC1;GLE1;KPNA4;SH3BGRL2;NUP62;SENP1;NDC1;RAP1GAP2;NUP35;DNAJC2;UNC50;TEPSIN;YBX1;DPY19L2;TXLNG;TBC1D20;GTPBP4;DNAJB12;ARL6IP6;TMX4;NUTF2
prerank,secretory vesicle (GO:0099503),0.40165068249447067,0.9830122331216753,0.49150485436893204,0.8960094099513399,1.0,3/28,4.25%,SYT8;DPYSL3;SYTL5
prerank,nuclear outer membrane (GO:0005640),0.4503239098688951,0.9777765983546276,0.5133689839572193,0.905411783307477,1.0,3/14,14.21%,CLMN;SMPD4;GUCY2D
prerank,integral component of postsynaptic density membrane (GO:0099061),0.48115522363893315,0.9760376046332606,0.5247933884297521,0.8994240613957811,1.0,2/11,5.02%,PTPRS;LRFN4
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),0.48115522363893315,0.9760376046332606,0.5247933884297521,0.8994240613957811,1.0,2/11,5.02%,PTPRS;LRFN4
prerank,asymmetric synapse (GO:0032279),0.33925199575219067,0.9751463652747984,0.5541795665634675,0.8965041886199783,1.0,23/128,13.73%,CACNA1C;CTNND2;SRGAP2;SRCIN1;DLG2;MPP2;PPP1R9B;SIPA1L1;SLC4A8;ADCY8;DNM2;CNIH2;GAP43;USP50;DLG4;KCND1;NSF;SHANK1;INPP4A;NLGN1;PICK1;ARHGAP44;ADD1
prerank,cytoplasmic dynein complex (GO:0005868),0.4417725417633465,0.973020203081145,0.5179028132992327,0.896912807541806,1.0,10/18,28.81%,DYNC1H1;DYNLT2B;DYNC1LI2;NUDCD3;DYNC2I1;DYNC1I2;SNX4;DYNC2H1;TPR;DYNC2I2
prerank,smooth endoplasmic reticulum (GO:0005790),0.4326927596000759,0.9707919057401715,0.5223097112860893,0.8978498220174325,1.0,4/19,12.85%,SLMAP;SYVN1;HYOU1;ERP29
prerank,pericentric heterochromatin (GO:0005721),0.46074098314585893,0.9650457840362036,0.5411931818181818,0.9080696447046908,1.0,4/12,18.93%,KMT5C;CENPC;CBX5;UHRF2
prerank,caveola (GO:0005901),0.3599366263850901,0.9613237457405938,0.5582417582417583,0.912883419347796,1.0,7/59,7.24%,LRP6;IRS1;PTGIS;ADCY8;PLPP1;TGFBR2;EHD2
prerank,organelle outer membrane (GO:0031968),0.33047852762170404,0.9575634141235989,0.5631364562118126,0.9177155807546319,1.0,29/133,18.87%,MYOC;VPS13A;VPS13C;CLMN;MAVS;SMPD4;MIEF2;TOMM40;RHOT2;RAF1;PGAM5;RHOT1;STARD7;BCL2L2;VDAC2;RAB11FIP5;ATP5MC3;GUCY2D;ABCB6;ACSL3;CYP27B1;FOXO3;TOMM70;RPS27A;UBC;AGPAT5;ATF2;BID;DAO
prerank,dendrite membrane (GO:0032590),0.39761869412083817,0.9555963514665393,0.5486618004866181,0.9171978103549362,1.0,4/28,8.05%,KCNB1;MPP2;GABRA3;DAGLA
prerank,postsynaptic density (GO:0014069),0.3293075270753977,0.9509739931197564,0.6068464730290456,0.9241064186518606,1.0,24/135,13.73%,CACNA1C;CTNND2;SRGAP2;SRCIN1;DLG2;MPP2;PPP1R9B;SIPA1L1;ADCY8;DNM2;CNIH2;GAP43;USP50;DLG4;KCND1;DAGLA;DLG1;NSF;SHANK1;INPP4A;NLGN1;PICK1;ARHGAP44;ADD1
prerank,multivesicular body (GO:0005771),0.3651255909054112,0.9493860917668296,0.5603751465416178,0.9229872139330001,1.0,13/42,24.90%,LAPTM4B;BACE1;CHMP3;ABCB6;HDAC6;NAPSA;STEAP3;VTA1;CHMP4B;CHMP4A;LRRK2;ECPAS;CHMP2A
prerank,ion channel complex (GO:0034702),0.3799592157740033,0.9473692062280391,0.549346016646849,0.9230440489097951,1.0,5/35,12.90%,PKD1;LRRC8D;CHRNB2;CHRNA5;STXBP5
prerank,clathrin coat of coated pit (GO:0030132),0.4738042581080223,0.9425360825939005,0.547550432276657,0.9300579952828376,1.0,3/10,13.05%,AP2A1;SYNJ1;AP2A2
prerank,phagocytic vesicle membrane (GO:0030670),0.3709686835957465,0.9419684787942089,0.5675990675990676,0.9261776634653399,1.0,14/39,25.47%,TCIRG1;ATP6V0A1;ATP6V0D1;PIP4P2;SEC22B;SNAP23;STX4;HVCN1;DMBT1;APPL2;CALR;SLC11A1;ATP6V0E1;ATP6V0B
prerank,cytoplasmic vesicle lumen (GO:0060205),0.3270830256308026,0.9419127943659679,0.6055143160127253,0.9211362323131049,1.0,23/104,23.14%,GSN;PSMD7;VCP;HMGB1;HUWE1;GDI2;CYFIP1;BACE1;COMMD9;GHDC;PSMD12;AMPD3;PAFAH1B2;DERA;PSMD11;CAT;PSMD14;ACTR1B;XRCC6;CCT8;PSMB1;PYGL;PSMA5
prerank,U12-type spliceosomal complex (GO:0005689),0.3888181934149934,0.9410448270861109,0.5555555555555556,0.918229908982871,1.0,9/27,24.35%,SNRNP48;SF3B2;SF3B1;SNRNP25;ZRSR2;SNRPB;YBX1;SF3B6;SNRNP35
prerank,mitochondrial matrix (GO:0005759),0.3167972409471661,0.9403283647469779,0.6756756756756757,0.914954920568162,1.0,75/330,19.01%,AGXT2;TRMT61B;ACSF3;ACSF2;FXN;MPST;CCAR2;SIRT5;HYKK;WARS2;CS;CLPP;LIAS;DHTKD1;AK3;NFS1;HARS2;SUCLA2;MTRF1L;MMAB;TBRG4;OGG1;PPA2;HMGCL;ABCE1;ETFDH;ETFB;ETFA;CBR4;AUH;FDXR;MRPL39;DLAT;NMNAT3;MRPS14;SOD1;NDUFS7;ACAT1;DARS2;ETNPPL;HSPD1;MTHFD2;LONP1;ISCA2;GLRX5;MRPL35;DGUOK;ARL2;SUOX;SUPV3L1;LACTB2;PRDX3;GCSH;FOXO3;TXNRD2;GLYAT;GSR;MCEE;GSTZ1;YARS2;FECH;ALDH1L2;HSD17B8;LIPT1;ELAC2;GRPEL1;POLG2;SHMT2;NR3C1;TFB2M;BCKDK;METTL17;TK2;PHYKPL;SARS2
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.4422636215346029,0.9402193141830374,0.5507649513212796,0.9102135973585647,1.0,8/12,34.17%,MICU1;MFN1;ABCB10;SLC8B1;COX11;ADCK1;PPOX;TMEM70
prerank,intermediate filament (GO:0005882),-0.2734700793157186,-0.9352948886187539,0.5850340136054422,0.8989553828396581,1.0,10/37,16.59%,DST;NES;SYNM;MACF1;VIM;CLIP1;PKP2;NCKIPSD;GPER1;DSP
prerank,vacuolar membrane (GO:0005774),0.3674922407573737,0.935247604362546,0.5802325581395349,0.9177164783644943,1.0,18/42,34.39%,TCIRG1;ATP6V0A1;ATP6V0D1;ATG16L2;ABCB6;VAC14;NAPA;TEX264;ATG16L1;UVRAG;MAN2B1;ATG9A;STX17;NAPB;ATP6V1G1;MAP1LC3B;WIPI1;GABARAPL2
prerank,spliceosomal snRNP complex (GO:0097525),0.35307395551962006,0.9340828916194818,0.5901455767077267,0.9155412226694841,1.0,18/51,30.85%,LUC7L2;SNRNP70;PRPF40B;LUC7L;LUC7L3;SF3B2;SF3B1;SF3A1;LSM2;SNRPA;SNRPB2;SNRPB;SF3B6;LSM5;PRPF39;PRPF18;SNRPF;PPIH
prerank,glial cell projection (GO:0097386),-0.34514405220820477,-0.9332705226872926,0.5399239543726235,0.8811326650347823,1.0,4/14,8.06%,GRM3;SLC1A1;SLC1A2;ATP1B2
prerank,platelet dense granule lumen (GO:0031089),0.435822943420438,0.9326830152793385,0.5619834710743802,0.9139879324672676,1.0,2/13,7.16%,TIMP3;FAM3C
prerank,clathrin coat (GO:0030118),0.4265404309441702,0.9315511411636421,0.5614973262032086,0.9119138371170789,1.0,7/15,30.67%,SYNJ1;NECAP2;CLTC;CLTA;CLINT1;NECAP1;CLTB
prerank,mitochondrial outer membrane (GO:0005741),0.3238850632807324,0.9308657498842712,0.6033057851239669,0.9085830569807558,1.0,26/119,18.87%,MYOC;VPS13A;VPS13C;MAVS;MIEF2;TOMM40;RHOT2;RAF1;PGAM5;RHOT1;STARD7;BCL2L2;VDAC2;RAB11FIP5;ATP5MC3;ABCB6;ACSL3;CYP27B1;FOXO3;TOMM70;RPS27A;UBC;AGPAT5;ATF2;BID;DAO
prerank,CD40 receptor complex (GO:0035631),0.4530030483618886,0.9307556759970049,0.5582386363636364,0.9040311785804366,1.0,5/11,29.54%,CHUK;TRAF3;DIABLO;HTRA2;TRAF5
prerank,cytoplasmic vesicle membrane (GO:0030659),0.3131699831830186,0.9291399211269947,0.72,0.9031001007359735,1.0,65/349,17.69%,EGFR;PKD1;RNF144A;RHOBTB1;LRP1;VPS13A;PMEPA1;SLC12A2;RHOQ;NTRK1;IGF2R;KIF13A;EHD1;AHNAK2;CAMK2D;SNX2;MVB12B;TCIRG1;DNAJC13;C2CD5;RAB24;COPB1;AP2A1;GOPC;DNM2;ATP6V0A1;CD9;GGA2;EHD2;DLG4;B4GALT1;SNX1;PLEKHM2;RHOA;BACE1;SLC30A5;CLCN4;VPS26A;TAB2;IRAK1;ATP6V0D1;SNX9;AP3D1;TMEM165;SPIRE2;SMO;AP2A2;PICK1;RAB23;COLEC12;VPS41;UBAP1;ARRB1;RHOB;IQGAP1;RAB4B;ZDHHC13;ERBB2;GGA1;RPS27A;UBC;ORMDL3;VAC14;WDR83;HVCN1
prerank,membrane raft (GO:0045121),0.3240220327953287,0.9279076806451358,0.646998982706002,0.9012760416699777,1.0,21/158,9.42%,EGFR;SERPINH1;PLPP3;AHNAK;ARC;ANXA2;ADCY2;ADCY8;TNFRSF1B;SULF1;S100A10;DMD;LAMTOR1;PLPP1;TGFBR2;SLC9A1;CHRNB2;MS4A4A;CBL;CAPN2;STIM1
prerank,dendrite (GO:0030425),0.3134140015376367,0.9268792227013967,0.6753507014028056,0.8989732185706472,1.0,36/251,14.10%,SLC4A10;KCNB1;FGF13;MAP1B;SRCIN1;FARP1;MARK1;MPP2;PPP1R9B;PRSS12;EPHB2;SLC4A8;COBL;TMEM266;CPT1C;ADCY2;GABRA3;ADCY8;CNIH2;STRN4;DLG4;DAGLA;CAPN2;MAPK8;SYAP1;ABL1;SHANK1;ACAD9;SOD1;SMO;UHMK1;NLGN1;LRP2;ARHGAP44;PI4K2A;MARK4
prerank,excitatory synapse (GO:0060076),0.39449506109349297,0.9262226746025476,0.5862944162436549,0.8961327082912898,1.0,6/23,13.27%,ADCY8;PALLD;DLG4;FGFR2;SHANK1;NLGN1
prerank,muscle myosin complex (GO:0005859),-0.35849122691416957,-0.9256270830176035,0.52734375,0.8779934574062245,1.0,2/13,9.03%,MYL9;MYH11
prerank,exocytic vesicle (GO:0070382),0.3712853528947405,0.9223672057320985,0.5852205005959475,0.9008582594845723,1.0,3/30,4.25%,SYT8;DPYSL3;SYTL5
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.3470558299566516,0.9215930906225045,0.5920617420066152,0.8978603731326222,1.0,8/53,13.87%,EGFR;IGF2R;AP2A1;CD9;FZD5;AP2A2;LRP2;CLTC
prerank,mitochondrial ribosome (GO:0005761),0.3965715458387255,0.9191145985903503,0.587360594795539,0.898839168759956,1.0,12/23,39.68%,MRPL39;MRPS14;MRPL35;MRPL37;MRPL13;NDUFA7;MRPL11;MRPL28;MRPL32;MRPL57;MTG2;MRPL20
prerank,microtubule (GO:0005874),0.3129947609700851,0.9172651606940417,0.6565349544072948,0.8985576896746004,1.0,53/171,27.71%,FGF13;MAP1B;TUBG2;KIF13A;TBCE;CSNK1D;MID1;DYNC1H1;CALM2;DNM2;SYBU;NDRG1;BEX4;CDK5RAP3;DLG1;SYNJ1;EML3;CCDC66;MID2;SIRT2;IQGAP1;RMDN1;HDAC6;CALM3;TBCD;POLB;KIF20B;BIRC5;CCDC57;CCT6A;CDK5;KIF6;CCT4;CCT8;KIF1B;DYNC1I2;DCTN1;KIF21A;TUBB6;CDK5RAP2;CAPN6;TCP1;DYNC2H1;BOD1L1;XIAP;TUBB4B;KATNB1;PARP4;RMDN2;KIF13B;KIF17;TUBD1;MAP3K11
prerank,vesicle membrane (GO:0012506),0.3344250743921564,0.915926633225316,0.6232356134636265,0.8969802939419277,1.0,20/71,21.79%,SLC12A2;AHNAK2;SLC26A6;ANXA4;C2CD5;RAB21;SLC4A11;SLC28A2;GIPC1;DGKQ;SYNJ1;SNX9;SPIRE2;ARRB1;ACP3;ENTPD7;KIF1B;APPL1;RAB4A;APPBP2
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.2941721449138459,-0.9097830146554233,0.6020942408376964,0.896669237529819,1.0,16/25,28.98%,RYR2;AKAP6;ATP2A3;ITPR2;JPH1;JPH2;CASQ2;NOS1AP;JPH4;JPH3;CASQ1;KLHL41;TRDN;ATP2A1;TMEM38B;RYR1
prerank,adherens junction (GO:0005912),0.316582029688891,0.9092787847830206,0.6676986584107327,0.907128069758291,1.0,21/131,9.20%,CDH11;CTNND2;VEGFA;MPP7;CYTH3;HMCN1;PLPP3;PDLIM7;ANXA2;NECTIN3;CRB1;EIF4G2;MYO1E;FAT2;JAG1;JUP;NDRG1;PAK4;MPP4;DLG1;ANXA1
prerank,intercalated disc (GO:0014704),0.370094926131331,0.9052699166365976,0.6182728410513142,0.9111346865708925,1.0,5/31,8.74%,ATP1B1;FGF13;ANK2;JUP;DLG1
prerank,ionotropic glutamate receptor complex (GO:0008328),0.36531284160248456,0.9027734984048557,0.6296743063932448,0.9119838781164172,1.0,4/32,7.71%,GRIK4;GRIN3A;CNIH2;DLG4
prerank,SCF ubiquitin ligase complex (GO:0019005),0.3387340698044289,0.8999810294518403,0.633221850613155,0.913249009109246,1.0,21/57,29.43%,FBXL7;FBXO25;CUL4A;FBXL4;FBXL12;CUL1;FBXL19;FBXL14;FBXL20;FBXO17;FBXL18;CKS1B;FBXW4;USP47;FBXO9;FBXO38;FBH1;DMAC2;FBXL8;BTRC;RBX1
prerank,actin filament (GO:0005884),0.33127558770109333,0.8983178325215512,0.6731813246471227,0.9122981742139904,1.0,11/71,10.04%,PSTPIP1;CTTN;RHOQ;PLS1;COBL;ACTN3;MISP;PALLD;GAS2;ANXA1;WIPF1
prerank,mitochondrial inner membrane (GO:0005743),0.3018252599308271,0.8975120698474685,0.7717717717717718,0.9094102776914433,1.0,91/317,29.29%,MYOC;PLA2G4A;COQ7;SLC9B2;MRPS2;MRPL33;FLVCR1;ECSIT;MPV17L2;SLC25A32;MCU;DAP3;SPG7;TAMM41;MRPL19;MRPS35;MRPS28;TOMM40;COA8;TIMM9;NOA1;PGS1;MRPS18B;MRPL39;SLC25A3;CHDH;AIFM1;MRPS14;ACAD9;NNT;MICU2;HSPD1;MRPL35;LETM1;MICU1;PSEN2;MRPS17;COQ8B;PLSCR3;PMPCA;TMEM14C;FECH;BCS1L;HIGD1A;MRPL45;MRS2;COQ2;SHMT2;SLC25A2;COQ9;TTC19;PTCD3;LRRK2;MRPL12;MRPL47;CLU;MRPS26;SDHD;NDUFAF4;STOML2;MRPS24;COX7A2L;MRPS21;HADHA;AFG3L2;MRPS18A;SLC8B1;TMEM65;MRPL37;MRPL17;PINK1;TIMM22;PMPCB;TIMM17B;SLC25A11;SLC25A12;COX15;MRPL13;MRPL30;NDUFB6;DNAJC30;MTLN;L2HGDH;SLC25A5;MRPL4;ATP23;NDUFA1;NDUFA7;MRPL11;RDH13;CPT2
prerank,mitotic spindle microtubule (GO:1990498),0.41738317158665983,0.8956721743865346,0.6191780821917808,0.9086748856227387,1.0,4/13,24.26%,EML3;CLTC;HAUS5;HNRNPU
prerank,beta-catenin-TCF complex (GO:1990907),0.4186877918966571,0.8940591555444551,0.594059405940594,0.9076070512745591,1.0,5/13,9.43%,TCF7L2;LDB1;TCF7L1;BCL9L;TLE3
prerank,specific granule lumen (GO:0035580),0.3330170428303089,0.8873399787698381,0.6359600443951166,0.9163974355126085,1.0,9/53,19.03%,TIMP2;CRACR2A;QSOX1;JUP;CYFIP1;GHDC;FRK;AOC1;CTSZ
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.3513462065711884,0.8824013577787553,0.6654929577464789,0.9217638131399593,1.0,19/36,35.40%,SFXN3;MCU;ETFDH;SLC25A3;COQ2;COX18;UQCC3;SFXN4;MPC2;TIMM17B;MTLN;L2HGDH;COX11;MPC1;PPOX;COX16;SFXN1;TIMM23;SLC25A19
prerank,nBAF complex (GO:0071565),0.40383551700400583,0.8807421349491531,0.6271870794078062,0.9205543962719506,1.0,5/14,28.74%,SMARCC2;DPF3;SMARCA4;ARID1A;SMARCC1
prerank,cell cortex region (GO:0099738),0.4204133773383345,0.8768061305152247,0.6271428571428571,0.9239262557062916,1.0,4/11,22.02%,EPB41L2;CTSZ;DCTN1;ACTR1A
prerank,intermediate filament cytoskeleton (GO:0045111),-0.22350608643302236,-0.873394731100196,0.7916666666666666,0.9658016871453488,1.0,20/71,16.59%,ADCY5;SYNE2;DST;NES;SYNM;SMG7;MACF1;DDX60;DES;SESTD1;VIM;CLIP1;PKP2;NCKIPSD;SMARCA2;KRT80;DTNA;NSFL1C;GFAP;DSP
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),-0.25478396003817466,-0.8689448945947669,0.6746987951807228,0.930791501886018,1.0,11/32,27.02%,SNRPG;LSM3;SNRPD3;SNRPN;SNRPE;EFTUD2;SNRNP200;SNU13;LSM8;TXNL4B;PRPF8
prerank,spliceosomal tri-snRNP complex (GO:0097526),-0.25478396003817466,-0.8689448945947669,0.6746987951807228,0.930791501886018,1.0,11/32,27.02%,SNRPG;LSM3;SNRPD3;SNRPN;SNRPE;EFTUD2;SNRNP200;SNU13;LSM8;TXNL4B;PRPF8
prerank,sarcoplasmic reticulum (GO:0016529),0.3391738687561481,0.8684398069770959,0.6728110599078341,0.935222995378322,1.0,6/41,13.84%,THBS1;CMYA5;CHERP;STIM1;S100A1;DMPK
prerank,transcription factor TFIIH core complex (GO:0000439),0.42986490382564857,0.8598940352940995,0.648876404494382,0.9462644426219625,1.0,4/10,32.89%,ERCC3;ERCC2;GTF2H4;CCNH
prerank,actin cytoskeleton (GO:0015629),0.2910013489820645,0.8590732823005799,0.8458458458458459,0.9432558419226104,1.0,42/302,10.41%,SH3PXD2A;PSTPIP1;LSP1;DDR2;GSN;SRCIN1;CTTN;RHOQ;PPP1R9B;ARSJ;RDX;PDLIM7;AHNAK;VILL;PLS1;LIMA1;ARC;KANSL2;APBB3;SIPA1L1;ABLIM3;ONECUT2;CLIC4;COBL;ARPC1B;ACTN3;MISP;ADCY8;MYO1E;LLGL1;PALLD;ARHGAP21;RARA;SH3PXD2B;MPP4;CAPN2;KALRN;GAS2;ANXA1;WIPF1;ABLIM2;ABL1
prerank,T cell receptor complex (GO:0042101),0.4311830312810814,0.8556174922135876,0.659217877094972,0.9450451519236699,1.0,2/10,18.57%,CD3E;TRAT1
prerank,multimeric ribonuclease P complex (GO:0030681),0.42245625019567545,0.8547510086521344,0.6728307254623044,0.9422168535851156,1.0,4/10,27.42%,RPP40;RPP14;RPP21;POP5
