Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Fc-epsilon receptor signaling pathway (GO:0038095),0.27602094743007555,0.8498609905020893,0.7463312368972747,0.9537646117023173,1.0,37/109,25.95%,PSMB10;SKP1;PSME2;PSMA5;PSME4;LCP2;PSMA3;NFKB1;NFATC2;PSMB9;LYN;VAV1;BTRC;PSMD2;SOS1;PSME3;PIK3CB;RAC1;PSMA4;PSMD7;PSMD9;PSMD8;TAB3;PSMF1;PSMB6;PSMD12;PSMC2;MAPK9;PSMD4;PDPK1;PSMA2;MAP2K4;PIK3CA;GAB2;SHC1;PSMD1;PSMD11
prerank,C4-dicarboxylate transport (GO:0015740),0.37373143761224303,0.849497767640387,0.6841359773371105,0.9539901977277179,1.0,3/14,14.86%,SLC25A22;SLC25A10;SLC25A12
prerank,epithelial cell-cell adhesion (GO:0090136),-0.3265557423374497,-0.8487691840862592,0.6254180602006689,0.9880435345125149,1.0,5/11,31.49%,KIFC3;VCL;JUP;CCN3;CAMSAP3
prerank,mitotic intra-S DNA damage checkpoint signaling (GO:0031573),0.3698588635588289,0.848272286687417,0.6587078651685393,0.955831907269834,1.0,2/15,4.89%,CHEK2;TIPIN
prerank,positive regulation of cellular protein catabolic process (GO:1903364),0.35683197017564205,0.84826482892576,0.6577540106951871,0.955406867303823,1.0,7/18,22.74%,VPS11;CTSC;DACT1;APOE;HSP90AA1;VPS35;MSN
prerank,positive regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045737),0.3579911578005478,0.8480859628631225,0.6666666666666666,0.9553019576518956,1.0,3/17,10.07%,CCND2;CCND1;PROX1
prerank,"nuclear-transcribed mRNA catabolic process, nonsense-mediated decay (GO:0000184)",0.2771085830461303,0.8479109600702055,0.7556701030927835,0.9551823870720951,1.0,27/110,19.08%,HELZ2;RPL36;MAGOHB;SMG7;NCBP2;GSPT1;RPL22;RPS21;RNPS1;SMG5;UPF2;UPF3A;RPS6;RPS11;RPL30;ETF1;NCBP1;RPL32;RPL23A;RPL11;UPF1;PPP2R2A;RPL10A;RPS15A;RPL24;RPL37A;RPL3
prerank,positive regulation of RNA splicing (GO:0033120),0.3251835642786092,0.8478815874398268,0.67625,0.9548015625779525,1.0,7/29,15.80%,SLC38A2;RBMX;SNW1;DAZAP1;RBM3;NCBP1;SF3B4
prerank,regulation of protein targeting to mitochondrion (GO:1903214),0.31639106255719535,0.8471813672669252,0.6929510155316607,0.9556167276409967,1.0,8/38,12.73%,FBXW7;SH3GLB1;VPS11;CSNK2A2;RNF31;LEPROT;NPEPPS;UBE2L3
prerank,nucleotide-sugar metabolic process (GO:0009225),0.38607798987230085,0.8468785243019422,0.6695652173913044,0.9557223791681485,1.0,3/12,14.55%,GALT;GFPT1;SLC35A3
prerank,translational elongation (GO:0006414),0.2754508468700507,0.84673441884732,0.7292759706190975,0.9555264213720027,1.0,23/101,19.26%,MRPL36;ERAL1;MRPS30;MRPL12;MRPL16;MRPS35;MRPS28;GFM1;TUFM;MRPL42;MRPL4;RACK1;MRPS22;MRPS23;MRPS2;AURKAIP1;MRPL24;MRPS10;MRPL13;MRPL57;MRPS11;MRPL40;MRPL22
prerank,regulation of protein polymerization (GO:0032271),-0.2343304953092998,-0.8467342506202097,0.7341040462427746,0.9909048864791691,1.0,7/35,11.62%,FCHSD2;PRUNE1;TPPP;COTL1;TTBK1;ARL2;PLEKHG2
prerank,aerobic respiration (GO:0009060),0.3484793959643477,0.8464005845022404,0.6781609195402298,0.9557065556044135,1.0,5/20,21.21%,MTFR2;UQCR10;NDUFS8;NDUFS7;SDHB
prerank,cellular response to cAMP (GO:0071320),0.32577243242422443,0.8460364113597701,0.702801461632156,0.9559265359354361,1.0,6/30,15.07%,CRHBP;RAPGEF2;ZFP36L1;AKAP9;RAPGEF1;INPP5K
prerank,phasic smooth muscle contraction (GO:0014821),0.4029206647515905,0.8458957275606817,0.6551204819277109,0.9557574162103213,1.0,2/10,8.82%,PTGER3;GDNF
prerank,protein exit from endoplasmic reticulum (GO:0032527),0.34579433555336747,0.8455463557287409,0.6832694763729247,0.9559679819008116,1.0,3/23,5.15%,AUP1;TMEM129;SEC16A
prerank,hepatocyte growth factor receptor signaling pathway (GO:0048012),0.3879756527267661,0.8455155628470556,0.6617210682492581,0.9555858972662892,1.0,3/11,14.01%,BCAR1;NRP1;RAC1
prerank,positive regulation of transcription regulatory region DNA binding (GO:2000679),-0.28132619280708654,-0.8452324647931961,0.6941176470588235,0.9925321857425774,1.0,3/20,7.14%,TGFB1;NIBAN2;TRAF6
prerank,atrial septum development (GO:0003283),0.3766552221217083,0.8449427554784712,0.6849507735583685,0.9561695634644388,1.0,2/13,9.69%,NPHP3;BMPR2
prerank,negative regulation of cytoskeleton organization (GO:0051494),-0.23927577211845702,-0.8446797395036044,0.7759562841530054,0.9920342077650977,1.0,12/29,28.70%,SSH2;CORO1A;FKBP4;SHANK3;SMAD4;SSH1;CLASP1;SHANK1;KANK3;TJP1;KANK4;PRKN
prerank,regulation of actin cytoskeleton reorganization (GO:2000249),0.3176606493431029,0.8444953909542526,0.6866746698679472,0.9565636495193185,1.0,8/35,16.95%,DAPK3;TRPM2;HCK;STAP1;NRP1;BAIAP2;BAIAP2L1;MDK
prerank,oligosaccharide-lipid intermediate biosynthetic process (GO:0006490),0.3815379993806157,0.8444869346165781,0.6666666666666666,0.9561400807506995,1.0,6/13,30.06%,ALG13;ALG11;DPAGT1;ALG12;ALG9;ALG14
prerank,cilium assembly (GO:0060271),0.266316717060674,0.8442437068417504,0.845691382765531,0.9561473642096717,1.0,60/296,18.46%,CNGB1;CEP19;ATP6V0D1;BBIP1;RAB8B;B9D2;KIF3C;ACTR2;CEP162;DYNC1H1;CCDC40;RILP;SNX10;RILPL1;TTC39C;ACTR3;ACTR1A;NPHP3;KIF3B;TMEM80;MAPRE1;CDK5RAP2;PRKAR2B;MKS1;SPATA6;CFAP54;FNBP1L;WDR35;IFT27;NEDD1;CEP152;CEP131;TMEM138;EXOC6;CEP70;GSN;DYNC2LI1;AKAP9;DYNLT2B;TUBB4B;DYNLL1;E2F4;DZIP1;TMEM67;PIBF1;HSP90AA1;CFAP20;CCDC66;BBS2;ARF4;RAB11A;CEP89;DYNC2H1;WDR19;OCRL;DCDC2;DCTN3;GBF1;PAFAH1B1;IFT46
prerank,phosphatidic acid biosynthetic process (GO:0006654),0.3014952852277839,0.8442330628647096,0.6971098265895954,0.9557234566993396,1.0,6/46,9.85%,SLC27A1;PLA2G12A;AGPAT5;ABHD8;GNPAT;DGKB
prerank,regulation of lamellipodium assembly (GO:0010591),0.3108788265658619,0.8433577678632261,0.6833333333333333,0.9568631241894665,1.0,14/34,28.71%,ACTR2;PLXNB3;CYFIP1;ACTR3;CAPZB;RAC1;PLCE1;NCKAP1;BRK1;TWF1;PIK3CA;FER;SLIT2;PIK3R1
prerank,growth hormone receptor signaling pathway via JAK-STAT (GO:0060397),0.39359131451075624,0.8433402764252004,0.665158371040724,0.9564626248357634,1.0,3/10,14.38%,STAT3;LYN;JAK2
prerank,embryonic digit morphogenesis (GO:0042733),-0.27284898860786944,-0.8431012758615314,0.7061224489795919,0.9937437108452865,1.0,3/18,14.09%,MAP3K20;SALL1;INTU
prerank,regulation of stress fiber assembly (GO:0051492),0.2827472517291259,0.843094526495059,0.7132116004296455,0.9564509864578067,1.0,14/74,15.07%,WNT11;CD47;PTGER4;EVL;CARMIL1;MYOC;CCDC88A;MET;PPM1F;ARHGEF10;NRP1;RAC1;ASAP3;INPP5K
prerank,regulation of toll-like receptor 2 signaling pathway (GO:0034135),0.38800910684123385,0.8425793984845812,0.6732673267326733,0.9569283008055459,1.0,4/11,24.16%,LYN;ACOD1;MFHAS1;CYBA
prerank,positive regulation of potassium ion transport (GO:0043268),0.30809901250731264,0.8425163625461234,0.6830143540669856,0.9566046679106555,1.0,5/38,16.85%,KCNMB3;ACTN2;GABBR2;DLG1;KCNJ2
prerank,retrograde axonal transport (GO:0008090),-0.2957508460534769,-0.8424265179304093,0.6541095890410958,0.9935297761546021,1.0,3/16,9.09%,DST;MAP1A;FBXW11
prerank,regulation of BMP signaling pathway (GO:0030510),0.28283445116615463,0.8423849055075397,0.7425742574257426,0.956400598179381,1.0,20/73,23.39%,LRP2;ITGA3;TFAP2B;SMAD2;BAMBI;BMPER;BMPR2;SORL1;SKIL;ZNF423;SMURF1;BMPR1A;HTRA3;RBPJ;ACVR2A;NUMA1;ACVRL1;SMURF2;NOTCH1;XIAP
prerank,negative regulation of small GTPase mediated signal transduction (GO:0051058),0.3450000095237771,0.8423099325418131,0.6622162883845126,0.9561049062587913,1.0,4/21,15.74%,SPRY2;ARHGAP25;LZTR1;SH3BP1
prerank,synaptic vesicle transport (GO:0048489),0.37995637559321005,0.8422534615619997,0.658465991316932,0.9557592633497317,1.0,2/11,10.72%,SYNJ1;DNM2
prerank,striated muscle cell development (GO:0055002),-0.3037092046288011,-0.8416766440965031,0.673469387755102,0.9934495914232716,1.0,10/14,47.83%,CAPN3;PGM5;TMOD1;KLHL41;SDC1;LMOD3;TMOD2;LMOD1;MYH6;TMOD4
prerank,response to metal ion (GO:0010038),0.28787162604664784,0.8414933099041324,0.7400442477876106,0.9566643103856979,1.0,10/67,15.26%,LOXL2;FXN;SLC30A5;MT3;SLC11A2;AHCYL1;TFR2;SLC25A12;PAM;CALM3
prerank,triglyceride metabolic process (GO:0006641),-0.2128972855173606,-0.8413209671028705,0.7769784172661871,0.9924674616971892,1.0,13/48,22.79%,PLAAT3;MOGAT3;LIPH;DGAT1;SIRT1;SEL1L;GPAM;LPL;GK5;FABP4;CAV1;GPAT4;GPAT3
prerank,"base-excision repair, gap-filling (GO:0006287)",0.30793499421595,0.8411759656642183,0.7009569377990431,0.9567976677691684,1.0,6/35,8.68%,POLD4;POLB;RFC4;RFC1;FEN1;MPG
prerank,negative regulation of axonogenesis (GO:0050771),0.3276815046888113,0.8408253252114694,0.6833333333333333,0.9569714812279553,1.0,5/27,13.09%,THY1;RUFY3;MT3;MAG;FGF13
prerank,cellular response to estrogen stimulus (GO:0071391),0.3759604535184389,0.8405538861464652,0.6838340486409156,0.9570120667335711,1.0,2/14,5.46%,CRHBP;SRA1
prerank,potassium ion transmembrane transport (GO:0071805),-0.17965461015538986,-0.8404242688777727,0.7692307692307693,0.9927099781068148,1.0,52/135,36.51%,SLC12A6;SLC9A9;ATP1B1;SLC12A2;KCNC2;KCNH1;ATP1B2;KCNJ10;NALCN;KCNQ5;KCND2;KCND1;KCND3;KCNK6;KCNK12;PKD2L1;KCNA2;KCNC3;KCNG2;SLC12A9;KCNC1;SLC9A8;KCNT2;KCNAB1;KCNJ6;KCNK9;KCNJ13;KCNB2;HCN3;KCNH5;KCNK5;ABCC8;KCNC4;KCNH2;SLC12A1;KCNQ4;ATP1A1;ATP1A3;FXYD2;KCNJ12;HCN4;LRRC55;KCNJ16;KCNK4;KCNH4;KCNN1;KCNK13;KCNQ1;KCNIP2;KCNK7;KCNG1;SLC9A4
prerank,negative regulation of cellular metabolic process (GO:0031324),-0.23229207362810111,-0.8399926291352872,0.7792207792207793,0.9919221680800788,1.0,8/37,11.84%,DLG4;ITGAV;PINK1;EDNRB;ANKRD13A;ABCA2;SIRT5;BRCA1
prerank,glycosphingolipid metabolic process (GO:0006687),-0.22716194029960163,-0.8397990850505583,0.7887323943661971,0.9905502462093828,1.0,8/42,9.42%,ST3GAL5;GM2A;CTSA;ASAH1;SMPD3;ABCA2;ST8SIA5;GALC
prerank,cellular response to oxygen levels (GO:0071453),0.402338314454813,0.8397739952834793,0.6536144578313253,0.9579303861672732,1.0,1/10,2.09%,ATP6V0D1
prerank,actin cytoskeleton reorganization (GO:0031532),0.28985813506376223,0.8394186752428846,0.7527593818984547,0.9580984397264112,1.0,14/63,14.59%,S1PR2;PARVB;SYDE1;PIP5K1A;BCAR1;MKLN1;TNIK;GSN;ANTXR1;TRPV4;SIPA1L1;NRP1;WHAMM;MINK1
prerank,mitotic nuclear division (GO:0140014),0.28690248951308006,0.8392407965390881,0.7301075268817204,0.9579882758561803,1.0,14/71,16.29%,CHMP4B;CHEK2;KPNB1;WRAP73;KIF3B;STAG1;TOGARAM2;NCAPG2;ARHGEF10;CCDC61;PIBF1;MIS12;KIF2A;RAB11A
prerank,positive regulation of Wnt signaling pathway (GO:0030177),0.2678277077640238,0.8392217910148421,0.797752808988764,0.9575916304930497,1.0,41/152,23.89%,PSMB10;DAPK3;PSME2;PSMA5;PSME4;SFRP2;UBE2B;FGFR2;PSMA3;NFKB1;TMEM9;PSMB9;DACT1;BAMBI;USP34;KANK1;PSMD2;PSME3;PLEKHA4;ZRANB1;PSMA4;TLR2;PSMD7;PSMD9;PSMD8;PIN1;PSMF1;SPIN1;DDX3X;PSMB6;USP8;PSMD12;PSMC2;SMURF2;PSMD4;GPRC5B;XIAP;PSMA2;VCP;AXIN1;CAPRIN2
prerank,regulation of microtubule polymerization or depolymerization (GO:0031110),-0.2430609118611574,-0.8388914813435367,0.7688679245283019,0.9908216108631226,1.0,6/28,9.52%,PRUNE1;MAP1A;FKBP4;SKA2;CLASP2;ARL2
prerank,positive regulation of chromatin organization (GO:1905269),0.3742392668264538,0.8388797863786082,0.6546463245492372,0.9577764323452926,1.0,3/12,18.77%,DAXX;MIER1;TERF2
prerank,positive regulation of sodium ion transport (GO:0010765),0.37840913462944165,0.8386352460211792,0.6909620991253644,0.9578024535179209,1.0,5/12,27.01%,CNKSR3;AHCYL1;SCN1B;WNK3;SCN4B
prerank,cellular metal ion homeostasis (GO:0006875),0.2757246621639216,0.8382733190944806,0.7505175983436853,0.9580010747098543,1.0,15/102,16.85%,CCL7;CD40;ATP1B3;SLC8A1;CCL5;SLC30A1;CHERP;MT3;VAPB;CCL14;HTR2A;TRPV4;NPTN;SLC24A3;KCNJ2
prerank,protein hydroxylation (GO:0018126),-0.29903028715755486,-0.8381276857114742,0.6528301886792452,0.9908395787007579,1.0,5/15,8.02%,P3H2;P3H3;PLOD1;PLOD2;HIF1AN
prerank,microtubule anchoring at centrosome (GO:0034454),-0.33032600740559115,-0.838086249874549,0.6758409785932722,0.9891486820260132,1.0,3/10,5.28%,NINL;KIF3A;PCM1
prerank,regulation of protein targeting to membrane (GO:0090313),0.31790190214973885,0.8380521396392132,0.6720098643649816,0.9579584064247587,1.0,6/28,15.07%,FIS1;MYO1C;PRNP;CIB1;FYN;INPP5K
prerank,regulation of gastrulation (GO:0010470),0.3729024528965437,0.8380427567528841,0.6590584878744651,0.9575404335921539,1.0,3/14,12.99%,SCX;PHLDB1;RACK1
prerank,lipid phosphorylation (GO:0046834),-0.33238405543248595,-0.8380080882309436,0.6656891495601173,0.9875417608693156,1.0,4/10,12.24%,DGKH;DGKZ;DGKD;DGKE
prerank,negative regulation of fibroblast growth factor receptor signaling pathway (GO:0040037),0.3637492761462397,0.8379891578675819,0.6717032967032966,0.9571990533477903,1.0,1/14,1.59%,SPRY2
prerank,blood vessel endothelial cell migration (GO:0043534),0.3369724424525102,0.8378656336714461,0.6751918158567775,0.9569890292238494,1.0,5/22,22.01%,KDR;SRF;NRP1;MYH9;FGF2
prerank,regulation of interleukin-2 production (GO:0032663),-0.2238384365436934,-0.8377403989480798,0.8333333333333334,0.9864710071931243,1.0,20/43,28.43%,CARD11;TRAF2;PNP;HOMER3;TRAF6;CCR2;CD86;GLMN;ANXA1;IRF4;CD28;TNFAIP3;IL1B;CD80;IL1A;RPS3;VSIG4;HDAC7;CD34;PDE4D
prerank,regulation of DNA replication (GO:0006275),-0.21538397645558513,-0.8376330298043566,0.8362068965517241,0.9849416385126153,1.0,12/49,17.49%,WAPL;FAF1;EGFR;PPP2R1A;ESCO1;SMC3;CDAN1;DNA2;RAD17;S100A11;TERF1;TSPYL2
prerank,"positive regulation of protein localization to chromosome, telomeric region (GO:1904816)",0.38414700080176645,0.8374200748606305,0.6671490593342981,0.9573833711433147,1.0,3/12,10.66%,CCT4;CCT7;CCT3
prerank,positive regulation of cardiac muscle tissue growth (GO:0055023),0.3559225230686104,0.8367517598013863,0.6770538243626062,0.9581366175958205,1.0,6/16,23.31%,FGFR2;PIM1;BMPR1A;RBPJ;FGF2;NOTCH1
prerank,protein localization to plasma membrane (GO:0072659),0.26832571463053884,0.8359165417753023,0.7847579814624099,0.9591396014641511,1.0,40/129,25.84%,PIGW;RAB8B;ATP1B3;ACTN2;RAB12;SEC16A;ANK1;PIP5K1A;RAPGEF6;RAPGEF2;EPB41L3;CCDC88A;TNIK;EFR3A;NECTIN3;SMURF1;FGF13;PTCH1;DLG1;INPP5K;RAB11A;FLOT2;ASB3;RAP2A;GORASP2;ZDHHC3;ZFYVE27;RAB10;ZDHHC22;C2CD5;PACSIN1;FLNA;ANK2;WNK3;DPP10;DPP6;TNF;KCNB1;RAB3A;TSPAN32
prerank,plasma membrane bounded cell projection organization (GO:0120036),0.2693608394491046,0.8357450892500825,0.7769709543568465,0.9590060276026819,1.0,25/124,16.67%,BLOC1S4;PPP1R9A;CYFIP1;CARMIL1;TBC1D23;MYOC;SAMD14;STMN4;RAPGEF2;LYN;GDNF;HMGB1;APP;STMN3;PLEKHA1;APOE;RB1;CORO1B;RAC1;MAP4;LRP12;PRMT1;RAB11A;OPHN1;STMN2
prerank,positive regulation of nuclear division (GO:0051785),0.3327187565295202,0.835527350625367,0.7006369426751592,0.9589490344883772,1.0,3/25,10.17%,TGFA;INSR;PHIP
prerank,negative regulation of RNA splicing (GO:0033119),-0.2743240702894288,-0.8355240691941834,0.7198443579766537,0.9880126021421981,1.0,8/19,21.03%,TMBIM6;RPS26;SRSF6;SFSWAP;C1QBP;PTBP3;PTBP1;U2AF2
prerank,positive regulation of ion transport (GO:0043270),0.29570993625231484,0.8352840160920464,0.7077100115074798,0.9589386717492325,1.0,10/48,16.23%,ACTN2;CCL5;CNKSR3;GDNF;P2RX4;CRACR2A;AHCYL1;DLG1;CHRNB2;SCN1B
prerank,response to nutrient levels (GO:0031667),0.3484154876557509,0.8351519739957551,0.6864064602960969,0.9587316902183785,1.0,7/17,33.70%,MTOR;CD68;KCNB1;RPS6KB1;ATF4;EIF4G1;PRKAA1
prerank,negative regulation of transmembrane transport (GO:0034763),0.3950111177491966,0.8346410089396247,0.674591381872214,0.9591935814031798,1.0,3/10,15.07%,RSC1A1;IRS2;INPP5K
prerank,transition metal ion homeostasis (GO:0055076),0.3262289645814804,0.8344080474818236,0.6900369003690037,0.959165509627227,1.0,9/28,24.97%,B2M;MT3;TFR2;HMOX2;FBXL5;ABCB7;XIAP;CP;COMMD1
prerank,renal water homeostasis (GO:0003091),0.332108157358334,0.8343183482310041,0.6807387862796834,0.9588833205064816,1.0,6/23,16.81%,ADCY5;TFAP2B;AQP4;PRKAR2B;RAB11A;PRKAR2A
prerank,cilium-dependent cell motility (GO:0060285),-0.2607944393712545,-0.8341297204930546,0.7031963470319634,0.9894194751951051,1.0,16/22,41.82%,CCDC39;CFAP44;DNAH8;EFHC1;DNAH2;DNAI3;RSPH9;RFX3;DNAH3;DRC1;GAS8;DNAAF2;DNAH17;CCDC65;DNAH1;TEKT5
prerank,regulation of centriole replication (GO:0046599),0.35315703651641334,0.8341056142055222,0.6846473029045643,0.9588454872013719,1.0,4/17,14.29%,RBM14;CDK5RAP2;NPM1;CEP295
prerank,negative regulation of stem cell differentiation (GO:2000737),0.377201969976441,0.8340089110715395,0.6711509715994021,0.9585754221415269,1.0,2/12,8.46%,ESRRB;YTHDF2
prerank,smooth muscle cell differentiation (GO:0051145),-0.31038651143608,-0.8334579170783721,0.6873065015479877,0.989197427719907,1.0,8/12,37.69%,EDNRB;MRTFB;TMEM204;MEF2C;BMP4;HEY1;HEY2;APLNR
prerank,establishment or maintenance of epithelial cell apical/basal polarity (GO:0045197),-0.23366605500363746,-0.8328318841643841,0.7688172043010753,0.988865756765836,1.0,8/31,16.10%,LRRC7;DLG3;CDC42;MTCL1;PRKCI;RHOA;SCRIB;PDZD11
prerank,cellular response to ketone (GO:1901655),0.31236365030408986,0.8327496723476825,0.699642431466031,0.9602949746717707,1.0,15/35,28.80%,PTGER4;LARP1;ADCY5;SPHK2;NR3C1;ACOD1;DCPS;MSN;ADAM15;NDOR1;CFTR;NCOA4;ADCY6;KLF9;GNB1
prerank,insulin receptor signaling pathway (GO:0008286),0.28453981974195947,0.8321586457388837,0.7544642857142857,0.9608207038464509,1.0,14/69,17.83%,NAMPT;IRS1;ATP6V0D1;ZNF106;GRB10;BCAR1;INSR;PHIP;SOS1;IRS2;BAIAP2;TCIRG1;ATP6V1B2;ATP6V1G1
prerank,double-strand break repair via nonhomologous end joining (GO:0006303),0.28827258015748974,0.8319976736744413,0.7409502262443439,0.9606847828311215,1.0,23/58,28.20%,POLM;POLB;HERC2;ERCC4;HMGB1;BARD1;POLQ;PRKDC;PAXIP1;NSMCE2;DCLRE1A;NHEJ1;BABAM2;UVRAG;DCLRE1C;SUMO1;LIG3;KAT5;NSD2;PIAS4;PRPF19;UBE2N;BABAM1
prerank,regulation of insulin secretion (GO:0050796),0.2752114829799588,0.8318757955604108,0.7758081334723671,0.9604738020160424,1.0,10/101,8.39%,PER2;IRS1;ADCY5;CCL5;ITPR1;TCF7L2;TFAP2B;SYT7;KCNS3;CACNA1A
prerank,positive regulation of pathway-restricted SMAD protein phosphorylation (GO:0010862),0.29909448799662985,0.831513132474001,0.7204678362573099,0.9606761005715909,1.0,9/45,20.21%,GDF9;ACVR1;CSNK2B;BMPR2;DAB2;BMPR1A;ACVR2A;RBPMS;ACVRL1
prerank,"chemical synaptic transmission, postsynaptic (GO:0099565)",-0.2515485925919057,-0.8313862179307706,0.7242990654205608,0.9902007022923012,1.0,11/25,27.26%,GRIN2A;GRIN2B;GRIN1;GSK3B;AKT1;MEF2C;CHRNA4;INSYN2A;MAPK8IP2;DRD2;GRID2
prerank,positive regulation of cytokinesis (GO:0032467),-0.24047558432994237,-0.831258832395407,0.7696629213483146,0.9887175956628157,1.0,9/32,18.58%,CENPV;CDC42;CIT;KIF20B;RACGAP1;RHOA;KIF23;CSPP1;ECT2
prerank,innate immune response in mucosa (GO:0002227),-0.3348998553930964,-0.8310873914621618,0.668769716088328,0.9873756770877488,1.0,2/10,15.74%,RPL39;DEFA6
prerank,histone H4-K16 acetylation (GO:0043984),0.34761363868708545,0.8307758940002301,0.6868421052631579,0.9615088189364716,1.0,5/19,19.75%,JADE3;KMT2A;WDR5;KAT8;KAT7
prerank,regulation of transcription elongation from RNA polymerase II promoter (GO:0034243),-0.25365543722417205,-0.8307086356006688,0.7584541062801933,0.9864770002199116,1.0,12/25,27.12%,CDK13;EAF2;LARP7;NELFB;BRD4;EAF1;ELL;NELFE;HEXIM1;NELFA;SUPT4H1;RNF168
prerank,termination of RNA polymerase I transcription (GO:0006363),-0.2443713901171798,-0.8306296768816845,0.7685185185185185,0.9849213489370445,1.0,12/30,20.62%,POLR1A;ERCC3;TBP;TTF1;ERCC2;TAF1D;POLR2F;POLR1C;TAF1A;POLR1H;GTF2H3;GTF2H4
prerank,Golgi to lysosome transport (GO:0090160),0.38667230755974363,0.8305027428845019,0.6621823617339312,0.9615445746842093,1.0,4/11,25.16%,ANKFY1;LAMP1;RBSN;CCDC91
prerank,adrenergic receptor signaling pathway (GO:0071875),0.3435271783428007,0.8302555610830058,0.685823754789272,0.9615200809580867,1.0,4/20,18.54%,ZDHHC21;RAPGEF2;AKAP13;LMBRD2
prerank,rRNA metabolic process (GO:0016072),0.26603190529455456,0.8301339796897855,0.8163265306122449,0.961306503483675,1.0,48/160,23.38%,PWP2;XRN2;SBDS;DDX27;SENP3;RPL36;NOB1;DDX49;MDN1;NOP53;MRM2;HELQ;NOL9;RPL22;XRN1;LAS1L;NOLC1;DDX54;RPS6;WDR43;EXOSC9;RPL30;RPL32;RPL23A;RPL11;DHX37;DDX47;RPL10A;PELP1;RRP1B;RRP1;WDR12;RPL24;UTP3;RPL37A;RPL3;ESF1;TRIR;EMG1;RPL29;RPL5;RRP9;EXOSC4;UTP15;RPL6;NOL6;UTP14A;RRP36
prerank,anion transport (GO:0006820),0.3067859059465412,0.8293539087123585,0.715698393077874,0.9622416106642071,1.0,10/33,27.40%,SLC19A1;SLCO1B1;TSPO;SLC13A4;SLC4A2;ABCG2;VDAC2;SLC26A7;SLC17A5;LRRC8B
prerank,T cell differentiation (GO:0030217),0.301145223915284,0.8292235729839321,0.7365911799761621,0.962042262316896,1.0,11/40,23.59%,PIK3CD;CHD7;LEPR;ZFP36L1;LMBR1L;NHEJ1;PTPRC;LCK;RHOH;GLI3;ZFP36L2
prerank,regulation of transforming growth factor beta production (GO:0071634),-0.27006771773086524,-0.8288292313542462,0.7372262773722628,0.9871497987248202,1.0,6/18,22.73%,LTBP1;ITGAV;TGFB2;SMAD4;HIF1A;CD200
prerank,protein localization to lysosome (GO:0061462),0.3218772359332688,0.8287930046212125,0.6923076923076923,0.9623580611295603,1.0,11/28,26.95%,KPTN;GGA3;NAGPA;SORL1;HGS;LAMTOR4;M6PR;SZT2;GLMP;NCOA4;LMBRD1
prerank,histone H4-K8 acetylation (GO:0043982),0.3629970699995411,0.8286620227099879,0.691156462585034,0.9617079192943514,1.0,5/15,24.05%,JADE3;WDR5;KAT8;KAT7;JADE2
prerank,histone H4-K5 acetylation (GO:0043981),0.3629970699995411,0.8286620227099879,0.691156462585034,0.9617079192943514,1.0,5/15,24.05%,JADE3;WDR5;KAT8;KAT7;JADE2
prerank,regulation of alcohol biosynthetic process (GO:1902930),0.3732741755760979,0.8284882830085983,0.6963276836158192,0.9615597874265899,1.0,4/12,19.60%,KPNB1;CLCN2;SREBF1;SEC14L2
prerank,steroid catabolic process (GO:0006706),0.3937180483794667,0.8283956127622666,0.6702619414483821,0.9612931269662318,1.0,1/10,8.34%,HSD11B1
prerank,RNA 3'-end processing (GO:0031123),0.2817810151927949,0.8278771007085056,0.7595628415300546,0.9617849005815012,1.0,22/69,23.86%,TENT4A;PNPT1;MAGOHB;NCBP2;WDR33;RNPS1;ZC3H11A;PAPOLA;CHTOP;PCF11;DDX39B;NCBP1;SRSF7;TUT7;SRSF4;SLU7;THOC7;SRSF5;MTPAP;SRSF2;MAGOH;RPRD2
prerank,spliceosomal snRNP assembly (GO:0000387),0.3074770599910947,0.8277369566386493,0.7332549941245593,0.9615926423704971,1.0,14/38,23.52%,DDX20;TGS1;SNRPD2;SNRPD1;SART1;GEMIN7;CLNS1A;SNRPG;GEMIN2;SNUPN;SRSF10;SART3;SNRPD3;LSM4
prerank,mitochondrial calcium ion homeostasis (GO:0051560),0.33955852706554873,0.8277054321669524,0.6970509383378016,0.9612172128372659,1.0,8/21,25.90%,FIS1;MCUR1;MICU2;BCAP31;TGM2;SMDT1;MICU3;SLC25A23
prerank,positive regulation of myeloid leukocyte mediated immunity (GO:0002888),0.3805654008529779,0.8274173598814794,0.6917613636363636,0.9612940133335101,1.0,3/11,19.98%,STAP1;STX4;TYROBP
prerank,response to glucagon (GO:0033762),-0.2640442662940893,-0.8270813378948749,0.7547169811320755,0.9892977641224202,1.0,5/19,16.20%,ADCY9;ADCY3;PRKACB;CRY1;CREB1
prerank,adherens junction organization (GO:0034332),0.29357601320749627,0.8268483923506591,0.7298850574712644,0.9618215454459164,1.0,11/48,18.13%,CDH13;NECTIN4;CTNNB1;CDH9;NECTIN3;PIP5K1C;ACTB;TBCD;JAM3;CSK;CADM2
prerank,amyloid precursor protein catabolic process (GO:0042987),0.35829798685363823,0.8267927678327595,0.7018284106891702,0.9614898340756669,1.0,4/14,15.36%,ABCG1;PSEN1;APH1A;APH1B
