Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cellular response to interleukin-7 (GO:0098761),0.3862299575715411,0.798403554312074,0.7230169050715215,0.9513024493979567,1.0,3/17,14.18%,STAT5A;STAT5B;IL2RG
prerank,positive regulation of cyclase activity (GO:0031281),0.38678670395239884,0.7983936199769104,0.7046070460704607,0.9509423520498836,1.0,4/14,16.85%,MAPK14;AKAP5;NF1;CACNA1D
prerank,relaxation of muscle (GO:0090075),0.39286221102737695,0.7982106559004551,0.700960219478738,0.9508243631518805,1.0,2/13,5.60%,SLC8A1;P2RX4
prerank,monoacylglycerol metabolic process (GO:0046462),0.3905580454530735,0.7977101622361054,0.7172131147540983,0.9511449792926042,1.0,3/13,19.01%,ABHD12;ABHD16A;DGAT2
prerank,regulation of sodium ion transmembrane transport (GO:1902305),0.34800407231243896,0.7975626530246227,0.7549591598599766,0.9509788389520809,1.0,8/27,20.42%,SCN4B;NEDD4L;FXYD5;YWHAH;SCN5A;PTPN3;FXYD6;FXYD1
prerank,regulation of establishment of endothelial barrier (GO:1903140),0.37055030942672723,0.7972119717341815,0.72400513478819,0.951084306277486,1.0,6/17,20.85%,TNF;VCL;F11R;ADD1;ROCK2;ZDHHC21
prerank,positive regulation of heterochromatin assembly (GO:0031453),0.40878189540684123,0.7967576125324297,0.7214285714285714,0.9513182975173916,1.0,4/11,16.68%,RESF1;ATF7IP;TPR;TASOR
prerank,import into nucleus (GO:0051170),0.3195732297634978,0.7964685205288469,0.7972972972972973,0.9513584608901798,1.0,6/73,10.17%,MMP12;SYK;NUP62;SNRPD2;CSE1L;TPR
prerank,regulation of mRNA 3'-end processing (GO:0031440),-0.3085602360308361,-0.7964193848646508,0.7412587412587412,0.939914798308207,1.0,3/11,7.91%,AHCYL1;PAPOLA;PAF1
prerank,positive regulation of transcription initiation from RNA polymerase II promoter (GO:0060261),0.35818556112003885,0.7963674054092666,0.7098765432098766,0.9511246086739933,1.0,2/22,6.80%,MED17;TP53
prerank,response to amino acid (GO:0043200),0.34312856110152773,0.7959549267698494,0.7557077625570776,0.9512839810250678,1.0,10/31,22.01%,MTOR;CPEB3;GLRA2;LAMTOR3;CAPN2;CPEB4;LAMTOR1;RPTOR;RRAGA;RRAGB
prerank,positive regulation of telomere maintenance (GO:0032206),0.3421513055489326,0.7955651942558075,0.7399770904925544,0.9514525148497504,1.0,6/31,14.40%,PKIB;PRKCQ;ATRX;TNKS2;SLX4;HNRNPD
prerank,acyl-CoA biosynthetic process (GO:0071616),-0.27361508638814996,-0.7955161653457679,0.768,0.9395299994934427,1.0,9/16,32.03%,DIP2A;ACLY;MLYCD;PPT1;CBR4;ACSS1;PPCS;GCDH;SLC25A1
prerank,regulation of protein exit from endoplasmic reticulum (GO:0070861),0.39168452533231907,0.7954441412916736,0.7250341997264022,0.9512540176656696,1.0,4/13,13.22%,SEC16B;SEC16A;SORL1;SAR1A
prerank,negative regulation of osteoblast differentiation (GO:0045668),0.34137801623575087,0.7944530446465672,0.7511574074074074,0.9522039507863207,1.0,6/31,13.07%,SEMA4D;SKI;LRP5;SOX9;CDK6;BAMBI
prerank,negative regulation of stress fiber assembly (GO:0051497),0.3496135257712641,0.7942974889967397,0.7444168734491315,0.952028302760557,1.0,6/24,13.39%,ARHGEF18;ARAP1;WASF2;F11R;PFN1;PPFIA1
prerank,negative regulation of microtubule polymerization or depolymerization (GO:0031111),0.34204171156099666,0.7942606948433987,0.7201834862385321,0.951711286688496,1.0,4/32,6.61%,FGF13;SNCA;ATXN7;MAPRE1
prerank,glycine metabolic process (GO:0006544),-0.3012904870300316,-0.7938055993251387,0.7364341085271318,0.9405423546906956,1.0,6/12,41.51%,DLD;RIDA;GCSH;SHMT2;SHMT1;GLDC
prerank,mitotic sister chromatid cohesion (GO:0007064),0.3720303601172418,0.7937923894385268,0.7213333333333334,0.9519780542622787,1.0,6/16,24.86%,RB1;PDS5A;NAA50;MAU2;SMC1A;PDS5B
prerank,2-oxoglutarate metabolic process (GO:0006103),-0.2938219152783194,-0.7935025857509849,0.7269230769230769,0.9390177444827459,1.0,4/13,14.78%,D2HGDH;ADHFE1;GOT1;DLST
prerank,negative regulation of vascular permeability (GO:0043116),0.3960574639794806,0.7931422650251413,0.7206703910614525,0.9525080659745109,1.0,6/12,25.15%,PTPRJ;DDAH1;ANGPT1;RAMP2;VEGFA;SH3GL2
prerank,positive regulation of DNA recombination (GO:0045911),0.35337895099780964,0.7923236699832381,0.731995277449823,0.9532478581070852,1.0,6/27,19.30%,MAD2L2;MMS19;ACTR2;ERCC6;SHLD1;SHLD2
prerank,fatty acid elongation (GO:0030497),0.3996099075920252,0.7920915894879527,0.7318059299191375,0.9531759946835556,1.0,2/13,8.88%,ABCD1;HACD4
prerank,amyloid fibril formation (GO:1990000),0.3291810403975326,0.7915840559869316,0.7727759914255091,0.953455850447046,1.0,12/51,16.98%,SNCA;TTR;TGFBI;TSPAN14;IAPP;ITM2B;SORL1;B2M;GGA2;USP9X;CD36;FURIN
prerank,myotube cell development (GO:0014904),0.41274415954055177,0.7912476079154394,0.7282127031019202,0.9535170906982183,1.0,1/10,4.38%,SKI
prerank,positive regulation of glycoprotein biosynthetic process (GO:0010560),0.3896954405658871,0.7911151499653738,0.7219917012448133,0.9533322317780472,1.0,5/13,23.84%,RAMP1;IL33;ABCA2;CHP1;IGF1
prerank,anaphase-promoting complex-dependent catabolic process (GO:0031145),0.3137142952444205,0.7905469724633661,0.815843621399177,0.9537624043361199,1.0,15/84,17.93%,ANAPC15;PTTG1;CDC23;UBE2S;PSMB10;RB1;FZR1;PSMA2;PSME3;PSMB5;PSMD8;PSMD7;PSMB9;ANAPC11;PSMD2
prerank,regulation of pathway-restricted SMAD protein phosphorylation (GO:0060393),0.3216175669634407,0.7904976632230759,0.7835820895522388,0.953458682431058,1.0,6/56,12.21%,TGFB1;TGFBR1;HFE;INHBA;SNX25;SDCBP
prerank,neural crest cell differentiation (GO:0014033),0.3650381118809098,0.789486478702155,0.7167919799498746,0.9544321959413726,1.0,4/18,19.01%,MEF2C;PDCD6;NRG1;TAPT1
prerank,replication fork processing (GO:0031297),0.3349180024760069,0.7887490524506481,0.7588888888888888,0.9550721742037744,1.0,5/38,12.45%,FAM111A;SAMHD1;ATRX;BOD1L1;DNA2
prerank,regulation of DNA binding (GO:0051101),0.33222739715487454,0.7886027883882855,0.7599557522123894,0.9549083348211835,1.0,4/44,8.22%,TGFB1;SKI;HMGB1;DOT1L
prerank,"DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest (GO:0006977)",0.3251138210916374,0.7881329976099672,0.7916219119226638,0.955199069788939,1.0,7/54,10.53%,RGCC;CNOT8;TP53;CRADD;PLK2;CHEK2;RPL26
prerank,positive regulation of double-strand break repair via nonhomologous end joining (GO:2001034),-0.27746785435261406,-0.7879380090698824,0.7402597402597403,0.9466585051209161,1.0,7/16,17.94%,SMCHD1;KMT5B;DTX3L;KMT5C;WRAP53;KDM4D;PRKDC
prerank,atrial septum morphogenesis (GO:0060413),-0.3155739599378493,-0.787838046864786,0.7366666666666667,0.9447302926228435,1.0,4/10,26.66%,ACVR1;HEY2;BMPR2;TGFB2
prerank,midbody abscission (GO:0061952),-0.27180923840664045,-0.7877398196713645,0.7828054298642534,0.9428276835554006,1.0,5/17,19.93%,VPS4A;CHMP5;CHMP4A;CHMP4B;CHMP2A
prerank,cellular macromolecule catabolic process (GO:0044265),0.3259708381699985,0.7876041628178923,0.7793478260869565,0.9555132328003076,1.0,20/49,26.91%,SND1;OGA;CHEK2;RNASEH1;STT3B;UBE2G2;HNRNPD;IDE;PABPC4;RNASEH2A;FBXO44;PRKN;RNASE6;SIDT2;DNASE1L1;XRN2;NCBP1;DFFB;RNASE3;SUPV3L1
prerank,DNA metabolic process (GO:0006259),0.30365287776386574,0.787328065204877,0.922,0.955527362112185,1.0,59/270,20.60%,MCM5;EID3;ORC3;GTF2H1;UBE2V2;PTGES3;NABP1;EXO1;BACH1;HMGB1;XRCC5;SAMHD1;LIG3;POLH;LONP1;ENDOV;DOT1L;MMS19;UVRAG;MGMT;RAD54L;MCM2;MCM6;DBF4;USP7;WDHD1;ORC4;CDC34;STN1;RNASEH1;PDS5A;DNA2;SMARCB1;ZNF445;INO80;CDC6;SLX4;POLD3;RAD51B;NOC3L;ERCC5;REXO4;TOP2A;OGG1;SMARCAD1;LRWD1;FANCL;CBS;UBE2N;CNBP;RNASEH2A;TOP1;ERCC1;TINF2;RAD51D;PARP3;FANCA;TERF2;CDC45
prerank,positive regulation of lyase activity (GO:0051349),-0.2945526517726104,-0.7866907963937833,0.7626459143968871,0.9425083953521204,1.0,6/14,20.93%,CACNA1C;NOS3;PARK7;NOS1;FXN;ISCU
prerank,regulation of histone H3-K4 methylation (GO:0051569),-0.2711619180967379,-0.7865246688644583,0.7863636363636364,0.9407331343424612,1.0,5/16,17.18%,AUTS2;SMAD4;DNMT1;SNW1;PAXIP1
prerank,histone H3-K9 demethylation (GO:0033169),-0.310884431963565,-0.7862029860012171,0.7665505226480837,0.9392715907185085,1.0,5/11,17.22%,JMJD1C;KDM3A;KDM4B;KDM4A;KDM4D
prerank,cellular response to fibroblast growth factor stimulus (GO:0044344),0.31042963218639436,0.7861948099620145,0.829393627954779,0.9566652452482377,1.0,10/87,13.53%,CBL;GRB2;DSTYK;RAB14;CD44;FLRT1;POLR2L;CCL2;NR4A1;FIBP
prerank,negative regulation of centrosome duplication (GO:0010826),-0.30407010524950484,-0.7861872861141167,0.708185053380783,0.937287131881942,1.0,9/11,32.74%,TRIM37;CDK5RAP2;RBM14;CENATAC;KAT2B;NPM1;KAT2A;CCNF;BRCA1
prerank,nuclear-transcribed mRNA poly(A) tail shortening (GO:0000289),-0.2476025727507129,-0.7857172464185339,0.7361111111111112,0.9360985917899356,1.0,10/21,28.16%,PAN2;CNOT3;SAMD4B;SAMD4A;TNKS1BP1;PAN3;PARN;CNOT6L;CNOT9;ZFP36
prerank,synaptic vesicle cycle (GO:0099504),0.3374772466896929,0.7856161811698932,0.7613504074505238,0.9570537554827545,1.0,4/30,8.73%,SNCA;PIP5K1C;PLD2;SYT10
prerank,negative regulation of JUN kinase activity (GO:0043508),0.39889944318134696,0.7855242933064578,0.718887262079063,0.9568022569866849,1.0,2/10,10.72%,DUSP10;DUSP19
prerank,striated muscle cell development (GO:0055002),0.38622768012346576,0.7853741733530846,0.7254901960784313,0.9566441921843462,1.0,2/14,15.00%,FLII;CAPN3
prerank,activation of protein kinase B activity (GO:0032148),0.339850169328154,0.7853126185872981,0.747072599531616,0.9563602497350078,1.0,7/29,17.75%,MTOR;IL18;NTF3;NRG1;GAS6;OSBPL8;PDPK1
prerank,mitochondrion organization (GO:0007005),0.30696366505687694,0.785001136603238,0.8853118712273642,0.956392808173552,1.0,38/165,19.90%,TSPO;RAB32;MTFR2;AIP;ATP7A;PYROXD2;BCL2L1;DNM2;MEF2A;LONP1;ATP23;MSTO1;CHCHD4;TIMM22;PPARGC1A;ATCAY;IMMP2L;MGME1;TIMM50;PRDX3;WDR81;PID1;HCFC1;TOMM40;HK2;ATAD3A;LRRK2;MIGA1;AGTPBP1;TWNK;YME1L1;PITRM1;FIS1;RAB29;TOMM20;DNM1L;MFN1;MPV17
prerank,nucleotide metabolic process (GO:0009117),-0.2417835982657411,-0.7845996658714878,0.8072289156626506,0.936010591162862,1.0,11/23,29.07%,ME1;NUDT5;RNASEH2B;ENPP3;NMNAT1;PARK7;GUK1;AK4;CMPK2;NME2;CMPK1
prerank,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090100),0.3091144830478536,0.784404204935241,0.8259067357512954,0.9568342254193932,1.0,9/86,12.21%,TGFB1;TGFBR1;ZEB2;RNF111;HFE;FLCN;INHBA;THBS1;SDCBP
prerank,glial cell differentiation (GO:0010001),0.3476587276555704,0.7843738418938656,0.7444831591173054,0.9564974028681933,1.0,4/28,14.67%,SHH;SOX9;SOX2;SOX4
prerank,activation of NF-kappaB-inducing kinase activity (GO:0007250),0.3780582914382577,0.7843140357340125,0.7440318302387268,0.9562119635435838,1.0,2/14,8.05%,TRAF2;MALT1
prerank,GTP metabolic process (GO:0046039),0.3789608003886533,0.7840026234524607,0.7273954116059379,0.9562429321212902,1.0,6/15,23.61%,GTPBP1;LRRK2;GNAI3;IMPDH2;MFN1;EFL1
prerank,negative regulation of double-strand break repair (GO:2000780),0.342962541790967,0.7838319268685892,0.7561837455830389,0.956098685499744,1.0,8/30,19.30%,MAD2L2;TFIP11;HSF1;RNF169;ERCC6;OGG1;SHLD1;SHLD2
prerank,alpha-amino acid catabolic process (GO:1901606),0.3416095870754927,0.7837953787249954,0.7482435597189696,0.9557766359779095,1.0,5/29,17.04%,HAAO;KYNU;KMO;THNSL2;CBS
prerank,"nucleotide-excision repair, DNA incision (GO:0033683)",-0.21565531002712793,-0.7836635042818332,0.8691588785046729,0.9354838456727108,1.0,24/39,35.96%,RFC1;DDB2;DDB1;FAN1;RBX1;CHD1L;XPA;RFC2;GTF2H3;UBC;POLK;RPA3;GTF2H4;UBA52;POLD2;RPA2;RFC3;RPS27A;RFC4;CUL4B;PCNA;POLD4;POLD1;NTHL1
prerank,regulation of chromatin organization (GO:1902275),0.3823698877169406,0.7835907270475033,0.7356948228882834,0.9556745527340368,1.0,3/14,10.32%,TLK1;METTL4;HPF1
prerank,cellular response to superoxide (GO:0071451),0.4026441137800192,0.7830439657234498,0.729106628242075,0.9560157950905285,1.0,3/10,13.07%,ATP7A;PRDX1;PRDX2
prerank,copper ion homeostasis (GO:0055070),0.37149184943625735,0.7826759456433903,0.7363636363636363,0.9561216878949446,1.0,2/17,4.55%,ATP7A;ATOX1
prerank,relaxation of cardiac muscle (GO:0055119),0.3846938846724657,0.7826439579454799,0.7142857142857143,0.9557977405281145,1.0,2/13,5.60%,SLC8A1;P2RX4
prerank,protein localization to phagophore assembly site (GO:0034497),-0.3029027813348183,-0.7825876167856239,0.7582781456953642,0.935248966040877,1.0,8/11,44.82%,MFN2;WDR45B;WDR45;WIPI1;ATG9A;ATG13;STX17;WIPI2
prerank,regulation of cardiac muscle hypertrophy (GO:0010611),0.35705972284846965,0.7822242314356384,0.7120481927710843,0.9559737080407387,1.0,4/22,12.31%,P2RX4;MEF2A;SLC9A1;LMCD1
prerank,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile (GO:0000377)",0.30285947016049014,0.7819307817894314,0.92992992992993,0.9559895495675846,1.0,62/241,21.79%,IK;SNRNP27;DHX9;BCAS2;SF3B2;SF3B1;PPIE;DHX38;SNRNP25;CWF19L1;CCAR1;CSTF1;DNAJC8;ZMAT5;TFIP11;GCFC2;CASC3;SNRPD2;CDC5L;RBM15B;CWC27;HNRNPL;RBMX2;DDX39B;SNIP1;POLR2L;CHERP;PRPF8;METTL3;TRA2B;CTNNBL1;RBM41;PCBP1;UPF3B;HNRNPD;WDR83;BUD31;CWF19L2;LSM8;CRNKL1;PCF11;PPIH;DDX41;SLU7;SNRNP35;SNRNP200;POLR2E;SNRPB2;SRSF2;SRSF6;HNRNPF;PNN;PABPN1;SF3B3;SART1;SRSF3;SRSF10;PTBP1;HNRNPA0;UBL5;PRCC;PDCD7
prerank,neural crest cell development (GO:0014032),0.32826369815710965,0.7817977979629631,0.7763012181616833,0.9558036796523811,1.0,9/44,19.55%,SHH;SEMA4D;PDCD6;SEMA4A;NRG1;CORO1C;SEMA4B;TAPT1;GDNF
prerank,selective autophagy (GO:0061912),0.31861770629750014,0.7815757957056044,0.7870074547390842,0.955724530741865,1.0,23/56,27.29%,MAP1LC3B;UBE2V1;RAB7A;BECN1;HDAC6;DYNC1H1;WDR81;TEX264;RETREG1;ATG2B;UBE2N;WDFY3;ATG14;PRKN;RB1CC1;UBA5;IFT88;DYNC1LI1;AMBRA1;NBR1;ATG2A;DYNLL1;UFM1
prerank,fatty acid derivative biosynthetic process (GO:1901570),0.33096121009057,0.7811951612952684,0.7767955801104972,0.9558481784182932,1.0,11/35,25.56%,ALOX12;HPGD;GGTA1;FASN;ACACA;PPT2;FAR2;HMGCL;SCD;HSD17B8;ACSS3
prerank,cilium assembly (GO:0060271),0.30435060083465604,0.780920185121626,0.951,0.9558576862066316,1.0,55/296,17.84%,TUBB;MKS1;RAB8B;PRKAR2B;HAUS2;ASAP1;EXOC6;TUBA4A;IFT52;RP2;CNTRL;CEP192;MAPRE1;CNGB1;CEP70;SPATA6;BBS9;PLK4;ATP6V0D1;DISC1;CEP76;SNAP29;HAUS1;ACTR2;RAB11A;ACTR3;HDAC6;WDR11;DYNC1H1;EXOC8;EXOC7;EXOC1;DYNC2I1;PCM1;IFT80;EXOC2;EXOC5;TXNDC15;RPGR;FNBP1L;CEP152;EXOC3;HAUS8;CEP162;JHY;WDR90;AHI1;NINL;HSP90AA1;WDPCP;IFT27;NUDCD3;AKAP9;DYNC2LI1;SNX10
prerank,pyrimidine-containing compound catabolic process (GO:0072529),-0.2684688582368235,-0.7806742740298852,0.7735042735042735,0.9364469382554701,1.0,7/16,31.97%,UPP2;NT5E;CRMP1;DPYSL2;NT5C1A;UPB1;DPYSL3
prerank,"mRNA splicing, via spliceosome (GO:0000398)",0.30187650787313774,0.7806285847519054,0.942,0.9558826778759533,1.0,67/264,21.79%,IK;SNRNP27;DHX9;BCAS2;SF3B2;SF3B1;PPIE;DHX38;SNRNP25;SCAF11;CWF19L1;CCAR1;CSTF1;DNAJC8;ZMAT5;TFIP11;GCFC2;CASC3;SRPK3;SNRPD2;CDC5L;RBM15B;CWC27;HNRNPL;RBMX2;DDX39B;SNIP1;POLR2L;CHERP;PRPF8;METTL3;TRA2B;CTNNBL1;RBM41;PCBP1;UPF3B;DDX1;HNRNPD;WDR83;BUD31;CWF19L2;LSM8;CRNKL1;PCF11;PPIH;DDX41;SLU7;SNRNP35;SNRNP200;POLR2E;SNRPB2;SRSF2;SRSF6;HNRNPF;PNN;CLNS1A;PABPN1;SF3B3;SART1;SRSF3;SRSF10;STRAP;PTBP1;HNRNPA0;UBL5;PRCC;PDCD7
prerank,mitotic nuclear division (GO:0140014),0.31572236958370803,0.7802158411358536,0.8190376569037657,0.9560589291512662,1.0,14/71,17.66%,NUP62;ESPL1;BCCIP;NCAPG2;CEP192;UBE2S;CHEK2;RAB11A;STAG2;INO80;KIF2A;CENPK;MIS12;RHOA
prerank,calcium ion transport (GO:0006816),0.30909051800770065,0.7801368870554353,0.8446014127144299,0.9557956712887196,1.0,22/113,17.46%,KCNN4;P2RX7;SLC8A1;CCL8;PKD2;ORAI2;P2RX4;CACNA1A;RAMP1;ATP2C1;TPT1;CACNB2;FYN;CDH23;ATP2A3;GAS6;CACNA1B;TRPV3;SELENOK;CACNA1D;CRACR2B;TMEM165
prerank,negative regulation of anoikis (GO:2000811),-0.28913487075495614,-0.778509461417492,0.7310924369747899,0.9378570358267989,1.0,2/14,6.97%,CAV1;TLE1
prerank,central nervous system neuron axonogenesis (GO:0021955),-0.28743569982050643,-0.7783508526008387,0.7796610169491526,0.9361199665883665,1.0,2/12,4.87%,ARHGAP35;EPHB2
prerank,mitochondrion morphogenesis (GO:0070584),-0.30581614675858265,-0.7781433147823443,0.7508305647840532,0.9344760330110912,1.0,6/11,28.57%,MTM1;NUBPL;WASF1;SLIRP;MYH14;PNPT1
prerank,replicative senescence (GO:0090399),0.3862294332323264,0.778115990728857,0.7279102384291725,0.9580769759303178,1.0,2/12,8.05%,TP53;CHEK2
prerank,transport across blood-brain barrier (GO:0150104),0.3146614571603712,0.777896855185625,0.84,0.9579983512058667,1.0,14/83,15.32%,SLCO2B1;ABCC3;ATP8A1;SLC7A8;SLC2A3;SLC16A2;FABP5;ABCC1;SLC16A1;ATP2A3;ATP1B2;LRP1;SLC1A4;CD36
prerank,regulation of mesenchymal cell proliferation (GO:0010464),0.3973518891596793,0.7776334931557393,0.7408450704225352,0.9579677569453066,1.0,3/11,11.24%,TGFBR2;LRP5;SOX9
prerank,"DNA catabolic process, endonucleolytic (GO:0000737)",0.3468288591716577,0.7775767848792067,0.7380352644836272,0.9576712759764568,1.0,10/23,27.16%,HMGB1;REXO4;KPNA1;DICER1;DNASE2;DNASE1L1;DFFB;CECR2;KPNB1;HMGB2
prerank,negative regulation of peptidyl-lysine acetylation (GO:2000757),0.40641852053229877,0.7774736935931511,0.7348148148148148,0.9574399906809107,1.0,2/10,14.29%,SNCA;NOC2L
prerank,protein K48-linked deubiquitination (GO:0071108),0.34999236405764667,0.7770290103347821,0.7248484848484849,0.9576492176377955,1.0,5/23,15.04%,TNFAIP3;OTUD3;ATXN3;MINDY1;USP8
prerank,G protein-coupled glutamate receptor signaling pathway (GO:0007216),0.3700575540939768,0.7767869617666043,0.7447089947089947,0.9576057431681929,1.0,1/15,2.24%,DAGLB
prerank,"base-excision repair, gap-filling (GO:0006287)",-0.21707204406668026,-0.7766225009379357,0.8739495798319328,0.9349491251356015,1.0,22/35,39.68%,RFC1;TDG;XRCC1;SMUG1;RFC2;POLG;LIG1;RPA3;POLD2;NEIL1;RPA2;RFC3;POLE;RFC4;MUTYH;PCNA;POLD4;POLD1;NTHL1;MPG;POLL;RFC5
prerank,positive regulation of cell growth (GO:0030307),0.308772983902688,0.7764003605546755,0.8439716312056738,0.9577470836370583,1.0,24/96,22.96%,SYT17;TGFBR1;SEMA4D;BRAT1;MACF1;SYT2;CSNK2A1;NEDD4L;SDCBP;TWF2;INO80;SMURF1;CXCL16;RASAL1;CDC42;RPTOR;PLAA;UNC13A;PABIR1;RIMS1;ITSN2;EXOSC2;GOLGA4;H3-3A
prerank,embryonic cranial skeleton morphogenesis (GO:0048701),0.3744421744078749,0.7763443311741602,0.7612551159618008,0.9574536333752253,1.0,2/15,6.74%,TGFBR1;TGFBR2
prerank,inorganic anion transport (GO:0015698),0.31772336423951175,0.7755088274944056,0.7963558413719185,0.9581721665613765,1.0,6/53,15.41%,SLC11A1;PACC1;CLIC1;XPR1;SLC25A30;CLCN4
prerank,negative regulation of cell growth (GO:0030308),0.3040980320472199,0.7754933809991489,0.8693009118541033,0.9578238432244252,1.0,14/121,12.38%,TGFB1;PTPRJ;FGF13;NME6;DIP2B;CDA;TP53;FLCN;RB1;SMAD3;SIPA1;INHBA;RBBP7;PPP2CA
prerank,ribonucleoside bisphosphate metabolic process (GO:0033875),0.3370996641757849,0.775471204774308,0.7464285714285714,0.9571126005579972,1.0,6/29,22.26%,DBI;ACSF2;ACOT9;ACOT2;CROT;ACOT8
prerank,purine nucleoside bisphosphate metabolic process (GO:0034032),0.3370996641757849,0.775471204774308,0.7464285714285714,0.9571126005579972,1.0,6/29,22.26%,DBI;ACSF2;ACOT9;ACOT2;CROT;ACOT8
prerank,protein-DNA complex assembly (GO:0065004),0.30423117114761006,0.7750928539791084,0.861648016276704,0.9572538042637786,1.0,23/116,18.39%,MCM5;ORC3;GTF2H1;PSMB10;CDK7;ATRX;MCM2;MCM6;NAP1L1;PSMA2;SOX9;ORC4;PSME3;PSMB5;CDC6;PSMD8;SPTY2D1;ERCC5;PSMD7;PSMB9;RSF1;PSMD2;GTF2H5
prerank,negative regulation of telomere maintenance (GO:0032205),0.37365986154837944,0.7737477613356363,0.748993288590604,0.9586544958738145,1.0,7/15,23.36%,TNKS2;SLX4;ERCC1;TERF2;ERCC4;TERF2IP;PARP1
prerank,peptidyl-lysine monomethylation (GO:0018026),0.3972346388621867,0.7734478774506939,0.7018284106891702,0.9586778429268282,1.0,2/10,10.12%,SETD6;SETD2
prerank,cellular response to leucine (GO:0071233),0.40460486246853594,0.7729714266795196,0.7453237410071942,0.958545142610758,1.0,1/10,2.55%,MTOR
prerank,response to leucine (GO:0043201),0.40460486246853594,0.7729714266795196,0.7453237410071942,0.958545142610758,1.0,1/10,2.55%,MTOR
prerank,regulation of double-strand break repair via nonhomologous end joining (GO:2001032),0.33663813384547453,0.772261240359966,0.7453051643192489,0.9590818912123752,1.0,8/28,20.46%,MAD2L2;TFIP11;HSF1;ACTR2;ERCC6;SHLD1;SHLD2;PARP3
prerank,amide biosynthetic process (GO:0043604),0.32025111011285573,0.7722078060280532,0.7911255411255411,0.9587836548765669,1.0,10/47,20.72%,CERS6;CLN8;AGK;DEGS1;ASAH1;FURIN;SGMS1;SPTSSA;SMPD1;SPTSSB
prerank,negative regulation of tyrosine phosphorylation of STAT protein (GO:0042532),0.39471795582626007,0.7716671258125917,0.723589001447178,0.9590761986052374,1.0,5/10,23.92%,NF2;SH2B3;PPP2CA;SOCS3;INPP5F
prerank,protein modification process (GO:0036211),0.30914203355709036,0.7709456241645211,0.8224974200206399,0.9596510859594621,1.0,23/76,24.63%,UBE2D3;ST8SIA4;UBE2S;LOX;ST3GAL1;MAN2B1;PIGH;MCRS1;MSRA;YES1;CDC34;B4GALT7;ATG3;ERO1A;PPP4R2;CSNK1G3;UBL5;ADPRH;UBA7;PARP1;UBE2I;BAP1;ABL2
prerank,electron transport chain (GO:0022900),0.3827879120690626,0.7706447567346121,0.7506561679790026,0.9596586450078334,1.0,5/15,20.59%,PPARGC1A;POR;SDHB;ETFDH;SDHA
prerank,protein maturation by iron-sulfur cluster transfer (GO:0097428),0.37383268646673146,0.7704605007008481,0.7430555555555556,0.9595108656267969,1.0,3/13,12.25%,MMS19;CIAO2A;CIAO1
prerank,cellular response to hydroxyurea (GO:0072711),0.39470982190930004,0.7700555916835746,0.7307692307692307,0.9596694216419915,1.0,2/10,9.58%,DDI2;ATRX
prerank,positive regulation of intracellular transport (GO:0032388),0.3252455182879075,0.7695776782176561,0.7660753880266076,0.9599119463487975,1.0,7/38,12.90%,RIPOR1;KIF20B;PGAP1;TPR;DYNC1H1;PCM1;SORL1
prerank,regulation of IRE1-mediated unfolded protein response (GO:1903894),0.37483266879966937,0.7694061575472925,0.7524339360222532,0.9597677749878274,1.0,2/14,9.03%,PTPN1;BAK1
prerank,phospholipid dephosphorylation (GO:0046839),-0.21319992703238744,-0.7690730995318714,0.8532110091743119,0.9451591915492686,1.0,3/37,1.32%,MTM1;SACM1L;MTMR7
prerank,NAD biosynthesis via nicotinamide riboside salvage pathway (GO:0034356),-0.28485109101903844,-0.768730151110768,0.767175572519084,0.9437474879331871,1.0,4/13,17.11%,PTGIS;NAMPT;PTGS2;NNMT
prerank,regulation of double-strand break repair via homologous recombination (GO:0010569),0.32619709705380007,0.7683593837318549,0.7833698030634574,0.9606979888012638,1.0,13/42,24.65%,MAD2L2;MMS19;ACTR2;SETD2;ERCC6;PPP4C;PPP4R2;SHLD1;SHLD2;SPIDR;TERF2IP;PARP1;KLHL15
prerank,negative regulation of cell-substrate junction organization (GO:0150118),-0.27144286403604834,-0.7682359738492032,0.7877551020408163,0.9406263203507483,1.0,4/16,15.66%,PHLDB2;ACVRL1;ARHGAP6;DMTN
prerank,negative regulation of focal adhesion assembly (GO:0051895),-0.27144286403604834,-0.7682359738492032,0.7877551020408163,0.9406263203507483,1.0,4/16,15.66%,PHLDB2;ACVRL1;ARHGAP6;DMTN
prerank,cilium movement (GO:0003341),0.31306910803470744,0.7679981817700968,0.7785016286644951,0.9608162051077438,1.0,4/47,7.92%,DNAI4;ODAD2;TTC29;ODAD1
prerank,glycosphingolipid biosynthetic process (GO:0006688),0.36558128109331445,0.7671677768645978,0.7410714285714286,0.9615118604701639,1.0,5/16,17.41%,ST8SIA4;ST6GALNAC4;ST8SIA1;LARGE1;B4GALNT1
