Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Cell cycle Homo sapiens hsa04110,0.31140849629644185,0.9576078699457717,0.573080967402734,1.0,1.0,42/123,26.90%,MYC;CDKN2B;TGFB1;E2F2;YWHAZ;STAG2;CDK6;HDAC2;ANAPC7;PKMYT1;MCM4;CDC25B;ANAPC2;ORC1;BUB1B;CDC14A;ATM;ABL1;TP53;CDC23;CCND2;TGFB3;MDM2;ORC4;DBF4;CDC27;ORC2;PTTG1;ANAPC4;ANAPC5;RB1;SMC1A;CDC16;ORC3;ATR;CCNH;ANAPC13;PRKDC;CUL1;CDKN1A;HDAC1;CCND3
prerank,Apoptosis Homo sapiens hsa04210,0.3087714185802561,0.9566838011749682,0.5848861283643892,1.0,1.0,31/128,18.51%,HRK;BCL2;NGF;FADD;EIF2AK3;CAPN1;TNFRSF10B;PTPN13;APAF1;CTSK;CTSO;CASP6;CTSB;MAPK9;AKT3;PIK3R1;MAPK1;CASP12;LMNA;CASP2;ATM;TP53;BCL2L11;XIAP;RIPK1;CHUK;AIFM1;TUBA1A;NRAS;KRAS;CASP7
prerank,Rap1 signaling pathway Homo sapiens hsa04015,0.30320476692904497,0.9564350971538161,0.5902140672782875,1.0,1.0,39/202,15.55%,SIPA1L1;PRKCA;PDGFRA;MAGI3;EFNA4;FGF13;FGF2;FGF10;NGF;EGFR;LPAR1;EFNA5;VEGFA;PLCB1;GRIN2B;FGF12;RALB;FGF14;RAP1A;FGFR1;AKT3;MAGI1;MRAS;FARP2;PIK3R1;APBB1IP;NGFR;MAPK14;MAPK1;MAGI2;FGF7;DRD2;GNAI1;P2RY1;GRIN2A;CALM1;MET;ITGB1;CALM2
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,-0.2743316710364113,-0.9485926029089844,0.5364583333333334,0.8916320734105309,1.0,14/33,35.88%,ICAM1;C1QB;C2;C1QC;C1QA;MASP1;C3AR1;ITGB2;C4B;ITGAM;FCGR1A;SELP;FCGR3A;FCGR3B
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.33862124628992485,0.946940402885365,0.5372093023255814,1.0,1.0,8/46,11.41%,CACNA1E;IRS2;CACNA1A;SOCS1;MAPK9;PIK3R1;SLC2A2;MAPK1
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.326670596396228,0.9463360854147626,0.5509049773755657,1.0,1.0,14/60,18.40%,PRKCA;VEGFA;MAPKAPK3;MAPKAPK2;PPP3CB;PPP3CA;AKT3;PIK3R1;MAPK14;MAPK1;PPP3CC;RAC3;NRAS;KRAS
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.3578868966235322,0.9453844938134355,0.5552699228791774,1.0,1.0,7/30,18.32%,COMT;GOT2;IL4I1;ALDH1A3;GSTZ1;ADH5;FAHD1
prerank,GABAergic synapse Homo sapiens hsa04727,-0.2167425377507971,-0.9435180195103415,0.6888888888888889,0.8860115796373171,1.0,15/85,12.22%,CACNA1C;ADCY9;PLCL1;GNG11;NSF;SLC6A13;PRKCB;GNG7;GABARAP;ADCY4;GABRG1;SLC6A11;GABRA5;SLC38A5;SLC6A1
prerank,Chemical carcinogenesis Homo sapiens hsa05204,-0.2522592735089781,-0.9414341665173761,0.5705521472392638,0.8714143357295491,1.0,14/47,28.87%,ARNT;PTGS2;GSTA4;GSTM1;HPGDS;MGST1;ADH1A;MGST3;CHRNA7;ALDH3B1;GSTM5;NAT2;HSD11B1;GSTO2
prerank,Rheumatoid arthritis Homo sapiens hsa05323,-0.23119775242577775,-0.9409965619381914,0.625,0.8521593474619474,1.0,14/66,15.42%,FLT1;TEK;ANGPT1;TLR4;ATP6V0C;ATP6V0D1;TNFRSF11A;ICAM1;MMP1;TGFB2;ATP6V0A4;CD80;ATP6AP1;ATP6V0A2
prerank,Oxidative phosphorylation Homo sapiens hsa00190,-0.21651610430160986,-0.936036700883964,0.627906976744186,0.8458216258237597,1.0,37/99,25.27%,COX7B;COX6B1;SDHB;NDUFS3;ATP6V0C;ATP6V0D1;COX11;COX6A1;LHPP;NDUFB3;COX4I1;NDUFS2;UQCRB;COX7C;NDUFB7;ATP6V0A4;ATP6AP1;UQCR11;ATP6V0A2;NDUFA11;NDUFB11;NDUFA9;COX5B;COX5A;COX6B2;NDUFA1;SDHA;NDUFA3;CYC1;UQCR10;UQCRH;UQCRFS1;COX7A2;UQCRC1;COX7B2;COX6C;ATP6V1G1
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.34779327203173654,0.934929396509437,0.562107904642409,1.0,1.0,11/33,23.85%,SNAP23;VAMP4;SNAP29;BET1L;STX8;STX1B;BNIP1;STX17;STX2;STX18;STX7
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,-0.23009051418168125,-0.9291841485734467,0.6120689655172413,0.8477665004866228,1.0,16/68,16.26%,PRKAG2;ACSL1;SLC2A1;NFKBIA;CPT1C;CPT1A;ACSL5;ACACB;TNFRSF1A;PRKAA2;ADIPOR2;CAMKK2;PRKAG3;IKBKB;PRKAB1;IKBKG
prerank,Huntington's disease Homo sapiens hsa05016,0.29531887131401857,0.9288960884321966,0.6384065372829418,1.0,1.0,39/164,19.89%,CREB3L1;DNAH2;VDAC2;UQCRQ;PLCB1;GRIN2B;POLR2B;APAF1;CREB3L2;SDHC;NDUFS5;TFAM;HIP1;POLR2K;GRM5;HDAC2;NDUFA4;SP1;NDUFB2;NDUFA8;SOD2;DCTN4;NDUFS8;POLR2G;NDUFV3;NDUFS6;NDUFV2;IFT57;TAF4;TP53;TAF4B;NDUFA13;NDUFA6;NDUFA12;NDUFC1;HTT;POLR2A;PPARG;NDUFA5
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,-0.22243664647977146,-0.9263276115546829,0.65625,0.8365062025101352,1.0,10/70,10.28%,KIT;ITGA3;ANPEP;ITGA6;KITLG;IL1R1;FLT3LG;CD55;IL6R;TFRC
prerank,Prostate cancer Homo sapiens hsa05215,0.30683993792036574,0.9242984241501087,0.6144578313253012,1.0,1.0,13/87,11.41%,PDGFRA;CREB3L1;PTEN;BCL2;ERBB2;EGFR;ARAF;E2F2;CREB3L2;FGFR1;AKT3;PIK3R1;MAPK1
prerank,Influenza A Homo sapiens hsa05164,0.29779110193911557,0.9220452059129061,0.6436058700209644,1.0,1.0,22/132,15.84%,PRKCA;CXCL10;PYCARD;XPO1;EIF2AK3;TNFRSF10B;NLRX1;IVNS1ABP;IL18;MAPK9;AKT3;PIK3R1;ATF2;TYK2;MAPK14;MAP2K4;MAPK1;TBK1;NXT1;TICAM1;IL33;KPNA1
prerank,Toxoplasmosis Homo sapiens hsa05145,0.30166734666588896,0.9219808386191444,0.6093916755602988,1.0,1.0,16/101,17.27%,LAMA2;BCL2;LAMC1;TGFB1;SOCS1;MAPK9;AKT3;PIK3R1;TYK2;MAPK14;MAPK1;GNAI1;ITGB1;XIAP;TGFB3;CHUK
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.29873484580693394,0.9186911045044036,0.6294363256784968,1.0,1.0,14/124,11.10%,IL2RA;MYC;BCL2;IL20RB;PTPN2;SOCS5;SOCS1;CSF3R;AKT3;PIAS2;PIK3R1;TYK2;PTPN11;IL6ST
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.30007704764864535,0.9179597702551068,0.6433862433862434,1.0,1.0,19/118,11.41%,ACP5;TGFB1;TEC;NCF1;NOX1;SOCS1;TGFBR2;CTSK;PPP3CB;FYN;PPP3CA;GAB2;MAPK9;AKT3;NCF2;PIK3R1;TYK2;MAPK14;MAPK1
prerank,Herpes simplex infection Homo sapiens hsa05168,-0.19042085238872045,-0.9172288653256887,0.6,0.8435561550664477,1.0,45/139,25.06%,SP100;USP7;PPP1CB;NFKBIA;CLOCK;HCFC2;PPP1CC;IFIH1;EIF2S1;CASP8;EIF2AK1;TNFRSF1A;TAF13;SRSF4;MAP3K7;GTF2IRD1;OAS2;TAF6L;PML;CDK2;IRF9;IKBKB;SRSF2;STAT2;IKBKG;TAF9B;CREBBP;CFP;TAF3;SRSF7;CSNK2B;MAPK10;IFIT1;IFNAR1;IFNAR2;CASP3;IFNGR2;FAS;CDC34;TAF10;MAPK8;TRAF1;IKBKE;TBPL1;CYCS
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.3067474963204225,0.9159722869114262,0.6323210412147505,1.0,1.0,19/91,15.55%,PYGL;CREB3L1;ACACA;SIK2;PLCB1;PDE3B;CREB3L2;PRKAB2;PPP3CB;PPP3CA;PHKB;AKT3;ATF2;SLC2A2;PRMT1;PRKACA;PPP3CC;CALM1;CALM2
prerank,Linoleic acid metabolism Homo sapiens hsa00591,-0.31059667469153285,-0.9152148715237162,0.5774647887323944,0.8313352144626928,1.0,1/20,0.65%,PLA2G4A
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.33103779085664947,0.91502216358394,0.5966183574879227,1.0,1.0,12/49,18.16%,CXCL10;FADD;NLRX1;ATG5;MAPK9;SIKE1;MAPK14;TBK1;RIPK1;CHUK;AZI2;IRF3
prerank,Circadian entrainment Homo sapiens hsa04713,0.30367132023672055,0.9123686679846577,0.6301518438177874,1.0,1.0,17/88,15.55%,PRKCA;GNG3;GRIA1;GRIA3;PLCB1;GRIN2B;GUCY1A2;MAPK1;PER3;PRKACA;GNAI1;PER1;GRIN2D;KCNJ3;GRIN2A;CALM1;CALM2
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.298746865040913,0.9117771299421954,0.657051282051282,1.0,1.0,16/108,12.88%,MMP2;CLDN19;PRKCA;NCF1;CLDN1;CTNNA2;NOX1;CTNNA3;RAP1A;VAV3;NCF2;PIK3R1;MAPK14;PTPN11;RHOH;GNAI1
prerank,Shigellosis Homo sapiens hsa05131,-0.23066197777926445,-0.9117549010060695,0.6610169491525424,0.8228097006772995,1.0,15/62,17.28%,ROCK2;ROCK1;DIAPH1;WASL;NFKBIA;WASF2;ARPC5L;PFN2;MAPK12;ARPC4;ACTG1;CDC42;IKBKB;IKBKG;ARPC1A
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.3118008961644789,0.9099502069242914,0.6197975253093363,1.0,1.0,16/71,16.95%,XPO1;WDR36;NOB1;XRN2;BMS1;UTP6;EIF6;HEATR1;RCL1;RPP38;FBL;NXT1;AK6;NOP56;POP1;NXF1
prerank,Glutathione metabolism Homo sapiens hsa00480,-0.24098044788891607,-0.906600720366559,0.7241379310344828,0.8196572926745529,1.0,16/46,18.84%,ANPEP;PGD;GSTA4;RRM1;GSTM1;GPX8;GPX1;RRM2B;ODC1;HPGDS;MGST1;GSR;GPX4;TXNDC12;GPX7;GCLC
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,-0.2793453485113998,-0.9055532359341866,0.611353711790393,0.8060170417303911,1.0,8/28,20.57%,GMDS;PFKP;SORD;FPGT;GMPPA;PFKM;PFKL;PMM1
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,0.3111482864785139,0.905470881970092,0.634090909090909,1.0,1.0,16/62,20.77%,PRKCA;FYN;GAB2;VAV3;MAPK9;AKT3;PIK3R1;MAPK14;MAP2K4;MAPK1;RAC3;NRAS;KRAS;GRB2;PLA2G4E;SOS1
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,0.3017265402458829,0.90167416671502,0.6462053571428571,1.0,1.0,8/83,6.74%,LAMA2;CACNA2D1;SGCD;CACNG7;TGFB1;ITGB8;CACNB4;PRKAB2
prerank,Lysosome Homo sapiens hsa04142,0.2921273969079074,0.8971959033896245,0.6723404255319149,1.0,1.0,24/118,17.00%,ACP5;SLC17A5;GNPTAB;NPC1;ACP2;NAGA;GM2A;LAPTM4B;CTSK;CTSO;AP1G1;GALNS;CTSB;PPT2;AP1S1;GALC;SUMF1;CD164;ABCB9;IDS;LAPTM4A;IGF2R;HYAL1;AP4M1
prerank,Tight junction Homo sapiens hsa04530,0.290314255072641,0.8950151407515768,0.673728813559322,1.0,1.0,18/126,11.57%,CLDN19;PRKCA;PRKCQ;MAGI3;PTEN;EPB41L1;CLDN1;CTNNA2;CTNNA3;EPB41L3;PPP2R2A;AKT3;MAGI1;MPDZ;MRAS;VAPA;MAGI2;EPB41L2
prerank,Insulin secretion Homo sapiens hsa04911,0.3026319799079363,0.8946556993842787,0.6508810572687225,1.0,1.0,11/81,12.68%,CHRM3;PRKCA;CREB3L1;PLCB1;CREB3L2;KCNMB2;KCNMB3;ATF2;SLC2A2;PRKACA;RAB3A
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.31193243863570974,0.8896291096002791,0.6455696202531646,1.0,1.0,9/58,11.41%,PRKCA;PTEN;VEGFA;CAB39L;TSC1;AKT3;HIF1A;PIK3R1;MAPK1
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.30582594840815946,0.8866272636636431,0.6449359720605355,1.0,1.0,19/62,20.77%,VEGFA;PAK4;ARAF;TGFB1;PAK1;RAP1A;AKT3;HIF1A;PIK3R1;PTPN11;MAPK1;MET;GAB1;TGFB3;NRAS;KRAS;GRB2;JUN;SOS1
prerank,HTLV-I infection Homo sapiens hsa05166,0.2768791858531481,0.8816355390514368,0.755578093306288,1.0,1.0,56/233,21.55%,PDGFRA;IL2RA;MYC;VDAC2;KAT2B;XPO1;CDKN2B;MAP3K3;CRTC1;POLE2;TGFB1;E2F2;WNT5A;VAC14;TGFBR2;PPP3CB;FZD7;PPP3CA;AKT3;POLE3;MRAS;ANAPC7;NFATC3;PIK3R1;ATF2;MAP2K4;ANAPC2;APC2;DVL1;PRKACA;BUB1B;PPP3CC;CREM;ATM;TRRAP;FZD9;TP53;CDC23;CCND2;XIAP;TGFB3;CHUK;NRAS;KRAS;EGR1;JUN;TSPO;CDC27;ADCY8;ZFP36;PTTG1;NFKB1;ANAPC4;STAT5A;DVL3;FDPS
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.29382473673323406,0.8809488027824713,0.6759956942949408,1.0,1.0,12/92,12.48%,P2RY2;PRKCA;PRKCQ;NGF;HRH1;PLCB1;MAPK9;HTR2C;PIK3R1;MAPK14;PPP1CA;PRKACA
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.29035987990383294,0.8788532980218011,0.682068206820682,1.0,1.0,7/88,6.44%,LAMA2;CACNA2D1;SGCD;CACNG7;TGFB1;ITGB8;CACNB4
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.2901335786141886,0.8779207122919493,0.6742424242424242,1.0,1.0,14/88,12.43%,PRKCA;ARPC1B;GSN;PLD1;NCF1;PAK1;LIMK1;BIN1;GAB2;VAV3;AKT3;PIK3R1;MAPK1;WASF1
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.2957819113289738,0.8735060946154635,0.6972972972972973,1.0,1.0,19/86,19.72%,CXCL10;FADD;CCL4;CTSK;MAPK9;AKT3;PIK3R1;TLR1;MAPK14;MAP2K4;TOLLIP;MAPK1;TBK1;TICAM1;RIPK1;CHUK;IRF3;LBP;JUN
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,-0.2020465949456588,-0.872294626787792,0.7888888888888889,0.8710303435335244,1.0,14/91,11.71%,PRKAG2;IGF1;IGF1R;ADCY9;PIK3R3;KL;INSR;RPS6KB1;CAMK4;ADCY4;PRKAA2;ADIPOR2;SESN2;CAMKK2
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.28313842695475494,0.8718948190003992,0.7360248447204969,1.0,1.0,29/143,17.66%,PRKCA;CREB3L1;SCN7A;BCL2;CACNA2D1;CACNG7;ATP2B3;PLCB1;SCN5A;CACNB4;CREB3L2;PPP2R3A;PPP2R2A;AKT3;PIK3R1;ATF2;MAPK14;MAPK1;PPP1CA;PRKACA;GNAI1;ATP2B1;CALM1;CREM;CALM2;MYH6;CACNA2D4;SLC9A1;CACNA2D2
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.31029336674407754,0.8699718177432401,0.6471277842907386,1.0,1.0,10/50,19.40%,CEL;MBOAT2;AGPAT2;AKR1B10;MOGAT3;DGKI;AGPAT5;LIPC;AGK;ALDH7A1
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.27947216692072707,0.8671768899019797,0.7497435897435898,1.0,1.0,36/148,21.18%,ETV1;PTCRA;ETV4;TLX3;MYC;KMT2A;GRIA3;DUSP6;ZEB1;ZBTB16;TGFBR2;MEN1;HDAC2;NGFR;SP1;KDM6A;PAX3;MET;JUP;ATM;RUNX1;TP53;CCND2;ITGB7;MLF1;FUS;MDM2;MLLT1;PPARG;TFE3;TSPAN7;PBX1;MEIS1;AFF1;PLAT;NFKB1
prerank,Basal transcription factors Homo sapiens hsa03022,0.3169279578341756,0.8659879300132691,0.6547911547911548,1.0,1.0,13/42,19.73%,GTF2H2;TAF5L;GTF2B;TAF9;TAF11;TAF2;TAF7;GTF2E2;GTF2E1;TAF4;TAF4B;TAF1;TAF8
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.2887443221775381,0.8596489962089217,0.7248908296943232,1.0,1.0,10/91,10.84%,PRKCA;ITPK1;INPP4B;PTEN;MTMR14;PLCB1;PI4KB;PIK3R1;PI4K2A;DGKI
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.3097421295334037,0.8510596964446805,0.6786542923433875,1.0,1.0,7/47,10.46%,P4HA1;SMOX;SMS;AOC1;DAO;GOT2;OAT
prerank,RNA polymerase Homo sapiens hsa03020,0.33760922809429567,0.8473590104955039,0.6693017127799736,1.0,1.0,11/27,26.15%,POLR2B;POLR2K;POLR1B;POLR2G;POLR1D;POLR1C;POLR2A;POLR3G;POLR3K;POLR2F;POLR3F
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,-0.20155470397063252,-0.8445695850288997,0.8941176470588236,0.9156022587855667,1.0,19/84,16.26%,BIRC3;NFKBIA;LYN;RELB;TLR4;TRIM25;PRKCB;IL1R1;PARP1;TNFRSF11A;ICAM1;PTGS2;TNFRSF1A;MAP3K7;TIRAP;VCAM1;GADD45B;IKBKB;IKBKG
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.2739113699852737,0.8391043231242559,0.745945945945946,1.0,1.0,14/98,13.59%,PRKCA;GNG3;GRIA1;GRIA3;CACNA1A;PLCB1;MAPK9;GRM5;MAPK14;RIMS1;MAPK1;PRKACA;GNAI1;KCNJ3
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.3335167954912772,0.8372024718021455,0.6922043010752689,1.0,1.0,10/25,22.53%,SPIRE1;EGFR;FMN2;CPEB3;MAPK1;CPEB1;KRAS;GRB2;SOS1;ETS2
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,0.3059310193405062,0.8359617027824183,0.7313797313797313,1.0,1.0,7/45,12.92%,PRKCA;DNM1;PLCB1;KLK1;ESR1;PRKACA;ATP2B1
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.2666707015786555,0.8349059370656091,0.7875647668393783,1.0,1.0,37/160,21.86%,CREB3L1;KAT2B;GSN;CDKN2B;EGR3;GTF2H2;MAPKAPK2;YWHAZ;VAC14;CREB3L2;CDK6;GTF2B;HDAC2;PIK3R1;ATF2;IL6ST;HDAC6;MAPK1;PRKACA;SCRIB;DDB1;PSMC1;GTF2E2;GTF2E1;TP53;CCND2;MDM2;IRF3;NRAS;KRAS;GRB2;JUN;STAT3;NFKB1;STAT5A;PXN;RASA2
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.3201143491221057,0.8294702444769289,0.7035623409669212,1.0,1.0,10/31,22.77%,SMOX;SMS;HADHA;HIBCH;ALDH1A3;EHHADH;ALDH7A1;ALDH6A1;DPYD;CARNS1
prerank,Base excision repair Homo sapiens hsa03410,0.3118899289914454,0.8183644010357636,0.725094577553594,1.0,1.0,6/33,10.47%,MBD4;POLE2;MPG;MUTYH;POLE3;NEIL1
prerank,Parkinson's disease Homo sapiens hsa05012,0.26617803022098835,0.8177426632018125,0.7837259100642399,1.0,1.0,29/109,20.00%,VDAC2;UQCRQ;APAF1;SDHC;NDUFS5;UCHL1;GPR37;UBE2J2;NDUFA4;NDUFB2;NDUFA8;PRKACA;DRD2;GNAI1;NDUFS8;SNCA;NDUFV3;NDUFS6;UBB;NDUFV2;NDUFA13;NDUFA6;UBA1;NDUFA12;NDUFC1;PARK7;UBE2L3;NDUFA5;UBE2G1
prerank,Hepatitis C Homo sapiens hsa05160,0.2657532609753932,0.8155173073901365,0.7786096256684492,1.0,1.0,24/109,21.18%,CLDN19;EGFR;ARAF;EIF2AK3;CLDN1;PPP2R2A;MAPK9;AKT3;PIK3R1;TYK2;MAPK14;MAPK1;TBK1;TICAM1;TP53;RIPK1;CHUK;IRF3;NRAS;KRAS;GRB2;STAT3;SOS1;NFKB1
prerank,Endocytosis Homo sapiens hsa04144,0.254054745508171,0.8091618256809534,0.8850806451612904,1.0,1.0,46/236,16.42%,PDGFRA;DNM1;ERBB3;IL2RA;PIP5KL1;ARPC1B;PSD4;CBLB;MVB12B;EGFR;WIPF1;PLD1;TGFB1;VPS29;AGAP1;TGFBR2;GBF1;EPS15;BIN1;SNX6;VPS26B;ERBB4;VPS37B;KIF5C;CBL;RAB22A;VPS36;ZFYVE9;ACAP2;MVB12A;SH3KBP1;RAB4A;PSD3;NEDD4L;ARFGAP3;ARFGAP1;RAB11FIP3;SNX1;PDCD6IP;EHD2;MET;CHMP4C;CYTH3;TGFB3;ARFGEF1;IGF2R
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.2631415009273499,0.807360878720001,0.8151260504201681,1.0,1.0,17/118,11.56%,PRKCA;CERS3;PTEN;BCL2;PLD1;CERS6;PLCB1;FYN;GAB2;PPP2R3A;PPP2R2A;MAPK9;AKT3;PIK3R1;MAPK14;MAPK1;S1PR3
prerank,p53 signaling pathway Homo sapiens hsa04115,0.2766493778233273,0.8017568272929738,0.7805429864253394,1.0,1.0,12/64,16.03%,PTEN;STEAP3;TNFRSF10B;ZMAT3;APAF1;DDB2;CDK6;MDM4;ATM;RCHY1;TP53;CCND2
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,-0.28730281775419186,-0.7983643640401108,0.7428571428571429,0.9866271472209283,1.0,2/15,5.04%,ST6GALNAC3;ST3GAL1
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.2988050430213573,0.7973708171646016,0.7390180878552972,1.0,1.0,6/37,12.91%,PLD1;PLA2G7;PAFAH1B3;PLA2G12A;CHPT1;ENPP6
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.2755534165032534,0.7932262435247517,0.7867730900798175,1.0,1.0,13/63,19.80%,FADS2;SLC27A1;SLC27A4;SCD5;ACOX1;CYP27A1;ACSL3;ACSL6;HMGCS2;PCK2;EHHADH;PPARG;DBI
prerank,Other glycan degradation Homo sapiens hsa00511,0.3402417061681386,0.7845696134377242,0.7272727272727273,1.0,1.0,3/16,12.14%,GBA2;MAN2C1;FUCA2
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.3133054501369342,0.7800939898239702,0.7586666666666667,1.0,1.0,4/24,10.64%,HS6ST1;EXT1;EXTL3;GLCE
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.2508487431943696,0.7799516842159835,0.8712041884816754,1.0,1.0,26/136,16.03%,PRKCA;MYC;PSEN1;WIF1;PLCB1;WNT5A;PPP3CB;FZD7;PPP3CA;PRICKLE2;MAPK9;DAAM2;NFATC3;SFRP4;PRICKLE1;APC2;DVL1;PRKACA;GPC4;CSNK1A1;PPP3CC;SENP2;FZD9;CSNK1E;TP53;CCND2
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.26956550046274713,0.777449068293342,0.7948717948717948,1.0,1.0,9/66,13.00%,PRKCA;CREB3L1;PLCB1;CREB3L2;TSHR;GPX3;ATF2;PRKACA;HSP90B1
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.27263211001162174,0.7739428134287636,0.7992831541218638,1.0,1.0,11/50,18.82%,PYCARD;CARD9;IL18;TRIP6;MAPK9;MAPK14;MAPK1;HSP90B1;PYDC1;CHUK;TAB3
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.2721460251343675,0.7736389209928983,0.7978723404255319,1.0,1.0,8/52,12.88%,IRS2;PTGER3;PDE3B;TSHR;AKT3;PIK3R1;PRKACA;GNAI1
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.30437779403358817,0.7733967678825904,0.7566844919786097,1.0,1.0,8/29,25.57%,MMAB;UROS;COX10;FECH;CPOX;HCCS;ALAD;UROD
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.25296384450331916,0.7701890516231625,0.8547008547008547,1.0,1.0,13/100,12.88%,GNA14;FADD;TGFB1;PLCB1;TGFBR2;PPP2R2A;MAPK9;AKT3;PIK3R1;MAPK14;MAP2K4;MAPK1;GNAI1
prerank,Pertussis Homo sapiens hsa05133,0.26637600547825474,0.7701266333626515,0.8112994350282486,1.0,1.0,15/66,22.10%,PYCARD;MAPK9;MAPK14;MAPK1;GNAI1;CALM1;TICAM1;ITGB1;CALM2;IRF3;CASP7;CFL2;JUN;NFKB1;IRF8
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.24267965883656906,0.7680188356137638,0.9011213047910296,1.0,1.0,62/175,28.02%,MYC;BCL2;XPO1;EIF2AK3;YWHAZ;POLR2B;GTF2B;POLR2K;MAPK9;AKT3;HDAC2;PIK3R1;ATF2;TYK2;MAPK14;MAP2K4;TBK1;PRKACA;POLR2G;NCOR2;PSMD2;PSMC1;GTF2E2;GTF2E1;TP53;RIPK1;CHUK;POLR1D;POLR1C;MDM2;IRF3;POLR2A;CSNK2A2;JUN;STAT3;POLR3G;CD38;NFKB1;VIM;CR2;TAB2;RB1;POLR3K;POLR2F;HSPA1A;TBP;EIF2AK2;PSMD8;PSMD13;SND1;SYK;POLR3F;IRAK1;MAP2K6;CDKN1A;HDAC1;PIK3CA;YWHAG;RELA;NFKBIB;TRAF6;TAB1
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.27232565222114713,0.7679665357722206,0.8055878928987195,1.0,1.0,11/51,18.35%,PRKCA;ARPC1B;CLDN1;YWHAZ;FYN;TUBB6;NCK1;ITGB1;ABL1;CTTN;TUBA1A
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,-0.24934959454435504,-0.7671994929994138,0.8095238095238095,1.0,1.0,9/22,24.95%,PDSS1;PCYOX1;NUS1;FNTB;MVK;RCE1;ICMT;PDSS2;FNTA
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.26892634058605214,0.7627779584719991,0.8373983739837398,1.0,1.0,17/57,21.38%,MYC;ARAF;ZBTB16;AKT3;PIK3R1;MAPK1;JUP;RUNX1;PIM2;CHUK;NRAS;KRAS;GRB2;STAT3;SOS1;NFKB1;STAT5A
prerank,Peroxisome Homo sapiens hsa04146,0.25578154734058917,0.759700747445528,0.8541436464088398,1.0,1.0,30/81,27.53%,IDH2;DAO;PEX3;PXMP2;HMGCLL1;ACOX1;PAOX;FAR1;SOD2;ACSL3;ABCD2;MPV17L;ACSL6;CRAT;CAT;PEX1;EHHADH;PEX11A;ACOT8;SCP2;ECH1;PEX5L;HSD17B4;NUDT19;AMACR;EPHX2;NUDT7;PXMP4;IDH1;MPV17
