Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein homodimerization activity (GO:0042803),0.3331093825155755,1.1421362909758026,0.119358074222668,0.6796218368157753,1.0,90/589,11.61%,DPP4;JAML;LRRK2;STK10;SRGAP2;EXT1;KYNU;PECAM1;LILRB1;SLK;PIP4K2A;MAP3K5;MCL1;NECTIN1;TNNC1;PTPRO;TPM4;STAT3;RABL3;ERN1;UPB1;RBPMS;ABCB7;CORO1A;GLIPR2;SLC8B1;CCDC88A;EIF2AK1;INPP5F;IL6R;MYH9;IKBKB;PANK1;LRRFIP1;CHMP4A;CHMP4B;AXIN1;GDNF;DGCR8;ADRA2A;STAT1;SNX1;CAV2;EXD1;SMCHD1;FAP;PRMT8;DARS2;STK4;TAP1;TSG101;GSS;AHR;IMPA1;FLNA;ATP2A1;WRN;IKZF3;S100A10;CPQ;PDE2A;F11R;MSH3;PSAP;FBXO4;PAPSS1;TOX3;PDCD6IP;RPE;MSH6;SPPL2A;SNF8;IDH1;HIP1;NQO2;SMAD4;NLRC4;KYAT1;PIP4K2B;SNX9;NUDT21;RIPK1;TDG;B2M;TRIM14;MTPAP;SCARB2;TPD52;TPST1;S100A11
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.5299697291694216,1.1409018194968807,0.32338308457711445,0.6793971519979926,1.0,4/12,15.45%,PIK3C2A;PIK3R6;PIK3CA;IPMK
prerank,ubiquitin protein ligase activity (GO:0061630),0.34538373658836763,1.1406504798292698,0.22526315789473683,0.6763497075533345,1.0,59/228,18.24%,NEURL1B;NEURL3;ITCH;RNF149;DTX3L;NEDD4L;TRIM26;CUL3;CBLB;RNF38;TRIM7;CBL;ANKIB1;CDC42;CBLL1;TRIM62;BIRC3;ARIH1;TRAF3IP2;PELI1;RC3H1;UBE2D3;RNF217;UBR5;HLTF;HECTD1;MYCBP2;TRIM25;UBR2;COP1;ARIH2;RNF130;WWP2;RNF13;TRIM71;KCMF1;FANCL;TRIM14;MEX3C;RCHY1;TRIM17;SH3RF1;AREL1;RNF138;RNF150;UHRF2;XIAP;RNF166;RNF122;TRIM35;RNF41;HACE1;UBR3;MSL2;RNF144A;RNF19B;NEURL4;SMURF2;ANAPC11
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.4103834618142739,1.1405379432658553,0.28777923784494086,0.6730829910182189,1.0,21/44,21.35%,NSD3;KMT2C;SETD7;SETDB2;DOT1L;SETD5;ASH1L;SETD2;KMT5B;NSD1;EZH2;KMT2E;KMT2A;ASH2L;SETMAR;EHMT1;WDR5;TTLL12;PRDM9;SMYD5;RBBP5
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),-0.46542863556826797,-1.13705616116061,0.2881773399014778,0.7565783014236623,1.0,5/11,26.10%,SLC25A25;LRRC8A;SLC17A9;SLC35B2;SLC25A42
prerank,peptidase activator activity (GO:0016504),0.4609399966897566,1.1361158158148088,0.30153846153846153,0.6814007017271452,1.0,8/22,18.80%,PSME3;PSME2;PSME4;TANK;NLRC4;VCP;MAL;PINK1
prerank,guanyl ribonucleotide binding (GO:0032561),0.3463751115760153,1.13581450787275,0.2209051724137931,0.6787261642919459,1.0,41/196,16.79%,LRRK2;RND3;RAP1A;RABL3;NOA1;RAPGEF2;RAC2;CDC42;RAB7A;ARF4;RAB6A;RAB39A;GNL1;ARF1;PDE2A;RHOBTB3;RAC1;RALB;RHOA;DIRAS1;ATL3;PIP4K2B;GLUD1;RHEB;GNAI1;TUBD1;ARL8B;GBP5;MMAA;RRAD;RAB29;GBP2;ATL1;GBP3;RHOG;DRG2;SEPHS1;TUBA1B;INSR;RAB35;RAB9B
prerank,GTP binding (GO:0005525),0.3481462248881348,1.1346453166967239,0.23917748917748918,0.6782356022999646,1.0,38/172,16.57%,LRRK2;RND3;RAP1A;RABL3;NOA1;RAC2;CDC42;RAB7A;ARF4;RAB6A;RAB39A;GNL1;ARF1;RHOBTB3;RAC1;RALB;RHOA;DIRAS1;ATL3;PIP4K2B;GLUD1;RHEB;GNAI1;TUBD1;ARL8B;GBP5;MMAA;RRAD;RAB29;GBP2;ATL1;GBP3;RHOG;DRG2;SEPHS1;TUBA1B;INSR;RAB35
prerank,phosphatase activity (GO:0016791),0.3784379209461605,1.1343938074837956,0.26774595267745954,0.6754309326318643,1.0,16/73,17.28%,PTPN22;DUSP16;PTPRO;ARMT1;OCRL;PXYLP1;DUSP12;PGAM5;HDDC2;ACP5;PPP1CB;PTPRJ;DUSP28;DUSP26;LHPP;PLPPR2
prerank,tRNA methyltransferase activity (GO:0008175),-0.42360439823733337,-1.1341888940628668,0.30213903743315507,0.7569008665770207,1.0,10/16,25.13%,ALKBH8;METTL2B;METTL2A;THUMPD2;TRMT44;TRMT12;LCMT2;TRMT9B;TRMT5;BCDIN3D
prerank,FMN binding (GO:0010181),-0.4669220417930262,-1.1330533354286203,0.32019704433497537,0.7518604737094927,1.0,2/11,7.08%,PPCDC;DUS2
prerank,DNA binding (GO:0003677),0.3294225301012501,1.1327191405553987,0.11723446893787576,0.6765114984602166,1.0,127/694,15.72%,CIITA;NFE2;HIVEP2;DNA2;GLI1;SAMHD1;MLH1;PPARG;BCL6;LONP1;POLR3F;STAT3;EHF;FOXJ1;TRIM26;RBBP8;POLL;CRLF3;CDC45;TAF9;MRE11;MYRF;SLPI;FEN1;CRY1;SCX;FAM111A;ZEB2;MBD1;CAMTA2;ATF6;LRRFIP1;RYBP;PARP4;IRF2;RFX3;RPL6;RBPJ;STAT1;NUFIP1;MCM6;RBMS1;IRF4;RFX5;SMARCA5;TSHZ1;TRIM16;CDC5L;SMC1B;TSG101;SETX;AHR;PHF19;CGGBP1;ARID4A;MBD4;CBFB;CREM;WRN;IKZF3;NFE2L2;OASL;PURB;MECP2;MSH3;NABP1;CRY2;CLOCK;RARG;GTF2A1;E2F2;CTCF;NFYC;BRIP1;MSH6;KAT6A;EZH1;SNAPC3;ZNF496;IRF7;CHTF18;SMAD4;RPS3;CSRNP1;MAU2;TDG;PBX1;ING2;SRRT;AIFM1;FOXO3;DEDD2;NLRP3;ETS2;RPA3;GTF3C6;APP;CCNT1;BCLAF3;NFYA;XRCC4;LIN9;TFAM;PQBP1;MSL3;TEAD1;MCM2;ERCC3;ERCC4;CHD4;JUNB;RNF138;CHRAC1;RPL7;SLTM;MAFK;SP4;CENPC;CREBBP;RELA;WBP11;STN1;TAF1;INO80;ENDOV;MCM9;ZNF148
prerank,clathrin adaptor activity (GO:0035615),0.477627624220245,1.1285352587808855,0.3160453808752026,0.6839813940529078,1.0,7/15,17.19%,AP2A2;HIP1;AP1G1;AP2B1;STON1;AP2S1;AP1M1
prerank,calcium ion binding (GO:0005509),0.33401325404895343,1.1272392188314686,0.22381930184804927,0.6836404908930829,1.0,45/323,11.61%,ITPR1;IQGAP1;LCP1;PADI1;RET;ACER3;TNNC1;ANXA2;EFCAB9;TPM4;PLSCR1;HPCA;C2CD5;RASGRP2;RAPGEF2;SELL;MCTP2;DYSF;CLGN;ESYT3;PPP3CA;SLC25A13;S100A4;STIM2;ESYT1;PRNP;ANXA4;ATP2A1;NUCB2;CIB1;S100A10;CABYR;CPNE1;PITPNM1;BRAF;FBN1;CAMKK2;ANXA1;SLC25A12;CALB2;LETM1;TPD52;EFCAB11;CDH9;S100A11
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.3394217259042357,1.1264702478006545,0.25104166666666666,0.6823012940575515,1.0,59/232,18.24%,NEURL1B;NEURL3;ITCH;RNF149;DTX3L;NEDD4L;TRIM26;CUL3;CBLB;RNF38;TRIM7;CBL;ANKIB1;CDC42;CBLL1;TRIM62;BIRC3;ARIH1;TRAF3IP2;PELI1;RC3H1;UBE2D3;RNF217;UBR5;HLTF;HECTD1;MYCBP2;TRIM25;UBR2;COP1;ARIH2;RNF130;WWP2;RNF13;TRIM71;KCMF1;FANCL;TRIM14;MEX3C;RCHY1;TRIM17;SH3RF1;AREL1;RNF138;RNF150;UHRF2;XIAP;RNF166;RNF122;TRIM35;RNF41;HACE1;UBR3;MSL2;RNF144A;RNF19B;NEURL4;SMURF2;ANAPC11
prerank,glycerophospholipid flippase activity (GO:0140333),-0.4641434471102759,-1.1261934055258553,0.31786542923433875,0.7633353440081889,1.0,4/11,7.06%,ATP8A2;ABCB4;ATP8A1;ATP8B1
prerank,protease binding (GO:0002020),0.360397500208379,1.1257639978102003,0.2688679245283019,0.6806933322490222,1.0,15/99,10.32%,DPP4;LDLR;ANXA2;SELL;CD177;SUMO1;FAP;PTEN;PRNP;SERPINB9;PSAP;CARD16;SPATA2;NLRC4;FN1
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),-0.44384980741349533,-1.1232753876800035,0.3170103092783505,0.7635530837402785,1.0,5/13,27.32%,ALDH9A1;ALDH7A1;ADH5;ALDH1L1;ALDH1A2
prerank,nucleosomal DNA binding (GO:0031492),0.45467257677797834,1.1230015114430063,0.315541601255887,0.6844906123508656,1.0,10/21,20.26%,GATAD2B;H3-3A;RBBP4;SMARCE1;MBD2;CHD4;SMARCC2;HDAC1;ACTB;HNRNPC
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.32507893032696633,1.1225512981091343,0.11911911911911911,0.682254602552048,1.0,85/831,9.96%,BCL11A;TRPS1;NFE2;ZBTB46;BACH2;FOXP1;RUNX2;HIVEP2;RARA;SP3;RUNX3;STAT4;GLI1;KDM6A;HNF4G;KLF4;CREB1;PPARG;ETV6;STAT5A;BCL6;NFKB1;PITX3;FOSL2;STAT3;EHF;FOXJ1;ELF4;RFX7;FOS;CIART;REL;ZBTB20;SPI1;STAT5B;SCX;ZEB2;PGBD1;ATF6;LRRFIP1;KLF8;ATF2;IRF2;RFX3;H3-3A;ZNF319;RBPJ;KCNIP3;HIVEP1;DEAF1;STAT1;KLF5;IRF4;BBX;RFX5;KLF13;KLF10;CDC5L;CREBRF;CREM;IKZF3;NFE2L2;PURB;THRA;CLOCK;ZFP3;RARG;GTF2A1;E2F2;CTCF;NFYC;ELF1;ZBTB11;BACH1;NFE2L1;ZNF182;RBAK;E4F1;SNAPC3;PKNOX1;ZNF496;IRF7;MEF2B;SMAD4;RPS3
prerank,L-amino acid transmembrane transporter activity (GO:0015179),-0.3131856479137186,-1.1199113543667298,0.23282442748091603,0.7647086197021764,1.0,12/53,12.68%,SLC38A6;SLC1A3;SLC7A6;SLC7A1;SLC36A4;SLC7A7;SLC36A1;SLC17A6;SFXN1;SLC7A2;SLC7A8;SLC3A2
prerank,phosphatidylglycerol binding (GO:1901611),-0.4441964237413445,-1.1186055748634867,0.327455919395466,0.760509441315053,1.0,3/13,14.79%,PITPNC1;PLEKHN1;STOML2
prerank,ubiquitin protein ligase binding (GO:0031625),0.3343859033640883,1.1177335211622141,0.2533889468196038,0.6914870894722609,1.0,70/254,17.98%,TRAF1;PTPN22;RPL5;NGFR;CD40;HSPA1A;CUL3;CUL5;LAPTM5;PRDX6;NFKBIA;FBXW7;SUMO1;AXIN1;TRAF4;ARIH1;RNF20;SPOP;FAF1;GLMN;UBE2N;HLTF;TSG101;NEDD8;WFS1;ELOB;TRAF3;UBXN7;ATXN3;RALB;WRAP53;TANK;UBE2W;CAMLG;RTN4;FANCL;DAXX;SUMO2;SNX9;RIPK1;PRKAR2A;YWHAZ;RNF31;GPI;NLK;NDUFS2;SLC25A5;UBE2G1;DNM1L;RPL11;HSPA9;TNFRSF1B;VCP;UBE2J2;TRIOBP;USP7;FBXO7;RELA;TCP1;APC;TUBA1B;RB1;CCDC50;SMAD5;AMBRA1;TRAF2;HSPD1;SMC6;BECN1;HSPA5
prerank,cysteine-type peptidase activity (GO:0008234),-0.2947500354037725,-1.1167210066738038,0.19796954314720813,0.7577977067115506,1.0,20/73,11.74%,LGMN;CTSB;USP35;CAPN3;USP46;USP2;USP29;USP12;CTSZ;USP28;USP20;CASP4;BLMH;CTSF;OTUD7B;OTULIN;ATG4A;USP16;USP21;CASP3
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",-0.4406114559613163,-1.1138658307841967,0.3251231527093596,0.7578031170814676,1.0,7/14,30.13%,BLVRB;QDPR;DHFR;ALDH1L1;MTHFD1;PYCR3;NOXRED1
prerank,cardiolipin binding (GO:1901612),-0.4791322752402142,-1.112060293641685,0.3491686460807601,0.7556194158075602,1.0,7/10,46.74%,PLEKHN1;STOML2;UQCC3;GSDME;OPA1;NME4;MME
prerank,cation channel activity (GO:0005261),-0.273307800806562,-1.1118527638179565,0.2222222222222222,0.7487130414072335,1.0,19/94,14.98%,CACNA1D;SLC24A3;CACNB2;TRPV2;TRPM3;PKD2;UNC80;ANO10;TMEM63B;TRPC1;MCOLN1;KCNA2;CHRNA7;HCN1;TMEM38A;TRPM2;TRPV4;TRPC3;KCNA1
prerank,beta-tubulin binding (GO:0048487),0.42768223541680384,1.1107762410004292,0.33236574746008707,0.7057509562155045,1.0,9/31,13.62%,UXT;RACGAP1;PEX14;BCAS3;SPAST;HTT;ARL8B;EML4;TBCD
prerank,phosphatase activator activity (GO:0019211),0.5061165102320104,1.1092418168554345,0.360062893081761,0.706343535250174,1.0,5/14,15.68%,PPP2R5A;PPP1R15A;PPP2R5C;FRS2;PPP2R5E
prerank,nucleoside-triphosphatase activity (GO:0017111),0.33023683147684496,1.1084121828785463,0.26260504201680673,0.7050906013024477,1.0,46/248,15.04%,LRRK2;RND3;GNA14;DNA2;RAP1A;RAB19;HSPA1A;RABL3;MYO1E;RAC2;MYH9;ATP2B1;ABCA3;CDC42;RAB7A;RNF213;SMCHD1;ARHGDIB;RAB6A;GNL1;RHOBTB3;RAC1;GNG10;GNB1;RALB;RHOA;DIRAS1;ATL3;GPR88;RHEB;GNAI1;DNM1L;ABCD1;ARL8B;GBP5;MMAA;GNAI2;VCP;RAB29;KIF5A;GBP2;GNA11;ATL1;GBP3;RHOG;DRG2
prerank,P-type ion transporter activity (GO:0015662),0.5126225915910552,1.1077034154873961,0.3824503311258278,0.7035680313429121,1.0,4/12,7.73%,ATP2B1;ATP2A3;ATP2A1;ATP7A
prerank,RNA cap binding (GO:0000339),-0.4282275267582425,-1.1070451270355668,0.33815028901734107,0.7546214877703659,1.0,2/16,1.51%,LARP1;EIF4A1
prerank,DNA secondary structure binding (GO:0000217),-0.34919293740387386,-1.1058374038546632,0.29473684210526313,0.750613051746572,1.0,17/31,27.82%,MEF2C;RAD51B;HMGB1;BLM;MSH2;HMGB2;FANCM;RAD51C;HMGA2;CLSPN;XPC;NEIL3;GEN1;MEN1;RAD51AP1;ABL1;RAD51D
prerank,mechanosensitive ion channel activity (GO:0008381),0.5123341681741758,1.1053666592053268,0.3651877133105802,0.7063961914755466,1.0,6/12,22.02%,TMC8;PIEZO1;TMC6;TMC4;PIEZO2;TMEM63A
prerank,protein phosphatase binding (GO:0019903),0.34639016495252295,1.1045602576658802,0.297423887587822,0.7051924059254214,1.0,27/117,15.47%,IQGAP1;LILRB1;MAP3K5;STAT3;KCNQ1;AKAP11;PPP1R9B;MAPK14;STX17;MTMR3;SHOC2;STRN4;TRAF3;MTMR4;KCNN4;PXN;PPP1R15A;ANKLE2;SNX3;LGALS3;EIF2AK3;MVP;GRIN3A;STRN3;VCP;ANAPC7;TBK1
prerank,amino acid transmembrane transporter activity (GO:0015171),-0.31698872382783316,-1.1041265695491445,0.2748091603053435,0.7482710481099657,1.0,10/47,14.59%,SLC38A6;SLC7A6;SLC7A1;SLC36A4;SLC7A7;SLC36A1;SLC7A2;SLC7A8;SLC3A2;SLC22A4
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.37039987868424246,-1.1039696953848404,0.2894736842105263,0.7415807560137456,1.0,6/23,8.77%,PDE3B;PDE1B;PDE8B;PDE1A;PDE1C;PDE4A
prerank,chemokine activity (GO:0008009),0.4239913772609464,1.103102504210583,0.33426573426573425,0.7054376885788688,1.0,3/31,6.24%,CXCL10;CKLF;CXCL16
prerank,transaminase activity (GO:0008483),-0.4564948387735811,-1.1027739009227135,0.3660287081339713,0.7377245023665954,1.0,2/11,7.13%,GOT1;PSAT1
prerank,epidermal growth factor receptor binding (GO:0005154),0.4432605925674,1.1021644102835877,0.33285094066570187,0.7044815738155743,1.0,6/25,9.45%,PLSCR1;CCDC88A;SNX1;ARF4;GRB2;HIP1
prerank,motor activity (GO:0003774),0.37576051122412407,1.1019266733876394,0.33208020050125314,0.7018485166061925,1.0,12/60,10.96%,DNAH2;DNAH8;MYO1E;KIF20A;KIF5B;KIF6;MYH9;KIF23;KIF24;KIFC3;KIF3B;GPR88
prerank,microtubule binding (GO:0008017),-0.24449999160862868,-1.1013686492477472,0.17543859649122806,0.7346500947425892,1.0,71/222,20.81%,DST;NAV3;KIF13B;CAMSAP1;STARD9;FMN1;GAS2L3;NUMA1;TUBGCP5;MTUS2;IRAG2;MAP2;MAP1B;FGF13;CLIP1;RMDN1;MAST2;CEP57;KIF1B;CLASP2;KIF1A;CKAP5;CCDC66;GOLGA2;CLIP2;DCX;KIF5C;CEP57L1;MAP1A;MTUS1;MTCL1;DNM1;CDK5;EML2;SNPH;MAP1LC3B;MAPRE1;CAMSAP2;CHP1;EML3;TRPV4;HOOK1;CCDC88B;REEP1;MACF1;TUBGCP6;TPPP;CETN3;CCDC181;HAUS4;WHAMM;MAP6D1;CENPE;NEFH;TERF1;KIF15;RAB11A;HDAC6;VAPB;FAM161A;KIF3A;ARL3;MAST1;KIF21B;KIF18A;NDEL1;MAP9;CEP290;TUBGCP2;NEFM;SUN2
prerank,poly-purine tract binding (GO:0070717),-0.3684073784524718,-1.0990212007238929,0.3249211356466877,0.7343419880361461,1.0,13/27,24.03%,ATXN1;RBMS3;ZC3H14;HNRNPDL;TIA1;PATL1;ELAVL4;KHDRBS2;PPIE;DDX3X;DAZAP1;HNRNPU;MCRS1
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.443333680645401,-1.098864318647231,0.34532374100719426,0.7279942621141903,1.0,4/13,10.43%,SLC7A6;SLC7A1;SLC7A7;SLC7A2
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.519385272104079,1.0982727972433788,0.39317773788150806,0.7077583380940181,1.0,1/11,3.56%,CHRNA4
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),-0.34025293556756275,-1.098214080455452,0.3054662379421222,0.7228990940331147,1.0,11/32,11.84%,PHYHD1;KDM2A;EGLN3;ALKBH5;KDM2B;TYW5;EGLN2;KDM4A;TET1;PHF8;TET3
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.38188250615494185,-1.096989530117814,0.31486880466472306,0.7199281755982787,1.0,6/21,8.77%,PDE3B;PDE1B;PDE8B;PDE1A;PDE1C;PDE4A
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.33710504922943896,1.0952472636598578,0.2878787878787879,0.7122945762832672,1.0,30/173,15.72%,BCL11A;TRPS1;FOXP1;PPARG;ETV6;BCL6;NFKB1;ZBTB20;ZEB2;LRRFIP1;KLF8;KCNIP3;DEAF1;CREM;CTCF;BACH1;E4F1;NR3C1;FOXO3;IKZF5;ETS2;REST;SREBF2;NFIL3;ZNF436;MAFK;RELA;ZBTB25;BHLHE40;ZNF148
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),-0.44867133487645156,-1.0947003588441269,0.35142118863049093,0.7196727724594992,1.0,3/12,6.12%,TGFBR2;TGFBR1;ACVR1
prerank,cysteine-type endopeptidase activity (GO:0004197),-0.2792728277374544,-1.094530558172091,0.2676767676767677,0.7138772313961622,1.0,18/78,11.74%,LGMN;CTSB;USP35;CAPN3;CFLAR;USP46;USP2;USP29;USP12;CTSZ;USP28;USP20;CAPNS1;CASP4;PYCARD;CTSF;USP16;CASP3
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.48515007479572314,1.0944566904545077,0.3550488599348534,0.710917546398774,1.0,5/15,11.49%,SLC25A13;SLC1A5;SLC25A12;SLC1A4;SLC25A18
prerank,palmitoyltransferase activity (GO:0016409),0.4258102289606198,1.094229283389109,0.3439767779390421,0.708233688338652,1.0,6/28,9.01%,HHAT;ZDHHC7;ZDHHC13;ZDHHC6;ZDHHC23;ZDHHC17
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.3166201488881888,1.094132087725383,0.2092092092092092,0.7051799792863314,1.0,91/732,13.24%,BCL11A;NFE2;BACH2;FOXP1;RUNX2;HIVEP2;RARA;SP3;RUNX3;STAT4;GLI1;KDM6A;HNF4G;KLF4;CREB1;PPARG;STAT5A;BCL6;NFKB1;PITX3;FOSL2;STAT3;EHF;FOXJ1;ELF4;RFX7;FOS;CIART;REL;ZBTB20;SPI1;STAT5B;ZEB2;PGBD1;ATF6;LRRFIP1;KLF8;ATF2;IRF2;RFX3;H3-3A;ZNF319;RBPJ;KCNIP3;HIVEP1;STAT1;KLF5;IRF4;RFX5;KLF13;TIPARP;KLF10;AHR;CREM;IKZF3;NFE2L2;THRA;CLOCK;RARG;E2F2;CTCF;NFYC;ELF1;ZBTB11;BACH1;NFE2L1;ZNF182;E4F1;SNAPC3;PKNOX1;ZNF496;IRF7;MEF2B;SMAD4;NR3C1;GMEB2;PBX1;FOXO3;IKZF5;ZNF260;ETS2;REST;ZNF418;ATF6B;NFYA;TEAD1;KLF9;MYB;NRIP1;STAT2;NSD1
prerank,growth factor activity (GO:0008083),0.3714342998181663,1.0939764799373508,0.33250927070457353,0.7023526516750674,1.0,9/74,9.47%,NGF;FGF5;FGF22;GDNF;VEGFC;OSGIN2;HGF;IL6;PGF
prerank,phosphatidate phosphatase activity (GO:0008195),-0.42897649037423813,-1.0927791254520738,0.33665835411471323,0.7121510821727859,1.0,7/13,31.26%,PLPP3;PLPP1;PLPPR1;PLPPR4;PLPP4;PLPP5;PLPP2
prerank,four-way junction DNA binding (GO:0000400),-0.40192243843900166,-1.0923876023403731,0.325,0.7071724189451666,1.0,11/17,27.82%,RAD51B;HMGB1;BLM;MSH2;HMGB2;FANCM;RAD51C;GEN1;MEN1;ABL1;RAD51D
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.31607770498616133,1.0923626233757209,0.2072072072072072,0.7032966735290931,1.0,91/731,13.24%,BCL11A;NFE2;BACH2;FOXP1;RUNX2;HIVEP2;RARA;SP3;RUNX3;STAT4;GLI1;KDM6A;HNF4G;KLF4;CREB1;PPARG;STAT5A;BCL6;NFKB1;PITX3;FOSL2;STAT3;EHF;FOXJ1;ELF4;RFX7;FOS;CIART;REL;ZBTB20;SPI1;STAT5B;SCX;ZEB2;PGBD1;ATF6;LRRFIP1;KLF8;ATF2;IRF2;RFX3;H3-3A;ZNF319;RBPJ;KCNIP3;HIVEP1;STAT1;KLF5;IRF4;RFX5;KLF13;KLF10;AHR;CREM;IKZF3;NFE2L2;THRA;CLOCK;RARG;E2F2;CTCF;NFYC;ELF1;ZBTB11;BACH1;NFE2L1;ZNF182;E4F1;SNAPC3;PKNOX1;ZNF496;IRF7;MEF2B;SMAD4;NR3C1;GMEB2;PBX1;FOXO3;IKZF5;ZNF260;ETS2;REST;ZNF418;ATF6B;NFYA;TEAD1;KLF9;MYB;NRIP1;STAT2;NSD1
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),-0.37347427040070086,-1.0900583141967952,0.32608695652173914,0.7073246237705889,1.0,4/21,10.34%,GRIA1;CHRFAM7A;CHRNA7;GRM5
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),-0.3915915831738057,-1.0872501157036087,0.3464788732394366,0.708466972126766,1.0,6/18,17.01%,TGFBR2;TGFBR1;ACVR1;ACVR2B;BMPR1B;ACVR1B
prerank,sulfuric ester hydrolase activity (GO:0008484),0.5083688667242475,1.0860692756816241,0.38394415357766143,0.7158757809532541,1.0,3/12,5.52%,SULF2;ARSI;ARSJ
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),-0.33697161538385517,-1.0851323951744705,0.32228915662650603,0.7080756013745705,1.0,7/32,12.68%,SLC38A6;MFSD12;SLC36A4;SLC36A1;SFXN1;SLC7A8;SLC3A2
prerank,hydro-lyase activity (GO:0016836),-0.3207418032629757,-1.0849544094689776,0.3035019455252918,0.7026415720927547,1.0,13/41,21.84%,ECHS1;HACD2;ECHDC1;ENO2;TGDS;HADHB;CA2;HADHA;TBXAS1;ECI1;PCBD2;ENO3;NAXD
prerank,poly-pyrimidine tract binding (GO:0008187),-0.3731314522207674,-1.0842617047686798,0.3323943661971831,0.6986197021764032,1.0,7/23,14.33%,ATXN1;RBMS3;HNRNPH1;PATL1;SSB;PTBP1;DIS3L2
prerank,endopeptidase activity (GO:0004175),0.3266511089387054,1.0838440936215037,0.3124346917450366,0.7182359952324195,1.0,48/257,16.04%,DPP4;NAPSA;ACE;PRSS53;ACE2;MALT1;MMP1;PSMB7;HP;HPR;FAP;PARL;USP49;ADAM17;C1RL;ADAMTS6;HGF;USP48;CPNE1;RHBDL2;USP15;PIDD1;PSMB8;ADAM19;PSMA5;MBTPS1;CASP2;USP42;PSMB3;USP40;THSD4;TPP2;PSMB1;CAPN7;BACE2;CORIN;CASP7;PCSK5;ADAMTS12;USP37;ADAM9;USP7;CASP6;USP9X;MIPEP;ADAMTS19;PROC;USP47
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",-0.33182585904724393,-1.0824899367953313,0.33217993079584773,0.697248729090341,1.0,21/35,32.32%,DUS2;QTRT1;DTWD2;PTRH2;GATB;GATC;DUS3L;TARS2;DUS1L;TRMT12;LCMT2;ELAC2;TRMT9B;TRMT5;BCDIN3D;DTWD1;QRSL1;QTRT2;FTSJ1;ALKBH1;AARS2
prerank,nuclear receptor coactivator activity (GO:0030374),0.3779593341124007,1.0816700777299373,0.3598937583001328,0.7205030011170676,1.0,16/52,18.17%,PKN1;NCOA3;MED30;MED13;HELZ2;BUD31;CNOT6;NCOA2;NCOA1;MED12;MED14;TACC1;ZMIZ2;MED1;SS18;NCOA7
prerank,phospholipase activity (GO:0004620),0.36241863184895406,1.0812199594859269,0.35118306351183065,0.7183622540196055,1.0,4/67,5.04%,PLBD1;PLD4;PRDX6;SMPDL3A
prerank,voltage-gated sodium channel activity (GO:0005248),-0.3734745522407586,-1.0811574327811277,0.32303370786516855,0.6951129513830206,1.0,6/22,12.13%,SCN1A;PKD2;SCN3A;HCN1;HCN2;SCN1B
prerank,tubulin binding (GO:0015631),-0.22919732936628592,-1.0775983053569005,0.25,0.6985143743190009,1.0,87/295,20.81%,DST;NAV3;PRKN;DIP2B;KIF13B;CAMSAP1;STARD9;FMN1;GAS2L3;NUMA1;TUBGCP5;MTUS2;IRAG2;MAP2;MAP1B;FGF13;CLIP1;RMDN1;RAB11FIP5;MAST2;CEP57;IFT74;KIF1B;DIXDC1;CLASP2;KIF1A;CKAP5;CCDC66;GOLGA2;CLIP2;TTLL11;TRAPPC14;DCX;CDK5R1;KIF5C;CEP57L1;MAP1A;MTUS1;MTCL1;DNM1;WASHC1;CDK5;EML2;SNPH;MAP1LC3B;TTLL5;CHP1;GJA1;EML3;TRPV4;HOOK1;NCALD;CCDC88B;REEP1;TUBGCP6;TPPP;CETN3;CCDC181;TPR;WHAMM;TBCA;MAP6D1;CENPE;NEFH;TERF1;KIF15;BRCA1;RAB11A;PDCD5;HDAC6;VAPB;DDX3X;ARL4C;AGBL1;FAM161A;KIF3A;ARL3;MAST1;AGBL4;KIF21B;ATF5;KIF18A;NDEL1;MAP9;TUBGCP2;NEFM;SUN2
