Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,microtubule cytoskeleton (GO:0015630),-0.22479535797733777,-0.9436727034963455,0.7112676056338029,0.7957347863870166,1.0,102/299,27.44%,DNM3;MTUS1;MARK1;CLIC4;MAP1B;SYBU;JAKMIP2;CLASP2;MAP7;MID1;IQGAP1;KIF21A;DST;MID2;KANK4;SHTN1;KLHL4;ARHGEF2;DISC1;EHD2;KIF5C;PPP2R1A;DNM1;KIF26B;MAP6;TUBA1A;IFT43;FGF13;CDK5RAP2;TUBB4A;KIF26A;TCP11L1;JAKMIP3;SPEF1;CLIP1;MAPT;MAP4;MZT1;KIF3A;GAS2L3;CDC42EP2;FES;TUBB2B;KIF21B;HOXC8;SEPTIN9;APC;MAP7D3;DNAJA1;NUAK1;MAP7D1;CCT2;CENPE;CCT8;KIF15;EMD;TPPP;TUBB3;SPATA7;EFHC2;EML1;SPAST;TBCE;SPTAN1;TUBA4A;KIF11;CCT6A;SIRT2;CCT7;ERCC2;CEP131;MAP3K11;BAG2;FAM161B;RUSC1;ZBTB49;TUBA1B;AAMP;ADCY10;HMMR;KIF22;KIF5A;KIF3B;TUBA1C;KIF14;PRC1;KIF23;TPX2;CCSAP;SYNJ1;TUBG2;CCAR2;ACTR1A;TPPP3;KIF1A;KIF17;IQCB1;DCDC2B;GAPDH;NUDC;CENPF;MAST2
prerank,mitochondrial intermembrane space (GO:0005758),-0.2843544756434324,-0.9413392447104344,0.5718475073313783,0.7947046266502781,1.0,22/56,27.49%,GATM;MYOC;PNPT1;AIFM1;PINK1;NDUFB7;NLN;DIABLO;HTRA2;CPOX;TIMM29;PRELID3B;CYCS;COX17;SOD1;THOP1;TRIAP1;CHCHD2;PRELID1;STOML2;NDUFA8;CHCHD10
prerank,autophagosome membrane (GO:0000421),-0.3558188088532599,-0.9353952873564553,0.5414746543778802,0.8032389349233483,1.0,7/20,16.75%,VMP1;SH3GLB1;ULK1;PRKD1;MAP1LC3A;WDFY3;GABARAPL2
prerank,platelet dense granule lumen (GO:0031089),0.41950552148857073,0.931679737428373,0.556350626118068,1.0,1.0,1/13,1.01%,TIMP3
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),-0.24382855700897124,-0.9316541180323841,0.6367041198501873,0.8063314668339239,1.0,44/118,31.76%,ELOVL7;SGMS1;ESYT2;RTN4;SGMS2;ELOVL5;ACER3;EXT1;RNF180;HSPA5;SCD;ARL6IP1;ESYT3;ELOVL6;SARAF;SPCS1;BFAR;EIF2AK3;TECR;RHBDD1;DHCR7;TAP1;DPM3;SLC27A2;PIGT;HSD11B1;TRAM1;ESYT1;AUP1;ERN1;DGAT2;SLC35B3;ATF6;EMC6;TMCO1;ANKLE2;GRAMD1A;EDEM1;SLC37A3;EMC10;SLC37A2;WDR83OS;SEC61A1;DPAGT1
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),-0.24239257413688897,-0.9307972997247047,0.6498194945848376,0.8018751042666967,1.0,34/121,24.87%,ELOVL7;SGMS1;RTN4;SGMS2;ELOVL5;ACER3;EXT1;HSPA5;CALR;SCD;ARL6IP1;ELOVL6;SARAF;SPCS1;SPPL3;BFAR;EIF2AK3;TECR;RHBDD1;DHCR7;CD74;TAP1;BCAP31;DPM3;SLC27A2;PIGT;HSD11B1;TRAM1;ESYT1;SPPL2B;AUP1;ERN1;DGAT2;SLC35B3
prerank,late endosome membrane (GO:0031902),0.3185620297494021,0.9305824525033812,0.5718475073313783,1.0,1.0,19/59,22.74%,ATP13A3;LAMP2;PIKFYVE;RAB7B;LAPTM4A;RNF13;VTI1A;PIP4P2;VAC14;SNF8;SLC9A9;WDR91;ANXA2;LAMTOR1;WDR81;RAB7A;VPS41;RMC1;VAMP8
prerank,microfibril (GO:0001527),-0.4181130039165376,-0.9305706571473406,0.5707762557077626,0.7959879646262648,1.0,4/10,5.36%,LTBP1;LTBP4;MFAP5;FBN2
prerank,bounding membrane of organelle (GO:0098588),0.2504629051629301,0.9294041609772086,0.7009345794392523,1.0,1.0,80/710,10.57%,HS3ST3A1;NOTCH2;WNT5B;UST;COLEC12;APPL2;WLS;HS3ST3B1;WNT4;MOXD1;ITPR2;MAN1A2;ITPR1;RHOQ;NDST1;MAN1C1;ST6GAL1;CACNG4;RHOBTB2;GALNT12;WNT6;RHOD;CHST15;CHST11;PI4KA;LARGE1;PMEPA1;HS2ST1;MGAT3;DMPK;ATP6V0E1;TPCN1;IRAG1;HS3ST6;FUT1;ABHD17C;TLR3;ST3GAL3;SMO;TLR4;ST3GAL5;ARRB1;KLHL41;RHO;ARFGEF2;ALDH3B1;LDLRAD4;B4GALT1;FUT8;ST6GALNAC6;ATP6V0B;WIPI1;DSE;SSTR3;AP1G2;HUWE1;LRP1;ARMH3;GPR157;SLC48A1;NCAM1;CTNS;DIAPH1;TEPSIN;CHSY1;TAB2;GOLPH3L;COPZ2;PICK1;PIKFYVE;RIPK1;APH1B;WASL;STIM1;HBEGF;PLEKHA8;ANTXR2;LY96;IRGM;TMEM231
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),-0.29188788967411317,-0.9247575423053169,0.5911602209944752,0.8034297077451832,1.0,19/45,32.84%,GRIA1;CTSC;CALR;CNIH1;SPPL3;TMED7;TAP1;CTSZ;TMED9;MCFD2;TMED10;TMED2;RAB1B;COL7A1;SEC22B;CNIH3;CSNK1D;TM6SF2;TMED3
prerank,phagocytic vesicle (GO:0045335),0.29593089375495685,0.9240417252457216,0.5772005772005772,1.0,1.0,20/93,17.08%,APPL2;SYT11;SRGAP2;ATP6V0E1;RAB34;ATG5;ATP6V0B;ANXA11;PIKFYVE;RAB43;RAB11B;RAB7B;RAB22A;ITGAV;ANXA3;PIP4P2;RAB8B;PLA2G5;RAB9A;DMBT1
prerank,sarcoplasmic reticulum membrane (GO:0033017),0.36801256750647743,0.9234842447779379,0.5523156089193825,1.0,1.0,4/25,5.60%,ITPR2;JPH1;DMPK;KLHL41
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.3964467564845277,0.9174150129424984,0.5511265164644714,1.0,1.0,9/18,23.86%,ZYG11A;ZSWIM8;GLMN;ZYG11B;ZSWIM5;ZSWIM6;ZER1;ZSWIM4;CUL2
prerank,endoplasmic reticulum tubular network (GO:0071782),-0.3354086845966626,-0.9168233885478291,0.58679706601467,0.8165100938194393,1.0,8/23,18.12%,RTN4;REEP1;REEP5;RAB18;ATL2;STIMATE;EMD;ATL3
prerank,integral component of organelle membrane (GO:0031301),0.26731323190125195,0.9140220049390879,0.655860349127182,1.0,1.0,40/207,17.54%,RNF152;WLS;VAMP5;MAN1C1;RETREG1;LARGE1;TRABD2B;PEX11A;HACD4;TRAM2;HACD1;P2RX3;MICU1;LEMD2;PEX11B;SLC39A13;SAMD8;ADCK1;RCE1;STIM1;A4GALT;TPST1;TM7SF2;TAPT1;EMC1;LRRC8E;PCSK7;ATF6B;HACD3;LBR;SLC66A1;ZMPSTE24;AMFR;XXYLT1;SGPL1;SYVN1;SLC25A17;EMC3;PEX16;SLC8B1
prerank,spanning component of plasma membrane (GO:0044214),0.4144979743279424,0.9116641465253218,0.5566218809980806,1.0,1.0,1/13,0.62%,SLC24A3
prerank,nuclear lumen (GO:0031981),0.24387021035430329,0.9100115460527919,0.749475890985325,1.0,1.0,140/691,18.99%,MPHOSPH6;KDM7A;SYNE2;TULP3;DDX5;MXI1;KIF2A;TOP2B;SPO11;GLI2;POLR2A;RETREG1;SENP3;RNF213;DIAPH2;HDAC8;GLI3;PPM1E;LARP4B;TAF1D;PARP10;NACC2;CPS1;CDCA7L;RBM28;HNRNPR;ATM;MIF4GD;SRSF5;CCDC86;ABHD14B;PNO1;TP53;SETD7;CPNE3;CHD7;TTC3;CDC14A;PLSCR1;CLN6;LDB2;TUT4;ZZZ3;SMARCA4;RDM1;TERT;RBL2;C1D;CDK5RAP3;CPT2;GPRC5B;JMJD6;KLHL7;NOVA1;SMARCE1;SIRT1;ARL4A;GTPBP4;PRDM5;RRP36;ABL1;SRPK2;ZNF346;CDC14B;NOM1;SURF6;DDX18;ZFX;PRKDC;NOP2;CBX5;WDR82;IK;RIOX2;PHF2;PNKP;NOC4L;NUB1;REXO5;POLR1G;KAT7;DSN1;MAPKBP1;COX10;GPRC5A;MCM7;MCM2;WDR43;DHX33;GORAB;STAG3;PML;BEND3;RSL1D1;DFFB;FBXO11;ILF2;SCAF11;SNX15;PPM1B;NWD1;CEP85;ATXN1L;FCF1;ZCCHC4;MPHOSPH8;DIS3;RBM34;LRWD1;TENT4B;DEDD;VPS51;RBM4;SELENBP1;TFIP11;ILF3;TTF1;URB2;MTX2;TAF13;SLC29A2;POP7;RABGEF1;FRG1;BCL6;EXOSC3;MED1;INTS4;NCAPD2;BUD23;L3MBTL3;DDX55;TAF1;RNF20;NBN;FBXL22;APTX;WDR12;FEN1;SUMO1
prerank,U2-type precatalytic spliceosome (GO:0071005),0.3179548428831237,0.9046874677402339,0.6147798742138365,1.0,1.0,14/48,22.29%,SRRM2;SNIP1;CWC27;PHF5A;IK;PRPF3;PRPF6;EFTUD2;PRPF31;WBP4;SF3B2;SF3B1;SNRPA1;SF3B5
prerank,INO80-type complex (GO:0097346),0.3596414155325987,0.900353238806133,0.5894909688013136,1.0,1.0,7/24,22.85%,BRD8;SRCAP;ACTR6;INO80E;RUVBL1;YY1;DMAP1
prerank,U12-type spliceosomal complex (GO:0005689),-0.31067582277388417,-0.8955606871977217,0.5874125874125874,0.8591782792540696,1.0,11/27,30.89%,YBX1;SNRNP48;SNRPF;DHX15;SNRPD3;SNRNP35;LSM7;SNRPB;SF3B4;SNRPG;SNRNP25
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.39189457724186694,-0.8955378729951444,0.6194503171247357,0.8525179380886395,1.0,5/10,26.13%,COX4I1;COX6A1;COX5A;NDUFA4L2;COX4I2
prerank,nuclear membrane (GO:0031965),0.2636747100352514,0.8933161161853294,0.6802973977695167,1.0,1.0,31/194,14.50%,SYNE2;SMAD3;SYNE3;ACKR2;GRK5;MRPS23;DMPK;IFI27;SMOX;CLMN;ANKRD17;LYPLA1;DPY19L3;LEMD2;TEPSIN;CDH5;SIRT1;GTPBP4;NUP98;TMC8;DUSP2;FZR1;ZBTB1;TM7SF2;EPHA3;MRGPRF;DCTN5;HACD3;LBR;DNAJB2;WTAP
prerank,lysosome (GO:0005764),0.24563657115278367,0.893200179159796,0.7434497816593887,1.0,1.0,77/440,16.63%,DAB2;RNF152;ACE;CPQ;CP;SYT11;OGN;FNIP1;NPRL3;GPR137;ATP6V0E1;LRRK2;TPCN1;LIPA;LAMP2;TLR3;OSTM1;SLC30A2;FYCO1;CTSH;DPP4;STXBP2;SRGN;NAAA;FMOD;ARRB1;SIDT2;UVRAG;NPRL2;WDR41;TPP1;ATP6V0B;CLTC;ARSG;TCN2;SIDT1;ABCC10;LRP1;MANBA;SLC48A1;HRG;CTNS;NEU3;HYAL1;ARSB;GC;ATP6V1D;RAB7B;HPS1;LAPTM4A;ATP6V1E1;RNF13;ANKRD27;RPS6KC1;PLEKHF1;PLD1;PIP4P2;SPNS1;ZFYVE26;FLCN;KPTN;SDC4;DEPDC5;SPHK2;ANPEP;SLC66A1;RPTOR;VPS4A;RNF19B;WDR24;VASN;SNX14;VPS13A;RAB9A;UNC13D;SDC2;MYO7A
prerank,lipid droplet (GO:0005811),-0.2512130793804358,-0.8875494721787766,0.6988304093567251,0.8642429806001578,1.0,13/69,14.48%,CAV1;CLDN11;ACSL3;RAP1B;RDH10;ACSL4;LPCAT2;CKAP4;RAB18;LIPE;PNPLA3;ABHD4;LSS
prerank,early endosome (GO:0005769),0.25619032542155906,0.884704094728408,0.7334137515078407,1.0,1.0,62/246,18.54%,WLS;TRAK1;ATP13A3;PICALM;SNX21;SLC30A10;NAPEPLD;EPHA4;SPHK1;SNX6;ALS2;PMEPA1;TBC1D16;FZD5;PTPN23;UVRAG;NOX1;LDLRAD4;RIN3;DAGLA;MGRN1;CLN6;LRP1;TOM1;HTT;CTNS;NEU3;PICK1;PIKFYVE;CHMP1A;ECPAS;CD274;ZFYVE16;RAB22A;OCRL;ANKRD27;RPS6KC1;SNX8;SNX12;MAP2K1;EPHA3;MAP2K2;SNX15;VIPAS39;RAB21;RAB29;MICALL1;VAC14;VPS4A;EEA1;CLIP3;WDR91;TMEM127;WASHC5;RABGEF1;VPS35;AP4M1;PHETA1;MON2;WDFY2;HFE;TGFBRAP1
prerank,small-subunit processome (GO:0032040),-0.2897145102771705,-0.8834639896176706,0.6576819407008087,0.8665121351783165,1.0,10/36,23.20%,RPS7;WDR3;XRCC5;EMG1;UTP14C;FBL;UTP23;NOP56;NOP58;IMP4
prerank,phagocytic vesicle membrane (GO:0030670),0.31927132340942305,0.8788943625837033,0.6323529411764706,1.0,1.0,15/39,23.08%,APPL2;ATP6V0E1;ATG5;ATP6V0B;PIKFYVE;ANXA3;PIP4P2;DMBT1;ATP6V0D1;ATP7A;RAB7A;STX4;VAMP8;TCIRG1;PIK3C3
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.42874113571180306,0.8780249086589629,0.6031434184675835,1.0,1.0,4/10,18.03%,AURKB;NCAPD3;CENPC;NCAPD2
prerank,precatalytic spliceosome (GO:0071011),0.3058981711719883,0.8746807179244934,0.6583463338533542,1.0,1.0,14/50,22.29%,SRRM2;SNIP1;CWC27;PHF5A;IK;PRPF3;PRPF6;EFTUD2;PRPF31;WBP4;SF3B2;SF3B1;SNRPA1;SF3B5
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.3280088796117305,0.8709206425390299,0.6468699839486356,1.0,1.0,12/36,22.80%,MCU;SFXN2;CCDC51;TMEM11;COX16;SLC25A19;MCUR1;ETFDH;TIMM17B;SFXN5;TIMM17A;SLC25A3
prerank,Golgi stack (GO:0005795),-0.30396979210170616,-0.8705024035942801,0.6590330788804071,0.8882939283002966,1.0,10/29,22.49%,MGAT4A;SORL1;LPCAT2;NSF;GOLGA7;RAB27B;GALNT2;GCNT1;RAB14;PLK3
prerank,microtubule (GO:0005874),-0.21924183253870627,-0.8627600587911772,0.851528384279476,0.8983320296940326,1.0,63/171,26.40%,MAP1B;SYBU;CLASP2;MID1;IQGAP1;KIF21A;MID2;ARHGEF2;CALM1;CALM2;DISC1;KIF5C;KIF26B;MAP6;TUBA1A;FGF13;CDK5RAP2;TUBB4A;KIF26A;CALM3;TCP11L1;SPEF1;CLIP1;MAPT;KIF3A;TUBB2B;KIF21B;SEPTIN9;APC;CCT2;CENPE;CCT8;KIF15;TPPP;TUBB3;CAPN6;EFHC2;FAM161A;TBCE;TUBA4A;KIF11;CCT6A;SIRT2;CCT7;MAP3K11;BAG2;TTL;TUBA1B;KIF4A;KIF22;KIF5A;KIF3B;TUBA1C;KIF14;PRC1;KIF23;TPX2;SYNJ1;TUBG2;RMDN3;TPPP3;KIF1A;KIF17
prerank,lysosomal membrane (GO:0005765),0.24419332323179463,0.860655390029088,0.7862950058072009,1.0,1.0,69/306,20.44%,DAB2;RNF152;CP;FNIP1;NPRL3;GPR137;ATP6V0E1;TPCN1;LAMP2;TLR3;OSTM1;SLC30A2;DPP4;ARRB1;SIDT2;NPRL2;B4GALT1;WDR41;ATP6V0B;CLTC;CPNE3;ABCC10;LRP1;MANBA;TOM1;SLC48A1;CTNS;NEU3;ATP6V1D;LAPTM4A;ATP6V1E1;RNF13;VAMP1;PLEKHF1;PLD1;LRRC8E;PIP4P2;SPNS1;ZFYVE26;FLCN;KPTN;DEPDC5;SPHK2;ANPEP;MAGT1;SLC46A3;AP2A1;SLC66A1;RPTOR;WDR24;VASN;VPS13A;MYO7A;CLCN7;VPS35;AP1B1;ATP6V0D1;AP1M1;ATP6AP2;ANXA2;NCSTN;DDOST;ANKFY1;TPCN2;ITFG2;LAMTOR1;ABCA2;DNAJC13;WDR81
prerank,lytic vacuole (GO:0000323),0.25307859460134685,0.8590830347850446,0.7570552147239263,1.0,1.0,23/201,11.02%,RNF152;ACE;CPQ;SYT11;LRRK2;TPCN1;LIPA;LAMP2;FYCO1;CTSH;NAAA;SIDT2;UVRAG;TPP1;CLTC;ARSG;SIDT1;MANBA;CTNS;HYAL1;ARSB;RAB7B;HPS1
prerank,protein phosphatase type 2A complex (GO:0000159),0.3794353628604852,0.858606965318241,0.6142857142857143,1.0,1.0,4/16,14.55%,PPP2R2B;PPP2R1B;PPP2R5E;NKD1
prerank,dense core granule (GO:0031045),0.37291245607839213,0.8585448083100894,0.648854961832061,1.0,1.0,3/16,9.90%,SYT9;SLC6A9;SPX
prerank,recycling endosome membrane (GO:0055038),-0.26048014061982544,-0.8573005050766025,0.7392550143266475,0.9033458060916671,1.0,12/52,16.20%,GRIA1;B2M;EHD4;EHD2;SLC9A6;SLC9A7;PDIA3;RAP2A;SCAMP3;SCAMP1;ARF6;EHD3
prerank,intrinsic component of external side of plasma membrane (GO:0031233),-0.3176106722127143,-0.8571469758686515,0.6587982832618026,0.8969321838560679,1.0,3/20,6.25%,EFNA5;F3;CA4
prerank,Golgi-associated vesicle (GO:0005798),0.31046126856202977,0.8569971305254582,0.6666666666666666,1.0,1.0,9/45,15.54%,RHOQ;PI4KA;LRRK2;RHO;AP1G2;RAB13;OCRL;SCFD1;RAB8B
prerank,Golgi membrane (GO:0000139),0.23533743652032366,0.8517096100526281,0.8403547671840355,1.0,1.0,61/420,13.90%,HS3ST3A1;NOTCH2;UST;WLS;HS3ST3B1;MAN1A2;NDST1;MAN1C1;ST6GAL1;GALNT12;CHST15;CHST11;LARGE1;PMEPA1;HS2ST1;MGAT3;HS3ST6;FUT1;TLR3;ST3GAL3;ST3GAL5;ARRB1;RHO;ARFGEF2;LDLRAD4;B4GALT1;FUT8;ST6GALNAC6;HID1;WIPI1;DSE;CLTC;VPS54;AP1G2;HUWE1;ARMH3;NCAM1;TEPSIN;CHSY1;GOLPH3L;COPZ2;PICK1;PIKFYVE;PLEKHA8;RAB43;IRGM;CDC42;GALNT11;ADAM17;TPST1;MAN2A1;RGP1;VPS45;LARGE2;MBTPS1;RAB2B;B4GALT2;VTI1A;CHST3;DNM2;STX5
prerank,myofibril (GO:0030016),0.3343949635291692,0.8480064598454875,0.6594982078853047,1.0,1.0,6/27,20.85%,TMOD2;TMOD3;TNNI3;LMOD3;LMOD1;ARHGEF25
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.35756367655213017,0.8464573286727269,0.6643952299829642,1.0,1.0,2/21,4.11%,DMPK;CPT1A
prerank,nucleolus (GO:0005730),0.22631051760909096,0.8437216422466296,0.8862212943632568,1.0,1.0,122/681,17.43%,MPHOSPH6;KDM7A;TULP3;DDX5;MXI1;KIF2A;TOP2B;GLI2;POLR2A;RETREG1;SENP3;RNF213;DIAPH2;GLI3;PPM1E;LARP4B;TAF1D;PARP10;NACC2;CPS1;CDCA7L;RBM28;HNRNPR;ATM;MIF4GD;SRSF5;CCDC86;ABHD14B;PNO1;TP53;SETD7;CPNE3;CHD7;TTC3;CDC14A;PLSCR1;CLN6;LDB2;TUT4;ZZZ3;SMARCA4;RDM1;TERT;RBL2;C1D;CDK5RAP3;CPT2;GPRC5B;JMJD6;KLHL7;NOVA1;SIRT1;ARL4A;GTPBP4;PRDM5;RRP36;ABL1;SRPK2;ZNF346;CDC14B;NOM1;SURF6;DDX18;ZFX;PRKDC;NOP2;CBX5;WDR82;RIOX2;PHF2;PNKP;NOC4L;NUB1;REXO5;POLR1G;KAT7;DSN1;MAPKBP1;COX10;GPRC5A;MCM7;MCM2;WDR43;DHX33;GORAB;STAG3;PML;BEND3;RSL1D1;DFFB;FBXO11;ILF2;SCAF11;SNX15;PPM1B;NWD1;CEP85;ATXN1L;FCF1;ZCCHC4;MPHOSPH8;DIS3;RBM34;LRWD1;TENT4B;DEDD;VPS51;RBM4;SELENBP1;TFIP11;ILF3;TTF1;URB2;MTX2;TAF13;SLC29A2;POP7;RABGEF1;FRG1;BCL6;EXOSC3;MED1
prerank,RISC complex (GO:0016442),0.3687975043679508,0.841731857589918,0.6294227188081937,1.0,1.0,7/13,26.22%,TNRC6A;DICER1;DDX6;AGO1;XPO5;AGO2;AGO4
prerank,high-density lipoprotein particle (GO:0034364),-0.34558145423175535,-0.8398065091483773,0.6750524109014675,0.9243499866762819,1.0,3/14,14.73%,PLTP;APOE;CLU
prerank,beta-catenin-TCF complex (GO:1990907),0.37448362587466244,0.8386054043902034,0.6707070707070707,1.0,1.0,5/13,9.05%,LDB1;TCF4;TCF7L2;TLE1;TCF7
prerank,integral component of vacuolar membrane (GO:0031166),0.3947063469947621,0.8380055410641067,0.6489563567362429,1.0,1.0,3/11,14.67%,LAMP2;LRRC8E;SLC46A3
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.34851492106376314,0.8351610369668403,0.6717171717171717,1.0,1.0,5/22,18.83%,DMPK;CPT1A;MFN2;MFN1;RHOT1
prerank,Golgi medial cisterna (GO:0005797),-0.37420858640284826,-0.8333017829777876,0.6916488222698073,0.9300209033046011,1.0,4/10,18.71%,ST3GAL1;SLC10A7;TMEM59;B3GALT6
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.3914175703006633,0.8317393840838262,0.6603053435114504,1.0,1.0,5/12,23.37%,P2RX3;LEMD2;LBR;P2RX4;P2RX5
prerank,integral component of nuclear inner membrane (GO:0005639),0.3914175703006633,0.8317393840838262,0.6603053435114504,1.0,1.0,5/12,23.37%,P2RX3;LEMD2;LBR;P2RX4;P2RX5
prerank,filopodium membrane (GO:0031527),0.3930456986627397,0.830024316478691,0.6807228915662651,1.0,1.0,2/12,3.69%,SYNE2;PDPN
prerank,endosome membrane (GO:0010008),0.2350683905130715,0.8271104492300532,0.8414918414918415,1.0,1.0,77/305,21.41%,APPL2;WLS;ATP13A3;SNX21;RHOBTB2;RHOD;EPHA4;SPHK1;SNX6;PMEPA1;ATP6V0E1;TPCN1;LAMP2;ABHD17C;TLR3;TLR4;FZD5;LDLRAD4;ATP6V0B;WIPI1;DAGLA;CLTC;SLC48A1;NEU3;TAB2;PIKFYVE;RIPK1;APH1B;CD274;RAB11B;ANTXR2;LY96;ZFYVE16;RAB7B;LAPTM4A;RNF13;VPS45;SNX8;PLEKHF1;SNX12;VTI1A;PIP4P2;RAB21;AP2A1;MICALL1;VAC14;VPS37A;VPS4A;RAB8B;SNF8;SLC9A9;STEAP3;CLIP3;VPS13A;WDR91;OPTN;RABGEF1;VPS35;MON2;CD14;ARHGAP1;ATP6V0D1;KIF13A;ATP6AP2;ANXA2;NCSTN;ATP7A;ANKFY1;TPCN2;LAMTOR1;DNAJC13;WDR81;RAB7A;IRAK2;MTMR4;VPS41;RABEP1
prerank,"preribosome, small subunit precursor (GO:0030688)",0.3939630068349698,0.8215580756985712,0.6704980842911877,1.0,1.0,7/11,32.70%,RIOK2;NOC4L;NOP9;RIOK1;BYSL;UTP20;RIOK3
prerank,anchored component of plasma membrane (GO:0046658),-0.269148294783433,-0.8147107150146161,0.7777777777777778,0.9562043224164012,1.0,5/37,6.25%,EFNA5;GPHN;NOD1;NTNG1;CA4
prerank,H4 histone acetyltransferase complex (GO:1902562),0.3315504580789271,0.8141124911306256,0.6991304347826087,1.0,1.0,11/25,23.97%,KANSL1L;ZZZ3;ATF2;KAT14;KAT2B;KANSL1;SGF29;KANSL3;POLE4;PHF20;MSL3
prerank,chromosome (GO:0005694),0.24353836199133727,0.810693328065106,0.8357235984354628,1.0,1.0,37/152,23.69%,SPO11;HDAC8;CCDC86;SETD7;RBL2;PDS5A;TEX12;SMARCE1;XRCC4;SURF6;DDX18;ZFX;WAPL;IK;CHAMP1;KAT7;STAG2;RSL1D1;RBM34;SMC3;INTS7;MSH4;NCAPD2;PDS5B;FANCD2;NOC2L;FMR1;MLH1;ZNF276;LIG4;SELENOO;FIGNL1;GET4;ESCO1;PINX1;SYCE2;ETV4
prerank,endolysosome (GO:0036019),-0.28681533585435737,-0.8103977617408342,0.801762114537445,0.9563832007006573,1.0,6/24,12.11%,LDLR;AP2B1;CTSB;AP2M1;CTSL;CTSS
prerank,coated vesicle (GO:0030135),0.2671026484174227,0.8035628847760412,0.7824207492795389,1.0,1.0,16/82,16.80%,DAB2;PICALM;AAK1;STON1;CLTC;DDHD2;TEPSIN;ECPAS;OCRL;GPR107;VTI1A;F8;SEC23IP;FCHO2;SEC31A;SNX18
prerank,Golgi cisterna (GO:0031985),0.3061396802572791,0.8022742518457134,0.7371900826446282,1.0,1.0,15/36,19.78%,GCC1;RAB34;ATL1;B4GALT1;HID1;GOLPH3L;MAN2A1;RAB21;GOLGA8B;GOLGA5;RAB30;GOLT1A;GOLGA2;BET1;STX16
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.2825483795285013,0.7988567930762023,0.7809076682316118,1.0,1.0,11/52,15.86%,PKP4;DLG1;NPHS2;EZR;PTPN22;PTEN;PTPN4;MAP2K2;RAB21;GNB1L;RNF31
prerank,COPII vesicle coat (GO:0030127),0.348080878346436,0.7938125041024204,0.7056672760511883,1.0,1.0,9/15,30.47%,SEC31B;SEC31A;SEC24A;SEC24C;SEC24D;SEC13;PDCD6;PEF1;SEC23B
prerank,autolysosome (GO:0044754),0.3829723100870827,0.7884686324743737,0.7197696737044146,1.0,1.0,2/10,3.92%,LRRK2;LAMP2
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.20699376418596463,0.7808775525239181,0.9918864097363083,1.0,1.0,182/1076,17.43%,MPHOSPH6;KDM7A;ROCK2;ACTN2;ADD3;PKP4;TULP3;DDX5;MXI1;SHROOM2;KIF2A;TOP2B;RHOBTB2;GLI2;POLR2A;RHOD;FHOD1;RETREG1;SHROOM3;FRMD6;ADIG;SENP3;RBP1;RNF213;MPZL2;DIAPH2;CAPZB;TMOD2;GLI3;PPM1E;LARP4B;TAF1D;PARP10;EPB41L5;NACC2;CCDC110;CPS1;KRT1;EDA;CDCA7L;TPM1;RBM28;HNRNPR;ATM;TMOD3;MIF4GD;SRSF5;KLHL41;CCDC86;ASAP1;SH3PXD2B;ABHD14B;EIF2AK2;PNO1;TP53;CDC42BPG;CLTC;ANXA11;SETD7;CPNE3;CHD7;CCDC78;TTC3;DHRS3;CDC14A;PLSCR1;CLN6;IGF2BP2;LDB2;TUT4;ZZZ3;SMARCA4;RDM1;TERT;RBL2;C1D;CDK5RAP3;CPT2;GPRC5B;PDS5A;JMJD6;MVP;KLHL7;NOVA1;TEX12;PLIN4;RSAD2;SIRT1;JTB;ARL4A;RIPK2;GTPBP4;PRDM5;RRP36;TRIP6;ABL1;DYRK1A;SRPK2;AURKB;ZNF346;CDC14B;NOM1;SURF6;DDX18;ZFX;PRKDC;NOP2;DCUN1D5;CBX5;WDR82;WAPL;MRPS7;CDC42EP1;RIOX2;PHF2;CHAMP1;PNKP;NOC4L;NUB1;REXO5;POLR1G;KAT7;DSN1;MAPKBP1;COX10;GPRC5A;MCM7;MCM2;STAG2;WDR43;DHX33;GORAB;STAG3;TCHH;PML;BEND3;RSL1D1;MBD6;DFFB;FBXO11;ILF2;PLIN3;SCAF11;SNX15;PPM1B;TSC1;NWD1;CTDP1;CEP85;ATXN1L;FCF1;ZCCHC4;MPHOSPH8;DIS3;RBM34;LMOD3;LRWD1;TENT4B;DEDD;MAEA;VPS51;RBM4;SELENBP1;TFIP11;ILF3;VPS13A;PLEKHN1;TTF1;URB2;MTX2;SMC3;TAF13;SLC29A2;INTS7;ZFYVE1;LMOD1;POP7;RABGEF1;FRG1;BCL6;EXOSC3;MED1
