Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mitochondrial matrix (GO:0005759),-0.20749146992490258,-0.9664829749175137,0.6086956521739131,0.8290688378591414,1.0,128/330,31.16%,ACOT9;ABAT;BCO2;GFM2;IDH3B;ACAD10;ACSF2;MRPL20;MTG2;BCKDHA;DNAJA3;PDK1;ECHS1;PDK3;RIDA;TIMM44;PDSS2;PRIMPOL;ACSS1;NUBPL;FECH;ACSS3;ACADL;PTCD1;PCCB;CCAR2;SSBP1;ISCU;MMUT;DHTKD1;IARS2;ALDH1L2;NDUFS7;TRNT1;ERBB4;FXN;PCK2;TFB2M;TYMS;ALDH5A1;DGUOK;ACADM;IDH3G;NFS1;ABHD10;PDHX;ACADSB;DARS2;ISCA1;MRPL32;C1QBP;MRPL51;MRPL11;NDUFB8;GRPEL1;SIRT5;PDP1;MRPL43;MRM3;ARL2BP;IVD;OXCT1;MTERF2;NAXD;MRM2;MRPL18;SIRT4;NUDT13;NUDT1;TFAM;ALDH4A1;SARDH;FDX1;PRDX5;TST;PDP2;PUS1;MRPL37;ADPRS;MTERF4;ACP6;NT5M;PPTC7;THEM4;ALAS2;NDUFAB1;MTG1;MRPL9;HSD17B10;NDUFS1;GLRX5;HOGA1;SARS2;MRPL57;PRORP;HARS2;ACADVL;HSPA9;CDK1;ACO2;ALAS1;GPT2;SUCLG2;BCKDHB;DLAT;ALKBH7;GCDH;MTHFD2;PDK2;MCCC2;PCCA;PPA2;MRPS22;ALDH7A1;MRPL39;KARS1;ACSF3;GFM1;MCEE;GCSH;ECI1;GADD45GIP1;ME2;GPX1;ADHFE1;TK2;TFB1M;MRPL34
prerank,trans-Golgi network membrane (GO:0032588),0.29755465195120634,0.9618932505462818,0.5204918032786885,0.8603406664761644,1.0,12/86,8.59%,APP;RAB31;CLTC;USP6NL;CD74;ST3GAL1;RIC1;ATP7A;AP4S1;AFTPH;TMEM165;GOLPH3L
prerank,SCF ubiquitin ligase complex (GO:0019005),-0.2658158038205263,-0.9616832010152769,0.52,0.8331469995895239,1.0,17/57,19.08%,SPSB1;FBXL18;CUL4A;FBXO7;SKP1;FBXW5;RBX1;FBXL7;CUL2;FBXO44;FBXO45;FBXL2;SPSB2;FBXL6;SPSB4;FBXL3;FBXO31
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.330169286331759,-0.9609323241679545,0.4720194647201946,0.8261852624439218,1.0,10/21,26.08%,IMMT;DNAJC11;SAMM50;TOMM40;TOMM20;TOMM40L;APOO;HSPA9;MICOS13;TOMM5
prerank,nuclear lumen (GO:0031981),0.24613040093336236,0.9599718321428675,0.606404958677686,0.8583771797287448,1.0,130/691,16.38%,RBPJ;ZEB2;DIAPH2;SELENBP1;RNF169;WDFY3;CASK;KIF20B;RPL23;ANG;RPS3;RPS27A;NOL6;SPTBN1;EEF1A1;KLF6;SYNE2;RPL23A;PHF8;RPL26;NIN;CLN6;RPS10;RPS6KA3;RGCC;RPS13;SNU13;GOLGA3;RPL13;RASL11A;RSL24D1;SF3B3;KDM7A;INSR;ARID5A;GPRC5B;SMG6;TBCA;STK24;RPS11;WDR36;REXO2;CEP85;NMD3;ATXN1;NOP53;NOL9;AGPS;UTP14C;PPM1B;RPL5;DDX11;MOB1B;RPL36;E2F5;NRIP1;LARP4B;RBM4;PNO1;RPS14;TUT4;TRIM68;RPS9;VRK1;TRIM27;MDM2;WDR82;GTF3C3;RPS7;RPL27;ZCCHC7;POLR1B;BEND3;RPS6KA6;CCND2;H3-3A;ILF3;COX7A2L;GCFC2;CMPK1;HEATR1;FBXO11;SDHA;ARL4A;RPS6;SPIDR;NSUN2;ATXN1L;RPP38;RPL4;DNAJC21;HINFP;ZC3H14;DHX33;PCDH1;POLR1G;TERF2IP;MEAK7;COX10;XPC;CDKN2AIPNL;RARA;RPL19;KAT7;TERF1;KAT6A;KATNBL1;EXOSC1;MED27;POMT2;RPL11;AKAP11;XPO1;RABGEF1;NOVA1;MYC;PINX1;NOP58;RUNX3;SURF2;E2F8;MPHOSPH6;PAFAH1B2;VPS51;TOP2B;COG7;MAGED2;ANP32B;TUT1;GET3
prerank,vesicle coat (GO:0030120),-0.29354585807156214,-0.9546201544430595,0.5149051490514905,0.8340598076930725,1.0,10/36,19.35%,KLHL12;SEC31A;EPN1;SEC24A;SEC23B;SEC31B;TMED7;SEC24B;COPA;SEC13
prerank,lipid droplet (GO:0005811),0.2990953672933359,0.9427513147760551,0.5510791366906475,0.8953503967991052,1.0,11/69,11.64%,RAP1B;ALOX15;DHRS3;EHD1;FIG4;ANXA2;HSD3B7;EDA;RAB7A;ACSL3;VPS13A
prerank,filopodium membrane (GO:0031527),0.41479716530546573,0.9418194986621079,0.5009746588693957,0.890463612979893,1.0,3/12,9.31%,SYNE2;UTRN;ANTXR1
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.2802590512701197,0.9412137299068244,0.5649867374005305,0.8848050128829495,1.0,21/118,11.68%,EXT1;SGMS1;ERN1;DCSTAMP;HACD4;RHBDD1;SLC37A1;ACER3;SGPL1;ZMPSTE24;STIM1;ELOVL5;TRAM2;ATF6;DOLPP1;RHBDD2;RTN4;SLC35B3;AMFR;EMC7;WFS1
prerank,nuclear inner membrane (GO:0005637),-0.31213670302607965,-0.9407893159029107,0.5398009950248757,0.8616627835192403,1.0,9/26,33.91%,DPY19L4;DPY19L1;TMEM120B;DPY19L3;EMD;PSEN2;CBX3;LEMD2;SIRT1
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),-0.27003403326731595,-0.9395822233616626,0.547752808988764,0.855912492457314,1.0,13/45,19.95%,TGFA;PLPP3;CNIH1;TBC1D20;F8;TMEM199;MGAT1;TMED7;GOLGA2;SPPL3;LAMP5;BET1;GOSR2
prerank,melanosome (GO:0042470),-0.2977804076176397,-0.9361962091169846,0.5820512820512821,0.8568013902430824,1.0,7/28,12.85%,RAB27A;SGSM2;HPS4;ITGB3;SYTL2;RAB38;CTNS
prerank,U2-type spliceosomal complex (GO:0005684),-0.2387823130089165,-0.9238589741617298,0.6363636363636364,0.8805708767652511,1.0,20/86,17.56%,SNRNP70;SRRM2;LUC7L3;SNRPA1;PPIE;PRPF4;WBP4;SNRNP200;HTATSF1;SYF2;CWC25;XAB2;SNRPN;PRPF19;CASC3;SF3B1;PRPF6;SNIP1;SNRPB2;SART1
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.36721410158602563,0.9228407639823378,0.5377697841726619,0.9234521782808962,1.0,4/19,7.25%,ACTB;EPC1;DMAP1;EPC2
prerank,polymeric cytoskeletal fiber (GO:0099513),0.2518242803396767,0.9217256266481323,0.6488991888760139,0.9191195406793822,1.0,36/236,14.11%,PSTPIP2;MYO5A;IQGAP1;KIF20B;GAS7;PSTPIP1;TMOD1;RCSD1;KCNAB2;SYNJ1;NES;LCP1;VIM;KRT10;WIPF1;DISC1;ACTB;KIF16B;DPYSL2;KATNAL2;FLACC1;AMOT;CCT6A;FHDC1;PLS1;TUBB6;MARK2;DYNC1I2;GAS2L1;TBCE;MAP3K11;SPEF1;KATNAL1;TPM3;MID2;WASL
prerank,sarcolemma (GO:0042383),0.3083438272796822,0.9210459630308777,0.5656716417910448,0.9133822076744735,1.0,3/51,3.91%,AHNAK;ITGB1;SLC2A4
prerank,transcription factor TFIID complex (GO:0005669),-0.29554674173020096,-0.9206496613698458,0.5728395061728395,0.8802383273855553,1.0,13/30,29.96%,GTF2H2;ERCC2;TAF2;TAF4;GTF2H4;TAF1;TAF8;TAF9;TBP;TAF9B;TAF7;TAF13;TCEA1
prerank,cation-transporting ATPase complex (GO:0090533),0.3889968501629121,0.9196539028621956,0.5524861878453039,0.9097859947857407,1.0,5/16,13.92%,FXYD2;PLN;ATP1A3;ATP1A4;ATP1A1
prerank,cilium (GO:0005929),-0.20419166085922022,-0.9107340842501184,0.8014184397163121,0.8968079069279351,1.0,57/218,22.51%,ADCY3;BBS9;TMEM67;RILPL1;TTLL11;CCDC66;IFT81;CSNK1A1;ATP6V1D;GRK2;IFT140;DYNLRB1;FLCN;IFT88;DNAH9;TTC8;TTLL7;AHI1;GPR157;IFT20;IQCE;WDR19;SHANK2;CCDC39;DYNC2H1;KIF3A;DAAM1;TOGARAM1;TTLL1;DNAI4;IFT52;KIF3B;IQCG;GPR19;SMO;TULP3;NME5;RAB15;IFT43;DYNC2I1;TEDC2;RAB8A;TMEM138;DNAH5;ODAD1;BBS4;ARL3;GLI3;CEP89;TOGARAM2;IQCB1;TMEM231;MKKS;P2RY1;CCDC40;CABYR;TMEM17
prerank,mitotic spindle microtubule (GO:1990498),-0.36744504890672036,-0.9083546564663392,0.5642701525054467,0.8941352587163367,1.0,5/13,13.15%,EML3;HNRNPU;HAUS8;HAUS7;HAUS3
prerank,spliceosomal snRNP complex (GO:0097525),-0.2599223019227762,-0.9078598639036389,0.6291793313069909,0.8868619723485982,1.0,12/51,17.07%,SNRNP70;LUC7L3;SNRPA1;PRPF4;SNRNP200;HTATSF1;SNRPN;CD2BP2;SF3B1;PRPF6;DDX23;SNRPB2
prerank,ion channel complex (GO:0034702),0.3252178377252143,0.9072797937961415,0.5786259541984733,0.9334125919885524,1.0,10/35,18.31%,ANO6;LRRC8D;STXBP5;CHRNA4;BEST1;TRPC7;KCNQ1;PKD2;CHRNB2;LRRC8C
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.4128921404360778,0.9024266530765015,0.5780669144981413,0.9381201553832474,1.0,1/12,0.96%,ATP2B1
prerank,recycling endosome membrane (GO:0055038),0.2983619978889182,0.899826405795914,0.6024279210925645,0.9374488781567011,1.0,11/52,14.19%,EHD4;RAP2B;RAB8B;B2M;EHD1;RAB14;CMTM6;PACSIN2;RAB11A;SLC9A7;SLC9A6
prerank,cis-Golgi network (GO:0005801),-0.26861049446297747,-0.8919475538564463,0.6754385964912281,0.9171723054955097,1.0,8/40,18.07%,RETREG1;TRAPPC3;IFT20;MAP6;ATP2C1;GPR108;TRAPPC6A;GOLGA2
prerank,cytoplasmic side of plasma membrane (GO:0009898),-0.2545287072141618,-0.8911581325901766,0.6451612903225806,0.9101263608080745,1.0,20/52,24.93%,CACNB4;BIRC2;HTRA2;CHMP4B;CHMP4A;ANK1;RGS2;PKP4;MAP2K2;SPTB;SHROOM4;ACP1;PTPN4;GNB1L;LDLRAP1;C2CD2L;LITAF;TRAF1;MIEN1;AKAP5
prerank,brush border membrane (GO:0031526),0.3159752300175329,0.8906018976747155,0.6035598705501618,0.9525116942190196,1.0,2/36,2.76%,SLC28A2;CD36
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.41815577600924314,0.886934477342958,0.587037037037037,0.9534013544981069,1.0,3/10,14.11%,SEL1L2;RHBDD2;DERL2
prerank,mitochondrial membrane (GO:0031966),0.23103439344027726,0.8844076615733549,0.7948990435706695,0.9521010651840687,1.0,113/447,22.36%,SLC25A16;RAB11FIP5;MCUB;ENDOG;MRPL23;MRPS12;RPS3;RPS27A;KRAS;PDE2A;MCU;DAO;MRPL13;MCL1;ATP5PO;BCL2L2;MRPL33;PARL;SLC25A2;VRK2;BCL2;HIGD1A;TMEM65;NDUFAF2;MRPS25;NIPSNAP2;AGPAT5;PSEN1;NDUFA7;MRPS11;CYCS;ETFDH;ATP5MC2;COX7A2L;CHCHD3;ACSL3;SDHA;CLPX;SLC25A5;MRPL1;HADHA;CASP8;VPS13C;MRPL49;VPS13A;COX7C;FOXO3;SLC8B1;MRPL16;MICU3;NDUFC1;MRPS17;NDUFB11;EFHD1;MRPL44;COX10;HADHB;MRPS34;MRPS14;NDUFA11;ABCB7;AMBRA1;ATP5F1E;UQCRFS1;RAB32;BNIP3;TRAP1;ATP5MC1;RAF1;MRPS30;UQCRC2;MFF;MRPS15;ATF2;SLC25A4;NLRX1;ATP5MF;ATXN3;SLC25A27;NDUFB6;MRPL4;NDUFA4;RMDN3;COQ9;MRPS31;OGDH;NDUFA12;TMBIM6;NDUFA3;CPT1A;COX6C;CYB5A;FUNDC1;COQ5;DNM1L;LDHB;ADCK1;PLA2G4C;FAM210B;AIFM1;MTX2;MRPL28;MRPL30;TAMM41;COX5A;NGRN;MRPL48;MRPS27;NDUFB3;KMO;ABCB8;MRPL40;MRPL22
prerank,U12-type spliceosomal complex (GO:0005689),0.3319932462159821,0.8841676323895353,0.584873949579832,0.9454948757288977,1.0,9/27,21.52%,SF3B3;SF3B5;SNRPG;PDCD7;SF3B6;PHF5A;SNRPE;SNRNP35;SNRPD2
prerank,ER to Golgi transport vesicle membrane (GO:0012507),-0.2731203316523138,-0.8806540010201254,0.6711956521739131,0.9262845297794698,1.0,12/36,19.95%,TGFA;KLHL12;SEC31A;VTI1B;CNIH1;SEC24A;SEC23B;SEC31B;TMED7;SEC24B;SEC13;GOSR2
prerank,sarcoplasmic reticulum (GO:0016529),0.30525972838735893,0.8739417360372136,0.6443768996960486,0.9614335401224144,1.0,5/41,8.81%,S100A1;SYNE2;THBS4;STIM1;PLN
prerank,cytoplasmic stress granule (GO:0010494),0.27874027797761114,0.8684541075132173,0.6676258992805756,0.9672066953236669,1.0,11/62,13.22%,MBNL1;RC3H1;PUM2;NUFIP2;ROCK1;MCRIP2;LARP4B;RBM4;DDX6;NANOS3;LARP4
prerank,spindle (GO:0005819),0.24174269781828697,0.8658093129952326,0.7142857142857143,0.9660812364112611,1.0,34/180,15.44%,NEDD9;DIAPH1;CLTC;RPS3;CDC42;NIN;IL17RB;MAD1L1;INCENP;KIF16B;PPP2R3C;KATNAL2;EFHC1;CDC27;TBL1XR1;GEM;NCOR1;TBL1X;CLASP1;KIF4A;CUL3;NUP62;CALM1;CCSAP;TTL;CBX1;SPICE1;KATNAL1;MMS19;KATNBL1;PKD2;RTRAF;RGS14;PINX1
prerank,intermediate filament cytoskeleton (GO:0045111),0.2738121792553065,0.8639388248990831,0.6798365122615804,0.9632186835106896,1.0,9/71,6.39%,SESTD1;DDX60;SYNE2;NES;VIM;KRT10;PKN2;DISC1;NOL9
prerank,H4 histone acetyltransferase complex (GO:1902562),0.32621654679740286,0.8638580364122482,0.622895622895623,0.9565169380040701,1.0,9/25,18.69%,PHF20;POLE3;KANSL2;KANSL1;POLE4;KANSL1L;SGF29;ATF2;PHF20L1
prerank,GABA-ergic synapse (GO:0098982),0.3561576840297552,0.8610210206613492,0.6471600688468159,0.9562964227943697,1.0,1/16,0.96%,ATP2B1
prerank,organelle inner membrane (GO:0019866),0.22805722972000925,0.859179712408279,0.798901098901099,0.9535641711159158,1.0,80/333,22.36%,SLC25A16;MCUB;ENDOG;MRPL23;MRPS12;RPS3;PDE2A;MCU;MRPL13;ATP5PO;MRPL33;PARL;SLC25A2;HIGD1A;TMEM65;NDUFAF2;MRPS25;PSEN1;NDUFA7;MRPS11;CYCS;COX7A2L;CHCHD3;SDHA;CLPX;SLC25A5;MRPL1;HADHA;MRPL49;COX7C;SLC8B1;MRPL16;LBR;MICU3;NDUFC1;MRPS17;NDUFB11;EFHD1;MRPL44;COX10;HADHB;MRPS34;MRPS14;NDUFA11;ABCB7;ATP5F1E;UQCRFS1;TRAP1;ATP5MC1;MRPS30;UQCRC2;MRPS15;NEU4;SLC25A4;ATP5MF;SLC25A27;NDUFB6;MRPL4;NDUFA4;SMAD1;COQ9;MRPS31;NDUFA12;ARL6IP6;NDUFA3;COX6C;COQ5;LDHB;ADCK1;AIFM1;MRPL28;MRPL30;TAMM41;COX5A;MRPL48;ATP11B;MRPS27;NDUFB3;MRPL40;MRPL22
prerank,basolateral plasma membrane (GO:0016323),0.2484519546518465,0.8588262993400487,0.714107365792759,0.947617285560958,1.0,25/143,15.13%,EGFR;ATP2B1;LDLR;C5AR1;SLC16A10;CD44;ATP6V1B1;ATP7A;ANXA2;ABCC4;SLC29A1;ABCC1;SLC4A4;SYNJ2BP;BEST1;TSHR;SLC38A1;KCNQ1;DISP1;NOD2;SPEF1;ATP1A1;SLC23A2;DSTYK;SLC26A7
prerank,cell projection membrane (GO:0031253),0.26151663060348396,0.8580530373056992,0.6844262295081968,0.9425473206069399,1.0,6/89,3.79%,CASK;SLC28A2;SYNE2;CD36;DRD1;UTRN
prerank,mitochondrial respiratory chain complex I (GO:0005747),-0.2574401062467717,-0.8579223543764153,0.711864406779661,0.9600711504022827,1.0,11/40,22.10%,NDUFS7;NDUFV3;NDUFAF1;NDUFB8;NDUFB7;NDUFV1;NDUFB10;NDUFA8;NDUFA10;NDUFAB1;NDUFS1
prerank,respiratory chain complex I (GO:0045271),-0.2574401062467717,-0.8579223543764153,0.711864406779661,0.9600711504022827,1.0,11/40,22.10%,NDUFS7;NDUFV3;NDUFAF1;NDUFB8;NDUFB7;NDUFV1;NDUFB10;NDUFA8;NDUFA10;NDUFAB1;NDUFS1
prerank,INO80-type complex (GO:0097346),-0.2869297230291072,-0.8559189499678647,0.6642857142857143,0.9553191028062521,1.0,7/24,19.13%,ACTR8;BRD8;INO80E;TFPT;MCRS1;RUVBL1;INO80C
prerank,voltage-gated sodium channel complex (GO:0001518),-0.31956553954659567,-0.8517442624891788,0.6819221967963387,0.9555864996556925,1.0,6/17,33.95%,SCN1B;SCN8A;SCN1A;SCN2B;CACNA1H;CACNA1G
prerank,mitochondrial outer membrane (GO:0005741),0.24761902115640017,0.849758981273526,0.7379134860050891,0.9534774561387916,1.0,31/119,21.09%,RAB11FIP5;RPS27A;KRAS;PDE2A;DAO;MCL1;BCL2L2;BCL2;NIPSNAP2;AGPAT5;ATP5MC2;ACSL3;CASP8;VPS13C;VPS13A;FOXO3;HADHB;AMBRA1;RAB32;BNIP3;RAF1;MFF;ATF2;NLRX1;RMDN3;CPT1A;CYB5A;FUNDC1;DNM1L;FAM210B;MTX2
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),-0.23659444225494852,-0.8481849228858164,0.752442996742671,0.9544078986127952,1.0,17/60,19.95%,TGFA;KLHL12;SEC31A;PITPNM3;VTI1B;CNIH1;ERGIC3;SEC24A;ECPAS;F8;TEX261;TMED1;TMED7;GOLGA2;SEC24B;SEC13;GOSR2
prerank,mitochondrial inner membrane (GO:0005743),0.2263057529662254,0.8481566381057793,0.8151447661469933,0.9502210606128401,1.0,75/317,22.36%,SLC25A16;MCUB;ENDOG;MRPL23;MRPS12;RPS3;PDE2A;MCU;MRPL13;ATP5PO;MRPL33;PARL;SLC25A2;HIGD1A;TMEM65;NDUFAF2;MRPS25;PSEN1;NDUFA7;MRPS11;CYCS;COX7A2L;CHCHD3;SDHA;CLPX;SLC25A5;MRPL1;HADHA;MRPL49;COX7C;SLC8B1;MRPL16;MICU3;NDUFC1;MRPS17;NDUFB11;EFHD1;MRPL44;COX10;HADHB;MRPS34;MRPS14;NDUFA11;ABCB7;ATP5F1E;UQCRFS1;TRAP1;ATP5MC1;MRPS30;UQCRC2;MRPS15;SLC25A4;ATP5MF;SLC25A27;NDUFB6;MRPL4;NDUFA4;COQ9;MRPS31;NDUFA12;NDUFA3;COX6C;COQ5;LDHB;ADCK1;AIFM1;MRPL28;MRPL30;TAMM41;COX5A;MRPL48;MRPS27;NDUFB3;MRPL40;MRPL22
prerank,pericentric heterochromatin (GO:0005721),-0.3462172419297801,-0.8473993082964775,0.6637168141592921,0.9472040785761661,1.0,4/12,12.02%,IKZF1;CENPC;LRWD1;CBX5
prerank,ciliary membrane (GO:0060170),0.31360005970011345,0.8470335461746945,0.6765188834154351,0.9460871962113208,1.0,2/30,2.97%,CASK;DRD1
prerank,autophagosome membrane (GO:0000421),0.3423011317471992,0.8439051153003949,0.6625,0.9459062328025936,1.0,3/20,7.13%,WDFY3;UVRAG;WIPI1
prerank,synaptic vesicle membrane (GO:0030672),-0.24395545082564377,-0.8387110759822863,0.7418478260869565,0.9486426277971768,1.0,15/41,24.14%,UNC13C;SYNGR1;SEMA4C;SV2B;SYN3;SYNDIG1;PTPRN2;VAMP2;SYT8;SYT1;RPH3A;SLC17A6;ICA1;CLTB;VAMP1
prerank,exocytic vesicle membrane (GO:0099501),-0.24395545082564377,-0.8387110759822863,0.7418478260869565,0.9486426277971768,1.0,15/41,24.14%,UNC13C;SYNGR1;SEMA4C;SV2B;SYN3;SYNDIG1;PTPRN2;VAMP2;SYT8;SYT1;RPH3A;SLC17A6;ICA1;CLTB;VAMP1
prerank,dense core granule (GO:0031045),-0.3169329210552556,-0.8330620568660506,0.6889400921658986,0.9523890353913868,1.0,8/16,33.23%,KIF1A;ADAM8;SYT8;SYT1;BAIAP3;SYT5;CRHBP;NPY
prerank,mitotic spindle (GO:0072686),0.24434525402664004,0.8313262597555402,0.7621550591327201,0.9650317990457884,1.0,17/116,11.18%,DIAPH1;CLTC;RPS3;CDC42;NIN;IL17RB;MAD1L1;EFHC1;CDC27;TBL1XR1;GEM;NCOR1;TBL1X;CLASP1;CUL3;NUP62;CCSAP
prerank,myofibril (GO:0030016),0.3161478322102495,0.8293441864388885,0.6923076923076923,0.9624998195601133,1.0,3/27,4.86%,TMOD1;MYH6;TMOD3
prerank,serine/threonine protein kinase complex (GO:1902554),0.2929805996116146,0.8239439825767778,0.6952380952380952,0.9668412819737988,1.0,7/35,11.62%,CDK12;CDK6;ACVR2A;CCND3;CCND2;CCNJ;CDK13
prerank,connexin complex (GO:0005922),-0.2970607629439077,-0.8223980939345019,0.7104677060133631,0.9645092668125951,1.0,4/19,19.87%,GJB1;GJC1;GJD3;GJC2
prerank,tertiary granule lumen (GO:1904724),0.27677932944549666,0.8207179152690672,0.7098674521354934,0.9666500368990137,1.0,7/46,10.93%,CFP;B2M;CNN2;YPEL5;LRG1;ARMC8;FTH1
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.34724397103888466,0.8166736705630999,0.6742160278745645,0.9680705816258656,1.0,1/16,0.96%,ATP2B1
prerank,ficolin-1-rich granule lumen (GO:1904813),0.23843505166190232,0.8092245659573122,0.7994791666666666,0.9763794100394304,1.0,25/116,16.41%,ALOX5;GMFG;GYG1;EEF1A1;PGAM1;CTSB;YPEL5;ARPC5;OSTF1;VCL;MAPK14;IMPDH2;LRG1;AMPD3;ATG7;FTH1;JUP;CDK13;PLEKHO2;PPIA;GPI;IDH1;HSP90AB1;PAFAH1B2;ACTR2
prerank,U2 snRNP (GO:0005686),0.3230974610343402,0.8080194952756684,0.7145421903052065,0.9725761111633091,1.0,8/20,21.52%,SF3B3;SF3B5;SNRPG;SF3B6;PHF5A;SNRPE;SF3A3;SNRPD2
prerank,anaphase-promoting complex (GO:0005680),-0.2899683245146166,-0.8073714652036257,0.7690476190476191,0.984966283626838,1.0,4/19,13.24%,ANAPC15;ANAPC11;UBE2S;BUB1B
prerank,condensed chromosome (GO:0000793),0.2650827865904533,0.8054290906005226,0.7681159420289855,0.9710414818629021,1.0,13/54,19.57%,LIG4;NOL6;INCENP;CHEK1;NSMCE2;ESRRB;XRCC4;BRD4;NSMCE1;RRS1;DMC1;CTCF;SMC6
prerank,synaptic membrane (GO:0097060),-0.2710823229897481,-0.804232676385895,0.7513812154696132,0.9822196645516129,1.0,11/26,27.75%,DLG4;DAGLA;GRIN2A;SHISA7;ADAM10;GPHN;RIMS4;SHISA9;ATP2B2;GRIA1;SHISA8
prerank,acrosomal membrane (GO:0002080),-0.32972829003348597,-0.8009088936280254,0.7092337917485265,0.9794465752338194,1.0,5/11,43.44%,CCDC136;HYAL3;PCSK4;TMEM95;ACRBP
prerank,sperm flagellum (GO:0036126),-0.23028626847869277,-0.8004562061075998,0.84472049689441,0.972102964548844,1.0,8/47,17.75%,ATP1B1;ODF2;ODF1;IFT88;SPEF2;DNAH8;IQCG;LYZL4
prerank,MIB complex (GO:0140275),-0.3114128034595579,-0.796901147015729,0.74,0.9617098981272906,1.0,3/13,6.16%,IMMT;DNAJC11;SAMM50
prerank,SAM complex (GO:0001401),-0.3114128034595579,-0.796901147015729,0.74,0.9617098981272906,1.0,3/13,6.16%,IMMT;DNAJC11;SAMM50
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.2664770788218853,0.7907729126198019,0.7560975609756098,0.9911966510834208,1.0,6/48,10.55%,MCUB;MCU;APOOL;ETFDH;CHCHD3;MTX1
prerank,aggresome (GO:0016235),0.2877818840929198,0.7870111091906259,0.7636932707355243,0.9916197831403628,1.0,4/34,7.76%,EPS15;PRKN;BAG3;PSEN1
prerank,anchored component of plasma membrane (GO:0046658),0.28255437171410114,0.7852767905949238,0.7421383647798742,0.9884288942495595,1.0,6/37,15.23%,FOLR2;RTBDN;NOD2;MDGA1;GPC3;MELTF
prerank,Sin3 complex (GO:0016580),-0.3317193429823825,-0.7821753279612738,0.720173535791757,0.9784373182605921,1.0,4/11,24.65%,MORF4L1;SUDS3;HDAC1;SIN3A
prerank,small-subunit processome (GO:0032040),0.27284248360114416,0.7806911627812384,0.7567567567567568,0.9902531207017927,1.0,6/36,9.97%,NOL6;SNU13;WDR36;UTP14C;RPS7;HEATR1
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.3129156582158603,0.7793393020661775,0.7281021897810219,0.9864452423698384,1.0,3/18,6.44%,ACTB;EPC1;DMAP1
prerank,autolysosome (GO:0044754),0.3480409736675329,0.7771191452785835,0.7307692307692307,0.9843843311369285,1.0,3/10,10.93%,FTL;LAMP2;FTH1
prerank,Golgi lumen (GO:0005796),0.2385204549269197,0.771142673205216,0.8270571827057183,0.987400086507753,1.0,8/83,10.73%,APP;GAS6;FGF23;SDC3;WNT6;SDC4;PROS1;F10
prerank,RISC complex (GO:0016442),0.32840963244428956,0.7611593903239423,0.7509881422924901,0.9973963703603457,1.0,3/13,11.37%,LIMD1;DDX6;DCP2
prerank,intracellular organelle lumen (GO:0070013),0.19538806823755422,0.7610294847146459,0.9868020304568528,0.9915239274288684,1.0,129/771,17.78%,EGFR;APOE;ALOX5;IGFBP4;APP;CFP;CP;CTSC;GAS6;GMFG;DNAJC3;RPS3;SHISA5;VCPIP1;GYG1;EEF1A1;SYNE2;FGF23;FMO1;CLN6;B2M;ERAL1;PDE2A;NR3C1;PGAM1;GHRL;HIBADH;INSR;PDSS1;NOTUM;CTSB;MANF;RNASEL;CYP27A1;FARS2;SDC3;CNN2;MTHFD2L;PITRM1;AP4S1;PDHB;YPEL5;IBA57;ARPC5;MRRF;WNT6;COL22A1;CANX;COL9A2;OSTF1;VCL;ETNPPL;SDC4;MAPK14;COL14A1;ETFDH;PDGFC;ETFA;MYDGF;POGLUT1;IMPDH2;PROS1;LRG1;ARMC8;POLG2;CLPX;RARS2;AMPD3;TXNRD2;ATG7;F10;HADH;FTH1;JUP;ETHE1;LACTB2;CDK13;WFS1;HIBCH;FOXO3;MMAB;WARS2;NUCB1;ERO1A;NMNAT3;ACAD8;GLS2;GLUD1;PYROXD2;TRMT61B;UGGT1;COL24A1;P4HA2;PLEKHO2;SERPIND1;TRIT1;SUMF2;ARSK;ARG2;ACAT1;GPC3;PPIA;MELTF;FN1;ATP5F1E;GPI;TSPAN14;MMP11;ERAP1;IDH1;HSP90AB1;PAFAH1B2;HSP90B1;ACTR2;MIA3;MPST;PRDX3;CD63;TRAP1;HYKK;CAB39;ESD;RDH5;PHYKPL;TOR1B;IL6;BTD;ETFB;AP4E1
prerank,condensed nuclear chromosome (GO:0000794),0.29868752993765246,0.7608883002549304,0.7841105354058722,0.9857279982935456,1.0,6/20,20.88%,NOL6;CHEK1;BRD4;RRS1;DMC1;NIFK
prerank,RNA polymerase III complex (GO:0005666),-0.26878072070607073,-0.7552553163620958,0.797752808988764,1.0,1.0,8/18,32.52%,POLR3E;POLR3C;POLR3G;POLR1C;POLR2L;POLR3A;POLR3GL;POLR2H
