Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,lysophospholipase activity (GO:0004622),-0.3423616343513175,-1.0766281211874449,0.34934497816593885,1.0,1.0,5/20,13.47%,ABHD16A;LYPLA1;LYPLAL1;MGLL;ABHD12
prerank,ligand-gated channel activity (GO:0022834),0.414001489931339,1.0765361787823435,0.37758830694275275,0.9419334987379436,1.0,7/29,16.24%,CNGB1;GRIN2D;GRIK3;GRIA2;CHRNB2;GRID1;GRIA4
prerank,ligand-gated ion channel activity (GO:0015276),0.4139912914855411,1.075667257696155,0.3717791411042945,0.9407191580414381,1.0,7/30,16.24%,CNGB1;GRIN2D;GRIK3;GRIA2;CHRNB2;GRID1;GRIA4
prerank,voltage-gated calcium channel activity (GO:0005245),0.399618080543461,1.075212156774792,0.3799019607843137,0.9380288299752082,1.0,3/37,2.42%,CATSPER4;CACNA2D4;TMC1
prerank,kinase binding (GO:0019900),0.33528045009878815,1.072885546436629,0.264,0.9419892128395854,1.0,94/435,17.56%,SP100;IRGM;TRIM14;NOD2;MSH2;TPRKB;IL15RA;TRIB3;SPRY2;SOCS1;DAXX;CENPJ;ZFP36;UTRN;CHEK2;SASH1;STAT3;FBXO7;CDC25B;TRIM21;THY1;RHOF;CCND2;HSP90AB1;CDKN2D;CACUL1;DUSP3;CTNNB1;CCND1;FAM83H;PFKM;AP2A1;ARHGEF7;CAB39;TCF7L2;PIP5K1A;USF1;DOK7;MAP2K3;CYLD;MAPRE1;AGAP2;MTCP1;CNTLN;CDK5RAP2;BCAR1;CSPG4;BARD1;CNKSR2;SIKE1;NEK9;PRKAG1;UBQLN1;MOB1B;NPM1;CEP152;SIK1;IRAK4;GSN;NEK6;RELB;STAP1;PTPN11;NR3C1;RB1;TRPV4;RPS6;LIMS1;BAD;TELO2;LYST;RAC1;ACTB;SNAP91;JAK2;IFNAR2;DLG1;RB1CC1;TNIP2;USP37;CALM3;ERCC6L2;CRK;OXSR1;NBEA;IRAK1;CCNK;BLNK;LLGL1;ZBTB4;TRIP4;SPRED3;PTPRC;CDC37
prerank,GTPase regulator activity (GO:0030695),0.3386735256186489,1.071822479428807,0.33434343434343433,0.9414978722403595,1.0,66/212,20.41%,WNT11;RASA4;RGPD1;TBC1D1;TAGAP;THY1;SYDE1;TBC1D8;AGAP2;RAPGEF2;CCDC88A;ABR;SEC23A;CDC42SE1;RAP1GAP;SYDE2;SIPA1L2;TBC1D8B;STARD8;ARHGAP25;SRGAP2;HACD3;RIN2;SOS1;ARHGAP10;RGS16;CHN1;ARHGAP11A;SIPA1L1;ALDH1A1;NRP1;RANBP1;ARHGAP39;ARHGAP30;SMAP1;ASAP3;RANBP3L;TBCD;SH3BP1;OPHN1;ARL2BP;TBCK;STXBP5L;LLGL1;OCRL;BCR;RUNDC3A;TBC1D2;RALGAPB;ARHGAP29;NF1;CPEB2;NPRL2;ARAP1;SIPA1L3;NPRL3;ARHGAP24;ARHGAP42;EIF5;ARHGAP18;SGSM1;SGSM3;SIRPA;TBC1D4;RGS10;ARHGAP31
prerank,magnesium ion binding (GO:0000287),0.34786177550684133,1.0711392856497062,0.3635427394438723,0.9396580576907427,1.0,43/135,22.28%,XYLT2;MSH2;STK38L;DHX36;RRAGC;PDXP;NT5C3A;HMGCL;IDH1;NUDT5;FEN1;PGM1;UBA2;SRPK1;NUAK2;XXYLT1;HPRT1;SIK1;NEK6;DYRK2;EPHX2;PAPOLA;DIS3L2;GEN1;NUDT16;TDG;OXSR1;GCLC;EYA2;SNRK;ENDOV;MARK1;PPA1;BRSK1;STK3;RAP2A;ERN1;TKT;MTPAP;STK11;ABL2;RHEB;IDH3A
prerank,I-SMAD binding (GO:0070411),0.4773881143768144,1.0675356282104578,0.40778097982708933,0.9469530997478934,1.0,3/13,12.20%,CTNNB1;SMAD2;SMURF1
prerank,calcium channel activity (GO:0005262),0.3549804585805867,1.0643152375852403,0.3789020452099031,0.9537308540788049,1.0,13/84,15.80%,TRPM5;CATSPER4;TRPM2;CACNA2D4;TMC1;CUL5;CACNA1A;P2RX4;PANX1;PSEN1;TRPV4;TRPM7;SLC24A3
prerank,NADPH binding (GO:0070402),0.474710682407025,1.0640637151273216,0.39185393258426965,0.9504002656583382,1.0,2/13,1.99%,DHFR;GRHPR
prerank,transcription cis-regulatory region binding (GO:0000976),0.33271590415555263,1.063474496835326,0.297,0.9483067307524875,1.0,78/406,18.52%,PITX2;SIM1;LHX2;LMX1A;TCF24;TFAP2C;PER2;ZBTB17;ESRRB;NFX1;XRN2;BBX;AGO2;STAT3;ARID5B;ZFP37;RBBP5;RBL1;ELK3;RUNX1;KLF15;CIC;DHX36;MZF1;NFXL1;SOX9;TCF7L2;ZBTB43;NFKB1;CREBRF;TFAP2B;SNAI2;ETV6;SMAD2;ATF6B;TFDP1;CDK5RAP2;NONO;AEBP1;ATF1;TAF2;SCX;HMGB1;MEN1;HNRNPL;RORA;PROX1;NPM1;FOXK1;MAX;CTCF;ZBTB5;XBP1;TFDP2;LONP1;KLF10;CUX1;NR3C1;RB1;ZNF35;CASZ1;SOX2;RREB1;SOX5;MEF2A;TIPARP;SREBF1;ZBED4;ZBTB4;BRD7;POU2F2;DACH1;ZNF513;FOSL2;HDAC1;HINFP;GABPB1;GABPB2
prerank,carboxypeptidase activity (GO:0004180),-0.29039758970818363,-1.0628689545779149,0.3081761006289308,1.0,1.0,9/35,15.93%,AGBL4;BLMH;CTSA;AGTPBP1;AGBL5;AGBL3;CTSZ;CPE;CPA6
prerank,cholesterol transfer activity (GO:0120020),0.45871971793769656,1.0626151037404483,0.3955026455026455,0.9471658506726042,1.0,6/16,19.17%,ABCA1;ABCG1;NPC2;GRAMD1C;MTTP;OSBPL2
prerank,endopeptidase activity (GO:0004175),0.3351873022187893,1.0617531786297636,0.32630522088353414,0.9457944566364397,1.0,38/257,15.97%,USP18;CASP4;CASP7;ADAM33;PSMB10;CTSS;PSMA5;PRSS12;ADAMTS3;USP25;MMP14;CASP6;USP15;USP40;PSMA3;ADAMTS19;CTSC;NLN;CTSH;PSMB9;USP34;PCSK7;KLK1;USP14;RHBDF2;PSEN1;ADAMTS2;PITRM1;PREP;MASP1;NAPSA;KDM8;PSMA4;USP37;ADAMTS6;HTRA3;ADAMTS12;SPRTN
prerank,Hsp90 protein binding (GO:0051879),0.40747678134998505,1.060585543957018,0.40389294403892945,0.9454720922798815,1.0,14/33,25.03%,NOD2;KDR;CHORDC1;NR3C1;HDAC8;TELO2;UNC45A;PTGES3;AHSA1;TSC1;ERN1;STUB1;HDAC6;STIP1
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.3796015242690043,1.057829739320076,0.3958333333333333,0.950536948230473,1.0,16/44,22.77%,RBBP5;KMT2A;NSD3;SETD3;ASH1L;MEN1;WDR5;SETD5;SETDB2;EZH2;SMYD1;SMYD2;SMYD5;SETD7;KMT5C;KMT2D
prerank,vinculin binding (GO:0017166),-0.40713556174569193,-1.0568033696414307,0.35873015873015873,1.0,1.0,5/11,5.89%,SORBS3;CTNNA1;PXN;DMD;CORO2B
prerank,GTPase activator activity (GO:0005096),0.33116911152089273,1.0561411330911055,0.3299899699097292,0.9518802135193468,1.0,94/313,20.51%,WNT11;RASA4;DOCK8;RGPD1;RGP1;TBC1D1;RINL;TAGAP;SPATA13;THY1;SYDE1;SBF1;RCC1L;ARHGEF7;HERC2;TBC1D8;GAPVD1;DENND1A;RAPGEF6;AGAP2;RAPGEF2;CCDC88A;ABR;EIF2B2;SEC23A;RAP1GAP;SYDE2;VAV1;SIPA1L2;TBC1D8B;STARD8;ARHGAP25;ANKRD27;ARHGEF11;SRGAP2;HACD3;RIN2;ARHGEF10;SOS1;ARHGAP10;LAMTOR3;ARFGEF2;RGS16;CHN1;ARHGAP11A;SIPA1L1;RIC1;FGD6;ALDH1A1;IQSEC2;AKAP13;RAPGEF1;NRP1;RANBP1;ARHGAP39;ARHGAP30;SMAP1;ASAP3;RANBP3L;DENND10;MYCBP2;DENND6B;TBCD;SH3BP1;DENND4A;OPHN1;TBCK;STXBP5L;LLGL1;OCRL;BCR;TBC1D2;WDR41;PLCE1;RALGAPB;ARHGAP29;NF1;EIF2B5;EIF2B3;NPRL2;ARAP1;SIPA1L3;DENND1B;NPRL3;ARHGAP24;ARHGAP42;ARHGAP18;SGSM1;SGSM3;TBC1D4;RGS10;LAMTOR4;ARHGAP31;DOCK10
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.4075210263373921,1.0559442985933825,0.40801001251564456,0.9484466647977166,1.0,11/30,25.60%,SLC30A1;SLC30A5;SLC11A2;TTYH1;SLC39A10;SLC39A3;SLC31A1;SLC25A28;TMEM165;SLC39A13;ATP7B
prerank,protein kinase binding (GO:0019901),0.3297295107065431,1.0557594947952444,0.304,0.9451642206598619,1.0,108/480,17.40%,IRGM;TRIM14;NOD2;MSH2;TPRKB;IL15RA;TRIB3;SPRY2;IRS1;SOCS1;DAXX;CENPJ;ZFP36;UTRN;CHEK2;NELL2;ACVR1;SASH1;STAT3;FBXO7;CDC25B;TRIM21;THY1;MAD2L2;RHOF;CCND2;CDKN2D;CACUL1;DUSP3;SOX9;CCND1;FAM83H;AP2A1;EPHA4;ARHGEF7;TCF7L2;USF1;DOK7;MAP2K3;NBR1;CYLD;MAPRE1;AGAP2;MTCP1;CNTLN;MAPK8IP3;CDK5RAP2;CCDC88A;DACT1;BCAR1;CSPG4;PRKAR2B;CNKSR2;SIKE1;BMPR2;NEK9;PRKAG1;ROR2;TNIP1;GCH1;PRR7;NPM1;CEP152;SIK1;IRAK4;NEK6;RELB;STAP1;PTPN11;TJP2;NR3C1;DUSP10;TRPV4;RACK1;RPS6;LIMS1;BAD;DUSP16;TELO2;NELL1;LYST;RAC1;ACTB;SNAP91;JAK2;IFNAR2;DLG1;RB1CC1;TNIP2;HSP90AA1;USP37;CALM3;ERCC6L2;CRK;SPAG9;TAOK2;OXSR1;NBEA;IRAK1;CCNK;BLNK;LLGL1;ZBTB4;CSK;TRIP4;PRKAR2A;SPRED3;PTPRC
prerank,hormone activity (GO:0005179),0.3697977763555498,1.054882295185743,0.4049493813273341,0.9440963309784441,1.0,2/54,0.65%,GAL;AGT
prerank,protein serine/threonine kinase activity (GO:0004674),0.3303787864957987,1.052868592442086,0.354,0.9465069902221999,1.0,93/335,22.45%,EIF2AK2;PKMYT1;TAOK3;DAPK3;SRPK3;CAMK2D;TP53RK;ALPK1;SGK3;SGK2;FASTK;CPNE3;BRD2;CAMK2B;CHEK2;ACVR1;MAPK6;MAP3K8;STK38L;PKN2;PNCK;CHEK1;IKBKE;CDK12;MKNK1;PAK3;NRBP2;CSNK2B;CSNK2A2;HTATIP2;VRK3;CLK3;SRPK1;PLK3;PIK3R4;BMPR2;MAST3;MAPK14;CDK19;TNIK;CDK10;NUAK2;CDK20;RIOK3;BCKDK;SIK1;PIM1;IRAK4;NEK6;DYRK2;PRKDC;PRKCE;CLK2;MAP3K4;PRKCH;FAM20C;MASTL;MINK1;BMPR1A;NRBP1;TAOK2;OXSR1;MTOR;IRAK1;CCNK;PHKG2;STK39;BCR;SNRK;ACVR2A;MARK1;BRSK1;TESK1;MAP3K15;NEK7;STK16;STK3;STK24;AAK1;ERN1;RIPK2;ACVRL1;TLK2;MAP4K2;STK11;SBK1;PRKCD;CDK9;AKT3;MAPK9;PIM3;CDK8;CDK16
prerank,calcium ion binding (GO:0005509),0.3279084717011605,1.0505344815119744,0.363,0.9502184016283846,1.0,53/323,17.26%,NOL3;CABP4;LOXL2;AOAH;ASPH;COMP;TRPM2;CDH13;CANT1;RCN1;ASAH2;LRP2;ADAM8;SLC8A1;ENPP3;CABYR;ITPR1;TNNC1;PITPNM1;SYT7;RET;AIF1L;FBN1;CDH9;CETN3;BAIAP3;RAPGEF2;SMOC2;SYT3;PRNP;AGRN;CIB1;CRACR2A;ADGRV1;NOTCH4;SLIT3;SLIT1;GSN;ENPP1;CAPN1;MICU2;MASP1;DNER;SLC25A12;PAM;CALM3;ACER3;RPH3A;AIF1;PCDHA4;PCP4;SPARCL1;ANXA4
prerank,iron ion binding (GO:0005506),0.37265891332551526,1.0501843429391406,0.42427745664739885,0.9474031890941464,1.0,11/48,16.98%,ETHE1;FXN;EGLN2;NFU1;ALKBH1;ABCE1;SCD5;ALKBH2;TET2;KDM7A;FBXL5
prerank,SH2 domain binding (GO:0042169),0.39972836588552274,1.0499072436370553,0.42565947242206237,0.9444107912366289,1.0,11/31,20.61%,SLAMF1;IRS1;CCDC88A;TRPV4;RACK1;JAK2;CRK;BLNK;SH3PXD2B;PAG1;LCK
prerank,pyrophosphatase activity (GO:0016462),0.37084420003981367,1.0493974517635698,0.40348837209302324,0.9420890248870575,1.0,17/50,22.65%,TRPM2;ENTPD3;ENPP3;ENTPD6;DCP2;DHX9;NUDT5;ENTPD5;ENPP1;NUDT16;NUDT4;DCPS;PPA1;DDX3X;LHPP;ENTPD7;DOLPP1
prerank,carbohydrate kinase activity (GO:0019200),0.4926834487511964,1.0479074137421356,0.4289855072463768,0.9427232794720902,1.0,4/11,14.24%,HK1;FGGY;GNE;GALK2
prerank,fatty acid synthase activity (GO:0004312),0.4974398193921013,1.0474613993346413,0.4246987951807229,0.9402462357687261,1.0,1/10,0.51%,MCAT
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.4889156351329448,1.0473158612456575,0.4166666666666667,0.9368660034203592,1.0,3/11,26.96%,SLC25A47;SLC25A45;SLC22A4
prerank,"DNA binding, bending (GO:0008301)",0.45562232598455576,1.0449518957794453,0.41944847605224966,0.9405277175751138,1.0,3/14,11.77%,SAP30L;HMGB1;HMGB3
prerank,sulfuric ester hydrolase activity (GO:0008484),-0.37437510808203983,-1.0442593293928366,0.39087947882736157,1.0,1.0,4/12,16.57%,ARSB;SULF1;ARSK;SGSH
prerank,Toll-like receptor binding (GO:0035325),0.48693929184436013,1.0439104808310213,0.42415316642120765,0.940088046324255,1.0,3/11,15.46%,UNC93B1;MYD88;TLR2
prerank,death receptor activity (GO:0005035),-0.40052966982112953,-1.0413783925548448,0.3961661341853035,1.0,1.0,9/11,51.11%,TNFRSF1B;TNFRSF19;FAS;TNFRSF25;TNFRSF4;NGFR;TNFRSF1A;EDA2R;TNFRSF11A
prerank,glycerophospholipid flippase activity (GO:0140333),0.4814563591555935,1.041166442960696,0.4273255813953488,0.9454529323983668,1.0,2/11,4.37%,ATP10A;ATP8A1
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.34962958777210507,1.0378019127939409,0.41971207087486156,0.9524886308471017,1.0,26/69,27.30%,LIPT1;MCAT;ZDHHC21;ZDHHC20;CERS6;HHAT;LPGAT1;SOAT2;KAT8;ZDHHC13;SOAT1;ZDHHC8;CERS2;PLA2G4E;ZDHHC3;DBT;NMT1;ZDHHC18;KAT6A;AWAT2;KAT2B;ZDHHC17;ZDHHC16;PLA2G4A;ZDHHC7;EP300
prerank,phosphatase activator activity (GO:0019211),0.44892762246514645,1.0373134706344054,0.43448275862068964,0.9502006229238954,1.0,6/14,24.43%,PPP2R5C;PPP2R5D;CALM3;PHACTR4;PPP2R5A;CALM2
prerank,lipoprotein particle binding (GO:0071813),0.42446395317598606,1.0361908791317285,0.4281984334203655,0.9499711428093012,1.0,6/20,20.83%,STAB2;CDH13;LIPC;SORL1;LDLR;MSR1
prerank,proton transmembrane transporter activity (GO:0015078),0.38321612301254643,1.0354932795703113,0.4393063583815029,0.9484784597106949,1.0,7/39,14.18%,UQCRQ;MFSD3;SLC46A1;SLC11A2;DMAC2L;UQCR10;CTNS
prerank,sequence-specific DNA binding (GO:0043565),0.3203274304117202,1.0340010086137952,0.368,0.9494607204794162,1.0,96/590,17.10%,IRF7;PITX2;LMX1A;USF2;ETV3;MEF2B;MYBBP1A;TFAP2C;GMEB2;LRWD1;ESRRB;RARG;BBX;TEAD2;ZBTB2;NFKB2;MECP2;BATF3;ELK3;SMG7;BHLHE40;NKX6-2;KLF15;JUNB;ZNF23;SOX9;KMT2A;ZNF76;MBD2;TCF7L2;TCF4;ZBTB43;BCL6;ZBTB38;USF1;ZSCAN29;NFATC2;TFAP2B;SNAI2;UBP1;SRF;MEIS3;ATF6B;SLTM;HOXA9;NFIB;POU3F1;SCX;ELF4;IRF9;BPTF;NR2C1;RORA;PROX1;FOXK1;MAX;CTCF;XBP1;LONP1;SMG5;KLF10;ZNF423;CUX1;TEF;PPARGC1A;UPF2;HOXB6;NR3C1;UPF3A;FBXL19;PRDM4;E2F4;ZNF35;CXXC4;CHTOP;TELO2;STN1;ZBTB21;BCL11B;SOX2;CREB5;POU6F1;MBNL2;ERF;KLF16;ZCWPW1;MEF2A;PRMT1;PPARD;SREBF1;UPF1;ZBTB4;RBPJ;CHCHD2;ELF1;HMBOX1
prerank,protein phosphatase 1 binding (GO:0008157),0.43050808117181755,1.030861607319137,0.444015444015444,0.9555283752978118,1.0,5/21,15.61%,PPP1R3E;PPP1R3D;AKAP11;PPP1R11;PHACTR4
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.48508488713557507,1.0307366570891878,0.4508426966292135,0.9521804439728973,1.0,5/11,25.42%,PRMT2;PRMT1;PRMT3;FBXO11;PRMT9
prerank,myosin binding (GO:0017022),0.3588645665579322,1.0303777436685138,0.4377104377104377,0.9496660777434174,1.0,13/55,16.51%,CXCR4;TRAK1;MYOC;RAB11B;SPATA6;RAB14;GSN;MYRIP;MOBP;NCKIPSD;RAB11A;STXBP5L;LLGL1
prerank,insulin-like growth factor binding (GO:0005520),-0.3629936062179803,-1.0297517608810158,0.4110032362459547,1.0,1.0,9/15,23.35%,ITGAV;IGF2R;IGFBP5;IGFBP4;IGF1R;ITGB3;ITGB4;IGFBP6;IGFBP3
prerank,1-phosphatidylinositol binding (GO:0005545),0.44840667027288045,1.0252957311379902,0.453015427769986,0.9620202212345041,1.0,7/15,24.26%,SNX10;WDFY1;SNX9;SNAP91;ZFYVE1;EEA1;WDFY3
prerank,adenylate cyclase binding (GO:0008179),0.4826164652442595,1.023982602267903,0.4581430745814307,0.9625961493739591,1.0,3/10,15.21%,ADCY5;AKAP12;CALM3
prerank,triglyceride lipase activity (GO:0004806),0.41927303846565755,1.0233482759364723,0.45897079276773295,0.9608766900157678,1.0,2/20,7.72%,PNPLA2;LIPC
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",-0.35068369841999514,-1.0231282861023603,0.3917525773195876,1.0,1.0,5/18,10.45%,AKR1B1;ALDH2;ALDH18A1;ALDH3B1;FAR1
prerank,phospholipase activity (GO:0004620),-0.24638239871879597,-1.0213567089386117,0.39285714285714285,1.0,1.0,21/67,21.59%,PLCB2;ABHD16A;LYPLA1;PLAAT3;NAPEPLD;LIPH;SMPDL3A;SMPD3;LYPLAL1;PDIA3;PLBD1;PITPNM3;MGLL;ABHD12;PLD4;LPL;SEC23IP;PLA2G15;SMPD1;ABHD6;SMPD2
prerank,U6 snRNA binding (GO:0017070),-0.3611928951514187,-1.021030172021965,0.4110032362459547,1.0,1.0,6/14,22.88%,METTL16;LARP7;LSM3;LSM2;TUT1;RBM22
prerank,transaminase activity (GO:0008483),0.48304334377212527,1.0197271395888274,0.460431654676259,0.9682752417628757,1.0,1/11,0.65%,AGXT
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.31600133735134756,1.0193905287766512,0.437,0.9656409973392468,1.0,78/597,12.97%,IRF7;PITX2;LMX1A;USF2;ETV3;MEF2B;TFAP2C;PER2;GMEB2;MCM2;ESRRB;RARG;BBX;DHX33;TEAD2;ZBTB2;NFKB2;STAT3;ARID5B;BATF3;RBBP5;ELK3;RUNX1;MCM7;BHLHE40;NKX6-2;KLF15;DHX36;MZF1;JUNB;MCM4;ZNF23;SOX9;KIF2C;ZNF76;MBD2;TCF7L2;TCF4;ZBTB43;NFKB1;BCL6;MCM9;USF1;ZSCAN29;NFATC2;TFAP2B;SNAI2;UBP1;DHX9;SRF;MEIS3;ATF6B;CDK5RAP2;NONO;HOXA9;NFIB;TAF2;POU3F1;HMGB1;ELF4;IRF9;MEN1;HNRNPL;NR2C1;PROX1;FOXK1;MAX;CTCF;XBP1;KLF10;CUX1;TEF;HOXB6;ORC3;NR3C1;DDX11;PRDM4;E2F4
prerank,retinoic acid receptor binding (GO:0042974),0.4451891542341927,1.0170700146698863,0.46629986244841815,0.96906739140637,1.0,3/17,10.97%,PRMT2;RARG;SNW1
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.4740057058496567,1.0142515496027464,0.46589259796806964,0.9739339967791905,1.0,3/11,11.02%,RDH14;RDH11;AKR1B10
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.3136098886629602,1.012280059006975,0.455,0.976512287535895,1.0,110/730,16.03%,STAT1;STAT2;NLRC5;IRF7;PITX2;CIART;NR1H2;CC2D1B;ESR2;USF2;MEF2B;ZNF483;TFAP2C;GMEB2;RBPJL;ZBTB17;ESRRB;RARG;TEAD2;ZBTB2;NFKB2;STAT3;BATF3;ZNF471;ELK3;RUNX1;BHLHE40;NACC1;NKX6-2;RBMX;KLF15;DHX36;MZF1;JUNB;ZSCAN12;ZNF23;SOX9;ZNF2;ZNF76;ZSCAN22;ZSCAN26;TCF7L2;TCF4;NFKB1;BCL6;ZBTB38;BACH1;USF1;ZSCAN29;NFATC2;TFAP2B;SNAI2;UBP1;DHX9;SRF;IKZF2;SMAD2;GLIS3;MEIS3;ATF6B;DNMT3A;ATF1;HOXA9;NFIB;POU3F1;SCX;DACH2;ELF4;IRF9;BPTF;ZSCAN20;NR2C1;RORA;PROX1;FOXK1;MAX;CTCF;ZBTB5;MITF;XBP1;SKIL;KLF10;ZNF423;RELB;TEF;REL;HOXB6;NR3C1;PRDM4;E2F4;PGBD1;ST18;BCL11B;IKZF1;ZNF418;MYPOP;SOX2;RREB1;CREB5;MYB;POU6F1;ZBTB24;ZBTB34;KLF16;SOX5;GTF2IRD1;MEF2A;CARF;PROX2;PPARD
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.31305742012368226,1.0108586446990884,0.467,0.9771424926196515,1.0,109/731,16.03%,STAT1;STAT2;NLRC5;IRF7;PITX2;CIART;NR1H2;CC2D1B;ESR2;USF2;MEF2B;ZNF483;TFAP2C;GMEB2;RBPJL;ZBTB17;ESRRB;RARG;TEAD2;ZBTB2;NFKB2;STAT3;BATF3;ZNF471;ELK3;RUNX1;BHLHE40;NACC1;NKX6-2;RBMX;KLF15;DHX36;MZF1;JUNB;ZSCAN12;ZNF23;SOX9;ZNF2;ZNF76;ZSCAN22;ZSCAN26;TCF7L2;TCF4;NFKB1;BCL6;ZBTB38;BACH1;USF1;ZSCAN29;NFATC2;TFAP2B;SNAI2;UBP1;DHX9;SRF;IKZF2;SMAD2;GLIS3;MEIS3;ATF6B;DNMT3A;ATF1;HOXA9;NFIB;POU3F1;DACH2;ELF4;IRF9;BPTF;ZSCAN20;NR2C1;RORA;PROX1;FOXK1;CTCF;ZBTB5;MITF;XBP1;SKIL;KLF10;ZNF423;RELB;TEF;REL;HOXB6;NR3C1;PRDM4;E2F4;PGBD1;ST18;BCL11B;IKZF1;ZNF418;MYPOP;SOX2;RREB1;CREB5;MYB;POU6F1;ZBTB24;ZBTB34;KLF16;SOX5;GTF2IRD1;MEF2A;TIPARP;CARF;PROX2;PPARD
prerank,androgen receptor binding (GO:0050681),0.40465731341599537,1.0104784065541073,0.4800514800514801,0.9747177259634374,1.0,3/25,3.61%,DAXX;PRMT2;DDX5
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.39848266780245395,1.0099203961991254,0.4621309370988447,0.9729235059686552,1.0,8/22,21.28%,PARP10;IKBKE;ZRANB3;ZRANB1;SPRTN;TAB3;ATRIP;OPTN
prerank,C-C chemokine binding (GO:0019957),0.4045226847897898,1.009547865493958,0.4503311258278146,0.9703790931485107,1.0,3/22,8.48%,CXCR4;ZFP36;ACKR3
prerank,heme binding (GO:0020037),0.34763592048987074,1.0093689352937263,0.47345132743362833,0.967371920834557,1.0,13/65,18.29%,PXDNL;CYBB;THAP4;BACH1;CYB5B;CYP26B1;CYP27A1;CYB561D1;JAK2;PTGES2;PGRMC1;HMOX2;FLVCR1
prerank,potassium:proton antiporter activity (GO:0015386),-0.41183194469520035,-1.008196179016888,0.4472934472934473,1.0,1.0,1/10,1.02%,SLC9A9
prerank,metal ion binding (GO:0046872),0.31365417831352094,1.0076218863770137,0.476,0.9691554851909667,1.0,109/477,21.87%,NOL3;CABP4;LOXL2;AOAH;XYLT2;ASPH;MSH2;COMP;TRPM2;CDH13;CANT1;RCN1;ASAH2;LRP2;ADAM8;SLC8A1;STK38L;ENPP3;CABYR;ITPR1;DHX36;TNNC1;RRAGC;PITPNM1;PDXP;MT3;NT5C3A;HMGCL;SYT7;RET;IDH1;AIF1L;FBN1;NUDT5;CDH9;FEN1;PGM1;CETN3;BAIAP3;RAPGEF2;SMOC2;SYT3;UBA2;SRPK1;PRNP;AGRN;CIB1;CRACR2A;NUAK2;ADGRV1;XXYLT1;NOTCH4;HPRT1;SLIT3;SLIT1;SIK1;GSN;NEK6;TRIM26;DYRK2;EPHX2;APOE;ENPP1;CAPN1;PAPOLA;MICU2;MASP1;DIS3L2;DNER;SLC25A12;GEN1;PAM;CALM3;NUDT16;TDG;OXSR1;ACER3;RPH3A;AIF1;GCLC;PCDHA4;PCP4;SPARCL1;EYA2;ANXA4;SNRK;MAN1C1;ENDOV;MARK1;PPA1;BRSK1;STK3;CAMKK2;RAP2A;PLA2G4E;ERN1;TGM2;RPE;EFHD2;TKT;SPARC;TPD52;MTPAP;STK11;MCTP1;ABL2;RHEB;ARSA;S100A13
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.447768082767256,1.006549040993213,0.4714881780250348,0.9688729967369807,1.0,3/13,13.06%,PIK3CD;PIP5K1A;PIK3CB
prerank,endodeoxyribonuclease activity (GO:0004520),0.40722373562022757,1.0064641100560245,0.47831978319783197,0.9655037778415082,1.0,6/20,19.66%,APLF;FEN1;ERCC4;ZRANB3;ENDOV;DCLRE1C
prerank,protein tyrosine kinase binding (GO:1990782),0.3479756502898264,1.006205294395339,0.4733405875952122,0.9627807674327217,1.0,16/71,16.50%,CPNE3;ACVR1;ELMO2;DUSP3;PITPNM1;EPHA4;NCK1;SOCS5;BMPR2;PRR7;PTPN11;TJP2;RACK1;HSP90AA1;CRK;BLNK
prerank,amino acid:sodium symporter activity (GO:0005283),0.4655435592450201,1.005391920210133,0.4801762114537445,0.9616914548659362,1.0,2/11,3.41%,SLC38A2;SLC38A1
prerank,chemokine binding (GO:0019956),0.38140588813078335,1.0036262899059083,0.45879458794587946,0.9631416563372855,1.0,5/30,9.14%,CXCR4;ZFP36;ACKR3;PDPN;HMGB1
prerank,peptidase activator activity (GO:0016504),0.3971556180952771,1.0033778995127358,0.4682230869001297,0.9603785588432987,1.0,11/22,27.43%,PSME2;PSME4;PSME3;APH1A;APH1B;PCOLCE;TANK;ADRM1;VCP;PSENEN;VSIR
prerank,endopeptidase regulator activity (GO:0061135),0.3635136121697228,1.0029905973065392,0.464075382803298,0.9581922755716984,1.0,8/40,15.32%,PSME2;SLPI;UCHL5;CST7;USP14;PSME3;APH1A;APH1B
prerank,acid-thiol ligase activity (GO:0016878),-0.3781869544983928,-1.0018609556364324,0.45871559633027525,1.0,1.0,5/13,21.70%,ACSS3;AACS;ACSL1;ACSS1;SLC27A2
