Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nucleotidyltransferase activity (GO:0016779),0.4691098298260773,1.0540825231324806,0.4067524115755627,1.0,1.0,4/19,8.44%,CGAS;CRPPA;TERT;TENT4A
prerank,heparan sulfate sulfotransferase activity (GO:0034483),0.4908985396029705,1.051316502405017,0.40460526315789475,1.0,1.0,3/15,9.35%,NDST3;HS2ST1;HS6ST1
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.49601284950796565,1.0508375139182686,0.4027072758037225,1.0,1.0,2/13,2.62%,PIP5K1B;PIP4K2A
prerank,anion channel activity (GO:0005253),0.38852218886253836,1.04834419699545,0.38729763387297633,1.0,1.0,10/61,11.98%,ANO1;GABRE;ANO6;GABRA4;GABRA5;VDAC1;GABRB2;GABRG1;ANO3;GABRB3
prerank,protein tyrosine kinase binding (GO:1990782),0.38841858894657216,1.0449246935458147,0.41019417475728154,1.0,1.0,10/71,6.82%,ANGPT2;ANGPT1;ANGPT4;SOCS5;ITGB1;PITPNM3;ARHGEF16;DUSP3;TP53;PTPN1
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.43939866161887636,1.0444202504475686,0.42074074074074075,1.0,1.0,5/29,8.72%,INKA2;PKIB;HEXIM1;PKIA;PRKAR1B
prerank,nucleoside-triphosphatase activity (GO:0017111),0.34508643881563267,1.0438834171440325,0.4139344262295082,1.0,1.0,56/248,16.94%,RASL12;RAP1A;MYO1E;MYL6;MYH9;KIF2A;RERG;GEM;RHOBTB3;GNAO1;GNAZ;MYO18A;NKIRAS2;KIF1A;RAP2C;TPPP;RRAS;ABCA3;PIN1;RHOJ;RAB3A;ENTPD7;OPA1;ATP2B1;RHOF;GNA12;GNG11;RRAGB;RAP2A;GFM2;ATAD1;KIF1C;DNM1L;GSPT1;MFN2;RHOH;RUVBL1;DRG2;KIF5A;GBP2;CLU;KIF20B;LSG1;GNAQ;RAB14;LRRK2;DIRAS2;RAB8B;RHOG;DNM2;VWA8;RHOT1;AGAP2;RAB8A;DHX9;RAB38
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.5146770706304152,1.0431453786070068,0.4288354898336414,1.0,1.0,1/10,3.53%,DCTD
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.454854507154901,1.0430843948157704,0.4080370942812983,0.997646486766442,1.0,5/22,13.20%,RBM24;RBMS3;CPEB1;CPEB3;ZFP36L1
prerank,adenyl ribonucleotide binding (GO:0032559),0.3469002148718082,1.0428333808845132,0.39734422880490294,0.9932008251781291,1.0,46/291,13.01%,RYR1;MAP3K20;STK38L;MAP3K5;ACTA1;UBA2;DYRK2;PFKP;CDK6;MYH9;PDK4;MYO9B;RHOBTB3;MYO1B;KSR1;PEAK1;MARK1;BMPR1A;PDE4A;MYO18A;MAP4K3;MAP4K5;COQ8A;ABCE1;STK26;ERCC6;MIEF1;WNK2;DAPK3;PAPOLA;PRKACB;ABCD4;LONP1;BRSK1;HNRNPU;PDE4D;PFKM;DDX25;ABCG1;ACVR1B;DMPK;BMPR1B;CDC42BPB;SMARCA5;STK36;MAST1
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.4961454610040916,1.0421082008151152,0.42786069651741293,0.9900200501056762,1.0,2/14,4.10%,KCNA5;KCNE4
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),-0.36953969868531333,-1.0420590665068603,0.3828125,0.7801697587367731,1.0,4/20,7.73%,SENP1;SENP3;COPS2;USP7
prerank,lipase activator activity (GO:0060229),0.5175121674839744,1.0414517360717934,0.42015209125475284,0.9866346117737451,1.0,2/10,4.86%,CCL5;ARHGAP6
prerank,cyclic nucleotide binding (GO:0030551),0.45832119596598064,1.0402545477235363,0.4319620253164557,0.9847867655559218,1.0,4/21,11.18%,PDE5A;PDE4A;KCNH1;PDE4D
prerank,nuclear receptor binding (GO:0016922),0.3599793132860075,1.0378106387764081,0.4126984126984127,0.9864882517977044,1.0,24/111,11.69%,ACTN4;SMARCD3;NR1H4;NR4A1;RERG;PADI2;ARID1A;TGFB1I1;NCOA7;ASXL1;TAF1;ARID5A;HMGN3;PPARGC1A;MED1;PPARGC1B;MED12;TRIM68;NR4A2;HIF1A;MED14;TACC2;BAZ2A;ZBTB7A
prerank,retinoic acid receptor binding (GO:0042974),0.4708955494192044,1.0338290942356299,0.4372937293729373,0.9920681171838788,1.0,5/17,9.10%,ACTN4;ASXL1;ARID5A;MED1;NR4A2
prerank,serine-type peptidase activity (GO:0008236),0.3646932281913626,1.0298341470485848,0.4308571428571429,0.9978638792915552,1.0,7/96,10.51%,TMPRSS4;HTRA1;KLK2;APEH;PRSS8;MASP2;MBTPS1
prerank,metal ion:proton antiporter activity (GO:0051139),-0.40762756549803525,-1.0296484537307207,0.4125560538116592,0.8058423211570866,1.0,6/13,25.69%,SLC9B2;SLC9A2;LETM1;SLC9A6;SLC9A9;SLC9A5
prerank,thiol-dependent deubiquitinase (GO:0004843),-0.2612972329212465,-1.0295119983234677,0.3575757575757576,0.7996876852306379,1.0,22/83,19.25%,ATXN3;USP53;USP46;USP11;MINDY3;OTUD7B;USP45;UFD1;USP19;USP7;USP12;BRCC3;USP3;USP29;PAN2;VCPIP1;USP37;OTUD3;USP24;ZC3H12A;USP10;USP32
prerank,semaphorin receptor binding (GO:0030215),-0.3542727414620691,-1.026023577285143,0.4388059701492537,0.8023564999977951,1.0,7/23,11.12%,SEMA3D;SEMA3C;SEMA6A;SEMA7A;SEMA3A;SEMA4D;SEMA6D
prerank,hormone receptor binding (GO:0051427),-0.37792727477440924,-1.0259179249216626,0.43243243243243246,0.7962528883874522,1.0,6/14,37.67%,SOCS2;PTHLH;ADCYAP1;NCOA6;NPPC;CCK
prerank,PDZ domain binding (GO:0030165),0.38462621685861326,1.024574818906008,0.4271604938271605,1.0,1.0,14/61,14.25%,ATP2B4;SDC2;CRIM1;FZD4;ARHGEF16;FZD8;SYNJ2;ATP2B1;ADAM17;SLC22A5;TMEM88;NSF;TMEM88B;PLEKHA1
prerank,chloride channel regulator activity (GO:0017081),-0.4053407331980444,-1.02455348656036,0.4351145038167939,0.7932854638600708,1.0,6/14,17.84%,WNK1;WNK4;WNK3;STX1A;VAMP8;STX8
prerank,double-stranded RNA binding (GO:0003725),0.36805988079405066,1.0232199356132816,0.43333333333333335,1.0,1.0,21/70,19.70%,ACTN1;VIM;MTDH;DICER1;EIF4A1;LRRFIP1;MBNL1;HNRNPU;EIF2AK2;DROSHA;OASL;DHX30;DGCR8;STAU2;RFTN1;DHX9;CLTC;PRKRA;ILF3;AGO1;ADARB1
prerank,cytokine receptor binding (GO:0005126),0.3624509424738861,1.0226727477559294,0.4206730769230769,1.0,1.0,12/83,10.34%,LIFR;CRLF1;IL2;CCL5;PXDN;VEGFA;IL12RB1;PIBF1;IL22;TGFB2;ADAM17;IL13RA1
prerank,metalloendopeptidase activity (GO:0004222),0.36914005037102504,1.022660098255656,0.4186320754716981,0.9974302743669008,1.0,15/76,15.09%,MMP17;ADAMTS14;ADAMTS5;ADAMTS19;AFG3L2;TRABD2B;ADAM17;MIPEP;THSD4;PHEX;ADAMTS20;ADAMTS16;PMPCB;ADAM19;ADAMTSL4
prerank,GTP binding (GO:0005525),0.34495936056708065,1.021800244840288,0.4488697524219591,0.9949116309811568,1.0,34/172,16.94%,RASL12;RAP1A;TUBA1C;RRAD;RERG;GEM;RHOBTB3;MFHAS1;SEPHS1;RAP2C;RRAS;RANBP17;TUBB2B;RHOJ;RHOF;RRAGB;RAP2A;REM1;RHOH;DRG2;GBP2;ADSS1;LSG1;TUBD1;RAB14;LRRK2;DIRAS2;RHOG;DNM2;RHOT1;AGAP2;RAB8A;ARL4D;RAB38
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.510551117454593,1.0210148316427328,0.46113989637305697,0.9921822562204193,1.0,6/12,19.82%,CDK6;CDK7;CDK12;MAPK1;BRD4;CDK13
prerank,endoribonuclease activity (GO:0004521),-0.3167043298145017,-1.0190191257055872,0.4098939929328622,0.8008605370033116,1.0,12/32,25.89%,AGO3;ZC3H12B;TSNAX;ERN1;ZC3H12C;SMG6;ZC3H12A;RNASEL;INTS11;KHNYN;EXOG;SND1
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.4184129506174773,1.0189374423100648,0.43731778425655976,0.9926637445008426,1.0,7/28,15.38%,MYD88;DAB2IP;TRAF3;TRAF5;CASP8AP2;FEM1B;STAT1
prerank,semaphorin receptor activity (GO:0017154),-0.43248931532523055,-1.0182456538857292,0.47149122807017546,0.7965561770154768,1.0,4/11,8.24%,PLXNA2;NRP2;NRP1;PLXNA4
prerank,5'-nucleotidase activity (GO:0008253),0.4826222861893464,1.0172337559378193,0.4688026981450253,0.9923792902595001,1.0,5/13,19.79%,ACP3;NT5C2;NT5M;NT5C3A;NT5C
prerank,sulfotransferase activity (GO:0008146),-0.31583713050624573,-1.0168736655396555,0.4212218649517685,0.7940391458772953,1.0,5/33,8.17%,UST;CHST11;HS3ST3A1;CHST9;TPST1
prerank,ribonuclease activity (GO:0004540),-0.2771045580565562,-1.0168168910714217,0.4380952380952381,0.788096939028141,1.0,22/56,27.90%,AGO3;ZC3H12B;TSNAX;SAMHD1;EXOSC1;RNASE4;ERN1;ZC3H12C;EXOSC9;SMG6;ZC3H12A;EXOSC2;RNASEL;INTS11;PPP1R8;KHNYN;EXOSC7;EXOSC3;EXOG;SND1;EXOSC5;ELAC2
prerank,protein-arginine N-methyltransferase activity (GO:0016274),-0.4260200765828085,-1.0144353809070925,0.47404063205417607,0.7876846310505808,1.0,3/11,7.55%,CARM1;PRMT2;PRMT3
prerank,endonuclease activity (GO:0004519),-0.28363125889770574,-1.0131643624448339,0.4336283185840708,0.7848607261858813,1.0,18/49,27.55%,AGO3;ZC3H12B;MRE11;N4BP2;TSNAX;ERCC5;DIS3;ERN1;ZC3H12C;SMG6;ZC3H12A;RNASEL;INTS11;KHNYN;ERCC4;EXOG;SND1;OGG1
prerank,poly(A) binding (GO:0008143),0.4405775193389626,1.0126174800253531,0.46226415094339623,1.0,1.0,5/21,11.06%,RBPMS;RBMS3;PPIE;HNRNPU;DDX1
prerank,fibroblast growth factor receptor binding (GO:0005104),0.44029218193605063,1.010837895907648,0.454983922829582,0.999923528131954,1.0,1/21,1.46%,FGF1
prerank,nuclear receptor coactivator activity (GO:0030374),0.3826684447342408,1.0093418753314927,0.46455696202531643,0.9990128383171565,1.0,9/52,10.58%,ACTN1;ACTN4;NCOA7;PPARGC1A;MED1;PPARGC1B;MED12;SFR1;MED14
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.49982175809610585,1.0070081809013027,0.4690909090909091,1.0,1.0,2/10,11.27%,DPYSL4;OPLAH
prerank,omega peptidase activity (GO:0008242),-0.25244140328096093,-1.0028373359536296,0.4489795918367347,0.8048727466439349,1.0,29/89,24.98%,ATXN3;USP53;USP46;USP11;MINDY3;OTUD7B;USP45;UFD1;USP19;USP7;USP12;BRCC3;USP3;ASRGL1;USP29;PAN2;VCPIP1;USP37;OTUD3;USP24;ZC3H12A;USP10;USP32;MPND;USP25;CYLD;GGT7;OTUD1;UCHL1
prerank,metallopeptidase activity (GO:0008237),0.349200760417087,1.0023685057556897,0.4633596392333709,1.0,1.0,17/113,11.91%,MMP17;PAPPA2;ADAMTS14;ADAMTS5;ADAMTS19;LNPEP;RNPEP;AFG3L2;TRABD2B;ADAM17;MIPEP;THSD4;ADAM18;PHEX;ADAMTS20;ADAMTS16;EIF3H
prerank,hexosaminidase activity (GO:0015929),-0.3963656545289662,-1.0009829900405451,0.4794520547945205,0.8033432092450423,1.0,4/12,20.45%,CEMIP;HEXA;CEMIP2;NAGA
prerank,SUMO binding (GO:0032183),0.47080295857348153,0.9989723120004134,0.4778156996587031,1.0,1.0,3/13,11.10%,UBA2;CBX4;CASP8AP2
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.3359435235237769,0.9982965399366831,0.502127659574468,1.0,1.0,24/173,11.71%,PRDM16;HEY2;ZFHX3;TBX2;ZEB2;ETS2;HEYL;ZNF436;NACC2;PRDM1;OSR2;TBX18;KCNIP3;SNAI2;RELA;PPARA;SKI;NR1D1;LRRFIP1;ZBTB33;ZNF3;SREBF2;ATF3;NFX1
prerank,tRNA binding (GO:0000049),0.3968141242478387,0.9978826443352735,0.4596774193548387,1.0,1.0,15/43,17.63%,HSD17B10;NAT10;TYW5;TRMT10C;TERT;PSTK;SEPSECS;AIMP1;NSUN2;RPUSD4;SARS2;KARS1;SARS1;FARS2;EIF2AK4
prerank,ATPase regulator activity (GO:0060590),0.3954095730772084,0.9974075883091983,0.4606896551724138,1.0,1.0,11/38,19.22%,PLN;ATP1B1;BAG3;DNAJC1;FNIP2;BAG2;HSPBP1;DNAJA2;DNAJB6;BRSK2;SIL1
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",-0.331365450432657,-0.9966259794291131,0.4553072625698324,0.8077128892363553,1.0,6/25,9.33%,POR;CYP27A1;CYP26B1;FMO1;FMO2;NOS3
prerank,lysophospholipase activity (GO:0004622),-0.3516455306759732,-0.9926060388561264,0.47527472527472525,0.8115098375203732,1.0,9/20,25.78%,LYPLA1;ENPP2;PLA2G6;GDPD1;ABHD12;ASPG;GDE1;PNPLA6;LYPLA2
prerank,snRNA binding (GO:0017069),0.3906173016616352,0.9922458813185165,0.466484268125855,1.0,1.0,10/42,15.95%,LSM8;HEXIM1;SF3B3;CCNT1;HNRNPU;EIF5A;PRPF4;SNRPB2;RBM41;LSM10
prerank,phosphatidylcholine transporter activity (GO:0008525),0.4458953632724076,0.9918024512111252,0.4807692307692308,1.0,1.0,8/17,15.17%,ATP8B1;ABCB4;PITPNB;ABCA3;ATP10A;ABCG1;MTTP;PITPNM2
prerank,exoribonuclease activity (GO:0004532),-0.4069316589582346,-0.9913003957583885,0.47757847533632286,0.8085024853311492,1.0,7/12,27.20%,EXOSC1;EXOSC9;ZC3H12A;EXOSC2;EXOSC7;EXOSC3;EXOSC5
prerank,telomerase RNA binding (GO:0070034),0.439161911353187,0.9909771608670934,0.4820359281437126,1.0,1.0,8/22,18.89%,PARN;TERT;NAF1;HNRNPU;HNRNPC;TEP1;SNRPD3;EXOSC10
prerank,protein phosphatase 2A binding (GO:0051721),0.4270569451475516,0.9872419900559464,0.493993993993994,1.0,1.0,6/23,7.70%,STRN3;MFHAS1;MAPT;DAB2IP;TP53;ENSA
prerank,peptidoglycan binding (GO:0042834),-0.4178681334856881,-0.9861116291801574,0.4989106753812636,0.8153761041136885,1.0,8/10,52.55%,NOD1;PGLYRP1;NOD2;RNASE7;JCHAIN;NLRP3;TLR2;HK1
prerank,CARD domain binding (GO:0050700),-0.3825789584468585,-0.9854732110541234,0.47126436781609193,0.8110832605221366,1.0,5/14,18.82%,NOD1;CARD10;IRGM;CARD14;CASP4
prerank,5'-3' RNA polymerase activity (GO:0034062),0.4047589448727993,0.9838955294510554,0.48125937031484256,1.0,1.0,7/27,14.44%,POLR2L;POLR2I;POLR2G;TERT;POLR1H;POLR2J;POLR3K
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.4195736944651997,-0.9837987864170216,0.5143540669856459,0.8097961827529697,1.0,4/11,16.78%,STN1;RAD50;CTC1;TERF2IP
prerank,small GTPase binding (GO:0031267),0.33649479754184397,0.9818219430371106,0.5149572649572649,1.0,1.0,40/169,14.68%,FLNA;RNF152;PLCE1;MYO9B;RHOBTB3;STRN3;UNC13D;TBC1D20;TNFAIP1;BICD2;ARHGEF16;KIF3B;ARHGEF2;MTSS2;RUSC2;CAV1;NDRG1;RABGAP1;CYFIP1;RAPGEF6;PEX5L;EVI5;DAPK3;WHAMM;DENND10;PAK2;ARHGAP1;ANKFY1;RAB11FIP3;RAB11FIP4;DNM1L;SH3BP4;RHOH;XPO5;HPS4;MYO5B;TNPO3;LRRK2;ANKRD27;RAB34
prerank,insulin-like growth factor I binding (GO:0031994),-0.39532529054918214,-0.9798176527305381,0.5011709601873536,0.8136353097884148,1.0,6/13,14.29%,IGFBP2;ITGA6;IGFBP3;ITGAV;IGFBP6;INSR
prerank,death domain binding (GO:0070513),-0.40384945679870343,-0.9779342309214084,0.5114155251141552,0.8125812637910425,1.0,6/11,17.39%,DAP;BCL2L1;IRGM;DAPL1;BAX;CRADD
prerank,microtubule minus-end binding (GO:0051011),0.47639290648294097,0.977911064710465,0.5025041736227045,1.0,1.0,5/13,19.60%,CEP290;TUBGCP6;HAUS7;HAUS4;CAMSAP1
prerank,cardiolipin binding (GO:1901612),-0.4192290869608045,-0.9769841530990258,0.49122807017543857,0.8094099293824133,1.0,5/10,25.66%,GSDME;GSDMD;STOML2;PLEKHN1;MME
prerank,Tat protein binding (GO:0030957),0.47740830312002736,0.9751928413131672,0.48114901256732495,1.0,1.0,2/10,6.18%,ACTB;SMARCB1
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",-0.41561403878206116,-0.9735100323574791,0.5,0.8121675052797576,1.0,4/10,12.81%,DSE;RENBP;DSEL;GLCE
prerank,guanyl ribonucleotide binding (GO:0032561),0.3252528080700124,0.973419596944049,0.5406546990496304,1.0,1.0,37/196,16.94%,RASL12;RAP1A;TUBA1C;PDE5A;RRAD;RERG;GEM;RHOBTB3;MFHAS1;SEPHS1;RAP2C;RRAS;RANBP17;TUBB2B;RHOJ;MIEF1;RHOF;RRAGB;RAP2A;REM1;RHOH;DRG2;GBP2;ADSS1;LSG1;TUBD1;RAB14;LRRK2;DIRAS2;RAB8B;RHOG;DNM2;RHOT1;AGAP2;RAB8A;ARL4D;RAB38
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.41430687737880467,0.9697801374719532,0.4821705426356589,1.0,1.0,8/22,18.74%,DUSP5;DUSP3;DUSP29;SBF1;DUSP16;DUSP23;MTMR3;DUSP12
prerank,ephrin receptor binding (GO:0046875),-0.33221258054025476,-0.9695377636109125,0.5169491525423728,0.8164340552764374,1.0,5/21,13.87%,EFNB2;GRB2;ANKS1A;LYN;EFNB1
prerank,serine-type endopeptidase activity (GO:0004252),0.3529188076320643,0.9689102251451138,0.5095923261390888,1.0,1.0,5/80,10.51%,TMPRSS4;KLK2;APEH;MASP2;MBTPS1
prerank,glycerophospholipid flippase activity (GO:0140333),0.4639534900310956,0.9657817117083967,0.4851138353765324,1.0,1.0,4/11,11.17%,ATP8B1;ABCB4;ABCA3;ATP10A
prerank,DNA secondary structure binding (GO:0000217),0.4017131670734542,0.9650588430900224,0.5073746312684366,1.0,1.0,3/31,6.17%,MEF2C;RAD51AP1;MAPT
prerank,ATPase binding (GO:0051117),0.35132425649162086,0.9648697916109292,0.5146341463414634,1.0,1.0,8/71,7.14%,PLN;HRC;PPP3CA;SNTA1;ATP1B1;CAV1;ATP6V0A2;AR
prerank,Notch binding (GO:0005112),-0.3350862570917198,-0.9624708064923156,0.5196629213483146,0.8280900722424459,1.0,9/22,19.81%,SNED1;AAK1;CUL3;CCN3;SNW1;DTX1;JAG2;NOTCH4;HIF1AN
prerank,cytokine activity (GO:0005125),-0.2249703236129172,-0.9622790608968503,0.5151515151515151,0.8228745729374101,1.0,10/131,6.82%,BMP6;WNT4;BMP7;HMGB1;IL15;BMP4;IL18;WNT5A;CXCL16;WNT9A
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.357086153541416,0.9619074593227421,0.5063613231552163,1.0,1.0,10/60,10.07%,NTRK3;MERTK;CRIM1;MST1R;ROR1;MUSK;IGF2R;EPHA2;AXL;PDGFRB
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.3216241269467617,0.9609406777634004,0.5188374596340151,1.0,1.0,27/147,12.75%,ARHGEF7;RAP1A;KALRN;ABR;PLCE1;ARHGEF17;RASGRP2;DOCK8;ITSN1;DOCK10;ARHGEF16;ARHGEF2;NUCB1;RCC1L;RAPGEF6;RASGRP1;DNMBP;RIN2;DENND10;ARHGEF4;DOCK1;VAV1;DENND1A;FRMD7;BCR;SBF1;HPS4
prerank,UDP-glycosyltransferase activity (GO:0008194),0.3495643015239822,0.9559702979922212,0.5133079847908745,1.0,1.0,7/70,6.60%,LARGE1;CHSY3;CSGALNACT1;EXT2;GCNT2;HAS2;RFNG
prerank,ion channel inhibitor activity (GO:0008200),0.38875023891789395,0.954434812327494,0.5084507042253521,1.0,1.0,7/35,8.12%,ITPR1;PACSIN3;CAMK2D;CALM1;NEDD4;ENSA;WNK2
prerank,neuropeptide receptor activity (GO:0008188),0.3925352262755163,0.9526228520504136,0.5286144578313253,1.0,1.0,2/29,4.13%,NPY1R;TACR3
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),-0.3656411979978401,-0.9484551774608849,0.5408653846153846,0.8500177849670669,1.0,8/15,30.15%,AGPAT4;ABHD5;LPCAT2;AGPAT5;AGPAT1;ABHD8;LCLAT1;AGPAT2
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.364080647462883,0.9480072709414948,0.532345013477089,1.0,1.0,6/48,8.74%,ASIC3;TRPC6;PKD1L3;TRPV2;CALHM5;TRPM4
prerank,ATP hydrolysis activity (GO:0140603),0.36879089599497894,0.9468875765723901,0.516914749661705,1.0,1.0,9/41,12.58%,MYO1E;RHOBTB3;MYO18A;ABCA3;ATP2B1;ATAD1;RUVBL1;CLU;KIF20B
prerank,neuropeptide binding (GO:0042923),-0.3357804736088928,-0.9449801412852026,0.543424317617866,0.8528844929894419,1.0,11/18,54.64%,GPR149;GPR37;NMUR2;OPRL1;SSTR2;SORL1;MC4R;SSTR1;OPRD1;NMUR1;OPRM1
prerank,kinase activator activity (GO:0019209),0.3930787254824505,0.9437702820286632,0.5361890694239291,1.0,1.0,3/30,7.13%,FGF13;IL2;TPX2
prerank,sodium:proton antiporter activity (GO:0015385),-0.38848421497531777,-0.9433654481428857,0.5387931034482759,0.8512817694378821,1.0,5/11,25.69%,SLC9B2;SLC9A2;SLC9A6;SLC9A9;SLC9A5
prerank,hormone activity (GO:0005179),-0.2601642442231061,-0.9427460679671273,0.5694444444444444,0.847146385169015,1.0,21/54,40.74%,IGF1;CHGB;METRNL;PPY;PTHLH;EDN3;ADCYAP1;SST;PENK;VGF;INHBB;INHA;GNRH1;EDN1;NPPC;C1QTNF12;CCK;SPX;GRP;NPFF;PNOC
prerank,protease binding (GO:0002020),0.33149838364726786,0.9427216425475312,0.5715922107674685,1.0,1.0,16/99,12.43%,TTN;ITGA3;ADRM1;STIM1;ITGB1;BCL2;TP53;TIMP4;ITGB3;AMFR;SRI;ANXA9;LONP2;NFRKB;POLG;COL3A1
prerank,ubiquitin-like protein ligase binding (GO:0044389),-0.20871858830978077,-0.9414357933527332,0.8235294117647058,0.8449219398135527,1.0,85/269,24.02%,SNCAIP;SMAD3;ARRB1;UBXN7;FZD6;ATXN3;ITCH;SMAD6;POLR2A;CUL3;EGFR;XRCC5;RNF20;FOXO1;NFKBIA;NAE1;SHPRH;PML;DERL1;HSPA5;CASP8;PRR5L;HSP90AB1;SLF2;PCBP2;USP7;HERC2;BAG4;PRKAR2B;UQCRC1;PTPN22;MDM2;FBXO7;IKBKG;RNF31;PRKN;BAG1;TRIP4;AMBRA1;SLF1;UBC;BLZF1;RNF34;STUB1;STAT2;RTN4;DTX1;DTX3L;DBT;SLC22A18;PER1;CALR;SYT11;UBXN1;HGS;SMAD2;NEK6;GABARAPL2;HSPA9;WRAP53;CHEK2;RALB;PRKAR2A;SPOPL;ARRDC1;TRIB1;RPL11;ARIH1;SCAMP3;SUMO3;SUMO2;ABI2;HSPD1;UBB;AXIN1;DET1;UBE2B;TXNIP;PTPRN;YWHAZ;MAGEC2;USP25;TMBIM6;MAP1LC3A;CDKN1A
prerank,transcription cis-regulatory region binding (GO:0000976),0.30747638170450703,0.9409197307592475,0.6256306760847629,1.0,1.0,49/406,11.81%,SOX6;PRDM16;SOX5;MEF2C;ACTN4;NR1H4;ALX4;RORA;SIM2;GABPA;ARID5B;HINFP;ZNF436;FOSL2;RBAK;VEZF1;MTERF3;OSR2;TBX18;MEF2A;GBX1;DBP;KLF15;SUV39H2;JUND;ARID5A;TP53;GRHL1;SFPQ;AR;YAP1;SOX9;SNAI2;RELA;KMT2D;CUX2;BBX;LONP1;NR1D1;HIF1A;ZNF3;NR2C2;TEAD1;RUNX1;RB1;ATF3;HOXC8;NFX1;PSPC1
prerank,hydro-lyase activity (GO:0016836),0.372760303553032,0.9404302126626214,0.5445816186556928,1.0,1.0,8/41,9.77%,CA3;ENO3;TBXAS1;HSD17B4;HACD1;CDYL;ACO2;HADHB
prerank,transition metal ion transmembrane transporter activity (GO:0046915),-0.2980578139100093,-0.9393125973609177,0.5523809523809524,0.8444563281429452,1.0,8/30,15.28%,SLC39A10;SLC30A10;SLC39A11;SLC39A8;SLC30A1;SLC25A28;SLC39A1;SLC39A6
prerank,calcium-dependent phospholipid binding (GO:0005544),0.36044895736620497,0.9387755933800633,0.5299600532623169,1.0,1.0,5/49,4.63%,ESYT2;FER1L5;DYSF;ANXA1;SYT10
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.4237800713647033,0.9385859109682472,0.5214408233276158,1.0,1.0,3/15,5.03%,SOCS5;SOCS6;SOCS4
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.3478019029538184,0.936998216865362,0.5366161616161617,1.0,1.0,11/60,12.19%,NTRK3;MERTK;MST1R;ROR1;ACVR2A;MUSK;EPHA2;AXL;PDGFRB;ACVR1B;BMPR1B
prerank,LRR domain binding (GO:0030275),0.44317194218492495,0.9365353376199573,0.5485008818342152,1.0,1.0,8/14,18.00%,MRTFA;DAPK3;ZXDC;PAWR;POLR2J;LRRFIP2;PMF1;DDIT3
prerank,phospholipase binding (GO:0043274),-0.36922831293765673,-0.9361786502052913,0.5686746987951807,0.8465950421381698,1.0,5/13,18.35%,PDPK1;PAFAH1B1;PRKN;DGKQ;BLNK
prerank,transcription coactivator binding (GO:0001223),-0.3194839651725304,-0.9354628803110827,0.5335120643431636,0.8427491685890905,1.0,10/20,19.38%,SMAD3;MED25;AHR;ESR1;TEAD2;CCNT2;CIT;SMAD4;ZBTB17;THRB
prerank,carboxylic ester hydrolase activity (GO:0052689),-0.2377334751953104,-0.9339877206612649,0.6458333333333334,0.8410999115857495,1.0,28/85,26.91%,PAFAH1B2;DDHD2;LYPLA1;ABHD5;ENPP2;CA2;PLA2G6;PLAAT3;NOTUM;GDPD1;ABHD12;ASPG;PLA2G7;ABHD3;LIPE;AARS1;GDE1;TARS2;PLA2G12A;APMAP;PNPLA6;ABHD6;LIPA;DAGLB;ABHD8;LYPLA2;PGLS;PNPLA2
prerank,tau protein binding (GO:0048156),0.37888683533748535,0.9332342986451814,0.5378151260504201,1.0,1.0,15/40,19.40%,ROCK1;ACTB;MARK1;DYRK1A;PIN1;BRSK1;ROCK2;CLU;BAG2;MARK2;DCTN1;MAP1A;BRSK2;HDAC6;MARK3
prerank,acetylcholine receptor activity (GO:0015464),0.4007408178546045,0.9329619825891958,0.5132450331125827,1.0,1.0,5/22,15.30%,HRH3;ANXA9;CHRNA7;CHRFAM7A;CHRNA4
