Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,magnesium ion binding (GO:0000287),0.3736129427437633,1.1395122511047275,0.25833333333333336,0.7605514229214289,1.0,22/135,13.07%,IDH1;MAP3K20;CERK;ERN1;RAP2A;ABL2;SIK3;SRPK2;SIK1;STK3;IRAK3;NLRC4;ENDOV;HPGDS;PGM1;PI4K2A;HMGCL;STK38;PGP;TDP2;WRN;DYRK2
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.4833394420854922,1.1392145397828004,0.32729805013927576,0.7577389388076503,1.0,6/18,18.01%,TNFAIP8;XIAP;BIRC3;MT3;GAS6;BIRC2
prerank,fatty acid synthase activity (GO:0004312),-0.47300290725544025,-1.137653485604062,0.315028901734104,0.5672198723336845,1.0,5/10,15.79%,ELOVL7;ELOVL4;ELOVL6;OXSM;MCAT
prerank,ATPase regulator activity (GO:0060590),0.42798611349483734,1.1366162586206663,0.29534313725490197,0.7615880755579797,1.0,7/38,12.08%,FNIP2;FNIP1;DNAJB6;MYBPC3;SIL1;BAG4;PFN1
prerank,protein phosphatase regulator activity (GO:0019888),0.4092346885108416,1.135387592297415,0.29723502304147464,0.7618003818991907,1.0,17/53,22.53%,LGALS3;MGAT5;PPP4R1;ENSA;PPP4R2;PPP1R9B;STYXL1;BOD1;PPP2R2A;PHACTR4;PPP2R2B;PPP2R5C;CABIN1;CALM2;PPP2R1A;PPP6R1;PPP1R15B
prerank,endoribonuclease activity (GO:0004521),0.4367113183712288,1.134276358904199,0.3007518796992481,0.761446005507274,1.0,8/32,12.49%,ERN1;AGO2;RNASEL;ENDOV;NOB1;AGO3;SND1;LACTB2
prerank,ubiquitin-protein transferase activity (GO:0004842),0.35485350052487974,1.1332900104772352,0.1706827309236948,0.76060538494064,1.0,119/346,24.76%,CBLB;RNF149;TRIP12;ZNRF1;WWP1;RNF26;BIRC6;UBE2Q2;RNF19A;RNF130;TRIM17;BRAP;TRIM25;UHRF2;ZNRF3;TSPAN17;UBE2L3;CUL3;RNF10;UBE2K;FBXL3;RNF135;RNF128;CNOT4;NHLRC1;BRCA1;BFAR;SH3RF1;XIAP;NEDD4L;KLHL20;WWP2;RNF115;FBXO11;RNF146;MEFV;TOPORS;HUWE1;TRIM7;RSPRY1;ARIH2;RLIM;RNFT2;FBXO9;BIRC3;MIB2;NHLRC3;ASB4;STUB1;TRAF1;TRIM41;CUL4A;RNF34;FBXO6;CHFR;FBXW2;TRAF3;TNFAIP3;PRKN;RNF123;HECTD1;NEURL1B;TRAF3IP2;VPS11;CUL1;TRAF5;CBL;TRAF2;CDC34;RNF7;TMEM129;UBE2M;UBE2O;KCMF1;TRIM14;MYLIP;BIRC2;AMFR;MYCBP2;TNFAIP1;NFX1;RNF43;UBE2S;CBLL1;FBXO7;PELI2;UBE2R2;DTX1;RNF19B;CUL4B;MKRN1;NEURL4;DTX2;TAF1;UBE2H;NEURL2;UBR3;KCTD10;RNF141;RNF125;MALT1;IRF2BP1;RNF168;SIAH2;OBI1;RNF138;UBE2D3;ARIH1;MIB1;TRAF6;FBXO4;RNF150;UBE2J2;RNF2;RNF180;RNF145;TTC3;PRPF19;UBE2E1
prerank,ubiquitin protein ligase binding (GO:0031625),0.3577825734447472,1.1311884927407556,0.20282542885973764,0.7633325415049229,1.0,83/254,23.76%,CXCR4;GGN;POLR2A;TPI1;IKBKE;FBXW7;CDKN1A;PSMD1;TANK;WASHC1;SNX9;JUN;RIPK1;TNFRSF1B;UBE2L3;CUL3;NPLOC4;UBE2K;TRIOBP;APC;SUMO2;HSPA1B;DET1;AMBRA1;RPS27A;UBC;MFHAS1;BRCA1;RPL23;PIAS4;RB1;XRCC5;FAF2;GSK3B;FOXO1;BAG4;ASB4;HM13;STUB1;TRAF1;FZD5;ACVR1B;CUL4A;RNF34;RELA;TRAF3;ATP6V0C;PRKN;HSPA1A;SQSTM1;CUL1;PRDX6;ARRB1;TRAF5;RTN4;HSPD1;TRAF2;LTBR;TNFRSF14;PSMA3;CCT2;BAG1;ATXN3;FBXO7;WFS1;DNAJA1;ACTG1;DTX1;SPOP;CUL4B;JKAMP;USP2;HSPBP1;VCP;FAF1;MFN2;SLF1;HSPA9;ARIH1;BCL10;EGR2;ISG15;PA2G4
prerank,purinergic nucleotide receptor activity (GO:0001614),0.5027490806839202,1.1305336626084639,0.34203296703296704,0.7613831335583365,1.0,5/15,7.23%,P2RY14;P2RX4;GPR171;PTAFR;P2RX3
prerank,androgen receptor binding (GO:0050681),0.45280834877120535,1.129551685791526,0.3129973474801061,0.7606592085682624,1.0,6/25,11.72%,KDM4C;DDX5;KDM3A;FOXP1;PRPF6;PRKCB
prerank,lipid phosphatase activity (GO:0042577),0.5139182009611919,1.128568931668447,0.3242467718794835,0.7600176442252092,1.0,2/14,7.14%,PLPP3;PLPP6
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.4598675230341191,1.1264000582003983,0.31911966987620355,0.7629854436990074,1.0,10/25,17.90%,TIPARP;PARP4;PARP2;SIRT6;PARP3;ZC3HAV1;SIRT1;TNKS;SIRT3;TNKS2
prerank,histone methyltransferase activity (GO:0042054),0.4289360276680156,1.123349674830775,0.3105196451204056,0.7686758729707234,1.0,9/32,15.44%,SMYD3;EED;NSD3;DOT1L;N6AMT1;SETD7;KMT2E;KMT5B;SMYD2
prerank,FAD binding (GO:0071949),0.4559520695946064,1.122331480269368,0.33636363636363636,0.7681490216062941,1.0,11/24,19.69%,CYB5R3;NQO2;PRODH;QSOX1;MICAL2;KDM1B;CRY1;MTRR;CYB5R2;CYB5R1;MICAL1
prerank,calcium activated cation channel activity (GO:0005227),-0.39280089739386015,-1.1219373995173394,0.30357142857142855,0.5948311728917999,1.0,5/17,13.96%,KCNMA1;TMEM63B;TRPM4;KCNN2;PKD2L1
prerank,receptor ligand activity (GO:0048018),0.3517466375714139,1.1209746320670417,0.24397590361445784,0.7686109463334935,1.0,12/245,5.10%,GPNMB;LGALS3;GDF15;TIMP1;VEGFA;IL36G;IL6;HGF;PDGFA;SEMA4B;OSGIN1;IGF1
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.39656714238847707,1.1185179059925596,0.3072562358276644,0.7725803678304303,1.0,17/60,19.82%,MTMR3;PPM1H;PPEF1;PTEN;PPEF2;PDP1;RPAP2;PPP3CA;PPP3R1;ILKAP;CTDP1;PPP6C;PPP1CA;SSU72;CTDSPL2;PPP2CA;CDC14B
prerank,cadherin binding (GO:0045296),0.35088899950453684,1.1174210417588932,0.21105527638190955,0.7722758801323779,1.0,76/315,16.81%,IQGAP1;TRIM29;IDH1;LIMA1;MRTFB;PRDX1;ANXA1;CTNNB1;AHNAK;PLIN3;BAIAP2;CD46;TBC1D2;NIBAN2;FASN;CLINT1;P2RX4;SNX9;CEMIP2;SNX5;DDX6;SH3GLB1;ABI1;TRIM25;ASAP1;ANXA2;CAPG;TBC1D10A;OLA1;STK24;APC;STX5;PDLIM5;TLN1;MICALL1;TES;ZC3HAV1;VAPA;ARHGAP18;PICALM;CAPZB;BMPR2;SERBP1;EIF5;ITGB1;RAB10;PKN2;PAK2;OLFM4;SND1;PFN1;STK38;MYH9;MACF1;RAB11B;EPS15;RPS26;HSPA1A;PPP1CA;RPL15;PRDX6;RTN4;CBL;CLIC1;PCBP1;CTNNA1;ESYT2;USP8;PUF60;RANBP1;MB21D2;GAPVD1;PTPN1;CHMP5;LRRC59;CAPZA1
prerank,G protein-coupled photoreceptor activity (GO:0008020),-0.43218594784638786,-1.1172991575957378,0.3054662379421222,0.5985052112810334,1.0,8/12,47.38%,ELOVL4;GPR88;RRH;GPR52;OPN1MW3;OPN1MW;OPN5;OPN4
prerank,mRNA 3'-UTR binding (GO:0003730),0.38233241110220584,1.1172424169105615,0.2973856209150327,0.7691191857598475,1.0,15/79,12.03%,RBMS1;CPEB4;CPSF1;UTP23;CELF1;IGF2BP3;DDX5;HNRNPU;ZFP36L2;LARP4B;HNRNPA0;EXOSC9;SERBP1;PUM2;EXOSC8
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.4945019125925627,1.117147160952039,0.33519553072625696,0.7658424287678128,1.0,2/16,7.26%,CD38;NEIL1
prerank,NADPH binding (GO:0070402),0.5006919851845113,1.1171427462884758,0.3372262773722628,0.7622848821349701,1.0,6/13,19.13%,CBR3;GRHPR;DUS2;MTRR;CBR4;HMGCR
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.34981694566059535,1.116613225145717,0.1813627254509018,0.7603812705500942,1.0,100/431,18.43%,ABCA1;MAP3K20;TLK1;RASEF;ERN1;RAP2A;ERCC6;ABCG1;PDK4;TGM2;PRKAG2;RAB7A;MTHFS;LANCL2;PYGL;ABCD1;RUNX3;RHOJ;SIK3;P2RX4;DAPK1;SRPK2;ENPP1;MYO9B;LONP1;PIM1;EEF1A1;RAB21;NRAS;SIK1;OLA1;STK3;IRAK3;HSPA1B;GBP6;HNRNPU;P2RX3;MFHAS1;NLRC4;RAB31;TOP1;RAB1B;ABCA2;MAP4K3;RAB28;ACVRL1;RTEL1;RRAD;VPS4A;MYO1F;ARL8B;RAP2B;RHOD;RAB10;ATP5F1A;ATP5F1D;PI4K2A;ACVR1B;SARS2;STK38;MYH9;BTK;MTHFD1L;SYN1;RAB11B;ATL2;DYRK2;RIT1;TUBA1A;ARL4C;HSPA1A;ARL8A;ARL3;RRAS;ATL1;UHMK1;MTREX;LATS1;ATP7A;TUBA1C;EIF4A3;RND2;HSPA13;PMVK;RAB2A;CARS2;RAB29;RAB22A;HSPA4;RABL6;PFKP;ARF4;ADSS1;RRM1;SRPK1;EIF2B2;HSPA4L;STK4;RHEB;ARF5
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.4214962352384514,1.1142870016525703,0.3242909987669544,0.7635413796055888,1.0,16/34,25.91%,BIRC6;UBE2Q2;UBE2L3;UBE2K;UBE2F;CDC34;UBE2O;UBE2S;UBE2R2;TAF1;UBE2H;UBE2D3;UBE2J2;UBE2E1;UFC1;UBE2G1
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.43362201782622334,1.110859476389928,0.34061696658097684,0.7704586766667492,1.0,10/28,16.18%,AGO2;ENDOV;POP4;AGO3;DROSHA;RNASEH2A;MRPL44;RNASEH1;PRORP;EDC3
prerank,acid-thiol ligase activity (GO:0016878),0.5055524786144234,1.1086614692126986,0.37009063444108764,0.7734819078130175,1.0,3/13,10.81%,ACSS3;ACSM3;AACS
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),-0.41003993824389534,-1.10822399707494,0.3087248322147651,0.6119986403343851,1.0,2/14,5.78%,KCNJ2;KCNJ3
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.34881994249347903,1.1064381887013983,0.23541247484909456,0.7767950777437639,1.0,85/269,23.76%,CXCR4;GGN;POLR2A;TPI1;IKBKE;FBXW7;CDKN1A;PSMD1;TANK;WASHC1;SNX9;JUN;RIPK1;TNFRSF1B;UBE2L3;CUL3;STAM;NPLOC4;UBE2K;TRIOBP;APC;SUMO2;HSPA1B;DET1;AMBRA1;RPS27A;UBC;MFHAS1;BRCA1;RPL23;PIAS4;RB1;XRCC5;FAF2;GSK3B;FOXO1;BAG4;ASB4;HM13;STUB1;TRAF1;FZD5;ACVR1B;CUL4A;RNF34;RELA;TRAF3;ATP6V0C;PRKN;HSPA1A;SQSTM1;CUL1;PRDX6;ARRB1;TRAF5;RTN4;HSPD1;TRAF2;LTBR;TNFRSF14;PRR7;PSMA3;CCT2;BAG1;ATXN3;FBXO7;WFS1;DNAJA1;ACTG1;DTX1;SPOP;CUL4B;JKAMP;USP2;HSPBP1;VCP;FAF1;MFN2;SLF1;HSPA9;ARIH1;BCL10;EGR2;ISG15;PA2G4
prerank,signaling receptor complex adaptor activity (GO:0030159),0.41760434996577145,1.1055636838697105,0.34088050314465407,0.7757773382068018,1.0,10/38,15.70%,NCK2;GAB2;TRAT1;STAP1;BLNK;SH2B2;DEDD2;SPAG9;SHC1;FRS2
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.5235591386488604,1.1051237408814578,0.35585585585585583,0.773584787163425,1.0,5/12,16.78%,TOE1;CNOT6L;CNOT7;CNOT6;PAN3
prerank,pre-mRNA binding (GO:0036002),0.43802789057399305,1.104931787588485,0.3282247765006386,0.7706855605598633,1.0,10/28,17.77%,CELF1;RNPC3;RBM41;DDX5;HNRNPU;PRPF8;ERI1;ZRSR2;RBM7;RBM22
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.511886583098991,1.1044648126307526,0.3712574850299401,0.7685526367064874,1.0,2/12,10.23%,XDH;SDHB
prerank,O-acyltransferase activity (GO:0008374),0.429687800686721,1.1036388499945469,0.34892541087231355,0.767503409814203,1.0,6/30,16.21%,SOAT1;GPAT2;PLAAT1;LPCAT3;PRDX6;GPAT3
prerank,tRNA methyltransferase activity (GO:0008175),0.4877801691430319,1.1010038472909454,0.3592233009708738,0.7717636001629737,1.0,9/16,26.59%,TRMT12;LCMT2;TRDMT1;TRMT44;ALKBH8;TARBP1;TRMT13;FTSJ1;THUMPD3
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.4574657462618293,1.1007557563004582,0.35182679296346414,0.7690815739715714,1.0,10/20,24.24%,SENP3;COPS5;SENP5;USP21;OTUD5;EIF3H;SENP1;UFSP2;USP9X;USP47
prerank,protein kinase inhibitor activity (GO:0004860),-0.31558446060746614,-1.1003114501398419,0.25,0.6224942047505686,1.0,13/42,13.66%,RPTOR;SPRED1;CIT;NCK1;RACK1;CAMK2N1;QARS1;PARVA;MAPK8IP1;SMCR8;SPRED2;PRKRIP1;SH3BP5L
prerank,cysteine-type endopeptidase activity (GO:0004197),0.3794160084916791,1.0997792073700996,0.31981981981981983,0.7686053554156357,1.0,30/78,25.18%,CTSB;CAPN15;CTSL;CAPN2;USP42;CTSS;CTSZ;CTSH;USP12;USP40;USP26;USP48;CTSW;USP16;CASP12;USP36;CASP6;USP8;CASP2;CASP3;USP30;LGMN;USP9X;USP2;MALT1;USP47;CASP8;USP46;CTSK;CTSO
prerank,acetyltransferase activity (GO:0016407),0.43338411099634183,1.0996023339703556,0.3563218390804598,0.7657699522606158,1.0,16/31,26.90%,NAT8;GTF2B;SAT1;CREBBP;PAFAH1B2;NAT10;NAA10;NAT14;NAA80;NAA15;KAT6B;SMARCE1;KAT6A;KAT2B;PAFAH1B3;ELP3
prerank,RNA cap binding (GO:0000339),-0.38366261740861657,-1.0988892189025146,0.3117283950617284,0.618888968262938,1.0,10/16,18.12%,SNUPN;EIF4E2;GEMIN5;DCPS;NCBP3;LSM1;LARP1;CYFIP1;EIF3D;EIF4E3
prerank,single-stranded RNA binding (GO:0003727),0.4095923116503259,1.0988634980665393,0.3418803418803419,0.7645574357670072,1.0,11/43,18.52%,TLR8;LONP1;AGO2;HNRNPU;ENDOV;POLR2G;AGO3;LACTB2;EXOSC10;RBM7;AGO4
prerank,methylated histone binding (GO:0035064),0.3797567520635363,1.0973740880994725,0.34439359267734554,0.7656017287151164,1.0,20/62,22.43%,NCAPG2;CXXC1;CBX8;TAF7;ZMYND8;ING3;CDYL;KMT2E;ING4;TDRD3;KDM7A;MPHOSPH8;RRP8;PHF13;SGF29;PHF1;PHF2;TAF1;CBX5;MTF2
prerank,Hsp70 protein binding (GO:0030544),0.4211031251017101,1.0966220796137576,0.33506493506493507,0.7644714605083419,1.0,13/31,26.85%,ERN1;MVD;PPEF2;STUB1;DNAJB14;PRKN;DNAJC18;HDAC8;DNAJA1;METTL21A;SACS;DNAJC8;DNAJB12
prerank,antiporter activity (GO:0015297),0.457315231524393,1.0962876272201192,0.3807531380753138,0.762160369822237,1.0,7/20,18.96%,SLC35D3;SLC35E3;SLC35D1;SLC35E2B;SLC35E2A;CLCN4;SLC35C2
prerank,translation initiation factor activity (GO:0003743),0.4087917245650331,1.0954994300019498,0.3586550435865504,0.7612534230907825,1.0,16/36,22.43%,EIF1;AGO2;EIF3A;COPS5;EIF3B;EIF5;EIF4A1;EIF3G;EIF3H;EIF2B2;EIF2S2;EIF4G3;EIF4G2;EIF3C;EIF2S1;MTIF3
prerank,adenyl ribonucleotide binding (GO:0032559),0.34408365227424426,1.093271671691457,0.2605210420841683,0.7644979495973034,1.0,71/291,20.28%,ABCA1;MAP3K20;TLK1;ERN1;ERCC6;ABCG1;PDK4;PRKAG2;MTHFS;LANCL2;PYGL;ABCD1;RUNX3;SIK3;P2RX4;DAPK1;SRPK2;ENPP1;MYO9B;LONP1;PIM1;SIK1;OLA1;STK3;IRAK3;HSPA1B;HNRNPU;P2RX3;NLRC4;TOP1;CNBD2;ABCA2;MAP4K3;ACVRL1;RTEL1;VPS4A;MYO1F;ATP5F1A;ATP5F1D;PI4K2A;ACVR1B;SARS2;STK38;MYH9;BTK;MTHFD1L;SYN1;DYRK2;HSPA1A;UHMK1;MTREX;LATS1;ATP7A;EIF4A3;HSPA13;PMVK;CARS2;HSPA4;PFKP;RRM1;SRPK1;EIF2B2;HSPA4L;STK4;SLC19A1;HMGCR;TLK2;MKNK2;PFKM;GCK;BRSK2
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.5155176254866439,1.0922004896638495,0.39461883408071746,0.7642668937992496,1.0,7/11,25.19%,UBE2K;STUB1;AMFR;UBE4A;UBE4B;PRPF19;UBR5
prerank,NADP binding (GO:0050661),0.41687416447761366,1.0920697219484337,0.3563218390804598,0.7613899943742063,1.0,9/32,19.13%,CBR3;PGD;CAT;GRHPR;NNT;DUS2;MTRR;CBR4;HMGCR
prerank,RNA binding (GO:0003723),0.3376570946310887,1.091151632827031,0.101,0.7607908680399993,1.0,388/1321,23.20%,LGALS3;MYO5A;RFTN1;APOBEC1;MAP3K20;RBMS1;HNRNPLL;GRB2;TLR8;RPL3L;PRDX1;DHX34;DHX8;SAMD4A;FNDC3B;DIAPH1;AHNAK;RBM47;POLR2A;TXN;IPO5;FAM120A;EIF1AX;EIF1;CPEB4;TFRC;VIM;C1D;LRP1;ALYREF;MRPS26;FARS2;ANKRD17;MRPL20;HNRNPH2;DYNC1H1;FASN;MBNL1;SNTB2;UBAP2L;JUN;EBNA1BP2;UTP23;SRPK2;MPHOSPH10;BYSL;RBM28;DDX6;SCAF4;RPP25L;SCAF11;HNRNPAB;CELF1;KPNA2;RBM39;ATXN2;IGF2BP3;TEP1;TENT4B;YTHDF3;CLNS1A;TRIM25;CHTOP;LONP1;DDX59;UBE2L3;PCID2;EEF1A1;ACTN1;AGO2;NUFIP1;ANXA2;TENT5A;MRPL39;TCERG1;TOE1;RNASEL;FNDC3A;ANKHD1;RPL18A;EIF3A;MRPL40;HNRNPUL1;DDX5;DCAF13;MRPL11;RPS14;CSTF3;RPS11;SUMO2;HELB;HSPA1B;CFAP20;HNRNPU;EIF2AK4;CNOT4;PRPF8;RPS27A;UBC;ZFP36L2;SNRNP200;BRCA1;LARP4B;MRPL23;RPL17;RPL23;DARS1;RBPMS;TOP1;MSN;TCF20;ENDOV;TES;WDR33;JAKMIP1;AKAP1;ISY1;ETF1;CHD3;MRPS23;PUM3;RPL36A;SART1;ZC3HAV1;XPOT;SMC1A;NOP14;EXOSC3;S100A16;HUWE1;MRPS7;CHD2;NAT10;HNRNPA0;TNRC6B;SF1;TPR;POP4;EXOSC9;EIF3B;NOSIP;SERBP1;EIF5;EIF4A1;XRCC5;GLRX3;RPL22;PSPC1;RPS21;MTCL1;PATL1;RRBP1;POLR2G;GRSF1;ALG13;LTA4H;DKC1;ATP5F1A;PKN2;AGO3;MRPL1;MRPL14;MRPL32;PRPF6;DDX23;RBPMS2;PTBP3;DDX55;BAG4;NUFIP2;LARP7;SREK1;ERI1;NCBP2;DROSHA;HNRNPM;SRSF3;SYF2;THOC2;ELP1;BST2;RBM42;TDRD3;MRPS35;MRPS28;PUM2;TNPO1;EPRS1;SND1;SF3A3;MEPCE;PFN1;NOL8;PTBP2;SARS2;SARS1;DQX1;RPL10A;MYH9;SNRNP35;DDX20;MRPL28;SPOUT1;LACTB2;EIF3G;POLRMT;MAZ;DUS2;MACF1;PPRC1;NPM2;BCLAF1;KRR1;SSBP1;RBM34;SUGP1;RBM10;N4BP1;RPS26;PPIE;TBCA;PRRC2B;WBP11;MRPS21;HSPA1A;LLPH;SNRPF;SIDT2;MRPL44;NOC3L;HNRNPD;SLPI;SRBD1;MCRS1;RNASEH1;YTHDC2;ATP5F1C;RPL15;RPL10;MTREX;RPL7L1;ALDH18A1;USP36;ISG20L2;RTN4;ADARB1;EIF4A3;PCBP1;FAM133B;CTNNA1;RPSA;DDX39A;PPARGC1B;PRRC2C;NUP98;DNAJC21;MBNL2;ACAA2;CFAP65;GRN;EXOSC10;HSPD1;ALKBH8;PUF60;EDC3;SYNCRIP;PTPN1;LUC7L;THRAP3;ANXA11;AIMP1;DHX38;IFIT2;RRP8;CCAR1;LRRC59;UTP11;EXOSC1;ALKBH1;MRPL43;TFB2M;RBM7;HSPE1;TAF15;RPL7;NELFE;HNRNPDL;CAPRIN1;ACIN1;UBE2O;TRMT1L;RPL26;EIF3H;ZCCHC7;SRPK1;RBM22;SEC63;HMGN5;RADX;C1QBP;PWP2;ALKBH5;PLEC;CLK3;NOC2L;NUDT7;EIF2S2;AGO4;UTP15;APEH;SECISBP2L;NFX1;GNL3L;EIF4G3;EIF4G2;NGDN;DHX37;CDK13;FUBP1;CPEB2;RBM18;RBM27;MRPS31;NCL;TRMT10C;PURB;RAMAC;EIF3C;AGFG1;PPAN;RBM15;SPEN;LARP4;PSMA6;EXOSC7;RALY;MKRN1;JMJD6;SNRNP40;PIN4;IMMT;EIF2S1;FUBP3;CMSS1;RTCA;SAFB;CCDC86;PEF1;RPS27;MTIF2;SNRPB;WDR43;ABT1;RPGR;PPP1R10;GTPBP4;PCDHGA9;NOL12;FARSA;PRKDC;FBL;SLC4A1AP;NAA15;ACO1;PKM;BOP1;VCP;KTN1;RCC2;TSNAX;HEATR6;TPD52L2;HNRNPR;DIMT1;R3HDM1;PRPF40B;MTERF4;STAT3;NMD3;EZR;PABPC4;LSM5;HSPA9;NOLC1;DDX19A;PDAP1;FLNA;ZC3H12D
prerank,metal ion binding (GO:0046872),0.34048294411803764,1.0907357972137761,0.237,0.7587763957030571,1.0,68/477,13.15%,IQGAP1;MMP12;ANXA4;IDH1;APOE;MAP3K20;GALNT3;AOC3;PLSCR4;CERK;ANXA1;ERN1;RAP2A;MAN1C1;TGM2;TPD52;LRP1;LCP1;ABL2;SIK3;CEMIP2;ESYT1;SRPK2;MICU2;PLA2G2D;ENPP1;EFCAB11;MICU1;MYL2;ANXA5;AOAH;SLC8A1;THBS1;ANXA2;ADAM8;MELK;SIK1;STK3;IRAK3;TESMIN;ARSA;NLRC4;ENDOV;CALB1;NUDT22;LETM1;HPGDS;S100A16;NDUFAB1;PLA2G4F;PPP3CA;SYT17;PPP3R1;TPM4;MT3;FBLN1;PGM1;PI4K2A;S100A1;HMGCL;STK38;PGP;TDP2;S100A6;WRN;MCTP1;DYRK2;CRACR2A
prerank,sequence-specific mRNA binding (GO:1990825),-0.4515658127411159,-1.0900784741111387,0.36827195467422097,0.6332973530424639,1.0,3/10,5.85%,SSB;FMR1;SHFL
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.41159068825417316,1.0894305764949188,0.3420398009950249,0.759421695511169,1.0,15/37,24.11%,FARS2;DARS1;TARS3;NARS2;EPRS1;SARS2;SARS1;TARS2;IARS2;PARS2;CARS2;IARS1;FARSA;WARS2;LARS1
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.3586362574886601,-1.0894268979442168,0.33725490196078434,0.6279377412518014,1.0,8/23,14.03%,PDE3B;PDE8B;PDE11A;PDE4B;PDE1C;PDE4A;PDE5A;PDE1A
prerank,endopeptidase regulator activity (GO:0061135),0.40265416558148626,1.088470689753017,0.3625450180072029,0.7591158843828686,1.0,9/40,14.59%,ITIH2;RENBP;NLRC4;ABCA2;ITIH3;PSMF1;PSMD14;SLPI;PSME2
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.47240253598699583,1.0883450851375096,0.38362068965517243,0.7563317337787404,1.0,1/17,0.69%,AK8
prerank,protein phosphatase binding (GO:0019903),0.3605277604696339,1.088150225189958,0.3474576271186441,0.7537660750833916,1.0,22/117,14.86%,LGALS3;IQGAP1;MTMR3;LILRB1;CTNNB1;IKBKE;ENSA;MFHAS1;KIF3A;PPP1R9B;SIRPA;CD22;STRN;STYXL1;BOD1;FOXO1;STRN3;TRAF3;PHACTR4;ADCY8;JAK3;AP3B1
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.40796602525010095,1.0873692799638297,0.36702767749699156,0.7529148011028668,1.0,9/38,13.44%,SNX27;DENND1A;LANCL2;KIF16B;TECPR1;SESTD1;ZFYVE19;NCF4;SH3PXD2B
prerank,NAD binding (GO:0051287),0.4352888158507815,1.087011215642038,0.3605263157894737,0.7509105518362893,1.0,9/26,16.44%,SORD;SIRT6;NUDT6;GRHPR;ZC3HAV1;SIRT1;NNT;ALDH2;SIRT3
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),-0.2981589501086285,-1.0827619248702944,0.3105590062111801,0.636645340237641,1.0,13/42,21.97%,CCND3;CCNC;CCNG2;CDK5R1;CCNL2;CCNI;INCA1;CKS2;CCNJ;CCNF;CCNJL;CCNQ;CDK5R2
prerank,protein serine/threonine kinase activity (GO:0004674),0.34252342687836096,1.0825988347897972,0.26926926926926925,0.7602814984898251,1.0,59/334,12.25%,SGK1;MAP3K20;MAK;SYK;TLK1;PIKFYVE;PRKCH;RPS6KA2;MAP3K1;ERN1;MAPKAPK3;IRAK2;IKBKE;PLK2;TAOK3;PDPK1;PRKCD;SIK3;FAM20C;DAPK1;SRPK2;RIPK1;RAF1;MAPK6;PIM1;MAPK7;PKN3;STK35;GAK;MELK;SIK1;STK24;STK3;IRAK3;DYRK1A;EIF2AK4;TOP1;BRD2;ACVR2A;MAP3K8;HIPK1;MAP4K3;ACVRL1;HIPK2;CSNK2A2;BMPR2;TNIK;ROCK1;PIM3;GSK3B;PTK2B;PKN2;PAK2;CDK7;MOK;PRKCB;ACVR1B;MYLK;STK38
prerank,amyloid-beta binding (GO:0001540),0.36355176221563257,1.079939608324742,0.3537787513691128,0.7646171050146694,1.0,14/79,12.64%,CD36;APOE;LILRB1;LILRB3;LRP1;PGRMC1;SORL1;APBB2;PICALM;BACE1;FZD5;TREM2;APBB3;ITM2C
prerank,kinase activity (GO:0016301),0.35768626972111245,1.079485961491661,0.3425531914893617,0.7627463499100005,1.0,32/109,21.70%,CERK;PAPSS2;FCSK;ITPKB;SHPK;DGKZ;NMRK1;COASY;DGKA;SPHK2;PIK3CA;PIK3C2G;SEPHS2;IPPK;TKFC;PAPSS1;GSK3B;PKN2;DGKQ;PANK2;PRKD3;PMVK;DGKG;CSNK2A1;GK5;CERKL;PIK3CB;GK;COQ8B;CDKL5;TAF1;EPHA4
prerank,carbohydrate kinase activity (GO:0019200),0.504738382623101,1.0771088241848752,0.4088145896656535,0.7665113824193206,1.0,6/11,24.51%,HK3;GALK2;NAGK;XYLB;HK1;FGGY
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.48509081182226355,1.0765141832926082,0.3927536231884058,0.7651058103234019,1.0,3/13,6.64%,PIKFYVE;PIK3CA;PIK3C2G
