Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of calcineurin-NFAT signaling cascade (GO:0070884),0.29722715230610874,0.7359262802208296,0.8044117647058824,0.9339093423514793,1.0,3/26,7.17%,PLCG2;PRNP;CIB1
prerank,potassium ion import across plasma membrane (GO:1990573),-0.21592763539031978,-0.7357438200260213,0.9446494464944649,0.9545064245119373,1.0,7/41,13.32%,ATP1B3;KCNJ2;ATP1B1;ATP1A2;KCNJ6;HCN2;KCNJ9
prerank,DNA-dependent DNA replication maintenance of fidelity (GO:0045005),0.27031676830840407,0.7351202458756619,0.853625170998632,0.9345994823163581,1.0,10/40,18.77%,FAM111A;WRN;MSH3;EXD2;ATRX;DONSON;MCM9;POLD1;PRIMPOL;SETMAR
prerank,autonomic nervous system development (GO:0048483),-0.2834791220618146,-0.7348976989318202,0.8272251308900523,0.9546809925418867,1.0,4/17,16.72%,NRP1;NF1;SOX4;SOX11
prerank,regulation of myelination (GO:0031641),0.29279199885732826,0.7344173299842247,0.8115501519756839,0.935116904698088,1.0,5/25,13.54%,ITGAX;MYRF;EIF2AK3;ZPR1;TNFRSF1B
prerank,phosphatidylethanolamine biosynthetic process (GO:0006646),-0.2780110456172716,-0.7343260474754048,0.8165829145728644,0.9544701350123564,1.0,3/14,12.28%,SLC27A1;CHKA;PCYT2
prerank,regulation of endopeptidase activity (GO:0052548),0.2550358773764959,0.7335168407176479,0.8482490272373541,0.9358647093055267,1.0,8/59,13.17%,PSME3;PICALM;PSME2;BIRC3;SERPINB9;PSMB8;PRELID1;AKT1
prerank,response to ethanol (GO:0045471),-0.29896751313377334,-0.7331506217860837,0.8337531486146096,0.9550839773939921,1.0,4/14,22.56%,SDF4;GLRA2;SOD1;GRIN2B
prerank,hexose biosynthetic process (GO:0019319),0.26876380511157666,0.7331233990636151,0.8209959623149394,0.9359788638041453,1.0,8/42,12.55%,CRY1;SLC25A13;SLC37A4;PGM1;MDH2;SLC25A12;GPI;CHST15
prerank,epithelial structure maintenance (GO:0010669),-0.30785071136175857,-0.7329513092641669,0.8210023866348448,0.9544434252694052,1.0,6/11,57.39%,CXADR;TLR9;NOD2;PIWIL4;MUC6;STRAP
prerank,axonogenesis (GO:0007409),0.21992512016997404,0.7329189061703574,0.9426485922836287,0.9358466194137953,1.0,22/237,9.01%,NOTCH2;EMB;FYN;RET;LMTK2;NTNG2;PTPRO;SEMA4A;SHTN1;NPTN;KIF5B;B4GALT5;GDNF;RPS6KA5;PTEN;GRB2;EFNA2;IGSF9;EZR;EPHB2;SOS1;ZDHHC17
prerank,cardiac muscle tissue morphogenesis (GO:0055008),0.2829173810347074,0.7326057227342759,0.8251121076233184,0.935850200375697,1.0,4/29,16.73%,TNNC1;ENG;TGFB1;PROX1
prerank,positive regulation of cellular component biogenesis (GO:0044089),0.23755946890689472,0.7322224566863301,0.8731884057971014,0.9359581246610653,1.0,15/88,14.21%,SYK;MMP1;SUMO1;RAB7A;FAF1;TIRAP;TSG101;PDCD6IP;SNF8;RPS3;STAM;SPIDR;LGALS3;VCP;TGFB1
prerank,regulation of transforming growth factor beta receptor signaling pathway (GO:0017015),0.23989955701432936,0.7321209589759532,0.8907563025210085,0.9356891677639085,1.0,20/95,15.64%,HSPA1A;ZEB2;LEMD3;HIPK2;ADAM17;PDPK1;MTMR4;ENG;LATS1;SPRED3;SMAD4;PMEPA1;ING2;LATS2;ITGA3;CITED2;TGFB1;CREBBP;SPRED1;THBS1
prerank,mammary gland development (GO:0030879),-0.25164632232075396,-0.7318530610587746,0.8850574712643678,0.9549476401038696,1.0,14/21,44.39%,ERBB4;ARHGAP35;VEGFA;GPAT4;WNT4;CAV1;NOTCH4;GLI2;WNT7B;ZBTB7B;PRLR;WNT3;TGFB3;APLN
prerank,negative regulation of cell aging (GO:0090344),0.3211069731852484,0.7316352805180237,0.8028616852146264,0.9359330344271742,1.0,1/16,1.61%,AKT3
prerank,7-methylguanosine mRNA capping (GO:0006370),0.27897979844876325,0.7314606666916645,0.8277777777777777,0.9353350840658203,1.0,4/31,7.88%,GTF2F2;POLR2C;CMTR1;CCNH
prerank,7-methylguanosine RNA capping (GO:0009452),0.27897979844876325,0.7314606666916645,0.8277777777777777,0.9353350840658203,1.0,4/31,7.88%,GTF2F2;POLR2C;CMTR1;CCNH
prerank,cellular response to copper ion (GO:0071280),0.3136108460700858,0.7312070714880076,0.8117088607594937,0.9352616572100664,1.0,2/16,10.37%,PRNP;DAXX
prerank,toll-like receptor 9 signaling pathway (GO:0034162),-0.29319464841962295,-0.7308225918551423,0.8212435233160622,0.9553641902280761,1.0,4/13,17.39%,IRAK2;EPG5;IRAK1;TLR7
prerank,epithelial cell differentiation (GO:0030855),0.23586861589384914,0.7302985176553521,0.8864734299516909,0.9360642466116516,1.0,16/88,19.19%,GLI1;PPARG;EHF;ZDHHC7;ANXA4;LATS1;ANXA1;DHRS9;LGALS3;AKT1;TAGLN2;CASP6;PROX1;HDAC1;FZD7;RAB10
prerank,transcription by RNA polymerase I (GO:0006360),-0.22564504683349035,-0.7302635206319855,0.900355871886121,0.9551612124928133,1.0,12/34,22.97%,GTF2H2;TTF1;GTF2H1;TAF1D;ERCC2;POLR2K;GTF2H3;CDK7;TCOF1;POLR2H;GTF2H5;TBP
prerank,regulation of hemopoiesis (GO:1903706),0.3567235245284836,0.7300312203004666,0.7741379310344828,0.9359992350420272,1.0,4/10,15.26%,CBFB;PURB;LGALS3;CREBBP
prerank,organic acid transport (GO:0015849),0.23775490157935564,0.7296824885720153,0.9069212410501193,0.9360282979541439,1.0,14/94,13.59%,SLC23A2;SLC23A1;LRRC8D;SLC25A30;SLCO1B1;NCOA2;SLC1A5;SLC43A2;NCOA1;SLC1A4;ABCC4;SLC38A1;SLCO1C1;SLC26A7
prerank,muscle tissue development (GO:0060537),-0.2892077341490544,-0.7289528445541524,0.835,0.9558854068027928,1.0,2/13,4.00%,SMO;NF1
prerank,diol metabolic process (GO:0034311),0.30596355937889835,0.7286751969819493,0.8206686930091185,0.9369724195866047,1.0,5/19,15.00%,NAAA;PRKG2;AKT1;SGPP2;SGPP1
prerank,response to organophosphorus (GO:0046683),0.3129955395025397,0.7285703872447655,0.8115015974440895,0.9367036417789276,1.0,3/16,12.16%,STAT1;TRIM16;NDUFS4
prerank,neuron apoptotic process (GO:0051402),0.3007302259345116,0.7281952232919459,0.784251968503937,0.9368076495809475,1.0,7/19,22.43%,NGFR;APP;TRPC5;DIABLO;BID;BCL2;SIAH1
prerank,regulation of protein dephosphorylation (GO:0035304),0.279438057553152,0.7281457128083535,0.8314447592067988,0.936464785672101,1.0,12/37,18.57%,PPP2R5A;DLC1;PPP1R15A;PPP1R2;ANKLE2;HTT;PPP6R2;TGFB1;PPP1R7;PTPA;PRKCD;PIN1
prerank,regulation of protein autophosphorylation (GO:0031952),0.274465502427299,0.7281194625734226,0.825136612021858,0.9360971451858379,1.0,9/36,17.12%,PPP2R5A;MRE11;MOB1B;ENG;PDGFD;MVP;PPP2R5C;PPP2R5E;RASSF2
prerank,regulation of NLRP3 inflammasome complex assembly (GO:1900225),0.31472886233191344,0.7277571075417028,0.8137254901960784,0.9361610925653365,1.0,4/15,14.98%,CD36;EIF2AK2;GBP5;MYD88
prerank,cholesterol transport (GO:0030301),0.2608916603395145,0.7275555630375777,0.8497913769123783,0.9360012368581047,1.0,9/45,15.34%,LDLR;CD36;SCARB1;CEL;STX12;ABCA5;SOAT1;ABCG1;RELCH
prerank,regulation of glycogen metabolic process (GO:0070873),-0.29782065708500083,-0.7275527362254424,0.8362282878411911,0.9566289357655179,1.0,5/12,35.92%,PPP1R3B;KHK;PPP1R3D;PPP1R3C;PPP1R3E
prerank,endoplasmic reticulum tubular network organization (GO:0071786),-0.2816304416374707,-0.7272694811015352,0.8575197889182058,0.9560712854998005,1.0,7/15,31.17%,RTN3;TMEM33;REEP1;TMEM170A;ARL6IP1;REEP4;REEP2
prerank,alpha-linolenic acid metabolic process (GO:0036109),0.3316456842403739,0.7272339526714752,0.7822445561139029,0.9360142229570528,1.0,3/12,20.16%,ELOVL5;ABCD1;ACSL1
prerank,synaptic vesicle localization (GO:0097479),0.32922002828667707,0.727177958722121,0.7911908646003263,0.9356866888271631,1.0,4/13,14.63%,KIF5B;SYNJ1;SNAPIN;KIF5A
prerank,microtubule bundle formation (GO:0001578),0.2654375805573413,0.7271375086250585,0.8385826771653543,0.9353322616305695,1.0,7/42,13.94%,FOXJ1;NAV1;KIF20A;TPPP3;SPAST;CLASP1;CAPN6
prerank,purine ribonucleotide metabolic process (GO:0009150),0.24862417707643755,0.7268657979237909,0.8633540372670807,0.9352799790035191,1.0,13/68,20.67%,LRRK2;ACOT11;ACOT2;SULT2B1;TPST1;ACAT1;NT5C2;EFL1;BAD;GLYAT;ABHD14B;GMPR2;ACOT1
prerank,positive regulation of macrophage differentiation (GO:0045651),0.3405540743125643,0.7264979034404297,0.7855917667238422,0.9353531653959865,1.0,3/11,14.21%,ID2;RIPK1;TGFB1
prerank,negative regulation of growth (GO:0045926),0.22957299381641355,0.7262726237062364,0.9306818181818182,0.9352216476320271,1.0,22/121,17.17%,NOTCH2;BCL6;HSPA1A;BMPR2;CRLF3;BTG1;PPP1R9B;CDKN2C;OSGIN2;SMAD4;RTN4;DCUN1D3;SH3BP4;PNPT1;TGFB1;FGFR3;PTPRJ;SERTAD3;PPT1;RB1;ST7L;SIRT1
prerank,striated muscle contraction (GO:0006941),0.25344953870631487,0.725652696864836,0.8778833107191316,0.9356039926727978,1.0,3/53,3.70%,TNNC1;KCNQ1;MYL4
prerank,mitochondrial ATP synthesis coupled electron transport (GO:0042775),-0.19634696707796584,-0.7256067714254834,0.9605911330049262,0.9571594914173158,1.0,33/69,32.10%,UQCRC2;COX7C;NDUFA7;NDUFB4;NDUFB2;NDUFV1;NDUFV3;NDUFS7;NDUFB3;COX10;NDUFA5;UQCRC1;UQCR10;COX5B;NDUFB5;NDUFB9;NDUFB7;NDUFA13;NDUFAF1;NDUFB8;NDUFAB1;COX6A1;NDUFB6;NDUFS8;NDUFB10;SDHA;UQCC3;COX6C;NDUFS3;CYC1;COA6;NDUFS6;NDUFA11
prerank,"positive regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043517)",-0.29078547115327347,-0.7242673476331557,0.8455497382198953,0.9578557135683109,1.0,1/13,1.57%,DDX5
prerank,fatty acid elongation (GO:0030497),0.33020063676227046,0.7241486083412151,0.8006535947712419,0.9371628566194258,1.0,4/13,16.42%,ELOVL5;ELOVL6;ABCD1;HACD4
prerank,positive regulation of transcription from RNA polymerase II promoter in response to stress (GO:0036003),0.28597662596308177,0.7240826579458446,0.8361408882082695,0.9368349568174759,1.0,7/24,19.98%,ATF6;RBPJ;NFE2L2;ATF6B;HSPA5;KLF2;GCN1
prerank,regulation of TORC1 signaling (GO:1903432),0.27255916424786775,0.7223104585394985,0.8287769784172662,0.938671921182944,1.0,6/33,12.67%,SPAAR;SIK3;CLEC16A;DEPDC5;GPR137C;CASTOR2
prerank,sulfur amino acid metabolic process (GO:0000096),0.2859093830658291,0.7220219095853816,0.8163265306122449,0.9386015876947698,1.0,3/24,10.44%,DPEP1;ADO;MTRR
prerank,positive regulation of intracellular transport (GO:0032388),0.2668518466614714,0.7215340245238946,0.8658367911479945,0.9387942950775735,1.0,7/38,14.84%,SORL1;EHD2;ATP2A1;BCAS3;DYNC1H1;RAB29;EHD1
prerank,DNA dealkylation (GO:0035510),-0.3177575948893586,-0.7214969138683233,0.8486238532110092,0.9593940032437744,1.0,3/10,10.69%,MGMT;ALKBH5;ASCC2
prerank,DNA dealkylation involved in DNA repair (GO:0006307),-0.3177575948893586,-0.7214969138683233,0.8486238532110092,0.9593940032437744,1.0,3/10,10.69%,MGMT;ALKBH5;ASCC2
prerank,regulation of trophoblast cell migration (GO:1901163),0.3254501425662867,0.721424418259369,0.8213689482470785,0.9385285376512209,1.0,2/14,7.80%,ARHGDIB;YTHDF3
prerank,negative regulation of dephosphorylation (GO:0035305),-0.26685187705810454,-0.7211555192269427,0.8556430446194225,0.9589242475626768,1.0,4/18,12.14%,ENSA;PPP1R8;MFHAS1;CHP1
prerank,canonical Wnt signaling pathway (GO:0060070),0.2440313759283334,0.7204271466230379,0.8759493670886076,0.9393440755114274,1.0,12/68,19.50%,LRRK2;AXIN1;PTEN;RARG;DVL3;DVL2;APC;WNT7A;WNT5B;FZD7;FZD9;FZD3
prerank,determination of bilateral symmetry (GO:0009855),0.28973392050977587,0.7193946132069798,0.8269230769230769,0.940230148602626,1.0,3/24,13.94%,FOXJ1;KIF3B;CITED2
prerank,regulation of stem cell population maintenance (GO:2000036),0.30874496517671207,0.7189623666588626,0.8126064735945485,0.9403669138165437,1.0,3/18,11.90%,NCOA3;CNOT2;REST
prerank,positive regulation of telomere maintenance via telomerase (GO:0032212),0.2742819487503194,0.7186746141350931,0.8304597701149425,0.9403037496644672,1.0,7/32,15.81%,PKIB;FBXO4;TNKS;MAP3K4;AURKB;MAPK1;TCP1
prerank,negative regulation of TOR signaling (GO:0032007),0.27188867383449244,0.7183904221821418,0.8468965517241379,0.9402654984640312,1.0,8/36,13.77%,SPAAR;DDIT4;UBR2;DEPDC5;PRKAA1;SH3BP4;CASTOR2;PRKAA2
prerank,proteasome assembly (GO:0043248),0.3345512724514489,0.7181853645366089,0.8034188034188035,0.940115465031192,1.0,3/11,13.20%,PSMD9;PSMD10;POMP
prerank,nuclear pore organization (GO:0006999),0.32856686064402474,0.7179386132244558,0.7990033222591362,0.9400152350128053,1.0,5/14,18.20%,NUP98;RTN4;NUP153;SEH1L;NUP93
prerank,positive regulation of neuron differentiation (GO:0045666),-0.21340851879066275,-0.7178227092674249,0.9302325581395349,0.9619025970767402,1.0,15/40,26.95%,MEF2C;BEND6;IMPACT;GPRC5B;ZEB1;SOX11;TCF4;TRIM32;TCF3;MMD;HOXD3;ZC4H2;ECT2;BRINP2;NBL1
prerank,aspartate family amino acid metabolic process (GO:0009066),-0.26584298911851545,-0.7168121178598792,0.8575,0.9621041561659409,1.0,3/18,4.99%,FOLH1;GOT1;NAALAD2
prerank,response to gamma radiation (GO:0010332),0.2852693105791728,0.7167585256801757,0.8315301391035549,0.9410545389598876,1.0,5/24,12.87%,WRN;TLK2;DCUN1D3;PRKAA1;MAP3K20
prerank,CENP-A containing chromatin organization (GO:0061641),0.27217296072671715,0.7161269746993404,0.849478390461997,0.941025882599319,1.0,6/29,14.92%,RBBP4;SMARCA5;CENPL;CENPQ;RSF1;CENPC
prerank,CENP-A containing nucleosome assembly (GO:0034080),0.27217296072671715,0.7161269746993404,0.849478390461997,0.941025882599319,1.0,6/29,14.92%,RBBP4;SMARCA5;CENPL;CENPQ;RSF1;CENPC
prerank,"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900151)",0.317864216577525,0.7159275622246415,0.8024691358024691,0.9404580146772447,1.0,3/15,16.00%,ZFP36L2;TNRC6B;PABPC1
prerank,"positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900153)",0.317864216577525,0.7159275622246415,0.8024691358024691,0.9404580146772447,1.0,3/15,16.00%,ZFP36L2;TNRC6B;PABPC1
prerank,establishment of mitotic spindle localization (GO:0040001),0.2808748820687716,0.7158012456527483,0.8268156424581006,0.9402271961469623,1.0,7/28,16.27%,FBXW11;PAFAH1B1;INSC;HTT;CLASP1;KPNB1;GPSM2
prerank,integrated stress response signaling (GO:0140467),0.3199058601966465,0.715727404482516,0.7876823338735819,0.939911614741819,1.0,4/14,17.98%,EIF2AK1;NFE2L2;EIF2AK3;HSPA5
prerank,cellular response to oxidised low-density lipoprotein particle stimulus (GO:0140052),-0.31133045744369475,-0.715602680855382,0.8231292517006803,0.962567302053124,1.0,2/10,4.30%,TREM2;CD68
prerank,ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway (GO:0043162),0.29293970020096993,0.7152976754646543,0.8440779610194903,0.9400281817374359,1.0,5/22,13.84%,VPS37C;TSG101;SNF8;STAM;UBAP1
prerank,chloride transmembrane transport (GO:1902476),0.24855310418184587,0.7145669836745507,0.8776595744680851,0.9404991313837108,1.0,6/48,11.21%,GABRB2;SLC12A7;GABRR2;SLC4A8;SLC12A6;SLC12A9
prerank,snRNA processing (GO:0016180),0.31169084546747994,0.7143884645474164,0.8188976377952756,0.9403062133573378,1.0,6/16,16.66%,TUT1;INTS2;INTS11;INTS14;INTS4;INTS6
prerank,negative regulation of cold-induced thermogenesis (GO:0120163),0.25123705244915573,0.7142717671010284,0.87248322147651,0.9400554963509494,1.0,6/46,11.72%,LNPEP;ACOT11;RBPJ;ADAM17;RHEB;PGAM5
prerank,ER-associated misfolded protein catabolic process (GO:0071712),-0.3003008347932902,-0.7131996361399133,0.8350253807106599,0.9643176903005256,1.0,2/11,12.72%,AUP1;DERL1
prerank,ethanol metabolic process (GO:0006067),-0.2954300343668521,-0.7128499612152845,0.8353808353808354,0.9638269553817508,1.0,3/12,25.62%,ADH5;ACSS1;SULT1A1
prerank,regulation of cellular protein metabolic process (GO:0032268),0.2557619776458769,0.7120305598918927,0.8794871794871795,0.9423087459110701,1.0,8/47,14.21%,KLF4;NFKB1;NFKBIA;MTPN;FOXO3;APP;AKT1;TGFB1
prerank,odontogenesis (GO:0042476),0.2714423853673685,0.7119159491466642,0.8527027027027027,0.9420446110175701,1.0,2/35,3.88%,ANKRD11;LAMB1
prerank,histone H4-K8 acetylation (GO:0043982),-0.27911661386024106,-0.7115719235470872,0.8625,0.9634834966424421,1.0,4/15,10.44%,JADE2;HCFC1;MEAF6;ING4
prerank,histone H4-K5 acetylation (GO:0043981),-0.27911661386024106,-0.7115719235470872,0.8625,0.9634834966424421,1.0,4/15,10.44%,JADE2;HCFC1;MEAF6;ING4
prerank,sulfation (GO:0051923),-0.29392495531747925,-0.7109972312131202,0.8451776649746193,0.9632407870211356,1.0,1/11,1.65%,HS3ST5
prerank,negative regulation of transposition (GO:0010529),0.3109488834441785,0.7108123709945271,0.841091492776886,0.9429653164569897,1.0,2/16,11.53%,UBR2;TUT7
prerank,positive regulation of cardiac muscle hypertrophy (GO:0010613),-0.2710183119877214,-0.7106027174073126,0.8511749347258486,0.9627750890136341,1.0,3/16,14.65%,IGF1;AKAP6;TRPC3
prerank,peptidyl-lysine trimethylation (GO:0018023),0.28096095455376346,0.710434551443967,0.8488549618320611,0.943027468956545,1.0,9/26,23.06%,TET2;SETD5;SETD2;KMT5B;KMT2A;PRDM9;SMYD5;ATPSCKMT;ANTKMT
prerank,glial cell development (GO:0021782),-0.23555641632037708,-0.7102175304396435,0.9029411764705882,0.962309317672689,1.0,8/25,16.92%,NF1;EIF2B5;SOX4;MDK;EIF2B4;TPPP;SOX11;NSUN5
prerank,protein acetylation (GO:0006473),0.2726942186202686,0.7097756593336192,0.8589928057553957,0.943386850867395,1.0,8/30,19.13%,NAA16;CLOCK;KAT6A;NAA15;KAT2B;CREBBP;SIRT1;HAT1
prerank,"nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:0000288)",0.24830203745067805,0.7096386206204668,0.8738255033557047,0.9431605420090866,1.0,15/52,22.00%,RC3H1;PNLDC1;DCP2;CNOT6;LSM5;CNOT2;DCP1A;TUT7;CNOT8;DDX6;TNKS1BP1;CNOT6L;EDC3;PARN;CNOT3
prerank,cyclic purine nucleotide metabolic process (GO:0052652),0.2882305451954297,0.7089502273199526,0.8280757097791798,0.9435875494163638,1.0,4/21,12.62%,ADCY10;GUCY1A1;ADCY7;ADCY5
prerank,membrane fusion (GO:0061025),0.26620962608859106,0.7079883294789245,0.8680555555555556,0.94430599689576,1.0,7/33,17.58%,STX11;DYSF;DNM1L;SNAP23;VAPA;HACE1;MYOF
prerank,endoderm development (GO:0007492),0.3169690501600856,0.707892678554298,0.8216666666666667,0.944010805031684,1.0,13/13,68.33%,DUSP1;TBX20;GATA4;APELA;SOX17;EOMES;DUSP4;DUSP2;SOX7;DUSP5;KIF16B;LHX1;LAMC1
prerank,regulation of phosphatase activity (GO:0010921),0.28698364386805425,0.7078264596218092,0.833810888252149,0.9436865821464897,1.0,8/24,22.56%,PPP1R2;GPATCH2;HTT;PPP6R2;ZCCHC9;PTPA;TIPRL;PPP6R1
prerank,positive regulation of double-strand break repair via homologous recombination (GO:1905168),-0.2720291872801633,-0.7070561170432673,0.8780487804878049,0.9648381088569327,1.0,7/14,27.12%,ERCC6;MMS19;FUS;MRNIP;TIMELESS;WDR48;RAD51AP1
prerank,ribosome biogenesis (GO:0042254),0.21434151567768195,0.7069564970490371,0.9647058823529412,0.9442857140298686,1.0,31/187,14.68%,XPO1;RPL5;NOL6;RPL37A;RPL6;XRN2;DHX37;RPS14;RPL35A;UTP6;RIOK1;RPL13;RPF2;DDX49;NOC4L;MPHOSPH6;NOL11;RPL34;RPLP0;UTP20;RPL19;RPL11;RPL30;NOP58;RRP36;RPS2;RPL4;RPL7;UTP18;MRTO4;DDX10
prerank,motor neuron axon guidance (GO:0008045),0.31556365226914657,0.7066546057182431,0.840983606557377,0.9442262437961707,1.0,6/15,18.50%,RAC2;RAC1;NTN1;RHOG;TMEFF1;SEMA3A
prerank,protein-containing complex disassembly (GO:0032984),0.24770704124566129,0.7061464830329017,0.8875661375661376,0.9444181656667885,1.0,9/54,15.91%,UVRAG;AXIN1;STX17;TSG101;DVL3;WIPI2;VCP;DVL2;APC
prerank,negative regulation of calcium ion transmembrane transporter activity (GO:1901020),0.27828067674235685,0.7060317972823269,0.8620689655172413,0.9441477036380947,1.0,3/26,11.63%,GPR35;ADRA2A;FKBP1B
prerank,negative regulation of receptor binding (GO:1900121),0.33752852592354,0.7050896660954573,0.8306595365418895,0.9448497966343473,1.0,2/10,10.76%,ATP2A3;B2M
prerank,regulation of spindle assembly (GO:0090169),0.28571655463409584,0.7048446146215969,0.8374613003095975,0.9447330412570099,1.0,5/25,11.89%,HSPA1A;CHMP4B;PDCD6IP;SENP6;DYNC1H1
prerank,epithelial to mesenchymal transition (GO:0001837),0.2530551717144214,0.7046531790158223,0.8667563930013459,0.9445376837440251,1.0,8/47,14.21%,AKNA;RBPJ;S100A4;ENG;HGF;OLFM1;ROCK1;TGFB1
prerank,regulation of carbohydrate catabolic process (GO:0043470),0.2578170785204714,0.703891014806455,0.873485868102288,0.9450153997979617,1.0,9/41,18.20%,NUP210;PRKAG2;NUP98;PRKAG1;SCARB2;NUP153;SEH1L;GCK;NUP93
prerank,organelle disassembly (GO:1903008),0.26363519145555964,0.7038076023684112,0.862914862914863,0.9447093235178368,1.0,7/33,14.77%,VRK1;KIF5B;GBF1;STX5;MCTS1;VCP;RB1CC1
prerank,response to steroid hormone (GO:0048545),-0.22575999933003896,-0.7035955269187469,0.9230769230769231,0.9676035889707164,1.0,13/31,30.94%,PAQR8;ATP1A2;CATSPER2;TGFB2;AR;PAQR7;TFPI;NR1H3;CAV1;ABCA2;ATP1A1;ATP1A3;WBP2
prerank,mitotic sister chromatid segregation (GO:0000070),0.22917269310600824,0.7032790195987885,0.914519906323185,0.9449317408905948,1.0,21/98,18.32%,NIPBL;CUL3;KIF23;CHMP4A;CHMP4B;TEX14;PDCD6IP;SMC4;CSNK2A2;CSNK2A1;EML4;HASPIN;INO80;KPNB1;SEH1L;RB1;KNSTRN;MCPH1;PHF13;BECN1;RAD21
prerank,"base-excision repair, AP site formation (GO:0006285)",0.2934701414619184,0.7032015183774746,0.856198347107438,0.9446225808122818,1.0,3/17,10.69%,MBD4;SMUG1;TDG
prerank,acyl-CoA metabolic process (GO:0006637),-0.21378479669260217,-0.7030507585496807,0.9355932203389831,0.9673646910286104,1.0,9/35,21.91%,ACACA;SUCLG2;ACSF2;ACOT9;GPAT4;ACOT7;MLYCD;OXSM;ACOT6
prerank,response to copper ion (GO:0046688),-0.2482625742587987,-0.7030016967634233,0.8810198300283286,0.9665355860330016,1.0,14/20,42.23%,IL1A;ATP5F1D;MT2A;MT3;ATP7B;MT1B;MT1X;MT1G;MT1F;MT1E;MT1M;MT1H;MT1A;HSF1
prerank,DNA modification (GO:0006304),-0.24697546581436478,-0.702265151039615,0.8932584269662921,0.9664723624649826,1.0,10/22,25.57%,TERF2IP;EXOSC5;NEIL2;TERF1;OGG1;EXOSC3;PARP3;TINF2;NEIL3;PARP2
prerank,ether lipid biosynthetic process (GO:0008611),0.3428102306727741,0.7014514329303551,0.8140350877192982,0.9462555104478543,1.0,4/10,19.44%,AGPS;FAR1;GNPAT;PEDS1
prerank,regulation of fibrinolysis (GO:0051917),0.3240595140326872,0.7012601391728174,0.8283828382838284,0.9460785744601092,1.0,2/13,15.64%,FAP;THBS1
prerank,inorganic anion transmembrane transport (GO:0098661),0.23386520085825868,0.7009594037102881,0.9111389236545682,0.9460262402034364,1.0,8/63,11.21%,GABRB2;SLC12A7;GABRR2;SLC25A30;SLC37A4;SLC4A8;SLC12A6;SLC12A9
prerank,chromatin remodeling at centromere (GO:0031055),0.2656564212077477,0.70008282867234,0.8650674662668666,0.9466478128435681,1.0,6/31,14.92%,RBBP4;SMARCA5;CENPL;CENPQ;RSF1;CENPC
prerank,"regulation of retrograde protein transport, ER to cytosol (GO:1904152)",-0.28192309804647875,-0.7000506319377213,0.8740554156171285,0.9678988323011012,1.0,4/13,21.43%,DERL2;BCAP31;UBE2G2;BRSK2
prerank,respiratory chain complex IV assembly (GO:0008535),-0.24230336152012902,-0.7000350410774668,0.8861788617886179,0.9670346901155984,1.0,10/21,31.70%,OXA1L;COX10;SMIM20;COX18;BCS1L;SCO1;SURF1;FASTKD3;COA3;COA6
prerank,aspartate family amino acid catabolic process (GO:0009068),-0.24651236502958596,-0.6997689452997143,0.868632707774799,0.9664167124176704,1.0,3/19,11.72%,GOT1;PHYKPL;ALDH7A1
prerank,negative regulation of peptidyl-serine phosphorylation (GO:0033137),0.28609401830333026,0.6994001548253023,0.8646153846153846,0.9470302826462145,1.0,3/21,7.95%,PTEN;DDIT4;PAQR3
prerank,negative regulation of microtubule polymerization (GO:0031115),0.31949354358249205,0.6993912101548742,0.8305084745762712,0.9466384379392705,1.0,4/12,15.52%,DYRK1A;CLIP3;TBCD;STMN2
prerank,fatty-acyl-CoA biosynthetic process (GO:0046949),0.2708647849073717,0.6992903455036076,0.8646723646723646,0.9463517927671081,1.0,4/29,8.29%,ACSL5;ELOVL5;HSD17B12;ELOVL6
prerank,aerobic electron transport chain (GO:0019646),-0.19142820662062446,-0.6989569137404912,0.965,0.9663823058597135,1.0,32/68,32.10%,UQCRC2;COX7C;NDUFA7;NDUFB4;NDUFB2;NDUFV1;NDUFV3;NDUFS7;NDUFB3;COX10;NDUFA5;UQCRC1;UQCR10;COX5B;NDUFB5;NDUFB9;NDUFB7;NDUFA13;NDUFAF1;NDUFB8;NDUFAB1;COX6A1;NDUFB6;NDUFS8;NDUFB10;SDHA;UQCC3;COX6C;NDUFS3;CYC1;NDUFS6;NDUFA11
prerank,regulation of release of sequestered calcium ion into cytosol (GO:0051279),0.24906208905702462,0.6988722000860192,0.8933161953727506,0.9464354293143166,1.0,4/48,6.64%,CXCL10;DIAPH1;PTK2B;PDPK1
prerank,regulation of regulatory T cell differentiation (GO:0045589),0.2866289402250664,0.698163453325448,0.8323262839879154,0.9468232329907657,1.0,2/22,6.95%,BCL6;CBFB
prerank,establishment of spindle orientation (GO:0051294),0.2768329025189518,0.6980260487384179,0.8594202898550725,0.9465869272325343,1.0,6/28,16.27%,FBXW11;PAFAH1B1;INSC;HTT;CLASP1;GPSM2
prerank,microtubule depolymerization (GO:0007019),0.2990691817496011,0.697277638238722,0.8161888701517707,0.9470243718507465,1.0,4/17,15.52%,KATNB1;KIF24;STMN3;STMN2
