Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,secretory granule lumen (GO:0034774),0.2666054916384687,0.9211018485154013,0.6540229885057471,0.9774472342178122,1.0,58/280,17.17%,PDGFB;PGLYRP1;TGFB2;APP;IMPDH1;B2M;SRGN;SELENOP;VWF;CTSC;OSTF1;TMSB4X;CFD;HSP90AB1;CAT;PPIA;ACTN4;CTSW;DBNL;LRRC7;ACTN1;UNC13D;SRP14;PSMD11;PKM;TGFB1;SPTAN1;PDXK;TUBB;QSOX1;GLB1;SCG3;CDC37L1;FABP5;VAT1;CYFIP1;TOLLIP;HSPA8;PNP;S100A8;ITIH3;CYRIB;SLPI;CSNK2B;SDCBP;PGAM1;PTGES2;MAN2B1;PFKL;PRDX6;TUBB4B;MAPK1;ARMC8;GAS6;CSTB;DOCK2;TTR;ACTR2
prerank,tertiary granule lumen (GO:1904724),0.3364173765666694,0.9193508403317857,0.5586854460093896,0.9748146359001321,1.0,10/46,16.80%,PGLYRP1;B2M;DBNL;SPTAN1;QSOX1;CYFIP1;LTA4H;ARMC8;CTSS;CSTB
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.37099295443685093,0.9185664500420968,0.5665529010238908,0.9700881044236428,1.0,18/30,31.72%,EFTUD2;BUD31;SNRPF;SNRPE;SNRPB;AQR;SNRPB2;SNRPD2;CDC5L;PRPF8;PPIE;SNW1;SNRPD1;XAB2;BCAS2;SNRPG;PLRG1;SNRPD3
prerank,lytic vacuole membrane (GO:0098852),-0.2237450281423298,-0.9153238369826835,0.7928994082840237,1.0,1.0,49/247,15.29%,LRP1;CP;PLD1;RNF152;ENPP1;COL6A1;ANXA2;FNIP1;LAMP2;ANPEP;LAPTM4A;SLC39A14;ARRB1;CD63;VPS13A;DAB2;ATP6V0A4;SEH1L;TRIM23;ANXA6;P2RX4;ENPEP;AP3B1;DPP4;CLCN6;PLEKHF1;GAA;SPG11;VASN;CLN3;ATP6V1C1;NPRL3;TMEM175;IFITM1;RHEB;PSEN1;SLC12A4;PLEKHM2;UBA1;ABCC10;IFITM2;TPCN1;LAMTOR3;HGSNAT;STK11IP;SIDT2;RRAGA;WDR41;GNAI3
prerank,intercalated disc (GO:0014704),0.3569745027720278,0.9151641491462336,0.5761047463175123,0.971557099848837,1.0,7/31,9.22%,PGM5;GJC1;FGF13;CDH2;CTNNA3;YWHAH;PAK1
prerank,voltage-gated sodium channel complex (GO:0001518),-0.36191909505949393,-0.9097191216025424,0.5737327188940092,1.0,1.0,2/17,4.91%,SCN7A;CACNA1G
prerank,integral component of postsynaptic specialization membrane (GO:0099060),0.40503253219068963,0.9059102871824175,0.5827067669172933,0.9880561689887173,1.0,8/15,25.66%,CDH2;SLITRK3;LRRC4B;LRRC4C;LRRTM1;GSG1L;LRRTM2;SORCS3
prerank,mitochondrial intermembrane space (GO:0005758),0.3163750897925595,0.9025351241313045,0.5737704918032787,0.9896760323293019,1.0,17/56,26.25%,GATM;ARL2BP;PRELID2;NDUFA8;CPOX;TIMM10;COA6;COA4;TRIAP1;CHCHD4;CYCS;MICU2;COX17;SIRT5;CHCHD10;ARL2;AK2
prerank,cytoplasmic vesicle lumen (GO:0060205),0.28477073876426656,0.8870166298845411,0.6684782608695652,1.0,1.0,20/104,14.41%,IMPDH1;OSTF1;CFD;HSP90AB1;CAT;PPIA;DBNL;SRP14;PSMD11;PKM;PDXK;SERPINI1;SCG3;CYFIP1;HSPA8;PNP;S100A8;CSNK2B;PGAM1;PFKL
prerank,voltage-gated potassium channel complex (GO:0008076),0.3012063388078043,0.8839458017307785,0.6437587657784011,1.0,1.0,20/73,19.44%,KCNQ1;KCNC2;KCNK6;KCNG2;KCNH2;KCNQ3;KCNV1;AKAP9;KCNA4;KCNAB2;HCN2;CNTNAP2;KCNF1;KCNJ3;KCNJ5;KCNJ6;KCNA5;KCNIP2;KCNN4;KCNC1
prerank,postsynaptic density membrane (GO:0098839),-0.3393986145453226,-0.8826188660260168,0.6411378555798687,1.0,1.0,3/20,7.03%,DLG1;DAGLA;DLG4
prerank,endosome membrane (GO:0010008),0.25704850134957263,0.881401604180834,0.7427578215527231,1.0,1.0,46/305,12.50%,TFRC;INSR;RHOBTB1;CAV1;RAB31;B2M;ATP6V0A1;MCOLN1;SNX3;DNAJC13;PIKFYVE;SORT1;RHOB;PIP5K1C;TLR3;EPHA4;CMTM6;INPP5F;TBC1D5;ABCB11;REP15;ABHD17A;RET;RFFL;RAB11A;TLR7;SCAMP1;CHMP1B;AP2M1;CLCN3;CD8B;IRAK2;RAB11FIP4;SLC9A7;SLC9A6;VPS36;EHD4;AMN;TLR8;APH1A;RAC1;RAB4A;CYB561A3;NCF4;AP2B1;EPHB1
prerank,peroxisomal matrix (GO:0005782),-0.2737361023307837,-0.8801412753482932,0.6657060518731989,1.0,1.0,17/47,24.54%,ABCD3;DDO;ACOT8;ATM;AMACR;IDE;PEX7;PHYH;CROT;EHHADH;PIPOX;IDH1;AGPS;GNPAT;EPHX2;TYSND1;PAOX
prerank,microbody lumen (GO:0031907),-0.2737361023307837,-0.8801412753482932,0.6657060518731989,1.0,1.0,17/47,24.54%,ABCD3;DDO;ACOT8;ATM;AMACR;IDE;PEX7;PHYH;CROT;EHHADH;PIPOX;IDH1;AGPS;GNPAT;EPHX2;TYSND1;PAOX
prerank,ciliary membrane (GO:0060170),0.3463815403374192,0.8795992214827921,0.6092943201376936,1.0,1.0,2/30,3.81%,SHANK3;CNGA2
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),-0.38935093902931245,-0.8765191459257807,0.5995717344753747,1.0,1.0,3/10,15.69%,PKD2;CANX;HM13
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),-0.38935093902931245,-0.8765191459257807,0.5995717344753747,1.0,1.0,3/10,15.69%,PKD2;CANX;HM13
prerank,acrosomal membrane (GO:0002080),-0.38082371708474516,-0.8748171330690321,0.6291866028708134,1.0,1.0,10/11,51.20%,CCDC136;HYAL3;TMEM95;EQTN;PCSK4;SPACA1;FAM170B;ACRBP;TEKT3;SPACA3
prerank,9+2 motile cilium (GO:0097729),0.32556589207774717,0.8732645215860683,0.6728395061728395,1.0,1.0,1/53,0.30%,ABHD2
prerank,endoplasmic reticulum membrane (GO:0005789),0.23958664640969865,0.8718689099019218,0.846875,1.0,1.0,93/648,15.07%,TMTC2;CERT1;SGPP2;ELOVL7;ESYT2;DEGS2;FZD6;NOTCH4;CAV1;REEP1;MBOAT1;GJC1;EXTL3;PLAUR;CERS4;PPM1L;RHBDF2;NOMO1;CYP2E1;NOTCH1;FMO2;ACSL5;PNPLA6;ABCD4;MGST2;ACER1;PIGU;CD4;PLD4;TLR3;GDPD1;ESYT1;ATXN3;PIGM;CDS2;SPTLC2;SRI;TLR7;PDIA6;ACSL6;ELOVL5;AWAT2;CDKAL1;IRGM;TGFA;ATF6B;PLOD3;ACSL3;RHBDD1;TAP2;PIGK;SELENOI;PIGF;SLC9A6;TBXAS1;LPCAT3;CLGN;ORMDL1;RDH14;CYBB;ABCD1;TLR8;PDZD8;GRIN2B;RAC1;HRAS;HMGCR;ELOVL6;SVIP;HSD17B7;CEPT1;PNPLA8;DERL2;SLC27A2;CCDC115;SPCS2;CNIH3;LPIN3;G6PC3;HACD2;PLOD1;DEGS1;SPTLC1;DPAGT1;CDIPT;JPH3;LMBRD1;NUS1;DNAJA1;LBR;DAD1;FA2H;RNF139
prerank,ficolin-1-rich granule membrane (GO:0101003),0.3182948376242564,0.8699222753111434,0.6584615384615384,1.0,1.0,12/48,15.61%,CD93;ATP6V0A1;PRCP;DYNLL1;ENPP4;NFASC;NBEAL2;MGAM;RAC1;DYNC1LI1;NCKAP1L;TMEM179B
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.30551585650263396,0.8641005863061998,0.6717557251908397,1.0,1.0,5/52,7.09%,SHROOM4;PGM5;PALM;IKBKB;PKP4
prerank,RNA polymerase I complex (GO:0005736),-0.3598150283239482,-0.8619224332327933,0.6459770114942529,1.0,1.0,9/13,45.18%,POLR1C;POLR2L;POLR1D;POLR2K;POLR1F;POLR2H;POLR1H;POLR2F;POLR2E
prerank,postsynaptic specialization membrane (GO:0099634),-0.32722787233466083,-0.8607266638708068,0.6599099099099099,1.0,1.0,3/21,7.03%,DLG1;DAGLA;DLG4
prerank,multivesicular body (GO:0005771),-0.2707480870186284,-0.8603307207952187,0.6840659340659341,1.0,1.0,10/42,18.17%,STEAP3;CD63;ECPAS;CTSL;TSG101;LRRK2;CTSH;CHMP4C;SFTPA1;SFTPA2
prerank,protein phosphatase type 2A complex (GO:0000159),0.38586911582825173,0.8572749569921178,0.6327272727272727,1.0,1.0,2/16,6.61%,NKD1;PPP2R5A
prerank,dendrite membrane (GO:0032590),0.33808597066310264,0.8503967287010942,0.6739495798319328,1.0,1.0,8/28,20.00%,INSR;KCNC2;SHISA6;GABRG1;GABRG3;GABRA1;KCNC1;ATP2B2
prerank,"RNA polymerase II, core complex (GO:0005665)",-0.35662310418222093,-0.8461781128677376,0.6540880503144654,1.0,1.0,9/13,45.18%,POLR2A;POLR2M;POLR2L;POLR2I;POLR2K;POLR2H;POLR2D;POLR2F;POLR2E
prerank,potassium channel complex (GO:0034705),0.2855893870838351,0.8416443146061172,0.7279202279202279,1.0,1.0,26/80,24.09%,KCNQ1;KCNC2;KCNK6;KCNG2;KCNH2;KCNQ3;KCNV1;AKAP9;KCNA4;KCNAB2;GRIK2;HCN2;CNTNAP2;KCNF1;KCNJ3;KCNJ5;KCNJ6;KCNA5;KCNIP2;KCNN4;KCNC1;KCND2;GRIK3;KCNQ2;DPP6;LRRC55
prerank,platelet dense granule lumen (GO:0031089),-0.35866147769055867,-0.8408230368132413,0.668141592920354,1.0,1.0,3/13,6.20%,TIMP3;CLEC3B;ECM1
prerank,ionotropic glutamate receptor complex (GO:0008328),0.32836743708218186,0.8401595328491883,0.6627906976744186,1.0,1.0,19/32,33.01%,GRID2;GRIN3B;GRIA4;GRIN2B;SHISA6;GRIK2;CNIH3;GRIA2;CACNG2;GRIK3;GRIN1;CACNG8;GRIN3A;OLFM2;GRIK4;VWC2L;GRIA1;GRIN2A;CACNG5
prerank,Golgi-associated vesicle (GO:0005798),-0.26486419751561135,-0.8357679782107736,0.7637362637362637,1.0,1.0,11/45,13.35%,IGF2R;PKD1;GJA1;RHOQ;ATP7A;COPB1;LRRK2;PI4KA;MAP6;SCFD1;SPG21
prerank,P-body (GO:0000932),0.285121381019124,0.8350997503496773,0.7357142857142858,1.0,1.0,12/71,13.62%,SYNE1;NANOS3;NANOS2;EDC3;PAN3;CNOT9;PAN2;DCP2;ZFP36L1;EIF4E;DCP1B;PNRC2
prerank,GABA-A receptor complex (GO:1902711),0.3529475757413772,0.8263762437994834,0.6834532374100719,1.0,1.0,8/18,25.86%,GABRB1;GABRQ;GABRG1;GABRG3;GABRA1;GABRB2;GABRA2;GABRG2
prerank,cytoplasmic stress granule (GO:0010494),0.28983718449286644,0.8262761740563789,0.7412280701754386,1.0,1.0,10/62,14.77%,NANOS3;TRIM25;YBX1;TIAL1;GRB7;RBPMS;RPTOR;EIF4E;G3BP1;ELAVL1
prerank,vesicle membrane (GO:0012506),0.2837710095699671,0.8255539434649141,0.7586206896551724,1.0,1.0,15/71,16.87%,NOS3;DYSF;RIPOR1;AP1S2;NOS2;ABCA3;RAB11A;CLCN3;AP1S3;RAB4A;ZNRF2;STK26;SYNJ1;AP1G1;RALA
prerank,mitochondrial matrix (GO:0005759),-0.19671381513316996,-0.8251161516047173,0.9912280701754386,1.0,1.0,104/330,25.63%,NADK2;PDK1;OXCT1;ACADSB;CYP27A1;SUCLG2;ALDH7A1;IVD;ACSS3;ADHFE1;ME2;IDH2;MCCC2;DHTKD1;SIRT3;AUH;HIBADH;SOD2;ABAT;ALDH4A1;BCKDHB;PRORP;NDUFS3;MDH2;FOXO3;PPA2;QARS1;OAT;MTERF2;FXN;D2HGDH;ACSF2;LRRK2;SUCLA2;MTERF4;HARS2;TRAP1;TMLHE;HIBCH;ACP6;ABHD10;PCCB;DECR1;LACTB2;NUDT13;GLS;GLS2;BDH1;NSUN3;ACSS1;DGUOK;GPT2;TRIT1;PYROXD2;PHYKPL;TEFM;FDX1;BTD;HYKK;NDUFS1;MTHFD1L;SARDH;NFS1;NSUN4;MTHFD2;C1QBP;BCKDK;PDHA1;WARS2;RARS2;ATP5F1C;PRIMPOL;DARS2;GFM2;ECI1;ACADS;MRPL18;DLAT;DNAJA3;FARS2;HADH;GOT2;DIMT1;AASS;THEM4;FPGS;CLPP;MTHFS;TBRG4;NAT8L;TIMM44;MMAB;SUOX;MTRF1L;ATP5F1B;LYRM7;DBT;MPST;MRM3;ACSS2;TFAM;METTL17;ECHS1;NDUFS8
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.35398454361645554,0.8230496559049114,0.7097345132743362,1.0,1.0,8/21,22.97%,TOMM22;SAMM50;TOMM20L;HSPA9;TOMM7;CHCHD3;TOMM5;MTX1
prerank,neuron projection cytoplasm (GO:0120111),0.39279704517291203,0.8220011179021698,0.6710526315789473,1.0,1.0,1/10,2.14%,HIP1R
prerank,lysosomal membrane (GO:0005765),0.23822054636303935,0.8187963572446812,0.8633754305396096,1.0,1.0,64/306,17.93%,OCLN;ATP8A1;SLC39A8;ATP11B;SCARB1;GNAQ;ATP6V0A1;MYO6;PRCP;MCOLN1;SLC46A3;AP1S2;DNAJC13;ABCD4;ATP11A;WDR59;TLR3;CMTM6;TECPR1;RAP1B;CYB561;BST2;SPAG9;TLR7;AP2M1;CLCN3;ATP11C;NPC1;AP1S3;ATP10B;TM6SF1;DEPDC5;DNAJC5;RDH14;HSPA8;LRP2;LAMTOR5;ABCD1;TLR8;CYB561A3;AP5B1;RPTOR;SNAP29;AP2B1;GNB1;TFEB;MANBA;CLCN7;LMBRD1;GNB4;TMEM30A;SLC36A1;LAMTOR4;TMEM179B;AP1G1;CPNE3;GOPC;STOM;VPS16;SLCO4C1;AP3M1;VAMP7;CPNE1;SPNS1
prerank,mitochondrial outer membrane (GO:0005741),0.2624343662793266,0.8186947098704334,0.7923784494086727,1.0,1.0,13/119,10.56%,MAOA;BCL2L1;PDE2A;CPT1A;TOMM22;TOMM6;MCL1;ACACB;ACSL3;ATP5MC2;BNIP3L;CASP8;SAMM50
prerank,recycling endosome membrane (GO:0055038),0.2911284041524903,0.8152874598537742,0.7515060240963856,1.0,1.0,10/52,11.43%,B2M;CMTM6;ABCB11;RAB11A;SCAMP1;RAB11FIP4;SLC9A7;SLC9A6;EHD4;RAC1
prerank,specific granule lumen (GO:0035580),0.28977937762905087,0.8152147591999036,0.7378048780487805,1.0,1.0,9/53,12.78%,PGLYRP1;B2M;LRRC7;SPTAN1;PDXK;QSOX1;CYFIP1;TOLLIP;SLPI
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.3564973168598337,0.8123336298351839,0.6934046345811051,1.0,1.0,8/18,27.89%,FEM1C;RBX1;ELOB;ZSWIM6;ZYG11B;ZSWIM4;ELOC;ASB4
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),-0.2524686355580673,-0.7971181045414992,0.8328690807799443,1.0,1.0,12/45,23.55%,PLPP3;CD55;GOLGA2;STX5;LMAN1;CTSZ;CNIH1;F8;LAMP5;TMED9;MCFD2;GALNT1
prerank,trans-Golgi network transport vesicle (GO:0030140),0.3591885696448979,0.7916624918099281,0.7213114754098361,1.0,1.0,1/14,1.19%,RASSF9
prerank,cation channel complex (GO:0034703),-0.22932889902285186,-0.7902485857919179,0.8538205980066446,1.0,1.0,12/72,11.92%,MCU;PKD1;PKD2;TRPC3;DLG4;TRPC6;PRKACA;PTPA;TRPM4;PTK2B;GRIA3;TRPC4
prerank,ficolin-1-rich granule lumen (GO:1904813),-0.21171777733400524,-0.7892057099076385,0.9035087719298246,1.0,1.0,24/116,16.46%,GSN;TIMP2;AMPD3;VCL;CRISPLD2;PLEKHO2;ILF2;ARSB;KCMF1;FGL2;HUWE1;AGL;GNS;CTSH;MAPK14;DDX3X;GSDMD;CTSZ;DERA;CAPN1;IMPDH2;YPEL5;MVP;ALDOA
prerank,spliceosomal snRNP complex (GO:0097525),0.28197315254944333,0.7860726455511937,0.7967836257309941,1.0,1.0,13/51,18.44%,SNU13;SNRPF;SNRPC;SNRPE;SNRPN;SNRPB;AAR2;PRPF40A;PRPF4;SNRPB2;SF3A2;LSM4;SNRPD2
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.3474256587477915,0.7832587260020107,0.7154882154882155,1.0,1.0,7/16,26.08%,ATP2B1;RAB3B;SYT4;SLC17A6;GABRA2;STX6;SLC17A8
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.35767834047096003,0.7832482597232491,0.7192028985507246,1.0,1.0,6/12,18.99%,RPS29;RPL27;RPS28;DNAJA1;SPPL3;SPPL2A
prerank,autolysosome (GO:0044754),-0.34837612527865325,-0.777602620728504,0.769857433808554,1.0,1.0,3/10,11.11%,LAMP2;CLN3;LRRK2
prerank,Ino80 complex (GO:0031011),-0.3253910554551318,-0.7761859653972839,0.7625570776255708,1.0,1.0,2/14,8.64%,INO80E;ACTR8
prerank,rough endoplasmic reticulum (GO:0005791),0.3113207814014086,0.7753953977561054,0.7815533980582524,1.0,1.0,3/28,7.83%,CA4;SEC62;PKM
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),-0.3441567057497491,-0.7750241590630035,0.7918367346938775,1.0,1.0,2/11,8.74%,PTPRS;LRFN2
prerank,integral component of postsynaptic density membrane (GO:0099061),-0.3441567057497491,-0.7750241590630035,0.7918367346938775,1.0,1.0,2/11,8.74%,PTPRS;LRFN2
prerank,endolysosome (GO:0036019),0.31901112241632,0.7738895151865878,0.7530647985989493,1.0,1.0,6/24,12.31%,TLR3;CTSK;TLR7;AP2M1;TLR8;AP2B1
prerank,sodium channel complex (GO:0034706),-0.28078605309777604,-0.7734770495202966,0.8014354066985646,1.0,1.0,3/24,10.59%,SCN7A;CACNA1G;TRPM4
prerank,ficolin-1-rich granule (GO:0101002),0.23224716795245284,0.7621749907528056,0.9165628891656289,1.0,1.0,35/164,17.17%,IMPDH1;CD93;ATP6V0A1;OSTF1;PRCP;CFD;HSP90AB1;CAT;DYNLL1;PPIA;DBNL;ENPP4;SRP14;PSMD11;PKM;NFASC;PDAP1;GLB1;NBEAL2;HSPA8;MGAM;PNP;RAC1;CSNK2B;LTA4H;PGAM1;PFKL;DYNC1LI1;NCKAP1L;TMEM179B;MAPK1;CTSS;CSTB;PRG2;ACTR2
prerank,npBAF complex (GO:0071564),0.3481265278812426,0.7446831736469625,0.7491103202846975,1.0,1.0,3/11,12.70%,SMARCA2;ARID1A;SMARCD1
prerank,spindle (GO:0005819),0.2272378340733336,0.7427908114265681,0.9413875598086124,1.0,1.0,33/180,16.42%,EFHC2;NEDD9;EPB41;MAP4;CALM1;CDC14A;XIAP;DYNLL1;LIMK2;KIF2A;PKP4;NEXMIF;SAC3D1;CXCR2;AGBL5;CAPG;MZT1;KIF3B;CDC6;SHCBP1L;CIAO2B;KIF23;POLB;EML1;CYLD;MAEA;TTL;TBCK;RTRAF;SPAG5;BOD1;MAPK1;ANAPC7
prerank,PRC1 complex (GO:0035102),-0.30554744416220875,-0.7393083200239238,0.8141809290953546,1.0,1.0,3/15,9.47%,CBX7;PHC2;PCGF2
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.3404937151498175,0.7388296376548247,0.7763157894736842,1.0,1.0,3/14,10.84%,CSTF2;CPSF1;SSU72
prerank,U2-type spliceosomal complex (GO:0005684),0.24200691412882683,0.737590922401746,0.8656914893617021,1.0,1.0,20/86,19.46%,EFTUD2;BUD31;SNU13;SNRPF;SNRPE;MAGOHB;SNRPN;SNRPB;AQR;PRPF40A;PRPF4;ISY1;SMU1;SNRPB2;SF3A2;LSM4;SNRPD2;IK;CDC5L;RBM8A
prerank,peroxisome (GO:0005777),0.23387754055531415,0.7374322539249556,0.9180537772087067,1.0,1.0,27/125,19.79%,FAR2;PEX5L;NOS2;ABCD4;CRAT;CAT;ACOX1;SYT7;PIK3C3;GSTK1;ABCD1;PEX14;HMGCR;PNPLA8;SLC27A2;HACL1;MFF;PRDX5;ECI2;DECR2;IDI1;PEX16;ACAD11;ABCD2;AGXT;ACBD5;LONP2
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.33137015078493065,-0.733268998200441,0.7837259100642399,1.0,1.0,5/10,30.82%,COX6A1;UQCRFS1;UQCRC2;COX4I2;COX5A
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),-0.18719048087553586,-0.7287479953773568,0.9867256637168141,1.0,1.0,35/152,21.71%,FBXL7;SPSB1;KLHL22;FBXL17;ANAPC5;FBH1;ZSWIM8;FBXW8;FBXL20;PRKN;FBXL19;FBXO38;FBXO45;CUL7;DDB2;CUL3;AMN1;BTRC;KLHL13;FBXO17;FBXW11;LZTR1;KLHL42;SPSB4;FBXO4;CAND1;FBXO9;SPOP;FBXL4;CDC16;DDA1;FBXW5;DCAF15;KLHL21;CUL4B
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.3235803659621484,-0.7253712231521947,0.7977777777777778,1.0,1.0,5/11,27.74%,GCFC2;MYEF2;CWF19L1;CRNKL1;TFIP11
prerank,nBAF complex (GO:0071565),0.3342668506190253,0.7248164287035547,0.8014571948998178,1.0,1.0,3/14,12.70%,SMARCA2;ARID1A;SMARCD1
prerank,cell cortex region (GO:0099738),0.33984287092168913,0.7217622297723356,0.7718360071301248,1.0,1.0,2/11,5.39%,EPB41;MYL12B
prerank,condensed chromosome (GO:0000793),0.2559951295299083,0.7209963236429286,0.8753799392097265,1.0,1.0,6/54,13.97%,RGS12;NCAPG;BRD4;CTCF;HMGB2;NSMCE4A
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.34107830612554135,0.7188698745366482,0.8018018018018018,1.0,1.0,6/12,26.08%,ATP2B1;SYT4;SLC17A6;GABRA2;STX6;SLC17A8
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.27598242684567426,-0.7147900256540737,0.8294930875576036,1.0,1.0,7/18,21.50%,ATP6V1C1;ATP6V1G2;ATP6V1E1;ATP6AP2;TCIRG1;ATP6V1F;ATP6V0D2
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.3437391538000478,0.7116485452277889,0.8031914893617021,1.0,1.0,6/12,32.00%,TIMM10;DNAJC19;TIMM21;TIMM50;GRPEL2;GRPEL1
prerank,organelle outer membrane (GO:0031968),0.2242680672106558,0.7098900914534728,0.9465449804432855,1.0,1.0,13/133,10.56%,MAOA;BCL2L1;PDE2A;CPT1A;TOMM22;TOMM6;MCL1;ACACB;ACSL3;ATP5MC2;BNIP3L;CASP8;SAMM50
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),-0.31679482297723194,-0.7097545303319513,0.84375,1.0,1.0,5/10,32.49%,SYVN1;AUP1;DERL1;RHBDD2;SEL1L
prerank,integral component of vacuolar membrane (GO:0031166),0.3381028496114316,0.7088646595650361,0.7840909090909091,1.0,1.0,3/11,9.75%,SLC46A3;NPC1;ATP10B
prerank,nuclear membrane (GO:0031965),0.21430581121377623,0.7087534395442029,0.969059405940594,1.0,1.0,34/194,18.66%,TENT4A;SYNE1;GCH1;ATP11B;SLC30A1;SMOX;YBX1;MYO6;CLCA2;PHF20;DHX37;LYPLA1;NRXN1;PAK1;SMAD1;LEMD3;NUDT9;NSMF;SUN1;SDCBP;CDH5;DISP3;SCAI;LBR;SPAST;UNC50;SUMO1;DHCR7;ATP5MF;CPNE1;SPIN1;RANGAP1;NUP153;NUP50
prerank,RNA polymerase III complex (GO:0005666),-0.27329759347583005,-0.7069465366803828,0.8588235294117647,1.0,1.0,7/18,28.84%,POLR3K;POLR3G;POLR1C;POLR2L;POLR1D;POLR3A;POLR2K
prerank,secondary lysosome (GO:0005767),0.30860627047035954,0.699998783178746,0.8127272727272727,1.0,1.0,6/16,17.51%,NCOA4;PIK3C3;PLEKHM1;NCF4;CRHBP;MAP1LC3A
prerank,Golgi-associated vesicle membrane (GO:0030660),0.29171300579516407,0.6917374323466849,0.8551483420593369,1.0,1.0,2/23,3.81%,RASSF9;CNGA2
prerank,NADPH oxidase complex (GO:0043020),0.32250716894013043,0.6912943297826301,0.8368121442125237,1.0,1.0,3/12,12.57%,CYBB;NCF4;NOX3
prerank,SWI/SNF complex (GO:0016514),0.3003779506690662,0.6899656756836763,0.830122591943958,1.0,1.0,4/19,14.38%,SMARCA2;ARID1A;SMARCD1;BICRA
prerank,ISWI-type complex (GO:0031010),-0.3069728576739267,-0.6886601434095659,0.8404040404040404,1.0,1.0,5/10,23.75%,SMARCA1;SMARCA5;BAZ1A;RBBP4;CHRAC1
prerank,late endosome (GO:0005770),0.21077057393091223,0.6873963994043407,0.9733656174334141,1.0,1.0,22/175,11.68%,RAPGEF2;DYSF;OSBPL1A;ANKRD13A;MCOLN1;PIKFYVE;KCNQ1;ABCA3;MAPK3;RAB11A;BST2;CHMP1B;CD79A;CST7;CLCN3;FYCO1;SIGLEC1;TMEM25;PIK3C3;VPS36;GRIN2B;CYB561A3
prerank,SAGA-type complex (GO:0070461),0.2875459855932827,0.6868956509737982,0.8458904109589042,1.0,1.0,13/23,32.48%,TADA2B;TRRAP;TAF4;TAF5;TAF2;KAT2B;ENY2;TAF5L;TADA2A;TAF7;ATXN7L3;TADA1;USP22
prerank,myofibril (GO:0030016),-0.24664376506644323,-0.6860236559407872,0.8980582524271845,1.0,1.0,4/27,10.36%,ARHGEF25;LMOD1;TMOD3;DES
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.2881746361012718,-0.6840484657405254,0.8627858627858628,1.0,1.0,2/13,7.55%,POLE4;SGF29
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.319832651602965,0.6839035455558272,0.8350877192982457,1.0,1.0,5/11,23.84%,RBX1;ERCC8;DDB1;CDKN1B;CRBN
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.3221568923127906,0.6833612273226936,0.8357664233576643,1.0,1.0,4/12,23.69%,MAGOHB;ISY1;RBM8A;PRPF8
prerank,GABA-ergic synapse (GO:0098982),0.3118450412068994,0.6825472580718084,0.827768014059754,1.0,1.0,7/16,24.17%,ATP2B1;SLITRK3;SLITRK1;LRRTM1;ATP2B2;LRRTM2;CBLN4
prerank,integral component of mitochondrial membrane (GO:0032592),-0.2034890333669697,-0.6807014275241868,0.9646302250803859,1.0,1.0,14/62,20.43%,MCU;DMPK;SFXN2;SLC8B1;SFXN5;MPC2;COQ2;FUNDC2;SFXN4;L2HGDH;MUL1;RHOT1;COX18;MICU1
prerank,mitotic spindle (GO:0072686),0.21736053281026707,0.6737842230221285,0.9626666666666667,1.0,1.0,19/116,15.98%,EFHC2;EPB41;MAP4;CDC14A;DYNLL1;LIMK2;PKP4;NEXMIF;CXCR2;AGBL5;CAPG;HAUS6;CDC6;KIF23;EML1;TBCK;RTRAF;SPAG5;MAPK1
prerank,aggresome (GO:0016235),-0.22918605951297052,-0.6713924610732804,0.9353099730458221,1.0,1.0,8/34,19.53%,TDP2;CARD14;PRKN;PSEN1;DVL2;BAG3;TRIM37;HOXD3
prerank,transcription factor TFTC complex (GO:0033276),0.31205589195972105,0.6651720580637958,0.8625678119349005,1.0,1.0,6/13,29.17%,TRRAP;TAF4;TAF5;TAF2;TAF5L;TAF7
prerank,axonal growth cone (GO:0044295),-0.2785729263140002,-0.6590918352288238,0.875,1.0,1.0,4/13,21.79%,COBL;MYO9A;OLFM1;RTN4R
