Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,dephosphorylation (GO:0016311),0.22145409608618266,0.6879258330799437,0.948559670781893,0.9829426392183463,1.0,48/147,26.52%,SGPP2;PTPN18;DUSP3;PPP2R5C;PDXP;SBF1;DUSP29;TIMM50;PTPN7;BTRC;DUSP28;DUSP26;PPM1F;PPP2R5D;EPHX2;PPP4R2;DUSP10;DUSP16;DUSP11;INPP5K;PTPN9;PTPRU;PPP2R2A;PTPRC;DUSP8;PTPRB;PTPRF;PPP2R5A;LHPP;STK11;PLPP2;PPP2R3A;PTPRM;PLPPR2;PPP1R12A;PLPPR1;FRA10AC1;PTPN6;PTPRS;PPM1H;PLPP6;PDP1;PLPP1;PTPN1;NT5C;PPM1A;DUSP7;PTEN
prerank,regulation of mast cell activation (GO:0033003),0.3272701147616415,0.6876287979841772,0.8372434017595308,0.9828940087717567,1.0,3/10,18.64%,LYN;CD84;CD300LF
prerank,T cell differentiation in thymus (GO:0033077),0.301813158282803,0.6870422040515997,0.8504273504273504,0.9831535864508238,1.0,4/14,23.54%,ZFP36L1;PTPRC;GLI3;ZFP36L2
prerank,positive regulation of peptide hormone secretion (GO:0090277),0.24982664752671035,0.6863770499087986,0.8962264150943396,0.9835089102555934,1.0,8/39,19.30%,TCF7L2;MYRIP;BAD;IRS2;TFR2;SELENOT;GLUD1;PSMD9
prerank,negative regulation of tumor necrosis factor-mediated signaling pathway (GO:0010804),-0.2517261210885675,-0.6858435468304093,0.8922558922558923,0.994784261517841,1.0,3/14,20.44%,PTPN2;TRAIP;NLRP2B
prerank,cytoskeleton-dependent cytokinesis (GO:0061640),0.2364891532235785,0.6856953648831082,0.9004474272930649,0.9838549779870668,1.0,8/56,17.99%,CHMP4B;SNX33;CUL7;EFHC2;SNX9;SEPTIN9;IST1;DCTN3
prerank,neurotransmitter biosynthetic process (GO:0042136),-0.2488336065349881,-0.6846102061789567,0.8661971830985915,0.9945262341014298,1.0,5/14,30.79%,CHAT;NOS1;MOXD1;ACHE;ALDH9A1
prerank,regulation of cellular carbohydrate metabolic process (GO:0010675),0.29385632462569833,0.6845564866965111,0.8675862068965517,0.9846737628819523,1.0,3/16,11.15%,RORA;FOXK1;BCKDK
prerank,positive regulation of leukocyte mediated cytotoxicity (GO:0001912),0.26351467885102703,0.6844262277849631,0.8853904282115869,0.9844344100965271,1.0,4/29,19.90%,STX7;STAP1;LAMP1;TYROBP
prerank,melanosome localization (GO:0032400),0.2774418552498628,0.6842626723730425,0.8783958602846055,0.9842446309223193,1.0,7/21,26.48%,VPS33A;RAB11B;BBS2;RAB11A;BBS7;BBS4;SHROOM2
prerank,cortical actin cytoskeleton organization (GO:0030866),0.2778408474541984,0.6838026930852427,0.8681318681318682,0.9843789352323083,1.0,5/20,19.81%,FMNL2;DLG1;LLGL1;FMNL3;NCKAP1
prerank,"synaptic transmission, GABAergic (GO:0051932)",-0.2830101109046472,-0.682942588038131,0.8672566371681416,0.9946481608494923,1.0,2/10,9.15%,GABRG3;GABRA2
prerank,proteasome assembly (GO:0043248),0.31384265227818564,0.6828082431015116,0.8548148148148148,0.9850134550018728,1.0,7/11,29.18%,PSMG2;OTUD6B;PSMD9;ADRM1;PSMD4;PSMD11;PSMG1
prerank,establishment of spindle orientation (GO:0051294),0.2659912704870471,0.6826424399716531,0.8935128518971848,0.9848274101018213,1.0,7/28,19.17%,CDK5RAP2;UBXN2B;MAP4;LLGL1;PAFAH1B1;NUMA1;NDC80
prerank,oligosaccharide metabolic process (GO:0009311),0.24276112643495434,0.6823691586527264,0.8816837315130831,0.9847382788820721,1.0,7/46,18.20%,ST6GALNAC4;ST6GALNAC6;B4GALT1;NEU1;MAN2C1;ST8SIA1;FUT9
prerank,establishment or maintenance of apical/basal cell polarity (GO:0035088),0.27956471014528805,0.6823538410800218,0.8605898123324397,0.9843933591434144,1.0,1/19,1.35%,CLIC4
prerank,epithelial cell differentiation (GO:0030855),0.22846082110222624,0.6823119648151602,0.9391025641025641,0.984068111185459,1.0,18/88,25.64%,KDR;TDRD7;CASP6;FGFR2;EDF1;PROX1;HNRNPH3;E2F4;DAB2;ANXA4;HDAC1;CNN3;ALDOC;HDAC2;RAB10;ANXA7;ACADVL;PIH1D1
prerank,protein depolymerization (GO:0051261),0.2686069050053615,0.6821896591569628,0.8869346733668342,0.9838199909710758,1.0,9/27,22.85%,KIF2C;STMN4;STMN3;GSN;KIF2A;STMN2;CFL2;DSTN;TWF1
prerank,regulation of transforming growth factor beta receptor signaling pathway (GO:0017015),0.22765180732347737,0.6819081415093885,0.9229946524064171,0.9837436785331781,1.0,21/95,22.24%,SPRY2;PMEPA1;HSP90AB1;ITGA3;SMAD2;BAMBI;MEN1;DKK3;SNW1;SKIL;SMURF1;DAB2;HTRA3;SPRED3;SPRED1;SNX25;PIN1;STK11;CITED2;SMURF2;STUB1
prerank,membrane depolarization during cardiac muscle cell action potential (GO:0086012),0.2863105733926763,0.6818955526898773,0.8551724137931035,0.9833884517663666,1.0,7/17,27.95%,SLC8A1;SCN1B;KCNJ2;HCN2;ANK2;SCN4B;CACNA1D
prerank,regulation of dendrite extension (GO:1903859),-0.22435002413364435,-0.6818899726127942,0.9119718309859155,0.9942856302889795,1.0,7/18,23.06%,SYT2;RNF157;RIMS1;UNC13A;RIMS2;SYT1;CPNE5
prerank,regulation of Ras protein signal transduction (GO:0046578),0.2261456741589773,0.6818125697638809,0.9317697228144989,0.9831091706584113,1.0,16/85,17.67%,SPRY2;DENND1A;LYN;KANK1;VAV1;STARD8;AKAP13;RAPGEF1;JAK2;IRS2;LZTR1;SH3BP1;DENND4A;OPHN1;BCR;PLCE1
prerank,negative regulation of cytokine production involved in inflammatory response (GO:1900016),0.2888695907534384,0.6806645954081469,0.8753581661891118,0.9839458980674084,1.0,6/16,23.07%,ABCD1;ZC3H12A;CHID1;SIRPA;APPL2;ADCY7
prerank,cardiac conduction system development (GO:0003161),-0.21042744706259164,-0.6806284922890613,0.9488372093023256,0.9940778770976936,1.0,11/24,43.52%,SMAD4;GJB6;CACNA1G;BMP4;HCN4;HEY1;HEY2;MSC;GJA5;MSX1;SHOX2
prerank,heterotypic cell-cell adhesion (GO:0034113),-0.2068040509633482,-0.6805406390809688,0.925,0.9927793300741676,1.0,12/25,30.30%,ITGAV;PARVA;NINJ1;CD200R1;ITGB3;CXADR;ITGB7;CD200;ITGB2;JUP;CD2;DSG2
prerank,Ras protein signal transduction (GO:0007265),0.21668712897232614,0.6801691571264463,0.9628482972136223,0.984090941432133,1.0,38/137,24.01%,USP50;CDH13;KPNB1;CYFIP1;ARHGAP4;RAPGEF6;RAPGEF2;PDPN;DNMT1;MAPK14;G3BP2;ARHGEF11;HACD3;SOS1;RB1;RAPGEF1;RAC1;RREB1;DBNL;PHACTR4;AIF1;PLCE1;ARHGAP29;NF1;RAP2A;NCKAP1;SGSM3;CTNNAL1;RIT1;G3BP1;RHOH;USP8;FGF2;BRK1;FARP2;ARHGAP1;CDC42EP3;RGL2
prerank,"regulation of alternative mRNA splicing, via spliceosome (GO:0000381)",0.24169945600727485,0.680167815649504,0.8920780711825488,0.9837275474904883,1.0,10/52,15.16%,DDX5;RBMX;HNRNPL;RNPS1;RBFOX1;HNRNPA1;CELF6;RBM15;MBNL2;RBFOX3
prerank,glutathione metabolic process (GO:0006749),0.2499461665805114,0.6799836853339043,0.8888888888888888,0.9835397596103699,1.0,7/38,20.69%,ETHE1;GSR;GGT7;CTNS;GCLC;CNDP2;CHAC2
prerank,fatty-acyl-CoA metabolic process (GO:0035337),0.28178446299872006,0.6797899560125196,0.8779840848806366,0.9833722057305403,1.0,6/20,24.74%,SLC25A1;SCD5;GCDH;ACSL3;FAR2;CBR4
prerank,regulation of cytoskeleton organization (GO:0051493),0.22218406432193907,0.6797437311298138,0.9490114464099896,0.9830496565665124,1.0,18/108,16.31%,BST2;CLIC4;RHOF;SYDE1;PAK3;CYLD;KATNBL1;CCDC88A;SPEF1;STMN3;CDK10;PHLDB1;RAC1;CRK;TAOK2;SH3BP1;BAIAP2;MTOR
prerank,negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090101),0.2245299527227821,0.6796098124335522,0.9406867845993756,0.9828255149671647,1.0,19/104,19.46%,SPRY2;ACVR1;LRP2;PMEPA1;MAGI2;SMAD2;BAMBI;BMPER;BMPR2;SKIL;SORL1;SMURF1;BMPR1A;HTRA3;SPRED3;ACVR2A;SPRED1;SNX25;PIN1
prerank,phosphatidylethanolamine acyl-chain remodeling (GO:0036152),-0.20885986224157654,-0.6789887517400905,0.9319148936170213,0.9927952839875622,1.0,3/23,9.82%,MBOAT1;PLAAT3;PLBD1
prerank,regulation of potassium ion transport (GO:0043266),-0.1921030088295669,-0.6785023845497782,0.9642857142857143,0.9918883997663416,1.0,11/31,29.44%,KCNIP3;ANK3;FHL1;KCNAB1;ADRA2A;DRD2;NOS1;KIF5B;KCNIP4;KCNH2;PTK2B
prerank,receptor clustering (GO:0043113),0.26360218315384526,0.6783859881411725,0.8737373737373737,0.9837278315475045,1.0,9/27,25.19%,THY1;MAGI2;AGRN;DNAJA3;DLG1;ITGA4;SAV1;FLNA;LRP4
prerank,positive regulation of protein secretion (GO:0050714),0.2324277658474536,0.6782828026133483,0.9252747252747253,0.9834586441891949,1.0,14/69,19.68%,ABCG1;ADAM8;TCF7L2;PPIA;TMED10;MYRIP;BAD;APBB1;IRS2;TLR2;GLUD1;GOLPH3L;PSMD9;CD33
prerank,membrane raft organization (GO:0031579),0.2958522135854172,0.6780948755765288,0.8734525447042641,0.9832921730110032,1.0,3/15,16.97%,YJEFN3;NPC1;FLOT2
prerank,cGMP biosynthetic process (GO:0006182),0.32247521721828437,0.677984810073689,0.841079460269865,0.9830348560813735,1.0,3/10,26.19%,NPPC;NPR2;GUCY1B1
prerank,regulation of fatty acid metabolic process (GO:0019217),0.28515333761470396,0.677529470218826,0.8726752503576538,0.9831492646536389,1.0,5/17,24.40%,EIF6;PANK2;PPARD;ADIPOR1;PRKAB2
prerank,neuromuscular junction development (GO:0007528),0.26684049087817563,0.6772595942742344,0.8691099476439791,0.9830476509592215,1.0,3/24,11.01%,DOK7;AGRN;DNAJA3
prerank,regulation of phosphatase activity (GO:0010921),-0.20870205593190172,-0.6770714354663872,0.9360730593607306,0.9918022495104596,1.0,5/24,14.11%,HTT;PTPA;MTMR9;URI1;ZCCHC9
prerank,positive regulation of rRNA processing (GO:2000234),0.3209339776410798,0.6767898645537881,0.8661538461538462,0.9831560360694164,1.0,4/10,22.04%,DIMT1;WDR43;BUD23;UTP15
prerank,positive regulation of exosomal secretion (GO:1903543),0.29207221733791056,0.676419080693447,0.8354978354978355,0.9831649793247164,1.0,7/15,29.61%,SDC4;HGS;TSG101;SNF8;SDCBP;PDCD6IP;RAB7A
prerank,regulation of systemic arterial blood pressure by hormone (GO:0001990),0.29281767955801097,0.6762734454147314,0.8678977272727273,0.9829419101688522,1.0,14/14,70.74%,ECE1;CORIN;NOS3;EDN1;AGTR1;AVPR1A;EDN2;EDN3;OXTR;ACE2;ACE;AVPR2;RASL10B;ENPEP
prerank,amyloid-beta metabolic process (GO:0050435),-0.2383740086684133,-0.6750845737790687,0.9015151515151515,0.9921537504905675,1.0,6/16,24.21%,DYRK1A;MGAT3;BACE1;ABCA7;PSEN2;NCSTN
prerank,purine nucleoside bisphosphate metabolic process (GO:0034032),0.2556763192689699,0.6744353673277484,0.8836317135549873,0.9840661493313001,1.0,5/29,18.82%,ACOT9;ACBD6;ACOT13;ACAT1;OXSM
prerank,ribonucleoside bisphosphate metabolic process (GO:0033875),0.2556763192689699,0.6744353673277484,0.8836317135549873,0.9840661493313001,1.0,5/29,18.82%,ACOT9;ACBD6;ACOT13;ACAT1;OXSM
prerank,positive regulation of neuroinflammatory response (GO:0150078),-0.2521350122442517,-0.6741503626438923,0.8636363636363636,0.9915455087911681,1.0,5/12,25.37%,TTBK1;CCL3;TREM2;IL1B;NUPR1
prerank,regulation of multicellular organism growth (GO:0040014),0.2880330217596014,0.6739790467875698,0.8674188998589563,0.984158040397006,1.0,5/15,25.59%,APP;PTCH1;BBS2;STAT5A;PPIB
prerank,fibrinolysis (GO:0042730),0.2987004833950656,0.6738206260255253,0.8708206686930091,0.9839486266991748,1.0,13/13,70.15%,PLAUR;PLAT;SERPINE1;GP1BA;FGG;F2;KRT1;CPB2;HRG;PLG;SERPINB2;SERPINF2;PLAU
prerank,substantia nigra development (GO:0021762),0.24885042538750138,0.6728206873769567,0.9008567931456548,0.9846083417073268,1.0,14/37,27.47%,SEC16A;FGF9;DYNLL1;ACTB;CALM3;GLUD1;PLP1;ZNF148;CALM2;YWHAE;SIRT2;CKB;BASP1;CCDC14
prerank,cardiac muscle tissue morphogenesis (GO:0055008),0.2573006762211112,0.6721918831884317,0.9006060606060606,0.9848582050049057,1.0,3/29,10.07%,TNNC1;FGFR2;PROX1
prerank,peptidyl-glutamic acid modification (GO:0018200),0.2643886037425238,0.6721105416752987,0.8826597131681877,0.9845800078026687,1.0,4/24,14.62%,TTLL8;TTLL7;GGCX;CFAP20
prerank,regulation of cardiac muscle contraction (GO:0055117),0.2537371121982792,0.6719907577636814,0.904993909866017,0.9843308382937066,1.0,8/34,24.63%,SLC8A1;P2RX4;ZC3H12A;CALM3;ASB3;PDE4B;CALM2;ANK2
prerank,positive regulation of extracellular matrix organization (GO:1903055),0.2824930666280473,0.6718655511027373,0.9016393442622951,0.9840951500890345,1.0,3/18,12.74%,RUNX1;PDPN;RB1
prerank,peptide biosynthetic process (GO:0043043),0.21423644436429118,0.6717648346323217,0.9560776302349336,0.9838323104069023,1.0,35/153,21.25%,MRPL36;IGF2BP3;AGO2;RPL36;HARS2;GSPT1;RPL22;EIF4EBP2;RPS21;TNIP1;MRPL42;ABCF1;GGT7;RPS6;RPS11;RPL30;MRPL24;RPL32;RPL23A;RPL11;YARS2;RPL10A;RPS15A;MRPL13;HBS1L;SRBD1;RSL24D1;RPL24;RPL37A;RPL3;MRPS11;RRBP1;RPL29;RPL5;FARSB
prerank,organic cation transport (GO:0015695),0.2771213591808739,0.6706967436349024,0.8768406961178046,0.9844847075550683,1.0,5/20,28.65%,SLC25A19;SLC44A1;SLC25A26;SLC22A4;SLC5A7
prerank,negative regulation of hippo signaling (GO:0035331),0.30385682120560253,0.6706400495597035,0.8589743589743589,0.9841761640583124,1.0,2/12,9.63%,MAP2K3;MAPK14
prerank,lung epithelium development (GO:0060428),0.3126309527457827,0.6705463152204916,0.8554216867469879,0.9839043630283931,1.0,1/10,6.44%,WNT7B
prerank,hippo signaling (GO:0035329),0.25745617136049315,0.6701227511966791,0.8553459119496856,0.9839660767806082,1.0,7/26,21.28%,TEAD2;MOB1B;TJP2;AMOTL2;STK3;MOB1A;SAV1
prerank,DNA methylation or demethylation (GO:0044728),0.2764034056324579,0.6698595146485328,0.8751677852348994,0.9834910202447177,1.0,3/19,9.13%,GATAD2A;DNMT3A;DNMT1
prerank,DNA alkylation (GO:0006305),0.2764034056324579,0.6698595146485328,0.8751677852348994,0.9834910202447177,1.0,3/19,9.13%,GATAD2A;DNMT3A;DNMT1
prerank,regulation of ATP biosynthetic process (GO:2001169),0.2867646243277963,0.6689999000304295,0.8680851063829788,0.9839730547172723,1.0,5/16,17.43%,SPHK2;DNAJC30;AK4;PPARGC1A;ATPSCKMT
prerank,insulin-like growth factor receptor signaling pathway (GO:0048009),0.3172313653881472,0.6680898476554733,0.8786549707602339,0.9844956027615663,1.0,1/11,1.64%,IRS1
prerank,regulation of transposition (GO:0010528),-0.24575813449065853,-0.6676695964987455,0.8832807570977917,0.995774090317145,1.0,4/13,27.84%,SIRT7;TEX15;DDX4;PIWIL2
prerank,regulation of cAMP-dependent protein kinase activity (GO:2000479),0.2946704539937544,0.6669979909965721,0.8794835007173601,0.9851995776232735,1.0,3/14,17.07%,RAPGEF2;PRKAR2B;PRKAR2A
prerank,regulation of actin nucleation (GO:0051125),0.3089550339198379,0.6669884318939244,0.8840579710144928,0.9848464245817578,1.0,3/12,13.56%,GSN;WHAMM;CORO1B
prerank,protein localization to condensed chromosome (GO:1903083),-0.2511667288696907,-0.6669379797859792,0.9135802469135802,0.9950351132533791,1.0,7/12,31.63%,MTBP;KNL1;SPDL1;BUB3;CDK1;AURKB;TTK
prerank,sensory perception of sound (GO:0007605),0.2222149362986783,0.6667201115711872,0.9430379746835443,0.9847524377539896,1.0,8/88,12.53%,TMC1;LRP2;NDUFB9;MYO3B;SNAI2;ALDH7A1;ADGRV1;COL11A2
prerank,regulation of ion transport (GO:0043269),0.22326295146337033,0.6660676821272759,0.9409237379162191,0.9850088728801488,1.0,14/76,20.04%,B2M;SYT7;RAB11B;SYT3;GDNF;P2RX4;SIK1;CA2;VAMP2;CLDN10;CHRNB2;KCNJ2;DTNBP1;PER1
prerank,negative regulation of epidermal growth factor-activated receptor activity (GO:0007175),0.29490425851135904,0.6659677252286614,0.8924418604651163,0.9847421716467631,1.0,5/13,27.84%,SOCS5;SOCS4;TSG101;CBLB;ZGPAT
prerank,glutamine family amino acid metabolic process (GO:0009064),-0.18571096504232004,-0.6657633332491703,0.9742268041237113,0.9946223725958114,1.0,8/33,22.87%,GCLM;ALDH18A1;DDAH1;NIT2;OAT;PRODH;ALDH4A1;PYCR3
prerank,endodermal cell differentiation (GO:0035987),0.25577764217935595,0.6655962357249691,0.8946078431372549,0.9847515550606777,1.0,3/31,7.31%,MMP14;COL4A2;COL8A1
prerank,histone H2A acetylation (GO:0043968),0.28803698972212155,0.6646956837220855,0.8687589158345221,0.9852379615562203,1.0,8/16,31.02%,EP400;SPHK2;RUVBL2;ACTL6A;RUVBL1;BRD8;YEATS4;MORF4L1
prerank,positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress (GO:1990440),-0.2524651151787223,-0.6641007047825258,0.8789808917197452,0.9946656404026953,1.0,3/11,15.99%,CEBPB;TP53;ATF3
prerank,positive regulation of telomerase activity (GO:0051973),0.2452287322309112,0.6628690652065484,0.8861209964412812,0.9865650256996146,1.0,8/33,19.00%,HSP90AB1;CTNNB1;CCT4;MAP3K4;HSP90AA1;HMBOX1;PTGES3;NEK7
prerank,cell projection organization (GO:0030030),0.25367373509572644,0.6620186065136905,0.8994910941475827,0.9870148190444725,1.0,5/30,13.90%,PARVB;CYFIP1;RHOJ;GSN;RAC1
prerank,regulation of intracellular pH (GO:0051453),-0.18543114786643977,-0.6618260737772285,0.9664804469273743,0.9951684755033027,1.0,9/34,22.21%,SLC9A9;NOX1;SLC4A8;GPR89B;GPR89A;CLN3;SLC9A8;SLC26A6;SLC4A3
prerank,positive regulation of dendrite extension (GO:1903861),-0.22436448844351184,-0.6616152084134913,0.9145907473309609,0.9939631211552697,1.0,7/17,23.06%,SYT2;RNF157;RIMS1;UNC13A;RIMS2;SYT1;CPNE5
prerank,autophagy of mitochondrion (GO:0000422),0.2413130254880972,0.6614593521454613,0.8990498812351544,0.987190631469344,1.0,7/38,20.07%,FIS1;FBXO7;CISD2;MAP1LC3B;RB1CC1;BECN1;FUNDC1
prerank,peptidyl-serine phosphorylation (GO:0018105),0.20995790380253374,0.6612816256373837,0.9746707193515705,0.9869856889118612,1.0,19/153,12.80%,CAMK2D;SGK3;SGK2;STK38L;PKN2;PNCK;IKBKE;MORC3;MKNK1;CAB39;CSNK2A2;VRK3;MAST3;MAPK14;MAP2K2;NEK6;DYRK2;PRKDC;PRKCE
prerank,regulation of establishment of protein localization (GO:0070201),0.29050063515942326,0.6582063059047377,0.8585714285714285,0.9894285477664501,1.0,4/13,18.82%,GAPVD1;SCFD1;CEP295;CEP135
prerank,regulation of cell-cell adhesion (GO:0022407),0.24168385538226822,0.6581876263805531,0.9054373522458629,0.9890833304629142,1.0,7/39,18.20%,ADAM8;CD47;PODXL;MEGF10;MINK1;FLOT2;FUT9
prerank,dendritic spine organization (GO:0097061),0.26447807327331463,0.6581229814249662,0.9141742522756827,0.9887819536002577,1.0,6/26,14.33%,PAK3;ITGA3;INSR;PRNP;CTNND2;FYN
prerank,positive regulation of cell division (GO:0051781),0.24103263187062882,0.6580466255848715,0.9152941176470588,0.9884826272679493,1.0,3/38,5.98%,CDC25B;PKN2;FGFR2
prerank,renal filtration (GO:0097205),0.3166550573843736,0.6575758961572538,0.8408736349453978,0.9885499092544945,1.0,2/10,10.31%,ITGA3;TBC1D8B
prerank,pteridine-containing compound metabolic process (GO:0042558),0.2898537847649732,0.6574395482594239,0.8907103825136612,0.9883021102539093,1.0,3/13,17.82%,GCH1;HSP90AA1;PRKG2
prerank,cardiac muscle cell action potential (GO:0086001),-0.18510522594025308,-0.6574197647443583,0.9543147208121827,0.99582310038173,1.0,5/30,13.22%,ATP1B1;DMD;CACNA2D1;KCND3;SCN3B
prerank,kinetochore organization (GO:0051383),0.297069168722769,0.6573974243673183,0.8928571428571429,0.9879762196197959,1.0,4/13,19.17%,CDT1;POGZ;MIS12;NDC80
prerank,regulation of TOR signaling (GO:0032006),0.22373252999775156,0.6573915570844079,0.940854326396495,0.9876257037972554,1.0,21/67,26.43%,MIOS;RRAGC;DDIT4;AKT1S1;LAMTOR3;TELO2;TBCK;RFFL;NPRL2;TSC1;NPRL3;LAMTOR4;RHEB;WDR59;RRAGA;UBR2;UBR1;PIK3CA;FNIP1;PIH1D1;SEH1L
prerank,nuclear pore complex assembly (GO:0051292),0.3198390914729704,0.6571184771124854,0.8852459016393442,0.9875152054003017,1.0,2/10,13.94%,NUP153;AHCTF1
prerank,sodium ion transport (GO:0006814),0.2189161109168487,0.6571115647545607,0.945031712473573,0.9871607279929726,1.0,4/85,6.08%,CATSPER4;ATP1B3;SLC8A1;ASIC4
prerank,negative regulation of cellular carbohydrate metabolic process (GO:0010677),0.2599181789086039,0.6570716640164207,0.8808290155440415,0.986837917782867,1.0,5/23,23.49%,GIT1;SIK1;CLK2;TIGAR;HDAC4
prerank,ceramide metabolic process (GO:0006672),0.22930323500594146,0.6570397783881152,0.9157175398633257,0.9865120564235734,1.0,11/49,21.47%,ASAH2;NSMAF;CERS6;DEGS1;ST6GALNAC6;ACER3;SPTLC2;SGPL1;CERS2;SPTSSA;PLPP2
prerank,actin crosslink formation (GO:0051764),0.2989625882197414,0.656759392325066,0.8497109826589595,0.9864083276248865,1.0,4/12,16.35%,GAS2L3;BAIAP2;AIF1;BAIAP2L1
prerank,peptidyl-serine dephosphorylation (GO:0070262),0.2891320411632997,0.6566240003787917,0.8792134831460674,0.9861718769603507,1.0,4/14,20.27%,NCK1;PPM1F;PPP2R2A;PPTC7
prerank,positive regulation of collagen biosynthetic process (GO:0032967),0.28112876271241705,0.6561691124495468,0.9066852367688022,0.9862269893656685,1.0,2/16,9.10%,RUNX1;SCX
prerank,regulation of mitochondrial membrane permeability (GO:0046902),0.27247965342689,0.6552991694213813,0.8896366083445492,0.9866225633121065,1.0,1/18,1.37%,ALKBH7
prerank,cell junction maintenance (GO:0034331),0.28899216302559144,0.6549794099627597,0.8830985915492958,0.9865572101591864,1.0,1/14,4.40%,CHCHD10
prerank,negative regulation of cell activation (GO:0050866),-0.24134489619602895,-0.6547735113275777,0.8837209302325582,0.996569482946143,1.0,5/14,26.12%,TREM2;CD200;THBD;PDGFRA;EMILIN1
prerank,regulation of transcription of nucleolar large rRNA by RNA polymerase I (GO:1901836),0.30588266063227054,0.6543973252899465,0.8776119402985074,0.9867279696644238,1.0,6/11,28.63%,NOP53;DDX11;MTOR;PIH1D1;NCL;SMARCB1
prerank,regulation of neurotransmitter secretion (GO:0046928),0.2525507251221313,0.6543772740611876,0.90920245398773,0.9863847669227624,1.0,9/32,24.53%,SLC30A1;CPLX1;BAIAP3;PREPL;DTNBP1;VPS18;MCTP1;SYN1;SYT11
prerank,engulfment of apoptotic cell (GO:0043652),0.2881519741416416,0.6539371272043615,0.8756983240223464,0.9864284172301044,1.0,3/15,13.90%,XKR7;MEGF10;RAC1
prerank,skeletal system morphogenesis (GO:0048705),-0.17049622958814803,-0.6538400368753072,0.9929078014184397,0.9959423531956679,1.0,9/42,20.59%,DYNC2I1;LRP6;HHIP;RAB33B;HOXC4;HOXD3;HOXC9;FUZ;HOXB9
prerank,regulation of biomineral tissue development (GO:0070167),0.25206231930144246,0.6530402540929864,0.9080459770114943,0.9868585000940054,1.0,4/26,12.84%,SOX9;NBR1;ANKH;ENPP1
prerank,negative regulation of blood vessel endothelial cell migration (GO:0043537),0.24188067364437604,0.6526022486216646,0.9173859432799013,0.9868899427771098,1.0,9/33,23.22%,MECP2;CSNK2B;HMGB1;APOE;ACVRL1;GADD45A;FGF2;VASH1;NOTCH1
prerank,positive regulation of natural killer cell mediated immunity (GO:0002717),-0.2237608998830446,-0.6524631861843716,0.9338235294117647,0.9956041396274448,1.0,10/16,46.39%,CD226;RASGRP1;KLRD1;NECTIN2;KLRK1;CADM1;CRTAM;KLRC2;PVR;IL12A
prerank,phospholipid catabolic process (GO:0009395),-0.1991978833752569,-0.6522582504209877,0.954337899543379,0.9943794199439566,1.0,5/24,20.30%,SMPDL3A;PLBD1;ABHD12;GPCPD1;SMPD1
prerank,"regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043516)",0.2514714266550909,0.6517506054297837,0.9092039800995025,0.987278455936328,1.0,6/27,19.50%,DDX5;SNAI2;EEF1E1;SPRED3;SPRED1;SMYD2
prerank,regulation of protein sumoylation (GO:0033233),0.2753909284904279,0.6515468977506101,0.8738127544097694,0.9870912560809411,1.0,6/17,26.85%,CTNNB1;UBA2;PIAS1;HDAC4;PIAS4;GNL3
prerank,negative regulation of interleukin-17 production (GO:0032700),-0.2645290235586281,-0.6511545223778542,0.9090909090909091,0.9938429921546122,1.0,1/10,3.01%,NCKAP1L
prerank,regulation of T-helper 17 cell differentiation (GO:2000319),0.30562445901030566,0.6510738486283253,0.85625,0.9871752698912357,1.0,2/10,19.29%,ZC3H12A;RC3H2
prerank,positive regulation of ruffle assembly (GO:1900029),-0.23827442298575402,-0.6509031173821668,0.9087947882736156,0.9926658700457499,1.0,6/13,33.67%,EPS8;HRAS;NDEL1;PLEKHM1;EPS8L1;CARMIL2
prerank,regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030947),0.2547219078607081,0.6508144602298098,0.8958868894601543,0.9870369174836248,1.0,4/24,17.61%,GRB10;MT3;HGS;EPN2
prerank,regulation of developmental growth (GO:0048638),0.24955996529447708,0.6508034296728832,0.9213759213759214,0.9866891489867404,1.0,5/29,16.05%,APP;INSR;DNM2;APOE;FGFR3
prerank,neuromuscular synaptic transmission (GO:0007274),-0.21501399201830568,-0.6499509293061878,0.9173228346456693,0.9919891045519468,1.0,5/18,27.66%,FCHSD2;DTNA;TSPOAP1;CHAT;FCHSD1
prerank,negative regulation of calcium ion transmembrane transporter activity (GO:1901020),0.2561398437722824,0.6487721482570769,0.90153452685422,0.9880981000252607,1.0,4/26,15.21%,THADA;UBQLN1;GPR35;CALM3
prerank,regulation of pH (GO:0006885),0.3011110413658905,0.6482627201047562,0.8795888399412628,0.9881896113952748,1.0,11/11,69.91%,LACC1;SLC9A7;CLCN3;SLC9A1;ATP1A4;ATP6V1B1;SLC26A4;PDK4;ATP6AP1;ATP6V0A4;PDK2
prerank,ribonucleoside monophosphate biosynthetic process (GO:0009156),-0.22885418076353511,-0.6478261609348904,0.9107142857142857,0.992118738175921,1.0,5/14,22.76%,GMPS;ADK;IMPDH2;RFK;PPAT
prerank,positive regulation of DNA replication (GO:0045740),0.28055674648095824,0.6476388820302902,0.9035812672176309,0.9883942251419334,1.0,4/16,19.71%,CDT1;DHX9;STN1;KAT7
