Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,sensory perception of chemical stimulus (GO:0007606),-0.2721794687169108,-0.7557122932489659,0.7748917748917749,0.9400418964426035,1.0,7/15,33.13%,GNAS;C5AR1;CD36;UBR3;GNAL;MKKS;DRD2
prerank,cellular response to copper ion (GO:0071280),0.36581455235739313,0.7556532293511832,0.7532637075718016,1.0,1.0,1/16,1.86%,AQP1
prerank,positive regulation of reactive oxygen species biosynthetic process (GO:1903428),0.3829390480182381,0.7554441408293221,0.7431318681318682,1.0,1.0,5/12,24.04%,PLCG2;TLR6;CYBA;RAB27A;SLC5A3
prerank,transmembrane receptor protein tyrosine kinase signaling pathway (GO:0007169),0.3116638670201908,0.755176293358837,0.976,1.0,1.0,91/390,22.52%,SHCBP1;BLK;NTF4;STMN1;MAPK1;ERBB3;FYN;TIAM1;POLR2I;SULF2;POLR2A;NEDD9;FLRT2;PGF;MAPKAPK3;CYFIP2;GFRA2;HNRNPM;FOXO1;SORBS1;SETX;NUS1;MAPK14;GRB2;JAK2;SOS1;ITGAV;NCBP1;EGFR;EPHA3;CAV2;ANKS1A;SOCS2;MTSS1;FGF9;PLCB1;FLT3;CRK;ARHGEF28;AP2B1;HAP1;LMTK2;NRP1;ROCK2;SPRED2;ATP6V0E1;PSEN1;IRS1;GSK3B;BRK1;CEP57;APPL1;CYBB;ELMO2;ANKS1B;FGFR1;FIBP;PAK2;ATP6AP1;POLR2K;RAC1;PIK3CA;CYBA;ATP6V0D1;POLR2J;SDC2;ARHGEF7;KIF16B;POLR1G;HNRNPA1;NCBP2;NCF4;GRB14;PRKD2;ALK;EPHA7;MET;SIPA1L1;ROCK1;SH2D2A;VAV3;EPHA10;SYK;FGR;RBFOX2;ACTG1;EFNA1;NTRK3;DDR2;POLR2B;PXN
prerank,calcium ion transport (GO:0006816),0.3182566649339439,0.7551403888307013,0.867274569402229,1.0,1.0,20/113,17.46%,MS4A1;CACNA1I;RAMP1;ITPR1;FYN;KCNN4;CAV1;ORAI2;TRPM7;ITGAV;CALCRL;CRACR2A;MICU1;PSEN1;TPT1;SLC24A4;SLC24A2;TRPM4;CACNA1B;ANO6
prerank,regulation of neutrophil migration (GO:1902622),-0.3142688519554223,-0.7545577406890525,0.7966666666666666,0.9406672525668297,1.0,4/10,14.55%,MPP1;RHOG;NCKAP1L;RHOH
prerank,modified amino acid transport (GO:0072337),0.36950287177462615,0.7545245441366364,0.7433862433862434,1.0,1.0,2/15,11.15%,SLC16A12;SLC19A1
prerank,positive regulation of epidermal growth factor receptor signaling pathway (GO:0045742),0.3389584205650223,0.7544778059768685,0.7929864253393665,1.0,1.0,6/33,15.38%,CCDC88A;SHKBP1;TGFA;HAP1;DGKD;EGF
prerank,positive regulation of lymphocyte differentiation (GO:0045621),0.3563601812463716,0.7540605413188789,0.7460122699386503,1.0,1.0,7/19,22.91%,XRCC6;PPP2R3C;BTK;PRKDC;XBP1;SYK;ZBTB1
prerank,cardiac muscle tissue morphogenesis (GO:0055008),0.34303759187410693,0.7540027803411185,0.7743467933491687,1.0,1.0,2/29,7.15%,ZFPM1;NOTCH1
prerank,glomerular visceral epithelial cell differentiation (GO:0072112),-0.28971332205165456,-0.7539596571152583,0.7730769230769231,0.9404603201302006,1.0,3/12,16.45%,BASP1;PTPRO;JAG1
prerank,posttranscriptional regulation of gene expression (GO:0010608),0.32822718327435263,0.7536923045339095,0.7844638949671773,1.0,1.0,11/45,17.24%,EIF2A;RBM3;ZC3H7A;PUM2;MTPN;PUM3;TCOF1;PUM1;METTL16;RC3H1;TDRD7
prerank,membrane depolarization (GO:0051899),0.3374938104097658,0.7535472142475113,0.784738041002278,1.0,1.0,3/32,6.13%,CACNA1I;CAV1;YWHAH
prerank,positive regulation of amyloid precursor protein catabolic process (GO:1902993),-0.24004095225391878,-0.7533132169198968,0.8457446808510638,0.9403322090021439,1.0,9/22,27.73%,RELA;GSK3A;CASP3;EPHA4;RANBP9;LYN;PICALM;CHRNA7;LRRTM3
prerank,vascular endothelial growth factor signaling pathway (GO:0038084),0.3692190023836578,0.7525757015378962,0.7455012853470437,1.0,1.0,4/14,16.78%,PGF;NUS1;NRP1;PIK3CA
prerank,negative regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030948),-0.28238450120208325,-0.7524744907299465,0.8149466192170819,0.940373877049889,1.0,1/13,0.52%,EPN2
prerank,phosphatidic acid biosynthetic process (GO:0006654),0.3294531344771905,0.7521897621301357,0.7989130434782609,1.0,1.0,8/46,14.93%,AGPAT1;AGPAT4;GPD1L;GPAT3;AGPAT3;PLD2;DGKD;PLD1
prerank,2-oxoglutarate metabolic process (GO:0006103),0.3873720422540927,0.7520540467157778,0.7519893899204244,1.0,1.0,3/13,14.99%,L2HGDH;PHYH;IDH2
prerank,establishment of melanosome localization (GO:0032401),0.3534910734980014,0.7519966317391832,0.7615480649188514,1.0,1.0,8/19,24.62%,SHROOM2;RAB11B;BBS4;MREG;RAB27A;RAB27B;BBS7;BBS2
prerank,muscle tissue development (GO:0060537),0.3835749374290942,0.7512214869256831,0.7472677595628415,1.0,1.0,2/13,9.10%,CSRP3;CSRP1
prerank,receptor signaling pathway via JAK-STAT (GO:0007259),0.34735969440701153,0.7510226986019477,0.7713625866050808,1.0,1.0,8/29,20.19%,CCR2;JAK2;SOCS2;STAT5B;PIAS1;JAK3;PKD2;SOCS6
prerank,early endosome to Golgi transport (GO:0034498),0.38625975314312055,0.7507800437555533,0.7221438645980254,1.0,1.0,4/11,21.61%,STX5;LMAN1;RAB6A;TRAPPC10
prerank,Golgi organization (GO:0007030),0.31318534717343915,0.7506067507722225,0.8909090909090909,1.0,1.0,31/112,21.37%,CDK1;ATP8B4;STX17;ATL2;CLASP1;STX5;NPLOC4;CSNK1A1;ZW10;BLZF1;DYM;BET1;VRK1;RAB43;PI4K2B;RAB2A;VCPIP1;PDCD10;FAM174B;SYNE1;LMAN1;GORASP1;LRRK2;ARHGEF7;VTI1A;FBXW8;GOLPH3;GORASP2;ATP8B2;VAMP4;TMED10
prerank,vascular endothelial growth factor receptor signaling pathway (GO:0048010),0.31391701249346493,0.7506038994176679,0.8195020746887967,1.0,1.0,21/67,21.23%,FYN;PGF;MAPKAPK3;CYFIP2;MAPK14;ITGAV;CRK;NRP1;ROCK2;BRK1;CYBB;ELMO2;PAK2;RAC1;PIK3CA;CYBA;NCF4;PRKD2;ROCK1;SH2D2A;VAV3
prerank,negative regulation of kinase activity (GO:0033673),0.32352320772238413,0.7503512723528185,0.8109243697478992,1.0,1.0,14/62,17.91%,RB1;PPP2R5A;TAF7;CEP85;TAB1;PDPK1;PARK7;HNRNPU;PRKAG2;PPIA;DTNBP1;TARBP2;PAK2;SNCA
prerank,acetylcholine receptor signaling pathway (GO:0095500),0.3600672320786046,0.7503057902479932,0.7746305418719212,1.0,1.0,4/20,13.28%,LY6H;PLCB1;GRK2;CHRM3
prerank,cellular response to oxygen levels (GO:0071453),0.3943525641052534,0.7503019004185676,0.760932944606414,1.0,1.0,3/10,17.11%,PICK1;ATP6AP1;ATP6V0D1
prerank,fatty acid transmembrane transport (GO:1902001),0.35677783506248617,0.749781588498237,0.7553865652724968,1.0,1.0,7/19,18.79%,ABCD1;CPT1B;CPT1A;PRKAG2;CPT2;SLC2A1;ABCD4
prerank,myotube differentiation (GO:0014902),0.3674827519665606,0.7495466442270707,0.7374517374517374,1.0,1.0,4/17,16.93%,MYEF2;JAM2;SKI;ADAMTS5
prerank,carbohydrate derivative transport (GO:1901264),-0.25334887305595677,-0.7495319179471452,0.8,0.9435122426309476,1.0,5/18,18.29%,SLC15A3;PLTP;SCARB1;NPC2;VLDLR
prerank,negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902176),0.36699112475709295,0.7494613416140966,0.7881462799495587,1.0,1.0,5/18,16.94%,NONO;PARK7;NFE2L2;PPIA;SIRT1
prerank,regulation of ERBB signaling pathway (GO:1901184),-0.2730010604750887,-0.7490960268142127,0.8132780082987552,0.9429814550932668,1.0,6/15,24.04%,CDH13;MVB12B;LGMN;CEACAM1;RHBDF2;FER
prerank,calcium import into the mitochondrion (GO:0036444),0.3900095838414941,0.7489920112989097,0.7537619699042407,1.0,1.0,3/10,14.01%,MICU3;MICU1;MCU
prerank,positive regulation of bone mineralization (GO:0030501),-0.21125504956112018,-0.7488047596231734,0.91,0.9422052074704335,1.0,8/35,17.77%,ACVR1;BMPR2;ATRAID;ALOX5;BMPR1B;SLC8A1;PKDCC;BMP6
prerank,positive regulation of monooxygenase activity (GO:0032770),0.347145302224482,0.7479916912844298,0.7842669845053635,1.0,1.0,4/26,10.75%,TERF2;NUS1;ATP7A;PARK7
prerank,regulation of protein modification process (GO:0031399),0.3282070466427647,0.7479349677892715,0.8189563365282215,1.0,1.0,15/50,22.66%,CCDC88A;PML;CCDC88C;PIN1;ABCA2;PUM3;CCAR2;KAT2B;SPRED2;FN1;PPP1R16A;PPP2CA;CADM4;PPP1R16B;ASPSCR1
prerank,membrane raft organization (GO:0031579),0.36538608991161275,0.747924851358687,0.7554417413572343,1.0,1.0,5/15,19.13%,ABCA7;FLOT1;FLOT2;CLN3;S100A10
prerank,nucleotide-sugar metabolic process (GO:0009225),0.37843408208278656,0.747805486216812,0.7581329561527581,1.0,1.0,4/12,18.81%,GFUS;FUT8;GFPT2;GMDS
prerank,genitalia development (GO:0048806),-0.2902941325475865,-0.7476778157533599,0.8174603174603174,0.9426446410796016,1.0,3/12,18.78%,DNAJC19;PKD1;CHD7
prerank,positive regulation of ubiquitin-dependent protein catabolic process (GO:2000060),0.3192060000062025,0.7475856495680124,0.8402061855670103,1.0,1.0,23/76,23.20%,PLK1;AXIN1;TAF1;CSNK1A1;DDRGK1;SUMO1;RAD23A;PTEN;CDK5RAP3;RACK1;SUMO2;ARIH2;PABIR1;GSK3B;PIAS1;RNF19A;LRRK2;KEAP1;MDM2;CBFA2T3;HECTD1;DDA1;BBS7
prerank,cochlea morphogenesis (GO:0090103),0.3990901583546098,0.747550202970089,0.7642752562225475,1.0,1.0,2/10,19.35%,TIFAB;PAX2
prerank,regulation of cholesterol biosynthetic process (GO:0045540),0.36313030787973155,0.7474994041975415,0.7551546391752577,1.0,1.0,7/17,23.22%,MBTPS2;SEC14L2;ABCA2;KPNB1;SREBF2;SCAP;LPCAT3
prerank,sensory perception of smell (GO:0007608),0.39528069943873034,0.7473423926026712,0.7748251748251749,1.0,1.0,2/11,15.70%,BBS4;SLC24A4
prerank,ATP synthesis coupled proton transport (GO:0015986),0.3651306631930727,0.7473251327871512,0.7760617760617761,1.0,1.0,6/17,24.65%,ATP5F1E;ATP5F1D;ATP5MC2;ATP5F1B;ATP5MF;ATP5ME
prerank,chloride transmembrane transport (GO:1902476),0.33001096240279215,0.7473024939910385,0.7963558413719185,1.0,1.0,7/48,12.59%,SLC12A3;SLC12A7;SLC12A1;GABRA4;GABRA5;ANO3;SLC12A6
prerank,positive regulation of regulated secretory pathway (GO:1903307),0.3646668912406578,0.7472557083656363,0.7812895069532237,1.0,1.0,1/17,2.29%,CACNA1I
prerank,proton transmembrane transport (GO:1902600),-0.20551097603179597,-0.7472309959993504,0.8910891089108911,0.9422020060474103,1.0,13/36,29.41%,SLC9A1;ATP1A1;ATP6V1H;ATP6V1A;ATP6V1F;ATP1A2;NNT;ATP6V0C;SLC36A1;ATP1A3;SLC25A27;ATP6V0E2;SLC46A1
prerank,regulation of signal transduction (GO:0009966),0.3096200582806593,0.7471515327274986,0.9269269269269269,1.0,1.0,51/190,23.20%,CD177;RGS12;ERBB3;FYN;AXIN1;NUCKS1;SNX3;SP100;GRK6;SIK2;TCF7L1;GIT2;FUZ;TMEM237;MFNG;SOCS2;AMFR;PLCB1;CRK;CBFB;HHIP;GRK2;ZDHHC7;TMEM204;ADCYAP1;CREBBP;PPIA;ZFAND2B;DTNBP1;TRIM5;ELF1;RUNX1;CD24;SIRT1;TSPEAR;LRRK2;CD55;SREBF2;PPP2CA;NCLN;ILK;POFUT1;GRK3;CDC42SE2;IGFBP7;YWHAG;PXN;FGFR2;INTU;IGFBP2;SRC
prerank,"retrograde protein transport, ER to cytosol (GO:0030970)",0.36703108561216974,0.7469145212427771,0.7791164658634538,1.0,1.0,5/17,17.78%,NPLOC4;FAF2;DERL2;HSP90B1;SYVN1
prerank,bone morphogenesis (GO:0060349),-0.2768892953509381,-0.7465300603479975,0.78515625,0.9420192525986124,1.0,2/14,8.92%,BMPR2;BMPR1B
prerank,embryonic appendage morphogenesis (GO:0035113),0.3795976521308486,0.746376134018523,0.7805212620027435,1.0,1.0,3/12,22.36%,SKI;TGFB2;MEGF8
prerank,ESCRT III complex disassembly (GO:1904903),0.39423308569084436,0.7461848941188094,0.762982689747004,1.0,1.0,6/10,27.75%,CHMP1B;CHMP2B;VTA1;VPS4A;CHMP5;VPS4B
prerank,ESCRT complex disassembly (GO:1904896),0.39423308569084436,0.7461848941188094,0.762982689747004,1.0,1.0,6/10,27.75%,CHMP1B;CHMP2B;VTA1;VPS4A;CHMP5;VPS4B
prerank,negative regulation of RNA splicing (GO:0033119),0.35679408973602666,0.7461563229604862,0.7759699624530664,1.0,1.0,10/19,28.15%,SAP18;SRSF4;RNPS1;SRSF10;SRSF7;PTBP2;PTBP1;SFSWAP;RPS13;PTBP3
prerank,negative regulation of lymphocyte activation (GO:0051250),0.3445388910748147,0.7456746049513528,0.7658536585365854,1.0,1.0,5/21,17.59%,PTPN22;BANK1;PIBF1;JAK3;FCGR2B
prerank,positive regulation of toll-like receptor signaling pathway (GO:0034123),0.344759981170879,0.7448861935570729,0.7940119760479042,1.0,1.0,8/26,21.74%,PTPN22;CAV1;HMGB1;FLOT1;TLR5;CYBA;IFI35;NR1H3
prerank,ganglioside biosynthetic process (GO:0001574),0.3639113094604544,0.7442573347080602,0.7519685039370079,1.0,1.0,5/15,20.14%,ST3GAL1;ST3GAL2;ST8SIA4;ST3GAL5;ST8SIA6
prerank,negative regulation of GTPase activity (GO:0034260),-0.2436935222507395,-0.7440595957651711,0.8360655737704918,0.9444956143026556,1.0,7/22,20.88%,F11R;RASA4;RCC2;DAB2IP;ARL2;PLXNB3;TMED2
prerank,UDP-N-acetylglucosamine biosynthetic process (GO:0006048),-0.2899112364061235,-0.7438398310928056,0.797979797979798,0.9436632475063748,1.0,8/11,29.60%,NAGK;PGM3;GNPDA1;GNPDA2;AMDHD2;GNPNAT1;GFPT1;RENBP
prerank,regulation of small molecule metabolic process (GO:0062012),0.3352552728013862,0.7438322157052032,0.7636786961583236,1.0,1.0,6/28,16.94%,PANK2;EPHX2;FMO5;ADIPOR1;FOXK2;SIRT1
prerank,negative regulation of oxidoreductase activity (GO:0051354),0.3914870059323049,0.743694420228898,0.7510853835021708,1.0,1.0,2/10,17.91%,HDAC6;SNCA
prerank,regulation of cellular response to transforming growth factor beta stimulus (GO:1903844),-0.2409144112661155,-0.7436055522425176,0.8728323699421965,0.9428715885529327,1.0,7/23,19.01%,SMAD3;ENG;LATS2;SMAD7;TGFBR3;SMURF2;SOX11
prerank,positive regulation of calcineurin-NFAT signaling cascade (GO:0070886),0.3826573250530357,0.7429970644647638,0.7335164835164835,1.0,1.0,4/12,17.63%,CIB1;CAMTA1;STIMATE;SPPL3
prerank,positive regulation of calcineurin-mediated signaling (GO:0106058),0.3826573250530357,0.7429970644647638,0.7335164835164835,1.0,1.0,4/12,17.63%,CIB1;CAMTA1;STIMATE;SPPL3
prerank,regulation of angiogenesis (GO:0045765),0.30684745912511435,0.7427716570156505,0.9329329329329329,1.0,1.0,32/192,17.58%,CYP1B1;BRCA1;AQP1;HSPG2;TWIST1;EMC10;PML;PGF;SP100;CCR2;DCN;PRKCA;SMOC2;MECP2;PDPK1;HIPK2;CEMIP2;VASH2;PRKCB;F3;AGGF1;ROCK2;MYDGF;HTATIP2;ADAMTS1;RUNX1;HGS;TGFB2;PLCG1;SIRT1;XBP1;PGK1
prerank,positive regulation of protein depolymerization (GO:1901881),-0.29740593597128584,-0.7426285705468979,0.8263888888888888,0.9431708722720078,1.0,6/11,35.49%,STMN2;TRPV4;PLEK;NES;KATNB1;PDXP
prerank,negative regulation of defense response (GO:0031348),0.31189471195666396,0.7425782720858765,0.8621399176954733,1.0,1.0,5/77,5.37%,RNF26;MEFV;RB1;DHX58;NR1D1
prerank,regulation of epidermal cell differentiation (GO:0045604),0.35054460482413374,0.7421736353676184,0.7772277227722773,1.0,1.0,5/21,15.17%,ZFP36L1;CBFB;CTSK;ROCK2;RUNX1
prerank,regulation of BMP signaling pathway (GO:0030510),0.31138503471167767,0.7421391335922259,0.84346035015448,1.0,1.0,11/73,13.77%,FBXL15;CCN1;UBE2O;NOTCH1;HIPK2;TRIM33;SMAD4;XIAP;BMPR1A;NUMA1;SKI
prerank,sterol homeostasis (GO:0055092),0.3147696904728521,0.7415979454126471,0.8275862068965517,1.0,1.0,17/65,23.72%,ABCD1;CAV1;NR1D1;EPHX2;RALY;ABCA2;LIMA1;CD24;SIRT1;XBP1;LDLRAP1;NR1H3;HDAC9;LDLR;SOAT1;TTC39B;EHD1
prerank,ribosomal subunit export from nucleus (GO:0000054),0.37033171918166496,0.7411201199628513,0.7875862068965517,1.0,1.0,1/13,2.20%,XPO1
prerank,regulation of secretion (GO:0051046),0.37323285101146925,0.741061485429971,0.762550881953867,1.0,1.0,1/13,2.98%,ERBB3
prerank,positive regulation of intracellular signal transduction (GO:1902533),0.3068288331638895,0.7409434284692605,0.992,1.0,1.0,113/509,21.15%,CD19;ECT2;PMAIP1;IAPP;RPS20;ERBB3;FYN;FLNA;DHX58;CD74;S100A9;TNFSF10;GPRC5B;TFRC;CGAS;CAV1;IKBKG;S100A8;TRADD;TGFA;BIRC2;BRD4;PUM2;PIM2;HMGB1;BOK;DCN;UBE2V1;HCST;GRB2;PLCG2;JAK2;ITGAV;STRN;TAB3;LARS1;EGFR;CAV2;PDPK1;SEC13;TXN;RIT2;TIFA;TRIM44;CARD9;PARK7;RELN;PUM1;MLST8;FGF9;BECN1;FLT3;PRKCB;MYD88;TRIM68;VAPA;FIS1;CDK5RAP3;F3;ROCK2;RACK1;RAC2;CC2D1A;ACTN4;DDIT3;LAMTOR4;CFLAR;MYDGF;TLR6;USP15;TRIM5;IRS1;RBCK1;LAMTOR3;ADGRV1;LIMS1;TP53;EGF;F2R;LPAR1;TCF7L2;FGFR1;TGFB2;TRAF3IP2;RAC1;PIK3CA;SIRT1;CANT1;HCLS1;FN1;KITLG;MAP3K7;HEXIM1;IQGAP1;MALT1;KSR1;RPS3;TRAF6;LGALS9;CASP8;IFI35;GOLPH3;PRKD2;RPL23;MET;ILK;UBE2N;SLC44A2;RRAGB;RIPK1;ROCK1;IKBKB;GAPDH
prerank,cell-substrate junction assembly (GO:0007044),0.3398153224131587,0.7407941699529677,0.7911464245175936,1.0,1.0,9/33,18.19%,SORBS1;LAMC1;LAMB3;WHAMM;ACTN2;TESK2;BCR;FN1;ARHGEF7
prerank,cellular biogenic amine catabolic process (GO:0042402),-0.3010944525934387,-0.7407859805807167,0.802547770700637,0.9446710305289003,1.0,5/10,27.92%,SMOX;ALDH7A1;SARDH;CHDH;HNMT
prerank,heterocycle biosynthetic process (GO:0018130),0.3745130229111021,0.7406810902590872,0.7433862433862434,1.0,1.0,1/14,2.57%,PYCR3
prerank,regulation of protein neddylation (GO:2000434),0.38901502124150017,0.7405995379624717,0.7686781609195402,1.0,1.0,1/10,4.63%,COPS9
prerank,regulation of interleukin-2 production (GO:0032663),0.3252667073098017,0.7403629069388199,0.8097826086956522,1.0,1.0,12/43,19.97%,GLMN;EZR;CCR2;PLCG2;RUNX1;HOMER2;MAP3K7;MALT1;RPS3;TRAF6;PNP;PRKD2
prerank,"chemical synaptic transmission, postsynaptic (GO:0099565)",0.3453768465099652,0.739453597853034,0.794047619047619,1.0,1.0,6/25,21.57%,MPP2;ARRB2;GSK3B;LRRK2;GLRA1;GRIN2D
prerank,regulation of synapse organization (GO:0050807),0.3438449945827875,0.7391834521327594,0.7820965842167256,1.0,1.0,8/26,22.99%,ABHD17A;ABHD17B;MDGA1;PDLIM5;CLN3;SLITRK2;SETD5;NEDD4
prerank,negative regulation of intracellular signal transduction (GO:1902532),0.3084556231207584,0.7390391774534409,0.9328657314629258,1.0,1.0,32/190,16.99%,CIT;PHLPP2;TRIM59;ITPR1;TWIST1;TANK;PHLDA3;CAV1;BANK1;NR1D1;GPD1L;PDE2A;CIB1;MAPK14;RNF157;CYRIB;RIOK3;ABCA7;UBR2;ADIPOR1;PTEN;ARRB2;RACK1;DGKD;DDIT3;UACA;DAG1;LIMD1;NPRL3;NLRC3;SIRT1;NLRX1
prerank,negative regulation of calcium ion transmembrane transport (GO:1903170),-0.3065684684196882,-0.7388527344614405,0.78,0.9460959750583925,1.0,5/10,32.25%,BIN1;ATP1A2;CBARP;FKBP1B;ADRA2A
prerank,regulation of receptor binding (GO:1900120),-0.29904297166903865,-0.738462655582898,0.8286604361370716,0.9454958235377495,1.0,2/10,12.60%,ADAM15;GREM2
prerank,cellular response to calcium ion (GO:0071277),0.3140784436610313,0.7384351404510247,0.8484848484848485,1.0,1.0,5/67,8.37%,ECT2;CRHBP;SYT8;DPEP1;PLCG2
prerank,negative regulation of cell death (GO:0060548),0.309069609035532,0.7379370485737794,0.866869918699187,1.0,1.0,18/88,19.47%,FYN;CCN1;CCN4;DCPS;IKBKG;INPP5A;PDE12;RAD18;NENF;PARK7;BECN1;GSK3B;TMEM109;PDE8A;SNCA;LRRK2;PAX2;NPAS2
prerank,divalent inorganic cation homeostasis (GO:0072507),0.3431314773846898,0.7374586221932391,0.7922885572139303,1.0,1.0,6/25,17.91%,CAV1;TRPM7;KCNA1;TMTC2;FAM20A;SNCA
prerank,DNA catabolic process (GO:0006308),0.38372544967751265,0.737322549344374,0.772027972027972,1.0,1.0,2/11,13.47%,DNASE1L1;REXO4
prerank,negative regulation of cytokine production (GO:0001818),0.30574336238385463,0.7371422424413292,0.9226130653266331,1.0,1.0,29/163,17.59%,IL12A;MEFV;LEF1;EZR;DHX58;ZFPM1;PPP1R11;PTPN22;RPS6KA5;ABCD1;NPLOC4;PIN1;HMGB1;ASB1;PCBP2;DDIT3;PIBF1;TLR6;TYROBP;GPATCH3;OTUD5;LGR4;NLRC3;HOMER2;JAK3;RAC1;NLRX1;FN1;FCGR2B
prerank,protein dephosphorylation (GO:0006470),0.3074506757723011,0.7368955200563538,0.9153225806451613,1.0,1.0,37/135,20.51%,PPM1D;PTPRA;PPP3CA;FBXW11;PTPN22;PPP2R5E;STK11;PPP1CB;PPP2R5A;MTMR2;EYA3;TAB1;PPP2CB;PPP1R15A;PTPN7;PTPN14;PPP1CC;RPRD1B;MTMR6;PTEN;PPP3CC;PPP1R12A;EYA1;PTPN5;PPP6C;MTM1;PTPRU;PPP2R5D;DUSP22;DUSP12;PTPN13;PPP1CA;ILKAP;PPM1B;PPP2CA;RPAP2;DUSP16
prerank,nuclear-transcribed mRNA poly(A) tail shortening (GO:0000289),0.35059478717554426,0.7363592588820365,0.792336217552534,1.0,1.0,8/21,20.76%,PNLDC1;TUT4;CNOT4;CNOT1;CNOT6;SAMD4A;CNOT8;CNOT7
prerank,positive regulation of interleukin-17 production (GO:0032740),0.35057229104135246,0.736346580974732,0.7874692874692875,1.0,1.0,3/22,13.13%,CARD9;MYD88;ZBTB7B
prerank,endoderm formation (GO:0001706),-0.20908212721384614,-0.7363340633171996,0.936,0.9472989159726632,1.0,4/35,7.91%,ITGB5;ITGA5;COL11A1;MMP14
prerank,negative regulation of release of sequestered calcium ion into cytosol (GO:0051280),-0.2838389415613497,-0.7358965324362791,0.7769516728624535,0.9457001191105097,1.0,5/11,31.41%,SRI;CALM1;GSTO1;FKBP1B;CALM2
prerank,negative regulation of ryanodine-sensitive calcium-release channel activity (GO:0060315),-0.2838389415613497,-0.7358965324362791,0.7769516728624535,0.9457001191105097,1.0,5/11,31.41%,SRI;CALM1;GSTO1;FKBP1B;CALM2
prerank,copper ion homeostasis (GO:0055070),0.35718140636092444,0.7355119235587569,0.7802746566791511,1.0,1.0,3/17,11.30%,CUTC;ATP7A;XIAP
prerank,positive regulation of actin filament bundle assembly (GO:0032233),0.3172161610467551,0.7346815580643938,0.8226495726495726,1.0,1.0,8/51,16.74%,ARHGEF5;CD47;CCDC88A;SYNPO2;NRP1;ROCK2;LPAR1;RAC1
prerank,positive regulation of transcription by RNA polymerase I (GO:0045943),0.35035755973857385,0.7344642179157884,0.7975903614457831,1.0,1.0,3/22,8.41%,DDX11;SMARCA4;NOL11
prerank,negative regulation of protein phosphorylation (GO:0001933),0.305857248975547,0.7338725615592718,0.9115577889447236,1.0,1.0,41/150,23.15%,MEN1;RB1;TWIST1;CAV1;CRKL;GPD1L;PMEPA1;TAF7;NIBAN1;CEP85;CIB1;TAB1;IBTK;PDPK1;PARK7;SNX25;PTEN;CDK5RAP3;RACK1;SPRED2;PRKDC;PRKAG2;PPIA;DTNBP1;FKBP8;TARBP2;PAK2;NLRP2B;PTPN13;SNCA;LRRK2;PRR5L;DNAJC3;CADM4;CALM3;PPP1R15B;YWHAG;NTRK3;TARDBP;PPM1E;PRKCD
prerank,snRNA 3'-end processing (GO:0034472),0.3601927076788919,0.7336111802660703,0.7757731958762887,1.0,1.0,5/19,20.66%,EXOSC8;INTS1;INTS14;TUT1;INTS12
prerank,regulation of Arp2/3 complex-mediated actin nucleation (GO:0034315),0.35453083031693067,0.7329735040918063,0.7650834403080873,1.0,1.0,3/17,14.64%,GMFG;PICK1;BRK1
prerank,negative regulation of cell-cell adhesion (GO:0022408),-0.200487345683023,-0.7328912494372756,0.9662921348314607,0.9483993114562519,1.0,8/39,17.77%,MBP;NEXMIF;MIA3;PPM1F;PTK2;VEGFA;JAG1;BMP6
prerank,positive regulation of cell growth (GO:0030307),0.30938769946316136,0.732828766993201,0.8833671399594321,1.0,1.0,15/96,11.37%,NTN1;S100A9;BRAT1;DDX49;S100A8;H3-3A;CIB1;NEDD4L;DBNL;RNF157;MTPN;NCBP1;EGFR;DERL2;SYT3
prerank,regulation of tumor necrosis factor-mediated signaling pathway (GO:0010803),0.3143305345851269,0.7325505313978158,0.8331573389651531,1.0,1.0,16/54,23.29%,IKBKG;TRADD;TRAIP;BIRC2;UBE2K;SPATA2;RACK1;CFLAR;RBCK1;NLRP2B;CASP8;RIPK1;IKBKB;SYK;ADAM17;HIPK1
prerank,cellular response to amino acid starvation (GO:0034198),0.31096677073551476,0.732040041135565,0.8601036269430051,1.0,1.0,15/71,17.11%,DAP;MAPK1;EIF2S1;MAP3K5;LARS1;SEC13;SZT2;MLST8;FAS;RNF152;ATP6V0E1;LAMTOR4;LAMTOR3;NPRL3;ATP6V0D1
prerank,tetrahydrofolate metabolic process (GO:0046653),0.3840113730836583,0.7319038575176908,0.7568345323741007,1.0,1.0,3/10,19.10%,MTHFD2L;TYMS;MTHFD1L
prerank,regulation of establishment of endothelial barrier (GO:1903140),0.35101735008387486,0.7315827923744292,0.7841634738186463,1.0,1.0,7/17,23.42%,S1PR2;ROCK2;PPP1R12A;ROCK1;IKBKB;ZDHHC21;VCL
prerank,regulation of blood circulation (GO:1903522),0.32708135534642174,0.7314320745093127,0.8076490438695163,1.0,1.0,1/34,1.71%,DES
prerank,central nervous system projection neuron axonogenesis (GO:0021952),0.378058946230479,0.7313067131210993,0.7817919075144508,1.0,1.0,2/12,10.83%,PAFAH1B1;SZT2
