Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.2865646735936889,0.8747439406761068,0.7096774193548387,0.8341199106311632,1.0,35/156,17.61%,MAP3K5;NFE2L2;RNF5;BAG1;PPP1R15A;SIL1;CRYAB;DDOST;NSFL1C;CAPN2;UBE2G2;DNAJC5;RBX1;MAPK9;SSR1;BCAP31;HSPBP1;HYOU1;EIF2AK3;DNAJB11;NPLOC4;PREB;DNAJC10;DNAJC3;SEC23A;HSP90AA1;HSPH1;PRKCSH;RRBP1;CANX;UBE2D3;EIF2AK4;STUB1;UBE2J1;RPN2
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.33042751043118535,0.8743875099403585,0.6211340206185567,0.8303665705266874,1.0,5/42,8.22%,ALDH3A1;ADH7;MGST3;GSTO1;HPGDS
prerank,Endocytosis Homo sapiens hsa04144,0.27077988866997194,0.8519054443914701,0.7905056759545923,0.867484962700798,1.0,54/236,18.00%,LDLR;ARAP1;GRK5;ASAP2;CAV1;CXCR4;SH3GLB2;CLTB;EHD1;ARAP2;AP2A2;PSD3;VPS37B;RAB11FIP3;CAPZB;CAV2;ZFYVE27;ERBB3;TGFB2;ACAP1;PARD6B;PIP5KL1;CHMP4A;CHMP4B;CDC42;RAB7A;PML;RAB35;AGAP3;RAB11FIP5;VPS4B;AP2A1;RHOA;TGFBR2;SNX12;SH3GL2;ASAP3;WIPF2;VPS26B;ARFGEF1;RAB5C;VPS4A;HRAS;NEDD4;MDM2;CHMP2A;RAB11FIP1;PRKCZ;ARPC2;F2R;GIT1;PDCD6IP;STAM;TSG101
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.33402421767197044,0.851773958786888,0.6466753585397653,0.8631012114860477,1.0,2/30,2.95%,ALDH3A1;ADH7
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.3442396957178098,0.8510697701927974,0.6468200270635994,0.8598643003886628,1.0,7/28,16.09%,PFKP;HKDC1;PFKFB2;HK1;AKR1B10;ALDOA;TPI1
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.30177172041538447,0.8496482352811852,0.6875739644970414,0.8578259913275035,1.0,16/67,14.37%,FOXO3;FOS;NRAS;KRAS;SHC1;CCND2;MAPK9;MAP2K2;CCND1;RAF1;SOCS2;SOS2;SHC2;SOCS6;GSK3B;HRAS
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.28402940733549964,0.8485629369974916,0.7282608695652174,0.8552589603951831,1.0,17/118,11.76%,PRKCB;PLCB3;MAP3K5;SGMS2;PPP2CA;NRAS;KRAS;PPP2R2D;MAPK9;TNFRSF1A;MAP2K2;RAF1;GNAQ;GNA13;CERS2;FCER1G;RHOA
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.39759113144353075,0.839474615700208,0.6655405405405406,0.8671769690571483,1.0,3/12,18.06%,FEN1;DCLRE1C;RAD50
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.3880976592304233,0.834281216115487,0.6628099173553719,0.8716956074797029,1.0,4/13,11.92%,OLAH;ACSL3;ACACA;FASN
prerank,Phagosome Homo sapiens hsa04145,0.27535135348217177,0.8291219534716372,0.750816104461371,0.875820924524987,1.0,29/119,23.00%,DYNC1I1;ATP6V1B1;LAMP1;RAB7B;RAB7A;TLR6;ACTB;ACTG1;TLR4;RAB5C;TUBB2B;ATP6V1E1;ATP6V1D;ATP6V0D1;ITGB2;DYNC1LI2;CANX;COLEC12;DYNC1H1;ATP6V1B2;SFTPA1;SFTPA2;ATP6V0B;M6PR;ATP6AP1;THBS4;ATP6V0E1;ITGB1;FCGR1A
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.30913387463079783,0.8270365698771799,0.7128335451080051,0.874825432803061,1.0,6/49,8.54%,IKBKE;MAVS;TRIM25;NFKBIA;IRF3;MAPK9
prerank,Phenylalanine metabolism Homo sapiens hsa00360,0.35664863984375644,0.8220920508121274,0.6701492537313433,0.878143627349547,1.0,1/16,1.71%,ALDH3A1
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.3144397585915746,0.8196092265095667,0.690677966101695,0.8777211697569507,1.0,5/32,17.15%,GLUL;GLUD1;ABAT;GFPT1;ASS1
prerank,Measles Homo sapiens hsa05162,0.27525893396708573,0.8188731553491352,0.7558790593505039,0.8743923350575287,1.0,24/108,17.87%,BBC3;IKBKE;MAVS;CDK6;RAB9B;NFKBIA;CDK4;IRF3;MSN;CCND2;TNFRSF10B;CCND1;TLR4;JAK1;EIF2AK3;CDK2;IRAK1;CHUK;GSK3B;OAS2;EIF2AK4;SH2D1A;TAB2;PRKCQ
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.29414809704862943,0.8165626422039378,0.7196969696969697,0.8739005943317877,1.0,8/50,11.60%,MBOAT2;DGAT1;MOGAT3;MOGAT1;AGK;AKR1B10;DGKA;GPAM
prerank,Phototransduction Homo sapiens hsa04744,0.345701108161926,0.8135111614086307,0.6964539007092199,0.8743981017123532,1.0,3/21,13.96%,GUCY2F;CNGB1;PDE6B
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.26126804348167354,0.8122387734541323,0.8191377497371188,0.8721704635080437,1.0,28/191,12.83%,CFTR;CHRM1;RAP1B;GLI3;ADCY9;ATP1A2;EP300;RAP1A;FOS;CNGA2;NFKBIA;CREB1;SOX9;CNGB3;BAD;ADCY6;JUN;MAPK9;MAP2K2;HTR1B;RAF1;RAPGEF3;CREB3L4;CREB3;GABBR2;RHOA;PPP1CB;CNGB1
prerank,Proteasome Homo sapiens hsa03050,0.30335240142982195,0.811374232927994,0.7279894875164258,0.8691769667527744,1.0,9/43,19.46%,PSMD11;POMP;PSMD4;PSMF1;PSMD7;PSMB5;PSMD1;PSMC4;PSMD8
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.3653504640475011,0.811326800718479,0.6764227642276422,0.865001725134652,1.0,2/14,6.88%,ACOT8;CYP39A1
prerank,GABAergic synapse Homo sapiens hsa04727,0.2801225269881233,0.8107744742131037,0.7511574074074074,0.8615723258762106,1.0,7/85,7.95%,PRKCB;GLUL;CACNA1A;ADCY9;PLCL1;ADCY6;ABAT
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.29669905608358843,0.8081225808063316,0.7079081632653061,0.8614706597762333,1.0,16/45,20.02%,ABAT;EHHADH;ACSF3;ACAT2;HADHA;PCCA;ACADM;AACS;AUH;HADHB;BCAT2;IVD;ECHS1;HMGCS1;MCCC2;HSD17B10
prerank,TNF signaling pathway Homo sapiens hsa04668,0.2708794178598994,0.801870421106806,0.7730812013348165,0.8671098671890437,1.0,14/106,11.27%,MAP3K8;MMP9;CCL5;MAP3K5;IL15;FOS;NFKBIA;CREB1;TAB3;JUN;MAPK9;TNFRSF1A;CREB3L4;CREB3
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.2642048069148124,0.7950260266297527,0.8022222222222222,0.8732222161035897,1.0,12/118,9.53%,NFATC2;TNFRSF11B;FOS;RELB;NFKBIA;JUND;CREB1;TGFB2;JUN;MAPK9;TNFRSF1A;PPP3R2
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.30070384604333233,0.7885342529605631,0.7258485639686684,0.879207402806969,1.0,9/36,17.91%,TDO2;TPH2;AANAT;EHHADH;ACAT2;HADHA;OGDH;HAAO;ECHS1
prerank,DNA replication Homo sapiens hsa03030,0.30126304983999,0.7794087660998535,0.7445652173913043,0.8891190566821234,1.0,9/35,18.65%,FEN1;POLE4;RPA3;POLD2;PRIM2;PCNA;MCM6;MCM7;RFC1
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.2747377653403612,0.7751345973045238,0.7834319526627219,0.8913331052608964,1.0,16/68,18.22%,PRKAA2;PPARGC1A;NFKBIA;RXRB;CAMKK1;CPT1B;ACSL3;MAPK9;TNFRSF1A;IRS2;CHUK;IKBKG;PRKAG1;PRKCQ;PTPN11;PCK2
prerank,Mismatch repair Homo sapiens hsa03430,0.3174155539546354,0.7731826544657419,0.7564469914040115,0.8899382155127273,1.0,6/22,18.65%,MLH1;MLH3;RPA3;POLD2;PCNA;RFC1
prerank,Oocyte meiosis Homo sapiens hsa04114,0.25608261951810324,0.7616003113663551,0.8240534521158129,0.9023599518071819,1.0,17/104,13.18%,ITPR2;CPEB2;ADCY9;PPP2CA;ADCY6;RBX1;FBXO5;YWHAB;PPP3R2;YWHAQ;ITPR3;PKMYT1;YWHAZ;PPP1CB;CPEB3;ANAPC4;CDK2
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.25547736912169283,0.7559021515790961,0.8501702610669694,0.9056739123685434,1.0,20/100,15.47%,PLCB3;CCL5;FOS;PPP2CA;NFKBIA;TGFB2;PPP2R2D;JUN;MAPK9;TNFRSF1A;TLR6;GNAO1;TLR4;GNAQ;TGFBR2;IRAK1;CHUK;GNA11;PPP2CB;IKBKG
prerank,Pancreatic cancer Homo sapiens hsa05212,0.26070849527926016,0.7484692599858564,0.8278688524590164,0.911302987090118,1.0,16/66,16.65%,CDK6;CDK4;BCL2L1;KRAS;TGFB2;BAD;CDC42;MAPK9;RALGDS;CCND1;RAF1;JAK1;TGFBR2;CHUK;IKBKG;E2F1
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.2945856467846198,0.7440935699740266,0.7773109243697479,0.9128837251328428,1.0,5/30,11.40%,IMPDH2;GMPS;UPP2;GUSB;UMPS
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,0.27689316937664654,0.7335073959184675,0.8147174770039421,0.9222826639893119,1.0,5/39,10.09%,MGAM;HKDC1;PGM2;HK1;GUSB
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.2687498015029754,0.7333249987267172,0.8259773013871374,0.9183059476513723,1.0,18/50,27.59%,CCL5;NFKBIA;TAB3;MAPK9;PYDC1;CHUK;HSP90AA1;IKBKG;TAB2;SUGT1;IL6;IKBKB;BIRC3;CASP8;TAB1;RELA;TRIP6;HSP90B1
prerank,One carbon pool by folate Homo sapiens hsa00670,0.31364887491489774,0.7301790066991405,0.8056379821958457,0.9181057346718785,1.0,5/19,14.81%,SHMT1;ALDH1L2;GART;AMT;ALDH1L1
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.2676320889097712,0.7273799393026448,0.8140127388535032,0.9175019386368356,1.0,10/47,14.13%,MGAT3;MGAT1;FUT8;DDOST;ALG1;MGAT4C;DPM2;ALG12;ALG5;DOLK
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.2682186076370029,0.7225390315188917,0.8194622279129321,0.919292548389107,1.0,6/40,12.05%,DMGDH;GAMT;PIPOX;PHGDH;SHMT1;AMT
prerank,Regulation of autophagy Homo sapiens hsa04140,0.29513581368551717,0.7081605879237607,0.8260869565217391,0.9322144593378763,1.0,1/25,0.82%,PRKAA2
prerank,Antigen processing and presentation Homo sapiens hsa04612,-0.19677357035013066,-0.6916322859576959,0.9429824561403509,1.0,1.0,9/43,19.68%,CTSB;TAP2;B2M;CTSL;PSME1;NFYA;CD74;RFX5;HSP90AB1
prerank,Ribosome Homo sapiens hsa03010,0.22787640250104987,0.6850177994082174,0.9374325782092773,0.9535021625466656,1.0,41/126,28.20%,MRPS16;MRPL24;MRPL2;RPS4X;MRPL33;MRPS7;RPL31;RPSA;RPL22;RPL28;RPS26;MRPL9;RPL10A;MRPS15;MRPS18C;RPL14;RPS27A;RPL6;RPS28;RPL41;RPLP2;RPLP1;RPL7;MRPL19;MRPL14;MRPL32;RPL21;RPL26;MRPS21;RPS27;MRPS12;RPS12;RPL18;MRPL35;RPS17;RPS3;RPL22L1;MRPL18;MRPS6;RSL24D1;RPL24
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.2508303032614572,0.6810386702118214,0.880201765447667,0.9535337266914171,1.0,7/49,12.95%,RORC;TGFB2;STAT4;JUN;FOXP3;TLR4;GATA3
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.23665992277062325,0.6798107682046513,0.9068923821039904,0.9504849816596305,1.0,16/71,18.26%,EIF6;POP4;XRN2;POP1;AK6;BMS1;WDR43;WDR36;PWP2;GAR1;NOL6;NXT2;UTP14A;IMP4;RBM28;IMP3
prerank,Basal transcription factors Homo sapiens hsa03022,0.25159516359473133,0.6770681993838347,0.8873056994818653,0.9487968285768008,1.0,11/42,21.56%,GTF2F1;GTF2E1;TAF5;TBPL1;ERCC2;TAF8;TAF9B;TBP;GTF2IRD1;GTF2E2;TAF6
prerank,Pertussis Homo sapiens hsa05133,0.22118609490472635,0.621586101969009,0.9297619047619048,0.9907220954577288,1.0,20/66,26.07%,FOS;IRF3;JUN;MAPK9;TLR4;RHOA;IRAK1;ITGB2;SFTPA1;SFTPA2;IRAK4;SERPING1;GNAI3;ITGB1;CASP3;IL6;LY96;CALM2;RELA;CFL2
prerank,Tuberculosis Homo sapiens hsa05152,0.20331298483297455,0.6201318365547969,0.9777306468716861,0.9874469436056402,1.0,24/139,15.66%,EP300;ARHGEF12;LAMP1;CREB1;TGFB2;BAD;PLK3;MAPK9;RAB7A;LBP;TNFRSF1A;TLR6;PPP3R2;RAF1;NFYC;TLR4;JAK1;FCER1G;RHOA;RAB5C;IRAK1;RFXAP;ATP6V0D1;ITGB2
prerank,Lysine degradation Homo sapiens hsa00310,0.23139353529844717,0.6196927971783305,0.9494818652849741,0.9834348851146678,1.0,15/47,23.48%,DOT1L;PIPOX;EHHADH;KMT2A;ACAT2;HADHA;SETDB1;OGDH;DLST;ECHS1;SETD7;GCDH;KMT2B;KMT2C;KMT2E
prerank,Homologous recombination Homo sapiens hsa03440,-0.1978683250025819,-0.6075621306940058,0.9705882352941176,1.0,1.0,10/26,27.74%,TOP3A;BRCA2;RAD51D;RAD54B;BLM;XRCC2;RAD51B;RAD51;POLD4;RAD52
prerank,Legionellosis Homo sapiens hsa05134,0.20830102314756027,0.5803176474708421,0.9672955974842767,1.0,1.0,13/50,26.06%,EEF1A1;NFKBIA;TLR4;RAB1B;ITGB2;HBS1L;NFKB2;BCL2L13;CASP3;TLR5;IL6;CASP8;RELA
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.21053418724000866,0.5687962811465098,0.9701492537313433,1.0,1.0,10/47,20.28%,MLH1;REV1;POLK;RMI1;RPA3;POLH;FAN1;ATR;ERCC4;POLN
prerank,Glutathione metabolism Homo sapiens hsa00480,0.21112323229246566,0.5612721980041047,0.9706632653061225,0.9999792298596012,1.0,13/46,27.26%,MGST3;GSTO1;PGD;HPGDS;GSTK1;GSTM2;GPX7;GPX4;IDH1;GPX8;GSTM5;IDH2;GSR
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,-0.23667859160233476,-0.5584702198930627,0.9516539440203562,1.0,1.0,10/10,76.35%,VKORC1;GGCX;COQ5;TAT;NQO1;COQ6;COQ2;COQ7;VKORC1L1;COQ3
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.20511358304706678,0.5278975754768095,0.9798927613941019,1.0,1.0,13/33,24.79%,VTI1B;STX11;VAMP7;STX16;VAMP1;STX4;YKT6;BET1L;VTI1A;VAMP2;SNAP23;GOSR1;STX3
prerank,Type I diabetes mellitus Homo sapiens hsa04940,-0.17163808850952453,-0.5145199635763342,0.9910714285714286,0.9941653039988108,1.0,2/22,10.96%,FAS;ICA1
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.18785094396278124,0.5065827611597005,0.9884318766066839,1.0,1.0,10/43,19.89%,RBX1;POLE4;ERCC5;RPA3;POLD2;PCNA;DDB1;ERCC2;RFC1;ERCC4
prerank,Mineral absorption Homo sapiens hsa04978,0.17725745926243108,0.4825344038456909,0.9922480620155039,1.0,1.0,11/50,23.55%,ATP1A2;TRPM6;STEAP2;HEPH;SLC11A2;ATP1B3;ATP1A3;ATP1A4;ATP1A1;MT2A;FTL
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,0.17083323596556294,0.4437928812128792,0.9932975871313673,1.0,1.0,1/33,3.10%,CFH
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.15368826749422362,0.39977508204299,0.9986772486772487,0.9992992594643227,1.0,4/36,16.08%,IL7R;RFXAP;IKBKG;DCLRE1C
