Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Lysine degradation Homo sapiens hsa00310,0.3134945312543078,0.7053321223079001,0.8468176914778857,1.0,1.0,17/47,25.07%,SUV39H1;PLOD3;OGDHL;KMT2C;EHMT1;SETDB2;KMT2A;KMT2B;HADHA;ASH1L;SETDB1;SETD7;PHYKPL;NSD1;ALDH2;ALDH9A1;OGDH
prerank,Long-term depression Homo sapiens hsa04730,0.30487803838919797,0.703138172065413,0.8565400843881856,1.0,1.0,12/57,16.45%,MAPK1;ITPR1;GNAI1;PRKCA;PPP2CB;GNAO1;GRIA3;PLCB1;PRKCB;PLCB3;MAP2K1;GRIA2
prerank,Antigen processing and presentation Homo sapiens hsa04612,0.3093628025052574,0.7025826245330329,0.8455640744797371,1.0,1.0,7/43,13.47%,CD74;KLRD1;TAP1;NFYC;B2M;CANX;PSME1
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,0.29868866754143564,0.7016921996991906,0.8863868986693961,1.0,1.0,18/83,22.30%,DES;ITGA1;ITGB7;CACNG5;ITGAV;EMD;SGCB;ITGA8;PRKAG2;TPM4;DAG1;TGFB2;SGCG;CACNG8;PRKAG1;CACNG4;ACTG1;ITGA4
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.2970432210635183,0.7003333612760114,0.896236012207528,1.0,1.0,19/92,18.65%,ITPR1;HTR2A;PRKCE;MAP2K6;PPP1CB;MAPK14;PRKCA;PRKACA;PLCG2;IL1R1;PPP1CC;PLCB1;PRKCB;PLCB3;PLCG1;PIK3CA;ADCY8;PPP1CA;PTGER4
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,-0.23421181856914597,-0.6963876318968364,0.8766519823788547,0.9665858653694058,1.0,4/18,28.33%,CD86;TG;CD40;CD28
prerank,Pertussis Homo sapiens hsa05133,0.29540352053699304,0.69559698203497,0.8841778697001034,1.0,1.0,7/66,11.92%,IL12A;MAPK1;GNAI1;MAPK14;CFL2;JUN;MYD88
prerank,Metabolic pathways Homo sapiens hsa01100,0.2866595934637441,0.6941668781987398,1.0,1.0,1.0,199/1090,19.87%,HSD17B3;RRM2;POLE2;ALPL;PISD;TK1;PRIM2;PGM2;PRIM1;POLR1B;POLA1;SDHD;POLE;HAAO;CEL;GALNT10;UCK2;PIGH;CD38;SGMS2;ALAS2;CSGALNACT2;KMO;POLR2I;H6PD;GLS2;POLR2A;GALNS;NDUFS8;AK9;ACADM;POLD1;RRM1;GATC;PANK2;ACSS3;PIGF;HPSE2;ALG8;CHKB;DUT;DCXR;LSS;ALG14;AGPAT1;EXT1;OGDHL;AGPAT4;PCYT2;PDHA1;IMPA1;CYP2A6;LAMA5;RRM2B;INPP5A;MBOAT2;PIGA;EPHX2;NDUFB7;PIP5K1B;MPI;PAFAH2;GDA;STT3A;GBA2;PRODH;MTMR2;MGAT2;ST3GAL1;MTHFD2L;POLD2;RIMKLB;ST3GAL2;PLCG2;AUH;RFK;ACOT2;POLR1A;IDI1;IMPDH2;ME3;DLAT;SEPHS1;BDH1;NT5C2;AGPAT3;NADK2;COX10;B3GNT2;NME4;CYP27A1;DNMT1;PAFAH1B1;COX4I1;UXS1;PIGT;CDIPT;LTA4H;TYMS;MTMR14;PLCB1;FUT8;MTMR6;FASN;FAH;CSAD;NDUFA1;POLD3;INPP4A;PLD2;UAP1;SMS;PLCB3;PI4K2B;PAPSS2;GALM;NT5C3A;CERS4;DHRS4;RDH10;PON3;ATP6V0E1;DGKD;NDUFA4;IVD;GFPT2;ACSL5;ARSB;NSDHL;PGAP1;SGMS1;POLR1D;POLR1C;SLC33A1;PLCD1;PIGU;MTR;FDPS;CS;PLD1;MCCC1;IDH2;COQ5;ADSL;ASL;NTPCR;MTM1;TPK1;GBE1;ST3GAL5;RPE;NDUFAB1;PMM2;HADHA;DHCR7;ASS1;PDXK;TUSC3;CHSY1;ATP6AP1;CERS6;MTAP;POLR2K;PLCG1;MAOA;AK5;AK6;ATP6V0D1;POLR2J;NDUFA5;PHGDH;CRYL1;PGK1;UAP1L1;MDH2;NDUFS1;CYP2R1;GBGT1;AGPS;POLA2;GCSH;HADHB;PIGM;GMDS;CMPK2;PANK1;NDUFS5;MTHFD1L;CERS2;TRAK2;PGD;PNP;DNMT3B;GANC;MAN2A1;OCRL;NADK;TK2;PPOX
prerank,Amphetamine addiction Homo sapiens hsa05031,0.29611997589898464,0.6931366510666491,0.8688352570828961,1.0,1.0,15/63,18.96%,PPP3CA;PPP1CB;PRKCA;PRKACA;PPP1CC;JUN;GRIA3;PRKCB;PPP3CC;GRIA2;MAOA;SIRT1;PPP1CA;CREB1;HDAC1
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,0.3098774580652282,0.6901859356199139,0.8406593406593407,1.0,1.0,7/37,16.78%,MAPK1;NEDD4L;PRKCA;PDPK1;PRKCB;IRS1;PIK3CA
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,0.3346970050845172,0.6888977539356208,0.8292682926829268,1.0,1.0,2/19,4.74%,GALNS;HPSE2
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.28705212543694614,0.6865776647697912,0.9355488418932527,1.0,1.0,35/132,22.44%,MAPK1;SLC2A4;CRKL;PPP1CB;FOXO1;SORBS1;AKT3;PRKACA;GRB2;SOS1;PDPK1;SOCS2;PPP1CC;CRK;FASN;PHKA2;FLOT1;PRKAG2;IRS1;GSK3B;MAP2K1;PIK3CA;PPP1CA;FLOT2;RPS6;PRKAR2A;SOCS4;ARAF;PRKAG1;PHKG1;IKBKB;PCK2;CALM3;EIF4E2;PHKB
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.2860195305605521,0.6830368883690724,0.9142280524722503,1.0,1.0,15/100,14.19%,IL12A;MAPK1;IKBKG;AKT3;GNAI1;MAPK14;PPP2CB;GNAO1;JUN;PLCB1;FAS;MYD88;PLCB3;CFLAR;TLR6
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.28133550239059946,0.6788412924358799,0.9569138276553106,1.0,1.0,24/173,17.38%,P2RX1;CACNA1I;ERBB3;ITPR1;VDAC2;CD38;HTR2A;PPP3CA;ORAI2;PRKCA;PRKACA;PLCG2;EGFR;PLCB1;PRKCB;PHKA2;PLCB3;CHRM3;PLCD1;PPP3CC;F2R;PLCG1;ADCY8;CACNA1B
prerank,Axon guidance Homo sapiens hsa04360,0.2805817664446287,0.6758680757893925,0.9417085427135679,1.0,1.0,30/126,22.41%,MAPK1;FYN;NTN1;PPP3CA;GNAI1;PLXNA2;CFL2;NTNG2;EPHA3;ABLIM3;SLIT3;SLIT1;NRP1;ROCK2;RAC2;PPP3CC;GSK3B;LIMK2;PAK2;NFATC3;RAC1;CXCR4;ABLIM2;SEMA4A;EPHA7;MET;ROCK1;SEMA6A;EFNA1;PLXNC1
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.31014949466452074,0.6743194887433811,0.8504027617951668,1.0,1.0,11/30,26.10%,PLOD3;GXYLT1;MFNG;POMT1;B3GAT2;B3GAT1;POFUT1;FUT9;POMT2;B4GALT3;LFNG
prerank,GABAergic synapse Homo sapiens hsa04727,0.28529288926593094,0.6710104515645148,0.8964467005076142,1.0,1.0,21/85,22.06%,SLC38A5;GLS2;GABRA4;GNAI1;PRKCA;PRKACA;GNAO1;GABRA5;PRKCB;HAP1;GNG11;GPHN;GNB4;ADCY8;CACNA1B;GNB2;TRAK2;GABRB2;PLCL1;ADCY9;GNB1
prerank,Melanogenesis Homo sapiens hsa04916,0.28248196722993807,0.6701366694513659,0.9212916246215943,1.0,1.0,17/95,18.39%,MAPK1;LEF1;TCF7L1;GNAI1;PRKCA;PRKACA;GNAO1;PLCB1;PRKCB;PLCB3;CREBBP;GSK3B;MAP2K1;TCF7L2;ADCY8;KITLG;CREB1
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,-0.24536949833615873,-0.6664276186823516,0.9012345679012346,0.9742279636235097,1.0,14/14,75.49%,ALDH7A1;UGDH;UGT1A5;ALDH1B1;UGT1A7;UGT1A6;UGT1A4;UGT1A8;UGT1A1;ALDH3A2;RGN;UGT1A10;ALDH9A1;ALDH2
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.27829399444220665,0.6626161827798805,0.9618856569709128,1.0,1.0,37/150,22.18%,MAPK1;ITPR1;CD38;PPP3CA;PPP1CB;CACNG5;GNAI1;PRKCA;PRKACA;PPP1R12B;EGFR;KCNJ3;GNAO1;PPP1CC;JUN;PLCB1;PRKCB;PLCB3;KCNJ2;ROCK2;PRKAG2;PPP3CC;PPP1R12A;MAP2K1;EEF2;NFATC3;PIK3CA;ADCY8;PPP1CA;CACNG8;CDKN1A;PRKAG1;ROCK1;CACNG4;ADCY9;CALM3;ACTG1
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.2776946729230775,0.6623487406606766,0.9434343434343434,1.0,1.0,28/109,22.06%,MAPK1;ITPR1;PPP3CA;GLS2;GNAI1;PRKCA;PRKACA;KCNJ3;GNAO1;GRIA3;PLCB1;PRKCB;PLD2;PLCB3;PPP3CC;PLD1;GNG11;GRIA2;HOMER2;GNB4;ADCY8;GNB2;GRM3;GRIK5;GRIK3;GRIN2D;ADCY9;GNB1
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.33378854834977045,0.6621046185808261,0.8296398891966759,1.0,1.0,3/13,14.42%,SEPHS1;PAPSS2;MTR
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,-0.2772193563727703,-0.6552758627800612,0.872852233676976,0.9679664912150641,1.0,5/10,32.55%,COQ2;COQ3;COQ6;COQ7;VKORC1L1
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.2745874956943144,0.6551985943858466,0.9206510681586979,1.0,1.0,23/91,22.44%,ITPR1;PPP3CA;PDHA1;SIK2;FOXO1;CPT1B;AKT3;PRKACA;PLCB1;PHKA2;PLCB3;CPT1A;PRKAG2;CREBBP;PPP3CC;SIRT1;CREB1;SLC2A1;PRKAG1;PHKG1;PCK2;CALM3;PHKB
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.277165610406616,0.651236919222102,0.9441056910569106,1.0,1.0,14/88,17.28%,DES;ITGA1;ITGB7;CACNG5;PRKACA;ITGAV;EMD;SGCB;ITGA8;TPM4;DAG1;TGFB2;SGCG;ADCY8
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.27630194439204425,0.64569854777285,0.9253886010362694,1.0,1.0,12/67,16.78%,MAPK1;AKT3;MAPK14;GRB2;JAK2;SOS1;SOCS2;STAT5B;GSK3B;MAP2K1;TNFRSF11A;PIK3CA
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.2785176482433679,0.6432587561273693,0.8977149075081611,1.0,1.0,3/46,3.54%,MAPK1;SLC2A4;PRKCE
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.2920918902397214,0.640169761130328,0.8897818599311137,1.0,1.0,3/29,8.09%,GALNT10;ST3GAL1;ST3GAL2
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.2654579922328866,0.6369451330296327,0.987,1.0,1.0,17/243,15.54%,CHRNB4;S1PR4;P2RX1;VIPR2;HTR2A;LPAR4;TSPO;GABRA4;P2RY1;GABRA5;CALCRL;GRIA3;S1PR2;CHRM3;F2R;LPAR1;GPR35
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.27314544595384954,0.6362741713725559,0.9198751300728408,1.0,1.0,18/62,20.33%,MAPK1;CRKL;TGFA;AKT3;GRB2;SOS1;JUN;CRK;CREBBP;MAP2K1;PAK2;TGFB2;VHL;RAC1;PIK3CA;SLC2A1;ARAF;MET
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.26614347216997036,0.6335677244515677,0.9294605809128631,1.0,1.0,15/71,20.74%,XPO1;NOP10;EMG1;UTP6;TCOF1;FBL;NOP58;POP4;AK6;NAT10;DKC1;RIOK1;GNL3L;XRN1;EIF6
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,0.26106658519100356,0.6264596829134689,0.966933867735471,1.0,1.0,27/133,18.09%,MAPK1;FYN;LPAR4;AGPAT1;AGPAT4;PIP5K1B;AKT3;PRKCA;GRB2;PLCG2;SOS1;EGFR;AGPAT3;PLCB1;PLD2;PLCB3;DGKD;PLD1;EGF;F2R;LPAR1;MAP2K1;PLCG1;PIK3CA;ADCY8;KITLG;CYTH1
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.2789972981628688,0.6228869376170119,0.9009216589861752,1.0,1.0,6/32,15.90%,GLS2;RIMKLB;GFPT2;ADSL;ASL;ASS1
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.2639191386638622,0.6208191709964787,0.9570990806945863,1.0,1.0,22/91,17.21%,ITPR1;IMPA1;INPP5A;PIP5K1B;MTMR2;PRKCA;PLCG2;CDIPT;MTMR14;PLCB1;MTMR6;PRKCB;PTEN;INPP4A;PLCB3;PI4K2B;DGKD;PLCD1;MTM1;PLCG1;PIK3CA;PIP4K2A
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,0.2685586076308507,0.6206924938445539,0.9099783080260304,1.0,1.0,3/42,8.69%,CYP1B1;PRKACA;ACOT2
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.25986140903530675,0.6163936668497509,0.9403292181069959,1.0,1.0,12/79,20.61%,SLC1A5;KCNN4;COL1A2;COL4A4;SLC16A10;SLC3A1;DPP4;ELN;COL4A1;COL27A1;MME;PRCP
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.29509299151350105,0.6078467907458373,0.8860103626943006,1.0,1.0,3/18,15.90%,GLS2;ASL;ASS1
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.26176176325142825,0.6062421224155298,0.944327731092437,1.0,1.0,10/61,17.28%,FOXA2;FOXO1;AKT3;PRKACA;CLPB;PRKAG2;IRS1;PIK3CA;SIRT1;ADCY8
prerank,Sphingolipid metabolism Homo sapiens hsa00600,0.2638234970312191,0.6060141911294252,0.9303097345132744,1.0,1.0,7/41,19.11%,SGMS2;GBA2;CERS4;SGMS1;CERS6;ACER3;CERS2
prerank,Circadian rhythm Homo sapiens hsa04710,0.27446086515314727,0.5994151462902674,0.9143518518518519,1.0,1.0,10/29,24.16%,FBXW11;NR1D1;PRKAG2;CREB1;NPAS2;PRKAG1;BTRC;BHLHE40;SKP1;PRKAB2
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.24836948213083448,0.5987002758123461,0.9779559118236473,1.0,1.0,36/156,19.06%,SEC23B;EIF2S1;MBTPS2;NPLOC4;DNAJB11;STT3A;MAP3K5;UBE4B;SEC24B;SEC24A;UBQLN1;CAPN1;PPP1R15A;SEC13;DERL2;AMFR;RAD23A;ATF6;SEC31A;CANX;NFE2L2;DDIT3;BAG1;PRKCSH;YOD1;TUSC3;LMAN1;SSR1;DNAJB1;XBP1;SEC63;HSP90B1;SYVN1;UBE2G1;CKAP4;SAR1B
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.25071109724225066,0.5958383747010529,0.9614213197969543,1.0,1.0,18/94,18.39%,MAPK1;ITPR1;AKT3;GNAI1;PRKACA;GRB2;SOS1;EGFR;KCNJ3;GNAO1;JUN;PLCB1;PLCB3;MAP2K1;PIK3CA;ADCY8;HSP90B1;CREB1
prerank,Salivary secretion Homo sapiens hsa04970,0.253337875987082,0.5907236972876194,0.9495884773662552,1.0,1.0,10/70,13.28%,ITPR1;CD38;CAMP;KCNN4;PRKCA;PRKACA;PLCB1;PRKCB;PLCB3;CHRM3
prerank,Parkinson's disease Homo sapiens hsa05012,0.24697730035152732,0.587175151049705,0.9738693467336683,1.0,1.0,19/109,19.07%,SDHD;VDAC2;NDUFS8;APAF1;NDUFB7;GNAI1;PRKACA;COX4I1;PARK7;NDUFA1;NDUFA4;CASP9;NDUFAB1;NDUFA5;NDUFS1;SNCA;LRRK2;UBE2G1;NDUFS5
prerank,Alzheimer's disease Homo sapiens hsa05010,0.24504072663958001,0.5846299737309391,0.988,1.0,1.0,32/143,21.84%,MAPK1;SDHD;ITPR1;PPP3CA;NDUFS8;APAF1;NDUFB7;CAPN1;COX4I1;ATF6;PLCB1;FAS;NDUFA1;PLCB3;NDUFA4;PSEN1;CASP9;PPP3CC;GSK3B;NDUFAB1;NDUFA5;NDUFS1;SNCA;ADAM10;NDUFS5;CASP8;MME;UQCRH;GAPDH;MAPT;GRIN2D;CALM3
prerank,Regulation of autophagy Homo sapiens hsa04140,0.2694376805522496,0.5835222428762109,0.9128878281622912,1.0,1.0,3/25,11.54%,ATG13;ATG4B;BECN1
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.2475887468503148,0.5648909819644968,0.9535673839184597,1.0,1.0,6/37,18.35%,PAFAH2;PAFAH1B1;PLD2;PLD1;ENPP6;AGPS
prerank,Serotonergic synapse Homo sapiens hsa04726,0.23825460695195194,0.5636547479092221,0.9766260162601627,1.0,1.0,17/98,18.24%,MAPK1;ITPR1;HTR2A;GNAI1;PRKCA;PRKACA;KCNJ3;GNAO1;PLCB1;PRKCB;PLCB3;GNG11;MAP2K1;MAOA;GNB4;CACNA1B;GNB2
prerank,Gastric acid secretion Homo sapiens hsa04971,0.24049699731159338,0.5608420858423244,0.9689119170984456,1.0,1.0,10/70,13.28%,ITPR1;EZR;GNAI1;PRKCA;PRKACA;PLCB1;PRKCB;PLCB3;KCNJ2;CHRM3
prerank,Endocytosis Homo sapiens hsa04144,0.22691126104979367,0.5524429393924186,1.0,1.0,1.0,43/236,18.53%,PSD;IL2RG;IL2RA;ERBB3;PML;SNX3;TFRC;CAV1;GRK6;RAB22A;GIT2;PIP5K1B;ARFGAP3;ARFGAP1;NEDD4L;RAB8A;CLTC;EGFR;CAV2;ASAP2;ARF3;ARRB2;AP2B1;PLD2;RAB11B;CHMP1B;RAB35;PLD1;AGAP1;EGF;F2R;HGS;TGFB2;RAB5A;RNF103-CHMP3;CHMP3;CHMP2B;LDLRAP1;CXCR4;VTA1;CYTH1;STAM;RUFY1
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,0.2385391145414218,0.5499286455248402,0.9606557377049181,1.0,1.0,9/45,18.81%,PGM2;MPI;CYB5RL;UXS1;UAP1;GFPT2;PMM2;UAP1L1;GMDS
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.22753655020037983,0.546259103577104,0.9879518072289156,1.0,1.0,29/140,21.10%,SDHD;EIF2S1;NDUFS8;NDUFB7;MAP3K5;AKT3;MAP3K11;COX4I1;JUN;FAS;ADIPOR1;NDUFA1;NDUFA4;DDIT3;PRKAG2;IRS1;GSK3B;NDUFAB1;RAC1;PIK3CA;XBP1;NDUFA5;MLXIP;NDUFS1;NDUFS5;CASP8;UQCRH;PRKAG1;IKBKB
prerank,Phenylalanine metabolism Homo sapiens hsa00360,-0.19539964834449497,-0.5418170690499324,0.9829787234042553,0.990753408501203,1.0,4/16,27.89%,GOT2;DDC;MAOB;IL4I1
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.22136037774264639,0.5308744204851612,0.9949899799599199,1.0,1.0,23/158,18.39%,MAPK1;ITPR1;VDAC2;PPP3CA;PRKCE;PPP1CB;PDE2A;AKT3;GNAI1;PPP1CC;PLCB1;PDE5A;PLCB3;ROCK2;PPP3CC;IRS1;PPP1R12A;MAP2K1;NFATC3;PIK3CA;ADCY8;PPP1CA;CREB1
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.2595894582174346,0.5239031866230831,0.9400798934753661,1.0,1.0,2/14,12.04%,CYP27A1;CYP46A1
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,0.23416546287779466,0.5229630813303435,0.9787946428571429,1.0,1.0,1/39,1.77%,PGM2
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,0.25059900368756377,0.5145246930974244,0.9612015018773467,1.0,1.0,1/17,4.55%,PANK2
prerank,Fatty acid degradation Homo sapiens hsa00071,0.22296971424707135,0.501585878672244,0.9814612868047983,1.0,1.0,11/38,24.80%,ACADM;CPT1B;CPT1A;ACSL5;CPT2;HADHA;HADHB;ACSL6;ADH5;ALDH2;ALDH9A1
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.2409071884225512,0.4961236536164386,0.9753246753246754,1.0,1.0,3/18,15.82%,ACOT2;ELOVL5;HADHA
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.236902924972196,0.4727417094378809,0.9697386519944979,1.0,1.0,4/13,26.15%,FASN;ACSL5;ACSL6;ACSL4
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.19548016804209464,0.4685915203927801,1.0,1.0,1.0,27/191,18.39%,VIPR2;MAPK1;TIAM1;PDE4A;PPP1CB;AKT3;GNAI1;PRKACA;PPP1CC;JUN;GRIA3;ABCC4;PLD2;HHIP;ROCK2;RAC2;CREBBP;PPP1R12A;PLD1;F2R;MAP2K1;GRIA2;RAC1;PIK3CA;ADCY8;PPP1CA;CREB1
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.195462024265205,0.443525314041572,0.9966666666666667,1.0,1.0,4/42,16.76%,CYP2A6;FMO5;GSTM1;MAOA
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.16206675524128814,0.36804739689588506,1.0,1.0,1.0,11/44,25.49%,DNMT1;SMS;MTR;MTAP;MDH2;DNMT3B;GCLM;MAT2A;GCLC;SDSL;MAT2B
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.1352646704100548,0.29858607221725814,1.0,0.9999772557552415,1.0,5/30,27.02%,FAH;MAOA;ADH5;MIF;ALDH3B1
