Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.280819912729645,0.9694014929722429,0.490280777537797,0.7806150800893984,1.0,17/60,19.06%,KDR;NOS3;PIK3R5;AKT1;HSPB1;SHC2;PIK3R3;PPP3R2;HRAS;NFATC2;PPP3CA;MAPKAPK2;RAF1;PLA2G4E;MAPK3;PRKCG;PPP3R1
prerank,PPAR signaling pathway Homo sapiens hsa03320,-0.26822891045979014,-0.9675292894604666,0.5,0.7594388449472401,1.0,16/63,18.84%,SORBS1;ACSL1;CYP27A1;ACADM;CPT1C;PDPK1;CPT2;NR1H3;ME1;EHHADH;ACSL6;PCK2;SLC27A1;RXRA;ACOX1;CPT1A
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,-0.2533717933817784,-0.9623245782860274,0.5038022813688213,0.7679560576890601,1.0,14/91,10.26%,ITPR1;PLCE1;ITPR2;PI4KA;PLCD3;INPP5B;SYNJ2;DGKA;INPP5A;INPPL1;PIP4K2C;PLCG1;PLCB3;PLCD1
prerank,Measles Homo sapiens hsa05162,-0.24484683389082273,-0.9496318069752705,0.5905511811023622,0.8002979527680383,1.0,30/108,21.48%,NFKB1;CBLB;JAK1;GSK3B;TBK1;EIF2AK1;STAT3;EIF2AK3;MAVS;IRF9;EIF2AK4;TYK2;EIF2AK2;STAT1;CCND3;CSNK2A1;IFNGR1;OAS2;IKBKE;STAT5A;PIK3CD;TLR4;STAT5B;TRAF6;CDK2;IRAK1;PIK3R1;CDK6;AKT2;MSN
prerank,Sulfur relay system Homo sapiens hsa04122,-0.4112408907569698,-0.9495690639761917,0.5381526104417671,0.7939997574787088,1.0,8/10,44.32%,MOCS1;NFS1;TRMU;MOCS3;MPST;MOCS2;CTU2;CTU1
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,-0.25459104709396213,-0.9495259951100132,0.5805243445692884,0.7876886398816365,1.0,26/84,24.72%,NFKB1;CFLAR;ERC1;LBP;BCL2;LYN;XIAP;UBE2I;PLCG1;TRAF2;PARP1;PIAS4;TRIM25;LTBR;MAP3K14;CSNK2A1;TRAF3;TLR4;BLNK;TRAF6;IRAK1;TRAF5;TICAM1;VCAM1;SYK;NFKB2
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,-0.28376385913223756,-0.9487550323956295,0.5146198830409356,0.7836338834429958,1.0,20/47,30.31%,B4GALT1;STT3A;MAN1C1;ALG13;MAN2A1;MAN1B1;MAN1A2;MGAT3;DPM1;GANAB;ALG12;MAN2A2;RPN1;ST6GAL1;B4GALT3;DPM3;MGAT4A;DOLK;DOLPP1;MOGS
prerank,Leishmaniasis Homo sapiens hsa05140,-0.2748432742015999,-0.9436267485186062,0.5564053537284895,0.7923261390887291,1.0,13/55,19.78%,NFKB1;JAK1;ITGB1;JUN;STAT1;CYBA;TGFB3;ITGA4;IFNGR1;TLR4;TRAF6;NCF2;IRAK1
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.288183826158375,0.9431362945699935,0.5705394190871369,0.8529736374006157,1.0,4/42,8.06%,GSTA4;CYP2A6;CYP2E1;GSTM5
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.2613173478459339,0.9376422104210586,0.5645161290322581,0.8586273273602154,1.0,16/71,16.11%,IMP4;RPP40;CSNK2B;NXT1;FBL;NOL6;GNL2;DKC1;RPP30;NHP2;POP5;DROSHA;WDR75;NOP56;MDN1;UTP15
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,-0.2556807969700721,-0.9306042019350562,0.6097560975609756,0.8243264543294941,1.0,18/69,17.27%,ARHGAP10;VCL;CBLB;CTNNA1;WASF2;ITGB1;CDH1;SHC1;CDC42;WASL;RHOA;ARPC2;FN1;CTTN;WASF1;ITGA5;DOCK1;PIK3CD
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,0.30015044001824276,0.9303099175273736,0.5515021459227468,0.8704053346962121,1.0,5/34,13.15%,GRIN2A;GRIN2B;SNRPD1;ACTN4;CD40
prerank,Complement and coagulation cascades Homo sapiens hsa04610,-0.2574954562959517,-0.9222589853179401,0.6118546845124283,0.8430146201326617,1.0,8/69,7.34%,CFH;SERPING1;VTN;PROS1;CD55;PLAT;TFPI;F3
prerank,Melanoma Homo sapiens hsa05218,0.25707877418047426,0.9199754264361308,0.6146044624746451,0.8907289030812712,1.0,11/69,11.13%,IGF1R;FGF12;FGF14;CCND1;FGF13;FGF10;FGF5;PIK3R5;AKT1;PDGFB;PIK3R3
prerank,Collecting duct acid secretion Homo sapiens hsa04966,0.31767239625325744,0.9190365503595525,0.5690721649484536,0.8819458568664571,1.0,8/25,19.35%,SLC4A1;CA2;ATP6V1F;ATP6V1A;ATP6V1C1;ATP6V0A1;ATP6V0E2;ATP6V1D
prerank,ErbB signaling pathway Homo sapiens hsa04012,-0.24610023855305932,-0.918676649544746,0.6196078431372549,0.8465045745094066,1.0,30/85,22.03%,EGFR;CBLB;ARAF;ABL1;GSK3B;MAP2K4;PAK2;SHC1;CAMK2D;MTOR;BRAF;CAMK2G;MAP2K1;PLCG1;JUN;ABL2;SOS2;NCK1;NCK2;MAP2K7;STAT5A;PIK3CD;STAT5B;HBEGF;NRG4;GAB1;PIK3R1;AKT2;CRKL;PRKCA
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,-0.32791957205454675,-0.9162710686585465,0.6030534351145038,0.8469346370267036,1.0,3/22,2.20%,ST3GAL4;B4GALT1;B3GALT1
prerank,Non-homologous end-joining Homo sapiens hsa03450,-0.3795870972688122,-0.9160057526541783,0.56,0.8410835795069254,1.0,4/12,21.30%,XRCC4;POLM;PRKDC;XRCC6
prerank,Osteoclast differentiation Homo sapiens hsa04380,-0.2353421301585287,-0.9156093361541275,0.671003717472119,0.8358723192395444,1.0,26/118,21.34%,FHL2;GAB2;TGFBR1;NFKB1;JAK1;TGFBR2;TNFRSF11B;MAP2K1;TRAF2;JUN;IRF9;TEC;TYK2;STAT1;MAP3K14;CYBA;MAP2K7;IFNGR1;PIK3CD;BLNK;TRAF6;ITGB3;NCF2;MAP2K6;PIK3R1;AKT2
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,-0.2380715943750518,-0.9148013119401409,0.635673624288425,0.8317072334449981,1.0,36/118,25.99%,ROCK2;PLD1;GAB2;NFKB1;CERS5;ROCK1;ASAH2;BCL2;MAP3K5;PDPK1;MAP2K1;PPP2CB;PLCB3;TRAF2;RHOA;PPP2R5E;PPP2R5D;PRKCZ;BDKRB2;PIK3CD;PPP2R5C;PPP2R1B;PIK3R1;PPP2CA;PPP2R3C;AKT2;SMPD2;PRKCA;SPHK1;ADORA1;S1PR3;PPP2R2C;MAPK9;NSMAF;MAPK14;FCER1G
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.32297145392235493,0.9128142239910405,0.5849462365591398,0.8892548816982067,1.0,8/22,15.56%,CA4;CA2;ATP1A3;ATP1A4;ATP1A1;ATP1B1;GLS2;GLS
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,-0.23555087935455246,-0.9062772746368762,0.6615969581749049,0.848492443998841,1.0,18/102,15.75%,NFKB1;CBLB;GSK3B;DLG1;PAK2;CDC42;VAV2;PDPK1;MAP2K1;PLCG1;RHOA;JUN;SOS2;TEC;NCK1;NCK2;MAP3K14;MAP2K7
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,-0.3068795676217224,-0.9059737393120488,0.6223506743737958,0.843139656868157,1.0,9/28,24.19%,GMDS;PFKFB4;AKR1B1;PMM2;FPGT;PFKP;PFKM;PFKL;ALDOA
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,0.27282591315957244,0.9056117862324901,0.6359649122807017,0.899255884923017,1.0,11/45,14.08%,DNM3;AP2M1;SLC8A1;PLCB1;ATP1A3;PLCB4;AP2B1;ATP1A4;ATP1A1;ATP1B1;CLTB
prerank,Choline metabolism in cancer Homo sapiens hsa05231,-0.237025651804437,-0.9031768692260529,0.653211009174312,0.8445212531070605,1.0,19/97,12.73%,PLD1;EGFR;PDGFRA;PDGFRB;WASF2;DGKA;SLC22A5;MTOR;PDPK1;MAP2K1;PLA2G4A;PLCG1;WASL;PDGFC;JUN;HIF1A;SOS2;SLC22A4;PCYT1A
prerank,TNF signaling pathway Homo sapiens hsa04668,-0.23682421397005302,-0.9026915435928169,0.6823529411764706,0.839458921677902,1.0,35/106,32.16%,CREB3L2;NFKB1;CFLAR;CREB5;JAG1;MAP2K4;DNM1L;MAP3K5;MAP2K1;ATF2;TRAF2;JUN;MMP14;MAP3K14;MAP2K7;TRAF3;PIK3CD;MLKL;MAP2K6;PIK3R1;AKT2;TRAF5;VCAM1;RPS6KA4;ATF6B;MAPK9;MAPK14;TRADD;TNFAIP3;BIRC3;ICAM1;SOCS3;CEBPB;MAP2K3;TNFRSF1B
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.2649672534303886,0.8987456762392295,0.6570155902004454,0.9089867849450589,1.0,12/50,18.09%,DGKI;MBOAT1;DGAT2;DGKH;DGKB;GPAM;GLA;GK;AGPAT1;MOGAT1;PNPLA3;DGKG
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.290258529748325,0.8965208228710527,0.6441351888667992,0.9040013376401018,1.0,5/34,14.77%,SRD5A2;CYP2E1;HSD17B7;HSD11B1;HSD17B2
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,-0.2512204888170272,-0.8926134540618442,0.6654135338345865,0.8609092986739426,1.0,11/64,10.52%,EGFR;PDGFRA;NTRK3;PDK1;PDGFRB;SLC1A5;KIT;FGFR2;MTOR;MAP2K1;HIF1A
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.27426038152018706,0.8834910118821407,0.6506276150627615,0.9289020784195358,1.0,5/36,17.13%,IL2RG;UNG;CD40;RFX5;BTK
prerank,Malaria Homo sapiens hsa05144,-0.271971972692712,-0.8824812404539621,0.6552380952380953,0.8815176884824044,1.0,5/42,5.41%,LRP1;SDC2;THBS2;GYPC;THBS1
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,-0.26960834437629727,-0.8768146166497938,0.6790606653620352,0.8897358757031258,1.0,13/45,27.00%,GMDS;CYB5R4;GFPT1;UAP1;PMM2;RENBP;HEXA;FPGT;PGM1;GALK1;UAP1L1;PGM3;NANS
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,0.23376753033298162,0.8760695551975123,0.7469635627530364,0.9373241514959191,1.0,19/90,19.06%,KLRC1;VAV3;PAK1;PIK3R5;IFNAR1;ICAM2;SHC2;PIK3R3;TNFSF10;PPP3R2;SH3BP2;HRAS;NFATC2;PPP3CA;RAF1;MAPK3;FYN;PRKCG;PPP3R1
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.26266146736260576,0.8737188518908453,0.6878727634194831,0.9326670178165086,1.0,4/45,8.06%,GSTA4;CYP2A6;CYP2E1;GSTM5
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,-0.30013835304823205,-0.8710490680218789,0.6640926640926641,0.8981997500591077,1.0,11/24,32.32%,PIGN;PIGK;PIGS;GPAA1;PIGH;PIGC;PIGA;PIGZ;PIGP;PIGF;PIGO
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,-0.24679297365779032,-0.8693358668313494,0.7148014440433214,0.8958203530073753,1.0,20/62,26.97%,GAB2;MAP2K4;LYN;VAV2;PDPK1;MAP2K1;PLA2G4A;PLCG1;SOS2;MAP2K7;PIK3CD;MAP2K6;PIK3R1;AKT2;PRKCA;SYK;MAPK9;MAPK14;FCER1G;SOS1
prerank,Peroxisome Homo sapiens hsa04146,-0.23335169125316407,-0.8677203069062148,0.740234375,0.8936825940953248,1.0,37/81,34.46%,DDO;ACSL1;ABCD3;GNPAT;PXMP4;ABCD2;EHHADH;ACSL6;PEX6;ABCD4;SLC25A17;EPHX2;ACOX1;SOD2;DECR2;AMACR;PEX7;PXMP2;PEX26;ACSL4;ACOT8;MVK;ACOX3;PIPOX;ECH1;DHRS4;PEX11B;PEX10;MPV17L2;PAOX;NUDT7;PEX11A;PEX16;CAT;IDH2;NUDT19;ECI2
prerank,Metabolic pathways Homo sapiens hsa01100,0.17835074622813296,0.8628474325152471,0.9906542056074766,0.949454240134341,1.0,240/1090,20.07%,ST6GALNAC3;ALAS2;GATM;GAL3ST1;COQ2;DGKI;GALNT9;COX7B2;GALNT15;GALNT13;FAHD1;PIP5K1B;SGMS1;MGAT5B;AMPD1;AOC2;BCO1;MBOAT1;NDUFC1;ST3GAL6;SMS;SDHC;HADHA;HADH;KHK;ACER2;DEGS2;PGAM4;PGAM1;PGP;DDC;GALNT14;LPCAT2;NME5;PCYT1B;NOS3;GART;CHKA;PISD;B4GALNT1;SEPHS2;CYP2A6;NDUFA4;GALNT6;COQ7;CSGALNACT1;PLCB1;COX4I1;ST8SIA1;NME2;NDUFA1;FUT9;NDST4;CYP26C1;ALG3;DGAT2;PLCH1;NUDT12;DGKH;CHSY3;COX6A1;NDUFA2;CPOX;PMM1;NDUFC2;CYP2E1;UCKL1;DGKB;HPRT1;PIGM;INPP5E;IDH3G;MVD;ASNS;PLCB4;B3GALT5;TALDO1;B4GALT6;BPGM;HSD17B7;ALG1;ATP6V1F;TPO;ATP6V1A;NAMPT;PHGDH;MTHFD1;PLA2G12A;NT5C;ALDOC;POLR2J;MGAT4C;GALNT3;MPI;MTMR6;UXS1;POLR2B;IMPA1;GPAM;GAD1;GGT7;ATP6AP1;PDHB;SMPD1;CRLS1;GALNTL6;POLR1E;GGT1;B3GNT2;POLR2I;PLD2;PANK4;ALG8;NDUFA13;MMAB;NDUFA3;ST6GAL2;GCK;GK;CHDH;HMGCLL1;POLG;COX6B1;GUK1;GALNT2;POLD1;GATB;AGPAT1;ATP6V1C1;RIMKLB;OGDH;HGSNAT;BDH1;DNMT1;MAT2A;PANK3;HSD11B1;NDUFB2;GATC;IDI1;PTGES2;COX7C;ADPGK;POLR3A;PPT1;BCAT2;IDH1;B4GALT4;HSD17B2;CD38;DHCR7;SCP2;GCH1;ACSS1;COX17;POLD3;PIP5K1A;ATP6V0B;LTA4H;UQCRH;HMGCS1;GLS2;GLS;TGDS;ACSL3;DLAT;GALC;IPMK;MGAT1;MTMR14;NDUFB9;ACAT2;SEPHS1;TKT;GALNT16;HPSE2;FECH;PTGES3;TM7SF2;PIGW;RPIA;GBE1;KDSR;POC1B-GALNT4;GALNT4;RIMKLA;PNPLA3;NADSYN1;POLR2G;ATP6V0A1;GAPDHS;GLB1;EBP;PLA2G4E;NDUFAB1;NDUFA7;NNT;AK5;LIAS;AGPS;MSMO1;POLR3C;HEXB;ATP6V0E2;SPTLC2;DGKG;FDPS;B3GAT3;PLCD4;NAT8L;PIGT;SUCLG1;COX10;NDUFA12;RDH11;SYNJ1;HSD17B10;LDHB;COX8A;NDUFB4;PCYT2;NDUFB8;OGDHL;SAT2;ATP6V1D;ALG2;ODC1;IMPDH1;LDHA;IPPK;ENO2;PRDX6;HMBS;NSDHL;NDUFA10;PLD3;RDH10;PI4K2A;HYAL2;AGXT
prerank,Fatty acid metabolism Homo sapiens hsa01212,-0.2593164564890557,-0.8627775214413488,0.6815642458100558,0.8993868630103304,1.0,18/43,28.82%,ACSL1;ACADSB;ACADM;CPT1C;CPT2;EHHADH;ACAA2;ACSL6;PPT2;ACOX1;CPT1A;MECR;ACSL4;ACOX3;ACSBG1;ACADVL;ELOVL5;OXSM
prerank,Regulation of autophagy Homo sapiens hsa04140,-0.2942302031484006,-0.8604370393918638,0.6927710843373494,0.8986988812705704,1.0,12/25,30.40%,PRKAA2;ULK2;BECN1;PIK3C3;PIK3R4;ATG4D;PRKAA1;ATG5;ATG14;ATG3;ATG4A;ATG10
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,0.35833342272089097,0.8600735085128279,0.6583850931677019,0.9454554252953775,1.0,3/11,11.62%,GAD1;GGT7;GGT1
prerank,Vibrio cholerae infection Homo sapiens hsa05110,-0.2525618732639327,-0.8583892357023508,0.7065420560747664,0.8974578472239206,1.0,10/47,12.36%,ADCY9;ATP6V1B2;ATP6V0D1;ATP6V0A4;KDELR1;PLCG1;SLC12A2;ARF1;GNAS;KDELR3
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.3417790610455203,0.8571000290236392,0.6666666666666666,0.941770088926989,1.0,4/14,10.77%,ST8SIA1;FUT9;B3GALT5;GLA
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.27069773493284766,0.8540499460177755,0.7057613168724279,0.9380772460117548,1.0,3/36,3.54%,HADHA;HADH;DDC
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,-0.23936079150250225,-0.8491004213809888,0.7723735408560312,0.9128649231878244,1.0,10/64,10.31%,EGFR;NFKB1;ATP6V1B2;MAP2K4;ATP6V0D1;LYN;ATP6V0A4;CDC42;PLCG1;JUN
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.21188266518482538,0.8465363333133828,0.8239130434782609,0.9445470568426199,1.0,43/140,21.30%,COX7B2;NDUFC1;SDHC;COX7A1;NDUFA4;COX4I1;NDUFA1;COX6A1;NDUFA2;NDUFC2;CYP2E1;PIK3R5;AKT1;ADIPOR2;PIK3R3;MAPK8;NDUFA13;NDUFA3;COX6B1;MAP3K11;XBP1;INSR;NDUFB2;COX7C;ATF4;MAPK10;UQCRH;NDUFB9;NDUFAB1;NDUFA7;TNFRSF1A;NDUFA12;COX8A;NDUFB4;NDUFB8;NDUFA10;NDUFS3;RAC1;UQCRC2;CASP8;NDUFA6;COX5B;NDUFB7
prerank,beta-Alanine metabolism Homo sapiens hsa00410,-0.27361526194195973,-0.8393546753868488,0.7059961315280464,0.9284323044582443,1.0,8/31,14.78%,ALDH2;ABAT;ACADM;HIBCH;EHHADH;ALDH6A1;UPB1;DPYD
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.22261808063251576,0.8377839961675608,0.820675105485232,0.9538089617379947,1.0,13/84,11.67%,IGF1R;ADCY8;ADCY3;BUB1;PIK3R5;RPS6KA1;HSP90AB1;AKT1;RPS6KA2;PGR;ADCY4;PIK3R3;MAPK8
prerank,RNA polymerase Homo sapiens hsa03020,0.2800758757977572,0.824221489049136,0.7285714285714285,0.9727254456199808,1.0,7/27,17.86%,POLR2J;POLR2B;POLR1E;POLR2I;POLR3A;POLR2G;POLR3C
prerank,Phagosome Homo sapiens hsa04145,-0.20635543362315,-0.8221848036637778,0.889763779527559,0.9574160237854634,1.0,36/119,25.77%,MRC2;ITGAV;ATP6V1B2;EEA1;PLA2R1;THBS2;ITGB1;ATP6V0D1;THBS1;ITGB5;STX18;ATP6V0A4;SEC22B;LAMP2;DYNC1LI1;PIK3C3;ITGA5;CYBA;DYNC1H1;TAP2;TCIRG1;LAMP1;TLR4;TUBB2A;ITGB3;NCF2;NOS1;CTSL;ATP6V1G2;TUBB6;RAB7A;RAB7B;STX12;TAP1;RAB5A;COMP
prerank,Purine metabolism Homo sapiens hsa00230,-0.1974317668863497,-0.8179079582550084,0.9079497907949791,0.9590115977923777,1.0,52/162,28.38%,PDE1A;FHIT;PDE5A;ADCY9;ADCY5;ENPP1;AMPD3;PDE6D;RRM2B;NUDT5;ADCY1;NT5M;ADK;ADCY6;DGUOK;GMPS;ENPP3;PPAT;AK6;ATIC;PDE3A;PDE7A;PDE8B;PAICS;ENTPD6;PRIM2;NPR2;GMPR;NME6;POLR2H;POLE4;POLA2;ADCY7;PKM;NME1;PGM1;AMPD2;POLR2K;RRM1;POLR3D;NUDT2;PDE1B;POLR2E;POLE2;POLR3H;PDE9A;AK1;PRPS1;PRPS1L1;NT5C1A;POLR2D;POLR3E
prerank,Base excision repair Homo sapiens hsa03410,-0.2642150897729272,-0.8134622052904442,0.7850467289719626,0.9608380900913073,1.0,19/33,38.89%,HMGB1;APEX2;PARP1;PARP4;POLE4;PCNA;POLE2;OGG1;MPG;PARP3;PARP2;POLD2;NEIL3;POLE;MUTYH;NTHL1;POLD4;SMUG1;POLE3
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,-0.282166935138255,-0.8108764319805289,0.768172888015717,0.9592035354087777,1.0,13/23,53.53%,HES1;IAPP;NKX6-1;NR5A2;NKX2-2;MAFA;ONECUT1;HNF4G;SLC2A2;PAX6;NEUROD1;FOXA2;HNF1B
prerank,Prolactin signaling pathway Homo sapiens hsa04917,-0.22968370957366552,-0.8093884523832616,0.833941605839416,0.9557861494347888,1.0,20/67,28.18%,NFKB1;FOXO3;GSK3B;STAT3;SHC1;MAP2K1;SOS2;IRF1;STAT1;SOCS7;STAT5A;PIK3CD;STAT5B;PIK3R1;AKT2;SHC3;MAPK9;MAPK14;SOS1;ESR1
prerank,Carbon metabolism Homo sapiens hsa01200,-0.2072364867947573,-0.8040636508836381,0.9028571428571428,0.9593750020695953,1.0,29/104,22.99%,PCCA;ME2;ACADM;CS;HIBCH;GLUD1;MTHFR;ACO2;ME1;EHHADH;MDH1;ALDH6A1;DLST;PGK1;ACO1;H6PD;PDHA1;PFKP;PGLS;SUCLA2;SDHA;PSPH;PKM;MCEE;PFKM;SUCLG2;PFKL;PSAT1;AMT
prerank,Histidine metabolism Homo sapiens hsa00340,-0.2843330623564646,-0.8007906064028134,0.7554671968190855,0.9589409138502258,1.0,2/23,3.87%,ALDH2;ASPA
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.2391604913039049,0.8007679908835115,0.8261851015801355,1.0,1.0,4/47,7.72%,GATM;SMS;NOS3;CARNS1
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,-0.2706279494203701,-0.7990163194626998,0.7838345864661654,0.955812542151649,1.0,10/27,21.68%,CS;ACO2;MDH1;DLST;PCK2;ACO1;PDHA1;SUCLA2;SDHA;SUCLG2
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,-0.29565970627768545,-0.7987360917050413,0.747534516765286,0.9501781023718403,1.0,4/19,16.31%,GNS;GUSB;HEXA;GALNS
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,-0.2397984702200202,-0.7980462513587727,0.8401486988847584,0.9451726319670917,1.0,18/49,28.19%,NFKB1;TBK1;TRAF2;MAVS;TRIM25;DDX3X;TRAF3;IKBKE;ATG5;TRAF6;TANK;MAP3K1;NLRX1;MAPK9;MAPK14;DHX58;NFKBIB;TRADD
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.28071675660263506,0.7978927965979621,0.7759336099585062,1.0,1.0,3/22,13.16%,SLC19A3;SLC52A3;SCARB1
prerank,Linoleic acid metabolism Homo sapiens hsa00591,0.28682321926108967,0.7975938592156759,0.7413793103448276,0.9915943737761861,1.0,3/20,17.41%,CYP2E1;PLA2G12A;PLA2G4E
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,-0.2568452343716243,-0.7954297408789152,0.8,0.9436198589710867,1.0,6/30,15.38%,UPP2;GMPS;GUSB;UPB1;DPYD;TPMT
prerank,Homologous recombination Homo sapiens hsa03440,-0.26637338209423445,-0.7918448535590852,0.7834862385321101,0.9429044593185403,1.0,14/26,39.62%,NBN;RAD51B;RAD51D;BRCA2;SSBP1;RAD51C;RAD54L;POLD2;RPA2;RAD51;POLD4;RAD52;XRCC3;SYCP3
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.27996648025420884,0.7821336705738475,0.8113590263691683,1.0,1.0,10/22,24.09%,MVD;DHDDS;IDI1;HMGCS1;ACAT2;PCYOX1;FDPS;ZMPSTE24;PMVK;ACAT1
prerank,African trypanosomiasis Homo sapiens hsa05143,0.2511771230480726,0.7802561810478235,0.8035714285714286,0.9982005743559791,1.0,3/30,8.29%,IL12A;PLCB1;PLCB4
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,-0.23557452931091014,-0.7785190072498437,0.8579654510556622,0.9562951751275036,1.0,23/44,40.82%,DNMT3A;MDH1;AHCYL2;ENOPH1;AMD1;APIP;AHCYL1;GSS;CBS;LOC102724560;GCLC;MAT2B;GOT1;CDO1;MTR;CTH;MDH2;GOT2;SRM;MPST;AHCY;MTAP;LDHAL6B
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,-0.23267162084319057,-0.7777477123653469,0.8532818532818532,0.9513613848663873,1.0,15/45,33.14%,PTGDS;PTGIS;PTGS1;PLA2G4A;PTGES;GPX8;EPHX2;GPX7;CYP2U1;GGT5;ALOX12;PLA2G4C;TBXAS1;CBR3;CBR1
prerank,One carbon pool by folate Homo sapiens hsa00670,-0.2842543374826351,-0.7761925797180126,0.7872340425531915,0.9478239005040099,1.0,5/19,22.99%,MTHFR;MTHFD2L;ATIC;ALDH1L1;AMT
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.21677927013391543,0.7717825510601524,0.9092741935483871,0.9999153218840993,1.0,15/60,21.90%,PGAM4;PGAM1;BPGM;ALDOC;PDHB;GCK;ADPGK;ACSS1;DLAT;GAPDHS;LDHB;LDHA;ENO2;GPI;G6PC3
prerank,Pyrimidine metabolism Homo sapiens hsa00240,-0.2030537771390434,-0.769880066000964,0.9254901960784314,0.9500230110562894,1.0,51/97,40.64%,RRM2B;UPP2;NT5M;CTPS2;UPB1;TXNRD2;DPYD;ENTPD6;DTYMK;PRIM2;CTPS1;NME6;POLR2H;POLE4;POLA2;NME1;POLR2K;RRM1;POLR3D;NUDT2;POLR2E;POLE2;CMPK2;POLR3H;DHODH;NT5C1A;TK2;POLR2D;POLR3E;POLR1C;UMPS;TXNRD1;CDA;CAD;POLD2;UCK1;PNP;POLA1;DCK;POLE;POLD4;TK1;NT5E;ITPA;POLR2L;PRIM1;POLE3;DCTD;POLR3K;POLR1D;AK9
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,-0.3079157396116691,-0.7582643695372425,0.7984934086629002,0.9587692264601235,1.0,4/13,25.74%,B4GALT1;ST3GAL3;B4GALT3;ST3GAL2
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.19879229906942225,0.7439955779721527,0.9429824561403509,1.0,1.0,13/86,14.07%,TIRAP;TOLLIP;IL12A;PIK3R5;TLR2;IFNAR1;AKT1;PIK3R3;MAPK8;IRF7;CD40;NFKBIA;TAB2
prerank,RNA transport Homo sapiens hsa03013,-0.18473762008008893,-0.7426577914924305,0.9857433808553971,0.970339733334971,1.0,44/145,26.39%,EIF4G3;CYFIP2;ACIN1;CASC3;EIF4A2;RANBP2;PHAX;UBE2I;GEMIN5;EIF4E;UPF1;NUP214;TPR;TGS1;STRAP;RPP14;GEMIN7;PRMT5;NXF1;UPF3A;PAIP1;EIF1AX;EIF3A;EIF4G1;GEMIN2;EIF2B4;NUP98;SRRM1;UPF3B;NUP43;SENP2;XPO5;RGPD1;EIF2B5;TRNT1;XPO1;EIF3H;PABPC4;EIF4EBP1;NUP160;FXR1;NCBP2;ELAC2;NUP93
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,-0.20173187726937822,-0.7422874637404894,0.9431818181818182,0.9649429616327301,1.0,30/69,34.73%,CS;ACO2;GLUL;PGK1;ACO1;PFKP;ALDH7A1;ALDH18A1;PSPH;PKM;ASS1;PFKM;PFKL;ASL;PSAT1;ALDOA;CBS;LOC102724560;RPE;PRPS1;PRPS1L1;MAT2B;ENO3;GOT1;ENO1;PYCR2;MTR;CTH;IDH2;GOT2
