Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.23838216125874376,0.9535712388205014,0.5564516129032258,0.901282524830624,1.0,28/116,20.75%,WNT4;TSC2;MED12L;ATP2A2;MED24;ATP1B1;MED4;PLCD1;PLCG1;PIK3CG;RXRG;ATP1B3;BMP4;PRKCA;RCAN2;MAPK3;HRAS;PRKCG;AKT3;HDAC3;ACTB;PFKFB2;PLCB2;ATP1A3;ATP1A4;ATP1A1;PFKP;PDPK1
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,-0.2807388396120436,-0.9527272082367864,0.527027027027027,0.7666791314739092,1.0,5/29,7.67%,CD38;NAMPT;NADK;NT5E;ENPP3
prerank,Regulation of autophagy Homo sapiens hsa04140,-0.29543061268389514,-0.9514294592356773,0.5171503957783641,0.7630691674863631,1.0,4/25,4.87%,PIK3C3;PIK3R4;ATG13;ATG7
prerank,RNA transport Homo sapiens hsa03013,-0.2064076885217743,-0.9467123173079164,0.5685279187817259,0.7690759843220305,1.0,38/145,18.60%,XPOT;KPNB1;UPF3A;TACC3;EIF4B;NCBP1;EEF1A1;RANBP2;RBM8A;CLNS1A;EIF2S2;EIF3I;RPP38;EIF4EBP2;EIF3G;NUP153;NDC1;EIF2B2;NUP43;NUP210;RPP21;XPO1;EIF2S1;NXT1;NMD3;RGPD1;EIF2B4;NUP62;SAP18;DDX20;FXR2;UPF3B;POP1;EIF3A;UPF2;EIF1B;MAGOH;MAGOHB
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,-0.2454586263074009,-0.9465049850507387,0.5694050991501416,0.7621106879665039,1.0,9/45,15.96%,MGST3;CYP2A6;GSTA3;GSTO2;CBR3;GSTM1;CYP1A1;GSTM5;HSD11B1
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.28328693886756917,0.9454812235884092,0.5450381679389313,0.9164194828573765,1.0,14/43,22.98%,POLR2L;POLR2F;RELA;IL6;ADAR;RIPK3;POLR3F;POLR3A;IL18;CCL5;POLR3B;POLR3E;POLR3K;IRF3
prerank,Colorectal cancer Homo sapiens hsa05210,-0.23285132041033452,-0.9453768705231811,0.5598705501618123,0.7582159206632119,1.0,13/62,14.04%,BCL2;RAF1;BRAF;BAX;SMAD3;CCND1;PIK3CA;KRAS;BIRC5;CTNNB1;TCF7;PIK3R5;FOS
prerank,Proteasome Homo sapiens hsa03050,0.27841532082390097,0.942485768368161,0.5518867924528302,0.9152876826144152,1.0,18/43,27.53%,PSMB1;POMP;PSMF1;PSMA1;PSMD7;PSMA8;PSME3;PSMD14;PSMC4;PSMB4;PSME1;PSMD2;PSMD4;PSMD8;PSMC5;PSMD3;PSMB8;PSMA4
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.26855110816447875,0.9417063331259562,0.5593984962406015,0.9075452135134462,1.0,11/50,17.67%,DGKI;DGAT2;AKR1B1;PNPLA3;ALDH9A1;DGKQ;AGPAT1;GLYCTK;DGKZ;DGKE;LIPC
prerank,Cholinergic synapse Homo sapiens hsa04725,0.24020726363464456,0.9398600220464063,0.5900962861072903,0.9033562997062169,1.0,36/109,26.34%,ADCY8;KCNJ3;ITPR2;CACNA1S;GNB3;PIK3CG;GNB2;GNG11;GNG4;PRKCA;ACHE;CHAT;ITPR3;CACNA1D;GNGT2;CACNA1B;GNA11;GNAI3;MAPK3;CACNA1A;HRAS;PRKCG;AKT3;CHRNA7;KCNQ4;PLCB2;SLC18A3;CREB3L4;CAMK2B;CREB3;GNG2;GNG3;GNAI1;MAPK1;ATF4;GNAQ
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.2585996568945353,-0.9374830855323963,0.576,0.7745971306034571,1.0,11/40,17.42%,CREB5;PRKACA;ADCY9;ADCY6;ARHGDIB;DCTN4;ADCY3;DYNC1LI2;CREB3L1;PRKACB;DCTN2
prerank,Carbon metabolism Homo sapiens hsa01200,0.2404254677608331,0.9367755290441994,0.6132596685082873,0.9031993564443485,1.0,25/104,21.32%,IDH3B;GAPDH;ACAT2;PGAM2;SDHC;ALDOC;ACADS;MDH1;SUCLG1;AMT;PFKM;ALDH6A1;HK2;DLD;AGXT;ACADM;DLAT;ACSS1;ECHS1;ALDOA;PFKP;ENO3;PSPH;PHGDH;PGD
prerank,Type I diabetes mellitus Homo sapiens hsa04940,0.3204288998765408,0.9301071287014173,0.5616,0.9132145271943461,1.0,4/22,6.81%,CD80;PTPRN;CD86;IL2
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,-0.21087163559222888,-0.9291557158072171,0.6550522648083623,0.7919590960769535,1.0,20/97,17.19%,BCL2;CYBB;IGF1;ENO1;MKNK1;NFKB1;VHL;FLT1;TFRC;HIF1A;LDHA;PIK3CA;CAMK2D;EP300;HK1;PIK3R5;EGFR;TLR4;HMOX1;PFKL
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.3646347927319118,0.9275494018483357,0.5618556701030928,0.9111570247933886,1.0,6/13,25.83%,ACSL6;OXSM;ACACB;ACSBG1;ACSL3;FASN
prerank,Leishmaniasis Homo sapiens hsa05140,-0.23351112519243283,-0.9274716624877916,0.5922619047619048,0.7894500412519677,1.0,13/55,19.81%,ITGA4;TLR2;NFKB1;IL1B;TAB1;STAT1;CYBA;IRAK4;FOS;TNF;TLR4;MAPK12;MYD88
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.27466843977924227,0.9262867250903157,0.5687789799072643,0.9054682998759108,1.0,7/44,10.61%,IL4I1;SMS;GSS;ENOPH1;MAT2A;BCAT1;MDH1
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.29550416399063606,0.9216272140181254,0.5598086124401914,0.9097455200065462,1.0,14/29,31.11%,B3GNT6;GALNTL6;C1GALT1;GCNT4;GALNT4;POC1B-GALNT4;GALNT2;GCNT1;GALNT9;GALNT18;GALNT3;GALNT15;GALNT13;GALNT14
prerank,Linoleic acid metabolism Homo sapiens hsa00591,0.322225089450344,0.9208201533814485,0.5739549839228296,0.9029785726506535,1.0,2/20,5.39%,PLA2G3;PLA2G4C
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,-0.2671236452556737,-0.9204174346453836,0.5973333333333334,0.8019373531754223,1.0,7/32,15.58%,ITGA4;IL15;CCL25;ITGB7;CD28;TNFRSF17;CCL28
prerank,Long-term depression Homo sapiens hsa04730,0.2614592346303086,0.9200402968439726,0.6144756277695717,0.8961214303248507,1.0,17/57,17.49%,ITPR2;GRIA2;PLA2G4C;GRIA1;GRID2;PRKCA;ITPR3;PRKG1;GUCY1A2;GNA11;GNAI3;MAPK3;CACNA1A;HRAS;PRKCG;GNAS;PPP2R1A
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.3622363570127465,0.9116344018565607,0.584070796460177,0.911350552246944,1.0,5/12,21.44%,XRCC6;POLM;FEN1;XRCC5;XRCC4
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,-0.2270832054445171,-0.9106810246399181,0.6538461538461539,0.8213775621727424,1.0,16/60,19.82%,ATP6V0D1;AP2A2;ATP6V0D2;ATP6V1B2;ATP6V0A1;ATP6V0B;AP2B1;DNM2;CLTA;SLC17A6;ATP6V1A;UNC13A;CLTB;SLC17A8;NAPA;ATP6V0A4
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,-0.24095427071909864,-0.9088520670252282,0.6379821958456974,0.8193610960935955,1.0,12/45,16.49%,AP2A2;PRKACA;ADCY9;ESR1;AP2B1;ADCY6;DNM2;CLTA;FXYD2;PRKACB;CLTB;PLCB4
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,-0.20607439564781346,-0.9071229220202334,0.7333333333333333,0.816792330891857,1.0,29/99,21.30%,BCL2;CYBB;PRKCE;STAT5B;BAX;PIM1;NFKB1;SMAD3;CCND1;IL1B;PIK3CA;KRAS;STAT1;FOXO1;PIK3R5;AGER;TNF;NRAS;PLCB4;MAPK8;SMAD4;FN1;MAPK12;PLCD3;COL3A1;PLCD4;PLCE1;PIK3CD;DIAPH1
prerank,Endometrial cancer Homo sapiens hsa05213,-0.23264173166851163,-0.9035939487310516,0.6635514018691588,0.8182303738058008,1.0,19/52,26.25%,RAF1;BRAF;CTNNA1;CCND1;PIK3CA;KRAS;GRB2;CTNNB1;TCF7;PIK3R5;EGFR;NRAS;CDH1;PIK3CD;CASP9;EGF;PIK3R2;ILK;LEF1
prerank,Sulfur relay system Homo sapiens hsa04122,-0.3526373079741584,-0.9017457107160033,0.5700245700245701,0.816130750118164,1.0,5/10,24.58%,MOCS2;MOCS1;MPST;URM1;CTU2
prerank,Pertussis Homo sapiens hsa05133,-0.22012466683483242,-0.8989736455525565,0.6689655172413793,0.8158838201790171,1.0,21/66,20.70%,SFTPA2;SFTPA1;NFKB1;CD14;IL1B;C4B;CALM3;SERPING1;IRAK4;CALM2;FOS;TNF;C1QC;TLR4;MAPK8;CFL2;MAPK12;MYD88;C2;C1QB;CASP1
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.27565421964340464,0.8964130379691989,0.6218354430379747,0.9442058510663901,1.0,7/37,14.03%,PLA2G3;PLA2G4C;LPCAT1;PLD4;ENPP2;LPCAT2;GAL3ST1
prerank,Oxidative phosphorylation Homo sapiens hsa00190,-0.20390130625662395,-0.8926673683089595,0.720164609053498,0.8249504652268245,1.0,15/99,11.44%,ATP6V0D1;ATP6V0D2;NDUFS4;NDUFV2;ATP6V1B2;ATP6V0A1;ATP6V0B;NDUFA5;NDUFS8;SDHB;SDHD;NDUFB3;NDUFB11;NDUFB10;NDUFS7
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.24991635704481827,0.8843190712721037,0.6875,0.9677375725215945,1.0,13/55,21.93%,WNT4;WNT3;BMP4;STK36;TCF7L2;WNT8B;WNT7A;APC2;TCF7L1;SUFU;DVL2;GLI3;AXIN1
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.22757092239935262,0.8813809606913547,0.706989247311828,0.9661453743713533,1.0,24/97,20.75%,DGKI;TSC2;PLA2G4C;PLCG1;PIK3CG;RPS6KB1;LYPLA1;DGKQ;PRKCA;SLC44A2;PDGFB;WASF3;MAPK10;SLC22A4;DGKZ;MAPK3;DGKE;HRAS;PRKCG;WASF2;AKT3;PDGFRB;DGKH;PDPK1
prerank,One carbon pool by folate Homo sapiens hsa00670,0.3100549649359128,0.8760159145651447,0.6505823627287853,0.9708053759921447,1.0,6/19,17.77%,MTHFD1L;MTHFD2L;GART;ALDH1L1;AMT;MTR
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.2393228373478043,0.8750662400166389,0.6939655172413793,0.9642142333873182,1.0,15/66,19.85%,ADCY8;ITPR2;ATP1B1;LRP2;ATP1B3;SLC26A4;PRKCA;HSP90B1;ITPR3;PRKCG;GNAS;PLCB2;ATP1A3;ATP1A4;ATP1A1
prerank,Amoebiasis Homo sapiens hsa05146,0.2309254233516672,0.8715699800727399,0.7041847041847041,0.964687956688617,1.0,24/87,21.50%,LAMB3;C9;RELA;IL6;PIK3CG;GNA15;PRKCA;ACTN2;TGFB1;C8G;COL4A5;RAB5A;CASP3;COL4A2;GNA11;PTK2;PRKCG;LAMA1;GNAS;ARG2;COL4A4;PLCB2;ITGAM;LAMC2
prerank,Sphingolipid metabolism Homo sapiens hsa00600,-0.2348919914729196,-0.8667202869659152,0.7181571815718157,0.8813288026468746,1.0,11/41,20.32%,ACER3;SGPL1;SGPP1;CERK;ASAH2;GLA;SPHK2;GALC;CERS2;SPTLC2;SPTLC3
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,0.3280900732455514,0.8638896637206107,0.6412478336221837,0.9752392852921655,1.0,3/16,9.49%,IDH3B;ACY1;BCAT1
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.2097855158907843,0.8575951008952801,0.7628726287262872,0.9822243483731192,1.0,24/136,16.74%,WNT4;VANGL2;FOSL1;FRAT2;WNT3;CTBP1;BTRC;PRICKLE1;CCND3;TCF7L2;PPP3R2;PRKCA;WNT8B;SFRP1;MAP3K7;VANGL1;PPP3CC;GPC4;MAPK10;WNT7A;APC2;TCF7L1;SIAH1;PRKCG
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,-0.28731151651401793,-0.8570273029724257,0.6610978520286396,0.8962040597335241,1.0,2/18,2.05%,HSD17B12;ACOX3
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.22791832684040214,0.844131328798637,0.7719546742209632,1.0,1.0,16/69,21.32%,IDH3B;GAPDH;OTC;PGAM2;MAT2A;ACY1;ALDOC;BCAT1;PFKM;MTR;ARG2;ALDOA;PFKP;ENO3;PSPH;PHGDH
prerank,Glutathione metabolism Homo sapiens hsa00480,-0.2207155253799206,-0.8432622823931539,0.7787356321839081,0.9187749491558845,1.0,11/46,16.28%,ANPEP;RRM1;MGST3;IDH1;GSTA3;GSTO2;GCLC;GSTM1;GSTM5;GPX1;ODC1
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.22546671945432165,0.8401712035587077,0.7426573426573426,1.0,1.0,28/76,27.68%,ADCY8;ITPR2;STAR;CACNA1S;KCNK3;PRKCA;PRKD2;CACNA1G;ITPR3;CACNA1D;GNA11;PRKD1;PRKCG;GNAS;KCNK9;DAGLA;PLCB2;LIPE;NPR1;DAGLB;CREB3L4;CAMK2B;CREB3;CAMK1;ATF4;GNAQ;CACNA1H;PLCB1
prerank,Cocaine addiction Homo sapiens hsa05030,-0.21977968701916273,-0.8362794620286655,0.7514792899408284,0.9255903709777401,1.0,8/48,9.72%,CREB5;PRKACA;NFKB1;DDC;GRIN2D;ADCY5;DRD2;RGS9
prerank,Platelet activation Homo sapiens hsa04611,0.2114222393376638,0.8347101520559683,0.8118279569892473,1.0,1.0,24/115,19.68%,P2RY12;ADCY8;PTGS1;ITPR2;PLA2G4C;PRKCZ;MYL12B;PIK3CG;PRKCI;PPP1CC;BTK;ITPR3;P2RY1;ARHGAP35;PRKG1;GUCY1A2;APBB1IP;GNAI3;MAPK3;GNAS;ROCK1;AKT3;ACTB;PLCB2
prerank,Phenylalanine metabolism Homo sapiens hsa00360,0.314681131090299,0.8317966053440954,0.6770491803278689,1.0,1.0,2/16,9.86%,IL4I1;AOC2
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.2381877006888621,0.8313384953694152,0.7345679012345679,0.9982909325621557,1.0,10/51,12.32%,TOMM40L;GRIA2;GRIA1;PPP3R2;GRIN1;GRIN2B;RAB5A;CASP3;DERL1;PPP3CC
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.22559744594645043,0.8302454301221147,0.7689015691868759,0.9921792673338481,1.0,13/68,17.95%,CPT1B;RELA;PPARGC1A;PPARA;STK11;SOCS3;RXRG;ACSL6;IRS1;MAPK10;ACACB;ACSBG1;AKT3
prerank,Pathways in cancer Homo sapiens hsa05200,0.18540430538721303,0.8293480028027925,0.92152466367713,0.9855508131142269,1.0,80/385,20.78%,FGF10;WNT4;FGF14;FGF16;ADCY8;DCC;FGF9;FGF12;LAMB3;FGF11;CSF3R;CTNNA2;NTRK1;GNB3;RELA;WNT3;E2F1;FGF7;IL6;PLCG1;CTBP1;AR;PIK3CG;RXRG;GNB2;TGFBR1;GNG11;BMP4;GNG4;STK36;TCF7L2;PRKCA;TGFB1;WNT8B;HSP90B1;COL4A5;FGF13;FGF2;CASP3;CXCR4;LPAR4;CUL2;EPAS1;MLH1;GNGT2;PDGFB;COL4A2;MMP1;RALBP1;MAPK10;GNA11;WNT7A;APC2;GNAI3;SKP2;TCF7L1;MAPK3;PTGER1;HRAS;SUFU;PTK2;PRKCG;LAMA1;GNAS;ITGA6;ROCK1;FLT3;CTNNA3;AKT3;MAX;DVL2;COL4A4;PDGFRB;PLCB2;CASP8;TFG;SMAD2;GLI3;HSP90AB1;CDC42
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,-0.24766590000170935,-0.8252949858068112,0.739010989010989,0.9396149768142972,1.0,9/29,26.44%,BLVRB;ALAS1;CP;EARS2;HMOX1;HEPH;ALAS2;COX15;GUSB
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,-0.29326407690226575,-0.8244021379022896,0.7152941176470589,0.9336487302155057,1.0,5/14,22.41%,UGDH;ALDH7A1;ALDH3A2;ALDH2;ALDH1B1
prerank,Asthma Homo sapiens hsa05310,-0.3098291704808239,-0.8228416337441841,0.6887871853546911,0.9287499547350132,1.0,3/12,16.29%,RNASE3;TNF;FCER1G
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.2351068709203379,0.8216658233826205,0.7669172932330827,0.9929725052924874,1.0,16/52,24.96%,ADCY8;PTGS1;PIK3CG;PDE3B;IRS1;PRKG1;ABHD5;INSR;GNAI3;GNAS;AKT3;ADORA1;LIPE;NPR1;PLIN1;GNAI1
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.26243422670628347,0.8211764523540034,0.7288676236044657,0.9855895884272556,1.0,5/30,19.31%,IL4I1;AOC2;DCT;COMT;FAHD1
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,-0.1855452309988377,-0.8160319070595372,0.9163763066202091,0.9333636169068096,1.0,26/100,20.75%,PPP2R1B;PPP2R2A;TLR2;NFKB1;SMAD3;FAS;IL1B;PIK3CA;PPP2R2C;ADCY1;IRAK4;GNA14;PIK3R5;FOS;PPP2CB;TNF;C1QC;TLR4;PLCB4;MAPK8;MAP2K4;CD247;MAPK12;MYD88;C1QB;PIK3CD
prerank,Shigellosis Homo sapiens hsa05131,-0.20225485781018518,-0.8151602031416412,0.8487654320987654,0.9272927330900779,1.0,19/62,23.54%,CRK;CD44;NFKB1;ARPC2;CRKL;NOD2;ARPC5;MAD2L2;VCL;WASF1;ELMO2;PFN2;MAPK8;MAPK12;ELMO3;DOCK1;DIAPH1;ARPC1B;MAPK11
prerank,Peroxisome Homo sapiens hsa04146,0.21481624955110967,0.8117053242889479,0.8105726872246696,0.9962597529806456,1.0,22/81,24.80%,NUDT12;PRDX5;HMGCLL1;PEX5;PEX11G;ACSL6;PEX26;PEX14;ACOX1;DAO;PEX2;AGXT;AMACR;PEX6;ABCD2;DECR2;PEX11B;PEX3;PEX11A;ACSL3;HACL1;SOD2
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.3371188929674283,0.806985631688027,0.7320490367775832,0.9976116929874805,1.0,2/10,11.16%,VKORC1L1;COQ7
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,-0.2555512015964119,-0.8039285403351888,0.7645502645502645,0.9386357965575629,1.0,2/21,2.46%,ACOX3;PLA2G4E
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.19530785957137686,0.8007236814261806,0.8807106598984772,1.0,1.0,32/140,20.83%,NDUFA6;UQCRC1;RELA;PPARA;SOCS3;IL6;PIK3CG;NDUFA4;CYC1;SDHC;COX7B;TGFB1;COX6C;CASP3;IRS1;NDUFS1;UQCR11;NDUFA8;CASP7;NDUFS6;MAPK10;INSR;COX7C;NDUFAB1;NDUFS2;XBP1;AKT3;IL1A;NDUFB6;CASP8;CDC42;COX4I1
prerank,Insulin resistance Homo sapiens hsa04931,0.20390750858514756,0.7970644229992615,0.855944055944056,0.9997006546779864,1.0,13/105,8.76%,PPP1R3A;CPT1B;RELA;PPARGC1A;PPARA;SOCS3;PRKCZ;IL6;PIK3CG;SLC2A2;RPS6KB1;PPP1CC;OGT
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.21964635413681724,0.7956982944235983,0.8549618320610687,0.9936572094016497,1.0,13/60,20.73%,GAPDH;ALDH9A1;PGAM2;ALDOC;PFKM;HK2;DLD;DLAT;PGM1;ACSS1;ALDOA;PFKP;ENO3
prerank,Pentose phosphate pathway Homo sapiens hsa00030,-0.24038060265494204,-0.7940956261290703,0.8128205128205128,0.9469221139229186,1.0,5/27,17.19%,RBKS;TALDO1;TKT;GPI;PFKL
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.22053634047569265,0.7913846506137565,0.8333333333333334,0.9933071477968911,1.0,21/58,26.92%,TSC2;RPTOR;STK11;PIK3CG;RPS6KB1;PRKCA;DDIT4;IRS1;MAPK3;PRKCG;AKT3;STRADA;PDPK1;ULK2;ULK1;EIF4E;MAPK1;RRAGD;RPS6KA1;EIF4EBP1;PRKAA2
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,0.2479060424131444,0.7911671180613506,0.7712519319938176,0.9857877014974226,1.0,5/33,11.31%,SELPLG;C3;MBL2;CFH;ICAM1
prerank,ECM-receptor interaction Homo sapiens hsa04512,-0.1870095732161368,-0.7889840571825312,0.9233449477351916,0.9475234518380365,1.0,23/81,23.71%,ITGA4;CD44;CD47;CD36;THBS1;ITGB7;HMMR;DAG1;TNXB;ITGA1;SDC1;COL9A2;FN1;ITGB3;SDC4;COL6A6;LAMA5;LAMC3;ITGA11;ITGA2;TNN;LAMA3;LAMA4
prerank,Viral myocarditis Homo sapiens hsa05416,0.23948153998617017,0.7861077584192065,0.7926267281105991,0.9864901262853558,1.0,10/38,19.72%,CD80;DMD;CD86;ICAM1;CASP3;SGCG;CXADR;SGCD;ACTB;CASP8
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",-0.21379443310891372,-0.7839880886854945,0.8433048433048433,0.9473744244814789,1.0,14/40,22.74%,BPGM;ALDH7A1;ALAS1;PGAM1;PGAM4;CHDH;CBS;LOC102724560;GNMT;GRHPR;CTH;PIPOX;GLDC;ALAS2
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.20590506388319482,0.7816951613936096,0.8737997256515775,0.9860804575446808,1.0,12/84,12.67%,DGKI;PLA2G3;PLA2G4C;LPCAT1;LYPLA1;PLD4;DGKQ;ACHE;CHAT;PTDSS2;LPCAT2;AGPAT1
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,-0.21977559850681233,-0.7746932709760049,0.8428184281842819,0.9526144943776267,1.0,7/33,18.26%,STX6;STX5;SNAP23;SNAP29;YKT6;STX18;STX19
prerank,Folate biosynthesis Homo sapiens hsa00790,0.3232194048775324,0.7724166185236009,0.7684391080617495,0.9937294555094714,1.0,3/10,9.99%,FPGS;GGH;ALPL
prerank,Base excision repair Homo sapiens hsa03410,0.24008134738658757,0.7718493899967614,0.8313609467455622,0.9870634658603281,1.0,8/33,14.97%,POLD3;OGG1;XRCC1;LIG3;PARP1;HMGB1;APEX1;FEN1
prerank,Non-small cell lung cancer Homo sapiens hsa05223,-0.19116618050017867,-0.771402905689153,0.9131736526946108,0.9494867625070444,1.0,16/56,21.79%,RAF1;CDK6;BRAF;CCND1;PIK3CA;KRAS;GRB2;RXRB;RB1;PIK3R5;EGFR;NRAS;CDKN2A;PIK3CD;TGFA;CASP9
prerank,Amphetamine addiction Homo sapiens hsa05031,0.21249623861183609,0.7700225412815673,0.8466165413533835,0.9822406891038754,1.0,11/63,12.32%,GRIA2;GRIA1;PPP1CC;PPP3R2;PRKCA;GRIN1;GRIA4;GRIN2B;SLC18A1;CACNA1D;PPP3CC
prerank,DNA replication Homo sapiens hsa03030,-0.21565363799745854,-0.7695837826239634,0.8567415730337079,0.9444612014114832,1.0,10/35,19.92%,POLE4;PCNA;POLD4;RPA1;MCM2;PRIM2;RNASEH2A;RPA2;RNASEH1;POLE3
prerank,Prion diseases Homo sapiens hsa05020,0.23866178515589495,0.7593025914208928,0.8370607028753994,0.990719422393315,1.0,11/33,26.23%,C9;PRNP;IL6;C8G;MAPK3;IL1A;CCL5;LAMC1;STIP1;MAPK1;NCAM2
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,-0.21658254615793457,-0.754770982116085,0.8640226628895185,0.9539131437917286,1.0,9/30,23.14%,XDH;GMPS;CYP2A6;NAT2;IMPDH1;DPYS;UMPS;UCK2;UPB1
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.2317797068633799,0.7509858605294513,0.8621794871794872,0.9944906680750719,1.0,9/36,19.16%,ACAT2;ALDH9A1;HAGHL;MDH1;LDHD;DLD;ACACB;DLAT;ACSS1
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,-0.20513052026112305,-0.7273651588367663,0.9197860962566845,0.9739610854137368,1.0,10/34,28.27%,HSD17B12;HSD17B8;HSD17B1;CYP1A1;HSD11B1;SULT2B1;CYP1B1;SRD5A2;HSD17B7;HSD3B2
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.17065813284890657,0.7260618047293964,0.9855769230769231,1.0,1.0,34/207,19.42%,IL5RA;IL2RA;ACKR3;CSF3R;CNTFR;FLT4;PRLR;IL1RAP;IL6;IL2;CCR1;TGFBR1;TNFRSF11B;CXCR6;TGFB1;CX3CR1;CLCF1;CXCR4;ACVR1B;IL13RA1;PDGFB;CCR6;THPO;AMHR2;IFNGR1;CCR9;IL7;FLT3;IL18;IL1A;CCL15;CCL5;BMPR1B;PDGFRB
prerank,Circadian rhythm Homo sapiens hsa04710,-0.21099374327891632,-0.717326511838604,0.8868894601542416,0.9745130397306868,1.0,7/29,20.33%,PRKAB1;PRKAG2;CRY2;CRY1;PRKAB2;PER2;BHLHE40
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,-0.21731010976164156,-0.706962428802588,0.9106280193236715,0.9747344383332377,1.0,2/24,1.25%,EXT1;XYLT1
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,-0.1919368717362983,-0.696489316105286,0.9387186629526463,0.9742898447047602,1.0,7/39,14.83%,AGL;UGDH;ENPP3;HK1;GPI;GAA;PGM2L1
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.20262006646090608,0.6928421151083144,0.9383886255924171,1.0,1.0,4/43,6.55%,CDK7;GTF2H2;POLD3;GTF2H4
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,0.20015266691275027,0.680381525449166,0.9514866979655712,1.0,1.0,10/45,19.09%,HEXB;GNPDA2;GALT;CYB5R2;FPGT;HK2;GALK1;GALE;UXS1;PGM1
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.1969071452064559,0.6797272778714624,0.9574468085106383,1.0,1.0,7/47,16.89%,TOP3A;SLX1B;FANCE;FAN1;MLH1;FANCD2;BRIP1
prerank,Alcoholism Homo sapiens hsa05034,0.174417959330182,0.6794866510695566,0.9784075573549258,1.0,1.0,28/97,25.08%,GNB3;GNB2;GNG11;PPP1CC;GNG4;HDAC5;GRIN1;GRIN2B;SLC18A1;PKIA;GNGT2;NTRK2;GNAI3;MAPK3;HRAS;GNAS;HDAC3;SHC3;HDAC8;CREB3L4;PPP1CA;CREB3;BDNF;ADORA2B;GNG2;GNG3;GNAI1;MAPK1
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,-0.2143589126960633,-0.6634744742849678,0.9241573033707865,0.9836173012082414,1.0,8/22,24.89%,IDI1;FNTB;ICMT;NUS1;GGPS1;MVK;PMVK;PCYOX1
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.22032769922573217,0.663361465192742,0.9310897435897436,1.0,1.0,8/24,28.05%,PIGQ;PIGB;PIGP;PIGS;GPLD1;PIGX;DPM2;PIGZ
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.19053153918346288,0.6589528048435451,0.9717682020802377,1.0,1.0,12/50,20.64%,RELA;IL6;TRIP6;NOD1;HSP90B1;MAP3K7;MAPK10;MAPK3;IL18;CCL5;CASP8;HSP90AB1
