Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest (GO:0006977)",0.390965228606028,1.1009498013503096,0.32063882063882065,0.9285749917059133,1.0,14/54,18.10%,CNOT6;CDKN1A;EP300;PLK3;PML;BTG2;MDM2;PLK2;E2F1;PCNA;PRMT1;CHEK2;PIDD1;TRIAP1
prerank,cellular biogenic amine biosynthetic process (GO:0042401),0.499687259389404,1.100812744197046,0.3674074074074074,0.9280794756668129,1.0,3/15,6.96%,SMOX;TPH2;AANAT
prerank,negative regulation of hippo signaling (GO:0035331),-0.438654421353887,-1.100594788805671,0.35597826086956524,0.72568663062458,1.0,6/12,21.92%,WWC2;CIT;DLG5;LIMD1;MAPK14;WWC1
prerank,positive regulation of axonogenesis (GO:0050772),0.41303967560195354,1.1005003932672905,0.3160493827160494,0.9281043524107488,1.0,10/43,13.33%,ISLR2;PLXNB1;PLXNA2;NGF;TIAM2;MAP6;ZFYVE27;RHOA;PLXNB2;MAP3K13
prerank,establishment of protein localization to mitochondrion (GO:0072655),0.4034723856120617,1.100367661353894,0.3350582147477361,0.9276271894509499,1.0,17/46,23.39%,TIMM10;TIMM44;DNLZ;TOMM5;ROMO1;PITRM1;HK1;BCAP31;TOMM20;TIMM17B;TOMM40L;TIMM9;TOMM40;TIMM50;TSPO;TIMM23;AIP
prerank,regulation of establishment of protein localization (GO:0070201),-0.4284335776245937,-1.100225323919234,0.3368146214099217,0.725132212248696,1.0,9/13,34.69%,CORO2B;DNAJA1;SPIDR;CTSD;CEP135;SCFD1;GAPVD1;TREM2;CEP295
prerank,negative regulation of cellular response to insulin stimulus (GO:1900077),0.4438348934498777,1.099993571974508,0.3356940509915014,0.9278232712509166,1.0,10/28,18.12%,PRKCB;KANK1;TSC2;PTPRE;PTPN2;GSK3A;PIP4K2C;PRKCZ;SLC27A4;PRKCQ
prerank,regulation of vacuole organization (GO:0044088),-0.38213669950777784,-1.0998894025819275,0.34285714285714286,0.7244080236331354,1.0,6/20,10.12%,TBC1D12;SCARB2;MTM1;LAPTM4B;TBC1D14;NPRL3
prerank,negative regulation of actin filament polymerization (GO:0030837),0.4608598295942701,1.0997083494748852,0.35774647887323946,0.9278145980718477,1.0,4/22,6.13%,KANK1;GSN;SSH3;TWF1
prerank,positive regulation of receptor signaling pathway via JAK-STAT (GO:0046427),-0.354328033424684,-1.099490230464127,0.31875,0.7239175030310726,1.0,7/23,9.40%,GHR;NOTCH1;CYP1B1;ERBB4;JAK2;OCIAD1;KIT
prerank,myotube cell development (GO:0014904),0.5343612460728027,1.0992022792898022,0.38487394957983195,0.9284749221431472,1.0,4/10,8.24%,SELENON;LMOD3;CAV2;SIX1
prerank,negative regulation of stress-activated MAPK cascade (GO:0032873),0.4219198517012188,1.0991363832330856,0.3328964613368283,0.9277596795151403,1.0,12/36,18.67%,QARS1;DUSP10;SH3RF2;DUSP1;FOXM1;EZR;HDAC3;NCOR1;MYC;IGBP1;DUSP3;TAOK3
prerank,myotube differentiation (GO:0014902),0.4889966946309338,1.0987530077328622,0.3601147776183644,0.9280755260939145,1.0,1/17,0.09%,ADAM12
prerank,histone lysine demethylation (GO:0070076),0.4399593030227046,1.098312925416077,0.336986301369863,0.9284925263393425,1.0,7/25,12.31%,KDM4D;KDM4B;KDM5C;KDM3A;KDM4C;RIOX2;KDM6A
prerank,regulation of mast cell degranulation (GO:0043304),-0.4071027838742295,-1.0983046109640406,0.3147632311977716,0.7255687930816505,1.0,8/14,27.39%,LYN;LGALS9;GAB2;CD300A;CD84;FES;FER;FGR
prerank,cell differentiation in spinal cord (GO:0021515),-0.47204829841191376,-1.0982852377277126,0.3838383838383838,0.7240363359555494,1.0,3/10,14.85%,SOX13;MDGA2;SOX6
prerank,telomere organization (GO:0032200),0.4116182195379373,1.0981801925211834,0.3363286264441592,0.9279560889966079,1.0,24/43,28.08%,RECQL4;DOT1L;PARP3;MRE11;RIF1;HUS1B;RPA3;POLD2;ATR;PCNA;NBN;RAD50;H3-3A;ERCC4;TERF2;PTGES3;TINF2;APEX1;PARP1;RPA2;POLD1;TERT;XRCC5;TERF1
prerank,cellular response to UV (GO:0034644),0.3827235716708463,1.0979261805096938,0.31939605110336816,0.9278595651896245,1.0,22/76,21.08%,OPN1SW;MMP9;CDKN1A;EP300;TIMP1;SDE2;POLK;CARD16;AQP1;MYC;NEDD4;USP28;DDB1;ATR;PCNA;KDM1A;EIF2AK4;TRIAP1;COPS9;ERCC4;RHBDD1;YY1
prerank,hematopoietic progenitor cell differentiation (GO:0002244),-0.33758095556129397,-1.0974882965546398,0.2951388888888889,0.7245199486389939,1.0,7/30,13.03%,FLT1;KDR;ACE;TGFB1;KIT;TP53;FLT4
prerank,retinol metabolic process (GO:0042572),-0.4152923696331672,-1.097201331545535,0.336,0.7238113318968327,1.0,6/14,16.74%,CYP1B1;DHRS3;RBP4;RDH10;ADH1A;RDH11
prerank,chromatin remodeling (GO:0006338),0.36691932737280064,1.0968968935342125,0.32075471698113206,0.9301464720638143,1.0,32/100,19.58%,DAXX;HDAC5;HDAC4;KDM4D;SMARCB1;PIH1D1;KDM4B;HCFC1;SOX9;KDM5C;ATRX;FOXP3;ACTB;SMARCA4;KDM4C;SRCAP;DR1;MPND;BAZ2B;ACTL6B;KDM6A;MYSM1;SMARCD2;CHD3;MYC;GATAD2B;SMARCC1;GATAD1;BRDT;ARID1B;ZBTB7A;PBRM1
prerank,negative regulation of platelet-derived growth factor receptor signaling pathway (GO:0010642),-0.45944629958477257,-1.0968631496521073,0.3622448979591837,0.7232197827984052,1.0,2/10,7.94%,PTPRJ;PTPN12
prerank,tetrahydrobiopterin metabolic process (GO:0046146),-0.44948950663152926,-1.096841966784046,0.33915211970074816,0.7217419778221231,1.0,4/11,14.33%,NOS3;GCH1;SPR;DHFR
prerank,triglyceride biosynthetic process (GO:0019432),0.47914580566465576,1.09680582471511,0.3805970149253731,0.9295351880131386,1.0,4/18,11.41%,DGAT1;MOGAT3;MOGAT1;GPAM
prerank,positive regulation of translational initiation (GO:0045948),0.4703715871651811,1.0965994782223174,0.3677811550151976,0.9292397561580196,1.0,4/18,13.65%,CCL5;YTHDF1;HABP4;BOLL
prerank,cytoskeleton organization (GO:0007010),-0.2558627967059489,-1.0962840721731424,0.2087912087912088,0.721710078070667,1.0,26/114,13.46%,MAST4;MARK1;RHOBTB1;SEMA6A;FGD5;TNIK;PLCE1;RND3;FMNL3;PALLD;MICAL3;LRCH3;EPB41L3;SH3KBP1;RANBP9;BIN1;ABI2;RHOBTB3;FGD3;ARAP3;ZMYM3;CNN2;KLHL20;DES;CECR2;CNTNAP1
prerank,regulation of interferon-alpha production (GO:0032647),0.45272175323147545,1.0961298405912179,0.35074626865671643,0.9297297717070051,1.0,6/23,15.36%,MAVS;IRF3;TLR4;CHUK;TLR3;DHX9
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902165),0.5081813072089786,1.0954410978143407,0.37886178861788616,0.9308979159634955,1.0,1/12,0.58%,CD44
prerank,establishment of protein localization to extracellular region (GO:0035592),-0.31198268122303774,-1.0953433564370572,0.30042918454935624,0.7227471538843032,1.0,9/39,12.16%,ABCA1;STEAP3;MTTP;RCN3;SEL1L;PPY;TMEM167A;TANGO2;TVP23B
prerank,regulation of cAMP-dependent protein kinase activity (GO:2000479),-0.4224945870996884,-1.095268821323205,0.3463541666666667,0.7214312395867393,1.0,3/14,9.75%,RAPGEF2;PKIG;PRKAR2B
prerank,regulation of translational initiation (GO:0006446),0.38991266391817125,1.0949925943521457,0.33093525179856115,0.9313559310249728,1.0,21/63,19.26%,CCL5;YTHDF1;HSPB1;EIF2B2;EIF4EBP1;EIF4B;HABP4;EIF2AK3;EIF4G2;BOLL;EIF4G1;PAIP1;DNAJC3;EIF5B;EIF3B;CTIF;EIF1;EIF2AK4;EIF4A2;YTHDF3;EIF4EBP2
prerank,positive regulation of telomerase activity (GO:0051973),0.4214340842111861,1.0948051585938037,0.33746556473829203,0.9310432225140536,1.0,10/33,19.38%,KLF4;NEK7;MAPK15;MAP3K4;GRHL2;MYC;HSP90AA1;HMBOX1;PRKCQ;PNKP
prerank,regulation of lipopolysaccharide-mediated signaling pathway (GO:0031664),0.48406768546193774,1.0947395860303624,0.36085626911314983,0.9303407200256489,1.0,1/17,0.15%,CD55
prerank,negative regulation of response to stimulus (GO:0048585),0.3877074787444939,1.0943824760890788,0.3402948402948403,0.9304822016796732,1.0,14/60,13.71%,CLU;KLF4;CDK6;ALOX5;MAPK7;KLF7;ERBB3;FBXO5;FOXP3;CASK;TWIST1;LPCAT3;BRAP;TLE5
prerank,sensory perception of light stimulus (GO:0050953),-0.2634131312480926,-1.0939614197658822,0.2571428571428571,0.7233095586378143,1.0,11/87,5.12%,COL1A1;ADGRV1;PCDH15;SLC4A10;COL18A1;RP2;EYA4;ATXN7;GRM8;MYO9A;COL11A1
prerank,"RNA phosphodiester bond hydrolysis, endonucleolytic (GO:0090502)",0.48572101614615415,1.0937805697005143,0.3790446841294299,0.9314573800528694,1.0,4/15,10.51%,ZC3H12A;KHNYN;POP1;LACTB2
prerank,regulation of pseudopodium assembly (GO:0031272),0.5253662296194486,1.093217596006157,0.3716216216216216,0.9314235009287679,1.0,4/10,14.72%,CDC42EP4;CDC42EP5;CDC42;WASHC1
prerank,positive regulation of pseudopodium assembly (GO:0031274),0.5253662296194486,1.093217596006157,0.3716216216216216,0.9314235009287679,1.0,4/10,14.72%,CDC42EP4;CDC42EP5;CDC42;WASHC1
prerank,natural killer cell mediated cytotoxicity (GO:0042267),0.4775810705669094,1.093140482610198,0.35901386748844377,0.9307386567122552,1.0,5/16,22.85%,RAET1E;ULBP1;VAMP7;VAMP2;ARL8B
prerank,positive regulation of protein-containing complex disassembly (GO:0043243),-0.44053975359991404,-1.0930013934643514,0.3361581920903955,0.724323909585149,1.0,3/12,10.86%,INSR;IRGM;IGF1R
prerank,positive chemotaxis (GO:0050918),0.4766676228805117,1.0929066029818186,0.38427947598253276,0.9305638923601226,1.0,3/17,8.46%,ANGPT1;TSC2;LGALS3
prerank,negative regulation of endocytosis (GO:0045806),0.4497978656665671,1.0928399049356554,0.35511363636363635,0.9298724705222494,1.0,7/24,11.45%,SCAMP5;CAV1;UNC119;RUBCN;LGALS3;SNX33;EPHA3
prerank,positive regulation of receptor signaling pathway via STAT (GO:1904894),-0.36119630112613627,-1.0920309151032617,0.3173076923076923,0.7252067954357441,1.0,8/22,14.58%,GHR;NOTCH1;CYP1B1;ERBB4;OCIAD1;KIT;MGAT5;CRLF3
prerank,snRNA transcription by RNA polymerase II (GO:0042795),0.3852732180108118,1.0915112323852458,0.34545454545454546,0.933120182014723,1.0,27/69,24.49%,GTF2F1;POLR2H;NABP2;POLR2A;INTS2;RPRD2;GTF2E1;TAF5;SP1;ELL;SRRT;INTS3;POLR2C;INTS13;INTS6;POLR2E;TAF8;TBP;SNAPC3;NABP1;TAF6;GTF2E2;INTS1;CDK9;ICE1;POLR2K;ELL2
prerank,"wound healing, spreading of cells (GO:0044319)",0.44082579241172215,1.0911953511792827,0.3732193732193732,0.9331172289176991,1.0,7/24,12.50%,CD44;TMEFF2;TOR1A;MMP12;RHOA;DDR1;PDPN
prerank,positive regulation of protein catabolic process (GO:0045732),0.37264744619786916,1.0909205243936155,0.3392018779342723,0.9331016849124809,1.0,21/84,19.72%,FZR1;WWP2;MSN;EGLN2;GPC3;PLK3;RAB7A;EZR;SNX33;VPS11;GSK3A;GSK3B;NEDD4;PLK2;HSP90AA1;DDB1;NSF;ASB5;GPLD1;RNF41;IDE
prerank,glycerolipid metabolic process (GO:0046486),-0.45602931249881173,-1.0907548303684742,0.3790523690773067,0.7270652610838609,1.0,8/11,26.30%,DGKB;GAL3ST1;DGKG;PNPLA3;DGKZ;DGKQ;PIP5K1A;PLA2G15
prerank,negative regulation of cell aging (GO:0090344),0.47956069498804377,1.090534415552842,0.3665594855305466,0.9334356309931278,1.0,9/16,21.28%,WNT1;CDK6;FOXM1;FBXO5;TWIST1;MAP3K3;ZKSCAN3;TERF2;YBX1
prerank,eye photoreceptor cell differentiation (GO:0001754),-0.4422099499409066,-1.090183978333514,0.3224932249322493,0.7270162924914687,1.0,4/12,11.29%,SDK2;PROM1;RORB;STAT3
prerank,regulation of axonogenesis (GO:0050770),0.40271268808017213,1.089929017636932,0.3600493218249075,0.9344178519518671,1.0,8/51,4.80%,RTN4R;PLXNB1;EPHA4;PLXNA2;SIPA1L1;NGF;TIAM2;MAP6
prerank,organelle transport along microtubule (GO:0072384),0.4242906065603344,1.0897058886010296,0.3592896174863388,0.9341827428642324,1.0,9/31,20.05%,DYNC1I1;NDEL1;ARHGAP21;CDC42;PAFAH1B1;COPG1;TMEM201;RHOT2;MAPT
prerank,negative regulation of coagulation (GO:0050819),0.4894671657422529,1.0895095665287808,0.3742138364779874,0.9338805221867285,1.0,3/14,6.15%,ADTRP;PROCR;THBD
prerank,ion transport (GO:0006811),0.3613592703528619,1.0890270902386976,0.3285077951002227,0.9345287160690661,1.0,18/111,14.75%,SLC9A2;SLC9A4;TRPM3;SLC4A2;SLC20A1;CTNS;VDAC2;CNGB3;SLC9A7;SLC9A6;SLC12A4;PKD2L1;ANO6;CNGB1;VDAC1;SLC26A4;WNK1;SLC9A8
prerank,negative regulation of protein ubiquitination (GO:0031397),0.3997672884141316,1.088528018670998,0.3445692883895131,0.935168916258893,1.0,7/50,8.73%,NXN;OGT;CAV1;PRR7;SH3RF2;FBXO5;CHP1
prerank,homologous chromosome pairing at meiosis (GO:0007129),0.43473199992181,1.087752960130146,0.35488308115543327,0.9365682086010557,1.0,2/29,6.22%,ANKRD31;SYCP2
prerank,positive regulation of amyloid precursor protein catabolic process (GO:1902993),0.45801496881974385,1.0877491529626921,0.33781763826606875,0.935678333638347,1.0,5/22,13.52%,CLU;EPHA4;ABCA2;SP1;GSK3A
prerank,glycolytic process (GO:0006096),0.43692571244835837,1.08770321050173,0.3746556473829201,0.934902558620646,1.0,8/28,16.30%,HKDC1;PKM;PFKFB2;ENO2;HK1;GAPDH;ALDOA;TPI1
prerank,response to endoplasmic reticulum stress (GO:0034976),0.36266897978918583,1.0875019781445705,0.34972677595628415,0.9346215413268264,1.0,30/107,21.02%,CFTR;MAP3K5;SCAMP5;BBC3;TMEM117;RNF5;TMEM259;PPP1R15A;DDRGK1;TNFRSF10B;USP19;JUN;TMEM33;BCAP31;HYOU1;EIF2AK3;GSK3B;DNAJC10;CREB3L2;CCDC47;UFM1;FICD;THBS4;CDK5RAP3;ERP27;GORASP2;FLOT1;RHBDD1;TMX1;SEC16A
prerank,"Wnt signaling pathway, calcium modulating pathway (GO:0007223)",-0.32010107492871037,-1.0873003468176732,0.3125,0.7331009081217744,1.0,13/36,15.60%,PLCB1;LEF1;FZD6;WNT5A;NFATC1;FZD4;PPP3CB;PPP3R1;TNRC6A;PPP3CA;CAMK2A;AGO1;GNB1
prerank,myoblast differentiation (GO:0045445),0.5039475319635087,1.0871862850014071,0.3575757575757576,0.9347159319226973,1.0,2/14,2.34%,MBNL1;DDX5
prerank,regulation of lipid kinase activity (GO:0043550),-0.4396861605692776,-1.0869889587578998,0.37894736842105264,0.7324677945551705,1.0,4/11,17.97%,PIK3R1;RBL1;PIK3R3;PIK3R2
prerank,regulation of ubiquitin-dependent protein catabolic process (GO:2000058),0.40627414623056674,1.0869547039110985,0.3450064850843061,0.9344854392611458,1.0,6/40,8.90%,CLU;PTK2B;NUB1;DESI1;LATS1;PML
prerank,regulation of cell migration (GO:0030334),0.34106021731167463,1.0868246884346404,0.29518072289156627,0.9339740576990426,1.0,48/382,8.86%,CDH1;SEMA3D;CDH13;PHACTR1;NTRK3;SRGAP3;SRGAP2;KANK1;LAMC2;TJP1;SMO;CCL5;MMP9;PLXNB1;EPHA4;PODXL;PDGFC;DAG1;ADAM10;PLXNA2;MAGI2;WNT11;CAV1;SEMA3B;KIF2A;FOXO3;PTK2B;SGK3;LMO4;MGAT3;GCNT2;DUSP10;SH3RF2;PTPRU;DLC1;TMEFF2;DDRGK1;MAPK15;CBLL1;SLURP1;ARSB;SRCIN1;WNT5B;FGF22;MAZ;PARD6B;PIP5KL1;ELP5
prerank,positive regulation of receptor-mediated endocytosis (GO:0048260),0.4068232254388399,1.0863441751313987,0.340153452685422,0.9345553961431314,1.0,3/40,2.30%,CLU;ANGPT1;MAGI2
prerank,cellular glucan metabolic process (GO:0006073),-0.4498885796316805,-1.0862817001266691,0.36585365853658536,0.7329405781144368,1.0,4/11,17.46%,PRKAG2;PHKA1;UGP2;GBE1
prerank,Rac protein signal transduction (GO:0016601),0.47408289153985705,1.085778926075062,0.3818443804034582,0.9354326518854378,1.0,1/18,0.37%,CDH13
prerank,oligodendrocyte development (GO:0014003),-0.40655381974119964,-1.0854507902428878,0.3324022346368715,0.7336479024048934,1.0,6/15,16.49%,EIF2B3;PLP1;TPPP;CNTNAP1;MYRF;B4GALT5
prerank,cAMP metabolic process (GO:0046058),-0.4215004968768781,-1.0853565688567475,0.34877384196185285,0.732334604405192,1.0,9/13,22.18%,ADCY5;PDE4D;ADCY7;ADCY1;ADCY4;PTHLH;ADCY2;ADCY3;ADCY8
prerank,phosphatidylinositol metabolic process (GO:0046488),-0.2566538614252572,-1.0844218820782976,0.23404255319148937,0.7333320562059925,1.0,20/109,8.38%,PLCB1;PDGFRB;PLA2G4A;PIK3R1;INPP4B;PIP5K1B;INPP5D;PIP4K2A;SYNJ2;FGF2;ARF3;PLAAT3;MTMR14;BMX;MTM1;PLEKHA8;PLEKHA2;PIK3CB;PLEKHA4;PIK3R6
prerank,activation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0006919),0.3790236220007717,1.0843796167419308,0.3565525383707202,0.9387814261716267,1.0,8/73,7.62%,EGLN3;COL4A3;BBC3;NGF;DLC1;MUL1;BAD;TNFRSF10B
prerank,negative regulation of phosphatase activity (GO:0010923),0.44265110288748877,1.083659846765147,0.38872832369942195,0.9400781265758733,1.0,8/25,15.21%,SH3RF2;PPP1R15A;TGFB2;CHP1;CRY2;PPP1R11;GSK3B;PPP1R1B
prerank,regulation of isotype switching (GO:0045191),0.49095398176515187,1.0829383341227132,0.3856920684292379,0.9413428320164673,1.0,3/14,9.45%,SHLD2;PARP3;RIF1
prerank,intracellular pH reduction (GO:0051452),0.42402602267977585,1.082799086116344,0.35647530040053405,0.940890636711055,1.0,10/33,20.02%,ATP6V1B1;RAB7A;DMXL2;ATP6V1D;ATP6V1E1;GPR89B;GPR89A;ATP6V0D1;ATP6V1B2;ATP6V0B
prerank,positive regulation of protein processing (GO:0010954),0.45690172955699443,1.0826239026002629,0.35650887573964496,0.9404925317591754,1.0,5/19,14.23%,HPN;GSN;KLKB1;LPCAT3;PLGRKT
prerank,myelination in peripheral nervous system (GO:0022011),-0.4248234633555434,-1.0823959702221106,0.35054347826086957,0.7372228423833529,1.0,8/13,26.10%,NF1;MYOC;CNTNAP1;SIRT2;SOD1;PRX;DICER1;NCMAP
prerank,positive regulation of establishment of protein localization to telomere (GO:1904851),-0.45373866195211354,-1.0822202924121396,0.37701149425287356,0.7360971145437244,1.0,6/10,32.30%,DKC1;CCT7;CCT2;CCT4;WRAP53;CCT3
prerank,"DNA-templated transcription, initiation (GO:0006352)",0.3484089640201461,1.0817974362256912,0.31601272534464475,0.942133088489432,1.0,25/166,12.33%,NR3C2;THRB;NOTCH2;PPARGC1A;RORC;CCN2;GTF2F1;HDAC5;NR6A1;POLR2H;ESRRB;RARG;TAF1C;POLR2A;RXRB;MAZ;UBTF;NR2C1;POLR1C;POLR1E;HDAC3;NCOR1;GTF2E1;POLR1F;TAF5
prerank,regulation of nucleobase-containing compound metabolic process (GO:0019219),-0.43954379741473926,-1.0816619540337258,0.36578947368421055,0.7360552528142336,1.0,4/11,9.32%,NOVA1;NOVA2;ZNF445;PCBP3
prerank,lymphocyte chemotaxis (GO:0048247),-0.3144090934122026,-1.0810184823580538,0.35361216730038025,0.7363319059951361,1.0,15/34,32.38%,CYP7B1;GAS6;SLC12A2;CXCL16;PIK3CD;CCL13;CX3CL1;GPR183;CCL19;ADAM8;HSD3B7;PIK3CG;CXCL10;CCL2;CCL14
prerank,membrane assembly (GO:0071709),0.41810553215629964,1.0808433702259506,0.35733695652173914,0.944162353764144,1.0,14/34,19.38%,EMP2;S100A10;FLOT2;PTPRD;ANXA2;ANK3;NSFL1C;CHMP4B;TLCD2;VPS4A;CHMP2A;NLGN2;STX4;FLOT1
prerank,interleukin-27-mediated signaling pathway (GO:0070106),0.4970541608687539,1.0806785812291677,0.3763440860215054,0.9437670169799878,1.0,4/13,16.10%,CRLF1;JAK1;OAS2;CANX
prerank,Ras protein signal transduction (GO:0007265),0.3591054588771094,1.0805324464029353,0.3351063829787234,0.9433336055565423,1.0,34/137,16.37%,AGTR1;CDH13;CELSR1;CDKN1A;MRAS;RAP1B;EPS8L2;RAP1A;CDC42EP4;CDC42EP5;NRAS;KRAS;SHC1;ARHGAP29;RALGDS;JUN;GNA13;RAPGEF3;RHOA;WASF1;PDPN;RREB1;CDK2;BRAP;SHC2;SETDB1;HRAS;RAPGEF1;PLK2;USP28;ARHGDIB;RAP2C;RIPOR1;ARHGEF1
prerank,cell part morphogenesis (GO:0032990),-0.4239409199989076,-1.080526716037523,0.3982808022922636,0.7361226381793128,1.0,3/13,9.27%,PID1;MTM1;FIS1
prerank,regulation of B cell proliferation (GO:0030888),0.40051485997918407,1.0800663216991624,0.3548812664907652,0.9439142156693726,1.0,4/44,4.27%,NFATC2;SASH3;CD81;CLCF1
prerank,intrinsic apoptotic signaling pathway (GO:0097193),0.37505010048873355,1.0799534113234592,0.34606741573033706,0.943334988771796,1.0,16/94,11.37%,MAP3K5;CDKN1A;FHIT;DDX5;BBC3;IKBKE;PMAIP1;TMEM117;PPP1R13B;PPP1R15A;BCL2L1;BAD;TNFRSF10B;PML;ARL6IP5;PDK2
prerank,positive regulation of developmental process (GO:0051094),0.3519681003355688,1.0799105095095487,0.3544973544973545,0.9425500673760759,1.0,29/164,13.33%,PHLDB2;FGFR1;NCOA3;COBL;DAG1;NIBAN2;CCN2;MCU;GDNF;BMP5;PPP1R13L;RBM19;ZBTB16;SHLD2;ESRRB;SOX9;FOXD1;MUL1;BMP4;DVL3;FBXO5;MIEF2;RIF1;TRPM4;RAPGEF3;PTN;CPEB3;RREB1;MAP3K13
prerank,positive regulation of sodium ion transmembrane transporter activity (GO:2000651),-0.4139314515795981,-1.0790497624208155,0.32189973614775724,0.7386172613085638,1.0,3/14,4.91%,DMD;ATP1B1;WNK2
prerank,cell projection organization (GO:0030030),0.4191791845077102,1.0789552543976841,0.3804347826086957,0.944554234715686,1.0,4/30,8.25%,PARVA;GSN;RHOQ;CDC42
prerank,regulation of SMAD protein signal transduction (GO:0060390),-0.3632715282605242,-1.0786090996563034,0.3591331269349845,0.738289118856223,1.0,5/21,8.88%,BMP6;RBPMS;DAB2;TGFB1;JAK2
prerank,cellular response to chemical stress (GO:0062197),0.36897206252577475,1.0783192654993696,0.3439273552780931,0.9455838842853707,1.0,10/96,5.31%,PRKAA2;PPARGC1A;CPEB2;ZC3H12A;CAV1;FOXO3;SESN2;MGAT3;NFE2L2;NUDT2
prerank,cellular response to copper ion (GO:0071280),0.47902182025241724,1.0782758331250637,0.37059724349157736,0.9448122447100197,1.0,2/16,11.19%,DAXX;AQP1
prerank,regulation of mRNA metabolic process (GO:1903311),0.5124771530245901,1.0780799600072763,0.3929712460063898,0.9445142834749035,1.0,5/11,19.65%,SLTM;SRPK2;SRPK1;DHX9;CDK11B
prerank,positive regulation of fat cell differentiation (GO:0045600),0.39845203310696425,1.07793722907383,0.3604060913705584,0.9440815512654762,1.0,12/47,13.24%,NAPEPLD;ZC3H12A;CREBL2;ZBTB16;CREB1;WDFY2;ZBTB7B;AAMDC;SIX1;TRPM4;SFRP1;RREB1
prerank,membrane lipid biosynthetic process (GO:0046467),0.3832728488054166,1.0778665114834376,0.3694581280788177,0.9434111469458448,1.0,6/58,4.05%,SPTSSB;ST3GAL4;SGMS2;PPM1L;SCCPDH;ELOVL1
prerank,regulation of brown fat cell differentiation (GO:0090335),0.47238916122362085,1.077726142530605,0.3929663608562691,0.9429596263576808,1.0,5/16,14.60%,NAPEPLD;ZBTB7B;SIX1;RREB1;FLCN
prerank,negative regulation of metabolic process (GO:0009892),0.39637622949711976,1.0775807189440132,0.3669950738916256,0.942512701531204,1.0,10/54,8.57%,PLCL2;LAMA4;IL15;FOXC2;IP6K1;DOCK7;RHEB;PLCL1;LGR4;ARRDC3
prerank,phosphate ion transmembrane transport (GO:0035435),0.5018591915683374,1.0775421808025112,0.3892307692307692,0.9417417254505459,1.0,4/12,14.27%,SLC25A3;SLC20A1;SLC25A14;SLC37A1
prerank,ventricular cardiac muscle tissue development (GO:0003229),0.44233083566339654,1.0773412025479292,0.3855932203389831,0.941508178952496,1.0,1/23,0.33%,DSG2
prerank,carbohydrate catabolic process (GO:0016052),0.4149039917846048,1.0773302441113233,0.3776595744680851,0.9406564120087265,1.0,11/38,16.30%,HKDC1;PKM;PFKFB2;MANBA;ENO2;DERA;HK1;GAPDH;ALDOA;NAGA;TPI1
prerank,positive regulation of release of cytochrome c from mitochondria (GO:0090200),0.4463243910710165,1.0772081397099496,0.38142857142857145,0.9401488883132405,1.0,6/25,14.86%,MMP9;BBC3;PMAIP1;BAD;HRK;DNM1L
prerank,positive regulation of phospholipase C activity (GO:0010863),0.40712277228569627,1.077192019311118,0.3656998738965952,0.9393186368021864,1.0,3/40,0.83%,FGFR1;LPAR1;NTRK3
prerank,pulmonary valve morphogenesis (GO:0003184),0.4732332558987728,1.077189039912804,0.3803030303030303,0.9384517258555013,1.0,5/17,7.30%,NOTCH2;SMAD6;STRA6;BMP4;TGFB2
prerank,cochlea morphogenesis (GO:0090103),0.5201491844145335,1.0770989991799278,0.41029900332225916,0.9378703991879809,1.0,2/10,6.49%,HPN;SOX9
prerank,metanephric mesenchyme development (GO:0072075),-0.462069499988554,-1.0766601871109924,0.3769633507853403,0.742235036222725,1.0,3/10,10.74%,WNT4;PKD2;BASP1
prerank,negative regulation of hydrogen peroxide-induced cell death (GO:1903206),-0.41791333378377077,-1.0759859808919912,0.37158469945355194,0.7425433140867931,1.0,5/13,12.28%,PDE8A;LRRK2;GPR37;TXN;RACK1
prerank,O-glycan processing (GO:0016266),-0.29615097506168153,-1.075983557970923,0.3128205128205128,0.741041215397014,1.0,15/54,17.97%,ST3GAL1;GALNT7;ST3GAL3;GALNT13;GALNT15;C1GALT1;GXYLT2;POMGNT1;GALNT2;GALNT14;GCNT1;B4GALT5;C1GALT1C1;POFUT1;GALNT9
prerank,negative regulation of peptidyl-tyrosine phosphorylation (GO:0050732),0.42537803032653904,1.075912022678591,0.3832658569500675,0.9406601866656209,1.0,10/30,18.40%,CAV1;PPP2CA;DMTN;SRCIN1;PTPN6;MVP;PTPN2;SFRP1;PRKCZ;SH3BP5L
prerank,regulation of ERK1 and ERK2 cascade (GO:0070372),0.3420357226407483,1.0758383871649422,0.3415384615384615,0.9399988956501014,1.0,17/214,6.64%,FN1;ANGPT1;CD44;NOTCH2;NTRK3;CCL5;PDGFC;CCN2;RAP1A;PTK2B;GCNT2;DUSP10;ACKR3;FBLN1;ROS1;SPRED3;SHC1
prerank,cellular zinc ion homeostasis (GO:0006882),-0.3398781243135004,-1.0757582585485692,0.34782608695652173,0.7401728488485827,1.0,5/26,12.55%,SLC30A10;SLC39A12;SLC39A8;SLC39A10;SLC30A1
