Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.26610517230387654,0.9116317135544613,0.6132879045996593,0.8465522868531284,1.0,8/47,18.45%,HPGDS;CBR1;SULT2A1;ARNT;GSTA3;UGT1A5;UGT1A6;CYP2A6
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.21594441185779564,0.9111767395823986,0.6459627329192547,0.8417700386960488,1.0,41/175,18.51%,POLR3G;YWHAH;PIK3R1;POLR2H;PRKACA;LYN;AKAP8L;POLR2J;CSNK2A2;CSNK2A1;ENTPD1;PIK3CG;TRAF5;PLCG2;TRADD;POLR2D;TAB2;JUN;PIK3CD;PSMD3;NFKBIE;PIK3CB;POLR3H;IL10RB;RELB;IL10RA;PSMC1;MAPK8;PSMC2;AKT1;HDAC5;MAPK14;PIK3R3;POLR2E;IRF3;POLR1C;POLR1D;EIF2AK2;EIF2AK1;MAP3K14;TYK2
prerank,Protein digestion and absorption Homo sapiens hsa04974,-0.22869500806715584,-0.909591078281186,0.6657963446475196,0.9731919952559921,1.0,33/79,31.17%,DPP4;SLC8A3;MME;SLC16A10;COL4A1;COL13A1;SLC1A5;ATP1B3;COL14A1;ATP1A1;KCNQ1;COL1A1;COL5A1;ELN;KCNE3;SLC1A1;COL6A3;KCNK5;ACE2;COL12A1;COL4A3;CPA2;COL4A6;COL4A5;COL4A4;SLC3A2;COL2A1;CPA3;COL6A5;COL10A1;ATP1B4;MEP1B;SLC6A19
prerank,Bile secretion Homo sapiens hsa04976,-0.2381770075660504,-0.9074657968788371,0.6511056511056511,0.9648481635349129,1.0,16/62,19.42%,KCNN2;ADCY2;LDLR;AQP4;ADCY5;ATP1B3;ADCY3;ADCY8;ATP1A1;NCEH1;HMGCR;CFTR;NR1H4;ABCC2;ABCC4;SLC22A8
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.26078619128996067,0.9055432295842539,0.632279534109817,0.8510197596827153,1.0,12/47,22.37%,NOS2;AGMAT;P4HA1;ALDH1B1;CKB;SMOX;ALDH4A1;GAMT;PYCR1;NOS1;PYCR2;OAT
prerank,Type I diabetes mellitus Homo sapiens hsa04940,0.31302514648789903,0.9054255463451436,0.5970425138632163,0.8455480348467773,1.0,4/22,8.25%,GAD1;CD86;CPE;IL12B
prerank,Focal adhesion Homo sapiens hsa04510,0.21077919521487232,0.9044570360118952,0.7116279069767442,0.8423489528981927,1.0,44/197,20.52%,ITGB5;ARHGAP5;VAV2;ITGA6;RAC1;PIK3R1;PRKCA;ITGAV;TLN2;IGF1R;SRC;PIK3CG;LAMA4;ELK1;VEGFB;PDPK1;PDGFB;MET;JUN;PIK3CD;PIK3CB;FLNC;PRKCB;PDGFRB;LAMA3;ZYX;CCND3;ITGA7;PPP1CB;MAPK8;AKT1;PIK3R3;MAP2K1;XIAP;LAMC2;MYL12A;ROCK2;VASP;THBS1;ITGB4;PIP5K1C;CRKL;LAMA2;RAC3
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.299195934381453,0.9043867739510806,0.5945454545454546,0.8368185159930915,1.0,6/25,15.82%,ETS1;PIWIL1;NOTCH4;SPIRE1;NOTCH3;MAP2K1
prerank,Measles Homo sapiens hsa05162,0.22864408061038913,0.9018955775677655,0.6672,0.8378667825302558,1.0,33/108,24.46%,TLR7;PIK3R1;TLR4;CSNK2A2;CSNK2A1;PIK3CG;EIF2S1;IL12B;TAB2;PIK3CD;PIK3CB;CCND3;IFNGR2;CCNE1;MAVS;AKT1;PIK3R3;SLAMF1;IRF3;EIF2AK2;EIF2AK1;IRF9;TYK2;EIF2AK3;IL1A;PIK3CA;RAB9A;IRAK4;CDKN1B;MYD88;TP53;STAT5B;TACR1
prerank,Huntington's disease Homo sapiens hsa05016,-0.19923836029067496,-0.8997547292519152,0.7610619469026548,0.9746798509074928,1.0,39/164,19.73%,HIP1;PLCB1;ITPR1;GRM5;PPARG;HTT;GRIN2B;BDNF;AP2A2;SDHC;TBPL1;NDUFS1;DNAH8;SDHA;NDUFB9;DNAH2;DNAH9;NDUFB6;PLCB4;SDHD;NDUFA10;DNAH3;TAF4B;CREB5;COX7B2;SOD2;NDUFA8;AP2B1;POLR2K;NDUFA6;NDUFS7;DNAH17;POLR2F;UQCRH;DNAH12;IFT57;GNAQ;CYCS;CYC1
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,-0.2723712176024971,-0.8978002598480914,0.6432038834951457,0.9657020806897391,1.0,5/32,12.50%,ITGA4;CD40;ITGB7;ICOSLG;CD80
prerank,Bladder cancer Homo sapiens hsa05219,-0.2581296281583121,-0.8974176844150952,0.6318181818181818,0.9520513399930737,1.0,14/39,22.67%,EGFR;DAPK1;FGFR3;RAF1;CDH1;CDKN2A;CDKN1A;MDM2;E2F1;CDK4;MAPK1;DAPK2;BRAF;RASSF1
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,-0.18390904763949625,-0.892077375685247,0.8526315789473684,0.9531674933906851,1.0,69/307,19.35%,FGF14;ITGA4;PPP2R2B;ATF2;YWHAQ;FGF12;EGFR;FGF10;IRS1;PPP2R2A;PHLPP1;YWHAE;ITGB7;PDGFD;JAK2;FN1;CCND2;GSK3B;VWF;COL4A1;SGK2;CHRM2;FGF11;SPP1;TNC;LAMB2;FGF7;IL3RA;RPS6KB2;FGFR3;DDIT4;PPP2R1A;FGF9;ITGA8;TNR;IL2RB;KIT;RAF1;CREB5;EFNA5;ITGA2B;ITGB6;GNB5;KITLG;CDKN1A;COL1A1;BCL2;LAMA5;RELN;TEK;LPAR4;CDK2;LPAR2;PHLPP2;MDM2;SOS2;EIF4B;LAMC3;ITGA11;ITGB1;TNN;COL6A3;IL2RA;FGF5;CDK4;MAPK1;LAMA1;RPS6;GNG8
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,-0.2016770930891461,-0.8915168974869804,0.7547683923705722,0.9403043448819972,1.0,21/143,11.52%,PLCB1;CACNA2D3;PPP2R2B;ATF2;ADRA1A;ATP2B1;ADCY2;PPP2R2A;RYR2;ATP2A2;CACNG2;CALM1;CACNA1C;ADCY5;ATP1B3;PLCB4;ADCY3;ADCY8;PPP2R1A;GNAI1;ATP1A1
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.24010463235026389,0.8909188840965757,0.6612111292962357,0.8613680198352711,1.0,22/76,20.25%,DAGLB;ITPR2;ADCY9;PRKCA;PRKACA;HSD3B2;CAMK1D;CREB3L2;MC2R;ADCY4;PRKCB;ADCY6;PRKD3;GNAS;SCARB1;LIPE;ADCY7;CAMK1;CAMK1G;ORAI1;DAGLA;CACNA1D
prerank,Basal transcription factors Homo sapiens hsa03022,0.27174305335054855,0.8898162504617,0.6541889483065954,0.8585329112285368,1.0,11/42,15.83%,GTF2H2;TAF8;TAF12;GTF2IRD1;TAF6L;TAF6;ERCC2;TAF1;TAF4;GTF2I;TAF5L
prerank,Proteasome Homo sapiens hsa03050,-0.24732758913704778,-0.8828306209408671,0.6806526806526807,0.9513549687983451,1.0,9/43,15.49%,PSMD14;PSMD8;PSMA2;PSMF1;PSMD6;PSME2;PSMD12;PSMD11;PSMD1
prerank,Oocyte meiosis Homo sapiens hsa04114,-0.20888765233010176,-0.8775323266860173,0.7883597883597884,0.9517883985921656,1.0,27/104,20.29%,ITPR1;YWHAQ;ADCY2;SLK;YWHAE;CPEB3;CALM1;ADCY5;BTRC;PTTG1;ADCY3;ADCY8;BUB1;PPP2R1A;ANAPC10;PPP3CC;CDC25C;CDK2;PKMYT1;CCNB1;SPDYA;PPP3R2;SMC1B;RPS6KA2;MAPK1;ITPR3;CPEB4
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.27817556131212495,0.8751984269884062,0.6460481099656358,0.8905046762740477,1.0,9/34,28.57%,DGAT1;MOGAT2;PLA2G5;SLC27A4;SCARB1;MTTP;PLA2G3;ABCA1;CEL
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.2279713530756043,0.8745358555976835,0.698051948051948,0.886177265432355,1.0,16/84,14.84%,SRRM1;NCBP1;CSTF2;ETF1;MAGOHB;MAGOH;RNMT;PELO;PABPN1;CPSF1;RBM8A;PPP2R5B;GSPT2;PPP1CB;FIP1L1;ALYREF
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.25437650094413145,0.8730780409084993,0.6783831282952548,0.8840330991819354,1.0,11/49,17.41%,OTUD5;TRADD;IL12B;PIN1;MAVS;MAPK8;NLRX1;MAPK14;TBKBP1;IRF3;ATG5
prerank,Fatty acid degradation Homo sapiens hsa00071,0.26740128897861487,0.8705515312563796,0.6742556917688266,0.8846385634701648,1.0,7/38,15.66%,ACSL4;ACOX3;ECHS1;ACADM;ALDH1B1;ECI1;HADHB
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,-0.26649376495084565,-0.8693908324400711,0.6439909297052154,0.9609274080401685,1.0,2/30,1.11%,DPYD;XDH
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.20584832723822905,0.8675977069033839,0.7800891530460624,0.8861400530959139,1.0,32/160,17.76%,RAC1;YWHAH;PIK3R1;PRKACA;LYN;HDAC10;SRC;PIK3CG;TRAF5;RBL2;CREB3L2;GTF2H2;TRADD;EGR3;IL6ST;EGR2;JUN;PIK3CD;PIK3CB;CCND3;CCR5;CCNE1;PSMC1;UBE3A;HPN;HDAC5;MRPS18B;PIK3R3;HDAC8;IRF3;EIF2AK2;IRF9
prerank,Butanoate metabolism Homo sapiens hsa00650,0.28696247290310517,0.8673600809568368,0.6637010676156584,0.8810245667526387,1.0,3/26,6.25%,ECHS1;GAD1;OXCT1
prerank,Melanoma Homo sapiens hsa05218,-0.22062746908579883,-0.8673258354849538,0.7565632458233891,0.9529829291240498,1.0,17/69,19.00%,FGF14;FGF12;EGFR;FGF10;PDGFD;FGF11;FGF7;FGF9;RAF1;CDH1;CDKN2A;CDKN1A;MDM2;E2F1;FGF5;CDK4;MAPK1
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.3145242671740094,0.8655988467421446,0.667910447761194,0.8789894371605389,1.0,2/18,6.83%,TG;CD86
prerank,Cardiac muscle contraction Homo sapiens hsa04260,0.22921820488858272,0.861717767519577,0.7635135135135135,0.8826648079039328,1.0,11/72,12.88%,CACNB2;COX7A2L;COX8A;SLC8A1;CACNG8;UQCRC2;UQCRB;MYL3;ATP1A4;COX6B2;COX5A
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.21572901923863014,0.860115810105164,0.795144157814871,0.8808439194459908,1.0,23/116,15.82%,PIK3R1;PRKCA;PRKACA;ITGAV;SRC;PIK3CG;PLCG2;PDPK1;SIN3A;ATP1A4;PIK3CD;RXRB;PIK3CB;NOTCH4;MTOR;PRKCB;PFKFB2;MED4;AKT1;NOTCH3;PIK3R3;NCOA3;MAP2K1
prerank,Cell cycle Homo sapiens hsa04110,-0.1976585136172935,-0.859295654878359,0.8297297297297297,0.960481887395922,1.0,30/123,20.59%,YWHAQ;TFDP2;CDK7;YWHAE;CCND2;GSK3B;BUB1B;PTTG1;BUB1;TTK;ANAPC10;CDKN2A;CDKN1A;DBF4;CHEK1;CDC25C;RBL1;CDK2;SKP2;MDM2;MAD1L1;PKMYT1;CCNB1;E2F1;SMC1B;MCM5;CDK4;TFDP1;CDKN1C;FZR1
prerank,RNA degradation Homo sapiens hsa03018,0.23086523519265825,0.8573027196708958,0.7116666666666667,0.8823575102093656,1.0,21/66,25.90%,CNOT1;PFKL;C1D;TOB1;DCPS;DCP1B;EXOSC10;LSM5;CNOT3;EXOSC5;PAN3;DIS3;ZCCHC7;EXOSC8;MPHOSPH6;NUDT16;LSM7;CNOT2;LSM8;PARN;BTG1
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.293024954998007,0.8567757671294045,0.6910714285714286,0.8782524340968065,1.0,6/22,17.80%,SLC19A3;PLB1;SLC52A3;SCARB1;SLC23A1;SLC19A1
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.21738420493784913,0.8567546981877676,0.7527910685805422,0.8728729671168857,1.0,23/108,18.02%,GNA12;KCNMA1;ITPR2;ADCY9;PRKCA;PRKACA;PRKCD;PLA2G4A;PLA2G6;ADORA2B;PLA2G4B;ADCY4;PLA2G5;ARAF;KCNU1;PRKCB;ADCY6;PPP1CB;ADORA2A;MAP2K1;GNAS;ADCY7;ROCK2
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.23373128962213144,0.8554649170419804,0.7313691507798961,0.870311220580273,1.0,12/67,15.82%,PIK3R1;SRC;PIK3CG;SOCS6;LHCGR;PIK3CD;PIK3CB;MAPK8;AKT1;MAPK14;PIK3R3;MAP2K1
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,-0.2930333563227225,-0.8539124528229034,0.6810344827586207,0.9610212074101044,1.0,3/20,3.25%,UST;CHSY3;DSE
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.21172530605050913,0.8526000298169295,0.7698170731707317,0.8712803306493953,1.0,24/119,18.12%,PIK3R1;CAMKK1;PFKL;IRS4;IGF1R;PIK3CG;CREB3L2;STRADA;PDPK1;CAMKK2;RPTOR;PIK3CD;PIK3CB;MTOR;EEF2K;PPP2R5B;PFKFB2;AKT1;PIK3R3;SCD5;ULK1;PPP2R5A;LIPE;SCD
prerank,DNA replication Homo sapiens hsa03030,0.2610994504375619,0.8510190454080488,0.7140319715808171,0.8694097772395073,1.0,13/35,27.47%,PCNA;RFC2;MCM2;LIG1;POLD2;SSBP1;RFC1;MCM3;RNASEH1;RPA3;POLD4;MCM6;RPA1
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,-0.2703433392410733,-0.8509386869800336,0.7028824833702882,0.9551342613102769,1.0,8/26,20.12%,GCSH;SHMT1;AMT;GLDC;MCEE;GLYCTK;GRHPR;CAT
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,0.2276813141202056,0.850657308458477,0.7738693467336684,0.8650231198652751,1.0,15/70,17.83%,ITGAM;CSF3R;CSF1R;ITGA6;CD9;GP9;IL6R;CD34;CD33;IL4R;CSF1;IL1R2;CD37;CSF2RA;IL7R
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.25985396426279733,0.8461310084758631,0.7302752293577982,0.8693891124671842,1.0,10/36,24.23%,BLNK;TAP2;TNFRSF13C;TNFRSF13B;DCLRE1C;IL7R;ORAI1;CD79A;RFXANK;PTPRC
prerank,Lysine degradation Homo sapiens hsa00310,-0.23492584232649352,-0.846059525204976,0.7488038277511961,0.9539522675520172,1.0,15/47,23.93%,SUV39H1;KMT2E;PLOD3;EHHADH;NSD1;SETDB2;ALDH3A2;ALDH9A1;CAMKMT;AASS;SUV39H2;SETMAR;EHMT1;COLGALT2;ALDH2
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,-0.3170040696263645,-0.8445044268798909,0.660377358490566,0.9447397696905266,1.0,7/14,25.22%,ALDH3A2;ALDH9A1;ALDH2;UGT1A1;UGT1A4;UGT1A7;UGT1A8
prerank,One carbon pool by folate Homo sapiens hsa00670,-0.29254144963779305,-0.8409537070857795,0.694954128440367,0.9406372799444119,1.0,8/19,27.19%,ALDH1L1;MTFMT;SHMT1;AMT;MTHFD1L;MTHFD2L;MTHFD2;DHFR
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,-0.31835107254135897,-0.8381893167275787,0.6794582392776524,0.9351063075880124,1.0,7/13,31.83%,ACSL3;MCAT;ACSL1;ACSL6;ACSBG1;OLAH;ACSBG2
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,-0.20180115154796846,-0.8360446914918148,0.8407310704960835,0.9278941539885993,1.0,33/102,27.38%,VAV3;NCK2;GRAP2;CBLB;GSK3B;CDC42;PAK3;NFKBIA;RAF1;PPP3CC;PRKCQ;PAK1;ITK;CD3E;SOS2;PPP3R2;CDK4;MAPK1;CD247;FYN;CD3D;LCK;IL2;CD8B;DLG1;CD4;RASGRP1;FOS;CTLA4;RELA;CD8A;PAK6;AKT3
prerank,Complement and coagulation cascades Homo sapiens hsa04610,0.2293126998302622,0.8341687771173614,0.775,0.8900246638769194,1.0,7/69,6.19%,ITGAM;C1QB;PROS1;ITGB2;CLU;F12;C1QA
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.267022301656059,0.833186644924832,0.75,0.8868975067650996,1.0,8/30,13.57%,POMGNT1;RFNG;FUT7;POMT1;POFUT1;GXYLT2;EOGT;ST3GAL3
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.19972064083394162,0.8142625366965714,0.8817891373801917,0.9175083263701733,1.0,28/129,19.16%,HERC2;SMURF1;ITCH;VHL;UBA2;DDB2;UBA7;RHOBTB1;UBE2H;MID1;CDC34;CUL4B;BRCA1;UBE2U;WWP2;PIAS3;UBE3A;PIAS2;RNF7;XIAP;ANAPC13;ANAPC11;DET1;UBE2A;UBE4A;STUB1;CUL4A;MGRN1
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.2280239366970372,0.8097258304502867,0.8078231292517006,0.9206327772922319,1.0,22/55,28.38%,SHH;FZD2;WNT2B;WNT10B;WNT7B;FZD6;SMO;TCF7L1;FZD1;AXIN2;PTCH1;BMP2;SUFU;DVL2;TP53;FZD5;FZD9;FZD3;FZD10;WNT5B;TCF7L2;WNT5A
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,0.24793908134126064,0.8064303276036723,0.7964912280701755,0.9212970882268177,1.0,9/39,22.85%,HK2;GUSB;PYGB;AGL;UGT1A5;UGT1A6;MGAM;GAA;HK3
prerank,Phototransduction Homo sapiens hsa04744,-0.2651624147193089,-0.8047667937768131,0.7594654788418709,0.9773212206017834,1.0,5/21,19.59%,CALM1;RGS9;GUCY2F;GUCY2D;PDE6A
prerank,Thyroid cancer Homo sapiens hsa05216,-0.2515302947990279,-0.8011036097020595,0.775175644028103,0.9713126970423291,1.0,9/29,23.57%,PPARG;RET;TCF7;CDH1;MAPK1;LEF1;BRAF;PAX8;CTNNB1
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.20868599030677848,0.7938173099952885,0.8447712418300654,0.9372614920711133,1.0,17/85,15.82%,PIK3R1;PRKCA;SRC;PIK3CG;PLCG2;ELK1;JUN;ARAF;PIK3CD;PIK3CB;MTOR;PRKCB;ABL1;MAPK8;AKT1;PIK3R3;MAP2K1
prerank,Tryptophan metabolism Homo sapiens hsa00380,-0.2365054276034434,-0.7902423399891897,0.8404494382022472,0.9766386115337801,1.0,9/36,23.93%,KMO;EHHADH;ALDH3A2;ALDH9A1;MAOA;MAOB;IDO2;CAT;ALDH2
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.23427623617035498,0.7866700255196677,0.8280701754385965,0.9427898118587316,1.0,7/45,18.45%,HPGDS;CBR1;SULT2A1;GSTA3;UGT1A5;UGT1A6;CYP2A6
prerank,Glucagon signaling pathway Homo sapiens hsa04922,-0.1908474360493845,-0.7864124548288167,0.9342857142857143,0.9706564965558492,1.0,18/91,17.88%,PLCB1;ITPR1;ATF2;ADCY2;PRKAG2;PFKFB1;CALM1;SIRT1;PLCB4;SIK1;CREB5;PPP3CC;PYGM;CPT1B;PHKG1;PDHA1;FOXO1;PPP3R2
prerank,Carbon metabolism Homo sapiens hsa01200,0.19877229996046605,0.7858082292477002,0.9030694668820679,0.9387388302227482,1.0,18/104,19.23%,HK2;PFKL;ECHS1;SUCLA2;ACO2;ACADM;ACSS1;PGK1;HAO1;GAPDH;PRPS1L1;PRPS1;PGAM4;PGAM1;AGXT;MDH1;ACSS2;SDS
prerank,Base excision repair Homo sapiens hsa03410,-0.23764978520769675,-0.7827306148304128,0.8412322274881516,0.9643645565093879,1.0,5/33,7.10%,POLL;NEIL3;APEX2;POLE2;OGG1
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.2323185137945526,0.7788609188147669,0.8230240549828178,0.9435796811960444,1.0,16/45,25.82%,ECHS1;OXCT1;IVD;ACADM;ALDH1B1;ACAD8;BCKDHA;HADHB;HSD17B10;MCCC2;IL4I1;DBT;ACAA2;BCAT2;ABAT;HMGCL
prerank,Renin secretion Homo sapiens hsa04924,0.21801591195233322,0.7759903873316835,0.8682432432432432,0.9426849319877629,1.0,5/56,5.01%,PDE3B;KCNMA1;ITPR2;PRKACA;ADORA1
prerank,Hepatitis C Homo sapiens hsa05160,-0.18390691137419563,-0.7757564343074013,0.9305912596401028,0.9628802046640416,1.0,17/109,14.63%,PPP2R2B;OAS2;EGFR;MAPK10;PPP2R2A;LDLR;GSK3B;EIF3E;NFKBIA;PPP2R1A;RAF1;RNASEL;PIAS1;OAS3;IKBKE;CDKN1A;EIF2AK4
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.2062379254285127,0.7672879795660709,0.8798701298701299,0.9494422353482397,1.0,19/69,28.27%,PFKL;ACO2;PGK1;GAPDH;PRPS1L1;PRPS1;PGAM4;PGAM1;PYCR1;SDS;RPE;PYCR2;MAT2A;BCAT2;GPT2;TKT;IDH3B;CS;TALDO1
prerank,Allograft rejection Homo sapiens hsa05330,0.28377921101030545,0.7672584125806485,0.7996389891696751,0.9441759590800911,1.0,2/17,8.25%,CD86;IL12B
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.21032184491540887,0.7650551664010893,0.8962722852512156,0.9419621596387787,1.0,12/68,14.70%,ACSL4;CAMKK1;IRS4;NPY;TRADD;CAMKK2;RXRB;NFKBIE;MTOR;PTPN11;MAPK8;AKT1
prerank,Hedgehog signaling pathway Homo sapiens hsa04340,0.2234533459175922,0.7575445912273574,0.8513986013986014,0.9468449781794256,1.0,13/48,23.47%,CSNK1E;PRKACA;SHH;WNT2B;WNT10B;WNT7B;SMO;GAS1;CSNK1G2;CSNK1D;PTCH1;BMP2;SUFU
prerank,Melanogenesis Homo sapiens hsa04916,-0.18479941397033223,-0.7545286724738285,0.9577836411609498,0.9784796100813867,1.0,16/95,13.42%,PLCB1;ADCY2;GNAO1;CALM1;EDNRB;GSK3B;ADCY5;WNT4;PLCB4;TCF7;ADCY3;ADCY8;GNAI1;KIT;RAF1;KITLG
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,-0.24436676673663787,-0.7471069809930593,0.8466666666666667,0.9753620512832809,1.0,8/24,22.87%,DPM2;PIGW;GPAA1;PIGX;PIGP;PIGC;PIGA;PIGB
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,-0.2312320008775951,-0.7333790083386426,0.8699763593380615,0.9779641769605527,1.0,5/27,15.95%,SDHC;SDHA;SDHD;PDHA1;IDH2
prerank,Viral myocarditis Homo sapiens hsa05416,0.22526681163355255,0.7306585494900676,0.8952702702702703,0.9713835140392436,1.0,5/38,6.83%,RAC1;CXADR;ITGB2;EIF4G1;CD86
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.2506039380984033,0.7224664989231014,0.8716094032549728,0.9738049490752003,1.0,8/22,27.97%,PCYOX1;RCE1;GGPS1;IDI1;PDSS2;MVK;ICMT;ACAT1
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",-0.21958721150385752,-0.714815591554599,0.8873563218390804,0.9828600367845742,1.0,5/32,11.20%,PPAT;GLS;ASPA;ASL;GFPT2
prerank,Renin-angiotensin system Homo sapiens hsa04614,0.2498449461686313,0.699640229257743,0.8788990825688073,0.987430494189066,1.0,5/20,17.64%,KLK2;AGTR2;PRCP;AGT;CTSA
prerank,Retinol metabolism Homo sapiens hsa00830,-0.20506338658637846,-0.6995166521624113,0.9575471698113207,0.982653676116973,1.0,10/36,25.22%,RETSAT;RDH10;DHRS9;CYP26C1;RDH12;CYP2S1;UGT1A1;UGT1A4;UGT1A7;UGT1A8
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.22691050537410595,0.6956747439125451,0.9120879120879121,0.9847129402177596,1.0,6/31,14.10%,ECHS1;GAD1;ACADM;ALDH1B1;SMOX;GADL1
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.2916843236297168,0.6844579173067317,0.8747731397459165,0.9867077989796139,1.0,1/10,2.24%,COQ7
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,0.20534929200002042,0.6824849722742673,0.9392361111111112,0.9826275425708312,1.0,9/40,19.45%,ADCY9;PRKACA;CREB3L2;ADCY6;STX4;GNAS;DCTN5;DCTN4;DCTN2
prerank,Graft-versus-host disease Homo sapiens hsa05332,-0.2287683675352746,-0.6478325435108405,0.9440860215053763,0.9974451490208761,1.0,8/17,39.66%,KLRD1;CD80;IL2;KLRC1;GZMB;IL1B;TNF;FAS
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.189962105937251,0.6339143911669696,0.9711375212224108,0.9994438653287718,1.0,6/42,18.45%,HPGDS;GSTA3;UGT1A5;UGT1A6;FMO5;CYP2A6
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.22610960283071868,-0.617454398062504,0.9325842696629213,0.994993734728874,1.0,6/16,27.85%,BCAT1;IDH2;GPT;ACY1;GOT1;IDH3A
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.18931839871349648,0.6158906243870362,0.9734982332155477,0.9996015447287058,1.0,11/36,28.53%,ACSS1;ALDH1B1;MDH1;ACSS2;LDHAL6B;PCK2;LDHA;ME2;PDHB;ACAT1;HAGHL
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.18492900616393776,0.615689317471825,0.980565371024735,0.994417785882366,1.0,12/44,24.92%,DNMT3A;MPST;GCLC;MDH1;LDHAL6B;SDS;IL4I1;MAT2A;LDHA;CDO1;MTAP;BCAT2
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.16867772750125692,0.5225994831349711,1.0,1.0,1.0,30/30,83.16%,COMT;FAHD1;FAH;IL4I1;ALDH3B1;MIF;ALDH1A3;ADH5;GOT2;ALDH3A1;DBH;ALDH3B2;TYR;ADH1A;ADH4;ADH7;DDC;AOX1;HGD;TH;AOC3;TYRP1;TAT;GOT1;TPO;GSTZ1;AOC2;DCT;MAOB;MAOA
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,-0.1772835686647969,-0.521471058108866,0.9908466819221968,0.9971927201932939,1.0,5/22,22.39%,GLS;ATP1B3;ATP1A1;CA4;AQP1
prerank,Pentose phosphate pathway Homo sapiens hsa00030,0.15754897897780457,0.4769143310773917,0.9981684981684982,0.998887855856704,1.0,8/27,30.73%,PFKL;PRPS1L1;PRPS1;RPE;TKT;TALDO1;PGM2;IDNK
