Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of G0 to G1 transition (GO:0070316),0.3149600854989128,0.8421220018262622,0.6862745098039216,0.8813412977420458,1.0,8/38,15.71%,UXT;RBBP8;RYBP;RBBP4;APAF1;L3MBTL2;EZH2;PHC3
prerank,negative regulation of nuclear division (GO:0051784),-0.35021300562672125,-0.8417207907131651,0.6620370370370371,0.9067396459605915,1.0,6/11,42.78%,TOM1L1;FBXO5;TOM1L2;BMP4;CHEK1;BMP7
prerank,regulation of cholesterol transport (GO:0032374),-0.2928293963103884,-0.8416966949908221,0.6853333333333333,0.9058257123560329,1.0,7/20,19.90%,LRP1;ABCB4;TTC39B;ARV1;NR1H2;APOC1;OSBPL6
prerank,mitochondrial protein processing (GO:0034982),0.39741786014194735,0.8415489342277092,0.6677577741407529,0.8819191738605099,1.0,5/11,19.63%,IMMP2L;PMPCA;YME1L1;MIPEP;IMMP1L
prerank,histone H2A ubiquitination (GO:0033522),0.3607109191039624,0.8413395347403622,0.6591276252019386,0.8818366842511125,1.0,3/17,7.93%,DTX3L;RYBP;UBR2
prerank,positive regulation of dendrite development (GO:1900006),-0.3645742927208984,-0.8409702417885471,0.6583541147132169,0.9062499335468506,1.0,2/10,14.55%,PTN;DAB2IP
prerank,cilium assembly (GO:0060271),0.2492395466986404,0.8409660781675392,0.8307372793354102,0.8820491193521647,1.0,53/297,17.90%,CDC14A;ATAT1;ACTR3;SDCCAG8;CNTRL;FOXJ1;EXOC6;HAUS8;TBC1D32;OCRL;EHD2;RP2;SPATA6;RFX3;ARF4;ACTR2;CEP63;FLNA;PAFAH1B1;HAUS1;IFT140;GBF1;DCTN3;KIF24;EXOC7;UNC119B;CEP250;KIF3B;RILPL2;FHDC1;PTPDC1;ABCC4;DYNC1H1;CCDC39;IQCB1;CFAP54;HAUS3;CFAP70;CLASP1;TXNDC15;NUDCD3;EHD1;DYNLT2B;DISC1;EXOC2;TNPO1;DYNC1I2;CEP135;BBS10;ASAP1;EHD3;CC2D2A;LZTFL1
prerank,catecholamine biosynthetic process (GO:0042423),-0.3379188102245436,-0.8407118843994643,0.6532438478747203,0.9057910350099255,1.0,3/11,32.83%,TGFB2;DDC;MOXD1
prerank,negative regulation of proteasomal protein catabolic process (GO:1901799),-0.2612856039756138,-0.8405627362983371,0.73,0.905123965238657,1.0,2/36,0.83%,OPHN1;FHIT
prerank,triglyceride catabolic process (GO:0019433),0.3519416997887839,0.8401923182402133,0.6752655538694993,0.8829641958038562,1.0,1/19,3.29%,FABP7
prerank,autophagosome assembly (GO:0000045),0.29433923840598136,0.8397885180118191,0.7137254901960784,0.883272081962075,1.0,17/52,21.87%,RAB19;RAB7A;STX17;ATG5;STX12;PACS2;WIPI2;VMP1;RB1CC1;AMBRA1;BECN1;ATG13;RAB43;ULK1;GABARAPL1;TRAPPC8;SMURF1
prerank,heart morphogenesis (GO:0003007),-0.2380573831309477,-0.839545506268134,0.8026315789473685,0.9061885090498474,1.0,7/50,13.74%,CHD7;TGFBR1;FLRT2;ACVR1;HTR2B;VEGFA;TGFB2
prerank,positive regulation of cell cycle (GO:0045787),0.28499539768508103,0.8395300087967146,0.7166882276843467,0.8833039039038765,1.0,15/62,16.74%,RARA;ANKRD17;EIF4EBP1;CCND3;CCND1;ADAM17;PKN2;APP;PSMD10;CCND2;AKT1;CITED2;RPS15A;RPS6KB1;PROX1
prerank,negative regulation of protein autophosphorylation (GO:0031953),-0.35599137897613464,-0.8393371360471619,0.6778042959427207,0.905624616753836,1.0,3/10,12.14%,ENPP1;IMPACT;CHP1
prerank,negative regulation of epithelial to mesenchymal transition (GO:0010719),0.3230499253415734,0.8392063424353411,0.6822157434402333,0.883456831123283,1.0,7/29,17.65%,SDHAF2;MAD2L2;PTEN;SPRED3;USF3;SPRED1;EFNA1
prerank,establishment of protein localization to plasma membrane (GO:0061951),0.3163428795770122,0.8390280646559232,0.6994459833795014,0.8833213755271794,1.0,6/36,10.78%,GOLPH3L;RAB7A;AFDN;RAB34;GCC2;RILPL2
prerank,histone lysine methylation (GO:0034968),0.3162213316885651,0.8386809841351418,0.6733238231098431,0.883505989502952,1.0,10/33,21.36%,KDM6A;SETDB2;DOT1L;EZH2;KMT2A;ASH2L;SETMAR;WDR5;PRDM9;RBBP5
prerank,negative regulation of cellular metabolic process (GO:0031324),0.311994995573734,0.8385813915763661,0.6815020862308763,0.8832462583128111,1.0,3/37,2.15%,RIN3;NFKB1;PTX3
prerank,positive regulation of glucose metabolic process (GO:0010907),-0.3250919668085097,-0.8379363373663945,0.7018970189701897,0.9074920621215395,1.0,8/14,37.68%,PPARGC1A;IRS1;GPLD1;SLC45A3;DDB1;IRS2;ARPP19;PMAIP1
prerank,postreplication repair (GO:0006301),0.2996841442638514,0.837928565723864,0.6881720430107527,0.8839476005127598,1.0,11/45,19.38%,DTL;POLI;UBE2N;POLD4;TRIM25;RPA3;PCLAF;VCP;POLD1;PRIMPOL;WDR33
prerank,response to growth factor (GO:0070848),0.3016888473609886,0.8373630596950482,0.7001321003963011,0.8845327939986456,1.0,7/41,13.17%,KLF4;BMPR2;STAT5B;CIB1;ACVR2A;MAP2K5;AKT1
prerank,nucleotide-binding oligomerization domain containing signaling pathway (GO:0070423),0.3253959363862778,0.8372768513441171,0.7118881118881119,0.8842465357017048,1.0,9/28,21.34%,ITCH;UBE2N;CYLD;TAB3;MAP3K7;RELA;TAB1;TNFAIP3;RIPK2
prerank,positive regulation of cholesterol efflux (GO:0010875),0.34419889098970985,0.8367059118550036,0.7108626198083067,0.8847835969431898,1.0,3/21,4.47%,PPARG;NFKBIA;ABCA3
prerank,regulation of leukocyte adhesion to vascular endothelial cell (GO:1904994),0.38319065076701986,0.8366767316575922,0.6609880749574105,0.8844051709738464,1.0,6/13,22.73%,ITGB2;IL6;RHOA;RELA;NFAT5;TNF
prerank,positive regulation of natural killer cell activation (GO:0032816),-0.33813481464670514,-0.8365566359039247,0.7081339712918661,0.9093012993629015,1.0,4/13,19.65%,GAS6;LAMP1;TICAM1;TYROBP
prerank,triglyceride biosynthetic process (GO:0019432),-0.30915250122147303,-0.8363656002228892,0.6844919786096256,0.9086979728086083,1.0,5/18,18.27%,AGMO;PCK2;GPAM;GPAT4;LPGAT1
prerank,negative regulation of blood vessel endothelial cell migration (GO:0043537),0.3149130843381539,0.8362279338776212,0.686046511627907,0.8847404626773204,1.0,8/33,16.89%,KLF4;PPARG;MECP2;RHOA;MAP2K5;TGFB1;THBS1;STARD13
prerank,proteoglycan metabolic process (GO:0006029),0.3297714032971078,0.8359446609490516,0.6757164404223228,0.8847879818817632,1.0,7/26,14.99%,SULF2;BMPR2;CHST12;XYLT1;ADAMTS12;CNMD;CSGALNACT1
prerank,negative regulation of cytokine production involved in immune response (GO:0002719),0.36282447400082557,0.8358288000107603,0.691437802907916,0.8845618112143298,1.0,1/15,1.35%,LILRB1
prerank,negative regulation of apoptotic signaling pathway (GO:2001234),0.27754926154018256,0.835730059131255,0.7292682926829268,0.8843070983377285,1.0,23/77,16.37%,MCL1;PSME3;HSPA1A;GPX1;BIRC6;HGF;ACAA2;CSNK2A2;CSNK2A1;RIPK1;SLC25A5;HTT;PSMD10;SH3RF1;LGALS3;PRELID1;AKT1;CAAP1;GSTP1;MAZ;RELA;THBS1;RB1
prerank,dermatan sulfate biosynthetic process (GO:0030208),0.39078714918815394,0.835562830311988,0.6605042016806723,0.8841778714354175,1.0,5/12,18.67%,CHST12;NCAN;UST;VCAN;DSEL
prerank,error-prone translesion synthesis (GO:0042276),0.340786424091299,0.834796652925644,0.6837209302325581,0.8850905892016427,1.0,2/21,2.97%,POLI;MAD2L2
prerank,renal system development (GO:0072001),0.29435550255903925,0.8347907247027779,0.7277486910994765,0.8846641447969513,1.0,7/52,13.36%,ACE;SULF2;STAT1;WFS1;ITGA8;LRP4;PCSK5
prerank,peptidyl-glutamic acid modification (GO:0018200),-0.27985713139665624,-0.8345831529012553,0.660377358490566,0.9111926558669976,1.0,10/24,29.77%,CFAP20;TTLL11;TTLL5;GGCX;AGBL4;CEP41;TTLL1;NAA10;TTLL3;NAA80
prerank,G protein-coupled glutamate receptor signaling pathway (GO:0007216),-0.3207626318102463,-0.8343563722312343,0.6684782608695652,0.9106632091948679,1.0,6/15,35.07%,DAGLA;GRM5;GRM7;HOMER3;HOMER2;GRM4
prerank,maturation of LSU-rRNA (GO:0000470),-0.27446982955752613,-0.8339856060190717,0.7067448680351907,0.9104135501849814,1.0,9/26,17.40%,MRPL1;RPF1;NOP2;WDR12;LAS1L;PES1;FTSJ3;SNU13;RRP15
prerank,regulation of protein localization to membrane (GO:1905475),-0.27249701859036946,-0.8338041841406972,0.7507987220447284,0.909822389985186,1.0,12/28,23.78%,PRKN;ZDHHC2;MMP14;VTI1B;GPC6;CDK5;VAMP8;AR;STX8;GSN;CLN3;GPC4
prerank,ncRNA transcription (GO:0098781),0.37580814402122353,0.8334534220466717,0.6643952299829642,0.886561052345719,1.0,2/13,9.39%,POLR1G;SNAPC3
prerank,negative regulation of cellular component organization (GO:0051129),0.2777309734474438,0.8332962461813526,0.7244389027431422,0.8863760165456995,1.0,8/74,8.09%,LILRB1;HSPA1A;SORL1;CDC42;CARMIL1;FAP;SVIP;TMC8
prerank,DNA conformation change (GO:0071103),-0.30643839300711656,-0.8328753361799602,0.6873385012919897,0.9106713654013411,1.0,9/17,33.91%,HMGB1;TOP1;HMGB2;TOP1MT;NAA10;ABL1;HHEX;TOP2B;HMGB3
prerank,regulation of cellular macromolecule biosynthetic process (GO:2000112),0.2441051562200921,0.832671718746986,0.8537590113285273,0.8870433004453053,1.0,68/366,16.39%,SP3;RUNX3;LIMD1;SAP30;PITX3;STAT3;NSD3;RABL3;NAB1;ANKRD17;SPI1;CCDC88A;KAT7;RYBP;ATF2;IRF2;RFX3;RPL6;BTG1;ORC5;RNF20;RPS6KA5;AHR;PHF19;CREM;SRSF10;MTPN;CLOCK;ENG;PHF12;NFYC;ZBTB11;BACH1;RBAK;ASCC1;CREBL2;NCOA2;SBNO2;BNC2;DAXX;NR3C1;ING2;SRRT;NLK;FOXO3;REST;APP;BAZ2A;NFYA;PQBP1;MSL3;ATRX;MYB;NSD1;HCLS1;EZH2;NFIL3;ZNF431;USP37;SERTAD3;CREBBP;RELA;DVL2;BHLHE40;FOXN2;INSR;RB1;DAPK3
prerank,negative regulation of transport (GO:0051051),0.2925642350813637,0.8325408864136609,0.7315789473684211,0.8868261425990638,1.0,13/51,16.71%,LILRB1;PLSCR1;DYSF;RAB7A;PTEN;WWP2;FCGR2B;TLR2;SNX3;LGALS3;SNX33;SNX12;MTMR2
prerank,positive regulation of morphogenesis of an epithelium (GO:1905332),0.3340450658944738,0.8323985094993195,0.702416918429003,0.8866300794860993,1.0,2/23,4.77%,ITGAX;GDNF
prerank,mRNA splice site selection (GO:0006376),-0.25989194386065173,-0.8323184227837002,0.7222222222222222,0.9107530291091968,1.0,4/30,3.29%,SRSF5;LUC7L2;PSIP1;SFSWAP
prerank,proton transmembrane transport (GO:1902600),-0.2536855232371666,-0.8322424166659995,0.7785977859778598,0.9099428952119005,1.0,7/36,12.43%,ATP6V0C;SLC36A1;ATP5PO;ATP1A2;ATP6V0D1;SLC25A14;SLC25A27
prerank,nucleotide metabolic process (GO:0009117),-0.28279516433938107,-0.8320953703181355,0.7109634551495017,0.909264472250344,1.0,9/23,30.73%,FHIT;DCTD;AK1;NMNAT2;CMPK2;RNASEH2B;GUK1;ENPP3;AK4
prerank,negative regulation of T cell differentiation (GO:0045581),0.40110029084475607,0.831879792195804,0.6837748344370861,0.8870831730153205,1.0,1/10,2.49%,FOXJ1
prerank,regulation of cell cycle phase transition (GO:1901987),0.2741629134139727,0.8316956874881977,0.7456242707117853,0.8869725626140179,1.0,22/91,18.61%,PSME3;UBE2E1;PSMB7;FBXW7;PSME2;PSME4;PSMB8;PSMA5;PSMD9;PSMB3;UBE2S;PSMD6;PSMC4;PSMD10;PSMB1;ERCC3;ANAPC7;TAF1;PSMD12;ANAPC11;FZR1;ANAPC4
prerank,rRNA transcription (GO:0009303),-0.3161938511923663,-0.8314152104624056,0.7032085561497327,0.9096586098956496,1.0,6/17,20.55%,GTF3C3;GTF3C4;GTF3C2;GTF3C5;ANG;TCOF1
prerank,organelle assembly (GO:0070925),0.2435525920829423,0.8313021391718822,0.8709349593495935,0.8872587198487228,1.0,64/385,15.26%,CDC14A;LIMD1;ATAT1;ACTR3;RAB19;VPS37C;FOXJ1;EXOC6;HAUS8;CORO1A;OCRL;EHD2;ABCA3;RP2;CHMP4A;CHMP4B;RFX3;RAB7A;RC3H1;ARF4;TSG101;DHX37;ACTR2;CEP63;FLNA;ATG5;HAUS1;IFT140;YTHDF3;PDCD6IP;GBF1;STX12;KIF24;SNF8;TNKS;EXOC7;UNC119B;RPS3;STX7;CEP250;KIF3B;RILPL2;FHDC1;STAM;PTPDC1;ABCC4;DYNC1H1;PACS2;IQCB1;WIPI2;CFAP54;EIF4ENIF1;HAUS3;CFAP70;TMOD3;VMP1;HDAC3;TXNDC15;NUDCD3;RB1CC1;EHD1;CENPC;DYNLT2B;DISC1
prerank,negative regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043124),0.3046270667048275,0.8309488162381202,0.7277628032345014,0.8874282748442236,1.0,9/38,14.83%,TNIP3;NLRX1;STAT1;TANK;RIPK1;CACTIN;CARD19;TLE1;GSTP1
prerank,positive regulation of reproductive process (GO:2000243),-0.25549770291903984,-0.8302947070775697,0.7579617834394905,0.910931081917751,1.0,1/31,0.19%,LHFPL2
prerank,negative regulation of sprouting angiogenesis (GO:1903671),0.3925270285289362,0.8300429839998722,0.6649122807017543,0.8885224594624036,1.0,5/11,19.55%,SYNJ2BP;E2F2;THBS1;SEMA6A;KLF2
prerank,protein import into peroxisome membrane (GO:0045046),0.3355552067505219,0.8297316415203225,0.6994134897360704,0.8886292534462874,1.0,5/22,13.07%,PEX16;PEX12;PEX14;FIS1;ABCD1
prerank,metallo-sulfur cluster assembly (GO:0031163),0.33146301428589053,0.8297163942299342,0.6849925705794948,0.8882151950743506,1.0,7/22,18.12%,ABCB7;GLRX5;LYRM4;HSPA9;NUBP2;NUBP1;NFU1
prerank,endoplasmic reticulum calcium ion homeostasis (GO:0032469),-0.2889514431838316,-0.8289543550150087,0.6946778711484594,0.9125596737588956,1.0,8/20,19.40%,ATP2A2;CCDC47;TGM2;SELENOK;BCAP31;BAX;HERPUD1;RAP1GDS1
prerank,negative regulation of cell-substrate adhesion (GO:0010812),0.30109613375285793,0.8287084512193408,0.6957708049113234,0.8895120115763544,1.0,10/39,20.04%,CASK;PTPRO;RCC2;RHOA;NF2;TBCD;THBS1;KANK1;FZD7;NEXMIF
prerank,negative regulation of receptor internalization (GO:0002091),0.38858005722687533,0.8281416482402442,0.6802030456852792,0.8900383232367653,1.0,1/12,1.22%,RIN3
prerank,mitochondrial gene expression (GO:0140053),-0.23952659166676576,-0.8279767407951687,0.8007380073800738,0.913403820579201,1.0,19/42,26.71%,GFM2;LARS2;MRPS21;NDUFA7;MRPS17;GATB;GATC;POLRMT;MRPS7;MRPL2;MRPS24;MRPS18B;SLC25A33;MRPL47;MRPS14;MRPL51;MRPL16;TEFM;QRSL1
prerank,cellular response to estradiol stimulus (GO:0071392),0.346991755779837,0.8274341705447211,0.6719242902208202,0.890830880477623,1.0,5/18,22.92%,NCOA3;NRIP1;LCOR;CCDC62;FAM210B
prerank,cellular response to heat (GO:0034605),0.3117026446149826,0.826883421690744,0.7015130674002751,0.8913217417929901,1.0,10/35,18.63%,HSPA1A;SUMO1;ATXN3;SLU7;DAXX;HIKESHI;VCP;THBS1;BAG3;CLPB
prerank,negative regulation of cytoskeleton organization (GO:0051494),0.32916096363921477,0.8265777345210102,0.7246376811594203,0.8914118937320981,1.0,10/29,18.44%,CYRIB;CORO1A;KANK3;ARFGEF1;SMAD4;PIK3CA;CLASP1;MYADM;KANK1;PRKCD
prerank,carnitine shuttle (GO:0006853),0.37825538355233923,0.8265582582367373,0.662751677852349,0.8910112016166502,1.0,3/11,13.78%,PRKAG2;PRKAB2;PRKAA2
prerank,zinc ion transmembrane transport (GO:0071577),0.33243182990344844,0.8258379094124679,0.6718266253869969,0.8918051189732632,1.0,5/22,17.41%,SLC30A4;SLC30A1;SLC39A11;SLC39A13;SLC39A12
prerank,response to ketone (GO:1901654),-0.27778132596046057,-0.8258336767625958,0.7017045454545454,0.9165120087230441,1.0,5/24,13.74%,ABCB4;SLIT2;SLIT3;CATSPER2;TGFB2
prerank,gastrulation (GO:0007369),0.3657536087885447,0.8249871555599224,0.6772046589018302,0.892831110350062,1.0,2/15,11.21%,GPC3;LMBRD1
prerank,ventricular cardiac muscle tissue morphogenesis (GO:0055010),0.31439640871285496,0.8249014342952599,0.6927453769559033,0.8925425835137638,1.0,6/31,16.74%,TNNC1;RBPJ;ENG;SMAD4;TGFB1;PROX1
prerank,cellular response to hexose stimulus (GO:0071331),0.3339279483524117,0.8247607901034525,0.6967455621301775,0.89234102776697,1.0,5/23,13.78%,ERN1;ZBTB20;PRKAA1;PDK3;PRKAA2
prerank,negative regulation of double-strand break repair (GO:2000780),0.31496695230948296,0.8247528498601331,0.7065693430656934,0.89192015803696,1.0,4/30,6.03%,MAD2L2;SMCHD1;KLHL15;UBR5
prerank,cholesterol metabolic process (GO:0008203),0.2762175241762884,0.8246506346401682,0.7206632653061225,0.8916488526061578,1.0,17/68,17.23%,CEL;HSD17B7;CYP27A1;SULT2B1;ACAA2;MSMO1;IDI1;FDPS;NSDHL;ABCA5;DHCR24;SOAT1;ABCG1;ANGPTL3;MVD;MVK;SCAP
prerank,dermatan sulfate metabolic process (GO:0030205),0.38032725726725014,0.824613258763194,0.6578512396694215,0.8912883604605165,1.0,5/13,18.67%,CHST12;NCAN;UST;VCAN;DSEL
prerank,response to calcium ion (GO:0051592),0.26514257362017457,0.8245712317922903,0.7715617715617715,0.8909349474975776,1.0,10/102,5.68%,IQGAP1;PLCG2;ALOX5AP;HPCA;RASGRP2;DPEP1;CLIC4;PPP3CA;SLC25A13;KCNH1
prerank,phosphatidylinositol-mediated signaling (GO:0048015),0.28277321468683736,0.824561823471692,0.7650602409638554,0.890521340744991,1.0,10/69,10.65%,NGF;PIK3C2A;INPP5F;KCNH1;PTEN;PLCB1;PLCD4;EZR;RHOA;PIK3CA
prerank,regulation of protein kinase B signaling (GO:0051896),0.25290935898549277,0.8245281296287229,0.8177874186550976,0.8901441508934338,1.0,48/193,20.85%,FLT3;FYN;RET;FGF5;FGF22;NRG2;KL;RAC2;PTEN;GRB2;PDPK1;CIB1;PHLPP1;ENG;RAC1;HGF;CPNE1;HIP1;RTN4;PIK3CA;CASS4;AKT1;KIT;HCLS1;TGFB1;FGFR3;PTPRJ;PPP2R5C;IL18;MAZ;RHOG;FRS2;THBS1;RNF41;INSR;PIK3R2;SIRT1;HAX1;PINK1;PIK3R5;FGFR1;PARK7;PTK2;TSPYL5;STRN;MUL1;XDH;RICTOR
prerank,regulation of centrosome duplication (GO:0010824),-0.2722182073790569,-0.8237642182662047,0.7722419928825622,0.9194471326677998,1.0,19/30,37.38%,VPS4B;CHMP5;CENATAC;NPM1;CHMP1B;CEP76;SPICE1;CHMP2A;CCNF;NAT10;GEN1;PLK2;CEP295NL;CENPJ;STIL;CEP131;CHMP1A;FBXW5;CHMP4C
prerank,Golgi to plasma membrane transport (GO:0006893),0.2924442554701109,0.8234071611085066,0.7260458839406208,0.8915711001215442,1.0,5/47,7.45%,STXBP6;EXOC6;GOLPH3L;RAB34;GCC2
prerank,positive regulation of proteolysis (GO:0045862),0.28800151076375696,0.8227978640749843,0.7593582887700535,0.8921974044024438,1.0,17/55,20.62%,IL1B;ADRA2A;FBXW11;MAPK12;TANK;NLRC4;SNX9;TNFRSF1B;CYFIP2;ADAM9;SNX33;AURKAIP1;CTSC;PINK1;BAD;RHBDD1;SH3D19
prerank,negative regulation of macrophage derived foam cell differentiation (GO:0010745),0.3763497099823684,0.8227875903964952,0.6543624161073825,0.8917806306565746,1.0,4/12,14.77%,PPARG;NFKBIA;ABCA5;ABCG1
prerank,positive regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903800),0.3902790745253316,0.8227518971376623,0.6837455830388692,0.8914078750129097,1.0,4/11,18.99%,IL6;RIPK1;TGFB1;MAP2K1
prerank,smooth muscle tissue development (GO:0048745),-0.34702892728109036,-0.8226983131110246,0.719626168224299,0.920464871406347,1.0,2/10,4.00%,SMO;NF1
prerank,rRNA processing (GO:0006364),0.2504387765552928,0.8226747128493784,0.8148558758314856,0.8911135655647813,1.0,36/172,15.90%,RPL5;NOL6;RPL37A;RPL6;XRN2;DHX37;RPS14;RPL35A;NHP2;UTP6;RIOK1;RPL13;ERI1;NSA2;DDX49;NOC4L;MPHOSPH6;NOL11;MAK16;RPL34;RPLP0;UTP20;RPL19;RPL11;RPL30;NOP58;RRP36;RPS2;RPL4;RPL7;UTP18;MRTO4;DDX10;TBL3;TSR3;TFB1M
prerank,regulation of alcohol biosynthetic process (GO:1902930),0.37859454101202694,0.8225433214315023,0.6655683690280065,0.8908985462680438,1.0,5/12,16.04%,SEC14L2;MBTPS1;SREBF2;H6PD;KPNB1
prerank,regulation of integrin-mediated signaling pathway (GO:2001044),0.36020347883081427,0.8214724947836538,0.66553480475382,0.8922391579457707,1.0,2/14,6.98%,CD177;FLNA
prerank,positive regulation of glycogen metabolic process (GO:0070875),-0.3252516539226341,-0.8212511864941896,0.7036082474226805,0.9221964510811431,1.0,2/13,8.94%,IGF1;IRS1
prerank,"nucleotide-excision repair, DNA gap filling (GO:0006297)",-0.2741524752623276,-0.8208280376193569,0.7555555555555555,0.9220288685387891,1.0,10/24,27.71%,POLD3;UBC;XRCC1;PCNA;LIG3;RFC3;LIG1;UBA52;RFC2;POLE
prerank,regulated exocytosis (GO:0045055),0.2521768893460797,0.8204319100803562,0.823721436343852,0.8935756054319084,1.0,26/173,14.59%,CYRIB;PHACTR2;LYN;PECAM1;RAB11FIP1;CD36;TOR4A;MYH9;VEGFC;F13A1;SRGN;NHLRC2;FLNA;TMED10;PSAP;HGF;FN1;SNAPIN;CYB5R1;ABCC4;APP;TLN1;SYNGR2;ARHGAP17;TGFB1;TAGLN2
prerank,snRNA metabolic process (GO:0016073),0.3437229478429717,0.81933402631998,0.6782477341389728,0.894998261333079,1.0,5/17,16.67%,TUT1;INTS2;INTS11;INTS4;INTS6
prerank,peptidyl-lysine modification (GO:0018205),0.2641663652541415,0.819263924407126,0.7825059101654847,0.8946842921840856,1.0,14/99,14.65%,BCL11A;NUP210;SUMO1;IFIH1;NUP98;ATP7A;HDAC9;SUMO2;SENP6;NUP153;SIRT4;GCSH;KAT2B;EEF1AKMT1
prerank,positive regulation of DNA metabolic process (GO:0051054),0.2816467347004589,0.8191872831851318,0.7146496815286624,0.8943940314470642,1.0,15/61,17.18%,MRE11;SMCHD1;UBE2N;WRN;MECP2;UIMC1;HGF;WRAP53;RPS3;ATRX;OTUD4;USP7;USP9X;EYA3;SIRT1
prerank,monocarboxylic acid catabolic process (GO:0072329),0.33655935611844434,0.8191454322280598,0.706060606060606,0.894036731429436,1.0,4/21,15.22%,NUDT19;CEL;LDHD;FAAH
prerank,regulation of dendrite extension (GO:1903859),-0.2969684594964727,-0.818884034450842,0.7436619718309859,0.9246716900691464,1.0,3/18,6.88%,SYT1;RNF157;PLAA
prerank,fatty acid metabolic process (GO:0006631),0.2601333404029869,0.8186682007057624,0.7839080459770115,0.8944294711904492,1.0,9/115,5.82%,PPARG;ALOX5AP;GPX1;CD36;ACOT11;ACSL5;NUDT19;ACOT2;CEL
prerank,regulation of receptor internalization (GO:0002090),-0.25053352776849985,-0.8184916959096944,0.78125,0.9244593943264549,1.0,10/35,18.26%,MAGI2;DLG4;CD63;FLOT1;VEGFA;ANKRD13D;SCYL2;ATXN2;ANKRD13B;ANGPT1
prerank,cholesterol homeostasis (GO:0042632),-0.2216109348933461,-0.8184820547454441,0.8325991189427313,0.9235154547426904,1.0,8/64,13.45%,ABCA1;APOE;TTC39B;LIMA1;CNBP;MTTP;NPC1;NR1H2
prerank,double-strand break repair via nonhomologous end joining (GO:0006303),0.2832367059562777,0.8183657264079721,0.7331606217616581,0.894501779643913,1.0,7/58,8.43%,UVRAG;POLL;MRE11;SUMO1;DNTT;UBE2N;UIMC1
prerank,cellular protein catabolic process (GO:0044257),0.2827108143368539,0.8182850315201009,0.741421568627451,0.8942088279065392,1.0,13/59,13.81%,DENND3;LONP1;RSPRY1;MALT1;RAB7A;FAP;AP2A2;CAPN2;RIPK1;AP2B1;UBE2G1;ADAMTS12;YME1L1
prerank,regulation of tissue remodeling (GO:0034103),-0.2994265236568966,-0.8179519705086057,0.7122905027932961,0.9235591760658365,1.0,4/18,19.27%,CST3;SYT7;MDK;LEPR
prerank,negative regulation of fibroblast growth factor receptor signaling pathway (GO:0040037),0.35840240737736856,0.8178281873004962,0.6831683168316832,0.8945427829198036,1.0,1/14,1.61%,SULF2
prerank,cellular response to radiation (GO:0071478),0.2979739947876951,0.8177126139808062,0.7148817802503477,0.8943139161526323,1.0,10/40,17.18%,MAPK14;GRB2;CLOCK;TANK;GPR88;NET1;SPIDR;INO80;HUS1;SIRT1
prerank,apoptotic nuclear changes (GO:0030262),0.32661511799394416,0.8176179849768865,0.7113095238095238,0.8940462320550547,1.0,6/24,16.73%,DFFA;DEDD2;DFFB;EXOG;KPNB1;ACIN1
prerank,tRNA transport (GO:0051031),-0.25189008868896273,-0.8174187421110245,0.7333333333333333,0.9235943362650674,1.0,13/35,19.43%,NUP54;NUP133;NUP155;NUP188;RANBP2;SSB;SEC13;NUP85;NUP42;TPR;RAN;NUP35;NUP37
prerank,response to ionizing radiation (GO:0010212),0.2773067567240476,0.8172313040708026,0.7777777777777778,0.8942703421821636,1.0,23/70,21.08%,MAPK14;GRB2;NABP1;CLOCK;COP1;UIMC1;TANK;ANXA1;NET1;DCUN1D3;PRKAA1;XRCC4;SPIDR;BRSK1;INO80;INIP;HUS1;EYA3;SIRT1;TNKS1BP1;RNF168;STK11;CLK2
prerank,zinc ion transport (GO:0006829),0.3339096907588798,0.816200015687125,0.69377990430622,0.8955952658987772,1.0,3/21,8.93%,SLC30A4;SLC30A1;SLC39A11
prerank,negative regulation of mRNA processing (GO:0050686),-0.3140111362605955,-0.8150194974153766,0.7154046997389034,0.9271219220651569,1.0,8/15,26.23%,SFSWAP;RNPS1;SRSF7;PTBP1;PCBP4;C1QBP;SRSF12;BARD1
prerank,regulation of DNA repair (GO:0006282),0.2967740571886573,0.8148455170953928,0.7269129287598944,0.8974066567660735,1.0,9/44,11.81%,KAT7;SMCHD1;UBE2N;UBR5;DEK;UIMC1;WRAP53;RPS3;PARG
prerank,regulation of peptidyl-threonine phosphorylation (GO:0010799),0.2984501983049466,0.8147514199114129,0.7063711911357341,0.8971294506411346,1.0,8/37,15.33%,PRKAG2;AXIN1;DDIT4;SPRED3;APP;TGFB1;MAPK1;SPRED1
prerank,production of miRNAs involved in gene silencing by miRNA (GO:0035196),0.3143155377588181,0.8146196929856213,0.7210982658959537,0.8969322971743374,1.0,7/29,16.03%,DGCR8;PUM2;TRIM71;SRRT;TUT7;METTL3;PUM1
prerank,protein depolymerization (GO:0051261),-0.26183727435542076,-0.8146081256609774,0.772189349112426,0.9269103003915207,1.0,8/27,23.22%,MICAL3;VPS4B;CKAP5;CFL1;KIF18A;GSN;NCKAP5L;NCKAP5
