Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,focal adhesion (GO:0005925),0.35027093348065286,1.0476940907958103,0.36736736736736736,0.7825394592784465,1.0,88/380,16.47%,EGFR;CAPN5;MRC2;FHL1;ITGA11;LRP1;DDR2;ADAM9;GSN;SRCIN1;P4HB;ASAP3;CTTN;RND3;IGF2R;PPP1CC;RDX;AHNAK;PDLIM7;EPB41L2;PABPC1;LIMA1;DOCK7;TLE2;SORBS3;FAP;DCAF6;ARPC1B;CSPG4;ACTN3;MISP;LPP;FAT1;PPFIA1;TADA1;DNM2;RAB21;ILK;CD9;ADAM10;MMP14;SLC9A1;SLC4A2;ARMC5;REXO2;JUP;TES;PAK4;GDI2;PALLD;CYFIP1;CAPN2;RHOA;ANXA1;ITGAV;HYOU1;PDIA3;FLRT2;GIT1;ARF1;HSPA5;EZR;NRP1;CHP1;TGFB1I1;CAP1;PARVA;ADD1;PCBP2;MPRIP;YWHAE;ARL2;USP33;LIMD1;CLTC;DAB2;HNRNPK;SNAP23;FLNB;RHOB;CAT;YWHAQ;IQGAP1;LAP3;PIP5K1A;INPP5E;STX16;ITGBL1
prerank,cell-substrate junction (GO:0030055),0.3503836178124974,1.0476718061294634,0.36436436436436437,0.7774015070142325,1.0,89/387,16.47%,EGFR;CAPN5;MRC2;FHL1;ITGA11;LRP1;DDR2;ADAM9;GSN;SRCIN1;P4HB;ASAP3;CTTN;RND3;IGF2R;PPP1CC;RDX;AHNAK;PDLIM7;EPB41L2;PABPC1;LIMA1;DOCK7;TLE2;SORBS3;FAP;DCAF6;ARPC1B;CSPG4;ACTN3;MISP;LPP;FAT1;PPFIA1;TADA1;DNM2;DMD;RAB21;ILK;CD9;ADAM10;MMP14;SLC9A1;SLC4A2;ARMC5;REXO2;JUP;TES;PAK4;GDI2;PALLD;CYFIP1;CAPN2;RHOA;ANXA1;ITGAV;HYOU1;PDIA3;FLRT2;GIT1;ARF1;HSPA5;EZR;NRP1;CHP1;TGFB1I1;CAP1;PARVA;ADD1;PCBP2;MPRIP;YWHAE;ARL2;USP33;LIMD1;CLTC;DAB2;HNRNPK;SNAP23;FLNB;RHOB;CAT;YWHAQ;IQGAP1;LAP3;PIP5K1A;INPP5E;STX16;ITGBL1
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.5108907884997089,1.04545397703132,0.43188854489164086,0.7735634793627283,1.0,4/10,23.62%,HM13;BCAP31;CALR;SPPL2A
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.5108907884997089,1.04545397703132,0.43188854489164086,0.7735634793627283,1.0,4/10,23.62%,HM13;BCAP31;CALR;SPPL2A
prerank,spindle (GO:0005819),0.3551061930458374,1.0355928731345605,0.40973630831643004,0.7990338474425102,1.0,69/180,29.32%,TUBG2;ANAPC5;HSPA2;CSNK1D;CDC16;PKHD1;PHLPP2;LIMK2;NIN;CALM2;TUBGCP3;CBX1;DCUN1D5;CDC14A;CCAR2;ATAT1;MAD1L1;CDC6;IQCB1;AGBL5;EML3;KATNBL1;TRAPPC14;ERCC2;CLTC;TBCK;MMS19;CSPP1;SIRT2;RMDN1;KLHL22;HASPIN;CALM3;POLB;FLCN;KATNA1;CDC20;TRAT1;BIRC5;CCDC57;CDC27;DCTN1;RTRAF;MAD2L2;NUP62;CAPN6;CYLD;WRAP73;HNRNPU;BOD1L1;FAM83D;IL17RB;NCOR1;XIAP;CTDP1;JTB;SPICE1;KATNB1;TPR;GOLGA2;PARP4;EFHC1;RMDN2;CIAO2B;WAPL;TOGARAM1;TAF1D;KIFAP3;RMDN3
prerank,late endosome (GO:0005770),0.35471606453960325,1.035487369511908,0.43149284253578735,0.7941466098635422,1.0,50/175,25.98%,SLC39A14;NTRK1;IGF2R;ANKRD27;CHID1;RAB7B;ANXA2;MVB12B;KIDINS220;RILP;STARD3NL;LAMTOR1;NBR1;LAPTM4B;CLEC16A;BACE1;ABHD6;PIP4P2;F2R;VIPAS39;CHMP3;VPS41;HDAC6;CXCR4;VAC14;VPS11;CLN3;VTA1;STEAP3;CHMP4A;CHMP4B;LAMP1;LAMP2;ANXA6;LDLR;STARD3;RUBCN;SLC11A1;ECPAS;TMEM192;UVRAG;MTM1;SPPL2A;AP5M1;SDF4;ATG9A;CHMP2A;SCARB2;LAMTOR2;VTI1B
prerank,cilium (GO:0005929),0.3514939921673897,1.0351749795321141,0.42857142857142855,0.7899529792990277,1.0,68/218,26.12%,PKD1;DRD1;GLI2;TTLL2;PKHD1;CFAP251;CFAP206;SORD;MNS1;BBS9;RAB8A;IFT20;PDE6D;CBL;CCDC39;IFT80;TEDC1;IQCB1;EVC;ANXA1;TMEM216;CCDC66;RPGRIP1L;ROPN1L;SCNN1A;SMO;ARL2;IFT46;EVC2;CEP41;PCM1;PKD2L1;IFT88;NPHP3;INPP5E;GPR157;DNAAF4;TTLL3;DNAH2;FLCN;DYNC2I1;IFT43;TNPO1;CFAP73;TUB;MOK;IFT27;DRD2;TMEM231;CAMSAP3;TXNDC15;NEK8;FAM161B;NPHP4;CEP89;DYNC2H1;TCTN3;GLI3;PKD1L1;TMEM67;TMEM138;DNAAF5;TTLL8;FANK1;CEP20;EFCAB7;CYRIB;INTU
prerank,plasma membrane raft (GO:0044853),0.3732465898107525,1.032819381289009,0.43103448275862066,0.7921414356895816,1.0,14/78,13.07%,LRP6;IRS1;PTGIS;ADCY8;PLPP1;TGFBR2;CHRNB2;MS4A4A;EHD2;STIM1;BMPR1A;EZR;SMO;F2R
prerank,voltage-gated potassium channel complex (GO:0008076),0.37169414875803525,1.0284716039597728,0.4229122055674518,0.7999297867882567,1.0,10/73,12.85%,KCNJ2;KCNB1;HCN4;KCNN1;KCNE5;KCNIP2;KCND1;KCNK6;AKAP9;KCNG3
prerank,cell-cell contact zone (GO:0044291),0.38412563188991034,1.0197609521007547,0.44254835039817975,0.8208782678780522,1.0,7/47,8.78%,ATP1B1;FGF13;TIAM1;AHNAK;ANK2;JUP;DLG1
prerank,sarcolemma (GO:0042383),0.38395132651187713,1.0106956758722012,0.45979614949037373,0.8424635394828183,1.0,8/51,7.38%,SGCD;ATP1B1;AHNAK;AHNAK2;SMPD4;DMD;ANK2;SNTA1
prerank,nuclear membrane (GO:0031965),0.34202891372072997,1.005750248303569,0.5045408678102926,0.8513894054790615,1.0,60/194,25.36%,XPO1;NUP93;PRICKLE1;MPL;LMNA;ANXA4;KLHDC2;CLMN;CASC3;SMPD4;MATR3;TNRC18;TMC8;TRIM27;TMEM18;SPAST;WDR3;MACO1;PHF8;RCC1;TMEM201;INPP4A;CNEP1R1;MRPS14;SCAI;SMOX;DTX2;DMPK;GUCY2D;RANBP2;PCM1;PSEN2;NSMF;AEN;SUMO1;DCTN5;NRM;THAP7;POM121;RB1CC1;GLE1;KPNA4;SH3BGRL2;NUP62;SENP1;DNAJC2;RAP1GAP2;NDC1;UNC50;TEPSIN;NUP35;DPY19L2;TXLNG;YBX1;GTPBP4;DNAJB12;ARL6IP6;TMX4;NUTF2;TBC1D20
prerank,cytoplasmic dynein complex (GO:0005868),0.44484711762511797,0.9909199873367098,0.5051020408163265,0.8893671877558849,1.0,10/18,28.36%,DYNC1H1;DYNLT2B;DYNC1LI2;NUDCD3;DYNC2I1;DYNC1I2;SNX4;DYNC2H1;TPR;DYNC2I2
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),0.48862615301142875,0.9884516320354452,0.5154494382022472,0.8857710241703208,1.0,2/11,4.89%,PTPRS;LRFN4
prerank,integral component of postsynaptic density membrane (GO:0099061),0.48862615301142875,0.9884516320354452,0.5154494382022472,0.8857710241703208,1.0,2/11,4.89%,PTPRS;LRFN4
prerank,transcription factor TFIIH holo complex (GO:0005675),0.48631267451525234,0.9882183745214618,0.5110456553755522,0.881056218453674,1.0,4/11,25.49%,ERCC3;ERCC2;MMS19;GTF2H4
prerank,smooth endoplasmic reticulum (GO:0005790),0.42696392660062193,0.9864788798725368,0.499359795134443,0.8805388956322122,1.0,4/19,13.46%,SLMAP;SYVN1;HYOU1;ERP29
prerank,pericentric heterochromatin (GO:0005721),0.4754431115006158,0.9860135757669588,0.514726507713885,0.8765844357487445,1.0,4/12,18.47%,KMT5C;CENPC;CBX5;UHRF2
prerank,ion channel complex (GO:0034702),0.3860696103581946,0.9820726020881236,0.5067484662576687,0.8821416251122792,1.0,5/35,12.59%,PKD1;LRRC8D;CHRNB2;CHRNA5;STXBP5
prerank,secretory vesicle (GO:0099503),0.3967877115238886,0.9804540496523455,0.49939540507859737,0.8816212031449955,1.0,3/28,4.30%,SYT8;DPYSL3;SYTL5
prerank,asymmetric synapse (GO:0032279),0.33755316181249134,0.9781920003852077,0.5429447852760736,0.8827425679766219,1.0,23/128,13.74%,CACNA1C;CTNND2;SRGAP2;SRCIN1;MPP2;DLG2;PPP1R9B;SIPA1L1;SLC4A8;ADCY8;DNM2;CNIH2;GAP43;USP50;KCND1;DLG4;NSF;SHANK1;INPP4A;NLGN1;ARHGAP44;ADD1;PICK1
prerank,dendrite membrane (GO:0032590),0.39964303055260825,0.973182769357845,0.5223880597014925,0.8911851915618598,1.0,4/28,7.99%,KCNB1;MPP2;GABRA3;DAGLA
prerank,caveola (GO:0005901),0.35977479881296387,0.9698787237469495,0.5323660714285714,0.8951414341055464,1.0,10/59,13.07%,LRP6;IRS1;PTGIS;ADCY8;PLPP1;TGFBR2;EHD2;BMPR1A;SMO;F2R
prerank,clathrin coat of coated pit (GO:0030132),0.4799281504201741,0.9688006011555428,0.5194244604316547,0.8929963522558528,1.0,3/10,13.15%,AP2A1;SYNJ1;AP2A2
prerank,nuclear outer membrane (GO:0005640),0.4522302599959268,0.9667018848834436,0.5261744966442953,0.8936950623472404,1.0,3/14,14.03%,CLMN;SMPD4;GUCY2D
prerank,clathrin coat (GO:0030118),0.44075782993621015,0.9656179896483081,0.5385656292286874,0.8914638020554583,1.0,7/15,29.77%,SYNJ1;NECAP2;CLTC;CLTA;CLINT1;NECAP1;CLTB
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.36845013254786096,0.964026239348312,0.5390625,0.8907022012286597,1.0,19/45,26.50%,PLPP3;STX5;CSNK1D;CNIH2;KDELR1;BET1;TMED9;SEC22B;GALNT1;CNIH1;TMED2;CTSZ;CALR;LMAN1;RAB1B;TM6SF2;TMED7;TBC1D20;GOLGA2
prerank,organelle outer membrane (GO:0031968),0.3329426563029059,0.9582557384952114,0.5753286147623863,0.9011339896038709,1.0,29/133,18.74%,MYOC;VPS13A;VPS13C;MAVS;CLMN;SMPD4;MIEF2;TOMM40;RHOT2;RAF1;PGAM5;RHOT1;STARD7;VDAC2;BCL2L2;RAB11FIP5;ATP5MC3;GUCY2D;ABCB6;ACSL3;CYP27B1;TOMM70;FOXO3;RPS27A;UBC;AGPAT5;BID;DAO;ATF2
prerank,phagocytic vesicle membrane (GO:0030670),0.37446100091418444,0.9563443186750772,0.534965034965035,0.9012522263620792,1.0,14/39,25.08%,TCIRG1;ATP6V0A1;ATP6V0D1;PIP4P2;SEC22B;SNAP23;STX4;DMBT1;APPL2;HVCN1;CALR;SLC11A1;ATP6V0E1;ATP6V0B
prerank,U12-type spliceosomal complex (GO:0005689),0.3912141039829998,0.9536817018048716,0.5495716034271726,0.9027390386682504,1.0,11/27,29.55%,SNRNP48;SF3B2;SF3B1;SNRNP25;ZRSR2;SNRPB;SF3B6;YBX1;SNRNP35;SF3B4;SNRPF
prerank,mitochondrial ribosome (GO:0005761),0.3984713191837885,0.9524262956012689,0.5550061804697157,0.9010710976810721,1.0,12/23,39.27%,MRPL39;MRPS14;MRPL35;MRPL37;MRPL13;MRPL11;NDUFA7;MRPL28;MRPL32;MTG2;MRPL57;MRPL20
prerank,npBAF complex (GO:0071564),0.46654248248992597,0.951219727975406,0.5388059701492537,0.8990377711422494,1.0,4/11,29.70%,SMARCC2;SMARCA4;ARID1A;SMARCC1
prerank,membrane raft (GO:0045121),0.32643164591310286,0.949813634578553,0.6133603238866396,0.8976050622458963,1.0,21/158,9.17%,EGFR;SERPINH1;PLPP3;AHNAK;ARC;ANXA2;ADCY2;ADCY8;TNFRSF1B;DMD;LAMTOR1;S100A10;PLPP1;TGFBR2;SULF1;CHRNB2;SLC9A1;MS4A4A;CBL;CAPN2;STIM1
prerank,postsynaptic density (GO:0014069),0.327006625722667,0.9491039253013427,0.6129363449691991,0.8944523289569991,1.0,24/135,13.74%,CACNA1C;CTNND2;SRGAP2;SRCIN1;MPP2;DLG2;PPP1R9B;SIPA1L1;ADCY8;DNM2;CNIH2;GAP43;USP50;KCND1;DLG4;DAGLA;DLG1;NSF;SHANK1;INPP4A;NLGN1;ARHGAP44;ADD1;PICK1
prerank,spliceosomal snRNP complex (GO:0097525),0.3548440263157201,0.9472429483390383,0.5579793340987371,0.8944413618407909,1.0,18/51,30.69%,LUC7L2;SNRNP70;PRPF40B;LUC7L;LUC7L3;SF3B2;SF3B1;SF3A1;LSM2;SNRPA;SNRPB2;SNRPB;SF3B6;LSM5;SNRPF;PRPF39;PRPF18;PPIH
prerank,multivesicular body (GO:0005771),0.3659391965409768,0.9461000957685289,0.5444191343963554,0.8925097304933325,1.0,13/42,24.57%,LAPTM4B;BACE1;CHMP3;ABCB6;HDAC6;NAPSA;VTA1;STEAP3;CHMP4A;CHMP4B;LRRK2;ECPAS;CHMP2A
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.443957700184141,0.9413733439995958,0.5631067961165048,0.8989983417024856,1.0,8/12,33.84%,MICU1;MFN1;SLC8B1;ABCB10;COX11;ADCK1;PPOX;TMEM70
prerank,mitochondrial matrix (GO:0005759),0.316427776198333,0.9406246480614661,0.669,0.8958793802532641,1.0,75/330,19.15%,AGXT2;TRMT61B;ACSF3;ACSF2;MPST;FXN;CCAR2;WARS2;SIRT5;HYKK;CLPP;CS;LIAS;DHTKD1;NFS1;AK3;HARS2;SUCLA2;MMAB;OGG1;TBRG4;HMGCL;MTRF1L;PPA2;ETFDH;ETFA;ETFB;CBR4;AUH;MRPL39;ABCE1;FDXR;NMNAT3;DLAT;SOD1;DARS2;ETNPPL;MTHFD2;LONP1;MRPS14;ACAT1;NDUFS7;GLRX5;MRPL35;HSPD1;DGUOK;ISCA2;ARL2;SUOX;SUPV3L1;LACTB2;GCSH;PRDX3;GLYAT;GSR;TXNRD2;FOXO3;GSTZ1;FECH;LIPT1;ELAC2;YARS2;ALDH1L2;MCEE;POLG2;GRPEL1;SHMT2;NR3C1;HSD17B8;BCKDK;TFB2M;METTL17;PHYKPL;SARS2;TK2
prerank,cytoplasmic vesicle lumen (GO:0060205),0.3284781353288899,0.9371149448314551,0.6116303219106958,0.8995617652663371,1.0,25/104,25.24%,GSN;PSMD7;VCP;HMGB1;HUWE1;GDI2;CYFIP1;BACE1;COMMD9;GHDC;PSMD12;AMPD3;PAFAH1B2;DERA;CAT;PSMD11;PSMD14;ACTR1B;XRCC6;CCT8;PSMB1;PSMA5;PYGL;ROCK1;S100A11
prerank,mitochondrial outer membrane (GO:0005741),0.32646543825748725,0.9352369808005851,0.6224489795918368,0.899319116689603,1.0,26/119,18.74%,MYOC;VPS13A;VPS13C;MAVS;MIEF2;TOMM40;RHOT2;RAF1;PGAM5;RHOT1;STARD7;VDAC2;BCL2L2;RAB11FIP5;ATP5MC3;ABCB6;ACSL3;CYP27B1;TOMM70;FOXO3;RPS27A;UBC;AGPAT5;BID;DAO;ATF2
prerank,vacuolar membrane (GO:0005774),0.3616636200564287,0.9343736269964942,0.5758980301274623,0.8965874848653104,1.0,12/42,24.42%,TCIRG1;ATP6V0A1;ATP6V0D1;ATG16L2;ABCB6;VAC14;NAPA;TEX264;ATG16L1;UVRAG;MAN2B1;ATG9A
prerank,dendrite (GO:0030425),0.31508672571466073,0.9323043933932299,0.6542713567839196,0.8964305911070218,1.0,36/251,13.88%,SLC4A10;KCNB1;FGF13;MAP1B;SRCIN1;FARP1;MPP2;MARK1;PRSS12;EPHB2;PPP1R9B;SLC4A8;COBL;CPT1C;TMEM266;ADCY2;GABRA3;ADCY8;CNIH2;STRN4;DLG4;DAGLA;CAPN2;MAPK8;SYAP1;ABL1;SHANK1;SOD1;ACAD9;UHMK1;SMO;NLGN1;ARHGAP44;LRP2;PI4K2A;MARK4
prerank,intermediate filament (GO:0005882),-0.26922625523944277,-0.9309231846053333,0.5894039735099338,0.9092632216400481,1.0,10/37,16.81%,DST;NES;SYNM;MACF1;VIM;CLIP1;PKP2;NCKIPSD;GPER1;DSP
prerank,intercalated disc (GO:0014704),0.37067268578796814,0.9276181526107548,0.5710814094775213,0.9026586627559884,1.0,5/31,8.78%,ATP1B1;FGF13;ANK2;JUP;DLG1
prerank,excitatory synapse (GO:0060076),0.39522236667060984,0.9250102276991212,0.5767326732673267,0.9041634222872643,1.0,6/23,13.02%,ADCY8;DLG4;PALLD;FGFR2;SHANK1;NLGN1
prerank,SCF ubiquitin ligase complex (GO:0019005),0.34261576033481095,0.9243279340530944,0.6109253065774805,0.9009722529734836,1.0,22/57,29.91%,FBXL7;CUL4A;FBXO25;FBXL4;FBXL12;CUL1;FBXL19;FBXL14;FBXO17;FBXL20;FBXL18;CKS1B;FBXW4;USP47;FBXO9;FBXO38;FBH1;DMAC2;FBXL8;RBX1;BTRC;PRKN
prerank,platelet dense granule lumen (GO:0031089),0.433413005851009,0.9238201704729896,0.5644504748982361,0.8975900771301033,1.0,2/13,7.26%,TIMP3;FAM3C
prerank,muscle myosin complex (GO:0005859),-0.3554659066199869,-0.9233115660259252,0.582089552238806,0.9058559791877115,1.0,2/13,9.15%,MYL9;MYH11
prerank,cytoplasmic vesicle membrane (GO:0030659),0.3126189081333033,0.9218073410896975,0.746,0.8974523154217743,1.0,64/349,17.45%,EGFR;PKD1;RNF144A;RHOBTB1;VPS13A;LRP1;PMEPA1;SLC12A2;RHOQ;NTRK1;KIF13A;IGF2R;EHD1;AHNAK2;CAMK2D;SNX2;MVB12B;TCIRG1;C2CD5;DNAJC13;COPB1;RAB24;AP2A1;GOPC;DNM2;CD9;ATP6V0A1;GGA2;EHD2;B4GALT1;DLG4;SNX1;PLEKHM2;RHOA;BACE1;SLC30A5;VPS26A;CLCN4;IRAK1;TAB2;ATP6V0D1;TMEM165;SNX9;AP3D1;SMO;AP2A2;PICK1;COLEC12;RAB23;UBAP1;RHOB;VPS41;ARRB1;ZDHHC13;SPIRE2;RAB4B;IQGAP1;ERBB2;GGA1;RPS27A;UBC;ORMDL3;WDR83;VAC14
prerank,exocytic vesicle (GO:0070382),0.3677524513230548,0.9197607520583534,0.5819277108433735,0.8975526903649664,1.0,3/30,4.30%,SYT8;DPYSL3;SYTL5
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.2901826800292331,-0.9174029372564084,0.5678391959798995,0.8976248260377301,1.0,16/25,29.38%,RYR2;AKAP6;ATP2A3;ITPR2;JPH1;JPH2;CASQ2;NOS1AP;JPH4;JPH3;CASQ1;KLHL41;TRDN;ATP2A1;RYR1;TMEM38B
prerank,mitochondrial inner membrane (GO:0005743),0.30641836698556185,0.9145400311854733,0.7477477477477478,0.9044222591083144,1.0,94/317,29.68%,MYOC;PLA2G4A;COQ7;SLC9B2;MRPS2;MRPL33;FLVCR1;ECSIT;MPV17L2;MCU;SLC25A32;TAMM41;SPG7;MRPS35;MRPS28;DAP3;TOMM40;MRPL19;COA8;TIMM9;NOA1;PGS1;MRPS18B;MRPL39;CHDH;SLC25A3;AIFM1;NNT;ACAD9;MRPS14;MICU2;MRPL35;HSPD1;LETM1;MICU1;MRPS17;PSEN2;PLSCR3;COQ8B;TMEM14C;PMPCA;FECH;HIGD1A;MRS2;MRPL45;COQ2;BCS1L;SHMT2;SLC25A2;COQ9;TTC19;PTCD3;MRPL12;CLU;SDHD;MRPL47;NDUFAF4;LRRK2;MRPS24;MRPS21;MRPS26;HADHA;COX7A2L;AFG3L2;SLC8B1;STOML2;TMEM65;MRPS18A;MRPL37;PINK1;TIMM17B;TIMM22;SLC25A11;SLC25A12;COX15;MRPL17;PMPCB;MRPL13;MRPL30;MTLN;SLC25A5;NDUFB6;DNAJC30;MRPL4;ATP23;L2HGDH;NDUFA1;MRPL11;RDH13;COX11;CPT2;NDUFA7;NDUFB9;NDUFV2
prerank,CD40 receptor complex (GO:0035631),0.445053219858549,0.9099290416180427,0.6146272855133614,0.9098662595883438,1.0,5/11,29.77%,CHUK;TRAF3;DIABLO;HTRA2;TRAF5
prerank,adherens junction (GO:0005912),0.31066544972856525,0.9092548075265627,0.6642857142857143,0.9067178444809063,1.0,21/131,9.70%,CDH11;CTNND2;VEGFA;MPP7;CYTH3;HMCN1;PLPP3;PDLIM7;ANXA2;NECTIN3;CRB1;EIF4G2;MYO1E;FAT2;JAG1;JUP;NDRG1;PAK4;DLG1;MPP4;ANXA1
prerank,microtubule (GO:0005874),0.3132775067127874,0.9083954761789675,0.7041540020263425,0.904030353486723,1.0,54/171,27.92%,FGF13;MAP1B;TUBG2;KIF13A;TBCE;CSNK1D;MID1;DYNC1H1;CALM2;DNM2;SYBU;NDRG1;BEX4;CDK5RAP3;DLG1;SYNJ1;EML3;CCDC66;MID2;SIRT2;IQGAP1;RMDN1;HDAC6;TBCD;CALM3;POLB;KIF20B;BIRC5;CCDC57;KIF6;CCT4;KIF1B;DYNC1I2;CCT6A;CDK5;DCTN1;KIF21A;CCT8;TUBB6;CDK5RAP2;CAPN6;TCP1;BOD1L1;DYNC2H1;XIAP;TUBB4B;KATNB1;PARP4;KIF17;MAP3K11;KIF13B;CCT5;RMDN2;TUBD1
prerank,ionotropic glutamate receptor complex (GO:0008328),0.3655303985785617,0.9050361547604477,0.6024390243902439,0.9067673793976755,1.0,4/32,7.83%,GRIK4;GRIN3A;CNIH2;DLG4
prerank,beta-catenin-TCF complex (GO:1990907),0.421325984604299,0.9041233251422783,0.5988779803646563,0.9040476053709439,1.0,5/13,9.16%,TCF7L2;LDB1;TCF7L1;BCL9L;TLE3
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.34293256996414073,0.9031685112716309,0.625,0.9016172369425473,1.0,8/53,14.08%,EGFR;IGF2R;AP2A1;CD9;FZD5;LRP2;AP2A2;CLTC
prerank,actin filament (GO:0005884),0.32708768695267754,0.8979847294668563,0.6613247863247863,0.9082940719122146,1.0,11/71,10.44%,PSTPIP1;CTTN;RHOQ;PLS1;COBL;ACTN3;MISP;PALLD;GAS2;ANXA1;WIPF1
prerank,glial cell projection (GO:0097386),-0.33975085712000097,-0.8951912161114065,0.6071428571428571,0.9322301723984873,1.0,4/14,8.23%,GRM3;SLC1A1;ATP1B2;SLC1A2
prerank,vesicle membrane (GO:0012506),0.3275242250043831,0.8910628368105301,0.6806903991370011,0.9180793126980065,1.0,18/71,19.98%,SLC12A2;AHNAK2;SLC26A6;ANXA4;C2CD5;SLC4A11;RAB21;SLC28A2;GIPC1;DGKQ;SYNJ1;SNX9;ARRB1;SPIRE2;ACP3;KIF1B;ENTPD7;APPL1
prerank,sarcoplasmic reticulum (GO:0016529),0.341305490943874,0.8828929902560797,0.6563573883161512,0.9299644345595118,1.0,6/41,13.87%,THBS1;CMYA5;CHERP;STIM1;S100A1;DMPK
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.3428170499931441,0.8805956313143298,0.6352657004830918,0.9301885624240511,1.0,19/36,36.67%,SFXN3;MCU;ETFDH;SLC25A3;COQ2;COX18;UQCC3;SFXN4;MPC2;TIMM17B;MTLN;L2HGDH;COX11;MPC1;COX16;PPOX;SFXN1;TIMM23;SLC25A19
prerank,T cell receptor complex (GO:0042101),0.43698857907843636,0.8786387324370035,0.6507246376811594,0.9294090781835717,1.0,2/10,18.31%,CD3E;TRAT1
prerank,specific granule lumen (GO:0035580),0.32821018924829254,0.8776933479336669,0.6744444444444444,0.9266956812425844,1.0,9/53,19.25%,TIMP2;CRACR2A;QSOX1;JUP;CYFIP1;GHDC;FRK;AOC1;CTSZ
prerank,cell cortex region (GO:0099738),0.4237003019905541,0.877071396425645,0.6388101983002833,0.923500413906668,1.0,4/11,22.34%,EPB41L2;CTSZ;DCTN1;ACTR1A
prerank,mitotic spindle microtubule (GO:1990498),0.41306402361095107,0.8765174878899826,0.6439290586630286,0.9200827804392983,1.0,4/13,23.74%,EML3;CLTC;HAUS5;HNRNPU
prerank,intermediate filament cytoskeleton (GO:0045111),-0.22374477291797223,-0.8757112220879063,0.7808219178082192,0.9567810750102955,1.0,21/71,17.59%,ADCY5;DST;SYNE2;NES;SYNM;SMG7;MACF1;DDX60;DES;SESTD1;VIM;CLIP1;PKP2;NCKIPSD;KRT80;SMARCA2;DTNA;NSFL1C;DSP;GFAP;DISC1
prerank,nBAF complex (GO:0071565),0.39505960370174786,0.865265528274675,0.6519337016574586,0.936930707336143,1.0,5/14,29.70%,SMARCC2;DPF3;SMARCA4;ARID1A;SMARCC1
prerank,multimeric ribonuclease P complex (GO:0030681),0.4254642520625523,0.863905877327464,0.6206415620641562,0.9350764920379454,1.0,4/10,27.07%,RPP40;RPP14;RPP21;POP5
prerank,synaptic membrane (GO:0097060),0.3585674571780939,0.8603605595380962,0.6531862745098039,0.9372530634451496,1.0,9/26,17.67%,ADAM10;DLG4;DAGLA;DLG1;SYNJ1;RIMS4;AKAP9;TMEM240;SHISA8
prerank,cation channel complex (GO:0034703),0.3103010478571096,0.8565889120456669,0.7175080558539205,0.9396527484676572,1.0,15/72,17.67%,PKD1;GRIN3A;CALM2;MCU;CNIH2;KCNIP2;DLG4;TRPM4;AKAP9;MICU2;SCNN1A;MICU1;PKD2L1;CALM3;SHISA8
prerank,actin cytoskeleton (GO:0015629),0.28775588953070463,0.852315994107508,0.8634538152610441,0.9426060915283203,1.0,42/302,10.59%,SH3PXD2A;PSTPIP1;LSP1;DDR2;GSN;SRCIN1;CTTN;RHOQ;ARSJ;RDX;AHNAK;PDLIM7;VILL;PLS1;ARC;LIMA1;KANSL2;APBB3;PPP1R9B;SIPA1L1;ABLIM3;ONECUT2;CLIC4;COBL;ARPC1B;ACTN3;MISP;ADCY8;MYO1E;LLGL1;ARHGAP21;RARA;PALLD;GAS2;CAPN2;KALRN;SH3PXD2B;MPP4;ANXA1;ABLIM2;WIPF1;ABL1
prerank,aggresome (GO:0016235),0.34570092284345594,0.8513234891831387,0.6658767772511849,0.9400911406832698,1.0,6/34,15.82%,CARD14;BAG3;CABIN1;UBQLN1;SQSTM1;HDAC6
prerank,spliceosomal tri-snRNP complex (GO:0097526),-0.2567870727843131,-0.8511212606076494,0.7159090909090909,0.9679469207713484,1.0,11/32,26.67%,SNRPG;LSM3;SNRPD3;SNRPE;SNRPN;EFTUD2;SNRNP200;SNU13;LSM8;TXNL4B;PRPF8
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),-0.2567870727843131,-0.8511212606076494,0.7159090909090909,0.9679469207713484,1.0,11/32,26.67%,SNRPG;LSM3;SNRPD3;SNRPE;SNRPN;EFTUD2;SNRNP200;SNU13;LSM8;TXNL4B;PRPF8
