Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cilium (GO:0005929),0.3373188385863458,0.8166516376715685,0.8697394789579158,1.0,1.0,38/218,18.37%,CATSPERB;CCSAP;TSGA10IP;SPA17;IFT80;CFAP206;TEDC2;MNS1;TNPO1;CEP89;CSNK1A1;RP2;OFD1;RAB8A;EFCAB7;CYRIB;CYS1;P2RY1;PCM1;PDE6D;PAFAH1B1;CFAP73;TTLL1;IFT57;HHIP;ARL13B;GRK2;BBS4;DYNLL1;KIFAP3;TTLL9;IFT172;SEPTIN9;IFT140;BBS9;TTLL5;TXNDC15;FAM161A
prerank,vesicle (GO:0031982),0.34107759132645077,0.8165383510563345,0.86,1.0,1.0,25/213,12.54%,MYO5C;SLC5A5;F5;STK26;ABCA13;MYO15A;TUBA1C;SLC2A4;TSPAN1;EZR;TUBB4B;KCNN4;TFRC;RIN3;STX5;CIB1;CLTC;PLCG2;EGFR;CLIC1;MSN;OGN;WDFY2;VAPA;EFEMP2
prerank,mitochondrial matrix (GO:0005759),0.33635146227654905,0.8164882412933535,0.911,1.0,1.0,74/330,19.28%,CDK1;CCNB1;MRPL18;ALAS2;GLS2;NDUFS8;ACADM;ACSS3;OGDHL;PDHA1;MRPL40;PDE12;PDE2A;PRIMPOL;CBR4;ATP5F1E;MTHFD2L;MRPL37;TFB1M;NUDT13;PPA2;TFB2M;AUH;MTG2;METTL4;ACOT2;PITRM1;TRMT5;ME3;DLAT;LONP1;BDH1;MRPL51;ALKBH7;NADK2;MRPL43;DNAJC15;CYP27A1;NDUFAF7;NUDT9;CCAR2;TYMS;ISCA2;GFM2;TEFM;IVD;PDSS2;MRPL48;GRPEL2;NSUN3;CS;PRORP;IDH2;MCCC1;COQ5;ATP5F1D;DIMT1;NDUFAB1;MTRF1L;MMAA;AK3;TRNT1;NDUFS1;LRRK2;MDH2;ATP5F1B;PTCD1;LACTB2;FDXR;YARS2;GCSH;MTHFD1L;DECR1;RPS3
prerank,small-subunit processome (GO:0032040),0.36747068641835917,0.8121439735537929,0.7195945945945946,1.0,1.0,9/36,15.21%,UTP3;RPS7;NOL10;UTP23;EMG1;UTP6;FBL;PRKDC;NOP58
prerank,intracellular organelle lumen (GO:0070013),0.3327159636644819,0.8087097620430588,0.976,1.0,1.0,147/771,18.73%,CDK1;IL12A;MUC19;ADAMTS7;CCNB1;RAB33B;F5;MEN1;PGLYRP1;PGM2;FMOD;MAPK1;SYNE2;PSMB7;AGRP;HSPG2;CCN1;ALAS2;PSMD11;CAMP;H6PD;GLS2;APAF1;NDUFS8;ACADM;CRTAP;ACSS3;TXNDC16;OGDHL;PDHA1;CNN2;GMFG;GSN;COL1A2;AP4B1;PDE12;DNAJB11;PDE2A;PRIMPOL;CBR4;XRCC6;HMGB1;ATP5F1E;MTHFD2L;ILF2;DCN;MAPK14;TFB1M;DBNL;NUDT13;PPA2;TFB2M;COL4A4;AUH;LAMC1;LAMB2;MTG2;METTL4;TSPAN33;JAK2;ACOT2;PITRM1;EGFR;KCMF1;TRMT5;CAPN1;IMPDH2;ME3;DLAT;LONP1;BDH1;ALKBH7;NADK2;CYP27A1;SLC27A2;PSMC3;AP4E1;NDUFAF7;NUDT9;TOR1A;LTA4H;OGN;B2M;CCAR2;TYMS;BPNT2;ISCA2;GFM2;TEFM;CANX;PSMD13;SUMF1;IVD;ARSB;PDSS2;COL23A1;MYDGF;IL27;PPIA;NSUN3;COMMD9;DAG1;PSMB1;CS;PRKCSH;VCPIP1;PRORP;IDH2;MCCC1;PRSS23;COQ5;ATP5F1D;DIMT1;SPTAN1;ARMC8;NDUFAB1;MTRF1L;EEF2;RDH5;MMAA;KPNB1;SPON1;SCG3;AK3;ADAMTS5;TRNT1;COL4A1;CANT1;FN1;HSP90B1;NDUFS1;SDC2;LRRK2;MDH2;ATP5F1B;PTCD1;LACTB2;TSPAN5;SUMF2;ADAM10;ERAP1;PPIE;CKAP4;FDXR;YARS2;COL27A1;GCSH
prerank,integral component of mitochondrial inner membrane (GO:0031305),-0.21407604560432905,-0.8068170179164484,0.8676470588235294,0.8902669429546564,1.0,10/48,9.64%,MPC1;SLC25A3;MICOS10;GHITM;MCUR1;COQ2;APOO;TIMM17A;AGK;MTX2
prerank,endoplasmic reticulum membrane (GO:0005789),0.331259423763228,0.8040828610177607,0.979,1.0,1.0,111/648,17.05%,CDK1;DHDDS;HSD17B3;TMPRSS3;LRAT;LBR;SRD5A2;RNF26;CYP1B1;MYRFL;ATG13;ITPR1;REEP4;PIGH;ANKLE2;PML;PLOD3;STX17;ATL2;PIGF;ALG8;ABCD1;LSS;ALG14;AGPAT1;EXT1;AGPAT4;CAV1;PCYT2;CYP2A6;RAB1B;ERO1B;GPAT3;STX5;MBOAT2;PIGA;TGFA;GBA2;PAFAH2;ARL6IP1;STT3A;NUS1;NOTCH1;DDRGK1;MOGAT2;BOK;SPCS1;DNAJC18;CYB5RL;SEC24B;TAP1;SEC24A;AGPAT3;PPP1R15A;SEC13;IRAG2;SLC27A2;DERL2;TMEM41B;AMFR;MIA2;PIGT;CDIPT;TOR1A;SLC35G1;TMTC2;RFT1;ATF6;PDZD8;VAPA;CYP46A1;SEC31A;PLD2;CANX;CERS4;DHRS4;RDH10;VMA21;TMX1;KDELR2;ACSL5;PGAP1;NSDHL;COPZ1;SELENOI;JPH1;PIGU;DTNBP1;ELOVL5;PLD1;CNIH1;SRD5A3;VPS13A;CYBB;ATG101;STIMATE;DHCR7;STARD3NL;RTN3;EMC1;TUSC3;RDH5;CERS6;POMT1;LMAN1;ACER3;DNAJB9;RAC1;LMBR1L;CYBA;SSR1
prerank,cytoplasmic dynein complex (GO:0005868),0.3865205179034576,0.8015612421375675,0.7084367245657568,1.0,1.0,6/18,20.29%,DYNLT3;DYNC1H1;DYNLL1;DYNLT2B;DYNLRB1;TPR
prerank,90S preribosome (GO:0030686),-0.3028222345650802,-0.8013765187626724,0.7481203007518797,0.8897309777153182,1.0,6/13,16.32%,UTP20;HEATR1;RRP36;UTP4;NOC2L;NOP9
prerank,extracellular vesicle (GO:1903561),0.3456224228272182,0.799626635446403,0.7407797681770284,1.0,1.0,7/55,12.54%,SLC5A5;F5;TUBB4B;TFRC;CLTC;OGN;EFEMP2
prerank,postsynaptic density (GO:0014069),0.3317282840997707,0.7956157221976047,0.8489425981873112,1.0,1.0,31/135,17.78%,RPL7;PPP1R9B;SAMD14;FYN;LRP4;RPL14;RPS19;CACNG5;RPS18;MTMR2;DBNL;RPS14;PICK1;STRN;RPS27;P2RY1;MPP2;SIGMAR1;RPLP0;INPP4A;FXR1;ADD2;DTNBP1;RPL12;GPHN;CTNND2;USP50;HOMER2;GRIA2;ADCY8;PDLIM5
prerank,motile cilium (GO:0031514),0.34209430916117534,0.7951187865336192,0.7760252365930599,1.0,1.0,8/62,13.22%,SPA17;CFAP206;MNS1;OFD1;PAFAH1B1;CFAP73;ARL13B;BBS4
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.3525881596417445,0.7933022085803884,0.7392290249433107,1.0,1.0,14/36,26.06%,GLMN;PEF1;KLHL9;TNFAIP1;CUL3;SPOP;KLHL22;KEAP1;KLHL42;KLHL2;KLHL20;KLHL7;GAN;RBX1
prerank,exocytic vesicle (GO:0070382),-0.23230320908854565,-0.7926594460275379,0.8421052631578947,0.8945154377331535,1.0,8/30,16.27%,RAB3IP;IGF1;SYT1;SYT4;SYT7;SYT9;SYTL2;SYT6
prerank,glial cell projection (GO:0097386),0.3978712053509485,0.7919086593084036,0.7036535859269283,1.0,1.0,5/14,21.13%,FYN;ABCA7;KCNJ10;GRM3;MAPT
prerank,mitochondrial envelope (GO:0005740),0.32926205355266885,0.7899372288119599,0.8311425682507584,1.0,1.0,30/119,20.84%,SDHD;VDAC2;ACADM;PANK2;COA6;CHCHD4;ABCD1;NDUFB7;TMEM14C;BOK;TIMM9;NME4;PRELID3B;CLPB;FBXL4;NDUFA1;CHCHD10;TIMM23;MICU1;SDHAF3;VPS13A;NDUFAB1;NDUFS1;LRRK2;ATP5F1B;HADHB;PPOX;PNPT1;AK2;BNIP3
prerank,coated vesicle (GO:0030135),0.3319254093779466,0.7876124263046392,0.8118609406952966,1.0,1.0,18/82,18.27%,F5;SLC2A4;STX17;SNX3;MLC1;STON1;SNX9;CLTC;ERGIC2;SEC31A;STON2;DENND1A;VPS33B;TEPSIN;SCAMP1;LMAN1;GGA2;VTI1A
prerank,heterotrimeric G-protein complex (GO:0005834),-0.2302887347422882,-0.7815111917387343,0.8692307692307693,0.9015436820838727,1.0,6/31,11.52%,GNA15;GNAS;GNA14;GNAI3;GNG7;GNB5
prerank,ciliary membrane (GO:0060170),-0.22433184384385466,-0.7800906460990249,0.88,0.8934562131554452,1.0,7/30,17.17%,SMO;MOSMO;GPR157;SHANK2;PKD1;SHANK3;TCTN3
prerank,vesicle membrane (GO:0012506),0.33578465292998666,0.7800816214748554,0.8006198347107438,1.0,1.0,11/71,15.44%,STK26;C2CD5;ITPR1;SLC2A4;VOPP1;AP1S3;SNX9;TOR1A;AP1S2;RIPOR1;APPL1
prerank,tertiary granule lumen (GO:1904724),0.34413879209126425,0.7794817752115928,0.7701396348012889,1.0,1.0,10/46,17.22%,PGLYRP1;CAMP;CNN2;ILF2;DBNL;LTA4H;B2M;SPTAN1;ARMC8;CANT1
prerank,podosome (GO:0002102),0.39405737896400495,0.7743136900530345,0.7277701778385773,1.0,1.0,2/13,8.21%,GSN;DBNL
prerank,integral component of plasma membrane (GO:0005887),0.31733424298065666,0.7691864264296373,1.0,1.0,1.0,99/1305,11.12%,SLC4A1;CD19;RHAG;SLC6A12;CHRNB4;ADGRD1;SLC38A5;ICAM4;CD2;S1PR4;SLC12A3;FCRLA;MS4A1;PLPPR3;CXCR5;P2RX1;VIPR2;TFR2;AQP1;ATP11C;GYPB;GYPE;GYPA;SLC1A5;IL2RG;CACNA1I;SPN;RHD;LY75;CD47;PECAM1;RAMP1;IL2RA;MAGT1;SLC7A1;ERBB3;CEL;IL18RAP;GYPC;SLC6A2;SLC6A5;TSPAN1;SGMS2;HTR2A;PTPRA;SLC16A12;PCDHGA6;CD44;HAS1;ATRN;FLRT2;TNFSF10;LPAR4;KLRD1;KCNN4;LMBR1;TFRC;MILR1;CAV1;CCR2;NPSR1;CD79B;TRAF3;MMD;BIRC2;GPR75;GABRA4;SLC16A1;SLCO4C1;VSIG10;TRPM7;SLC35A1;PLXNA2;SLCO4A1;TSPAN33;LRRC8B;ITGAV;KCNA1;FCRL1;IL17RA;JAM2;EGFR;KCNJ3;PCDHGC4;EPHA3;CAV2;P2RY1;PCDHGA5;LRRC8C;IRAG2;GABRA5;CEMIP2;M6PR;CCR6;IL1R1;CALCRL;SGCB;KCNC2;SLC52A1
prerank,dendrite (GO:0030425),0.316915874141864,0.7675218895707832,0.925,1.0,1.0,47/251,16.48%,NTF4;PPP1R9B;SAMD14;RGS12;FYN;LRP4;HTR2A;RBM3;CRHBP;CCR2;NR1D1;RIN3;INPP5A;HDAC6;MTMR2;ELAVL4;GABRA4;RPL28;DBNL;MARK2;KCNA1;STRN;BSN;P2RY1;MPP2;CPEB3;GABRA5;ATP7A;TRAPPC4;DYRK1A;DNER;RELN;KCNC2;CYP46A1;HAP1;FXR1;FGF13;RACK1;CHRM3;KIRREL3;GSK3B;STAU1;GPHN;MARK4;HOMER2;RAB5A;GRIA2
prerank,U5 snRNP (GO:0005682),0.3696287504040277,0.764459104936601,0.743073047858942,1.0,1.0,6/17,20.19%,SNRNP200;TXNL4A;SNRNP40;SNRPG;PRPF8;SNRPB
prerank,mitochondrial membrane (GO:0031966),0.314161324778492,0.7635971716833325,0.976,1.0,1.0,81/447,17.90%,MRPL36;GCAT;PMAIP1;SLC25A21;SLC25A12;SDHD;VDAC2;AURKAIP1;MRPL18;ALAS2;KMO;ACADM;L2HGDH;MRPL47;ABCD1;TOMM34;AGPAT4;MRPL19;MRPL40;MRPL16;CPT1B;MRPL10;PDE2A;NDUFB7;TMEM14C;SLC25A16;MPV17L2;MRPL22;PRODH;TSPO;ATP5F1E;BOK;MRPL37;MTG2;UCP2;NDUFAF1;TIMM9;MRPL51;MRPS7;MRPL43;COX10;NME4;COX4I1;MICU3;MRPS17;TYMS;AMBRA1;SLC25A22;TOMM70;NDUFA1;SLC44A1;NDUFAF5;FOXRED1;CPT1A;NDUFA4;TIMM23;MRPL24;MICU1;MRPL48;PSEN1;MCU;UQCC1;SLC25A13;GPD2;MPV17;CPT2;COQ5;ATP5F1D;VPS13A;MRPS10;NDUFAB1;HADHA;MRPS34;ATP5MC2;MAOA;NLRX1;MRPL38;NDUFA5;UBA52;LRRK2;ATP5F1B
prerank,ficolin-1-rich granule lumen (GO:1904813),0.31933011191462407,0.7600613289304979,0.8751269035532995,1.0,1.0,25/116,17.22%,PGM2;MAPK1;PSMB7;PSMD11;APAF1;GMFG;GSN;XRCC6;HMGB1;ILF2;MAPK14;DBNL;KCMF1;CAPN1;IMPDH2;PSMC3;LTA4H;PSMD13;ARSB;PPIA;COMMD9;PSMB1;EEF2;KPNB1;CANT1
prerank,transport vesicle membrane (GO:0030658),0.33075026548092934,0.7543859303954867,0.7815587266739846,1.0,1.0,12/41,19.05%,CD74;STX5;TGFA;SEC24B;SEC24A;SEC13;B2M;SEC31A;CNIH1;LMAN1;VTI1A;SAR1B
prerank,endoplasmic reticulum lumen (GO:0005788),0.309382394911982,0.7536481412523591,0.941,1.0,1.0,42/262,18.72%,IL12A;ADAMTS7;F5;MEN1;MAPK1;CCN1;H6PD;CRTAP;TXNDC16;COL1A2;DNAJB11;COL4A4;LAMC1;LAMB2;TSPAN33;SLC27A2;TOR1A;B2M;CANX;SUMF1;ARSB;COL23A1;MYDGF;IL27;DAG1;PRKCSH;VCPIP1;PRSS23;RDH5;SPON1;SCG3;ADAMTS5;COL4A1;FN1;HSP90B1;SDC2;TSPAN5;SUMF2;ADAM10;ERAP1;CKAP4;COL27A1
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.3223581411044846,0.7522292067713462,0.8100208768267223,1.0,1.0,16/67,21.09%,IL7R;CD74;TFRC;SLC2A8;TGFA;CLTC;EGFR;M6PR;AP2B1;RAB35;EGF;RAB5A;LDLRAP1;INPP5F;SYT2;VAMP4
prerank,cell-cell contact zone (GO:0044291),0.3199169718456649,0.750141945067824,0.7955801104972375,1.0,1.0,10/47,17.92%,DES;TIAM1;YWHAH;JAM2;OPALIN;FGF13;FLOT1;AHNAK;PIK3CA;FLOT2
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.36318552112695546,0.7500233210660172,0.7540983606557377,1.0,1.0,2/18,7.75%,GLMN;ZSWIM4
prerank,peroxisome (GO:0005777),0.309411891811586,0.7479207734785679,0.8909090909090909,1.0,1.0,28/125,18.82%,PEX26;ABCD1;ACBD5;ATM;EPHX2;NUDT19;PEX11B;ACOT2;IDI1;PXMP4;IMPDH2;PEX5L;SLC27A2;SZT2;GDAP1;PEX2;RAB8B;FIS1;DHRS4;PHYH;MPV17;VIM;FAR1;PEX14;TRIM37;AGPS;ATAD1;ABCD4
prerank,cell-cell junction (GO:0005911),0.30725559748908543,0.7467550272060853,0.963,1.0,1.0,63/261,23.16%,ECT2;CDCA3;PECAM1;CTNNA1;STXBP6;TIAM1;FLNA;S100A11;FLRT2;CNN2;HMCN1;SORBS1;NOTCH1;SHROOM2;PKN2;VSIG10;CDH18;CDH24;JAM2;PDLIM7;HEG1;IGSF21;PARK7;SHROOM4;OPALIN;MAGI1;MAGI3;FLOT1;ADGRL3;NECTIN1;KIRREL3;GJA4;LIMS1;LIMD1;PTPRU;AHNAK;SDCCAG8;CTNND2;PAK2;PTK7;PDLIM5;NDRG1;PPP1CA;FLOT2;CDC42EP1;NPHP4;PKD2;ZYX;CDH19;CDH20;CDH7;CASK;CADM4;SHROOM1;ACTG1;ARVCF;PXN;ACTN1;NIBAN2;VCL;TWF1;RAB10;ADAM17
prerank,tertiary granule (GO:0070820),0.31338421865820226,0.7463380294555177,0.9178356713426854,1.0,1.0,26/140,17.56%,CHRNB4;CD177;PGLYRP1;CD47;CLEC12A;ATP8B4;CAMP;FRMPD3;CNN2;ILF2;DBNL;LTA4H;B2M;DIAPH1;LAMTOR3;PLD1;DYNLL1;SPTAN1;ARMC8;CYBB;NBEAL2;SLC2A3;RAC1;CYBA;CANT1;ANO6
prerank,trans-Golgi network (GO:0005802),0.3065054308162198,0.7412894812806149,0.9409409409409409,1.0,1.0,57/213,21.09%,CHST3;ATP11C;ATP8B4;SLC2A4;CD74;ARL5C;SYS1;AP4B1;AP1S3;DPY30;TRAPPC9;ST3GAL1;BIRC6;BOK;SNX9;RAB8A;CLTC;SLC10A7;PICK1;M6PR;AP4E1;ATP7A;COG6;KIF13A;CNST;EIPR1;ATP8A1;BPNT2;RAB43;PI4K2B;BAIAP3;ATP11B;TEPSIN;AP1S2;SCAMP1;TGFBI;AFTPH;VPS54;RAC1;GGA2;VTI1A;RAB6A;RELCH;CLN3;VPS53;SLC9A7;PCSK7;DOP1A;GOLPH3;OCRL;ATP11A;MME;YIPF2;ATP8B2;ARL5B;GCNT1;VAMP4
prerank,secretory vesicle (GO:0099503),-0.21628459528508343,-0.7332201823037746,0.9072847682119205,0.9509098055757947,1.0,9/28,22.12%,IGF1;SYT1;SYT4;SYT7;SYT9;SYTL2;SYT6;SYTL5;DPYSL3
prerank,cortical actin cytoskeleton (GO:0030864),0.32218190911837685,0.7302627081510406,0.8098901098901099,1.0,1.0,11/42,18.63%,GSN;SHROOM2;DBNL;DCDC2B;SHROOM4;RDX;FLOT1;LASP1;HCLS1;FLOT2;SLC2A1
prerank,integral component of Golgi membrane (GO:0030173),0.31513547285122795,0.725718159212818,0.8336909871244635,1.0,1.0,13/53,20.66%,SGMS2;CSGALNACT2;SYS1;SLC35A2;SLC35A1;TPST1;CHST12;STEAP2;SGMS1;ACER3;SLC35B1;PCSK7;TVP23A
prerank,SAGA-type complex (GO:0070461),0.34389726116676356,0.7248753177328435,0.8014101057579318,1.0,1.0,7/23,16.43%,TAF7;TAF6;KAT2B;TAF2;TADA2A;TADA3;TAF9
prerank,Golgi cisterna membrane (GO:0032580),0.3809003068325775,0.7230976948219084,0.7732962447844228,1.0,1.0,3/10,21.79%,ST3GAL1;TMEM115;TMEM87A
prerank,cornified envelope (GO:0001533),-0.2155632246725563,-0.7170826836133835,0.8881987577639752,0.9602294273795979,1.0,13/25,48.26%,JUP;KAZN;SCEL;HRNR;ANXA1;DSG2;PKP2;TCHH;DSP;EVPL;TGM1;DSG3;KRT10
prerank,nuclear inner membrane (GO:0005637),0.33058807487681807,0.7117191124529738,0.8071428571428572,1.0,1.0,1/26,1.18%,LBR
prerank,clathrin adaptor complex (GO:0030131),0.3639021352819289,0.7105970395197501,0.7967257844474761,1.0,1.0,3/13,16.08%,AP1G2;AP2B1;AFTPH
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.36253890355671436,0.7067438578985106,0.7865612648221344,1.0,1.0,5/13,21.15%,KAT2B;YEATS2;TADA3;MAP3K7;KAT14
prerank,platelet dense tubular network (GO:0031094),0.3689014232153771,0.706068393311317,0.7847025495750708,1.0,1.0,1/10,3.00%,ITPR1
prerank,intermediate filament cytoskeleton (GO:0045111),0.29460630275471755,0.7030536927853144,0.8728024819027922,1.0,1.0,8/71,10.93%,DES;SYNE2;PRKCE;S100A8;DISC1;PKN2;PFDN5;NEFM
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),-0.2596797505795491,-0.7028024980928663,0.8127090301003345,0.9657109102501593,1.0,6/12,24.50%,HM13;RPS28;RPS26;THADA;SPPL2B;SPPL2A
prerank,clathrin-coated vesicle (GO:0030136),0.29728390194446797,0.7020854014068872,0.8849740932642487,1.0,1.0,16/77,14.62%,SLC2A4;SNX3;MLC1;STON1;SNX9;RAB8A;CLTC;ATP7A;RAB8B;AP2B1;STEAP2;STON2;DENND1A;RAB35;VPS33B;SCAMP1
prerank,neuron projection (GO:0043005),0.2872261751167925,0.696530914181293,0.996,1.0,1.0,82/529,16.49%,SLC6A12;CHRNB4;NTF4;CCSAP;STMN1;CACNA1I;PPP1R9B;SAMD14;RGS12;KLHL14;FYN;LRP4;SLC6A2;HTR2A;RBM3;CRHBP;FBXW11;ACADM;MAP4;KCNN4;SYT8;CCR2;NR1D1;RIN3;ANK1;INPP5A;SETX;HDAC6;MTMR2;ELAVL4;GABRA4;RPL28;NRSN2;CIB1;DBNL;MARK2;PICK1;KCNA1;STRN;EPHA3;BSN;P2RY1;CPEB3;ANKS1A;RIT2;GABRA5;PAFAH1B1;ATP7A;TRAPPC4;DYRK1A;PARK7;NEFM;DNER;RELN;KCNC2;BSG;PTEN;CYP46A1;HAP1;FXR1;NRP1;FGF13;RACK1;CHRM3;NRCAM;ADCYAP1;PALLD;PSEN1;ADGRL3;DTNBP1;KIRREL3;CCDC141;PCSK1;GSK3B;STAU1;GPHN;MARK4;TGFB2;HOMER2;RAB5A;GRIA2;UNC80
prerank,vacuolar lumen (GO:0005775),0.2875864848469118,0.6878647399415319,0.9457831325301205,1.0,1.0,17/141,13.67%,PRTN3;FMOD;MAPK1;HSPG2;CD74;GALNS;PA2G4;TUBB4B;CCT2;DYNC1H1;DCN;FAF2;OGN;TUBB;CTSK;ARHGAP45;ARSB
prerank,intrinsic component of Golgi membrane (GO:0031228),0.2940502299173564,0.6856173067723436,0.8663157894736843,1.0,1.0,13/58,20.66%,SGMS2;CSGALNACT2;SYS1;SLC35A2;SLC35A1;TPST1;CHST12;STEAP2;SGMS1;ACER3;SLC35B1;PCSK7;TVP23A
prerank,adherens junction (GO:0005912),0.2847204059169562,0.6845875257499419,0.9335347432024169,1.0,1.0,36/131,23.95%,CDCA3;CTNNA1;STXBP6;S100A11;HMCN1;SORBS1;NOTCH1;SHROOM2;CDH18;CDH24;PDLIM7;IGSF21;PARK7;SHROOM4;MAGI1;FLOT1;NECTIN1;LIMD1;CTNND2;PDLIM5;NDRG1;PPP1CA;FLOT2;CDC42EP1;ZYX;CDH19;CDH20;CDH7;SHROOM1;ARVCF;NIBAN2;VCL;RAB10;WNK3;PKP4;CDC42EP4
prerank,respiratory chain complex I (GO:0045271),0.3011413595541778,0.6810091232418323,0.8560523446019629,1.0,1.0,10/40,19.11%,NDUFS8;NDUFB7;NDUFAF1;NDUFA1;FOXRED1;NDUFA4;NDUFAB1;NDUFA5;NDUFS1;NDUFS5
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.3011413595541778,0.6810091232418323,0.8560523446019629,1.0,1.0,10/40,19.11%,NDUFS8;NDUFB7;NDUFAF1;NDUFA1;FOXRED1;NDUFA4;NDUFAB1;NDUFA5;NDUFS1;NDUFS5
prerank,gap junction (GO:0005921),-0.21318030613548672,-0.67863534153652,0.9289617486338798,0.979930256714646,1.0,9/22,43.33%,GJA1;GJC2;GJB1;TJP1;GJC1;GJD3;CCN3;GJB2;GJD2
prerank,platelet alpha granule (GO:0031091),0.2859564160685585,0.6784489698479498,0.9203268641470889,1.0,1.0,15/84,18.67%,F5;PECAM1;PHACTR2;CYRIB;ACTN2;APOOL;OLA1;ACTN4;VPS33B;EGF;TGFB2;FN1;F13A1;SNCA;NHLRC2
prerank,endocytic vesicle membrane (GO:0030666),0.28025455278160644,0.6778297579078856,0.9396378269617707,1.0,1.0,35/136,21.18%,IL7R;CD74;TFRC;CAV1;SLC2A8;TGFA;TAP1;CLTC;PICK1;EGFR;M6PR;ATP7A;PIP4P2;B2M;GRIA3;AP2B1;RAC2;ATP6V0E1;RAB35;EGF;CYBB;HVCN1;RAB5A;GRIA2;CYBA;ATP6V0D1;LDLRAP1;UBA52;COLEC12;NOSTRIN;CACNG8;SYT2;VAMP4;MDM2;CACNG4
prerank,"preribosome, small subunit precursor (GO:0030688)",-0.2677317651469188,-0.6773641577922848,0.8415841584158416,0.9706548864178501,1.0,8/11,34.73%,UTP20;NOP9;LTV1;TSR1;RIOK2;NOB1;BYSL;NOC4L
prerank,actin filament (GO:0005884),0.2882936251137705,0.674146558876016,0.8927083333333333,1.0,1.0,14/71,17.91%,EZR;GAS2L3;DBNL;MARK2;ACTN2;PAWR;SHROOM4;RAC2;PALLD;TPM4;PSTPIP1;RAC1;HCLS1;IQGAP1
prerank,Golgi-associated vesicle (GO:0005798),0.29412051729444216,0.6720313883762682,0.8698030634573304,1.0,1.0,14/45,22.46%,STK26;AP1G2;RAB8A;ATP7A;RAB8B;STEAP2;SPPL3;LRRK2;ADAM10;CHIC2;OCRL;TMED10;RAB27B;SPG21
prerank,platelet alpha granule lumen (GO:0031093),0.2882874290595551,0.6718029860720266,0.8964435146443515,1.0,1.0,11/62,18.67%,F5;CYRIB;ACTN2;APOOL;OLA1;ACTN4;EGF;TGFB2;FN1;F13A1;NHLRC2
prerank,phagocytic vesicle (GO:0045335),0.28048592477983003,0.6679059267767117,0.9158215010141988,1.0,1.0,23/93,17.14%,PGLYRP1;SNX3;RAB22A;RAB8A;TAP1;ITGAV;ATP7A;PIP4P2;B2M;RAB8B;RAB43;RAB11B;RAC2;ATP6V0E1;ANXA11;APPL1;CYBB;HGS;HVCN1;FMNL1;RAB5A;CYBA;ATP6V0D1
prerank,anchored component of external side of plasma membrane (GO:0031362),-0.2273985893618379,-0.6669824502111622,0.8853211009174312,0.9700865950185172,1.0,3/16,17.85%,EFNA5;PRNP;THY1
prerank,melanosome (GO:0042470),-0.1992721013061412,-0.6666300755988952,0.9689922480620154,0.9602344171007725,1.0,5/28,16.74%,CTNS;SGSM2;ITGB3;SYTL2;MFSD12
prerank,germ plasm (GO:0060293),0.32690858864892,0.663125448097182,0.8317757009345794,1.0,1.0,14/14,67.34%,SNRPG;HELZ;CARHSP1;HENMT1;TDRD1;MAEL;MOV10;PIWIL1;PIWIL4;MOV10L1;DDX3X;PIWIL2;DDX4;EXD1
prerank,synaptic membrane (GO:0097060),0.3006677917607027,0.656905549800214,0.8644470868014269,1.0,1.0,3/26,7.28%,LRP4;PDE2A;MTMR2
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.33257171800248636,0.653637865301518,0.8552097428958051,1.0,1.0,4/14,20.91%,CPSF2;CPSF1;CPSF7;WDR33
prerank,neuron projection cytoplasm (GO:0120111),-0.2689139570679188,-0.6513006974670283,0.8813559322033898,0.9624306740614335,1.0,3/10,21.08%,ZC3H14;DLG4;HIP1R
prerank,organelle outer membrane (GO:0031968),0.2655673374640997,0.6453347638643666,0.958627648839556,1.0,1.0,26/133,19.45%,PMAIP1;VDAC2;KMO;TOMM34;AGPAT4;CPT1B;PDE2A;TSPO;BOK;EMD;SYNE3;AMBRA1;TOMM70;SLC44A1;CPT1A;PSEN1;VPS13A;DHCR7;ATP5MC2;MAOA;NLRX1;UBA52;LRRK2;ATAD1;HADHB;CASP8
