Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,multivesicular body (GO:0005771),-0.32721866828887763,-1.1261701307350789,0.26717557251908397,0.5337745470817684,1.0,12/42,18.87%,SFTPA2;SFTPA1;ECPAS;SORL1;RAB27B;BACE1;STEAP3;RAB11A;NSG2;TSG101;CHMP2B;CHMP5
prerank,early endosome membrane (GO:0031901),-0.28475589003261775,-1.1252878334767453,0.2225705329153605,0.5283660757678772,1.0,24/86,16.59%,LDLRAD4;WLS;EGFR;EPHB1;SNX4;OSBPL6;ATP9A;SYNDIG1;ATP7A;SNX21;SLC39A14;VAC14;RAB31;TMEM163;GGA2;ZFYVE16;ANXA1;CLIP3;DNAJC13;MTMR4;LRP6;PLD3;EHD1;GGA3
prerank,recycling endosome (GO:0055037),0.2972045306208509,1.1198908296302976,0.25630810092961487,0.8846240376212672,1.0,28/135,13.00%,DYNC1I1;SLC9A7;RAP2A;VPS50;EHD4;CLCN3;ATP11A;RAB11B;B2M;MYO5A;SLC9A6;AP1G1;ATP13A4;RAB11FIP5;TMEM230;RAB14;TPP1;TBC1D12;VPS53;MCTP1;APP;ATP11C;ADPRH;RAP2C;TBC1D14;LDLRAP1;SCAMP1;CD274
prerank,acrosomal vesicle (GO:0001669),-0.33412915383364117,-1.1197232071247643,0.27440633245382584,0.5346070649287895,1.0,22/39,57.99%,CXADR;CCDC136;PRKACA;ACRBP;ZPBP;VDAC2;CATSPER3;DPEP3;ENKUR;KNL1;LRGUK;PPFIA3;LYZL4;HYAL3;SCNN1A;IL4I1;CFAP65;TMEM95;PCSK4;TCP11X2;IZUMO1;TCP11
prerank,Golgi-associated vesicle (GO:0005798),0.3604808630350955,1.1171089622075094,0.3029827315541601,0.8823294676305852,1.0,11/45,11.58%,ZDHHC17;ZDHHC13;GOPC;GPR89A;SPPL3;TMED10;RAB14;RHOQ;APP;PI4KA;SCFD1
prerank,adherens junction (GO:0005912),-0.26788873213029407,-1.116257411207955,0.21830985915492956,0.5352400906353788,1.0,48/131,22.42%,SORBS1;CTNNA3;PARD3B;CTNNA2;CDH10;PDLIM5;AHI1;ANXA2;CTNNA1;CXADR;SHROOM3;CTNNB1;TLN1;PLPP3;PDLIM7;FLOT2;VCL;CTNND2;CDH11;CDH7;TNKS1BP1;CYTH3;NIBAN2;ARVCF;AFDN;CDH1;ANXA1;LIMD1;BAIAP2L1;DLG1;WNK3;PDLIM1;CTNND1;NECTIN3;AJAP1;S100A11;CDC42EP1;PDLIM2;CDH9;JCAD;CDH8;CDH19;BMPR2;FLOT1;PDLIM4;NECTIN2;VEGFA;PLEKHA7
prerank,vesicle coat (GO:0030120),-0.3432508944499746,-1.1144043064895526,0.29219143576826195,0.5322573036791625,1.0,17/36,26.35%,SEC31A;SEC24D;COPB2;COPZ2;SEC23A;SEC24C;EPN1;PEF1;SEC24A;COPE;COPA;DIPK2A;SCYL1;COPB1;NECAP2;SEC13;TMED3
prerank,tertiary granule lumen (GO:1904724),-0.31587862912540077,-1.1126055661204044,0.2727272727272727,0.5299061679544034,1.0,14/46,23.30%,TIMP2;PGM1;SPTAN1;CNN2;CTSD;GOLGA7;QSOX1;TNFAIP6;GSDMD;ALDOA;GGH;DBNL;CANT1;PGLYRP1
prerank,nuclear membrane (GO:0031965),0.2856056064397177,1.1067888911198196,0.2421972534332085,0.9094397025526293,1.0,49/194,17.51%,AEN;SYNE1;UTP18;SMPD4;RETSAT;ARL6IP6;PSEN2;SMAD1;LEMD3;DPY19L4;SPIN1;TENT4A;SMOX;SCAI;CNEP1R1;PLRG1;SIRT1;NUP50;CUEDC2;CDK4;DPY19L1;TMX4;HOXA7;PAK1;RNF6;YEATS4;NRM;MATR3;TNKS;IFI27;PRNP;CDH5;NUP35;XPO1;ANKRD17;YBX1;TRIM27;PHF8;GCH1;RCC1;BRIP1;NDC1;AKIRIN1;TAF3;KPNB1;SLC30A1;POM121;SENP1;RANGAP1
prerank,U1 snRNP (GO:0005685),0.4390978338145706,1.1064465525576994,0.32971014492753625,0.8975087524923139,1.0,3/18,4.69%,SNRPD2;SNRPD1;PRPF40A
prerank,early phagosome (GO:0032009),-0.45375711497074533,-1.104314152994686,0.3528138528138528,0.5419794494545402,1.0,6/12,22.56%,APPL2;RAB31;SYT11;SYT7;SNX3;APPL1
prerank,nuclear lumen (GO:0031981),0.2606691591613577,1.1040426699376413,0.18446601941747573,0.8935682090159949,1.0,173/691,18.73%,AEN;ATF3;RPS19BP1;ARID5A;ILF3;UTP20;SYNE1;ACSL5;BCKDHB;RSL24D1;EEF1A1;UTP18;CIPC;RPL23;REXO2;NEK11;PNKP;RPL3;NWD1;DDX54;LARP4B;GTF3C1;ATXN1L;ZBTB33;MAP1S;PCDH1;DPH6;CIAPIN1;XRCC1;SPIN1;TENT4A;CDKN1A;BEND3;RPS14;FXR1;NFX1;FAM193B;RPL5;PWP1;POLR1G;RGCC;MAGI1;PIM1;VMP1;RTL8A;SIRT1;AGTPBP1;HJURP;ORC4;ADAR;RCN2;ZBTB14;PYM1;RPL4;SF3B3;RBM34;TTC3;EMG1;CDK4;SNU13;POP5;EXOSC9;COIL;FBXO11;WEE1;RELA;CDCA8;MOB1B;XRN2;DCTN3;POLA1;MDM2;PODXL;KIF2A;NIN;PPP1R12A;KLF6;AGPS;SDHA;TAF15;S100A16;TERT;SRPK2;RPS9;RBPJ;ADARB2;SMUG1;NGDN;FAM32A;APTX;ANAPC11;RBIS;RPS11;RPS3;PA2G4;PTBP1;DDX27;MRPS15;ILF2;WDR12;ZC3H14;PAK1IP1;CUTC;AKAP11;SPG11;NBN;CHD3;MAPKBP1;HELB;XPO1;RRP8;EXOSC1;UTP11;DDX55;RPL23A;RPL35;MPHOSPH6;TRIM27;RNF20;TXN2;PHF8;TWF1;COX10;HEATR1;BAZ2A;UCHL5;TUT4;S100A13;TERF2IP;CENPP;MTUS1;PBRM1;TOP1;ADARB1;TAF1;ANG;SLBP;BCL6;PRKRIP1;SMARCA4;DOCK4;KLHL7;UPF3B;DKC1;RSL1D1;ENDOV;PARN;ELP3;N4BP1;PRKDC;ATXN3;RPL19;URB1;NPM1;TAF1D;EIF6;EIF3A;INSR;RPL36;DCAF13;SMG6;DDX23;RPL26;ARFGEF1;GOLGA3;DNAJB9;CASK;POMT2;USP36;MRPS9;PDK3;KATNBL1;RPS2
prerank,lysosomal lumen (GO:0043202),-0.2816770449363802,-1.103275524700107,0.2469879518072289,0.5371825865972952,1.0,41/81,28.36%,GPC6;PSAP;SDC2;VCAN;OGN;GPC3;HSPG2;HEXA;HEXB;TXNDC5;TCN2;ARSB;GPC5;LGMN;GALC;CTSD;CSPG4;CTSA;PRELP;PLD3;GAA;GNS;CHID1;LUM;GUSB;PPT2;GPC4;SDC3;MANBA;BGN;DCN;LIPA;CTSK;CUBN;HYAL1;NAAA;HSP90AA1;CTSF;CTSB;CSPG5;OMD
prerank,azurophil granule membrane (GO:0035577),0.3371320038615343,1.1026801944391171,0.2916666666666667,0.8860332261123404,1.0,6/55,7.26%,SURF4;ATP8A1;PRCP;RAB5C;LAMTOR1;STOM
prerank,filopodium (GO:0030175),-0.30078212605963367,-1.0926903353378923,0.28690807799442897,0.5543337950460937,1.0,19/58,18.58%,TENM2;MAP2;SYNE2;CXADR;PDPN;UNC5C;GPM6A;SHTN1;GAP43;EZR;SPATA13;ACTN2;CD302;IQGAP2;ERMN;MYO1B;CDC42;TWF2;MSN
prerank,mitotic spindle microtubule (GO:1990498),0.44596693745148247,1.086075664240843,0.3532710280373832,0.9404835105495662,1.0,2/13,3.02%,HAUS4;HAUS5
prerank,specific granule membrane (GO:0035579),0.3102285309648368,1.085034782457985,0.3093841642228739,0.931654364142325,1.0,14/87,14.46%,ATP8A1;PTPRJ;HMOX2;PTPRB;ATP6V1D;ATP11A;TNFRSF1B;LAMTOR1;STOM;CD47;HGSNAT;SCAMP1;CD93;CYBA
prerank,platelet dense granule (GO:0042827),0.4045648965751807,1.0847121841443252,0.35892857142857143,0.9201845875319873,1.0,5/20,8.93%,ABCC4;CDC37L1;SELP;SELENOP;LGALS3BP
prerank,caveola (GO:0005901),0.33226955369175326,1.0833340449661468,0.32,0.9133092894318561,1.0,5/59,3.25%,LRP8;MAPK3;CAVIN4;KIF18A;SRC
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),0.47475397783192624,1.0776172641317128,0.3856332703213611,0.9105432331875559,1.0,1/11,4.59%,APOE
prerank,very-low-density lipoprotein particle (GO:0034361),0.47475397783192624,1.0776172641317128,0.3856332703213611,0.9105432331875559,1.0,1/11,4.59%,APOE
prerank,early endosome (GO:0005769),-0.23759037863883836,-1.0773781761551056,0.235,0.582354151649865,1.0,64/246,16.80%,LDLRAD4;LRP1;SLC2A13;WLS;EGFR;EPHB1;NTRK2;SH3GL2;NRP1;SNX4;OSBPL6;ECPAS;DNER;ATP9A;SYNDIG1;MGRN1;ATP7A;SORL1;SNX21;SLC39A14;EEA1;WASHC5;SLC30A10;STX8;HTT;TRAK1;VAC14;RAB31;NAPEPLD;TMEM163;SNX15;LDLR;MAP2K2;GGA2;ZFYVE16;TM9SF4;BACE1;RNF157;EPHA3;UVRAG;IGF2R;VPS16;ANXA1;CLIP3;NSG2;NF2;VPS26B;CTNS;DNAJC13;ENTR1;AP4M1;COMMD1;HSPD1;MTMR4;TSG101;LRP6;RIN3;MYO1B;PLD3;USP10;PTPN23;EHD1;GGA3;EHD3
prerank,proton-transporting ATP synthase complex (GO:0045259),0.43386661129218435,1.0756693021416674,0.37949640287769787,0.906021757466452,1.0,5/14,16.98%,ATP5F1E;ATP5MG;ATP5PF;ATP5F1C;ATP5F1B
prerank,rough endoplasmic reticulum (GO:0005791),0.3777722290791666,1.074316585572068,0.36650082918739635,0.8994749556265278,1.0,7/28,11.48%,UBA1;CA4;EPHA5;SPPL3;RPL4;RAB14;SEC62
prerank,plasma membrane raft (GO:0044853),0.315189023263186,1.0719380723286203,0.3561253561253561,0.897107210245014,1.0,8/78,7.42%,LRP8;PRKAR1A;MAPK3;CAVIN4;KIF18A;SRC;PLPP1;LCP2
prerank,cilium (GO:0005929),0.27451092909605945,1.0711296016335883,0.30279898218829515,0.8888893214398602,1.0,23/218,8.22%,ROPN1;FAM161B;GPR19;CBL;CFAP73;NPFFR1;TTLL1;CABYR;SHANK3;KIFAP3;CEP41;TBC1D30;ATP6V1D;PROM1;CFAP126;TMEM138;CFAP300;CYRIB;DAAM1;IFT22;TRPV4;MOK;RAB14
prerank,membrane raft (GO:0045121),0.28033887582885303,1.0692208615682735,0.3333333333333333,0.8854059855987355,1.0,27/158,12.57%,PRKAR1A;CBL;PTPRC;ABCG2;PSEN2;MAL;PPT1;SRC;PPP2CA;MME;TEK;FYN;TNFRSF1B;LAMTOR1;PLPP1;STOM;PIKFYVE;LCP2;SLC1A2;TPP1;LYN;ERLIN2;DMD;APP;ORAI1;PRNP;CD55
prerank,integral component of organelle membrane (GO:0031301),-0.236958506988811,-1.0691352605434845,0.2780487804878049,0.5957074056493429,1.0,45/207,16.06%,TRABD2B;MAN1C1;WLS;A4GALT;VAMP5;GABRA2;RNF152;RTN1;PCSK5;HACD3;STIM1;PTPRS;TAPT1;P2RX4;SEC61A1;HACD1;RHBDD1;SLC35B3;CSGALNACT2;EMC7;HACD4;TECR;SLC39A13;FIS1;TMEM163;ERGIC1;ESYT1;TMEM33;RRBP1;CAMLG;XXYLT1;TRAM1;LARGE1;STX12;FKTN;TMCO1;SLC35A5;SYT4;EDEM1;ERGIC3;RER1;PEX2;TRAM2;SELENOS;QSOX1
prerank,intermediate filament cytoskeleton (GO:0045111),-0.2778452660785499,-1.0689693230354327,0.3490566037735849,0.5888993164201644,1.0,25/71,27.84%,PHLDB2;ADCY5;SYNE2;PLEC;VIM;MACF1;PNN;MMP14;STN1;DISC1;NSFL1C;CTNS;USP10;NES;CLK3;NEFM;NOL9;GFAP;SYNM;MTRR;MICAL1;HSDL1;SLC1A4;PPL;BFSP2
prerank,spindle microtubule (GO:0005876),0.33006597351682054,1.067260090780849,0.35176651305683565,0.8820881609611887,1.0,9/60,11.13%,KIF18A;KIFAP3;HAUS4;HAUS5;CLASP2;BOD1;CALM3;KIF2A;RMDN3
prerank,intracellular organelle lumen (GO:0070013),-0.21147549989908132,-1.0655923927453053,0.16666666666666666,0.5902770387417469,1.0,273/771,28.64%,ERBB4;GPC6;CP;OXCT1;COL1A2;FBN1;COL4A5;EGFR;COL1A1;GSN;SYNE2;FSTL1;COL4A6;COL8A1;TIMP2;DNAJC3;AMPD3;COL3A1;COL11A1;COL25A1;IGFBP5;PRG2;PDK1;COL22A1;PCSK5;WNT5B;SDC2;MMP16;ABAT;NADK2;COL5A1;MAPK14;COL4A3;CYP27A1;COL5A2;COL4A4;AGL;HIBADH;IGFBP7;ACSS3;BMP4;PPTC7;VCAN;MMP14;OGN;MCCC2;COL12A1;VCL;VCP;ADAMTS5;GPC3;PDIA3;COL6A1;ACSS2;HSPG2;CAB39;SUCLG2;COL8A2;WNT4;MTHFD2L;ERO1A;GLUD1;NUDT13;NFS1;PCCB;P4HB;COL15A1;COL13A1;SPARC;PSMA2;NUCB1;COL6A2;CAT;ADAMTSL4;SUMF1;PDHX;DGUOK;NDUFS3;ARSB;DLD;GPC5;BACE1;THBS1;PRORP;PGM1;HUWE1;FAM20C;UGGT2;ARSG;SPTAN1;CLPP;ALDH6A1;LTBP1;CNN2;DERA;ACLY;PKM;GSTZ1;PSMD13;EEF2;HMGCL;FN1;GFM1;ITIH2;MDH2;MXRA8;MTRF1L;ALDH4A1;CTSD;IDH2;ACADSB;CSPG4;SUMF2;PCSK6;ARSK;IGFBP4;DBT;MRRF;PSMA5;BCKDHA;COL23A1;POLDIP2;TOR1B;AP4M1;PCCA;METTL4;HSPD1;NSUN4;COL6A3;PGM2;PRELP;GOLGA7;FDX1;NGF;ADHFE1;SPP1;D2HGDH;ACSF2;NDUFA9;RCN1;DEFA6;QSOX1;COL5A3;ACTR10;TGFB1;PDGFD;CTSZ;NR3C1;LAMB1;IDH3B;ACTR2;NSUN3;TNFAIP6;SCG2;ESD;ARSI;ERLEC1;SCG3;PITRM1;PRIMPOL;TIMM44;P4HA2;ISCA1;SERPIND1;LGALS1;HYKK;GPT2;TK2;ALDH2;MTTP;DHTKD1;GNS;SOD3;NMNAT3;AK3;COL20A1;SIRT5;COL14A1;PTGS2;POGLUT2;LUM;GSDMD;SUPV3L1;GUSB;THEM4;ALDOA;PDGFA;PSMC3;COL16A1;PDHB;LACTB2;PRLR;COL18A1;PCK2;GGH;P3H1;CCN1;ACAD10;GPC4;DBNL;SDC3;ACTR1B;CRTAP;CAPN1;PODXL2;DLAT;NOTUM;METTL17;PGAM1;MSLN;CANT1;COL26A1;PGLYRP1;PSMD3;GPX8;IDH3A;RAB33B;ADPRS;RIDA;PDAP1;BGN;DCN;ADAMTSL1;CNPY3;OAT;UQCC2;COL9A2;TSPAN15;MFGE8;PSMD6;CHGB;H6PD;SARDH;HOGA1;COMMD3;COL27A1;BDH1;SRP14;GPX1;PRDX3;PRDX4;HSPA9;ATP5F1D;PPIA;MTERF4;PDE2A;HSP90AA1;BCKDK;ABCE1;PSMB7;FPGS;LYRM4;SELENOM;ACP6;ECI1;ALDH1L2;TNC;CLPX;ARL2;KARS1;ACSS1;CTSB;CSPG5;CTSC;ERAL1;COTL1;FOXO3;OMD;KTN1;PRKCSH;CBR4;PDP1;MTERF2
prerank,spliceosomal snRNP complex (GO:0097525),0.33699340469209194,1.064709549421857,0.3581395348837209,0.8804760159579246,1.0,16/51,18.64%,SNRPD2;PRPF31;SNRPD1;PHF5A;PRPF40A;SF3B3;SNU13;SF3A1;SNRPA;SF3B6;SNRPA1;DDX23;PRPF18;LUC7L2;SNRPB2;SNRPD3
prerank,U5 snRNP (GO:0005682),0.4254081130540979,1.0562737471152532,0.4059040590405904,0.9012342809685837,1.0,2/17,2.83%,SNRPD2;SNRPD1
prerank,phagocytic vesicle membrane (GO:0030670),0.3523577032587716,1.0556302179524615,0.35980551053484605,0.8930404971612504,1.0,7/39,8.45%,RAC2;DMBT1;RAB7A;ATP6V0D1;B2M;PIKFYVE;ATP6V0E1
prerank,Golgi membrane (GO:0000139),0.2561047588357404,1.0527868497418584,0.3477297895902547,0.8926958419038782,1.0,84/420,14.26%,SURF4;CSGALNACT1;SLC9A7;ZDHHC17;ATF6;BSG;XYLT1;ACER2;ST6GALNAC3;CHSY3;GORASP2;PTGES2;CYTH4;RFFL;NRAS;LMAN2;ZDHHC13;EXT2;HS6ST1;COG5;RAB43;SGMS1;GALNT15;GALNT7;B2M;COPG2;GPR89B;GPR89A;CLTA;UGCG;TMEM115;USP6NL;RABEPK;ST8SIA1;GOSR2;AP1G1;TRIP11;SLC9A8;AP1S2;PIKFYVE;ICA1;RAB6A;KDELR2;NOTCH1;TMED10;TMEM165;SLC2A1;SLC35A1;MANEA;HS3ST2;LFNG;VPS53;B3GAT2;ARF1;AP4S1;RAB1A;GOLPH3L;ZDHHC15;RAB2B;MBTPS1;DOP1B;KIF13A;TMED7;CLBA1;NOS3;CLVS1;APP;AGPAT3;SCFD1;ST3GAL6;PGAP2;ARCN1;MGAT5;CD55;SLC35A3;COPG1;ZDHHC9;SCAMP1;ST3GAL1;COG3;AFTPH;ATP2C1;ZDHHC7;ST6GALNAC2
prerank,respiratory chain complex I (GO:0045271),0.3468682686871073,1.0527312826222528,0.3677966101694915,0.87254669648909,1.0,11/40,13.08%,NDUFAF1;NDUFB6;NDUFB4;NDUFA10;NDUFA1;NDUFS2;NDUFB7;NDUFV3;NDUFA8;NDUFC2;NDUFA13
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.3468682686871073,1.0527312826222528,0.3677966101694915,0.87254669648909,1.0,11/40,13.08%,NDUFAF1;NDUFB6;NDUFB4;NDUFA10;NDUFA1;NDUFS2;NDUFB7;NDUFV3;NDUFA8;NDUFC2;NDUFA13
prerank,lytic vacuole (GO:0000323),0.2719721414342909,1.0503732482711603,0.36059479553903345,0.871086828948707,1.0,39/201,13.55%,SGSH;HSPA8;OCIAD1;RPTOR;SORT1;PPT1;SRC;RFFL;CD164;VPS11;RAMP2;RAB7A;RAB7B;VPS26A;AP5M1;TMEM9;MYO5A;FUCA1;LAMTOR1;NAPSA;ATP6AP2;FYCO1;DRAM2;RAB14;GLMP;EPG5;VMA21;TPP1;ITM2C;SNX1;MFHAS1;SCARB1;TMEM59;IDS;LARS1;RRAGC;NPC2;AP3M1;NPC1
prerank,clathrin coat of coated pit (GO:0030132),0.47096288240081785,1.0486485229117888,0.42441860465116277,0.8673632932339215,1.0,3/10,5.44%,AP2S1;SGIP1;EPS15L1
prerank,vacuolar lumen (GO:0005775),-0.2449230003199684,-1.0471975379230871,0.36259541984732824,0.6278320360642627,1.0,62/141,28.52%,GPC6;PYGB;DNAJC3;PSAP;ANXA2;SDC2;DYNC1H1;VCAN;OGN;VCP;GPC3;PRKCD;HSPG2;HEXA;FRK;IST1;HEXB;TXNDC5;TCN2;ARSB;GPC5;LGMN;FTL;ACLY;GALC;CTSD;TOLLIP;CSPG4;CTSA;RNASE3;PRELP;PLD3;ACTR10;ACTR2;GAA;GNS;CHID1;LUM;GUSB;PPT2;GGH;GPC4;SDC3;GCA;AGA;CAP1;MANBA;BGN;DCN;LIPA;CTSK;CUBN;HYAL1;CREG1;NAAA;HSP90AA1;CPPED1;CTSF;CSPG5;CTSC;OMD;PADI2
prerank,tertiary granule membrane (GO:0070821),0.31230212132581553,1.0447955678900374,0.40345368916797486,0.870783089881132,1.0,14/64,14.46%,SVIP;PTPRB;NRAS;ATP11A;STOM;ATP6AP2;RAB14;CD47;MGAM;DYNLL1;HGSNAT;RAP2C;CD93;CYBA
prerank,cytoplasmic dynein complex (GO:0005868),0.4033711276835005,1.0440144825080944,0.4231464737793852,0.86413861984836,1.0,2/18,0.70%,DYNLT3;DYNC1I1
prerank,endoplasmic reticulum tubular network (GO:0071782),0.3875867068254859,1.0421626580733523,0.4194690265486726,0.8611983960235265,1.0,3/23,8.70%,REEP1;ATL1;REEP3
prerank,phagocytic vesicle (GO:0045335),0.29847268634130353,1.0417119720401569,0.4019471488178025,0.8533818524480369,1.0,14/93,8.45%,RAC2;DMBT1;CLCN3;RAB7A;RAB7B;RAB43;RAB11B;ATP6V0D1;B2M;SYK;PIKFYVE;RAB11FIP5;RAB14;ATP6V0E1
prerank,MLL3/4 complex (GO:0044666),-0.45780179014073,-1.0406621341909432,0.4063157894736842,0.6371982580336396,1.0,6/10,26.49%,PAXIP1;RBBP5;KMT2D;DPY30;KDM6B;WDR5
prerank,U2-type spliceosomal complex (GO:0005684),0.3015921056457594,1.0371158807471237,0.3676680972818312,0.8593277370955605,1.0,15/86,10.99%,SNRPD2;RBM22;PRPF31;PRPF3;SNRPD1;PHF5A;PRPF40A;PLRG1;SF3B3;YJU2;SNU13;SF3A1;BUD31;SYF2;EFTUD2
prerank,endoplasmic reticulum membrane (GO:0005789),0.24717333344604023,1.0360078038294602,0.36926360725720386,0.8543375888601726,1.0,121/648,16.34%,REEP1;BCAP29;SURF4;SERINC1;CERS1;MIA2;ACSL5;ATF6;HMOX2;AHCYL1;EBP;INSIG1;TMTC2;SMPD4;RETSAT;CNIH1;DERL2;CERS4;GORASP2;SVIP;FITM2;EXTL2;UBA1;HMGCR;NRAS;ATP2A2;SELENOT;POMGNT2;LMAN2;ATL1;ESYT2;EXT2;ALG6;SEC11A;LPCAT2;LMF1;WFS1;HSD17B12;KDSR;PDIA6;COPG2;ELOVL6;SOAT1;ALG8;DTNBP1;PEDS1;LPCAT3;SLC9A6;GOSR2;SPCS3;GPAT4;SC5D;VMP1;ATP6AP2;RAB6A;MBOAT1;SELENOK;KDELR2;NOTCH1;TMED10;SGPP2;VMA21;REEP3;PIGH;CYB5R4;FZD9;PIGT;RHBDF2;NSDHL;ACSL4;ICMT;RDH11;ERLIN2;PLOD3;CYP1B1;CISD2;MCTP1;TMED7;RHOG;ANKLE2;PIGB;AGPAT3;PNPLA8;HACD2;ACER3;MCFD2;PGAP2;LSS;ARCN1;ABHD12;TMEM39A;STARD3NL;COPG1;RDH14;CEPT1;SPCS2;PDIA5;ABHD4;SGPP1;ERP44;RNF180;RDH10;ADGRG6;PNPLA6;GRIN2A;B3GALNT2;CYBA;UBQLN4;ATG14;RAB3GAP1;TMX3;CERT1;TMEM41B;STARD3;ATG13;PIGN;PPM1L;TUSC3;DNM1L;PIGU;MBOAT7
prerank,autophagosome (GO:0005776),0.3136867569409898,1.035614643985641,0.3861236802413273,0.8468237961215276,1.0,24/64,18.88%,MAP1LC3B;HSPA8;VMP1;FYCO1;TBC1D12;AUP1;TECPR1;TBC1D25;UBQLN1;NBR1;ADPRH;TBC1D14;ATG16L1;UBQLN4;ATG14;GABARAPL1;TP53INP2;ZFYVE1;PIP4K2A;VPS33A;GABARAP;ULK1;SH3GLB1;LAMP2
prerank,spanning component of plasma membrane (GO:0044214),0.4359456615418883,1.0330461566493128,0.4272030651340996,0.8466463115004476,1.0,2/13,1.79%,SLC4A4;TM2D3
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.3151911875828771,-1.033036444752777,0.40554156171284633,0.6488015536881898,1.0,16/36,23.23%,MCU;COX16;SFXN2;SLC25A3;SFXN4;APOO;AGK;GHITM;TIMM17A;MCUR1;COX11;L2HGDH;MCUB;PPOX;TMEM11;COX18
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.2405684415573556,1.0325407022274162,0.3559670781893004,0.8396479436538562,1.0,222/1076,17.65%,CIDEA;AEN;SOX30;LRRFIP1;RAC2;ATF3;FRMD5;LCP1;CTCFL;MAPK3;RPS19BP1;ARID5A;ILF3;UTP20;SYNE1;ACSL5;NUDC;BCKDHB;RSL24D1;EEF1A1;UTP18;CIPC;RPL23;REXO2;NEK11;PNKP;ACTB;RPL3;NWD1;DDX54;LARP4B;GTF3C1;PREPL;ATXN1L;RAB5C;LDB3;ZBTB33;TUBB;CHAMP1;SF1;MAP1S;CSPP1;PCDH1;LPCAT2;RAD1;DPH6;RAB7A;CIAPIN1;XRCC1;TPM3;SPIN1;TENT4A;CDKN1A;RIPOR2;BEND3;KANK3;RPS14;FXR1;NFX1;FAM193B;RPL5;PWP1;POLR1G;RGCC;MRPS12;MAGI1;FBXO5;PIM1;UXT;VMP1;RTL8A;STOM;SIRT1;AGTPBP1;CLOCK;HJURP;ORC4;EPB41;ADAR;RCN2;ZBTB14;PYM1;RPL4;SF3B3;CDYL;RBM34;TTC3;EMG1;MLH1;CDK4;SNU13;POP5;EXOSC9;COIL;TSC1;FBXO11;WEE1;RELA;HSD17B11;CDCA8;MOB1B;ANAPC7;XRN2;DCTN3;POLA1;ESCO1;MZT1;MDM2;PODXL;AUP1;KIF2A;NIN;NSDHL;PPP1R12A;KLF6;ACSL4;AGPS;SDHA;TAF15;S100A16;CCAR2;MFHAS1;TERT;SRPK2;RPS9;RPS23;RBPJ;ADARB2;SMUG1;NGDN;RHOG;HP1BP3;FAM32A;APTX;ANAPC11;RBIS;RPS11;RPS3;PA2G4;PTBP1;DDX27;LSS;MRPS15;ILF2;CDC42EP3;WDR12;ZC3H14;PAK1IP1;CUTC;AKAP11;SPG11;NBN;CHD3;MAPKBP1;HELB;XPO1;RRP8;MYO1E;EXOSC1;UTP11;DDX55;RPL23A;OSBPL2;RPL35;ABHD4;MPHOSPH6;RDH10;TRIM27;RNF20;TXN2;PHF8;TWF1;COX10;HEATR1;BAZ2A;ASAP1;RCC1;UCHL5;LMOD1;TUT4;S100A13;CENPP;MTUS1;RAB3GAP1;DYRK2;TOP1;ADARB1;TAF1;ANG;SLBP;BCL6;ATR;PRKRIP1;SMARCA4;DOCK4;KLHL7;UPF3B;DKC1;RSL1D1;STAG2;ENDOV;PARN;ELP3;N4BP1;SETD2;ZFYVE1;PRKDC;BCAP31;HSPA14;ATXN3;RPL19;URB1;NPM1;UVSSA;CKAP4;TAF1D;CAPZA1;EIF6;EIF3A;RPL36;DCAF13;SMG6
prerank,platelet dense granule lumen (GO:0031089),0.4267929644971175,1.0260322894994127,0.4389312977099237,0.8521900972426232,1.0,3/13,8.93%,CDC37L1;SELENOP;LGALS3BP
prerank,SWI/SNF complex (GO:0016514),0.3915888555533054,1.0213739272415558,0.4442446043165468,0.8585793423995914,1.0,5/19,15.97%,ACTL6A;SMARCA2;SS18;SMARCD1;SMARCA4
prerank,microvillus (GO:0005902),0.31629666492949066,1.0204021161117014,0.42989214175654855,0.8531962410310422,1.0,10/54,14.70%,SLC7A8;PROM1;TEK;SLC6A6;RAPGEF3;PODXL;MYO1D;MYO1E;SPEF1;CD44
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.3477767514962506,1.019623630684639,0.4098939929328622,0.8472672185548217,1.0,5/31,9.04%,DCAF1;DCAF6;COP1;PLRG1;CRBN
prerank,coated vesicle membrane (GO:0030662),0.33892591970104374,1.0185282735529344,0.40894039735099336,0.8423504567499881,1.0,7/37,8.07%,CNIH1;B2M;GOSR2;AP1G1;DENND1A;KDELR2;TMED10
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.43824796060807947,1.0169754337078538,0.43529411764705883,0.8389562377207171,1.0,3/12,10.00%,RPS26;SPPL3;RPS28
prerank,trans-Golgi network transport vesicle (GO:0030140),-0.3895327938165192,-1.0158526145462787,0.42917547568710357,0.6847344851814542,1.0,10/14,26.43%,ATP7A;RAB8B;RAB27B;TMED9;IGF2R;RASSF9;RAB8A;SPG21;STEAP2;RAB13
