Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Prion diseases Homo sapiens hsa05020,0.3403308525909031,0.8713097007456917,0.6148969889064976,0.8267064658028799,1.0,5/33,7.33%,NOTCH1;PRKACB;FYN;MAPK3;NCAM2
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.38964469750631475,0.8660281306520967,0.6292947558770343,0.8322386986043607,1.0,2/14,5.93%,ST3GAL1;FUT9
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.30960825507821504,0.8636464715839197,0.6671802773497689,0.83206449586084,1.0,10/50,16.94%,DGKH;MBOAT1;DGKI;ALDH1B1;DGKE;LIPC;DGKZ;LPIN3;MOGAT2;DGAT1
prerank,One carbon pool by folate Homo sapiens hsa00670,-0.33184404067614615,-0.8625836828904024,0.6641414141414141,0.9265679080714385,1.0,8/19,22.69%,MTHFR;MTHFD1;ATIC;MTHFD1L;MTFMT;MTHFD2;MTHFS;ST20-MTHFS
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.28448453462447076,0.8577206411398446,0.7005571030640668,0.8391077321245396,1.0,41/85,28.87%,PTK2;PIK3R3;PLCG1;GRB2;GAB1;SOS1;MAPK3;JUN;TGFA;SHC3;PAK1;HRAS;PRKCB;PIK3CB;CAMK2B;PIK3R5;MAPK1;NCK1;PRKCG;PAK2;CBL;CAMK2G;CRK;PLCG2;MAP2K7;PAK6;CRKL;AKT3;CDKN1B;MTOR;MYC;NRG3;NRAS;KRAS;EGF;CAMK2A;MAPK10;RAF1;MAPK8;NRG2;AKT2
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.3041326246067376,0.8545615888069042,0.6874051593323217,0.8401752097879157,1.0,7/49,8.41%,TGFB2;NOD2;STAT1;IL4R;JUN;TGFB1;FOXP3
prerank,Basal transcription factors Homo sapiens hsa03022,0.3138661368520941,0.8478567066217608,0.6836248012718601,0.8482996976798419,1.0,13/42,21.05%,GTF2H2;GTF2I;TAF7L;GTF2H4;GTF2B;TAF4B;TAF4;TAF5;TBPL1;GTF2E2;GTF2IRD1;GTF2H3;TAF2
prerank,Non-small cell lung cancer Homo sapiens hsa05223,-0.2545001331894154,-0.8452141555164412,0.7900874635568513,0.9512364602493357,1.0,10/56,11.75%,EGFR;RARB;FHIT;EML4;ARAF;PDPK1;FOXO3;SOS2;PRKCA;RXRA
prerank,Notch signaling pathway Homo sapiens hsa04330,0.30834281355008997,0.8416239864846311,0.6948148148148148,0.8551454642482861,1.0,6/48,6.17%,NOTCH4;JAG2;NOTCH1;MFNG;DLL4;MAML2
prerank,Phagosome Homo sapiens hsa04145,-0.21912534464777308,-0.8289747667149068,0.8922413793103449,0.9713116952789699,1.0,33/119,19.85%,MRC2;ITGB5;PLA2R1;LAMP2;THBS1;THBS2;ATP6V0A4;CTSL;THBS3;ITGA5;DYNC2H1;EEA1;CANX;ITGAV;DYNC1I1;CYBA;ATP6V1C1;ATP6V1G2;STX18;TUBB6;COMP;TLR4;TUBA1C;TUBB2B;ATP6V1E1;SEC61B;SFTPA1;SFTPA2;ITGA2;ITGB3;SEC61A2;TCIRG1;ATP6V1F
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,-0.2697639658644081,-0.8104317928922459,0.7848101265822784,0.9928689336414657,1.0,12/33,31.47%,CFH;C2;C1QB;MASP1;C4B;C3AR1;ICAM1;SELP;MASP2;C3;ITGAM;KRT10
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,-0.27779245720252105,-0.8077337936919569,0.7374005305039788,0.9827675900637274,1.0,9/29,27.13%,CP;FXN;HCCS;EARS2;MMAB;ALAD;UROS;HMOX1;GUSB
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.34590102914509224,0.7992507398258173,0.7001733102253033,0.9281436601420483,1.0,3/18,12.19%,ACOX1;ELOVL5;ELOVL6
prerank,RNA polymerase Homo sapiens hsa03020,-0.28569316194652955,-0.7976430304559265,0.7994987468671679,0.9853436679264622,1.0,9/27,28.83%,POLR2A;POLR3K;POLR3G;POLR1C;POLR2L;POLR1D;POLR3A;POLR2I;POLR2K
prerank,Glutathione metabolism Homo sapiens hsa00480,-0.24901943855593123,-0.796767980117966,0.811965811965812,0.9723049734915424,1.0,18/46,27.90%,ANPEP;GSTT1;GGT5;IDH2;GPX8;GCLC;PGD;GSTA3;GSTM2;MGST3;MGST1;IDH1;GSTM5;GPX7;GSS;GSTO1;RRM2B;GPX3
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,-0.2826333538165931,-0.7944291961457071,0.7909319899244333,0.9622317596566523,1.0,8/28,18.38%,GMDS;AKR1B1;PFKP;HK2;AKR1B10;PFKFB4;ALDOA;GMPPA
prerank,Spliceosome Homo sapiens hsa03040,0.2463904700707471,0.7889863351918457,0.8381962864721485,0.9408358436578061,1.0,53/127,31.78%,PRPF38B;EFTUD2;BUD31;SNRPF;HNRNPC;SNRPC;SNRPE;MAGOHB;HSPA8;NCBP2;CTNNBL1;SNRPB;SNRNP27;AQR;PRPF40A;PRPF4;ISY1-RAB43;ISY1;SNRPB2;SF3A2;LSM4;SNRPD2;PUF60;CDC5L;RBM8A;HNRNPM;SF3B3;NCBP1;WBP11;PRPF8;PPIE;SNRPA;SMNDC1;DHX38;SNW1;PHF5A;HNRNPA3;SNRPD1;SRSF7;SRSF1;LSM6;PRPF31;XAB2;HNRNPA1;BCAS2;PRPF6;DDX42;SNRPG;PLRG1;CHERP;THOC3;SNRPD3;SF3B6
prerank,Tuberculosis Homo sapiens hsa05152,0.2459472750349026,0.785264769888019,0.8541666666666666,0.9417559825969383,1.0,20/139,11.94%,TGFB2;TIRAP;NOD2;IL10RB;ATP6V0A1;PPP3CC;CALM1;NOS2;CREB1;MAPK3;STAT1;ARHGEF12;TGFB1;IRAK2;MALT1;PIK3C3;CASP8;PPP3CA;SYK;PPP3R1
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.30468704573659977,0.7843733914147146,0.7547169811320755,0.9380818892100249,1.0,5/34,14.31%,CYP2E1;CYP11B1;CYP11A1;HSD17B7;HSD17B8
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.26388745846519335,0.7630929537626604,0.850974930362117,0.9675191722781421,1.0,15/69,15.88%,IDH3A;PKM;SHMT2;MAT2A;BCAT2;LOC102724560;CBS;TALDO1;GPT;PGAM4;PGAM1;TPI1;PFKL;SDSL;CS
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.22438954844510878,0.7597309951337198,0.9427917620137299,0.9671357022367938,1.0,46/243,19.90%,HCRTR1;S1PR1;LPAR6;APLNR;PARD3;CALCRL;OXTR;GRID2;ADRA2B;CHRNB1;GRIN3B;GABRB1;HTR2A;HCRTR2;GRIA4;P2RX7;AGTR2;NPY5R;CHRM3;CYSLTR1;ADCYAP1R1;GRIN2B;GABRQ;GRIK5;GRIK2;MTNR1A;GRIK1;GABRG1;HTR4;GRM7;NR3C1;RXFP3;RXFP2;OPRD1;GRM8;GABRG3;SSTR1;GLP1R;S1PR4;GABRA1;P2RY10;GABRB2;GLRA2;THRA;GRIA2;F2R
prerank,Fat digestion and absorption Homo sapiens hsa04975,-0.2509158531969817,-0.7526908026674094,0.8549618320610687,1.0,1.0,2/34,3.81%,MOGAT3;ABCA1
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,0.3091007456328797,0.7513229062072847,0.7619047619047619,0.9740395638817633,1.0,2/23,5.51%,SORD;ALDH1B1
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.2793303133927997,0.7500820554444572,0.8320126782884311,0.9704806342088488,1.0,4/43,6.45%,NFKBIA;IKBKB;ADAR;AIM2
prerank,Fatty acid degradation Homo sapiens hsa00071,0.28072856172796623,0.7485637329509808,0.8072669826224329,0.967259962590722,1.0,9/38,15.66%,ACSL5;CPT1A;ALDH1B1;ACOX1;ACSL6;ACSL3;ADH5;ECI2;ACAT1
prerank,Selenocompound metabolism Homo sapiens hsa00450,-0.31525729217006976,-0.7416999882756848,0.8079470198675497,1.0,1.0,5/13,32.67%,PAPSS2;PAPSS1;SEPHS2;SEPSECS;TXNRD2
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.30711017567829535,0.7372175316676719,0.7959866220735786,0.9775209666692578,1.0,8/24,21.77%,PIGU;PIGM;PIGK;PIGF;PIGS;PIGO;PIGV;PIGQ
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,0.32732437757164784,0.7168194827530171,0.7847222222222222,0.9987694884970127,1.0,1/14,5.51%,ALDH1B1
prerank,Protein export Homo sapiens hsa03060,0.30291846202177125,0.7084563870829683,0.830155979202773,1.0,1.0,4/21,15.12%,SEC62;SRP14;SPCS2;IMMP2L
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.2537606623080995,0.6923161548190706,0.8925373134328358,1.0,1.0,5/45,10.19%,CYP2E1;MGST2;GSTA4;HPGDS;GSTK1
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.25684791619293473,0.6877248342581731,0.8909952606635071,1.0,1.0,17/43,25.97%,GTF2H2;CETN2;GTF2H4;RBX1;POLE3;RAD23A;RPA1;POLD1;ERCC8;GTF2H3;RFC2;DDB1;ERCC4;RAD23B;XPC;RFC4;POLD4
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,0.2664561624279883,0.6876336033624166,0.8903225806451613,1.0,1.0,5/34,13.02%,CD40;ACTN4;ACTN1;GRIN2B;SNRPB
prerank,Base excision repair Homo sapiens hsa03410,-0.2276643136679584,-0.6789070027011062,0.9300518134715026,1.0,1.0,16/33,32.79%,PARP3;POLE4;PARP4;TDG;PARP1;XRCC1;POLD2;LIG1;LIG3;POLE2;HMGB1;NEIL3;NEIL2;APEX1;FEN1;APEX2
prerank,Parkinson's disease Homo sapiens hsa05012,-0.17851406082383733,-0.6689444101482639,0.9958677685950413,1.0,1.0,16/109,15.31%,ADCY5;SNCAIP;NDUFV2;SDHC;ADORA2A;NDUFS3;PRKACA;SDHB;LRRK2;COX6B2;UBA1;COX6A1;HTRA2;CASP3;GNAI3;UQCRFS1
prerank,Phototransduction Homo sapiens hsa04744,0.27780948801648286,0.6613107040282341,0.8595600676818951,1.0,1.0,2/21,12.39%,CALM1;GNB1
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.2649524811918293,0.6577154067400653,0.903010033444816,1.0,1.0,11/26,28.48%,SARS2;YARS2;TRNP;PSTK;GATC;FARSB;PARS2;IARS2;QRSL1;MARS2;LARS2
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.234844844587212,0.6467354857808717,0.9581320450885669,1.0,1.0,16/47,24.09%,FUT8;STT3B;ST6GAL1;MGAT4B;MAN1B1;DPAGT1;DAD1;DPM3;MGAT2;ST6GAL2;DOLPP1;DOLK;RPN2;MAN2A1;ALG10B;MGAT4A
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.25836037336004797,-0.6457591213966573,0.8907363420427553,1.0,1.0,8/16,26.71%,IDH2;ACO1;GOT1;GPT2;IDH1;GOT2;IDH3G;ACO2
prerank,Lysine degradation Homo sapiens hsa00310,0.23330987356640756,0.6441397985098871,0.9447077409162717,1.0,1.0,7/47,15.66%,COLGALT2;ALDH1B1;PLOD3;KMT2C;SETDB1;PLOD1;ACAT1
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.24417177649601915,0.6379398015901487,0.9422776911076443,1.0,1.0,5/37,12.43%,PLA2G4B;PLD4;GAL3ST1;ENPP2;CEPT1
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.23476887162549676,0.637871870728573,0.9452887537993921,1.0,1.0,5/47,10.19%,CYP2E1;MGST2;GSTA4;HPGDS;GSTK1
prerank,Lysosome Homo sapiens hsa04142,0.20360856328862534,0.6340260137316127,0.9807692307692307,1.0,1.0,23/118,18.67%,ATP6V0A1;CTSC;MCOLN1;AP1S2;SORT1;AP3M2;CTSW;CTSK;CTSO;AP3S1;NPC1;GLB1;AP1S3;AP4S1;MANBA;M6PR;MAN2B1;DNASE2;AP1G1;CTSS;AP3M1;NEU1;CTSE
prerank,DNA replication Homo sapiens hsa03030,-0.20469325800992558,-0.625222049582219,0.9705093833780161,1.0,1.0,11/35,26.85%,POLE4;POLD2;PRIM2;RFC3;LIG1;MCM3;MCM4;POLE2;MCM5;RNASEH2B;RFC5
prerank,Pyrimidine metabolism Homo sapiens hsa00240,-0.16956065468075643,-0.6233047447347808,1.0,1.0,1.0,38/97,34.03%,DPYD;NT5E;POLR2A;UPB1;POLE4;NT5C3B;UCK2;UPP2;NT5C1A;POLR3K;CTPS2;POLR3G;POLR1C;UMPS;DUT;POLD2;UCK1;PRIM2;UPRT;NME6;POLR2L;POLE2;POLR1D;POLR3A;NME7;POLR2I;AK9;RRM2B;POLR2K;ENTPD6;CANT1;UCKL1;DCTPP1;TXNRD2;DCK;RRM1;NME5;NME1
prerank,Pyruvate metabolism Homo sapiens hsa00620,-0.20662424051531086,-0.6223235518011341,0.981081081081081,0.9994426174683686,1.0,10/36,20.89%,ME1;ALDH7A1;ME2;MDH2;LDHB;ACSS1;PDHA1;ALDH3A2;ACAT2;DLAT
prerank,Mismatch repair Homo sapiens hsa03430,0.25559206558521513,0.6206327861278592,0.9205526770293609,1.0,1.0,8/22,25.97%,MSH3;MSH2;RPA1;POLD1;RFC2;MLH1;RFC4;POLD4
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.23631034442785442,0.6080725196189333,0.9499192245557351,1.0,1.0,2/33,2.69%,STX3;STX1A
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.1974264051461882,0.5904308232432777,0.9887005649717514,1.0,1.0,27/84,27.42%,MSI2;PPP2R5A;RNPS1;CSTF2;NXT1;PPP1CB;CPSF1;MAGOHB;SSU72;NCBP2;PPP2R2C;MSI1;RBM8A;UPF2;PELO;NCBP1;PAPOLA;PABPC1;NXT2;WDR82;PPP2R3A;UPF3B;UPF1;CSTF2T;PPP2R5B;CSTF1;PPP2R1A
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.20418583303815585,0.5874398036353887,0.9895052473763118,1.0,1.0,17/60,25.00%,ALDH1B1;PDHB;PKM;HK1;G6PC3;ADH5;PGAM4;PGAM1;TPI1;PFKL;MINPP1;LDHA;ADH1A;ALDOC;AKR1A1;LDHAL6B;PGM2
prerank,RNA transport Homo sapiens hsa03013,0.17699655281435134,0.568585591548792,1.0,1.0,1.0,44/145,26.01%,EIF3F;RNPS1;EIF3E;NXT1;MAGOHB;EIF2B1;EIF3D;CYFIP1;THOC6;EIF2B2;NUP54;NCBP2;ELAC1;RPP38;EIF4E;PAIP1;EIF3B;EIF3G;NUP160;EIF1B;RPP21;SUMO1;EIF4A1;RGPD1;RANGAP1;NUP153;NUP50;RBM8A;UPF2;EIF4EBP3;XPOT;EIF3H;RPP30;NCBP1;EIF4B;PABPC1;EIF2S2;NXT2;NUP85;NUP210;UPF3B;UPF1;EIF2B4;NUP188
prerank,Cell cycle Homo sapiens hsa04110,0.17410448371324175,0.551692719822912,1.0,1.0,1.0,32/123,24.78%,TGFB2;CDC14A;CDKN2B;TGFB1;YWHAH;CCND3;YWHAQ;CDC6;ORC1;ZBTB17;BUB3;RBX1;PTTG1;RBL1;ANAPC7;YWHAZ;YWHAB;RAD21;SKP1;ANAPC10;CDK6;ANAPC2;E2F4;CDK4;CUL1;CDC23;CDC26;CDC27;CDKN1B;SFN;MYC;CDKN2C
prerank,Homologous recombination Homo sapiens hsa03440,0.2177042995747649,0.5359434203588485,0.9810344827586207,1.0,1.0,2/26,7.53%,RAD54B;BRCA2
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.21700400799049013,0.5324973560111546,0.9706840390879479,1.0,1.0,7/26,20.64%,CAT;SHMT2;ACAT1;CS;PGP;AGXT;MDH1
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,-0.14868326154899447,-0.5149791272456704,1.0,1.0,1.0,29/71,35.85%,RIOK2;RCL1;WDR43;RBM28;GAR1;POP4;XPO1;NOP56;EMG1;CSNK2A1;UTP18;GNL2;IMP4;BMS1;DROSHA;RPP25L;GNL3L;POP7;MDN1;UTP14A;NOP10;TCOF1;RMRP;NXF1;NXF2B;RPP40;EIF6;NOL6;NAT10
prerank,Legionellosis Homo sapiens hsa05134,0.1763317083605917,0.4973776435895338,0.9941348973607038,1.0,1.0,5/50,13.02%,NFKBIA;CASP7;CASP8;HSPA8;RAB1A
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.1562800718104006,0.47626004948926254,1.0,1.0,1.0,22/99,23.65%,ATP6V0A1;NDUFA2;UQCRB;NDUFA8;CYC1;NDUFA4;UQCRC1;COX7B2;COX6C;NDUFA12;NDUFB3;NDUFC1;UQCRQ;COX10;ATP6V0E1;COX11;UQCR11;ATP6AP1;NDUFA10;COX17;COX15;ATP6V1D
prerank,Sulfur relay system Homo sapiens hsa04122,-0.2110085985062449,-0.4720965009002289,0.9870410367170627,0.9976965284945944,1.0,10/10,78.92%,NFS1;MPST;CTU1;TST;MOCS2;URM1;MOCS3;MOCS1;CTU2;TRMU
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.19456203950085468,0.4468505360379465,0.9964664310954063,0.9980359132485166,1.0,7/19,30.44%,HSD17B7;DHCR7;CYP24A1;CYP2R1;CYP51A1;CEL;LIPA
