Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nuclear receptor binding (GO:0016922),0.4052867119368358,1.162657394644508,0.222684703433923,0.7588090369845891,1.0,29/111,20.20%,ESR1;FOXP1;TCF7L2;DDX5;NCOR2;JMJD1C;RXRA;BAZ2A;BCAS3;TACC2;NRIP1;THRAP3;JUP;MED13;NSD1;RNF14;TGFB1I1;MED25;DNAAF4;DCAF13;MMS19;MED14;LCOR;MED12;HMGA1;BRD8;CCDC62;TRIP6;CALR
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),-0.39703190510217845,-1.1625191972723286,0.2636363636363636,0.6494086878658164,1.0,3/18,1.05%,TGFBR3;ENG;LTBP1
prerank,lipoprotein particle binding (GO:0071813),0.4998537634086485,1.1623026489519717,0.2831858407079646,0.7560432609862404,1.0,1/20,0.08%,THBS1
prerank,N-methyltransferase activity (GO:0008170),0.5110612777468418,1.1608849742163847,0.2787958115183246,0.7567298860921162,1.0,10/20,29.01%,PEMT;NNMT;TRMT1;HNMT;GNMT;TFB2M;PRMT1;RNMT;TRMT1L;METTL15
prerank,DNA-binding transcription factor binding (GO:0140297),0.39560106842205717,1.1595352355206086,0.18218623481781376,0.7573893130930607,1.0,60/189,25.38%,ID2;PRRX1;ZFPM2;TCF7L2;LDB2;LDB1;PRDM5;TWIST1;TLE2;HDAC9;HDAC4;STAT3;ATF4;TLE6;DACT1;BHLHE40;NFE2L2;HMGB1;SKI;DGKQ;MIER2;RBBP8;NFATC1;WWP2;TLE3;ATN1;HDAC1;SRF;MEF2D;BBS5;MAP3K10;MEF2A;PIAS4;PSMC5;CREBBP;CRTC2;CREB1;MTA3;RBL2;CBX5;DAPK3;ATF2;HCFC1;NOC2L;HIPK2;TCF3;MAD2L2;MIER1;TBP;TXLNG;FOS;CRTC1;TAF1;CHD4;BBS7;NEK6;TP53;NCOR1;HDAC2;ZMYND8
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),0.502513197202676,1.15915183012348,0.29912390488110135,0.7548335375737186,1.0,2/19,5.11%,GRIK4;GABRA3
prerank,mRNA binding (GO:0003729),0.39027244658918075,1.1548894859910217,0.16349047141424272,0.7646584702815421,1.0,93/249,24.97%,SRSF6;DDX5;YBX3;GNL3;LUC7L2;SRSF1;SAMD4A;PABPC1;ARC;SRSF5;HDLBP;RBFOX2;CELF4;EIF4G2;SNRNP70;PUM1;SSB;CRYZ;EIF4G3;HNRNPA2B1;PPP1R8;RBM47;ACO1;LUC7L;CELF3;LUC7L3;ZC3H12D;HNRNPL;SF3B1;RBM25;PCBP4;MYEF2;ZC3H11A;DAZAP1;AUH;FUBP1;RBM5;EIF4A1;ZC3H12C;KHDRBS1;MARF1;AGO2;EIF4G1;HNRNPM;PCBP2;PTBP1;RBM4;HNRNPC;ETF1;HNRNPK;G3BP2;EIF2S2;YTHDC1;IREB2;NCBP3;FYTTD1;THOC2;PCF11;N4BP1;RC3H2;SLC4A1AP;EIF3D;EIF3A;NCBP1;SHMT2;SECISBP2;NCBP2;KHNYN;CPSF6;SYNCRIP;AQR;SHMT1;CLUH;TRA2B;CALR;CSTF2;UNK;CSTF2T;EIF2A;CIRBP;SHFL;FXR2;SRSF4;DCP1A;RNF20;PABPC4;SF3B6;SF1;HNRNPU;SNRNP35;RBM24;TP53;UPF3B
prerank,phospholipase activity (GO:0004620),0.42255990653128006,1.154384179314955,0.26384364820846906,0.7623448904290467,1.0,14/67,18.91%,MGLL;PLCE1;PLA2G4F;PLA2G4A;SMPD4;PDIA3;SMPDL3A;ABHD6;PLA2G12A;PNPLA3;GDPD3;PLA2G15;PNPLA7;SEC23IP
prerank,sodium channel regulator activity (GO:0017080),0.4560400082845747,1.1511017774295078,0.29732868757259,0.7693620585787713,1.0,5/37,3.50%,FGF13;FXYD5;NEDD4;PTPN3;CAMK2D
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),-0.3781011401785078,-1.1461072370177534,0.22844827586206898,0.6804084882425335,1.0,8/22,21.72%,DUSP16;DUSP10;DUSP3;MTMR3;DUSP6;DUSP15;DUSP4;CDKN3
prerank,G protein-coupled serotonin receptor activity (GO:0004993),-0.3731480680863907,-1.145392078812548,0.2871287128712871,0.6482251536064763,1.0,10/22,29.00%,HTR2C;HTR4;CHRM3;HTR2B;CHRM2;CHRM1;HRH1;HTR1B;HTR1F;HTR1A
prerank,serotonin receptor activity (GO:0099589),-0.3731480680863907,-1.145392078812548,0.2871287128712871,0.6482251536064763,1.0,10/22,29.00%,HTR2C;HTR4;CHRM3;HTR2B;CHRM2;CHRM1;HRH1;HTR1B;HTR1F;HTR1A
prerank,G protein-coupled amine receptor activity (GO:0008227),-0.3731480680863907,-1.145392078812548,0.2871287128712871,0.6482251536064763,1.0,10/22,29.00%,HTR2C;HTR4;CHRM3;HTR2B;CHRM2;CHRM1;HRH1;HTR1B;HTR1F;HTR1A
prerank,solute:proton symporter activity (GO:0015295),0.5164310456331911,1.1428218563183048,0.3155080213903743,0.7920207500957307,1.0,5/16,17.19%,SLC2A13;SLC2A9;SLC25A3;SLC17A5;SLC2A10
prerank,phosphatidate phosphatase activity (GO:0008195),0.5339267585032612,1.1396798272928623,0.3333333333333333,0.798439149037306,1.0,3/13,6.23%,PLPP3;PLPP5;PLPP1
prerank,FAD binding (GO:0071949),0.4708405437247262,1.1394665274993903,0.31545338441890164,0.7951966724535526,1.0,7/24,18.96%,MICAL2;QSOX1;MTRR;AIFM1;AGPS;DAO;MTHFR
prerank,copper ion binding (GO:0005507),-0.3184841547308404,-1.1384197112742216,0.2328767123287671,0.6545279241321729,1.0,11/42,18.03%,PAM;MOXD1;SOD3;LACC1;SUMF1;LOXL3;CUTA;SNCA;S100A13;ATP13A2;MT3
prerank,alpha-actinin binding (GO:0051393),0.4775059664685357,1.1371382818026643,0.3048469387755102,0.7987432976449785,1.0,4/24,8.14%,CACNA1C;PDLIM7;PALLD;RARA
prerank,neurexin family protein binding (GO:0042043),0.569923085457208,1.1363506811683146,0.31857142857142856,0.7974722260353975,1.0,4/10,17.41%,CEL;SYTL5;NLGN1;SYTL4
prerank,growth factor activity (GO:0008083),0.4167688455667967,1.1355978112504703,0.2843243243243243,0.7961272784848158,1.0,5/74,2.13%,PGF;VEGFA;FGF2;OSGIN2;FGF17
prerank,ionotropic glutamate receptor activity (GO:0004970),0.5168097310776707,1.1346445635357305,0.3157894736842105,0.7952437572981779,1.0,2/17,2.54%,GRIK4;GRIN3A
prerank,guanyl ribonucleotide binding (GO:0032561),0.3884956944429323,1.1342804465766536,0.20362903225806453,0.7925649748489242,1.0,29/196,11.16%,RHOJ;RHOBTB1;PDE11A;RHOQ;RND3;MRAS;TUBG2;GNL3;ATL2;TSR1;RAB2A;GNL1;DNM2;RAB21;ATL3;RAB8A;RABL6;GNL2;RHOT2;ARF4;GBP6;NOA1;RHOA;RHOT1;RRAD;PIP4K2B;ARFIP2;RAB38;ARF1
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),-0.40724731409326914,-1.1338482809785013,0.2743682310469314,0.6558462281989647,1.0,7/16,16.20%,SLC13A3;SLC25A13;SLC1A1;SLC38A7;SLC25A14;SLC13A5;SLC25A30
prerank,protein kinase C activity (GO:0004697),0.5271999360941066,1.1330931067416572,0.31564625850340133,0.7925385021094116,1.0,4/14,10.01%,PRKCD;PRKCE;PRKCA;SMG1
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.5281657416985186,1.1303461503733383,0.34305555555555556,0.797618015892915,1.0,4/14,22.03%,AK5;DTYMK;AK1;NME3
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.47516868037873805,1.1274620052426827,0.31113801452784506,0.8036036742724891,1.0,4/26,3.08%,SLC5A6;SLC16A9;SLC16A1;SLC26A6
prerank,NF-kappaB binding (GO:0051059),0.46636481620231174,1.1250248894467645,0.32323232323232326,0.8080563755356703,1.0,6/24,12.62%,ANXA4;CDK5RAP3;RNF25;COMMD7;HDAC1;PSMA6
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.39998765683565074,1.1223261210032234,0.27700534759358286,0.8129444630672805,1.0,15/91,8.34%,KCNJ2;GSN;PLEKHA4;MARK1;VILL;ANXA2;SNX18;PFN2;SLC9A1;FZD7;GBF1;WIPI2;FCHO2;SH3PXD2B;LAPTM4B
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),0.4834734520020908,1.1166894245458925,0.34207240948813983,0.8269898321695206,1.0,9/22,25.47%,ATP6V1C2;TCIRG1;ATP6V0A1;ATP6V0D1;ATP6V1B2;ATP6V1E1;ATP6V1C1;ATP6V0E1;ATP6V0B
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.5284653822440755,1.1153407900700545,0.3858695652173913,0.8274598317339718,1.0,6/14,22.10%,RSAD1;ACO1;ETFDH;ISCA2;IREB2;ISCU
prerank,lipase activator activity (GO:0060229),-0.45948867480818756,-1.1152670838553473,0.3104575163398693,0.6925904895023443,1.0,1/10,0.73%,ARHGAP6
prerank,DNA replication origin binding (GO:0003688),0.4745129833525641,1.1145344245374447,0.3417402269861286,0.826229911450509,1.0,8/23,20.52%,MCMDC2;MCM2;CDC6;HSPD1;CDC45;MCM4;ORC2;KAT7
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.472651140157646,1.1142402676270622,0.35242839352428396,0.8232372493439332,1.0,9/22,21.65%,APBB3;LRPAP1;AP2A1;ANKRA2;CLTC;APBB1;DNAJA1;CLU;HSPG2
prerank,Hsp70 protein binding (GO:0030544),0.4519781885589615,1.1134114504211972,0.33616504854368934,0.8221060449539904,1.0,15/31,31.04%,SPN;DNAJB14;HIKESHI;PPEF2;STUB1;DNAJC18;DNAJA1;DNAJC2;RNF207;DNAJB12;PPID;ERN1;DNAJB1;PRKN;GPR37
prerank,voltage-gated calcium channel activity (GO:0005245),0.4346574239792708,1.1118251737186982,0.31971995332555425,0.8232974721045145,1.0,6/37,10.09%,CACNA1G;CACNA1C;CACHD1;CATSPER3;ITGAV;CACNA2D2
prerank,poly-purine tract binding (GO:0070717),-0.34735895189610966,-1.1115483797039427,0.31693989071038253,0.6919686244212457,1.0,9/27,13.94%,RBPMS;RBMS1;RBMS3;ELAVL4;DDX3X;ATXN1;MCRS1;PABPC4L;KHDRBS2
prerank,carboxylic acid binding (GO:0031406),0.4402525041463818,1.111042843772238,0.33448275862068966,0.8220103141470297,1.0,15/38,20.84%,GCLC;GRIN3A;SESN3;EPDR1;CASTOR2;AKR1C1;SESN2;SRR;SHMT2;GNMT;CAD;SHMT1;UBR2;GLRB;PHYH
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.40347997275176756,1.1107934659169751,0.3008658008658009,0.8191091094312706,1.0,11/72,7.87%,KCNJ2;GSN;PLEKHA4;MARK1;VILL;ANXA2;SNX18;PFN2;SLC9A1;FZD7;FCHO2
prerank,transforming growth factor beta receptor binding (GO:0005160),0.4900235795526922,1.1069655334923416,0.3673740053050398,0.8277674250840736,1.0,7/18,12.22%,SMAD6;INHBC;TGFB3;TGFB2;TGFBR2;SMAD7;TGFBR1
prerank,acid-thiol ligase activity (GO:0016878),-0.42647334332726483,-1.1059626946111683,0.3115942028985507,0.6946092694760468,1.0,3/13,5.73%,ACSS3;ACSL1;ACSS2
prerank,filamin binding (GO:0031005),-0.44583016547889537,-1.1049414776251778,0.34265734265734266,0.6866467593732378,1.0,6/11,13.14%,NEBL;SYNPO2;RFLNA;CEACAM1;RFLNB;FBLIM1
prerank,hexose transmembrane transporter activity (GO:0015149),-0.43033026566138827,-1.1045877132541633,0.3357142857142857,0.6775323391777027,1.0,8/12,36.87%,SLC2A1;SLC5A3;SLC2A4;SLC2A3;MFSD4A;PPBP;SLC2A5;SLC2A6
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.5323250656180838,1.1043681976924165,0.3645251396648045,0.832359818292814,1.0,2/11,8.65%,CHRNB2;CHRNA5
prerank,Toll-like receptor binding (GO:0035325),-0.44445894147152004,-1.1039198583327614,0.3141025641025641,0.6691895898745626,1.0,6/11,31.51%,TOLLIP;UNC93B1;MYD88;TLR6;CD36;TLR2
prerank,lysine N-methyltransferase activity (GO:0016278),0.4889299791515692,1.1036324922405742,0.3686274509803922,0.8309713911849028,1.0,9/20,26.23%,EEF1AKMT3;KMT5A;EHMT1;EEF1AKMT2;SETD4;SETD2;SMYD2;SETD7;EHMT2
prerank,calcium-dependent phospholipid binding (GO:0005544),0.4203626299113552,1.1036294106094782,0.3235294117647059,0.827279243814657,1.0,6/49,4.52%,PLA2G4F;PLA2G4A;SYT8;ANXA2;ANXA4;C2CD5
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.5133217269364658,1.1035610029960825,0.35157318741450067,0.8237902320096399,1.0,6/14,22.85%,MINDY4;USP7;USP13;OTUD5;YOD1;DESI2
prerank,protein phosphatase binding (GO:0019903),0.386203333619048,1.1030832710445526,0.3161688980432544,0.8215451230631903,1.0,41/117,24.86%,EGFR;PPP1R9B;GRIN3A;ANAPC5;PPP1R3C;MAP3K5;STAT3;VCP;ADCY8;SLC9A1;STRN4;JUP;DLG4;PPP6R1;PPP6R3;PPP1R3F;GTF2F1;SHOC2;ANAPC4;SOD1;TRAF3;ARPP19;IQGAP1;ERBB2;KCNN4;IKBKE;CDC27;JAK1;AKAP11;VRK3;MAP2K7;ATP2B4;EIF2AK3;PPP1R3B;AP3B1;BOD1L1;PXN;SNX3;TBK1;BAD;TP53
prerank,hydro-lyase activity (GO:0016836),0.4299660323002438,1.097423268048952,0.3652073732718894,0.8360022678110711,1.0,14/41,25.19%,EHHADH;ECHDC2;GMDS;ACO1;AUH;IREB2;ENO2;L3HYPDH;CDYL;UROS;ECHDC1;HADHA;PCBD2;ENO4
prerank,metal ion binding (GO:0046872),0.36505091466580375,1.0959664195699468,0.212,0.8368994866853426,1.0,82/477,15.97%,THBS1;SLIT3;SLIT2;SMOC2;SLIT1;CDH11;LRP1;EYA2;GSN;PLA2G4F;GCLC;ACER3;PLA2G4A;MARK1;COLEC11;SYT8;DMP1;CALML4;COMP;ANXA7;CRACR2A;SPARC;NOL3;MAP3K5;ANXA2;ANXA4;C2CD5;PITPNM1;ERN2;ADCY2;CALM2;DSG3;THBS3;S100A10;TKT;ARSA;IRAK3;KCNIP2;TRIM27;PLA2G5;S100B;DCTPP1;TRPM4;PGS1;ANXA1;CALU;STIM1;WRN;PPA2;HMGCL;ABL1;SNN;RCN1;DIS3L2;TDG;MAPK12;HSPA5;CLYBL;AOC3;MICU2;CHP1;DCHS1;MTHFD2;S100A1;LRP2;LETM1;TRIM26;NUCB1;PI4K2A;SRR;SRPK1;GALNT3;MICU1;SCIN;HACL1;IQGAP1;CALB2;NCS1;CDC42BPB;PKD2L1;TCHH;PLSCR3
prerank,ribosome binding (GO:0043022),0.40957067626685356,1.0942112554112993,0.35193621867881547,0.8387671738412397,1.0,20/46,29.06%,RPSA;SEC61A1;NAA16;NCLN;ETF1;EIF6;EFL1;EIF2S1;EIF2A;SHFL;PYM1;SBDS;SRP72;C1QBP;NAA15;SEC61B;YTHDF1;CCDC47;IGHMBP2;ERI1
prerank,protein homodimerization activity (GO:0042803),0.3638946352099414,1.0917648077029771,0.163,0.842959759779381,1.0,145/589,20.67%,PRPS2;SLIT2;FOXP2;LRP6;EXT1;MGLL;PRMT8;VEGFA;ABCD3;SRGAP2;GHR;NPR3;ECE1;NTRK1;LDB1;FAP;PEX7;AOX1;PSMD7;GALE;CAMK2D;GOLGA5;MAP3K5;SNX2;STAT3;TGFB2;MID1;XDH;PEX11A;TMEM266;NECTIN3;HM13;STARD3NL;ADCY8;ACVR1;CPQ;S100A10;BHLHE40;SMAD4;TKT;ADAM10;NAA60;KLHL7;PRKRA;IRAK3;FGFR1;JUP;XPNPEP1;MUC13;TRIM27;IKZF3;EEA1;NFS1;S100B;ST3GAL2;NOG;TIMM9;ERCC5;SNX1;FGFR2;PIP4K2B;WRN;SLC39A13;MYOM3;CHUK;TERT;ATIC;BCL2L2;MAP3K12;CCDC66;IRAK1;TDG;BMPR1A;SNX9;AXIN1;NRF1;CHEK2;DGCR8;NRBP1;SFPQ;MID2;SRF;DARS2;TENM1;CIDEA;ERP29;STK25;ALDH3A2;S100A1;PAFAH1B2;SRM;UBA5;ADD1;MAP3K10;SRR;NDP;GUCY2D;SUPV3L1;CARNMT1;HPS4;DCLRE1B;STUB1;CAT;CRYL1;GRHL1;WDR54;GSTZ1;NECTIN1;IDE;YARS2;FECH;HIP1;ACP3;EPRS1;SHMT2;DNTTIP1;HMOX1;TRIM6;EXT2;DAPK3;COQ9;CNOT9;GLB1;KIF20B;GDNF;AKT1;SHMT1;ACSL6;AOC1;SARS1;PAFAH1B3;TCF3;PHETA2;IRF3;MLXIPL;CHMP4B;CHMP4A;APPL2;DPY30;ASMT;KYAT1;APPL1;MTMR1;LRRK2;PDCD6IP
prerank,NADPH binding (GO:0070402),0.5073606581860096,1.0916017351210423,0.3803009575923393,0.839884827197791,1.0,3/13,10.76%,CRYZ;MTRR;CBR4
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.4224466643269228,1.0906359249315454,0.35754824063564133,0.8392971256353919,1.0,14/46,26.09%,EXT1;B3GNT7;OGT;MGAT4B;B3GNT9;HEXA;B4GAT1;B3GNT6;EXT2;GCNT7;B3GNT2;MGAT5;PIGQ;RFNG
prerank,acetyltransferase activity (GO:0016407),0.4388902430092724,1.0894897249074413,0.3746958637469586,0.8392711320187848,1.0,12/31,26.91%,SAT2;KAT6B;NAA16;ACAT1;PAFAH1B2;CREBBP;PAFAH1B3;ELP3;KAT8;KAT2B;NAA15;ESCO1
prerank,telomeric DNA binding (GO:0042162),0.43483718844903874,1.0854053501858816,0.3586698337292161,0.8488277619909232,1.0,11/32,23.20%,HNRNPA2B1;SMG6;WRN;SMG1;TERT;TELO2;TEN1;RAD50;XRCC6;UPF1;UPF3A
prerank,cytochrome-c oxidase activity (GO:0004129),-0.39395668398300654,-1.0817028283313062,0.375,0.7155422026909145,1.0,6/15,24.08%,COX8A;COX4I1;COX10;COX5B;NDUFA4L2;NDUFA4
prerank,H4 histone acetyltransferase activity (GO:0010485),0.5264786238829628,1.0804574120336152,0.3977110157367668,0.8606696496030959,1.0,5/10,27.18%,NAA60;NAA40;ATF2;KAT8;USP22
prerank,calcium channel activity (GO:0005262),0.3867861345416593,1.0798669659466416,0.3336875664187035,0.8588338835122776,1.0,13/84,10.09%,CACNA1C;PKD1;SLC24A3;SEC61A1;TRPV3;ANXA2;CACHD1;MCU;TRPM7;TRPM4;CATSPER3;ITGAV;CACNA2D2
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.36722388062737055,1.0795202073957546,0.31786074672048437,0.8564704869531027,1.0,26/188,10.07%,BNC2;SIX1;TCF7L2;VSX1;SMAD6;PRDM5;DMTF1;GLIS2;HDAC4;RXRA;STAT3;ATF4;CHD3;FOXC2;NFE2L2;SMAD4;PER3;HMGB1;PBX1;TBX21;CARM1;TFE3;FOXK1;HNRNPL;RUNX1;FOXA1
prerank,potassium channel regulator activity (GO:0015459),-0.2946562219448111,-1.0790112756610253,0.33043478260869563,0.7122455665239801,1.0,9/49,8.60%,NEDD4L;DPP10;KCNIP3;KCNIP4;ABCC9;KCNIP1;WNK2;SLC5A3;DPP6
prerank,magnesium ion binding (GO:0000287),0.37128399388338634,1.0784397667639372,0.3452868852459016,0.8562490259200733,1.0,32/135,21.16%,EYA2;GCLC;MARK1;MAP3K5;ERN2;ADCY2;TKT;IRAK3;DCTPP1;WRN;PPA2;HMGCL;ABL1;DIS3L2;TDG;MAPK12;CLYBL;MTHFD2;PI4K2A;SRR;SRPK1;HACL1;CDC42BPB;PLSCR3;XYLT2;PPA1;SIK2;MAST2;RHEB;LRRK2;ENDOV;MAP2K7
prerank,chemokine receptor activity (GO:0004950),0.44911604278979933,1.0780985109083694,0.39081885856079407,0.8537394371559811,1.0,2/24,8.64%,CMKLR1;ACKR4
prerank,carbohydrate kinase activity (GO:0019200),-0.4269502478569899,-1.0760542167620177,0.3254237288135593,0.7091473010334216,1.0,5/11,22.58%,HK2;GALK2;FGGY;KHK;XYLB
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.4006347376975498,1.0756029329875152,0.3902439024390244,0.8579283139102226,1.0,21/54,26.68%,ACER3;HDAC9;HDAC4;SIRT5;PM20D2;NTAN1;MIER2;HDAC1;PIGL;NGLY1;SIRT2;HDAC6;NTAQ1;ASAH1;DARS1;HINT3;MIER1;VNN1;HDAC2;SUDS3;FAAH
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.5055754272829565,1.0754874853387886,0.3914835164835165,0.8547272352860992,1.0,3/14,2.72%,TIMP2;TIMP3;RARRES1
prerank,phosphatase binding (GO:0019902),0.37782761306135176,1.0729025607802345,0.35517970401691334,0.8590804269225077,1.0,39/105,24.86%,EGFR;ANAPC5;PPP1R3C;MAP3K5;STAT3;VCP;SFI1;JUP;DLG4;TRPC4AP;PPP6R1;DLG1;PPP6R3;PPP1R3F;GTF2F1;SHOC2;ANAPC4;TRAF3;WNK1;IQGAP1;ERBB2;KCNN4;CNST;MAST2;IKBKE;CDC27;RCAN3;JAK1;VRK3;MAP2K7;EIF2AK3;CRY2;TSC2;AP3B1;PXN;SNX3;TBK1;BAD;TP53
prerank,tumor necrosis factor receptor binding (GO:0005164),-0.4096172778419404,-1.0727979554930642,0.3938356164383562,0.7076511434339905,1.0,5/12,23.05%,STAT1;BABAM2;TRAP1;TRAF1;TRAF2
prerank,chemokine activity (GO:0008009),0.43110016926478967,1.072717959824018,0.38658536585365855,0.8561152642759411,1.0,3/31,7.33%,CCL13;CCL15;CXCL16
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.5052545955495626,1.0726487282068131,0.40198863636363635,0.8528482168967264,1.0,5/12,27.37%,OPN1MW;OPN1MW3;OPN3;RRH;GPR52
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.429142292202604,1.0708400641354021,0.3888888888888889,0.8548055666428439,1.0,15/34,31.09%,EEF1AKMT3;KMT5A;EHMT1;EEF1AKMT2;SETDB1;SETD4;MEN1;SUV39H1;SETD2;SMYD2;SETD7;EHMT2;NSD3;TTLL12;EEF2KMT
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.516511797798806,1.0707963351885277,0.4041958041958042,0.8515064959766057,1.0,4/12,13.57%,JMJD1C;PHF8;KDM4A;HR
prerank,receptor tyrosine kinase binding (GO:0030971),0.39480816277424075,1.0703262804891809,0.3851276359600444,0.8493957487904109,1.0,11/56,13.88%,IRS1;GAS6;DOCK4;GAB2;SHC1;PITPNM1;CBL;ANGPT4;SH2B1;PTPN2;SQSTM1
prerank,disordered domain specific binding (GO:0097718),0.45117811617433096,1.070275468165847,0.3847167325428195,0.8461292490069754,1.0,7/23,19.91%,HSPA2;CALM2;BCL2L2;CLTC;CALM3;DFFB;TEAD2
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.4316365229988484,1.0693657306609774,0.3934624697336562,0.8454776703502086,1.0,6/30,11.64%,SLC39A14;SLC39A11;SLC39A7;SLC30A5;SLC39A13;TMEM165
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),-0.4205732544504269,-1.0690532654371105,0.35379061371841153,0.7072514662572356,1.0,6/11,23.78%,PPP1R1A;PPP1R2;PPP1R14C;PPP1R11;PPP1R14A;PPP1R14B
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.5297990587637332,1.0674811670756565,0.4020319303338171,0.8477555072285762,1.0,3/10,12.61%,PIK3C2B;ATM;PIK3CB
prerank,single-stranded RNA binding (GO:0003727),0.405262179757519,1.067445455695774,0.3929824561403509,0.8444758632816953,1.0,16/43,24.26%,STRBP;SRA1;ILF3;AGO1;AGO2;LONP1;PTBP1;LACTB2;U2AF2;AQR;ENDOV;HNRNPA1;EIF4B;PUS1;ZFR;HNRNPU
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.360602911565718,1.067102612034155,0.32364729458917835,0.8422594319320688,1.0,94/269,26.53%,EGFR;SMAD6;PRR7;ACVR1B;GLMN;FHIT;MID1;UBE2B;SNCAIP;TRIM28;HM13;VCP;USP2;CASC3;TNFRSF1B;ANKRA2;OTUB1;SKI;SLF2;FAF2;FZD5;LAPTM4B;PA2G4;CDK5RAP3;ITCH;CUL4A;LTBR;UBE2C;SNX9;AXIN1;CHEK2;HSPA5;SMAD7;CUL1;KDM4A;HSPD1;TANK;TRAF3;PCBP2;YWHAE;MC4R;SLC22A18;USP7;SQSTM1;PIAS4;ARRB1;UBE2L6;STUB1;CXCR4;USP13;PER1;PSMD1;CKB;HDAC6;RPS27A;UBC;SUMO1;APBB1;YOD1;IKBKE;NPLOC4;BLZF1;DNAJA1;NFKBIA;UCHL1;CALR;PSMA3;JAK1;SCAMP3;CLU;SMAD5;ABI2;PRKACA;PRKAR2A;MUL1;UBOX5;SLF1;SUMO2;DERL1;RNF20;TCP1;DET1;NEK6;TP53;CAMLG;UBE2W;PINK1;DAXX;AMBRA1;RIPK1;SMC6;SHPRH;JKAMP;RALA
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.3935266009611426,1.0648027641315216,0.38706140350877194,0.845921138179087,1.0,15/60,11.32%,EGFR;DDR2;NTRK3;NTRK1;ACVR1B;EPHB2;EPHB3;ACVR1;EPHB6;TGFBR2;FGFR1;ROR1;FGFR2;MUSK;DDR1
prerank,ubiquitin protein ligase binding (GO:0031625),0.35996225262675435,1.0641850203141436,0.349,0.8443663743818034,1.0,90/254,26.53%,EGFR;SMAD6;ACVR1B;GLMN;FHIT;MID1;UBE2B;SNCAIP;TRIM28;HM13;VCP;USP2;CASC3;TNFRSF1B;ANKRA2;OTUB1;SKI;SLF2;FAF2;FZD5;LAPTM4B;PA2G4;CUL4A;LTBR;SNX9;AXIN1;CHEK2;HSPA5;SMAD7;CUL1;KDM4A;HSPD1;TANK;TRAF3;PCBP2;YWHAE;MC4R;SLC22A18;USP7;SQSTM1;PIAS4;ARRB1;UBE2L6;STUB1;CXCR4;USP13;PER1;PSMD1;CKB;HDAC6;RPS27A;UBC;SUMO1;APBB1;YOD1;IKBKE;NPLOC4;BLZF1;DNAJA1;NFKBIA;UCHL1;CALR;PSMA3;JAK1;SCAMP3;CLU;SMAD5;ABI2;PRKACA;PRKAR2A;MUL1;UBOX5;SLF1;SUMO2;DERL1;RNF20;TCP1;DET1;NEK6;TP53;CAMLG;UBE2W;PINK1;DAXX;AMBRA1;RIPK1;SMC6;SHPRH;JKAMP;RALA
