Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ficolin-1-rich granule lumen (GO:1904813),0.34807019149456586,0.9788467127894376,0.5372829417773238,0.8802887890652763,1.0,25/116,21.55%,TIMP2;GSN;ACTR1B;MIF;MAPK14;ACLY;PLEKHO2;IDH1;CAPN1;CSTB;JUP;NME2;HSP90AA1;PKM;CANT1;CTSD;PPIA;ILF2;COTL1;PRG2;ALDOA;APAF1;COMMD9;MAPK1;CAB39
prerank,cell projection membrane (GO:0031253),0.35311465304868617,0.9783588838348228,0.5353846153846153,0.8768631227539062,1.0,14/89,11.33%,ANTXR1;CDHR5;B4GALT1;ITGB3;GAP43;PKD1;FSCN1;SLC11A2;ARL13B;PALM;CNGB1;ITGAV;GPR161;SLC26A6
prerank,proton-transporting ATP synthase complex (GO:0045259),-0.35937236404389894,-0.9782155466024983,0.49110320284697506,1.0,1.0,5/14,13.40%,ATP5F1C;ATP5F1D;ATP5F1E;ATP5PD;ATP5MG
prerank,neuron projection cytoplasm (GO:0120111),-0.3999378938032263,-0.9777140881006434,0.45394736842105265,0.9855819498113595,1.0,5/10,16.99%,CDKL5;HIP1R;ZC3H14;MAP2;SOD1
prerank,actin cytoskeleton (GO:0015629),0.3378179002126968,0.9745374501676869,0.5855855855855856,0.8828283241188314,1.0,53/302,14.36%,LSP1;DDR2;DBN1;GSN;AHNAK;AXL;PSTPIP1;ARHGAP21;CORO2B;SCIN;ANXA1;AKAP13;EPHA3;ARSJ;ANG;CAPN2;ANKRD23;WIPF1;COBL;BIN1;LLGL1;ABLIM1;SVIL;SPTA1;MSRB1;RGS22;MARCKS;WASF1;MYO1A;PDLIM7;MYADM;FSCN1;ACTR3;GAS2L1;ABL2;MYO5A;MYO9B;SRCIN1;IQGAP1;INTS6;RHOQ;TWF1;SPPL2B;AVIL;FLNB;ADCY8;TAOK2;MOBP;PALLD;DNAJA3;IPP;FER;TRIOBP
prerank,podosome (GO:0002102),0.4533169596071411,0.9709654041790483,0.5163826998689384,0.8875593805636858,1.0,2/13,6.85%,GSN;FSCN1
prerank,serine/threonine protein kinase complex (GO:1902554),0.3859376603620519,0.9707401000811032,0.5368663594470046,0.8832997197073925,1.0,11/35,25.65%,CKS1B;ACVR1;CDK4;AMHR2;CDKN1A;CCND1;TGFBR1;ACVR2A;CAB39;ACVR1B;CKS2
prerank,SAGA-type complex (GO:0070461),0.40916656702271087,0.9700908317642526,0.5121654501216545,0.8801923192584125,1.0,7/23,21.63%,TADA1;ATXN7L3;KAT2B;USP22;TAF6L;TRRAP;SGF29
prerank,integral component of plasma membrane (GO:0005887),0.33056495711562356,0.9699200089914147,0.677,0.8758815352576337,1.0,169/1305,14.62%,NOX4;SCARA5;ADGRD1;CD34;IL4R;GHR;SEMA3C;DDR2;HAS2;SLCO2A1;EPHB2;KCNK5;SLC1A5;DUOX1;SCNN1B;AVPR1A;HAS1;AXL;ATP8B1;COL17A1;NCF4;C1QTNF1;VIPR2;LPAR3;PROKR2;TSPAN17;DCLK1;CDHR5;ROM1;KCNMA1;CD9;MTNR1B;EGFR;LRP1;GPR12;IRS1;HPN;FGFR1;FLRT2;CEL;DCBLD2;SLC26A5;LRRC8D;KCNV1;CD44;EPHA3;ITGB3;KIR3DL2;MST1R;SLC7A6;F2R;PTPRS;LPAR1;ATP1A4;ATP1A3;ATP1A1;PKD1;PLPP3;P2RX3;SGCB;SLC26A11;ACVR1;SLC1A6;SLC39A14;PROCR;TRPV3;SLC4A3;CLCN5;ATP2B4;TENM3;PTPRJ;GABRR3;KCNJ2;KCND1;LMBR1;PCDH10;PCDH19;JAM3;GRIN2D;C7;MUC1;VAMP1;RET;PTPRF;SLC6A8;LRP12;TLR5;ABCA1;PLPP1;SLC11A2;HTR1F;TMEM266;LNPEP;IL17RA;ADGRG2;ATP11A;SLC12A4;PKD2;CRHR1;CD81;TSPAN11;CHUK;SEMA3A;SLC25A4;PSEN1;JAG1;GYPC;GPR20;ACKR4;TLR4;NRG3;KCNK13;LTB4R2;SLC17A5;PLXNA3;GRIA2;KCNK9;SGMS2;PCDHA1;ITGAV;VSIG10;CD47;SIRPA;EPHB3;MUSK;KCNA2;PRRG2;ATRN;AMHR2;SLC4A4;KCNA6;SLC26A6;CSF2RA;TPBG;KCNAB3;SLC2A10;EPHA10;SLC6A11;SLC6A4;GPNMB;TSHR;SLC9A1;FLRT3;CD27;SEMA3D;GPR68;CCDC25;ADCY8;PLPPR3;DIABLO;SLC23A1;FLT3;ATP2A2;KCNJ3;CALY;ASIC2;GPR37;SGCE;SLC8A2;PDGFRA;LHCGR;SYNDIG1;RCE1;GABRG3;SLC2A3;DDR1;CALHM2;CNTFR;KCNC2
prerank,brush border membrane (GO:0031526),0.38459689816671544,0.9693778742886927,0.5298850574712644,0.872743920072055,1.0,4/36,11.33%,CDHR5;B4GALT1;SLC11A2;SLC26A6
prerank,autophagosome membrane (GO:0000421),-0.30515955340101475,-0.9687755915790646,0.49214659685863876,0.9728965524077636,1.0,5/20,8.54%,PRKD1;UVRAG;GABARAPL1;MAP1LC3B;GABARAP
prerank,RISC complex (GO:0016442),0.45720694306058873,0.9666549292569169,0.5240715268225584,0.8752806629298787,1.0,6/13,27.66%,TARBP2;AGO2;AGO4;AGO3;TNRC6A;AGO1
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.46054539247202775,0.9639250626490534,0.5304964539007092,0.877795685124325,1.0,3/12,18.07%,PTPRS;STX12;ATP2B1
prerank,mitochondrial inner membrane (GO:0005743),0.3308715681124266,0.9599464428686822,0.6316316316316316,0.8832653017737636,1.0,96/317,27.22%,MYOC;UCP1;SLC25A21;TIMM50;MRPS11;MRPL38;ALDH18A1;EFHD1;MRPS18B;COQ7;NDUFS5;TIMM10B;SRC;SLC25A27;TIMM9;ATP5PO;CHCHD1;CLPX;MCU;SLC25A4;MRPL13;MRPS17;PSEN1;AURKAIP1;AGK;COX11;SLC25A16;ATP5ME;ACADVL;NDUFAB1;MRPS27;MRPL30;MRPL10;NDUFAF6;DAP3;MCUB;MRPL55;MRPS10;PPOX;TMEM65;NDUFB7;MRPL36;NDUFV2;RDH13;TTC19;MRPL3;NDUFA2;SLC25A3;ACAD9;MRPL21;TIMM22;MRPS34;UQCRQ;MRPL51;SPG7;FLVCR1;SLC25A15;BCS1L;UQCRH;COX7B;NDUFB2;COQ5;MRPL48;DMAC1;TAMM41;CPT2;UQCR10;MPV17L2;TIMM17A;SLC8B1;IMMT;NDUFB3;MRPL54;PARL;TRAP1;GCAT;NOA1;SLC25A2;NDUFAF1;BDH1;SLC9B2;TOMM40;SLC27A1;COQ2;SDHC;NDUFB9;MRS2;PGS1;MRPL14;MRPL34;PLSCR3;NNT;DHODH;MRPL12;COX15;NDUFA13
prerank,polysomal ribosome (GO:0042788),-0.28719485247285104,-0.9596476387423986,0.49700598802395207,0.9598469499018655,1.0,12/29,19.58%,RPL19;RPL36;RPL30;RPL36A;RPL18A;LARP4B;RPS21;RPL7A;RPL39;RPS23;RPL24;RPL18
prerank,basolateral plasma membrane (GO:0016323),0.33782000691232905,0.9586511487261317,0.584771573604061,0.8818412263682209,1.0,37/143,18.20%,SLC4A10;EGFR;LRP1;DISP1;B4GALT1;STX2;CD44;ANXA2;ANK2;SLC51A;ATP1A1;PKD1;PLPP3;FRMPD2;SLC39A14;SLC47A1;DLG2;MYO1A;CD81;NDRG4;STX4;SLC16A10;ALPK2;SLC4A4;SLC26A6;TSHR;ADCY8;ABCC1;SLC23A2;KCNC2;PIANP;ANK1;IDE;FLOT2;SLC38A1;ATP2B1;SYNJ2BP
prerank,actin filament (GO:0005884),0.3501660798452174,0.9563792294383373,0.5685654008438819,0.8833448346526235,1.0,18/71,18.22%,DBN1;PSTPIP1;ANXA1;WIPF1;COBL;GAS2L1;MYO5A;MYO9B;IQGAP1;RHOQ;TWF1;AVIL;PALLD;DNAJA3;PLS1;ACTG1;COTL1;TPM4
prerank,anchored component of external side of plasma membrane (GO:0031362),0.42708987238072693,0.952338842742497,0.5417218543046357,0.8889749305013189,1.0,1/16,1.54%,EFNA5
prerank,pigment granule membrane (GO:0090741),0.4524644863228356,0.9517053376937752,0.5650406504065041,0.8767871984707547,1.0,1/12,2.32%,RAB32
prerank,chitosome (GO:0045009),0.4524644863228356,0.9517053376937752,0.5650406504065041,0.8767871984707547,1.0,1/12,2.32%,RAB32
prerank,melanosome membrane (GO:0033162),0.4524644863228356,0.9517053376937752,0.5650406504065041,0.8767871984707547,1.0,1/12,2.32%,RAB32
prerank,U2 snRNP (GO:0005686),0.40807881148665837,0.9425662511183467,0.5584577114427861,0.894823711234041,1.0,10/20,29.19%,SNRPB2;SF3A1;PHF5A;SNRPG;SNRPD3;SF3B2;SF3B1;SNRPA1;HTATSF1;SNRPN
prerank,very-low-density lipoprotein particle (GO:0034361),-0.37315335335304245,-0.9423873679248543,0.48220064724919093,0.9394084911818501,1.0,1/11,2.45%,APOE
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),-0.37315335335304245,-0.9423873679248543,0.48220064724919093,0.9394084911818501,1.0,1/11,2.45%,APOE
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.3758312477230889,0.9399510289891854,0.5698070374574348,0.8964008799538332,1.0,11/36,22.86%,GLMN;GAN;CUL3;KLHL41;ZSWIM8;KEAP1;KCTD2;KCTD10;KLHL9;LZTR1;KLHL22
prerank,spindle (GO:0005819),0.32464243269696114,0.9377054395102963,0.647887323943662,0.8971916903636818,1.0,54/180,24.18%,DCTN1;CDC14B;CHAMP1;PSRC1;KIFC2;RTRAF;TBCK;CLTC;FLCN;PKD2;ATAT1;TOGARAM1;CUL3;SIRT2;KIF2A;POLB;PHLPP2;HECW2;TMEM9;HDAC3;MAPRE1;HAUS3;ANAPC5;FBXO5;CCSAP;CALM2;KIF3A;CEP170;NCOR1;KIF3B;CDC27;CTDP1;GEM;DIAPH1;MAP4;CIAO2B;TTL;CXCR2;NIN;EML1;RMDN2;CLASP2;NUMA1;MAPK1;MAP1S;TPR;CYLD;KLHL22;RMDN1;TUBG2;KATNA1;EMD;DYNLL1;RMDN3
prerank,small ribosomal subunit (GO:0015935),0.3645488084802643,0.9349034507069968,0.5761363636363637,0.8993132555976823,1.0,5/41,13.13%,RPSA;MRPS11;UBA52;RPS27L;RPS5
prerank,integral component of Golgi membrane (GO:0030173),0.3563760602196787,0.9341497023043929,0.5904139433551199,0.896609091670528,1.0,9/53,10.36%,PCSK5;CSGALNACT2;SLC39A13;PCSK4;CHST12;SLC35B1;RER1;SGMS2;LARGE1
prerank,microvillus (GO:0005902),0.348938501549161,0.9318207948503572,0.5884907709011944,0.8976955739732047,1.0,8/54,11.49%,CDHR5;CD44;ITGB3;JAM3;MYO1A;FSCN1;ITGAV;TBC1D10A
prerank,clathrin-coated vesicle (GO:0030136),0.34002026646979117,0.9316490541505446,0.5991561181434599,0.8935616339526041,1.0,29/77,28.40%,STON2;AP1M1;AP2A2;CLTC;CLVS2;OCRL;INPP5F;ECE1;DENND1A;GGA2;RAB27B;PHETA2;IGF2R;RAB35;GOPC;SNAP91;VAMP2;CLVS1;VPS33B;VTI1A;AP2M1;FCHO2;SNX18;VAMP3;PIK3C2A;STON1;RAB8B;SFTPA1;SFTPA2
prerank,Golgi cisterna (GO:0031985),0.3697733916166174,0.9312940371560717,0.5653669724770642,0.889934416678564,1.0,16/36,27.69%,NECAB3;B4GALT1;BET1L;LLGL1;RAB30;XYLT1;GOSR1;TMEM87A;GOLT1A;YIPF2;STX16;GOLPH3L;ATL1;YIPF6;SLC10A7;TMEM115
prerank,cell-cell contact zone (GO:0044291),0.3547126763671443,0.9289047681941293,0.5857142857142857,0.8909928681098455,1.0,11/47,16.97%,AHNAK;ANK2;FGF13;DSC2;JAM3;FLCN;PIK3CA;JUP;TMEM65;SCN4B;FLOT2
prerank,secretory granule lumen (GO:0034774),0.32272032395300904,0.9279743935556549,0.7017017017017017,0.8886139834000701,1.0,56/280,21.55%,TIMP2;GSN;TGFB3;CLEC3B;ARSA;SPARC;ANXA2;VEGFA;TGFB2;ACTR1B;ECM1;MIF;S100A8;S100A9;SPTAN1;MAPK14;ACLY;IDH1;GRP;GTPBP2;TCN1;GAS6;ARHGAP9;CSTB;SLPI;GLA;JUP;EGF;XRCC5;SERPING1;NIT2;NME2;HSP90AA1;DYNC1H1;LGALS3BP;PKM;CAP1;HGF;CANT1;FABP5;CTSD;PPIA;PADI2;ILF2;COTL1;PYGB;ALDOA;APAF1;TOLLIP;APOOL;QSOX1;PYCARD;COMMD9;MAPK1;ERP44;CAB39
prerank,cytoplasmic vesicle lumen (GO:0060205),0.33117695132747615,0.9275275869080162,0.6388888888888888,0.8853502254377087,1.0,22/104,21.55%,GSN;ACTR1B;MIF;S100A8;S100A9;MAPK14;IDH1;GRP;ARHGAP9;CSTB;XRCC5;NME2;HSP90AA1;PKM;PPIA;COTL1;ALDOA;APAF1;BACE1;PYCARD;COMMD9;CAB39
prerank,lytic vacuole (GO:0000323),0.32211396404527953,0.9272343908748668,0.6599799398194583,0.8817203415585038,1.0,64/201,28.41%,CD34;ARSA;RAB7B;SYT11;ACP2;MTOR;PLEKHF1;USP4;SRC;CLTC;MYO5A;SNX1;FLCN;TPP1;HPS4;AP5S1;SLC17A5;SIDT2;TMEM9;WDR45B;VPS33A;NAPSA;GLA;USP5;BBC3;DRAM1;EPG5;RRAGD;GAA;NAGLU;EPDR1;ANKRD27;CD164;CXCR4;CTSD;ABCB9;TYR;VPS11;SMPD1;ACP3;BACE1;VPS33B;VAMP4;USE1;LDLR;KLHL22;SLC38A9;CHID1;RAB12;TSC2;CTSK;STX7;LRP2;CTSA;TPCN1;PPT1;SLC2A13;CTSB;CTSL;BCL10;AP5M1;RB1CC1;LAPTM5;PSAP
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),-0.3259324822520112,-0.9270051510807412,0.5217391304347826,0.9480545871130911,1.0,6/16,16.30%,ATP5F1C;ATP5F1D;ATP5F1E;ATP5PD;ATP5MG;ATP5MC2
prerank,spindle microtubule (GO:0005876),0.34908855133784816,0.9256867381588445,0.60687432867884,0.8808918790786,1.0,16/60,20.64%,ZW10;PSRC1;CLTC;TOGARAM1;KIF2A;POLB;HAUS3;CALM2;KIF3A;KIF3B;TTL;CENPE;PAFAH1B1;RMDN2;CLASP2;NUMA1
prerank,AMPA glutamate receptor complex (GO:0032281),0.40533047467408156,0.9256298827279221,0.5792079207920792,0.8767832871756613,1.0,4/20,11.48%,CNIH3;DLG4;GRIA2;CACNG2
prerank,npBAF complex (GO:0071564),0.44958730052953466,0.9234151477285601,0.5735294117647058,0.8773127467785996,1.0,3/11,15.05%,SMARCD1;SMARCC2;SMARCA4
prerank,cytoplasmic stress granule (GO:0010494),0.3474114571673392,0.9211746251907565,0.6225806451612903,0.8783141184079326,1.0,15/62,17.49%,MBNL1;DDX19B;RBM4;RC3H1;ATXN2;LARP4;PUM1;IGF2BP1;LARP1;ZFP36;EIF2S1;ATXN2L;NUFIP2;YTHDF1;YTHDF2
prerank,mitochondrial membrane (GO:0031966),0.31551574683726163,0.9210601776280111,0.753,0.8743001338258476,1.0,133/447,27.02%,MYOC;UCP1;SLC25A21;RAB11FIP5;TIMM50;DNM1;RAB32;MRPS11;MRPL38;ALDH18A1;EFHD1;MRPS18B;COQ7;NDUFS5;TIMM10B;SRC;MIEF2;ABCB8;AIFM2;SLC25A27;TIMM9;TIGAR;RTN4IP1;CYP27B1;ATP5PO;CHCHD1;CLPX;CISD1;MCU;SLC25A4;MRPL13;SLC44A1;MRPS17;PSEN1;AURKAIP1;AGK;SLC25A16;ATP5ME;ACADVL;NDUFAB1;SLC25A46;MRPS27;MRPL30;MRPL10;NDUFAF6;KRAS;DAP3;BMF;MCUB;MRPL55;PGAM5;VDAC2;UBA52;BAK1;MRPS10;PPOX;TMEM65;NDUFB7;MRPL36;AGPAT5;ULK1;NDUFV2;CISD2;RDH13;TTC19;ATCAY;MRPL3;NDUFA2;VDAC1;SLC25A3;ACAD9;MRPL21;TIMM22;MRPS34;UQCRQ;MRPL51;ETFDH;SPG7;FLVCR1;QTRT1;RCC1L;SLC25A15;BCS1L;GPAM;UQCRH;ATAD1;COX7B;NDUFB2;MCL1;COQ5;MRPL48;TOMM5;DMAC1;TAMM41;CPT2;UQCR10;MPV17L2;TIMM17A;SLC8B1;SLC25A33;BPHL;IMMT;AFG1L;IFI27;BNIP1;NDUFB3;MRPL54;ATP5MC3;PARL;TRAP1;VRK2;GCAT;RMDN3;SLC25A2;NDUFAF1;TMEM14A;SLC9B2;TOMM40;SLC27A1;COQ2;ATP5F1B;SDHC;NDUFB9;RHOT2;MRS2;PGS1;MRPL14;MRPL34;PLSCR3;NNT;DHODH;MRPL12;COX15
prerank,coated vesicle (GO:0030135),0.33689327995874907,0.9187081353526392,0.635978835978836,0.8750533385754412,1.0,21/82,20.70%,STON2;TMED1;SEC31A;AP1M1;CLTC;CLVS2;OCRL;LMAN1;ECPAS;SEC23IP;STX17;DENND1A;GGA2;CCDC115;PHETA2;SNAP91;VAMP2;CLVS1;TMED2;VPS33B;CNIH4
prerank,non-motile cilium (GO:0097730),0.37862754899791523,0.9179561442015385,0.5930787589498807,0.8727025577170009,1.0,8/27,22.38%,PKD2;ARL13B;BBS4;TTC8;AHI1;CEP89;PCM1;SEPTIN9
prerank,endocytic vesicle membrane (GO:0030666),0.32442718231528866,0.9112477633437404,0.6859169199594731,0.8831006379873071,1.0,27/136,17.26%,AREG;CD9;EGFR;LRP1;SYT2;BTC;DLG4;ATP6V0A2;CAMK2D;AP2A2;SEC22B;SLC18A3;CLTC;STX4;GRIA2;SNAP23;GPR161;CACNG2;DMBT1;UBA52;EGF;ATP6V0A1;FZD4;IGF2R;RAB35;PIP4P1;SYT1
prerank,voltage-gated potassium channel complex (GO:0008076),0.3274586411617433,0.9084294596094622,0.6437632135306554,0.8851011686015021,1.0,16/73,22.86%,KCNMA1;KCNV1;KCNJ2;KCND1;HCN4;KCNA2;KCNA6;KCNAB3;KCNJ3;KCNC2;AKAP9;KCNH2;HCN1;KCNF1;KCNC1;KCNIP4
prerank,nucleolus (GO:0005730),0.3091338799705133,0.9051912644542884,0.853,0.8878325992389946,1.0,193/681,25.69%,STON2;FGF18;DDX18;PARP3;POLR2H;C1D;CDC14B;FANCD2;ADARB1;ANG;DIMT1;ABT1;CDKN2AIP;ARL14EP;ZPR1;SDAD1;MYO10;AOPEP;USP36;URB1;CDK4;GET4;RBM4;GTPBP4;KRI1;GNL3L;MAF1;MEAK7;TENT4A;ZFC3H1;SYNE1;DNAJC2;UCHL5;SRP19;ABCB8;FCF1;GLI2;NOC2L;DHX33;POLR1G;TFIP11;SPTY2D1;SETD7;HJURP;DTL;SIRT2;KIF2A;NOP9;CIPC;ACADVL;MRPS27;MCM3;TWF1;CSTB;RRP36;NPM1;MPHOSPH8;WDR46;DDX56;DDX21;BCL6;UBTF;NUDT16;GLI3;KIF20B;FAM193B;ANP32B;EIF6;EIF3A;XRCC5;REXO2;SBDS;NWD1;TAOK2;MPHOSPH10;RCL1;CDKN1A;ZCCHC4;TERF1;SNU13;AKAP8;SIX1;NOLC1;DDX11;DCAF13;NACC2;LLPH;EXOSC1;FANCG;NBN;STK24;DDX50;ZNF692;SF3B4;SMARCA4;SMG6;ZCCHC8;RSL1D1;NOP53;SMC2;TRIM68;GRWD1;POP4;SPTBN1;CEP85;PDHA1;PPP1CC;SLC30A5;DDX5;CHD3;PML;IPPK;NUFIP1;EEF1E1;ILF2;ABHD14B;DDX31;FBXO11;NIN;TMEM179B;CKAP5;RPF2;EBNA1BP2;BLM;GCFC2;TENT4B;NRIP1;SDHAF2;CTCF;SLBP;TOP2B;SKP2;NOC3L;IDH3G;DDX24;TBL3;RPL23;NOL10;PDCD11;NOVA1;ARFGEF1;DOCK4;PTBP1;TXN2;FLNA;KRR1;ZFX;POLR1D;POLR1C;RRN3;RBM28;METTL1;RPS25;PYCARD;CPT2;MAK16;JPT1;MOB1B;FMN2;SPIN1;RBIS;NOP2;RSL24D1;LDB2;MAP1S;NOC4L;BAZ2A;NLRP5;COIL;TAF13;RRP1B;SAP30L;POLR1B;RELA;LETMD1;BRIX1;ZEB2;IQSEC1;DFFB;SENP5;L3MBTL3;MDM2;RARA;KAT5;EWSR1;KAT7;EXOSC10;CDC14A;S100A16;PHF6;XRCC1;RNF20;UPF3B
prerank,clathrin vesicle coat (GO:0030125),-0.34053977281099196,-0.9003390612382285,0.5649122807017544,0.9877207170685587,1.0,3/12,16.44%,EPN2;NECAP1;CLTA
prerank,integral component of postsynaptic specialization membrane (GO:0099060),0.4145777916475081,0.900180912005619,0.6016150740242261,0.8944738465734905,1.0,5/15,20.93%,PTPRS;ADAM22;LRFN1;LRFN5;SORCS3
prerank,organelle inner membrane (GO:0019866),0.3084468905129285,0.8968233353676891,0.7877877877877878,0.8969608691261945,1.0,95/333,27.22%,MYOC;UCP1;SLC25A21;TIMM50;MRPS11;MRPL38;ALDH18A1;EFHD1;DPY19L2;MRPS18B;COQ7;NDUFS5;TIMM10B;SRC;SLC25A27;TIMM9;ATP5PO;CHCHD1;CLPX;MCU;SLC25A4;MRPL13;MRPS17;PSEN1;AURKAIP1;AGK;SLC25A16;ATP5ME;NDUFAB1;MRPS27;MRPL30;MRPL10;NDUFAF6;DAP3;MCUB;MRPL55;TERB1;MRPS10;TMEM65;NDUFB7;MRPL36;NDUFV2;RDH13;TTC19;MRPL3;NDUFA2;SLC25A3;ACAD9;MRPL21;TIMM22;MRPS34;UQCRQ;MRPL51;SPG7;FLVCR1;SLC25A15;BCS1L;UQCRH;COX7B;NDUFB2;COQ5;MRPL48;DMAC1;TAMM41;CPT2;UQCR10;MPV17L2;TIMM17A;SLC8B1;IMMT;IFI27;NDUFB3;MRPL54;PARL;TRAP1;EMD;GCAT;SLC25A2;NDUFAF1;SLC9B2;TOMM40;SLC27A1;COQ2;SDHC;NDUFB9;MRS2;PGS1;MRPL14;MRPL34;PLSCR3;NNT;DHODH;MRPL12;COX15;NDUFA13
prerank,cilium (GO:0005929),0.3116597079382643,0.8962927720543079,0.7454909819639278,0.8939877526661812,1.0,53/218,24.13%,CFAP251;ANXA1;SAXO1;CATSPERB;TEDC1;PKD1;FHDC1;PDZD7;BBS9;GLI2;FLCN;PKD2;ARL13B;TOGARAM1;TMEM138;RSPH1;CNGB1;GPR161;GLI3;CCSAP;DYNC2I2;KIF3A;KIF3B;IFT46;TTLL3;CBL;BBS4;PDGFRA;TTC8;ATP6V1D;FAM161B;AHI1;DYNC2LI1;DYNC2H1;CEP89;DAAM1;DYNC2I1;RP2;PAFAH1B1;IFT52;TTLL11;DNAAF5;RAB10;PCM1;IFT57;DYNLRB1;DNAH5;TMEM231;SEPTIN9;TCTN2;PDE6D;CFAP126;DYNLL1
prerank,mitotic spindle (GO:0072686),0.3171495900096846,0.8960581473219891,0.7094105480868665,0.8903380581075695,1.0,31/116,21.04%,DCTN1;CDC14B;KIFC2;RTRAF;TBCK;CLTC;FLCN;PKD2;ATAT1;TOGARAM1;CUL3;SIRT2;PHLPP2;HECW2;TMEM9;HDAC3;HAUS3;CCSAP;CEP170;NCOR1;CDC27;GEM;DIAPH1;MAP4;CXCR2;NIN;EML1;RMDN2;CLASP2;NUMA1;MAPK1
prerank,mitochondrial outer membrane (GO:0005741),0.31625709556640624,0.8936850651941706,0.7090539165818922,0.8910292209021816,1.0,22/119,15.14%,MYOC;RAB11FIP5;RAB32;MIEF2;AIFM2;TIGAR;RTN4IP1;CYP27B1;CISD1;SLC44A1;AGK;SLC25A46;KRAS;BMF;PGAM5;VDAC2;UBA52;BAK1;AGPAT5;ULK1;CISD2;VDAC1
prerank,intrinsic component of Golgi membrane (GO:0031228),0.33816243952714004,0.890892398155016,0.652267818574514,0.8925344718677575,1.0,9/58,10.36%,PCSK5;CSGALNACT2;SLC39A13;PCSK4;CHST12;SLC35B1;RER1;SGMS2;LARGE1
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.3016513143447325,0.8862279130110374,0.94,0.8977010862683702,1.0,246/1076,21.28%,STON2;DBN1;GSN;FGF18;DDX18;PARP3;C1D;SAXO1;DCTN1;CDC14B;FANCD2;ADARB1;DYRK4;ANG;EPB41L4A;ANXA2;DIMT1;DGKQ;CDC42EP2;RRBP1;CHAMP1;ABT1;CDKN2AIP;S100A8;S100A9;BIN1;ARL14EP;ZPR1;LLGL1;SDAD1;MYO10;AOPEP;USP36;URB1;CDK4;GET4;RBM4;ADD3;GTPBP4;KRI1;RAP1B;ZW10;PSRC1;GNL3L;MAF1;PPL;WASF1;MPP2;MEAK7;TENT4A;ZFC3H1;SYNE1;OSBPL2;FSCN1;BICD1;DNAJC2;UCHL5;SRP19;ABCB8;AIFM2;CLTC;FCF1;GLI2;PLIN2;FIG4;NOC2L;DHX33;POLR1G;TFIP11;SPTY2D1;RHNO1;MRPL13;SETD7;HJURP;DTL;SIRT2;KIF2A;NOP9;UBE2G2;HSD3B7;CIPC;ACADVL;MRPS27;LPCAT1;MCM3;TWF1;DYRK2;KANK1;CSTB;SMC1A;RRP36;NPM1;MAPRE1;MPHOSPH8;WDR46;DDX56;DDX21;BCL6;SLC30A9;UBTF;ANAPC5;NUDT16;GLI3;KIF20B;PDLIM1;IRAK1;FBXO5;SETD2;CCSAP;JUP;FAM193B;RAD1;ANP32B;EIF6;EIF3A;XRCC5;REXO2;SBDS;NWD1;TAOK2;MPHOSPH10;RCL1;RPS5;CDKN1A;SELENOO;ZCCHC4;TERF1;SNU13;SNAP25;RHOA;CDC27;AKAP8;SIX1;FHOD3;NOLC1;DDX11;DCAF13;NACC2;LLPH;ZC3H12A;EXOSC1;FANCG;NBN;STK24;CTDP1;CDYL;TMOD2;DDX50;TUBA4A;ZNF692;SF3B4;SMARCA4;SMG6;EDA;HSPA14;KLHL41;DDX20;ZCCHC8;RSL1D1;NOP53;UVSSA;RND3;SMC2;TRIM68;CDK5RAP2;CIAO2B;GRWD1;POP4;ANK1;ACTG1;SPTBN1;CEP85;RAC3;RECQL;NCK1;PDHA1;PPP1CC;SLC30A5;DDX5;HTRA2;CHD3;PML;IPPK;NUFIP1;EEF1E1;ILF2;AKAP9;RAB5C;PREPL;ABHD14B;DDX31;FBXO11;BCAP31;NIN;SET;TMEM179B;CKAP5;RPF2;AUP1;EBNA1BP2;TPM4;BLM;GCFC2;TENT4B;NRIP1;SDHAF2;CTCF;SLBP;CENPE;TOP2B;UXT;SKP2;NOC3L;IDH3G;DDX24;CIT;TBL3;RPL23;NOL10;PDCD11;NOVA1;ARFGEF1;DOCK4;FRMD6;PTBP1;STAG2;TXN2;FLNA;KRR1;ZFX;REPIN1;NUMA1;RRN3;SHROOM3;RBM28;METTL1;RPS25;PYCARD;ZNF276;CPT2;MAPK1;FAAP20;MAK16;JPT1;MOB1B;FMN2
prerank,Sin3 complex (GO:0016580),0.42700910692215144,0.8840313800528821,0.6433378196500673,0.8979165267580672,1.0,4/11,25.02%,SIN3B;MORF4L1;SUDS3;PHF12
