Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"phototransduction, visible light (GO:0007603)",0.35961391064107384,0.8556653422362259,0.6343537414965986,0.9776616484044501,1.0,2/14,11.79%,GNA11;ABCA4
prerank,positive regulation of mitochondrion organization (GO:0010822),-0.2330388313452227,-0.855345096267263,0.7526881720430108,0.8613422606958276,1.0,15/57,16.11%,TNFSF10;HIP1R;KDR;VPS35;GSK3B;RALBP1;MIEF1;BAD;BAX;BID;DDHD1;BOK;ZNF205;ADCK1;GPER1
prerank,positive regulation of double-strand break repair (GO:2000781),-0.24963874588645849,-0.85524937490817,0.7452830188679245,0.8609039365412846,1.0,14/39,25.48%,ARID2;PRKDC;KMT5B;SHLD2;PARP9;FUS;SMCHD1;DDX11;SETMAR;MGMT;WDR48;PARP1;DTX3L;KMT5C
prerank,liver development (GO:0001889),-0.26719176838697783,-0.8548977767291169,0.7223880597014926,0.8609481671338196,1.0,8/32,15.68%,ARID5B;WNT4;ANXA1;COBL;LSR;CITED2;ZIC3;MET
prerank,glycosaminoglycan metabolic process (GO:0030203),0.27551033619366616,0.8548354430552498,0.703125,0.9787884498990638,1.0,13/54,15.45%,HSPG2;GPC4;GCNT2;GPC5;HS6ST2;GNS;GUSB;B4GALT7;IDUA;HS3ST6;HS3ST5;HEXA;SDC2
prerank,regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0000079),0.2621382440402628,0.8547884693782938,0.7157757496740548,0.9782170891191664,1.0,20/78,22.25%,PTEN;NR2F2;CDKN2A;CCNJ;PKMYT1;PSMD10;CDKN2D;CCNB2;CDKN2C;CCNA2;TFAP4;GTF2H1;CCNK;CCNE1;LATS2;MEN1;CDK5R1;CCND3;CDK7;CCNT2
prerank,pyrimidine-containing compound metabolic process (GO:0072527),-0.3537931006778307,-0.8547640645197851,0.6375838926174496,0.8605871748576503,1.0,4/11,13.66%,CTPS2;TPK1;DCK;SLC19A3
prerank,protein N-linked glycosylation (GO:0006487),0.2661600009438647,0.8547474767089445,0.7210242587601078,0.9776219767231467,1.0,14/66,14.57%,RPN2;OSTC;ENTPD5;DAD1;ALG6;GFPT2;MAN1C1;ALG13;ALG5;MCFD2;TUSC3;TMEM258;B4GALT7;PMM2
prerank,sterol biosynthetic process (GO:0016126),0.301456162747664,0.8545583103522982,0.6620795107033639,0.9773566104889534,1.0,7/33,11.96%,NPC1L1;DHCR24;SC5D;ACAT2;PLPP6;HMGCS1;ACLY
prerank,"mRNA splicing, via spliceosome (GO:0000398)",0.2287158624747499,0.8544961559371087,0.7958057395143487,0.9768166933305912,1.0,71/264,22.69%,TRA2B;EIF4A3;GEMIN2;ISY1;NOVA1;SNRNP35;ZRSR2;SF3B6;PPIH;LSM4;BCAS2;HNRNPA2B1;SRSF11;WBP11;SNUPN;SNRPB2;CDK13;CELF4;SMU1;DDX17;SRRT;CWC22;DDX41;SLU7;NUDT21;DBR1;SNW1;MTREX;CWC25;CASC3;SNRNP48;SRSF10;SYF2;CLNS1A;RBM4B;HNRNPUL1;RBM17;HNRNPD;DHX9;SNRPF;SNRNP70;SYMPK;CWF19L2;SRRM2;SRSF9;RBM5;NONO;CHERP;HNRNPL;SF3A3;SNRNP27;DNAJC8;USP49;SRSF6;GEMIN8;CTNNBL1;ZCRB1;RBM6;POLR2L;DDX1;PRPF8;TFIP11;DDX39B;RAVER2;DHX15;RBM15;CACTIN;WBP4;HNRNPH3;LSM3;SRSF12
prerank,response to amino acid starvation (GO:1990928),0.26176811448569853,0.8544559538447134,0.713903743315508,0.9762518358315884,1.0,19/72,19.02%,NPRL2;SZT2;WDR24;PRKD1;MTOR;EIF2AK2;DAP;TFEB;ATP6V0E1;EIF2S1;ATF2;MIOS;IMPACT;RRAGA;CASTOR1;ATP6V0D1;RRAGD;ATP6V1G2;EIF2AK3
prerank,inner dynein arm assembly (GO:0036159),0.38878754268884824,0.8541228107352542,0.6533795493934142,0.9762774132354887,1.0,2/10,15.25%,DNAAF4;CCDC39
prerank,regulation of plasma membrane bounded cell projection organization (GO:0120035),0.3095225863445304,0.8536086380742341,0.6625,0.9767228308341364,1.0,10/27,18.79%,CTNNA2;PTEN;DISC1;GSK3A;NTNG2;NTNG1;BRSK2;NCS1;IL1RAPL1;ULK4
prerank,sphingoid metabolic process (GO:0046519),-0.33714477430947476,-0.8535262093943116,0.6394557823129252,0.8623961698252494,1.0,5/12,26.54%,PLPP3;DEGS2;KDSR;SPHK2;ASAH2
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902230),-0.2778067173775758,-0.8534311217731306,0.673972602739726,0.8619509319861849,1.0,9/24,21.55%,BCL2L1;ACKR3;CD44;TPT1;SIRT1;SNAI1;CD74;MIF;CCAR2
prerank,negative regulation of protein kinase B signaling (GO:0051898),-0.24755619801488948,-0.8532276031537497,0.7262247838616714,0.8617043030205968,1.0,18/38,30.78%,PTPRJ;MAGI2;XDH;PIK3CB;DAG1;PHLPP2;SIRT1;GPER1;EPHA2;AKT1;PPP2R5B;CIB1;HYAL2;ARRB2;PPP2R5C;TRIB3;NOP53;BANK1
prerank,response to copper ion (GO:0046688),-0.29728121931036583,-0.8529990602725578,0.7099056603773585,0.8615193318838792,1.0,15/20,37.95%,MT2A;ATP5F1D;MT3;MT1G;MT1F;MT1E;MT1B;MT1A;MT1X;MT1M;MT1H;HSF1;ATP7B;AQP1;IL1A
prerank,regulation of calcium-mediated signaling (GO:0050848),0.3186722395191381,0.8522161997891488,0.6661538461538462,0.9790778361864066,1.0,3/25,11.18%,ITPR1;LRRK2;P2RX4
prerank,positive regulation of tumor necrosis factor production (GO:0032760),0.2665784918879918,0.8521280335209054,0.6979310344827586,0.9786082731629909,1.0,10/69,15.74%,IL33;WNT5A;TWIST1;TLR4;CYBA;PYCARD;RIPK1;DHX9;CLU;TIRAP
prerank,hydrogen peroxide catabolic process (GO:0042744),-0.3619076609194977,-0.8519713225256693,0.6370023419203747,0.862907424498769,1.0,4/11,16.40%,CAT;GPX1;PRDX1;PRDX3
prerank,inorganic cation import across plasma membrane (GO:0098659),-0.218230915021579,-0.8518269711575114,0.7848605577689243,0.8625382424722602,1.0,12/75,13.30%,SLC12A7;SLC9A2;SLC8A3;KCNJ13;ATP1B3;SLC39A8;SLC39A10;KCNK9;KCNJ2;SLC12A8;KCNJ12;TRPV4
prerank,photoreceptor cell development (GO:0042461),0.35632799469351517,0.8517381014078117,0.6590106007067138,0.9788196550135821,1.0,3/14,17.63%,MYO7A;AHI1;CDHR1
prerank,branching involved in ureteric bud morphogenesis (GO:0001658),-0.3105938025333609,-0.8516045326313064,0.6761229314420804,0.8623651067512564,1.0,4/16,10.62%,FOXD1;SIX1;FGF1;NPNT
prerank,regulation of cell adhesion mediated by integrin (GO:0033628),0.29968326210326346,0.8515842805488374,0.6934523809523809,0.9785043641302216,1.0,11/33,17.79%,HRG;RAC3;PTK2;JAM3;PLAU;TESC;LYN;EFNA1;FERMT3;PIK3CG;PDE3B
prerank,regulation of protein transport (GO:0051223),0.31109460229502084,0.8508534960873279,0.6506955177743431,0.9793937137910547,1.0,9/27,17.32%,DNAJC1;LLGL1;P3H1;NDFIP2;SCFD1;ARFIP1;SNX12;NDFIP1;STXBP5
prerank,cellular response to fibroblast growth factor stimulus (GO:0044344),-0.2122986657498997,-0.8507859166866972,0.8260869565217391,0.8633726409552581,1.0,23/87,20.39%,RBFOX2;SHOC2;TBX1;CD44;FGF1;HNRNPF;ITGB1BP1;HYAL1;SFRP1;NR4A1;FRS2;POLR2B;FGFBP1;POLR2H;HNRNPH1;POLR2G;POLR2C;GRB2;FGFR3;FGFRL1;FLRT1;HNRNPA1;GALNT3
prerank,ERAD pathway (GO:0036503),0.2520786279771772,0.8506534741826706,0.7182175622542595,0.9791639935322101,1.0,22/83,16.83%,SEL1L;HERPUD1;ECPAS;UBE2G2;UBXN4;DNAJB12;FBXO17;MAN1B1;SEC61B;RCN3;TMEM67;DNAJC10;USP19;HSP90B1;ATXN3;HSPA5;BAG6;YOD1;BRSK2;UBXN6;USP13;DNAJB14
prerank,chromosome condensation (GO:0030261),-0.2514367524121648,-0.8502255246130037,0.7134328358208956,0.863879102496011,1.0,15/36,29.13%,SMC2;PHF8;TENT4A;PHF13;GPER1;AIFM1;CSNK2B;CHMP1A;NCAPH2;BANF1;SMC4;RB1;NCAPG2;DFFB;TTN
prerank,regulation of dopamine secretion (GO:0014059),0.31995652929130936,0.850017143925682,0.6624605678233438,0.9798255317386472,1.0,6/25,18.62%,SYT3;SYT7;SYT5;GDNF;SYT6;SYT1
prerank,regulation of RNA metabolic process (GO:0051252),-0.22196845394996637,-0.8495614367692202,0.7582781456953642,0.8645059064019344,1.0,17/59,18.41%,MBNL1;AHNAK;AHNAK2;NOVA2;CELF1;HNRNPF;PCBP2;PTBP3;RC3H1;MBNL2;FASTK;FUS;HNRNPH1;SRRM4;FAM50A;RASA1;PQBP1
prerank,cellular response to DNA damage stimulus (GO:0006974),-0.17575612489889478,-0.8495086792031444,0.9759036144578314,0.8639521620232489,1.0,108/336,26.43%,FOXO1;FOXP1;BCL2L1;XIAP;SAMHD1;VCPIP1;MCL1;ACER2;CBX3;PRKDC;UVRAG;KMT5B;APC;TRIP12;MAPK14;CASP2;RNF8;VCP;NRDE2;FNIP2;INTS3;TLK2;UBA6;CRIP1;PAXX;BTG2;DYRK2;BAX;UBE2A;RBBP8;INO80;RECQL5;ATR;CBX1;ZDHHC16;RTEL1;BID;OTUB1;RNF169;HERC2;WDHD1;ETAA1;ATM;BOK;GNL1;LIG1;POLE2;NBN;CDKN2AIP;CCND1;GRB2;PLK5;RAD51D;CDKN1A;NSMCE4A;DDX11;ENDOV;RAD51C;PARP4;SIRT1;NSMCE3;TRRAP;EPHA2;OARD1;APTX;HUS1;MUS81;OGG1;XRCC2;APBB1;USP3;NPM1;GTF2H4;MACROD1;CIB1;CHD1L;E2F1;MCM9;MGMT;PHF1;BATF;FANCG;WDR48;IKBKE;RFWD3;ZRANB3;TAOK2;PARP1;MCM8;PARP2;BCL2L11;IKBKG;ATRIP;SUMO1;RMI2;RAD51;BACH1;DTX3L;BRSK1;HINFP;CHEK2;NCOA6;KMT5C;TIGAR;BRCA1;PCLAF;PARK7;CHRNA4
prerank,cellular response to amino acid stimulus (GO:0071230),0.2991573389712324,0.8494965116308594,0.648036253776435,0.9802904247213043,1.0,10/33,18.69%,CPEB1;MTOR;GLRA1;FYN;GLRA2;RRAGA;CASTOR1;KLHL22;RRAGD;CAPN2
prerank,protein lipidation (GO:0006497),0.26777988679693604,0.84903467511108,0.6927453769559033,0.9806100514029937,1.0,21/59,27.32%,PIGV;GPLD1;PIGQ;WDR45B;PIGP;PIGA;PIGL;ZDHHC2;HHAT;ZDHHC6;WIPI2;ZDHHC9;ZDHHC8;ATG10;ZDHHC17;PIGN;SELENOK;MPPE1;PIGB;WIPI1;PIK3C3
prerank,negative regulation of calcium ion transmembrane transporter activity (GO:1901020),0.3138751753433537,0.8489137486236846,0.6693163751987281,0.9802243390473615,1.0,3/26,8.56%,ATP1A2;FMR1;GNB5
prerank,response to nutrient levels (GO:0031667),0.34816136800241243,0.8487420060423946,0.6845425867507886,0.9799161051020608,1.0,4/17,13.02%,CD68;RPS6KB1;MTOR;MEAK7
prerank,toll-like receptor signaling pathway (GO:0002224),0.2526995919381779,0.848586316993657,0.7064220183486238,0.979544402378552,1.0,17/84,17.68%,COLEC12;UNC93B1;NR1H4;TLR6;TLR8;LGMN;TLR4;BIRC2;IRAK1;MAPKAPK3;S100A1;HSP90B1;UBE2D1;RIPK1;TIRAP;LGALS9;MYD88
prerank,regulation of MHC class II biosynthetic process (GO:0045346),-0.34326530782874315,-0.8485801156711187,0.6651162790697674,0.8650607284643781,1.0,6/11,47.98%,SIRT1;TAF7;CIITA;PF4;IL4;TMEM106A
prerank,"RNA phosphodiester bond hydrolysis, endonucleolytic (GO:0090502)",-0.31895168789213213,-0.8480180818054894,0.6734177215189874,0.8655164558140213,1.0,4/15,6.99%,KHNYN;NYNRIN;DICER1;RPP30
prerank,positive regulation of neuroblast proliferation (GO:0002052),-0.3532058778032748,-0.8478765243485921,0.6430205949656751,0.8651816324140251,1.0,5/10,25.65%,CX3CR1;FZD3;CX3CL1;SMARCD3;KDM1A
prerank,posttranslational protein targeting to endoplasmic reticulum membrane (GO:0006620),0.3659593075153381,0.8476593536909541,0.6568265682656826,0.9808638933936373,1.0,4/12,15.21%,SEC63;SEC61B;HSPA5;GET3
prerank,regulation of sodium ion transport (GO:0002028),0.295147796640549,0.8473102906433736,0.6870229007633588,0.9809735124188639,1.0,7/34,11.18%,NKAIN1;CNKSR3;ANK3;NKAIN2;NEDD4;FGF12;P2RX4
prerank,regulation of mRNA polyadenylation (GO:1900363),0.3415262191302313,0.8473063800334709,0.656093489148581,0.9803173008576582,1.0,3/17,10.20%,CPEB1;RNF40;NUDT21
prerank,rRNA catabolic process (GO:0016075),0.3466662789875828,0.8471666501503058,0.6286701208981001,0.9799451537487741,1.0,6/16,19.04%,EXOSC9;EXOSC10;EXOSC8;EXOSC5;DEDD2;TRIR
prerank,dendritic cell chemotaxis (GO:0002407),0.352785428656224,0.8471128420390868,0.671304347826087,0.9793942876456441,1.0,5/14,25.55%,GPR183;TRPM2;PIK3CG;HMGB1;CCR5
prerank,regulation of cell death (GO:0010941),0.24813620546347262,0.8468975695320886,0.7256410256410256,0.9791788042695793,1.0,13/94,9.69%,LRP1;ACOX2;EPHB1;HTR2B;DHCR24;LRRK2;PDE12;DUS2;NPAS2;PRKD1;DCC;RAB29;BMP7
prerank,ATP-dependent chromatin remodeling (GO:0043044),0.2794078617932647,0.8467863440962435,0.6814814814814815,0.9787540166279826,1.0,8/42,14.95%,CECR2;HDAC1;CHD4;MBD3;SPTY2D1;SMARCA1;CHD8;DMAP1
prerank,eye photoreceptor cell development (GO:0042462),0.3546923064467403,0.8466807403408022,0.6655112651646448,0.9783321564398909,1.0,2/15,10.29%,MYO7A;RPGRIP1
prerank,negative regulation of ATPase activity (GO:0032780),0.33905920374239373,0.8463466074131138,0.6781609195402298,0.9783659444880171,1.0,5/16,20.42%,VCPKMT;TP53;PAM16;TSC1;PXK
prerank,regulation of neurogenesis (GO:0050767),0.2675900787617113,0.8455709676281395,0.6786226685796269,0.9793556471197714,1.0,9/55,11.47%,REST;SORL1;SERPINF1;DOCK7;PER2;APPL2;WNT3;NAP1L1;SNW1
prerank,poly(A)+ mRNA export from nucleus (GO:0016973),0.34276355679465753,0.8452270753193112,0.6477462437395659,0.9794027913841143,1.0,5/18,20.60%,DDX19B;DDX19A;ENY2;IWS1;MCM3AP
prerank,positive regulation of cholesterol efflux (GO:0010875),0.32636656550233445,0.8451878197858549,0.6498422712933754,0.9788179227840808,1.0,2/21,4.06%,LRP1;NR1H2
prerank,negative regulation of response to endoplasmic reticulum stress (GO:1903573),0.314644106181892,0.8446533949487297,0.6814580031695721,0.9792934179833215,1.0,7/24,18.50%,NR1H2;LRRK2;HERPUD1;OPA1;CREB3L1;CLU;ALOX5
prerank,regulation of protein-containing complex disassembly (GO:0043244),-0.30452586283803396,-0.8444308474632454,0.7129186602870813,0.8713752359914136,1.0,3/16,10.02%,IGF1R;INSR;CLEC16A
prerank,regulation of cell-cell adhesion (GO:0022407),0.28315363554670686,0.8442457318620408,0.6804123711340206,0.9794840736679035,1.0,5/39,7.71%,EPHA7;TENM3;PTPRR;FLOT2;PTK2
prerank,termination of RNA polymerase I transcription (GO:0006363),-0.2600333102662885,-0.8442251480430437,0.7207446808510638,0.8711322596736603,1.0,10/30,21.86%,CAVIN1;GTF2H5;UBTF;POLR2H;TTF1;POLR1H;TAF1C;GTF2H4;POLR1G;POLR1C
prerank,positive regulation of mononuclear cell migration (GO:0071677),0.30450604051120084,0.8441095582717147,0.676056338028169,0.9791404199661193,1.0,6/29,17.29%,CXCL10;PLA2G7;LGMN;IL12A;CALR;LGALS9
prerank,mesenchymal cell development (GO:0014031),-0.29347082241077704,-0.843946298292425,0.6758793969849246,0.8710579340258212,1.0,6/18,12.82%,FOXC1;NOTCH1;TCOF1;HEYL;HEY2;NOLC1
prerank,regulation of metal ion transport (GO:0010959),0.3500490778706135,0.8439070383885175,0.6614853195164075,0.9789476222114107,1.0,2/16,2.18%,SLC30A10;IL16
prerank,connective tissue development (GO:0061448),0.29621538043771006,0.8434715979251028,0.7183734939759037,0.9791901730085427,1.0,5/35,5.85%,SULF1;PGRMC2;SOX6;ZBTB16;CREB3L2
prerank,protein localization to condensed chromosome (GO:1903083),-0.33610112687905486,-0.8434205101389822,0.7228915662650602,0.8714220479516057,1.0,6/12,32.58%,MTBP;ZW10;BUB3;IK;TTK;ZWILCH
prerank,organelle assembly (GO:0070925),0.2190783086484347,0.8433383718329042,0.8364978902953587,0.97880182485819,1.0,78/384,18.18%,DYNLL1;CDC14B;ATG9B;TRAF3IP1;CCDC61;DZIP1;NPHP3;WDPCP;WDR35;HAUS3;WDR45B;HAUS1;GBF1;LSM14A;CCDC57;RAB8A;CENPE;STARD9;DISC1;ATP2A2;LSM4;E2F4;CAPN3;IFT81;HAUS8;FAM161A;BSCL2;GOLGA2;HPS1;ABCB6;SNAP29;RB1CC1;CCDC65;AHI1;TCTN2;IFT74;RCC1;BBIP1;EXOC7;EXOC1;TMEM67;ASAP1;EDC3;IQCB1;SSX2IP;RFX2;TUBGCP4;IFT88;CENPC;HGS;RAB11FIP3;CEP126;CENPW;SCLT1;TXNDC15;EIF2S1;ACTR2;ATG9A;TSG101;EIF4ENIF1;DYNLL2;CEP250;ATG14;SNF8;TUBGCP6;PTPDC1;CENPF;ULK2;IFT43;UBXN2B;CLUAP1;VPS4B;GOLGA8B;BBS1;WIPI2;PCM1;ATP6V0D1;WDR90
prerank,positive regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030949),-0.35533743766547476,-0.8432284710878793,0.6744730679156908,0.8711492762852975,1.0,3/10,11.86%,VTN;GRB10;ITGB3
prerank,regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030947),0.32555507605294276,0.8431361894799209,0.6930379746835443,0.9785611690071431,1.0,7/24,19.13%,TMEM204;NEDD4;PRKCB;HGS;ITGA5;HIF1A;ARNT
prerank,positive regulation of lyase activity (GO:0051349),0.3575329252903021,0.8431042987916011,0.6460481099656358,0.9779665772165789,1.0,3/14,6.99%,AKAP5;NF1;FXN
prerank,chemical homeostasis (GO:0048878),0.2700030626148038,0.8430667659047064,0.7085714285714285,0.9773914453260913,1.0,10/61,17.02%,ZBTB20;ACOX2;TLCD3B;IRS2;SLC66A1;TENT4B;SLC4A1;WNK2;ABHD4;NR1D2
prerank,positive regulation of organelle assembly (GO:1902117),0.2840655504513922,0.8425175283503831,0.711764705882353,0.9778452143174868,1.0,9/44,13.03%,PIP4K2A;FSCN1;GPSM2;IL5;TAPT1;ASAP1;ARHGAP35;ENTR1;CNOT1
prerank,defense response to symbiont (GO:0140546),0.2510577702582251,0.8424846419870158,0.7256637168141593,0.9772633611527461,1.0,14/92,15.89%,MAP3K14;RTP4;CD40;IFIT2;TLR8;PDE12;TRIM56;IFNLR1;EIF2AK2;PYCARD;AGBL4;SERINC5;CNOT7;EXOSC5
prerank,plasma membrane bounded cell projection morphogenesis (GO:0120039),0.27292386335017815,0.8422886607028439,0.7052023121387283,0.9769936887590726,1.0,9/51,15.62%,EPB41L3;CNTNAP2;MAP4K4;LRRK2;BMP7;ATP7A;CTTN;SGK1;TNIK
prerank,dendritic cell differentiation (GO:0097028),0.32172815341278527,0.8418656670723984,0.6528662420382165,0.9771914597972994,1.0,6/22,19.88%,AXL;CAMK4;TRPM2;LYN;LGALS9;PRTN3
prerank,positive regulation of protein targeting to mitochondrion (GO:1903955),0.2983591184327102,0.8416915574938574,0.6833073322932918,0.9768966189331294,1.0,7/30,15.91%,MICALL2;PINK1;SAE1;HTRA2;GSK3A;RNF31;CSNK2A2
prerank,phospholipid metabolic process (GO:0006644),-0.21662072919636619,-0.8416270959681333,0.7935943060498221,0.8736488717457733,1.0,19/71,23.41%,PLPP3;MBOAT1;PLA2G4A;SMPD3;AGPAT4;TNFAIP8L3;ENPP2;PIP4P1;PGP;PLAAT3;SMPD1;CLN8;PLA2G4E;PNPLA3;PIP5K1A;AGPAT2;PLA2G4C;PLPPR1;FITM2
prerank,positive regulation of nuclear division (GO:0051785),0.312212920525685,0.8415654535642921,0.6708074534161491,0.9765167796548493,1.0,4/25,12.43%,EDN3;PHIP;NUSAP1;IGF2
prerank,regulation of protein dephosphorylation (GO:0035304),0.2924989193067576,0.8410010639782036,0.7052469135802469,0.9770453634013018,1.0,9/37,16.59%,DLC1;PPP6R2;PTPA;HSP90B1;ANKLE2;SYMPK;TSC1;PPP1R8;PPP6R3
prerank,vesicle transport along microtubule (GO:0047496),-0.2787774194203209,-0.8406572555306677,0.7052631578947368,0.8749656461221168,1.0,8/23,23.87%,NDEL1;DYNC1H1;TRAK2;RAB1A;DYNC1I1;KIF1C;BICDL1;KIF5B
prerank,regulation of protein secretion (GO:0050708),0.24348352898248304,0.8396648278532115,0.7798053527980535,0.979203967380388,1.0,17/119,12.84%,RAPGEF4;PPID;CACNA1E;ITPR1;DNAJC1;LLGL1;IER3IP1;PER2;PRKCA;P3H1;KCNC2;SYT7;GCK;PPP3CB;EXOC1;IL12A;ARFIP1
prerank,regulation of leukocyte cell-cell adhesion (GO:1903037),0.3614948623816237,0.8394353493823546,0.6441605839416058,0.9790349543475445,1.0,1/12,1.00%,PPARA
prerank,stress granule assembly (GO:0034063),-0.28529364467851503,-0.839352852728158,0.6873315363881402,0.8768814981390057,1.0,5/20,15.88%,CSDE1;MAPT;UBAP2L;DYNC1H1;RPS23
prerank,regulation of epithelial cell migration (GO:0010632),0.2762092442077752,0.8393325330309979,0.6921985815602837,0.978586919218633,1.0,6/51,7.71%,PTN;PTPRR;RHOJ;MCC;GLIPR2;PTK2
prerank,negative regulation of small GTPase mediated signal transduction (GO:0051058),0.3222253049791745,0.8390909519705367,0.6671949286846276,0.9784168043123181,1.0,2/21,1.52%,SPRY4;SPRY1
prerank,cardiac right ventricle morphogenesis (GO:0003215),-0.3467731581071006,-0.839009021569124,0.6703539823008849,0.8768975432474437,1.0,3/11,12.73%,TGFB2;SOX4;HEY2
prerank,endomembrane system organization (GO:0010256),0.23097715875220007,0.8389617870819037,0.7962529274004684,0.9780363120920704,1.0,50/178,22.56%,SEC16B;PHETA2;SEC16A;SPTBN1;ANK3;GBF1;DNAJC28;LRRK2;SMPD4;SUN2;SYP;GOLGA2;PRKD1;RAB30;RAB29;RAB2A;DNM1;WASHC5;LNPK;SYNE1;AP3D1;COG1;TRIP11;CLASP2;PHETA1;HACE1;VPS33B;CLASP1;USP6NL;UBXN2B;TMED3;TMED9;GOLGA8B;GOLGA5;CTDNEP1;CUL7;NUP155;EIF2AK3;MIA3;TRAPPC12;TBC1D20;PLEKHM2;ARFGEF2;PI4K2A;ATL1;TLCD1;SERP1;BAG5;BNIP1;RAB22A
prerank,response to molecule of bacterial origin (GO:0002237),-0.21987522111296312,-0.8388032169733556,0.8362989323843416,0.8766455142193614,1.0,8/69,8.26%,SMAD6;FOXP1;FER;NOS3;LBP;PELI1;IFNAR1;GCH1
prerank,negative regulation of transcription by RNA polymerase II (GO:0000122),0.21192817041016873,0.8385607740792919,0.890495867768595,0.9782414600631921,1.0,104/572,17.45%,IL33;ZEB1;ZFHX3;TRPS1;PPARA;MIER2;ETV5;HDAC1;PPID;TAF9B;NR2F2;TCF7L2;SALL1;THRA;NR1H4;PEX2;PER3;MEIS2;NFATC3;PPARD;NR1H2;LOXL2;REST;TBX3;ZBTB16;NEDD4;ZFP37;RTF1;SIRT6;PSMD10;BCOR;GLIS1;DUSP22;TENM2;SRF;BRMS1L;BRMS1;ZBTB2;TRIM37;LYAR;BCL6;NR2C1;TAF3;ZKSCAN3;MDM4;PER2;TWIST1;SOX2;MXI1;NOC2L;PHF6;SP100;NSD1;GLI3;SOX10;TP53;N4BP2L2;ZFPM2;ZNF25;SNW1;EPC1;ESR2;SOX9;MYT1L;IGF2;SAP30;DPF2;KDM1B;CNOT1;PRDM5;ATN1;NRIP1;NFIX;HDAC10;PEG3;MED1;CUX2;UBE2D1;MED25;BPTF;ZBTB32;CHD8;FOXM1;DMAP1;AR;MYC;CRY2;ORC2;DCAF1;FGFR2;KLF11;IMPACT;EFNA1;ZBTB7A;AASS;ZNF3;MAZ;NR1D2;CALR;DNMT3A;SARS1;MBD2;LDB2;LDB1
prerank,synaptic vesicle cycle (GO:0099504),0.302461202702218,0.8381049285835271,0.6831530139103554,0.9785168289428318,1.0,7/30,17.25%,VAMP2;SYNDIG1;SYT7;RIMS1;DNAJC5;PCLO;CDK5
prerank,reverse cholesterol transport (GO:0043691),0.36221324481574424,0.8378663988341633,0.6598984771573604,0.9783529860455764,1.0,3/13,15.09%,LIPC;ABCA5;CLU
prerank,neural crest cell differentiation (GO:0014033),0.3355025769792999,0.8372654140398158,0.6766666666666666,0.9789325968838725,1.0,3/18,9.37%,NRG1;HTR2B;TAPT1
prerank,somite development (GO:0061053),0.36931119133486295,0.8369713956113697,0.6637168141592921,0.9789001752478045,1.0,2/11,10.13%,LOXL3;PPP2R3A
prerank,secondary alcohol metabolic process (GO:1902652),-0.23759141638811665,-0.8366776271034577,0.75,0.8799938636614724,1.0,12/42,23.36%,FDX1;RXRA;APOE;PIP4P1;SOAT1;IDH3B;CLN8;OSBPL1A;IDH3A;EBP;TSKU;CLN6
prerank,positive regulation of heterotypic cell-cell adhesion (GO:0034116),0.3693236587773189,0.8365623551680392,0.6731107205623902,0.9790689193767356,1.0,2/12,9.69%,GCNT2;BMP7
prerank,regulation of TOR signaling (GO:0032006),-0.21728598750277525,-0.836504639152698,0.7992700729927007,0.879683281981842,1.0,15/67,16.15%,FNIP1;DEPTOR;RICTOR;PRKAA2;SH3BP4;UBR1;LAMTOR5;RRAGC;HDAC3;UBR2;TBC1D7;LAMTOR3;TBCK;SIRT1;PRKAA1
prerank,negative regulation of peptide hormone secretion (GO:0090278),-0.30044752842515277,-0.8361258218419384,0.6666666666666666,0.8797492412073582,1.0,4/18,9.80%,PSMD9;CCN3;KCNB1;SFRP1
prerank,regulation of blood circulation (GO:1903522),0.2929942774648485,0.836076129171374,0.6757990867579908,0.9794171217545222,1.0,3/34,7.98%,ECE1;KCNIP2;PER2
prerank,regulation of protein tyrosine kinase activity (GO:0061097),0.28509673760045795,0.8359209454872077,0.7068145800316957,0.9790868995661871,1.0,7/38,12.74%,IL34;UNC119;DLG3;RELN;GRM5;DLG4;CASS4
prerank,protein homooligomerization (GO:0051260),0.24254094608916926,0.8355881541712128,0.7697283311772316,0.9791096752389453,1.0,16/114,11.67%,SLC1A5;TRPA1;POLQ;MPP2;ADCY8;CLYBL;ASIC1;GOLGA2;KCNC2;APPL2;HCN1;GLRA3;GSDMD;VSTM5;PYCARD;TRPM2
prerank,positive regulation of morphogenesis of an epithelium (GO:1905332),-0.2811756041813722,-0.8354542401481129,0.6778350515463918,0.8804171201409974,1.0,9/23,23.21%,WNT5B;SMO;SIX1;PIK3CD;MDK;EGF;AGT;SIX4;SOX8
prerank,regulation of cell size (GO:0008361),0.3216647969585319,0.8347558934767191,0.6737704918032786,0.98021124855639,1.0,4/23,9.11%,PRR16;PTEN;MTPN;MTOR
prerank,mitochondrial fission (GO:0000266),0.3440005007756321,0.834549805333348,0.7109243697478992,0.979970185310041,1.0,4/16,14.75%,MTFR2;OPA1;DNM1;MTFP1
