Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phosphatidylcholine transporter activity (GO:0008525),0.4815114620798568,1.1214478678981854,0.32238805970149254,0.8253967649387881,1.0,4/17,5.72%,ABCA1;ATP8B1;ABCG1;PLTP
prerank,methyltransferase activity (GO:0008168),0.4063507405745253,1.1213947939392135,0.2920673076923077,0.8212192189278511,1.0,14/46,24.61%,ASMT;EHMT1;COMTD1;MGMT;AMT;COMT;PRMT5;DNMT3B;MRM2;LCMT1;NTMT1;BUD23;COQ5;BCDIN3D
prerank,calcium channel inhibitor activity (GO:0019855),0.5396255331608899,1.120945957729261,0.36792452830188677,0.8183092263303408,1.0,4/11,13.46%,ITPR1;TNNI3;FKBP1B;CALM2
prerank,platelet-derived growth factor receptor binding (GO:0005161),0.5130293582248413,1.1207785840618276,0.3412816691505216,0.8146098386092342,1.0,3/13,4.22%,PDGFRA;PDGFRB;IL1R1
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.44266927014325363,1.1207082428038118,0.32349165596919127,0.8106399731224992,1.0,9/29,10.32%,CDKN2B;CDKN2D;SPRED1;SPRED2;PKIB;HEXIM1;PRKAR1B;RPTOR;SPRY2
prerank,amino acid transmembrane transporter activity (GO:0015171),0.40873514517682874,1.1203490479466947,0.31235154394299286,0.8075174907003041,1.0,9/47,13.63%,SLC7A2;SLC38A3;SLC7A7;SLC38A4;SLC36A2;SLC7A11;PDPN;SLC7A8;SLC1A5
prerank,WW domain binding (GO:0050699),0.45283600762903564,1.1182652339884471,0.3288948069241012,0.8100241774481718,1.0,4/26,13.20%,PMEPA1;LITAF;PRRG4;TCEAL5
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.49995763280950806,1.114904677835166,0.36554621848739494,0.8161448229013941,1.0,4/15,21.63%,PLA2G5;PLA2G12A;PLA2G4A;PLA2G4E
prerank,SUMO binding (GO:0032183),0.5160724455833801,1.1119454405224398,0.347953216374269,0.8210546116143979,1.0,3/13,6.66%,CASP8AP2;USPL1;RNF111
prerank,peptidase activator activity (GO:0016504),-0.3555078466839979,-1.1095110703890014,0.3067226890756303,0.7569549271209374,1.0,8/22,12.78%,CAV1;MAL;APH1A;PCOLCE2;VSIR;APH1B;PINK1;EBAG9
prerank,voltage-gated calcium channel activity (GO:0005245),0.4172456849124294,1.1090525348431464,0.31003811944091486,0.8257313754426642,1.0,7/37,8.46%,CACNA1A;CACNB1;CACNA2D1;PKD2;CACNA1C;CACNA2D2;CATSPER3
prerank,protein phosphatase binding (GO:0019903),0.36046494564777454,1.108275602884816,0.3246346555323591,0.8238750370502196,1.0,22/117,13.50%,PPP1R9B;JAK1;SLC9A1;AP3B1;SMG7;STX17;EIF2AK3;IKBKE;STAT3;EGFR;MVP;PIK3R1;STRN;PPP1R16A;DLG4;CDC27;SIRPA;PDLIM4;TRAF2;PTK2;ANK1;STAT6
prerank,vascular endothelial growth factor receptor binding (GO:0005172),-0.4305512860439411,-1.1081483879948697,0.34328358208955223,0.7511648929541732,1.0,6/12,24.43%,VEGFD;CDH5;CCDC88A;PGF;CADM4;DAB2IP
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.5390395481731307,1.108079912465556,0.36930091185410335,0.8163212848784651,1.0,2/10,3.66%,DUSP2;DUSP5
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.5390395481731307,1.108079912465556,0.36930091185410335,0.8163212848784651,1.0,2/10,3.66%,DUSP2;DUSP5
prerank,"DNA binding, bending (GO:0008301)",-0.4163928364535268,-1.1063718239935225,0.32515337423312884,0.7468607099517002,1.0,5/14,16.36%,LEF1;FOXD1;FOXL1;TFAM;HHEX
prerank,MAP kinase phosphatase activity (GO:0033549),0.5261081187659042,1.106270555942283,0.3849624060150376,0.8176740532333305,1.0,2/12,3.66%,DUSP2;DUSP5
prerank,L-glutamate transmembrane transporter activity (GO:0005313),0.493110815193801,1.1029744483864312,0.38074074074074077,0.8239450715631572,1.0,1/14,0.58%,SLC1A3
prerank,actin monomer binding (GO:0003785),-0.3505244621747814,-1.1023227078913382,0.3082706766917293,0.7493614462444813,1.0,8/22,13.03%,COBL;NOS3;TMSB4X;TWF2;TMSB10;PFN1;PRKCE;TWF1
prerank,lysine-acetylated histone binding (GO:0070577),0.449138216701497,1.0983736135403377,0.32083333333333336,0.8294394589714639,1.0,6/20,19.61%,KMT2A;CARM1;BRD4;BRD3;BAZ2A;SMARCA4
prerank,acetylation-dependent protein binding (GO:0140033),0.449138216701497,1.0983736135403377,0.32083333333333336,0.8294394589714639,1.0,6/20,19.61%,KMT2A;CARM1;BRD4;BRD3;BAZ2A;SMARCA4
prerank,methylation-dependent protein binding (GO:0140034),0.3881136934144423,1.0983024424152417,0.3670886075949367,0.8256029234710529,1.0,11/57,13.98%,CXXC1;CBX8;PHF1;PHF2;RBBP5;KDM7A;CHD8;MORC3;ATRX;FMR1;GLYR1
prerank,tau-protein kinase activity (GO:0050321),0.4540752594991173,1.097623083308425,0.37273991655076494,0.8238864311645263,1.0,8/20,22.02%,TAOK1;MARK1;GSK3B;BRSK2;ROCK2;CDK5;BRSK1;SIK3
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),0.4183556174221602,1.0972930970180328,0.36239103362391034,0.8208522268478666,1.0,10/35,21.94%,TEC;PEAK1;BLK;STYK1;FRK;PTK2;ABL1;YES1;FES;SRC
prerank,DNA binding (GO:0003677),0.3423262863113829,1.0962632228170068,0.18,0.8199101004200421,1.0,160/694,20.74%,RORA;NR1H4;RAD51B;ZEB2;ZBP1;POU5F1;RBMS1;C1D;GLI2;TCF7L2;TCF4;MPG;BCL6;MEIS2;BRIP1;USF1;NR2F2;IRF7;STAT1;RARB;SNAI2;SMAD2;ZIC4;MAFB;DNA2;BCL2;AIFM2;BATF;SMC1A;IRF1;FUBP1;ARNT;ARID5B;POU2F1;KHDRBS1;ZNF496;RAD52;SOX21;ZNF292;INO80;ILF3;TBX2;FBH1;YAF2;MEIS1;CGGBP1;E2F1;ARID5A;MMP12;TEAD1;PHF1;SUB1;PRDM2;STAT3;MAP1S;EGFR;TAF4;TSHZ3;CREBBP;MCM2;PRDM5;CBFB;SNAPC3;FOXK2;PPARG;E2F3;TDP2;DCLRE1C;XRN1;RNF11;CDK9;FOXE1;DDB1;MYRF;ETV5;CHD2;FOXJ3;AHR;MBD1;DDX11;HOXA1;CHD8;XBP1;RNF138;SAFB2;CAMTA2;CALCOCO1;SETX;NR2F1;TERT;RC3H2;MCM7;RAD23A;RBPJ;OASL;HIVEP2;MCM9;CCNT1;CTCF;SETMAR;PDS5B;TCF3;TCF7L1;SMAD3;CLOCK;JUNB;NUCKS1;GLYR1;HSPD1;HMGB2;CXXC5;NUP35;ELK4;THRAP3;NR2C2;YY1;SP7;NPAS2;ABL1;ENDOV;HMGB3;ZNF35;NKX2-8;HMGN1;RBBP8;TIMELESS;HMCES;DNASE1L2;LIN9;TBX3;HOXB2;NFE2L2;KMT2D;EGR2;TFAP2C;COLEC11;SSBP2;SPTY2D1;ZGPAT;SAFB;NTHL1;POLG;RBM6;FOXO3;TFCP2;CARF;PATZ1;SMARCB1;SMARCA4;YBX1;SLTM;DRAP1;DDX3X;BCLAF1;HP1BP3;CALR;MAFK;POU6F1;ETS1;SAP30L
prerank,G protein-coupled receptor binding (GO:0001664),0.3562416627852508,1.0958284545952512,0.32574974146845914,0.8172164116002529,1.0,27/132,20.11%,WNT2;CXCL12;S1PR2;SFRP1;ADM;WNT5A;XCL1;WNT2B;WNT9A;DVL2;CCL5;FZD1;GNAS;GNAI1;LRP6;SDCBP;TUB;STUB1;TULP3;ARHGEF12;RTP4;PTCH1;PICK1;DVL1;NPY;ARRB1;GNAL
prerank,ATP binding (GO:0005524),0.34618438823868997,1.0954087621980935,0.27895266868076535,0.8145350146359367,1.0,34/266,9.63%,ABCA1;ENPP1;RUNX3;MYO1B;NEK6;TAOK1;MAP4K4;KIFC1;STK36;ERN2;PEAK1;ABCA2;IRAK3;ABCG1;MYH9;P2RX5;GALK1;MAP4K5;MARK1;MTHFD1L;TARS1;AKT3;PYGL;ABCE1;MVK;PLK1;TGFBR1;PXK;MLKL;ACVR1B;ACVR1;CARS2;CDK6;PIP4K2B
prerank,O-methyltransferase activity (GO:0008171),0.5340730162637285,1.0951641839499255,0.3630862329803328,0.8114747798373231,1.0,2/10,11.17%,ASMT;COMT
prerank,chemoattractant activity (GO:0042056),0.42698769459673663,1.0945832149912744,0.3577863577863578,0.8092871022574931,1.0,10/26,19.65%,FGF7;CCL5;CXCL10;FGF2;GPNMB;HMGB2;CX3CL1;GDNF;VEGFC;NTF3
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.48329958372637905,1.0937220736664648,0.3798219584569733,0.808072894177654,1.0,1/15,0.58%,SLC1A3
prerank,carboxylic ester hydrolase activity (GO:0052689),0.37142475858659835,1.0936285826834187,0.33511205976520814,0.8045266574769888,1.0,13/85,16.11%,CEL;LIPC;LPL;ASPG;LYPLAL1;PLA2G7;ABHD16A;GDPD3;PON3;DDHD2;PRDX6;PLA2G12A;H6PD
prerank,protein kinase C activity (GO:0004697),-0.4004618416757275,-1.0917502858182686,0.35873015873015873,0.7707325606626481,1.0,5/14,11.72%,PRKCH;PRKCZ;PRKCB;PRKD1;PRKCE
prerank,death domain binding (GO:0070513),0.5081419701168797,1.091074612679115,0.40381791483113066,0.80831679125859,1.0,3/11,8.27%,DAP;BCL2;BAX
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.5068933749270651,1.0903077305129176,0.37445573294629897,0.80681914121277,1.0,4/13,13.85%,GPSM2;ARHGDIG;EIF5;ITGB1BP1
prerank,exonuclease activity (GO:0004527),0.39808556618178725,1.0902159063280406,0.3506024096385542,0.803395806847513,1.0,11/46,19.46%,ENPP1;REXO1;DCLRE1C;ERI1;EXOSC4;EXOSC2;EXOSC1;CPSF3;POLG;EXOSC3;DXO
prerank,cAMP response element binding (GO:0035497),0.5213085442496813,1.089877262934049,0.38961038961038963,0.8007223835217813,1.0,2/10,8.10%,CREB3L1;CREB3L2
prerank,amyloid-beta binding (GO:0001540),0.37351106204668794,1.087651949104504,0.348993288590604,0.803406874847213,1.0,15/79,14.25%,LRP1;HSPG2;CACNA1A;IAPP;TLR2;APOE;TREM2;GSAP;CD36;FCGR2B;PFDN1;EPHB2;PFDN4;GRIN2A;TM2D1
prerank,protein heterodimerization activity (GO:0046982),0.35030190836344394,1.08753963448147,0.32150101419878296,0.800087589908399,1.0,40/178,15.64%,SOHLH2;KRT25;TCF4;USF1;CREB3L3;TENM3;NPAS4;EXT1;BCL2;SMC1A;IRAK3;ABCG1;ARNT;EXT2;ZHX2;ADD2;FBXO7;TENM4;TAF7;BAX;BHLHE40;AHR;FZD9;MICU2;TOP2B;XBP1;SAE1;BCL2L2;RCC1;FMR1;TCF3;TPM4;MIGA2;TPM1;SDCBP;IRAK2;PRMT5;ITGA3;VAPA;RRAGC
prerank,hexosyltransferase activity (GO:0016758),0.3594877868751415,1.08669656375298,0.344644750795334,0.7990047200994996,1.0,27/101,23.38%,CHSY3;B4GALNT2;B4GALT5;ALG5;EXT1;OGT;EXT2;TMTC4;B4GALNT1;B3GALNT1;DPY19L3;GCNT2;CHSY1;B3GLCT;ALG6;A4GALT;POMT2;CHPF2;DPY19L4;GBA2;MGAT4A;B4GALT2;B4GALT7;B3GNT9;FUT4;POGLUT3;CHPF
prerank,phosphatidylinositol binding (GO:0035091),-0.25649481988483325,-1.0847150520817297,0.22988505747126436,0.7828796682498734,1.0,22/91,15.07%,PITPNC1;MCF2L;EPB41;DENND1A;PITPNA;PARD3;ITPR2;SCARB1;ESYT2;ITPR3;PLEKHF2;ESYT1;HIP1R;TNFAIP8L3;HIP1;PITPNM2;GPAA1;CCDC88A;ESYT3;MREG;RUBCN;SNX16
prerank,palmitoyltransferase activity (GO:0016409),-0.3229631401513481,-1.0840130534472803,0.3424124513618677,0.7760725002027411,1.0,17/28,36.80%,ZDHHC13;ZDHHC5;ZDHHC15;GLUL;GOLGA7;ZDHHC21;ZDHHC20;ZDHHC7;ZDHHC14;ZDHHC17;ZDHHC23;ZDHHC16;ZDHHC12;YKT6;GOLGA7B;ZDHHC2;ZDHHC22
prerank,voltage-gated ion channel activity (GO:0005244),0.4734877379189322,1.082474676422739,0.38516405135520687,0.8072985049231091,1.0,3/14,4.71%,HVCN1;VDAC2;PKD2
prerank,phospholipase inhibitor activity (GO:0004859),0.5192547652804367,1.0794144003780868,0.3925233644859813,0.8122837538809525,1.0,5/10,31.58%,ANXA1;ANXA2;ANXA4;ANXA9;ANXA5
prerank,enoyl-CoA hydratase activity (GO:0004300),0.5132057767710365,1.0789440634310297,0.38664596273291924,0.8099649585215543,1.0,1/10,1.00%,EHHADH
prerank,disordered domain specific binding (GO:0097718),0.4448579923639025,1.0776169835815164,0.36114911080711354,0.8100690184995142,1.0,8/23,16.32%,CLTC;SMAD2;CALM3;BCL2L2;CALM2;GAPDH;MDM2;DFFB
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.3946285224056334,1.0761227349309395,0.36829268292682926,0.8108203551726668,1.0,11/42,16.82%,CDKN2B;CDKN2D;CCNE2;HEXIM1;CCNL1;CKS1B;CCND3;CCNT1;CCNB2;CCNH;CCNC
prerank,translation initiation factor activity (GO:0003743),0.40545805902174326,1.0742374726505375,0.38404907975460123,0.8123656626387677,1.0,8/36,16.25%,EIF4G2;EIF4G3;EIF3H;EIF4A1;EIF5B;EIF1;EIF5;EIF2B3
prerank,ubiquitin-protein transferase activity (GO:0004842),0.339608093810098,1.0716925425138957,0.30792377131394183,0.8161219375589063,1.0,88/346,20.05%,TRIML2;SH3RF3;CBLB;DTX4;PDZRN3;TNFAIP3;RNF150;MYLIP;MYCBP2;BIRC3;UBR5;BRAP;RNF157;SMURF2;ANAPC11;CNOT4;FBXO7;KLHL13;UBR4;RNF111;RNF2;SIAH2;CBL;CDC42;TRIM21;CUL1;UBE2L3;RNF144A;NEURL2;DTX2;UBE2J1;AREL1;TRIM56;RNF11;RNF19B;RNF145;KCMF1;RNF8;TRIM13;RNF138;TRIM11;UBE2E2;ARIH1;SH3RF1;PJA2;RC3H2;RNF149;TRAF2;TRIM62;MIB1;FBXW11;SMURF1;TRIM35;PELI3;UBE2Z;STUB1;PELI2;UBE2QL1;CHFR;MDM2;TRAF3IP2;ARIH2;UBE2W;DTX3;SYVN1;UBE2R2;RNF103-CHMP3;UBE2E1;RBCK1;RNF40;RNF215;ITCH;MAEA;RNF121;FBXO2;TRIM44;FBXO22;KCTD10;TRIM17;UBE2S;TRIM27;RNF217;RNF213;ZNRF2;TRAF5;RNF181;RNF168;NEDD4
prerank,protein homodimerization activity (GO:0042803),0.337826711663162,1.0714923763883402,0.239,0.8131485364552266,1.0,104/589,14.02%,FAP;ENPP1;KMT2A;ADIPOQ;SOHLH2;TRIML2;PDGFRA;MID1;GHR;ASMT;TBX18;USF1;MASP1;CREB3L3;JAML;NR2F2;TENM3;MAD2L1;LPL;STAT1;XCL1;LRRK2;APOE;EXT1;CAMK2D;XPNPEP3;BCL2;ST6GAL1;CRYM;CHMP4B;CHMP4A;IRAK3;EPHX2;PIP4K2A;ABCG1;MYH9;ARNT;PKD2;CLN6;CPQ;EXT2;FGFR1;ZHX2;MTHFD1L;ADD2;ZBTB38;PADI2;TENM4;CDADC1;STAT3;TNNC1;CCL5;XPNPEP1;TRPC6;TRIM21;BAX;GLDC;TRIM8;ACVR1;INHBB;ACOX1;NOD1;BHLHE40;ENO1;PIP4K2B;ZDHHC3;RNF8;AHR;PAXX;TARBP2;TMEM266;ERP29;FZD9;GNPTG;GBP3;DPYD;ALS2;KYAT1;EEA1;BCL2L2;PON3;HSD11B1;NQO2;TERT;FMR1;S100A6;SNX6;DGCR8;HM13;PDLIM4;ALDH3A2;SETMAR;TCF3;TPM4;MIGA2;CACYBP;TPM1;AIMP1;RAB11FIP4;SMAD3;LRP6;IRAK2;TKT;PTH1R
prerank,receptor tyrosine kinase binding (GO:0030971),0.37841345648920804,1.0714131213466829,0.3839080459770115,0.809817891157923,1.0,13/56,16.69%,CBLB;GAB2;IRS1;FRS2;CBL;PIK3R1;NCK1;SQSTM1;PTPN1;SH2B2;PTPN2;SOCS5;ANGPT1
prerank,cardiolipin binding (GO:1901612),0.5091417185696339,1.0675946850699007,0.39171974522292996,0.8169525530764132,1.0,2/10,9.83%,STOML2;PLEKHN1
prerank,phospholipase activator activity (GO:0016004),0.49977152088034804,1.0631117050286838,0.40062111801242234,0.8263801162136019,1.0,4/10,25.10%,CCL5;ARHGAP6;SRC;PDPK1
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.36853412985677936,-1.0625338177619001,0.3614864864864865,0.8267659103339525,1.0,7/16,18.45%,INPP5F;MTMR10;MTMR11;MTMR14;SYNJ1;MTMR7;MTMR12
prerank,protein kinase binding (GO:0019901),0.3334368346192874,1.0613073568523488,0.3053053053053053,0.8278710426714967,1.0,105/479,17.36%,ROR2;TRIML2;CLTC;NEK6;TCF7L2;FAM83A;JTB;TNIP1;RND3;GHR;NELL1;USF1;PTN;DUSP2;ERRFI1;JAK2;SUFU;PDGFRB;GSKIP;RHOD;GATA6;DUSP5;PRKCSH;IRAK3;IRS1;SLC12A4;TIRAP;CDKN2B;NEK9;PRKD2;TREM2;KHDRBS1;CDKN2D;ADD2;SPRED1;SPRED2;RAC1;LIMS1;FBXO7;STAT3;CDC42;TNNI3;CACUL1;KCNA5;MVP;TRIM21;MAPKAP1;CKS1B;PLK1;DNM1;PTPN6;EPHA1;FOXM1;ACVR1;SQSTM1;PRKAR1B;LLGL1;CCND3;RPTOR;PTPN1;CALM3;RICTOR;FBXO5;SPRY2;NISCH;HDAC5;TOP2B;IBTK;SASH1;TOM1L1;RNF138;TBL2;GRB2;BORA;PJA2;SIRPA;TPX2;TRAF2;MSN;NEFH;PTK2;TCF3;CALM2;THY1;SMAD3;KIF13B;RELB;PPP1CB;FBXW5;CDC25A;GSK3B;PTPN2;IRAK4;IFNAR2;ABL1;MAPK8IP3;PRKRIP1;RHOBTB3;PDCD10;ATF2;FAM83H;PTPRJ;PTPN23;PICK1;RHOA
prerank,heme binding (GO:0020037),0.36999536063017757,1.0608016695634914,0.38047138047138046,0.8258540631015663,1.0,15/65,21.94%,CYP1B1;STEAP4;BACH1;JAK2;PXDN;CYP2A6;DGCR8;HEBP1;CYP2R1;PTGS2;PTGES2;TBXAS1;CYCS;NR1D1;SRC
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",0.45397025415000825,1.0606105380401842,0.42275280898876405,0.8228992349621509,1.0,4/18,13.01%,ALDH18A1;ALDH1A2;HSD17B12;ALDH3A2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.5095181415488862,1.0590629826114115,0.4434250764525994,0.8236904742045444,1.0,1/11,5.99%,PADI2
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),-0.31028804533615945,-1.0589646569116524,0.3303964757709251,0.8283751637453689,1.0,12/32,23.74%,SLC6A6;SLC6A9;SLC43A2;SLC1A1;SLC7A5;SLC38A5;SLC6A7;SLC38A9;SLC38A2;SLC38A1;SFXN2;SLC7A10
prerank,androgen receptor binding (GO:0050681),0.42649030279777905,1.0581108729462039,0.39588688946015427,0.8228746965637779,1.0,11/25,24.26%,WIPI1;TGFB1I1;ARID5A;NSD1;SMARCA4;CALR;PKN1;PARK7;ZBTB7A;RNF14;KDM1A
prerank,flavin adenine dinucleotide binding (GO:0050660),0.3797034297056041,1.0568903982858,0.38633686690223795,0.8228138750230405,1.0,10/53,12.07%,STEAP4;CYB5R2;ETFA;POR;AIFM2;MTHFR;ACOX1;ACOX3;DPYD;NQO2
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.4805004880100277,1.0500967661524827,0.44175491679273826,0.8381660023386378,1.0,4/13,16.53%,DNA2;DICER1;ENDOV;DNASE1L2
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.5003973335747894,1.0499008112726789,0.4380664652567976,0.8351750207424627,1.0,8/11,31.10%,ALKBH1;HMCES;NTHL1;RPS3;NEIL1;HMGA2;APEX2;APLF
prerank,mRNA binding (GO:0003729),0.3330670574890862,1.04939266311079,0.3965863453815261,0.8330899967281609,1.0,53/249,20.49%,RBMS3;IGF2BP1;RBM46;RBMS1;ZFP36L1;IGF2BP2;CPEB1;RBFOX1;EIF4G2;SYNCRIP;EIF4G3;SHFL;FUBP1;GNL3;KHDRBS1;CELF1;PABPC4;KHSRP;RBM47;RBM4B;SAMD4A;EIF4A1;PTBP3;PUM1;CARHSP1;YTHDF3;SLBP;RBFOX2;RC3H2;FMR1;ACO1;RBMS2;MYEF2;NCBP2;CELF5;SNRNP35;SRSF1;HNRNPK;SLC4A1AP;RNF40;PUM3;MYH10;RSL1D1;IREB2;DXO;HNRNPA2B1;RBM15;LSM14B;CSTF2T;CPEB4;DDX3X;YTHDF2;CALR
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.47837131512247427,1.0482680989560218,0.42,0.8327428665528148,1.0,5/12,10.30%,BRD4;CDK6;CDK9;CDK13;CDK7
prerank,glucuronosyltransferase activity (GO:0015020),0.4411005210479706,1.0479015988355238,0.4195323246217332,0.830223084716583,1.0,3/19,12.45%,EXT1;EXT2;CHSY1
prerank,single-stranded DNA binding (GO:0003697),0.3525081157191838,1.0470887352433589,0.41252699784017277,0.8289820310594357,1.0,20/93,16.39%,RAD51B;RBMS1;FUBP1;RAD52;FBH1;SUB1;MCM2;TDP2;DDX11;RNF138;MCM7;RAD23A;MCM9;SETMAR;NUCKS1;HSPD1;HMGB2;NUP35;RBBP8;HMCES
prerank,kinase binding (GO:0019900),0.32883303473006603,1.0469637276669546,0.34534534534534533,0.8259566778820455,1.0,97/434,17.36%,TRIML2;CLTC;NEK6;TCF7L2;FAM83A;SNAI1;JTB;RND3;GHR;USF1;PTN;ERRFI1;JAK2;SUFU;PDGFRB;GSKIP;RHOD;GATA6;IRAK3;CASP1;SLC12A4;CDKN2B;NEK9;CDKN2D;ADD2;SPRED1;SPRED2;RAC1;LIMS1;FBXO7;UBQLN1;STAT3;EGFR;CDC42;TNNI3;CACUL1;KCNA5;MVP;TRIM21;MAPKAP1;CKS1B;PLK1;DNM1;PTPN6;EPHA1;FOXM1;SQSTM1;LLGL1;CCND3;RPTOR;PPP2R5A;PTPN1;CALM3;RICTOR;FBXO5;SPRY2;NISCH;DLG4;IBTK;SASH1;TOM1L1;RNF138;TBL2;GRB2;BORA;TPX2;RAD23A;TRAF2;MSN;NEFH;PTK2;ABI2;BTG1;CALM2;THY1;SMAD3;KIF13B;RELB;PPP1CB;FBXW5;CDC25A;GSK3B;STUB1;CDC37;PTPN2;IRAK4;IFNAR2;SP100;PRKRIP1;PIP5K1A;RHOBTB3;PDCD10;ATF2;FAM83H;PTPRJ;PTPN23;RHOA
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.38158355921076514,1.0453655883835322,0.43006993006993005,0.8269297231461055,1.0,10/49,12.68%,TNIP1;TNFAIP3;BABAM2;UBQLN1;IKBKE;PSMD4;SQSTM1;BAG6;RNF169;RAD23A
prerank,syntaxin binding (GO:0019905),0.36729687474562217,1.0445402982740093,0.425629290617849,0.8257132068162311,1.0,13/61,17.01%,ABCA1;CACNA1A;STX6;LRRK2;SYT10;STXBP1;SYT2;SCFD1;SYT3;PTPN2;UNC13A;ABL1;STXBP3
prerank,acid-thiol ligase activity (GO:0016878),-0.39463511238456395,-1.0429579096572759,0.4095238095238095,0.865204255926825,1.0,4/13,15.97%,ACSL1;ACSS1;ACSS2;AASDH
prerank,leucine zipper domain binding (GO:0043522),0.4944749414539299,1.0428084570768767,0.42260061919504643,0.8272030172750451,1.0,6/10,30.33%,MRTFA;PAWR;DDIT3;ATF4;PMF1;AATF
prerank,tropomyosin binding (GO:0005523),-0.35689412000154463,-1.0412083557348022,0.4020979020979021,0.861146460426994,1.0,3/16,11.08%,NEBL;TMOD3;LMOD1
prerank,nucleosomal DNA binding (GO:0031492),0.42801462527498335,1.0373797736160169,0.4368279569892473,0.8384480205373535,1.0,10/21,21.97%,SMARCC1;HDAC1;MTA2;MBD2;RCC1;GATAD2B;RBBP4;SMARCB1;SMARCA4;SMARCC2
prerank,beta-tubulin binding (GO:0048487),0.39731822906814396,1.0367913997724127,0.4183937823834197,0.8368217121079417,1.0,4/31,7.03%,TAOK1;DLEC1;EML4;MAP1S
prerank,G protein-coupled receptor activity (GO:0004930),0.32696180709991113,1.0343250869804874,0.4202020202020202,0.8402009280550564,1.0,35/239,18.29%,MC5R;P2RY10;FSHR;GPR176;S1PR2;GPR63;CMKLR1;PDGFRB;ADGRL3;RXFP2;GPR161;ADCYAP1R1;HRH1;GLP2R;S1PR3;MRGPRF;CXCR4;ADGRV1;PDGFRL;DRD3;GPR45;P2RY14;LTB4R2;PTH1R;TM2D1;OPN1MW;OPN1MW3;LPAR3;LGR4;MC1R;LPAR2;LPAR1;MRGPRE;CALCRL;GABBR1
prerank,rRNA binding (GO:0019843),-0.284005972370163,-1.0330760233657255,0.37790697674418605,0.8767613402012412,1.0,19/42,27.06%,RPL5;RPLP0;PTCD3;ERAL1;RPS13;RPF2;EMG1;NOP53;NGRN;MRPS7;MRPS18C;CIRBP;FASTKD2;RPS5;MRPL18;CAVIN1;FASTKD5;ANG;MRPL16
prerank,sulfotransferase activity (GO:0008146),-0.29239820849951004,-1.028928487341965,0.3939393939393939,0.8797260876189265,1.0,11/33,18.64%,HS3ST3A1;HS3ST1;CHST8;UST;TPST2;HS6ST1;CHST3;HS3ST2;CHST9;SULT1A1;GAL3ST1
prerank,chloride channel regulator activity (GO:0017081),-0.3818510322536891,-1.0286827191082524,0.39590443686006827,0.8711194409584005,1.0,3/14,21.03%,WNK4;WNK3;CFTR
prerank,GTPase binding (GO:0051020),0.33220773670213277,1.0283805626710727,0.4271151885830785,0.8531347896452943,1.0,61/195,21.10%,ABCA1;UNC13D;MYCBP2;MLPH;LCP1;LRRK2;STOML2;RAPGEF4;MYO5A;RABGAP1L;AMBRA1;FGD4;TRIP11;CDC42EP4;RAB34;RABGAP1;MAPKAP1;EXOC4;RAB3GAP2;TBC1D7;PDE6D;ENO1;AKAP13;GNB2;RTKN;ALS2;WHAMM;CDC42EP5;TBC1D20;ANKFY1;RCC1;CHML;ABI2;RANBP9;AIMP1;MTSS2;RAB11FIP4;PIH1D2;EXOC5;FGD6;SPTBN1;RAP1GAP;RRAGC;IFT20;ATG14;ANKRD27;RAB8A;RHOBTB3;EPRS1;GOLGA5;SPHK2;KIF3A;PEX5;BRK1;EVI5L;RAB3GAP1;SGSM3;YBX1;PKN1;PAK1;ATG16L1
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.47538367274948556,1.0278446244803787,0.4418238993710692,0.8511362253369802,1.0,4/13,16.55%,PIP4K2A;PIP5K1B;PIP4K2B;PIP5K1A
prerank,insulin-like growth factor receptor binding (GO:0005159),0.46766086787191974,1.0275856399262064,0.4264036418816389,0.8484631040566113,1.0,6/12,22.82%,IRS1;PIK3R1;GNAS;ARRB1;IGF1;YWHAG
